u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,98,inf,inf,inf,598.0476569638911,inf
0,99,inf,inf,inf,426.81377672235465,inf
0,100,inf,inf,inf,207.4246851269154,inf
0,101,inf,inf,inf,466.72475828907983,inf
0,102,inf,inf,inf,447.77003026107053,inf
0,103,inf,inf,inf,642.2437232079423,inf
0,104,inf,inf,inf,484.2003717470692,inf
0,105,inf,inf,inf,915.8132997505551,inf
0,106,inf,inf,inf,323.93826572357887,inf
0,107,inf,inf,inf,717.1345759339735,inf
0,108,inf,inf,inf,553.8239792569477,inf
0,109,inf,inf,inf,149.83324063771698,inf
1,2,inf,inf,inf,951.3112003965895,inf
1,3,inf,inf,inf,839.9220201899698,inf
1,4,inf,inf,inf,859.9360441335158,inf
1,5,1.0,43.9706,43.970562748477136,39.81205847478876,1.1044533850547258
1,6,inf,inf,inf,680.4851210717248,inf
1,7,inf,inf,inf,139.83204210766573,inf
1,8,inf,inf,inf,722.8346975623126,inf
1,9,inf,inf,inf,963.2330974379981,inf
1,10,inf,inf,inf,1204.206792872387,inf
1,11,inf,inf,inf,871.98910543653,inf
1,12,inf,inf,inf,658.7116212729209,inf
1,13,inf,inf,inf,657.0783819301926,inf
1,14,inf,inf,inf,756.0588601425156,inf
1,15,inf,inf,inf,1363.7514436289334,inf
1,16,inf,inf,inf,880.5009937529883,inf
1,17,inf,inf,inf,157.07959765672945,inf
1,18,inf,inf,inf,559.801750622486,inf
1,19,inf,inf,inf,1385.11010392676,inf
1,20,inf,inf,inf,978.0679935464609,inf
1,21,inf,inf,inf,228.86240407720967,inf
1,22,inf,inf,inf,675.8912634440543,inf
1,23,inf,inf,inf,245.78242410717655,inf
1,24,inf,inf,inf,764.4089219782825,inf
1,25,inf,inf,inf,633.4548129109131,inf
1,26,inf,inf,inf,733.2230220062652,inf
1,27,inf,inf,inf,809.4844038028157,inf
1,28,inf,inf,inf,1012.7763820310977,inf
1,29,inf,inf,inf,1128.2242684856587,inf
1,30,inf,inf,inf,836.4574107508403,inf
1,31,inf,inf,inf,947.8755192534513,inf
1,32,inf,inf,inf,887.0456583513613,inf
1,33,inf,inf,inf,1084.2956238959928,inf
1,34,inf,inf,inf,679.0184091760694,inf
1,35,inf,inf,inf,916.1249914722335,inf
1,36,inf,inf,inf,342.3828266721332,inf
1,37,inf,inf,inf,1279.1000742709696,inf
1,38,inf,inf,inf,756.7331101517892,inf
1,39,inf,inf,inf,1007.8491950683892,inf
1,40,inf,inf,inf,1372.6827747152654,inf
1,41,inf,inf,inf,1193.3054931575568,inf
1,42,inf,inf,inf,707.4969964600557,inf
1,43,inf,inf,inf,1345.107430653775,inf
1,44,inf,inf,inf,953.4909543356979,inf
1,45,inf,inf,inf,808.6779334197267,inf
1,46,inf,inf,inf,537.1936336182699,inf
1,47,inf,inf,inf,719.9694437960544,inf
1,48,inf,inf,inf,394.87213120198794,inf
1,49,inf,inf,inf,1261.4757231116262,inf
1,50,inf,inf,inf,842.7597522425949,inf
1,51,inf,inf,inf,504.21622345973753,inf
1,52,inf,inf,inf,511.1809855618654,inf
1,53,inf,inf,inf,688.8976701949282,inf
1,54,inf,inf,inf,1182.3929126986511,inf
1,55,inf,inf,inf,82.61961026293939,inf
1,56,inf,inf,inf,146.50938536489735,inf
1,57,inf,inf,inf,553.7192429381519,inf
1,58,inf,inf,inf,687.878623014264,inf
1,59,inf,inf,inf,830.7304015142338,inf
1,60,inf,inf,inf,926.8020284828901,inf
1,61,inf,inf,inf,1179.5058287265902,inf
1,62,inf,inf,inf,1241.970208982486,inf
1,63,inf,inf,inf,1349.5602987640086,inf
1,64,inf,inf,inf,572.458732137086,inf
1,65,inf,inf,inf,609.3176511475767,inf
1,66,inf,inf,inf,460.8047308784926,inf
1,67,inf,inf,inf,744.0228491115041,inf
1,68,inf,inf,inf,751.1923854779147,inf
1,69,inf,inf,inf,1048.8855991003022,inf
1,70,inf,inf,inf,785.6513221525182,inf
1,71,inf,inf,inf,514.5454304529387,inf
1,72,inf,inf,inf,1052.0461016514437,inf
1,73,inf,inf,inf,842.1715977162849,inf
1,74,inf,inf,inf,892.5721259371704,inf
1,75,inf,inf,inf,672.3131710743141,inf
1,76,inf,inf,inf,1045.604131590919,inf
1,77,inf,inf,inf,720.4616575502127,inf
1,78,inf,inf,inf,979.9775507632816,inf
1,79,inf,inf,inf,1250.4659131699673,inf
1,80,inf,inf,inf,1338.7400793283214,inf
1,81,inf,inf,inf,813.8408935412376,inf
1,82,inf,inf,inf,1343.726162579266,inf
1,83,inf,inf,inf,1248.9299419903423,inf
1,84,inf,inf,inf,599.9283290527294,inf
1,85,inf,inf,inf,1198.5929250583786,inf
1,86,inf,inf,inf,379.8855090681928,inf
1,87,inf,inf,inf,808.7224492988927,inf
1,88,inf,inf,inf,506.55799273133573,inf
1,89,inf,inf,inf,1111.2389482015108,inf
1,90,inf,inf,inf,584.7093294962891,inf
1,91,inf,inf,inf,498.96392655180995,inf
1,92,inf,inf,inf,493.0243401699352,inf
1,93,inf,inf,inf,1045.8647140046364,inf
1,94,inf,inf,inf,460.792795082562,inf
1,95,inf,inf,inf,782.9514672059821,inf
1,96,inf,inf,inf,1389.0147587408853,inf
1,97,inf,inf,inf,763.4690563474069,inf
1,98,inf,inf,inf,1394.6257562514754,inf
1,99,inf,inf,inf,393.38784932938637,inf
1,100,inf,inf,inf,654.9206058752466,inf
1,101,inf,inf,inf,487.64741360946437,inf
1,102,inf,inf,inf,523.0774321264491,inf
1,103,inf,inf,inf,1271.766094846061,inf
1,104,inf,inf,inf,833.2358609661493,inf
1,105,inf,inf,inf,438.72770598629853,inf
1,106,inf,inf,inf,495.07171197716394,inf
1,107,inf,inf,inf,1248.2123216824932,inf
1,108,inf,inf,inf,1308.1991438615146,inf
1,109,inf,inf,inf,954.2127645341997,inf
2,3,inf,inf,inf,126.53062870309307,inf
2,4,inf,inf,inf,117.83462988442744,inf
2,5,inf,inf,inf,918.8710464477592,inf
2,6,inf,inf,inf,273.80467490530543,inf
2,7,inf,inf,inf,1072.3105893350116,inf
2,8,inf,inf,inf,312.8721783732136,inf
2,9,inf,inf,inf,416.08292442733097,inf
2,10,inf,inf,inf,1053.6816407245597,inf
2,11,inf,inf,inf,1173.031116381829,inf
2,12,inf,inf,inf,483.9938016132025,inf
2,13,inf,inf,inf,456.0317971369979,inf
2,14,inf,inf,inf,203.09603639657766,inf
2,15,inf,inf,inf,820.9732029731543,inf
2,16,inf,inf,inf,598.5624445285555,inf
2,17,inf,inf,inf,966.2013247765706,inf
2,18,inf,inf,inf,1179.2476415070755,inf
2,19,inf,inf,inf,709.0,inf
2,20,inf,inf,inf,259.18719104153274,inf
2,21,inf,inf,inf,923.8100454097693,inf
2,22,inf,inf,inf,486.1481255749116,inf
2,23,inf,inf,inf,1107.2488428533127,inf
2,24,inf,inf,inf,188.80677953929515,inf
2,25,inf,inf,inf,332.78521601777925,inf
2,26,inf,inf,inf,1189.7667838698474,inf
2,27,inf,inf,inf,225.10886255321003,inf
2,28,inf,inf,inf,92.65527507918802,inf
2,29,inf,inf,inf,1096.310631162537,inf
2,30,inf,inf,inf,163.51758315239374,inf
2,31,inf,inf,inf,1171.6761497956677,inf
2,32,inf,inf,inf,134.73306943731373,inf
2,33,inf,inf,inf,188.85973631242842,inf
2,34,inf,inf,inf,867.0023068020062,inf
2,35,inf,inf,inf,375.7046712512369,inf
2,36,inf,inf,inf,1027.6443937471756,inf
2,37,inf,inf,inf,469.55297890653407,inf
2,38,inf,inf,inf,342.37406443829826,inf
2,39,inf,inf,inf,693.1154305020196,inf
2,40,inf,inf,inf,725.3971326108203,inf
2,41,inf,inf,inf,246.13207836444238,inf
2,42,inf,inf,inf,611.2650816135337,inf
2,43,inf,inf,inf,598.4220918381941,inf
2,44,inf,inf,inf,63.655321851358195,inf
2,45,inf,inf,inf,187.41664813991312,inf
2,46,inf,inf,inf,474.8494498259422,inf
2,47,inf,inf,inf,1054.6492307871845,inf
2,48,inf,inf,inf,649.129416988631,inf
2,49,inf,inf,inf,619.8790204547981,inf
2,50,inf,inf,inf,306.08005488760614,inf
2,51,inf,inf,inf,789.3852038137021,inf
2,52,inf,inf,inf,488.9427369334777,inf
2,53,inf,inf,inf,770.473231202746,inf
2,54,inf,inf,inf,1071.688387545559,inf
2,55,inf,inf,inf,869.1173683686226,inf
2,56,inf,inf,inf,1077.0700998542295,inf
2,57,inf,inf,inf,398.5021957279533,inf
2,58,inf,inf,inf,374.83329627982624,inf
2,59,inf,inf,inf,205.19746587129188,inf
2,60,inf,inf,inf,147.35331689514152,inf
2,61,inf,inf,inf,640.834612049006,inf
2,62,inf,inf,inf,1016.0437982685589,inf
2,63,inf,inf,inf,447.49301670528894,inf
2,64,inf,inf,inf,719.7388415251743,inf
2,65,inf,inf,inf,442.6341604530766,inf
2,66,inf,inf,inf,496.2438916500635,inf
2,67,inf,inf,inf,271.6265819097976,inf
2,68,inf,inf,inf,255.180328395431,inf
2,69,inf,inf,inf,144.00694427700353,inf
2,70,inf,inf,inf,1060.5776727802636,inf
2,71,inf,inf,inf,546.4448737063968,inf
2,72,inf,inf,inf,723.4141275922112,inf
2,73,inf,inf,inf,110.43550153822818,inf
2,74,inf,inf,inf,62.177166226839255,inf
2,75,inf,inf,inf,332.8453094156503,inf
2,76,inf,inf,inf,317.0567772497538,inf
2,77,inf,inf,inf,365.23143347745963,inf
2,78,inf,inf,inf,144.30869689661813,inf
2,79,inf,inf,inf,1004.3873754682503,inf
2,80,inf,inf,inf,897.4564056264794,inf
2,81,inf,inf,inf,525.2980106568081,inf
2,82,inf,inf,inf,421.81631073252726,inf
2,83,inf,inf,inf,378.1600190395595,inf
2,84,inf,inf,inf,559.6507839715763,inf
2,85,inf,inf,inf,249.61570463414355,inf
2,86,inf,inf,inf,834.8568739610402,inf
2,87,inf,inf,inf,282.39157211220027,inf
2,88,inf,inf,inf,543.385682549697,inf
2,89,inf,inf,inf,1108.3126815118558,inf
2,90,inf,inf,inf,406.96437190496175,inf
2,91,inf,inf,inf,1169.4930525659397,inf
2,92,inf,inf,inf,920.2803920545085,inf
2,93,inf,inf,inf,1137.9156383493462,inf
2,94,inf,inf,inf,752.3410131050945,inf
2,95,inf,inf,inf,1170.6835610018618,inf
2,96,inf,inf,inf,778.6610302307416,inf
2,97,inf,inf,inf,819.6413849971218,inf
2,98,inf,inf,inf,617.6487675046393,inf
2,99,inf,inf,inf,630.5751343020116,inf
2,100,inf,inf,inf,478.43285840335005,inf
2,101,inf,inf,inf,498.89177183032393,inf
2,102,inf,inf,inf,709.7640452995629,inf
2,103,inf,inf,inf,840.3475471493922,inf
2,104,inf,inf,inf,768.9453816754477,inf
2,105,inf,inf,inf,1152.6426159048606,inf
2,106,inf,inf,inf,465.1075144523038,inf
2,107,inf,inf,inf,948.7618246957452,inf
2,108,inf,inf,inf,362.52724035581105,inf
2,109,inf,inf,inf,279.7087771236362,inf
3,4,inf,inf,inf,128.4562182223967,inf
3,5,inf,inf,inf,809.1785958612597,inf
3,6,inf,inf,inf,182.3869512876401,inf
3,7,inf,inf,inf,965.3393185818135,inf
3,8,inf,inf,inf,189.38056922503955,inf
3,9,inf,inf,inf,353.8149233709624,inf
3,10,inf,inf,inf,1083.016620371082,inf
3,11,inf,inf,inf,1143.5593556960653,inf
3,12,inf,inf,inf,448.7137171961651,inf
3,13,inf,inf,inf,417.96770210149015,inf
3,14,inf,inf,inf,83.86894538504703,inf
3,15,inf,inf,inf,902.4904431626964,inf
3,16,inf,inf,inf,614.121323518407,inf
3,17,inf,inf,inf,846.0809653927927,inf
3,18,inf,inf,inf,1110.344541122259,inf
3,19,inf,inf,inf,808.3916130193336,inf
3,20,inf,inf,inf,228.32433072276814,inf
3,21,inf,inf,inf,800.765258986677,inf
3,22,inf,inf,inf,455.7389603709562,inf
3,23,inf,inf,inf,1009.1828377454702,inf
3,24,inf,inf,inf,109.22453936730518,inf
3,25,inf,inf,inf,250.26386075500395,inf
3,26,inf,inf,inf,1141.0017528470323,inf
3,27,inf,inf,inf,221.35943621178654,inf
3,28,inf,inf,inf,172.8843544106869,inf
3,29,inf,inf,inf,1109.8977430376187,inf
3,30,inf,inf,inf,53.25410782277739,inf
3,31,inf,inf,inf,1152.5385026106503,inf
3,32,inf,inf,inf,71.19691004531025,inf
3,33,inf,inf,inf,252.1150531007619,inf
3,34,inf,inf,inf,832.2649818417209,inf
3,35,inf,inf,inf,416.01923032475315,inf
3,36,inf,inf,inf,943.9517996169084,inf
3,37,inf,inf,inf,583.7208236820064,inf
3,38,inf,inf,inf,328.0640181428009,inf
3,39,inf,inf,inf,726.2265486747232,inf
3,40,inf,inf,inf,820.6125760674156,inf
3,41,inf,inf,inf,354.26684857604164,inf
3,42,inf,inf,inf,495.767082408665,inf
3,43,inf,inf,inf,705.9412156830057,inf
3,44,inf,inf,inf,113.56936206565572,inf
3,45,inf,inf,inf,172.23530416264836,inf
3,46,inf,inf,inf,400.8241509689754,inf
3,47,inf,inf,inf,1014.3199692404759,inf
3,48,inf,inf,inf,566.8871139830222,inf
3,49,inf,inf,inf,709.7746121128876,inf
3,50,inf,inf,inf,213.00938946440834,inf
3,51,inf,inf,inf,731.1504633110752,inf
3,52,inf,inf,inf,364.0947678833081,inf
3,53,inf,inf,inf,741.5153403672779,inf
3,54,inf,inf,inf,1095.8439669953018,inf
3,55,inf,inf,inf,757.3433831492819,inf
3,56,inf,inf,inf,970.4359844935677,inf
3,57,inf,inf,inf,294.89320100673734,inf
3,58,inf,inf,inf,337.0014836762592,inf
3,59,inf,inf,inf,100.4987562112089,inf
3,60,inf,inf,inf,116.3486140871476,inf
3,61,inf,inf,inf,712.5875384821152,inf
3,62,inf,inf,inf,1055.2066148390086,inf
3,63,inf,inf,inf,573.4282867107272,inf
3,64,inf,inf,inf,595.7398761204423,inf
3,65,inf,inf,inf,387.25314717894804,inf
3,66,inf,inf,inf,395.41876536148357,inf
3,67,inf,inf,inf,147.48898263938224,inf
3,68,inf,inf,inf,220.43819995635965,inf
3,69,inf,inf,inf,212.13203435596427,inf
3,70,inf,inf,inf,1028.593700155703,inf
3,71,inf,inf,inf,478.8319120526534,inf
3,72,inf,inf,inf,761.8044368471478,inf
3,73,inf,inf,inf,72.34638899074369,inf
3,74,inf,inf,inf,65.5133574166368,inf
3,75,inf,inf,inf,277.04151313476467,inf
3,76,inf,inf,inf,302.6962173533062,inf
3,77,inf,inf,inf,338.9985250705377,inf
3,78,inf,inf,inf,157.50872991678906,inf
3,79,inf,inf,inf,1046.145305395001,inf
3,80,inf,inf,inf,965.5226563887561,inf
3,81,inf,inf,inf,423.7593656782113,inf
3,82,inf,inf,inf,548.3402228543881,inf
3,83,inf,inf,inf,499.9249943741561,inf
3,84,inf,inf,inf,514.152701052907,inf
3,85,inf,inf,inf,372.1746901657876,inf
3,86,inf,inf,inf,708.536519877416,inf
3,87,inf,inf,inf,176.87566254292872,inf
3,88,inf,inf,inf,473.212425872356,inf
3,89,inf,inf,inf,1118.2150955876066,inf
3,90,inf,inf,inf,281.6842203603177,inf
3,91,inf,inf,inf,1094.3217077258405,inf
3,92,inf,inf,inf,857.8403114799397,inf
3,93,inf,inf,inf,1135.5324742163916,inf
3,94,inf,inf,inf,625.9017494783027,inf
3,95,inf,inf,inf,1129.7654623858882,inf
3,96,inf,inf,inf,869.6648779846178,inf
3,97,inf,inf,inf,800.416141766269,inf
3,98,inf,inf,inf,730.468342914325,inf
3,99,inf,inf,inf,545.5501810099599,inf
3,100,inf,inf,inf,441.67861619055094,inf
3,101,inf,inf,inf,375.6181571756083,inf
3,102,inf,inf,inf,654.1719957320093,inf
3,103,inf,inf,inf,904.2488595513959,inf
3,104,inf,inf,inf,764.3853740097334,inf
3,105,inf,inf,inf,1071.9444948317055,inf
3,106,inf,inf,inf,367.87090126836614,inf
3,107,inf,inf,inf,996.3337794133048,inf
3,108,inf,inf,inf,486.0329206957076,inf
3,109,inf,inf,inf,341.796723214252,inf
4,5,inf,inf,inf,825.7027310115911,inf
4,6,inf,inf,inf,181.13530854032848,inf
4,7,inf,inf,inf,975.4511776608812,inf
4,8,inf,inf,inf,300.4663042672173,inf
4,9,inf,inf,inf,479.4371700233514,inf
4,10,inf,inf,inf,961.8814895817468,inf
4,11,inf,inf,inf,1057.2629758011958,inf
4,12,inf,inf,inf,366.3945960300179,inf
4,13,inf,inf,inf,338.2454729926182,inf
4,14,inf,inf,inf,158.25612152457168,inf
4,15,inf,inf,inf,775.6004125836963,inf
4,16,inf,inf,inf,497.34092934324235,inf
4,17,inf,inf,inf,888.7406820889883,inf
4,18,inf,inf,inf,1062.995766689595,inf
4,19,inf,inf,inf,688.7960510920486,inf
4,20,inf,inf,inf,340.7946595825703,inf
4,21,inf,inf,inf,854.1896744868789,inf
4,22,inf,inf,inf,369.00542001439493,inf
4,23,inf,inf,inf,1002.9062767776459,inf
4,24,inf,inf,inf,104.06248123122954,inf
4,25,inf,inf,inf,228.87769659798658,inf
4,26,inf,inf,inf,1071.959887309222,inf
4,27,inf,inf,inf,110.02272492535349,inf
4,28,inf,inf,inf,209.02152999152983,inf
4,29,inf,inf,inf,995.5300095928801,inf
4,30,inf,inf,inf,181.70580618131055,inf
4,31,inf,inf,inf,1058.2485530346828,inf
4,32,inf,inf,inf,186.17196351760379,inf
4,33,inf,inf,inf,305.026228380446,inf
4,34,inf,inf,inf,750.0959938567863,inf
4,35,inf,inf,inf,289.3112510774512,inf
4,36,inf,inf,inf,915.8951905103553,inf
4,37,inf,inf,inf,480.1135282409776,inf
4,38,inf,inf,inf,226.99118925632334,inf
4,39,inf,inf,inf,603.0008291868262,inf
4,40,inf,inf,inf,698.6644402000147,inf
4,41,inf,inf,inf,356.3874296324156,inf
4,42,inf,inf,inf,612.0735249951593,inf
4,43,inf,inf,inf,593.2183409167319,inf
4,44,inf,inf,inf,164.14932226482082,inf
4,45,inf,inf,inf,69.58448102845921,inf
4,46,inf,inf,inf,362.72992708074145,inf
4,47,inf,inf,inf,937.2822413766304,inf
4,48,inf,inf,inf,538.4811974433277,inf
4,49,inf,inf,inf,585.9803750980061,inf
4,50,inf,inf,inf,341.42349069740357,inf
4,51,inf,inf,inf,672.0505933335675,inf
4,52,inf,inf,inf,432.74472844853926,inf
4,53,inf,inf,inf,654.2858702432752,inf
4,54,inf,inf,inf,976.7236047111793,inf
4,55,inf,inf,inf,778.7810988975015,inf
4,56,inf,inf,inf,979.8596838323332,inf
4,57,inf,inf,inf,307.8002599089221,inf
4,58,inf,inf,inf,257.0,inf
4,59,inf,inf,inf,228.81652038259824,inf
4,60,inf,inf,inf,221.57617200412142,inf
4,61,inf,inf,inf,584.4929426434505,inf
4,62,inf,inf,inf,930.859817588019,inf
4,63,inf,inf,inf,500.88421815824864,inf
4,64,inf,inf,inf,696.0007183904338,inf
4,65,inf,inf,inf,325.96012026013244,inf
4,66,inf,inf,inf,399.6210705155573,inf
4,67,inf,inf,inf,259.5149321330085,inf
4,68,inf,inf,inf,137.7679207943562,inf
4,69,inf,inf,inf,260.0173071162764,inf
4,70,inf,inf,inf,944.2722065167437,inf
4,71,inf,inf,inf,431.57038823348387,inf
4,72,inf,inf,inf,637.1161589537656,inf
4,73,inf,inf,inf,56.824290580701486,inf
4,74,inf,inf,inf,97.082439194738,inf
4,75,inf,inf,inf,217.63501556505102,inf
4,76,inf,inf,inf,409.20654931220247,inf
4,77,inf,inf,inf,248.0020161208372,inf
4,78,inf,inf,inf,241.59884105682295,inf
4,79,inf,inf,inf,921.0890293560118,inf
4,80,inf,inf,inf,837.0812385903772,inf
4,81,inf,inf,inf,549.4551847057228,inf
4,82,inf,inf,inf,487.34587307168204,inf
4,83,inf,inf,inf,412.3687670035159,inf
4,84,inf,inf,inf,441.82349416933454,inf
4,85,inf,inf,inf,342.49817517762045,inf
4,86,inf,inf,inf,783.1277035069057,inf
4,87,inf,inf,inf,303.8321905262838,inf
4,88,inf,inf,inf,429.24235578516715,inf
4,89,inf,inf,inf,1005.7126826285925,inf
4,90,inf,inf,inf,355.9845502265513,inf
4,91,inf,inf,inf,1054.65871257009,inf
4,92,inf,inf,inf,803.2789054867555,inf
4,93,inf,inf,inf,1029.9713588250888,inf
4,94,inf,inf,inf,711.1961754677819,inf
4,95,inf,inf,inf,1053.3209387456418,inf
4,96,inf,inf,inf,745.6782147816845,inf
4,97,inf,inf,inf,705.6266718315004,inf
4,98,inf,inf,inf,623.1572835167699,inf
4,99,inf,inf,inf,521.359760626,inf
4,100,inf,inf,inf,360.73397400300405,inf
4,101,inf,inf,inf,436.4057744805859,inf
4,102,inf,inf,inf,592.2837157984338,inf
4,103,inf,inf,inf,775.8202111314193,inf
4,104,inf,inf,inf,659.3693957107806,inf
4,105,inf,inf,inf,1039.5114236986528,inf
4,106,inf,inf,inf,366.29223305988893,inf
4,107,inf,inf,inf,869.8804515564193,inf
4,108,inf,inf,inf,449.0579027252499,inf
4,109,inf,inf,inf,213.88782106515555,inf
5,6,inf,inf,inf,647.0123646422841,inf
5,7,inf,inf,inf,159.7310239120754,inf
5,8,inf,inf,inf,697.656792413003,inf
5,9,inf,inf,inf,943.8479750468292,inf
5,10,inf,inf,inf,1167.4866166256468,inf
5,11,inf,inf,inf,844.4228798416111,inf
5,12,inf,inf,inf,619.1752579036084,inf
5,13,inf,inf,inf,617.8195529440615,inf
5,14,inf,inf,inf,725.3275122315436,inf
5,15,inf,inf,inf,1323.955059660259,inf
5,16,inf,inf,inf,840.7526390086445,inf
5,17,inf,inf,inf,183.07648674802562,inf
5,18,inf,inf,inf,543.9016455205849,inf
5,19,inf,inf,inf,1345.5575052743009,inf
5,20,inf,inf,inf,953.0131163840297,inf
5,21,inf,inf,inf,245.9044529893674,inf
5,22,inf,inf,inf,636.2955288228891,inf
5,23,inf,inf,inf,248.39484696748443,inf
5,24,inf,inf,inf,731.3138860981651,inf
5,25,inf,inf,inf,598.4062165452494,inf
5,26,inf,inf,inf,710.6454812351936,inf
5,27,inf,inf,inf,773.078262532326,inf
5,28,inf,inf,inf,982.0554974134609,inf
5,29,inf,inf,inf,1093.3091968880533,inf
5,30,inf,inf,inf,807.4119147002972,inf
5,31,inf,inf,inf,918.4165721501328,inf
5,32,inf,inf,inf,857.930649877949,inf
5,33,inf,inf,inf,1055.189082581885,inf
5,34,inf,inf,inf,643.7584950895794,inf
5,35,inf,inf,inf,877.1647507737642,inf
5,36,inf,inf,inf,323.21045775160184,inf
5,37,inf,inf,inf,1241.1236844086088,inf
5,38,inf,inf,inf,718.4705978674423,inf
5,39,inf,inf,inf,968.310384122777,inf
5,40,inf,inf,inf,1333.0135033074496,inf
5,41,inf,inf,inf,1161.81969341202,inf
5,42,inf,inf,inf,698.0350994040342,inf
5,43,inf,inf,inf,1306.1550443955725,inf
5,44,inf,inf,inf,922.6917144962341,inf
5,45,inf,inf,inf,773.3440372822434,inf
5,46,inf,inf,inf,499.0490957811666,inf
5,47,inf,inf,inf,690.9681613504345,inf
5,48,inf,inf,inf,355.12392203285884,inf
