u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,92,inf,inf,inf,547.7891930295814,inf
9,93,inf,inf,inf,1355.182644516967,inf
9,94,inf,inf,inf,991.0852637386957,inf
9,95,inf,inf,inf,917.4927792631395,inf
9,96,inf,inf,inf,1072.2135981230606,inf
9,97,inf,inf,inf,647.9459854031044,inf
9,98,inf,inf,inf,1453.422512554419,inf
9,99,inf,inf,inf,171.49344010777787,inf
9,100,inf,inf,inf,905.0,inf
9,101,inf,inf,inf,1256.997215589597,inf
9,102,inf,inf,inf,371.61539257678766,inf
9,103,inf,inf,inf,1116.5218314032197,inf
9,104,inf,inf,inf,821.6629479293806,inf
9,105,inf,inf,inf,183.88311504866346,inf
9,106,inf,inf,inf,796.1155694998057,inf
9,107,inf,inf,inf,1027.9868676203992,inf
9,108,inf,inf,inf,1121.7062895428553,inf
9,109,inf,inf,inf,1412.681492764735,inf
9,110,inf,inf,inf,1255.7364373147734,inf
9,111,inf,inf,inf,484.8638984292396,inf
9,112,inf,inf,inf,726.5652069842046,inf
9,113,inf,inf,inf,543.4454894467337,inf
9,114,inf,inf,inf,210.77476129745705,inf
9,115,inf,inf,inf,931.0773329858267,inf
9,116,inf,inf,inf,258.80494585691366,inf
9,117,inf,inf,inf,1383.8128486179046,inf
9,118,inf,inf,inf,1187.8909882644955,inf
9,119,inf,inf,inf,163.48700254148645,inf
9,120,inf,inf,inf,1474.148228639169,inf
9,121,inf,inf,inf,1316.6335860823237,inf
9,122,inf,inf,inf,433.0415684434925,inf
9,123,inf,inf,inf,1167.4116668939025,inf
9,124,inf,inf,inf,291.56474409640134,inf
9,125,inf,inf,inf,476.09242800111826,inf
9,126,inf,inf,inf,1372.1698145637806,inf
9,127,inf,inf,inf,633.9250744370347,inf
10,11,inf,inf,inf,880.4731682453476,inf
10,12,inf,inf,inf,548.6574523325096,inf
10,13,inf,inf,inf,777.1364101623344,inf
10,14,inf,inf,inf,581.3105882400561,inf
10,15,inf,inf,inf,867.8277478854891,inf
10,16,inf,inf,inf,1169.3776122365264,inf
10,17,inf,inf,inf,853.1148808923684,inf
10,18,inf,inf,inf,1121.500780204811,inf
10,19,inf,inf,inf,674.6265633667266,inf
10,20,inf,inf,inf,1482.403453854584,inf
10,21,inf,inf,inf,967.4983204119789,inf
10,22,inf,inf,inf,832.91356094135,inf
10,23,inf,inf,inf,678.7945197185965,inf
10,24,inf,inf,inf,704.2705446062614,inf
10,25,inf,inf,inf,1040.4037677748,inf
10,26,inf,inf,inf,105.75916035975324,inf
10,27,inf,inf,inf,1120.30799336611,inf
10,28,inf,inf,inf,1170.4699910719626,inf
10,29,inf,inf,inf,542.7780393494195,inf
10,30,inf,inf,inf,1083.3637431629322,inf
10,31,inf,inf,inf,361.4484748895754,inf
10,32,inf,inf,inf,1138.9315168174073,inf
10,33,inf,inf,inf,449.6087187766714,inf
10,34,inf,inf,inf,205.5723716845238,inf
10,35,inf,inf,inf,756.6908219345601,inf
10,36,inf,inf,inf,487.45256179447864,inf
10,37,inf,inf,inf,794.3815204295729,inf
10,38,inf,inf,inf,791.1289401861115,inf
10,39,inf,inf,inf,1018.9116742878158,inf
10,40,inf,inf,inf,867.0,inf
10,41,inf,inf,inf,1425.1491150051631,inf
10,42,inf,inf,inf,1209.2696142713585,inf
10,43,inf,inf,inf,303.02805150678705,inf
10,44,inf,inf,inf,1061.1319427856274,inf
10,45,inf,inf,inf,1200.4270073602977,inf
10,46,inf,inf,inf,1480.1408716740443,inf
10,47,inf,inf,inf,1326.6894889159257,inf
10,48,inf,inf,inf,549.6225977887008,inf
10,49,inf,inf,inf,505.20193982208735,inf
10,50,inf,inf,inf,908.711725466333,inf
10,51,inf,inf,inf,401.00124688085447,inf
10,52,inf,inf,inf,727.4723362437915,inf
10,53,inf,inf,inf,493.0365098042943,inf
10,54,inf,inf,inf,452.0895928906128,inf
10,55,inf,inf,inf,1453.1376397299741,inf
10,56,inf,inf,inf,846.3722585245808,inf
10,57,inf,inf,inf,578.9309112493476,inf
10,58,inf,inf,inf,1068.0074906104358,inf
10,59,inf,inf,inf,776.4045337322548,inf
10,60,inf,inf,inf,953.1264344251501,inf
10,61,inf,inf,inf,1487.891461095197,inf
10,62,inf,inf,inf,939.1533421119258,inf
10,63,inf,inf,inf,692.1885581256021,inf
10,64,inf,inf,inf,558.0331531369799,inf
10,65,inf,inf,inf,471.59410513703415,inf
10,66,inf,inf,inf,866.330768240399,inf
10,67,inf,inf,inf,1444.3977983921188,inf
10,68,inf,inf,inf,1227.8648134057755,inf
10,69,inf,inf,inf,132.90974381135493,inf
10,70,inf,inf,inf,587.5729741912915,inf
10,71,inf,inf,inf,515.748969945651,inf
10,72,inf,inf,inf,317.4476334767673,inf
10,73,inf,inf,inf,310.5817122755298,inf
10,74,inf,inf,inf,828.0489115988258,inf
10,75,inf,inf,inf,153.88307249337075,inf
10,76,inf,inf,inf,1290.2131606831485,inf
10,77,inf,inf,inf,671.0365116742903,inf
10,78,inf,inf,inf,867.313668749663,inf
10,79,inf,inf,inf,795.9459780663509,inf
10,80,inf,inf,inf,725.1103364316358,inf
10,81,inf,inf,inf,831.3248462544591,inf
10,82,inf,inf,inf,1332.4811443318813,inf
10,83,inf,inf,inf,1059.9339602069556,inf
10,84,inf,inf,inf,282.0655952079232,inf
10,85,inf,inf,inf,782.697898297932,inf
10,86,inf,inf,inf,1172.5105543234995,inf
10,87,inf,inf,inf,1359.1320759955597,inf
10,88,inf,inf,inf,1488.356476117197,inf
10,89,inf,inf,inf,696.4086444035571,inf
10,90,inf,inf,inf,1074.2699846872758,inf
10,91,inf,inf,inf,1030.3640133467395,inf
10,92,inf,inf,inf,261.48996156640504,inf
10,93,inf,inf,inf,965.0885969692109,inf
10,94,inf,inf,inf,716.1745597268867,inf
10,95,inf,inf,inf,1017.6408993353206,inf
10,96,inf,inf,inf,974.1550184647206,inf
10,97,inf,inf,inf,1184.8552654227435,inf
10,98,inf,inf,inf,1403.7068782334866,inf
10,99,inf,inf,inf,631.843335012723,inf
10,100,inf,inf,inf,458.4288385344011,inf
10,101,inf,inf,inf,848.6424453207605,inf
10,102,inf,inf,inf,887.5821088778209,inf
10,103,inf,inf,inf,564.978760662735,inf
10,104,inf,inf,inf,912.45273850211,inf
10,105,inf,inf,inf,890.4341637650703,inf
10,106,inf,inf,inf,1155.420269858548,inf
10,107,inf,inf,inf,1444.7383846219357,inf
10,108,inf,inf,inf,593.7785782596068,inf
10,109,inf,inf,inf,1258.903093967125,inf
10,110,inf,inf,inf,653.7354204875242,inf
10,111,inf,inf,inf,741.9818057068516,inf
10,112,inf,inf,inf,385.12984823303424,inf
10,113,inf,inf,inf,347.0518693221519,inf
10,114,inf,inf,inf,928.4449364394208,inf
10,115,inf,inf,inf,873.8266418460815,inf
10,116,inf,inf,inf,550.112715722878,inf
10,117,inf,inf,inf,968.46373189707,inf
10,118,inf,inf,inf,947.0971439086911,inf
10,119,inf,inf,inf,623.4260180646938,inf
10,120,inf,inf,inf,1183.3279342599835,inf
10,121,inf,inf,inf,892.4976190444431,inf
10,122,inf,inf,inf,1118.8945437350205,inf
10,123,inf,inf,inf,998.2674992205245,inf
10,124,inf,inf,inf,784.970063123429,inf
10,125,inf,inf,inf,1150.591152408187,inf
10,126,inf,inf,inf,1141.8414951296875,inf
10,127,inf,inf,inf,1254.1933662717245,inf
11,12,inf,inf,inf,1111.6564217418977,inf
11,13,inf,inf,inf,1159.693925137146,inf
11,14,inf,inf,inf,1206.4596967988612,inf
11,15,inf,inf,inf,285.77613616255644,inf
11,16,inf,inf,inf,653.6734658833874,inf
11,17,inf,inf,inf,663.532968284169,inf
11,18,inf,inf,inf,828.2928226177021,inf
11,19,inf,inf,inf,1312.9996191926332,inf
11,20,inf,inf,inf,1266.9684289673519,inf
11,21,inf,inf,inf,606.0709529419802,inf
11,22,inf,inf,inf,360.67159577654576,inf
11,23,inf,inf,inf,1314.616674167797,inf
11,24,inf,inf,inf,530.1245136757967,inf
11,25,inf,inf,inf,201.2486024796197,inf
11,26,inf,inf,inf,793.701455208443,inf
11,27,inf,inf,inf,430.5542939049615,inf
11,28,inf,inf,inf,1114.5550681774318,inf
11,29,inf,inf,inf,894.6066174581988,inf
11,30,inf,inf,inf,303.59183124715327,inf
11,31,inf,inf,inf,781.7774619416961,inf
11,32,inf,inf,inf,975.7878867868775,inf
11,33,inf,inf,inf,925.7866924945508,inf
11,34,inf,inf,inf,702.81505390821,inf
11,35,inf,inf,inf,1177.4421429522556,inf
11,36,inf,inf,inf,396.6673669461606,inf
11,37,inf,inf,inf,208.5976989326584,inf
11,38,inf,inf,inf,687.9215071503435,inf
11,39,inf,inf,inf,1442.611520819101,inf
11,40,inf,inf,inf,242.98148077579904,inf
11,41,inf,inf,inf,1376.6237685003118,inf
11,42,inf,inf,inf,1340.7766406079725,inf
11,43,inf,inf,inf,1091.408722706576,inf
11,44,inf,inf,inf,876.9492573689769,inf
11,45,inf,inf,inf,758.9795781178832,inf
11,46,inf,inf,inf,1304.2001380156344,inf
11,47,inf,inf,inf,644.4967028620084,inf
11,48,inf,inf,inf,330.92597359530424,inf
11,49,inf,inf,inf,384.8168395483753,inf
11,50,inf,inf,inf,1357.224373491723,inf
11,51,inf,inf,inf,496.0493927019768,inf
11,52,inf,inf,inf,721.2662476506162,inf
11,53,inf,inf,inf,633.6592144047146,inf
11,54,inf,inf,inf,486.1213840184363,inf
11,55,inf,inf,inf,1011.3673912085558,inf
11,56,inf,inf,inf,464.5352516225222,inf
11,57,inf,inf,inf,1201.702958305421,inf
11,58,inf,inf,inf,747.5887907131835,inf
11,59,inf,inf,inf,279.6587205863604,inf
11,60,inf,inf,inf,301.1262193831683,inf
11,61,inf,inf,inf,1095.252482307162,inf
11,62,inf,inf,inf,1218.1108323958047,inf
11,63,inf,inf,inf,669.4311017573056,inf
11,64,inf,inf,inf,378.9168774282824,inf
11,65,inf,inf,inf,519.449708826562,inf
11,66,inf,inf,inf,699.5884504478329,inf
11,67,inf,inf,inf,913.4122836923094,inf
11,68,inf,inf,inf,985.4831302462767,inf
11,69,inf,inf,inf,817.7725845245731,inf
11,70,inf,inf,inf,296.89223634174067,inf
11,71,inf,inf,inf,425.1705540133277,inf
11,72,inf,inf,inf,580.3119850563144,inf
11,73,inf,inf,inf,675.2614308547468,inf
11,74,inf,inf,inf,633.7460059045737,inf
11,75,inf,inf,inf,977.0245646860676,inf
11,76,inf,inf,inf,1299.5695441183593,inf
11,77,inf,inf,inf,606.1922137408233,inf
11,78,inf,inf,inf,248.80916381837707,inf
11,79,inf,inf,inf,991.3349585281455,inf
11,80,inf,inf,inf,466.235991746669,inf
11,81,inf,inf,inf,1064.048871058092,inf
11,82,inf,inf,inf,1451.1695283460165,inf
11,83,inf,inf,inf,1137.3464731558277,inf
11,84,inf,inf,inf,607.9950657694518,inf
11,85,inf,inf,inf,183.20753259623362,inf
11,86,inf,inf,inf,1017.8349571516985,inf
11,87,inf,inf,inf,1428.4050545976095,inf
11,88,inf,inf,inf,1203.7649272179349,inf
11,89,inf,inf,inf,311.0401903291599,inf
11,90,inf,inf,inf,450.1610822805543,inf
11,91,inf,inf,inf,685.052552728621,inf
11,92,inf,inf,inf,1069.0266600978669,inf
11,93,inf,inf,inf,161.5951731952412,inf
11,94,inf,inf,inf,406.3409898102824,inf
11,95,inf,inf,inf,812.774261403497,inf
11,96,inf,inf,inf,570.1973342624464,inf
11,97,inf,inf,inf,1334.513019794112,inf
11,98,inf,inf,inf,806.2257748298549,inf
11,99,inf,inf,inf,1289.6561557252382,inf
11,100,inf,inf,inf,476.73053185211455,inf
11,101,inf,inf,inf,139.5313584826006,inf
11,102,inf,inf,inf,1193.6050435550278,inf
11,103,inf,inf,inf,315.75306807693886,inf
11,104,inf,inf,inf,790.5371591519275,inf
11,105,inf,inf,inf,1349.8933291190085,inf
11,106,inf,inf,inf,1135.4615801514378,inf
11,107,inf,inf,inf,1354.8704735139813,inf
11,108,inf,inf,inf,287.25598340156466,inf
11,109,inf,inf,inf,600.0749953130859,inf
11,110,inf,inf,inf,275.3125496594734,inf
11,111,inf,inf,inf,968.167340907552,inf
11,112,inf,inf,inf,651.0821760730361,inf
11,113,inf,inf,inf,850.0882307149064,inf
11,114,inf,inf,inf,1378.9274817770513,inf
11,115,inf,inf,inf,622.1543216919738,inf
11,116,inf,inf,inf,1245.7066267785526,inf
11,117,inf,inf,inf,128.65846260545786,inf
11,118,inf,inf,inf,378.04232567266854,inf
11,119,inf,inf,inf,1219.6003443751563,inf
11,120,inf,inf,inf,400.3623358908777,inf
11,121,inf,inf,inf,98.41239759298622,inf
11,122,inf,inf,inf,1456.7889346092659,inf
11,123,inf,inf,inf,480.31343932894487,inf
11,124,inf,inf,inf,1161.1119670384937,inf
11,125,inf,inf,inf,1463.6041131398886,inf
11,126,inf,inf,inf,446.068380408206,inf
11,127,inf,inf,inf,1466.4514993684586,inf
12,13,inf,inf,inf,260.18839328455834,inf
12,14,inf,inf,inf,104.06248123122954,inf
12,15,inf,inf,inf,948.8730157402517,inf
12,16,inf,inf,inf,1069.961214250311,inf
12,17,inf,inf,inf,696.855795699512,inf
12,18,inf,inf,inf,899.8427640426966,inf
12,19,inf,inf,inf,203.1058837158589,inf
12,20,inf,inf,inf,1128.1316412546898,inf
12,21,inf,inf,inf,855.468292808097,inf
12,22,inf,inf,inf,874.3454694798847,inf
12,23,inf,inf,inf,204.1886382735337,inf
12,24,inf,inf,inf,663.315912669069,inf
12,25,inf,inf,inf,1194.5731455210266,inf
12,26,inf,inf,inf,624.8151726710868,inf
12,27,inf,inf,inf,1147.4096914354523,inf
12,28,inf,inf,inf,790.7117047318827,inf
12,29,inf,inf,inf,244.49335369289693,inf
12,30,inf,inf,inf,1181.708932013294,inf
12,31,inf,inf,inf,339.5114136520303,inf
12,32,inf,inf,inf,831.2845481542406,inf
12,33,inf,inf,inf,186.03494295427404,inf
12,34,inf,inf,inf,690.1920022718316,inf
12,35,inf,inf,inf,225.94247055390008,inf
12,36,inf,inf,inf,763.8566619464675,inf
12,37,inf,inf,inf,937.1344620704117,inf
12,38,inf,inf,inf,619.4513701655684,inf
12,39,inf,inf,inf,470.4083332595204,inf
12,40,inf,inf,inf,972.4793056924142,inf
12,41,inf,inf,inf,994.3364621696219,inf
12,42,inf,inf,inf,726.7090201724484,inf
12,43,inf,inf,inf,314.60610292872576,inf
12,44,inf,inf,inf,793.6674366508935,inf
12,45,inf,inf,inf,1044.629120788809,inf
12,46,inf,inf,inf,1105.1995294968235,inf
12,47,inf,inf,inf,1294.568654031141,inf
12,48,inf,inf,inf,834.6520233007286,inf
12,49,inf,inf,inf,759.8368245880164,inf
12,50,inf,inf,inf,360.20272070044115,inf
12,51,inf,inf,inf,663.6783859671791,inf
12,52,inf,inf,inf,537.014897372503,inf
12,53,inf,inf,inf,481.7053041019997,inf
12,54,inf,inf,inf,637.7036929483786,inf
12,55,inf,inf,inf,1235.69737395529,inf
12,56,inf,inf,inf,821.6306956291251,inf
12,57,inf,inf,inf,99.08582138732059,inf
12,58,inf,inf,inf,883.7335571313336,inf
12,59,inf,inf,inf,881.4947532458716,inf
12,60,inf,inf,inf,1023.9770505240828,inf
12,61,inf,inf,inf,1233.9991896269623,inf
12,62,inf,inf,inf,435.98394465851607,inf
12,63,inf,inf,inf,548.8624600025037,inf
12,64,inf,inf,inf,937.6534541076463,inf
12,65,inf,inf,inf,593.7272100889431,inf
12,66,inf,inf,inf,685.6617241759963,inf
12,67,inf,inf,inf,1285.2058200926417,inf
12,68,inf,inf,inf,941.9304645248502,inf
12,69,inf,inf,inf,457.73791627961083,inf
12,70,inf,inf,inf,842.3805553311402,inf
12,71,inf,inf,inf,690.6185633184211,inf
12,72,inf,inf,inf,740.1526869504697,inf
12,73,inf,inf,inf,471.00106156992894,inf
12,74,inf,inf,inf,692.6831887666973,inf
12,75,inf,inf,inf,415.17345772580404,inf
12,76,inf,inf,inf,851.5239280255136,inf
12,77,inf,inf,inf,583.3360952315569,inf
12,78,inf,inf,inf,969.4709897670997,inf
12,79,inf,inf,inf,397.1460688462118,inf
12,80,inf,inf,inf,723.3394777004778,inf
12,81,inf,inf,inf,388.0051546049356,inf
12,82,inf,inf,inf,840.4576134463891,inf
12,83,inf,inf,inf,633.7105017277211,inf
12,84,inf,inf,inf,704.2684147397213,inf
12,85,inf,inf,inf,946.3471878755703,inf
12,86,inf,inf,inf,849.719953867155,inf
12,87,inf,inf,inf,883.9711533754934,inf
12,88,inf,inf,inf,1171.3453803212783,inf
12,89,inf,inf,inf,817.00550793737,inf
12,90,inf,inf,inf,1075.976300854252,inf
12,91,inf,inf,inf,877.8092047819958,inf
12,92,inf,inf,inf,351.4342043683284,inf
12,93,inf,inf,inf,1117.9306776361404,inf
12,94,inf,inf,inf,759.4715267868836,inf
12,95,inf,inf,inf,781.297638547564,inf
12,96,inf,inf,inf,885.3840974402013,inf
12,97,inf,inf,inf,697.9462730038753,inf
12,98,inf,inf,inf,1296.68037696265,inf
12,99,inf,inf,inf,188.83061192507955,inf
12,100,inf,inf,inf,647.0765024322858,inf
12,101,inf,inf,inf,1014.4836124846966,inf
12,102,inf,inf,inf,382.41469637031474,inf
12,103,inf,inf,inf,856.5325446239623,inf
12,104,inf,inf,inf,673.4277986540205,inf
12,105,inf,inf,inf,341.7835572405437,inf
12,106,inf,inf,inf,759.1686242199423,inf
12,107,inf,inf,inf,1031.2022110139214,inf
12,108,inf,inf,inf,863.2450405302077,inf
12,109,inf,inf,inf,1226.3319289654005,inf
12,110,inf,inf,inf,994.5777998728908,inf
12,111,inf,inf,inf,353.2930794680247,inf
12,112,inf,inf,inf,467.88887569592845,inf
12,113,inf,inf,inf,281.1440911703463,inf
12,114,inf,inf,inf,379.7959978725421,inf
12,115,inf,inf,inf,745.6165234220605,inf
12,116,inf,inf,inf,188.7882411592417,inf
12,117,inf,inf,inf,1143.2851787721206,inf
12,118,inf,inf,inf,972.8473672678567,inf
12,119,inf,inf,inf,107.96758772891057,inf
12,120,inf,inf,inf,1258.0945910383687,inf
12,121,inf,inf,inf,1073.326138692243,inf
12,122,inf,inf,inf,577.6244454660831,inf
12,123,inf,inf,inf,967.6409458058293,inf
12,124,inf,inf,inf,269.3120866207085,inf
12,125,inf,inf,inf,612.7846277445282,inf
12,126,inf,inf,inf,1166.2131023102081,inf
12,127,inf,inf,inf,736.5242697969973,inf
13,14,inf,inf,inf,313.40867888429636,inf
13,15,inf,inf,inf,943.7086414778663,inf
13,16,inf,inf,inf,963.4651005615098,inf
13,17,inf,inf,inf,609.3947817302015,inf
13,18,inf,inf,inf,746.6759672039807,inf
13,19,inf,inf,inf,341.35318952662504,inf
13,20,inf,inf,inf,899.5849042752997,inf
13,21,inf,inf,inf,765.7466944101033,inf
13,22,inf,inf,inf,860.0476730972533,inf
13,23,inf,inf,inf,338.3208536286228,inf
13,24,inf,inf,inf,647.4457506231699,inf
13,25,inf,inf,inf,1200.1204106255339,inf
13,26,inf,inf,inf,837.1403705472577,inf
13,27,inf,inf,inf,1096.2522519931258,inf
13,28,inf,inf,inf,564.9256588260088,inf
13,29,inf,inf,inf,288.88232898535,inf
13,30,inf,inf,inf,1161.8648802679252,inf
13,31,inf,inf,inf,479.8770675912738,inf
13,32,inf,inf,inf,639.1118837887464,inf
13,33,inf,inf,inf,336.0729087564185,inf
13,34,inf,inf,inf,884.4868568836962,inf
13,35,inf,inf,inf,46.17358552246078,inf
13,36,inf,inf,inf,872.149643123243,inf
13,37,inf,inf,inf,962.4162301208349,inf
13,38,inf,inf,inf,540.734685404959,inf
13,39,inf,inf,inf,287.39171873942365,inf
13,40,inf,inf,inf,976.0788902542663,inf
13,41,inf,inf,inf,742.6849937894261,inf
13,42,inf,inf,inf,467.04175402205743,inf
13,43,inf,inf,inf,573.4954228239316,inf
13,44,inf,inf,inf,627.0964838045259,inf
13,45,inf,inf,inf,912.1776142835341,inf
13,46,inf,inf,inf,869.505606652424,inf
13,47,inf,inf,inf,1204.5588404058974,inf
13,48,inf,inf,inf,935.9241422252126,inf
13,49,inf,inf,inf,860.0058139338362,inf
13,50,inf,inf,inf,197.9898987322333,inf
13,51,inf,inf,inf,785.4330015984814,inf
13,52,inf,inf,inf,471.2080220030215,inf
13,53,inf,inf,inf,542.4407801778918,inf
13,54,inf,inf,inf,735.070064687714,inf
13,55,inf,inf,inf,1061.8031832689144,inf
13,56,inf,inf,inf,782.4301885791473,inf
13,57,inf,inf,inf,310.64449134018133,inf
13,58,inf,inf,inf,752.0618325643178,inf
13,59,inf,inf,inf,896.6387232324956,inf
13,60,inf,inf,inf,1005.380027651236,inf
13,61,inf,inf,inf,1043.8026633420707,inf
13,62,inf,inf,inf,175.84083712266613,inf
13,63,inf,inf,inf,508.52335246279495,inf
13,64,inf,inf,inf,1066.8570663401915,inf
13,65,inf,inf,inf,676.2854426941334,inf
13,66,inf,inf,inf,586.2849136725249,inf
13,67,inf,inf,inf,1135.7482115328203,inf
13,68,inf,inf,inf,752.2772095444604,inf
13,69,inf,inf,inf,666.1786547165858,inf
13,70,inf,inf,inf,929.9467726703502,inf
13,71,inf,inf,inf,771.0382610480494,inf
13,72,inf,inf,inf,907.0766230038122,inf
13,73,inf,inf,inf,614.5176970600603,inf
13,74,inf,inf,inf,618.0550137325964,inf
13,75,inf,inf,inf,659.8098210848335,inf
13,76,inf,inf,inf,599.9641655965796,inf
13,77,inf,inf,inf,564.2632364419997,inf
13,78,inf,inf,inf,971.8538984847465,inf
13,79,inf,inf,inf,223.23306206742762,inf
13,80,inf,inf,inf,714.0266101483894,inf
13,81,inf,inf,inf,173.34935823359717,inf
13,82,inf,inf,inf,580.3180162634967,inf
13,83,inf,inf,inf,395.05569227641814,inf
13,84,inf,inf,inf,875.673455118973,inf
13,85,inf,inf,inf,980.114789195633,inf
13,86,inf,inf,inf,648.2237268104277,inf
13,87,inf,inf,inf,624.4429517578047,inf
13,88,inf,inf,inf,956.3932245682212,inf
13,89,inf,inf,inf,849.2302396876833,inf
13,90,inf,inf,inf,1018.752668708161,inf
13,91,inf,inf,inf,763.6943105719722,inf
13,92,inf,inf,inf,608.3584469702053,inf
13,93,inf,inf,inf,1129.0921131599493,inf
13,94,inf,inf,inf,765.2953678155906,inf
13,95,inf,inf,inf,633.7254926227916,inf
13,96,inf,inf,inf,803.8314499943381,inf
13,97,inf,inf,inf,438.0011415510238,inf
13,98,inf,inf,inf,1171.0380010913395,inf
13,99,inf,inf,inf,363.3414372184929,inf
13,100,inf,inf,inf,743.3612849752132,inf
13,101,inf,inf,inf,1041.5877303424807,inf
13,102,inf,inf,inf,122.41323457861898,inf
13,103,inf,inf,inf,957.6272761361803,inf
13,104,inf,inf,inf,541.4766846319424,inf
13,105,inf,inf,inf,192.81597444195333,inf
13,106,inf,inf,inf,527.3869547116235,inf
13,107,inf,inf,inf,784.0,inf
13,108,inf,inf,inf,954.2001886396795,inf
13,109,inf,inf,inf,1140.498136780591,inf
13,110,inf,inf,inf,1101.9823047581117,inf
13,111,inf,inf,inf,212.43822631532208,inf
13,112,inf,inf,inf,580.1603226695187,inf
13,113,inf,inf,inf,450.97671780259344,inf
13,114,inf,inf,inf,219.4288039433292,inf
13,115,inf,inf,inf,664.5675285477015,inf
13,116,inf,inf,inf,414.2040559917298,inf
13,117,inf,inf,inf,1162.5768791783191,inf
13,118,inf,inf,inf,938.092745947862,inf
13,119,inf,inf,inf,272.2223356008834,inf
13,120,inf,inf,inf,1221.4172096380498,inf
13,121,inf,inf,inf,1101.5375617744498,inf
13,122,inf,inf,inf,348.52833457267144,inf
13,123,inf,inf,inf,905.6185731310948,inf
13,124,inf,inf,inf,9.219544457292887,inf
13,125,inf,inf,inf,376.0119678946403,inf
13,126,inf,inf,inf,1112.2234487727724,inf
13,127,inf,inf,inf,481.3003220443552,inf
14,15,inf,inf,inf,1050.779234663495,inf
14,16,inf,inf,inf,1172.758287116318,inf
14,17,inf,inf,inf,799.8556119700605,inf
14,18,inf,inf,inf,997.2371834222789,inf
14,19,inf,inf,inf,108.18964830333815,inf
14,20,inf,inf,inf,1205.7968319746076,inf
14,21,inf,inf,inf,958.7830828711988,inf
14,22,inf,inf,inf,977.1043956507411,inf
14,23,inf,inf,inf,110.65260954898443,inf
14,24,inf,inf,inf,766.8044079163865,inf
14,25,inf,inf,inf,1294.777973244834,inf
14,26,inf,inf,inf,668.2162823517548,inf
14,27,inf,inf,inf,1251.2905338089952,inf
14,28,inf,inf,inf,868.6322582082707,inf
14,29,inf,inf,inf,348.54268031332975,inf
14,30,inf,inf,inf,1284.1296663499368,inf
14,31,inf,inf,inf,427.3511436746133,inf
14,32,inf,inf,inf,920.5395157189071,inf
14,33,inf,inf,inf,282.3791777026061,inf
14,34,inf,inf,inf,743.4097120699998,inf
14,35,inf,inf,inf,270.667692937299,inf
14,36,inf,inf,inf,848.9640746227134,inf
14,37,inf,inf,inf,1036.0714261092235,inf
14,38,inf,inf,inf,722.59601438148,inf
14,39,inf,inf,inf,461.62863862633134,inf
14,40,inf,inf,inf,1073.566486064091,inf
14,41,inf,inf,inf,1056.064391976171,inf
14,42,inf,inf,inf,775.2580215644338,inf
14,43,inf,inf,inf,307.2783754187723,inf
14,44,inf,inf,inf,888.2707920448584,inf
14,45,inf,inf,inf,1145.1851378707288,inf
14,46,inf,inf,inf,1179.0797258879486,inf
14,47,inf,inf,inf,1398.3450933156664,inf
14,48,inf,inf,inf,920.6590031059274,inf
14,49,inf,inf,inf,847.0283348271178,inf
14,50,inf,inf,inf,355.2027589982938,inf
14,51,inf,inf,inf,746.7261881037788,inf
14,52,inf,inf,inf,640.3639590108113,inf
14,53,inf,inf,inf,580.5454331919251,inf
14,54,inf,inf,inf,727.3657951814891,inf
14,55,inf,inf,inf,1330.5431221873268,inf
14,56,inf,inf,inf,925.5160722537454,inf
14,57,inf,inf,inf,5.0,inf
14,58,inf,inf,inf,983.8790576082001,inf
14,59,inf,inf,inf,981.8401091827528,inf
14,60,inf,inf,inf,1126.6268237531006,inf
14,61,inf,inf,inf,1325.1947026757994,inf
14,62,inf,inf,inf,484.6823702178572,inf
14,63,inf,inf,inf,652.898920201282,inf
14,64,inf,inf,inf,1014.6038635842069,inf
14,65,inf,inf,inf,687.1717398147279,inf
14,66,inf,inf,inf,787.8686438740915,inf
14,67,inf,inf,inf,1384.2156623879098,inf
14,68,inf,inf,inf,1032.353621585162,inf
14,69,inf,inf,inf,509.4634432420053,inf
14,70,inf,inf,inf,931.5191892816808,inf
14,71,inf,inf,inf,783.0229881682912,inf
14,72,inf,inf,inf,805.8815049372954,inf
14,73,inf,inf,inf,552.326895959268,inf
14,74,inf,inf,inf,796.2493328097676,inf
14,75,inf,inf,inf,434.99195394857594,inf
14,76,inf,inf,inf,913.3695856552264,inf
14,77,inf,inf,inf,687.165191202232,inf
14,78,inf,inf,inf,1070.678756677277,inf
14,79,inf,inf,inf,484.4625888549084,inf
14,80,inf,inf,inf,826.3080539363028,inf
14,81,inf,inf,inf,464.7633806572975,inf
14,82,inf,inf,inf,882.1541815351782,inf
14,83,inf,inf,inf,704.5693720280494,inf
14,84,inf,inf,inf,768.7138609391664,inf
14,85,inf,inf,inf,1044.1503723123408,inf
14,86,inf,inf,inf,936.5260274012677,inf
14,87,inf,inf,inf,932.3572276761735,inf
14,88,inf,inf,inf,1254.8342520030285,inf
14,89,inf,inf,inf,915.7887310946777,inf
14,90,inf,inf,inf,1179.9940677816987,inf
14,91,inf,inf,inf,979.6264594221616,inf
14,92,inf,inf,inf,349.92713527247355,inf
14,93,inf,inf,inf,1217.762702664193,inf
14,94,inf,inf,inf,861.2665092757294,inf
14,95,inf,inf,inf,878.9340134503841,inf
