u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,117,inf,inf,inf,815.4048074422913,inf
8,118,inf,inf,inf,1097.2351616677256,inf
8,119,inf,inf,inf,217.83020910791964,inf
8,120,inf,inf,inf,422.0189569201839,inf
8,121,inf,inf,inf,547.7818909018442,inf
8,122,inf,inf,inf,698.1833570058799,inf
8,123,inf,inf,inf,918.5929457599814,inf
8,124,inf,inf,inf,1006.5113014765408,inf
8,125,inf,inf,inf,1040.619527012635,inf
8,126,inf,inf,inf,953.9523048874089,inf
8,127,inf,inf,inf,1280.4393777137595,inf
8,128,inf,inf,inf,1163.8187144052977,inf
8,129,inf,inf,inf,637.295065099362,inf
8,130,inf,inf,inf,1187.9132964993698,inf
8,131,inf,inf,inf,426.6005157052673,inf
8,132,inf,inf,inf,642.3581555487561,inf
8,133,inf,inf,inf,475.1841748206689,inf
9,10,inf,inf,inf,1048.2962367575303,inf
9,11,inf,inf,inf,603.7391820977002,inf
9,12,inf,inf,inf,97.082439194738,inf
9,13,inf,inf,inf,1067.2380240602374,inf
9,14,inf,inf,inf,347.57013680694723,inf
9,15,inf,inf,inf,280.7650263120391,inf
9,16,inf,inf,inf,416.0,inf
9,17,inf,inf,inf,771.6637868916747,inf
9,18,inf,inf,inf,1062.5723504778393,inf
9,19,inf,inf,inf,182.5705343148231,inf
9,20,inf,inf,inf,122.58874336577564,inf
9,21,inf,inf,inf,374.08555171243916,inf
9,22,inf,inf,inf,298.8544796385023,inf
9,23,inf,inf,inf,334.17660001861293,inf
9,24,inf,inf,inf,419.934518705,inf
9,25,inf,inf,inf,385.40627913929995,inf
9,26,inf,inf,inf,475.27886550950274,inf
9,27,inf,inf,inf,809.6449839281412,inf
9,28,inf,inf,inf,928.6684015298464,inf
9,29,inf,inf,inf,220.91174708466727,inf
9,30,inf,inf,inf,490.854357218106,inf
9,31,inf,inf,inf,996.8074036643187,inf
9,32,inf,inf,inf,540.8160500576882,inf
9,33,inf,inf,inf,203.49447166937975,inf
9,34,inf,inf,inf,280.30340704315387,inf
9,35,inf,inf,inf,324.8338036596561,inf
9,36,inf,inf,inf,41.10960958218893,inf
9,37,inf,inf,inf,212.55822731665788,inf
9,38,inf,inf,inf,1148.697523284524,inf
9,39,inf,inf,inf,588.0450663001943,inf
9,40,inf,inf,inf,420.31535779697606,inf
9,41,inf,inf,inf,185.52627846210896,inf
9,42,inf,inf,inf,1035.4062004836555,inf
9,43,inf,inf,inf,851.7663999008179,inf
9,44,inf,inf,inf,956.1934950625841,inf
9,45,inf,inf,inf,590.9619277076993,inf
9,46,inf,inf,inf,224.08257406590099,inf
9,47,inf,inf,inf,148.08443537387717,inf
9,48,inf,inf,inf,654.7801157640632,inf
9,49,inf,inf,inf,1113.499438706639,inf
9,50,inf,inf,inf,465.8207809877099,inf
9,51,inf,inf,inf,640.4662364246846,inf
9,52,inf,inf,inf,341.74405627603824,inf
9,53,inf,inf,inf,379.1384971220939,inf
9,54,inf,inf,inf,634.8070573016655,inf
9,55,inf,inf,inf,485.5388758894595,inf
9,56,inf,inf,inf,635.3022902524435,inf
9,57,inf,inf,inf,441.901572751218,inf
9,58,inf,inf,inf,131.0267148332736,inf
9,59,inf,inf,inf,268.1510768205118,inf
9,60,inf,inf,inf,963.8225977844678,inf
9,61,inf,inf,inf,602.2125870487929,inf
9,62,inf,inf,inf,1030.6333004517173,inf
9,63,inf,inf,inf,33.06055050963308,inf
9,64,inf,inf,inf,1120.254435385105,inf
9,65,inf,inf,inf,349.5854688055555,inf
9,66,inf,inf,inf,339.24917096435183,inf
9,67,inf,inf,inf,856.9323193811749,inf
9,68,inf,inf,inf,558.627783054155,inf
9,69,inf,inf,inf,868.079489447827,inf
9,70,inf,inf,inf,1153.9159414792744,inf
9,71,inf,inf,inf,755.3806987208503,inf
9,72,inf,inf,inf,800.0056249802248,inf
9,73,inf,inf,inf,950.1962955095121,inf
9,74,inf,inf,inf,147.80054127099805,inf
9,75,inf,inf,inf,335.3356527421443,inf
9,76,inf,inf,inf,609.948358469797,inf
9,77,inf,inf,inf,734.0170297751953,inf
9,78,inf,inf,inf,528.4855721777086,inf
9,79,inf,inf,inf,587.0136284618952,inf
9,80,inf,inf,inf,502.6907598116361,inf
9,81,inf,inf,inf,732.2465431806421,inf
9,82,inf,inf,inf,355.03802613241305,inf
9,83,inf,inf,inf,476.50918144354785,inf
9,84,inf,inf,inf,425.8544352240563,inf
9,85,inf,inf,inf,871.0970095230496,inf
9,86,inf,inf,inf,746.3464343051422,inf
9,87,inf,inf,inf,1079.8800859354708,inf
9,88,inf,inf,inf,619.2002906976062,inf
9,89,inf,inf,inf,447.035792750424,inf
9,90,inf,inf,inf,705.725867458463,inf
9,91,inf,inf,inf,464.05279872014563,inf
9,92,inf,inf,inf,1045.5668319146318,inf
9,93,inf,inf,inf,284.3132075722125,inf
9,94,inf,inf,inf,63.51377803280167,inf
9,95,inf,inf,inf,357.0994259306503,inf
9,96,inf,inf,inf,799.9331222046003,inf
9,97,inf,inf,inf,320.0624938976762,inf
9,98,inf,inf,inf,776.8204425734431,inf
9,99,inf,inf,inf,532.1898157612563,inf
9,100,inf,inf,inf,718.2736247419921,inf
9,101,inf,inf,inf,474.7346627327733,inf
9,102,inf,inf,inf,463.9493506838866,inf
9,103,inf,inf,inf,351.8763987538806,inf
9,104,inf,inf,inf,241.8677324489565,inf
9,105,inf,inf,inf,242.11773995310628,inf
9,106,inf,inf,inf,338.4981536138713,inf
9,107,inf,inf,inf,873.741952752642,inf
9,108,inf,inf,inf,706.463020971374,inf
9,109,inf,inf,inf,715.6046394483479,inf
9,110,inf,inf,inf,427.20018726587654,inf
9,111,inf,inf,inf,307.1042168385188,inf
9,112,inf,inf,inf,561.12921862972,inf
9,113,inf,inf,inf,738.1144897642912,inf
9,114,inf,inf,inf,1053.6360851831148,inf
9,115,inf,inf,inf,994.0241445759756,inf
9,116,inf,inf,inf,576.423455456143,inf
9,117,inf,inf,inf,1128.6297001231183,inf
9,118,inf,inf,inf,492.97565862829373,inf
9,119,inf,inf,inf,876.4952937694532,inf
9,120,inf,inf,inf,566.0406345837727,inf
9,121,inf,inf,inf,326.84093990808435,inf
9,122,inf,inf,inf,908.4943588157277,inf
9,123,inf,inf,inf,1156.1249932425126,inf
9,124,inf,inf,inf,360.8337567357023,inf
9,125,inf,inf,inf,847.823684500498,inf
9,126,inf,inf,inf,857.5762356782049,inf
9,127,inf,inf,inf,838.9666262730598,inf
9,128,inf,inf,inf,959.1767303265858,inf
9,129,inf,inf,inf,785.685051404187,inf
9,130,inf,inf,inf,1098.5972874534143,inf
9,131,inf,inf,inf,245.45875417267155,inf
9,132,inf,inf,inf,163.44418007380992,inf
9,133,inf,inf,inf,1030.5619826094887,inf
10,11,inf,inf,inf,1436.8020044529449,inf
10,12,inf,inf,inf,975.9805325927357,inf
10,13,inf,inf,inf,304.26633070387527,inf
10,14,inf,inf,inf,1253.9035050593009,inf
10,15,inf,inf,inf,822.6651809819108,inf
10,16,inf,inf,inf,826.8960031346143,inf
10,17,inf,inf,inf,442.83179650969055,inf
10,18,inf,inf,inf,743.0592170210931,inf
10,19,inf,inf,inf,876.2562410619396,inf
10,20,inf,inf,inf,1073.7397263769278,inf
10,21,inf,inf,inf,686.6913425986962,inf
10,22,inf,inf,inf,1333.932906858512,inf
10,23,inf,inf,inf,1367.7591162189342,inf
10,24,inf,inf,inf,1372.6944306727553,inf
10,25,inf,inf,inf,1400.7230275825411,inf
10,26,inf,inf,inf,736.514086762772,inf
10,27,inf,inf,inf,501.08083180261445,inf
10,28,inf,inf,inf,1257.0839271902255,inf
10,29,inf,inf,inf,1004.4963912329401,inf
10,30,inf,inf,inf,657.9186879850731,inf
10,31,inf,inf,inf,168.30923919975396,inf
10,32,inf,inf,inf,1349.7203414040998,inf
10,33,inf,inf,inf,1241.0612394237442,inf
10,34,inf,inf,inf,1109.3624295062457,inf
10,35,inf,inf,inf,776.5474872794323,inf
10,36,inf,inf,inf,1068.9270321214633,inf
10,37,inf,inf,inf,836.1877779542104,inf
10,38,inf,inf,inf,481.814279572534,inf
10,39,inf,inf,inf,1326.0346903456184,inf
10,40,inf,inf,inf,1451.4000137797987,inf
10,41,inf,inf,inf,1155.4068547485772,inf
10,42,inf,inf,inf,733.4609737402529,inf
10,43,inf,inf,inf,918.8237045266083,inf
10,44,inf,inf,inf,260.7546739753671,inf
10,45,inf,inf,inf,457.5904282215702,inf
10,46,inf,inf,inf,931.5964791689587,inf
10,47,inf,inf,inf,948.0611794604819,inf
10,48,inf,inf,inf,1235.2951064421813,inf
10,49,inf,inf,inf,962.0187108367487,inf
10,50,inf,inf,inf,1464.611893984205,inf
10,51,inf,inf,inf,1274.5799308007324,inf
10,52,inf,inf,inf,1099.3316151189322,inf
10,53,inf,inf,inf,1107.9228312477362,inf
10,54,inf,inf,inf,809.2990794508542,inf
10,55,inf,inf,inf,1155.9433377116718,inf
10,56,inf,inf,inf,1467.3711187017414,inf
10,57,inf,inf,inf,883.1726897951498,inf
10,58,inf,inf,inf,920.0896695431376,inf
10,59,inf,inf,inf,910.2834723315589,inf
10,60,inf,inf,inf,218.52459815773602,inf
10,61,inf,inf,inf,1171.805871294388,inf
10,62,inf,inf,inf,315.2649679238085,inf
10,63,inf,inf,inf,1027.8385087162283,inf
10,64,inf,inf,inf,923.9442623881595,inf
10,65,inf,inf,inf,1229.936990256005,inf
10,66,inf,inf,inf,1375.872450483692,inf
10,67,inf,inf,inf,868.3616758010455,inf
10,68,inf,inf,inf,654.1819318813383,inf
10,69,inf,inf,inf,459.54869165301733,inf
10,70,inf,inf,inf,521.1612034677946,inf
10,71,inf,inf,inf,299.0401310861136,inf
10,72,inf,inf,inf,776.5886942262293,inf
10,73,inf,inf,inf,1285.5893590101,inf
10,74,inf,inf,inf,1176.8712758836457,inf
10,75,inf,inf,inf,845.2603149326247,inf
10,76,inf,inf,inf,813.921372123868,inf
10,77,inf,inf,inf,584.0034246474929,inf
10,78,inf,inf,inf,1390.535148782655,inf
10,79,inf,inf,inf,485.64390246352315,inf
10,80,inf,inf,inf,550.0227268031749,inf
10,81,inf,inf,inf,452.24993090104505,inf
10,82,inf,inf,inf,694.3954204918117,inf
10,83,inf,inf,inf,1077.5908314383526,inf
10,84,inf,inf,inf,1115.1076181248159,inf
10,85,inf,inf,inf,346.62515777133086,inf
10,86,inf,inf,inf,1439.7694259845914,inf
10,87,inf,inf,inf,1067.0004686034586,inf
10,88,inf,inf,inf,454.4755218930938,inf
10,89,inf,inf,inf,605.6962935333186,inf
10,90,inf,inf,inf,425.9060929359898,inf
10,91,inf,inf,inf,985.4400032472804,inf
10,92,inf,inf,inf,736.1202347442977,inf
10,93,inf,inf,inf,764.1079766629845,inf
10,94,inf,inf,inf,1034.6037888969863,inf
10,95,inf,inf,inf,1405.3515574403439,inf
10,96,inf,inf,inf,1410.826707997832,inf
10,97,inf,inf,inf,792.2278712592735,inf
10,98,inf,inf,inf,1352.500277264297,inf
10,99,inf,inf,inf,933.4286260877154,inf
10,100,inf,inf,inf,451.1186096804254,inf
10,101,inf,inf,inf,907.6574243622977,inf
10,102,inf,inf,inf,702.5795328644296,inf
10,103,inf,inf,inf,1398.972480072428,inf
10,104,inf,inf,inf,1280.6736508572353,inf
10,105,inf,inf,inf,1043.4500467200144,inf
10,106,inf,inf,inf,1373.9010153573656,inf
10,107,inf,inf,inf,756.4390259630977,inf
10,108,inf,inf,inf,394.9696190848101,inf
10,109,inf,inf,inf,407.4616546375867,inf
10,110,inf,inf,inf,942.0429926494862,inf
10,111,inf,inf,inf,780.7598862646569,inf
10,112,inf,inf,inf,1308.2923985103637,inf
10,113,inf,inf,inf,694.9330903043832,inf
10,114,inf,inf,inf,1124.7470826812578,inf
10,115,inf,inf,inf,166.02710622064097,inf
10,116,inf,inf,inf,1261.8339827409943,inf
10,117,inf,inf,inf,813.2465800727354,inf
10,118,inf,inf,inf,866.068126650554,inf
10,119,inf,inf,inf,1363.1922094847814,inf
10,120,inf,inf,inf,1469.2899645747261,inf
10,121,inf,inf,inf,1329.7007182069203,inf
10,122,inf,inf,inf,671.0536491220355,inf
10,123,inf,inf,inf,700.0714249274855,inf
10,124,inf,inf,inf,995.1733517332545,inf
10,125,inf,inf,inf,205.4555913086816,inf
10,126,inf,inf,inf,280.06427833624196,inf
10,127,inf,inf,inf,497.4535154162648,inf
10,128,1.0,98.8823,98.88225099390849,90.4267659490264,1.0935064408877393
10,129,inf,inf,inf,642.5029182813103,inf
10,130,inf,inf,inf,162.88953311984167,inf
10,131,inf,inf,inf,1133.8540470448565,inf
10,132,inf,inf,inf,889.1102293866604,inf
10,133,inf,inf,inf,1169.3660675767876,inf
11,12,inf,inf,inf,694.9201392965957,inf
11,13,inf,inf,inf,1329.6112213726237,inf
11,14,inf,inf,inf,843.9016530378407,inf
11,15,inf,inf,inf,650.8840142452417,inf
11,16,inf,inf,inf,609.9090096071708,inf
11,17,inf,inf,inf,1295.785476072332,inf
11,18,inf,inf,inf,1098.9963603215435,inf
11,19,inf,inf,inf,746.2070758174302,inf
11,20,inf,inf,inf,705.4395792695502,inf
11,21,inf,inf,inf,794.9647790940174,inf
11,22,inf,inf,inf,432.29735136824513,inf
11,23,inf,inf,inf,643.8982838927279,inf
11,24,inf,inf,inf,228.12715752404404,inf
11,25,inf,inf,inf,355.5629339512205,inf
11,26,inf,inf,inf,701.0770285781728,inf
11,27,inf,inf,inf,1353.0181077871796,inf
11,28,inf,inf,inf,602.7569991298318,inf
11,29,inf,inf,inf,821.7183215676769,inf
11,30,inf,inf,inf,779.092420705015,inf
11,31,inf,inf,inf,1445.0273353815837,inf
11,32,inf,inf,inf,87.09190547921202,inf
11,33,inf,inf,inf,609.8598199586525,inf
11,34,inf,inf,inf,363.1377149236912,inf
11,35,inf,inf,inf,687.3790802752146,inf
11,36,inf,inf,inf,562.6339840429122,inf
11,37,inf,inf,inf,737.8685519792804,inf
11,38,inf,inf,inf,1330.3476989118296,inf
11,39,inf,inf,inf,142.04224723651762,inf
11,40,inf,inf,inf,406.51937223212377,inf
11,41,inf,inf,inf,715.8191112285282,inf
11,42,inf,inf,inf,1076.1621625015441,inf
11,43,inf,inf,inf,775.4927465811656,inf
11,44,inf,inf,inf,1434.0352157461127,inf
11,45,inf,inf,inf,1031.8318661487442,inf
11,46,inf,inf,inf,548.5252956792422,inf
11,47,inf,inf,inf,746.4181133922193,inf
11,48,inf,inf,inf,312.835419989489,inf
11,49,inf,inf,inf,1024.2070103255494,inf
11,50,inf,inf,inf,305.28675044947494,inf
11,51,inf,inf,inf,255.0019607767752,inf
11,52,inf,inf,inf,920.0054347665562,inf
11,53,inf,inf,inf,956.6801973491455,inf
11,54,inf,inf,inf,691.8590896996295,inf
11,55,inf,inf,inf,289.56001105124994,inf
11,56,inf,inf,inf,33.015148038438355,inf
11,57,inf,inf,inf,1044.5219002012357,inf
11,58,inf,inf,inf,694.4674218420904,inf
11,59,inf,inf,inf,869.5240077191659,inf
11,60,inf,inf,inf,1428.0143556701382,inf
11,61,inf,inf,inf,336.0729087564185,inf
11,62,inf,inf,inf,1289.4215757462723,inf
11,63,inf,inf,inf,591.7600865215564,inf
11,64,inf,inf,inf,1055.3146450229904,inf
11,65,inf,inf,inf,257.1711492372346,inf
11,66,inf,inf,inf,633.4548129109131,inf
11,67,inf,inf,inf,816.0024509767112,inf
11,68,inf,inf,inf,1126.0950226335253,inf
11,69,inf,inf,inf,1401.9646928507152,inf
11,70,inf,inf,inf,1316.3741869240675,inf
11,71,inf,inf,inf,1145.8067027208385,inf
11,72,inf,inf,inf,830.3794313444909,inf
11,73,inf,inf,inf,607.1737807250903,inf
11,74,inf,inf,inf,629.3822368004995,inf
11,75,inf,inf,inf,600.6005328002965,inf
11,76,inf,inf,inf,674.8303490507818,inf
11,77,inf,inf,inf,915.2595260361949,inf
11,78,1.0,87.2548,87.254833995939,77.17512552629896,1.1306082549383762
11,79,inf,inf,inf,958.6918170089906,inf
11,80,inf,inf,inf,923.5393873571392,inf
11,81,inf,inf,inf,1254.6848209809507,inf
11,82,inf,inf,inf,817.9883862256236,inf
11,83,inf,inf,inf,1065.8677216240296,inf
11,84,inf,inf,inf,322.09470656935673,inf
11,85,inf,inf,inf,1146.0213785091446,inf
11,86,inf,inf,inf,207.48011952955878,inf
11,87,inf,inf,inf,918.2864476839458,inf
11,88,inf,inf,inf,987.4107554609682,inf
11,89,inf,inf,inf,876.61394011275,inf
11,90,inf,inf,inf,1015.560928748246,inf
11,91,inf,inf,inf,460.6821029734062,inf
11,92,inf,inf,inf,1085.1585137665372,inf
11,93,inf,inf,inf,775.0025806408647,inf
11,94,inf,inf,inf,665.496055585606,inf
11,95,inf,inf,inf,529.5554739590556,inf
11,96,inf,inf,inf,308.41530441921975,inf
11,97,inf,inf,inf,894.5529609810701,inf
11,98,inf,inf,inf,332.01355394019686,inf
11,99,inf,inf,inf,1135.8771940663305,inf
11,100,inf,inf,inf,1237.9806137415885,inf
11,101,inf,inf,inf,1078.3366821174172,inf
11,102,inf,inf,inf,1033.8713653061486,inf
11,103,inf,inf,inf,568.4681169599576,inf
11,104,inf,inf,inf,608.0962094932019,inf
11,105,inf,inf,inf,834.776616826322,inf
11,106,inf,inf,inf,638.1629885852046,inf
11,107,inf,inf,inf,906.3729916540982,inf
11,108,inf,inf,inf,1042.3132926332657,inf
11,109,inf,inf,inf,1032.988383284149,inf
11,110,inf,inf,inf,497.0120722879878,inf
11,111,inf,inf,inf,869.6079576452828,inf
11,112,inf,inf,inf,145.04137340772803,inf
11,113,inf,inf,inf,1321.1585824570795,inf
11,114,inf,inf,inf,848.8015080099705,inf
11,115,inf,inf,inf,1441.3899541761764,inf
11,116,inf,inf,inf,213.60009363293827,inf
11,117,inf,inf,inf,1130.459198732975,inf
11,118,inf,inf,inf,1094.920088408282,inf
11,119,inf,inf,inf,451.3590588434002,inf
11,120,inf,inf,inf,110.54863183232979,inf
11,121,inf,inf,inf,345.0797009387831,inf
11,122,inf,inf,inf,990.6568528002015,inf
11,123,inf,inf,inf,1224.824885442813,inf
11,124,inf,inf,inf,961.1711606160476,inf
11,125,inf,inf,inf,1235.2441054301778,inf
11,126,inf,inf,inf,1176.4777940955792,inf
11,127,inf,inf,inf,1382.0520974261426,inf
11,128,inf,inf,inf,1360.1150686614717,inf
11,129,inf,inf,inf,909.752713653551,inf
11,130,inf,inf,inf,1423.5719159916018,inf
11,131,inf,inf,inf,370.5684821999842,inf
11,132,inf,inf,inf,668.2671621440036,inf
11,133,inf,inf,inf,790.5093294832136,inf
12,13,inf,inf,inf,1016.9641094945288,inf
12,14,inf,inf,inf,342.37406443829826,inf
12,15,inf,inf,inf,266.7508200549719,inf
12,16,inf,inf,inf,423.26469259790616,inf
12,17,inf,inf,inf,679.9249958635144,inf
12,18,inf,inf,inf,1052.2095798841597,inf
12,19,inf,inf,inf,99.72462083156798,inf
12,20,inf,inf,inf,109.89540481748998,inf
12,21,inf,inf,inf,323.48261158832014,inf
12,22,inf,inf,inf,391.184099881373,inf
12,23,inf,inf,inf,392.32257136188326,inf
12,24,inf,inf,inf,516.5578380007412,inf
12,25,inf,inf,inf,480.72965375562177,inf
12,26,inf,inf,inf,465.4299087940095,inf
12,27,inf,inf,inf,715.1223671512449,inf
12,28,inf,inf,inf,979.0863087593452,inf
12,29,inf,inf,inf,148.52945835759317,inf
12,30,inf,inf,inf,463.7208211844709,inf
12,31,inf,inf,inf,915.0136611002046,inf
12,32,inf,inf,inf,628.4305848699601,inf
12,33,inf,inf,inf,265.1886121235224,inf
12,34,inf,inf,inf,355.8665480204623,inf
12,35,inf,inf,inf,302.2383165649253,inf
12,36,inf,inf,inf,136.2974687952788,inf
12,37,inf,inf,inf,146.71059948074645,inf
12,38,inf,inf,inf,1110.9135879986345,inf
12,39,inf,inf,inf,669.7059056033477,inf
12,40,inf,inf,inf,512.3280199247354,inf
12,41,inf,inf,inf,195.74728606036916,inf
12,42,inf,inf,inf,1025.1580365972848,inf
12,43,inf,inf,inf,868.5580003661241,inf
12,44,inf,inf,inf,870.0212641079527,inf
12,45,inf,inf,inf,519.042387479096,inf
12,46,inf,inf,inf,249.24285345822858,inf
12,47,inf,inf,inf,51.78802950489621,inf
12,48,inf,inf,inf,721.0020804408265,inf
12,49,inf,inf,inf,1122.4232713196925,inf
12,50,inf,inf,inf,562.0907400055618,inf
12,51,inf,inf,inf,712.4071869373582,inf
12,52,inf,inf,inf,288.11803136909015,inf
12,53,inf,inf,inf,323.6309626719916,inf
12,54,inf,inf,inf,643.0715356785744,inf
12,55,inf,inf,inf,553.1193361291937,inf
12,56,inf,inf,inf,726.9222792018415,inf
12,57,inf,inf,inf,349.7484810546002,inf
12,58,inf,inf,inf,65.73431371817918,inf
12,59,inf,inf,inf,174.61385970191483,inf
12,60,inf,inf,inf,879.7618996069334,inf
12,61,inf,inf,inf,663.9766562161655,inf
12,62,inf,inf,inf,981.8401091827528,inf
12,63,inf,inf,inf,103.16006979447037,inf
12,64,inf,inf,inf,1125.0444435665643,inf
12,65,inf,inf,inf,438.60802546237113,inf
12,66,inf,inf,inf,400.0412478732662,inf
12,67,inf,inf,inf,867.664681775166,inf
12,68,inf,inf,inf,462.4499972970051,inf
12,69,inf,inf,inf,774.4449625376874,inf
12,70,inf,inf,inf,1119.3609784158102,inf
12,71,inf,inf,inf,688.759028978931,inf
12,72,inf,inf,inf,801.5310349574744,inf
12,73,inf,inf,inf,1002.210556719495,inf
12,74,inf,inf,inf,200.89798406156294,inf
12,75,inf,inf,inf,341.0058650522011,inf
12,76,inf,inf,inf,619.0201935316811,inf
12,77,inf,inf,inf,711.1075867968221,inf
12,78,inf,inf,inf,620.6657715711411,inf
12,79,inf,inf,inf,531.5336301684024,inf
12,80,inf,inf,inf,440.18291652448306,inf
12,81,inf,inf,inf,641.0896973123184,inf
12,82,inf,inf,inf,292.7541630788536,inf
12,83,inf,inf,inf,407.5389551932428,inf
12,84,inf,inf,inf,491.248409666637,inf
12,85,inf,inf,inf,823.7505690438095,inf
12,86,inf,inf,inf,828.1847619945685,inf
12,87,inf,inf,inf,1101.2374857404736,inf
12,88,inf,inf,inf,562.7663813697475,inf
12,89,inf,inf,inf,386.21496604870197,inf
12,90,inf,inf,inf,657.858647431194,inf
12,91,inf,inf,inf,504.6682078356036,inf
12,92,inf,inf,inf,1035.1932186794888,inf
12,93,inf,inf,inf,221.16283593768642,inf
12,94,inf,inf,inf,58.7962583843564,inf
12,95,inf,inf,inf,436.83520920365385,inf
12,96,inf,inf,inf,875.1925502425166,inf
12,97,inf,inf,inf,224.61745257214542,inf
12,98,inf,inf,inf,847.7175237070425,inf
12,99,inf,inf,inf,444.21278684882543,inf
12,100,inf,inf,inf,627.6830410326537,inf
12,101,inf,inf,inf,384.77525907989457,inf
12,102,inf,inf,inf,367.93477682872003,inf
12,103,inf,inf,inf,425.57490527520537,inf
12,104,inf,inf,inf,304.77040538739976,inf
12,105,inf,inf,inf,182.21415971323415,inf
12,106,inf,inf,inf,398.20848810641894,inf
12,107,inf,inf,inf,871.138335742378,inf
12,108,inf,inf,inf,653.0275645024489,inf
12,109,inf,inf,inf,665.6823566837264,inf
12,110,inf,inf,inf,460.3531253288067,inf
12,111,inf,inf,inf,214.84878403193255,inf
12,112,inf,inf,inf,642.8257928863776,inf
12,113,inf,inf,inf,641.0631794136987,inf
12,114,inf,inf,inf,1082.4315220834987,inf
12,115,inf,inf,inf,912.4017755353176,inf
12,116,inf,inf,inf,651.5189943508938,inf
12,117,inf,inf,inf,1122.1782389620644,inf
12,118,inf,inf,inf,400.0,inf
12,119,inf,inf,inf,941.5630621471936,inf
12,120,inf,inf,inf,661.4839378246459,inf
12,121,inf,inf,inf,423.6153915995027,inf
12,122,inf,inf,inf,895.6455772234908,inf
12,123,inf,inf,inf,1137.6686688135521,inf
12,124,inf,inf,inf,282.7083302628347,inf
12,125,inf,inf,inf,779.3651262405831,inf
12,126,inf,inf,inf,802.133405363472,inf
12,127,inf,inf,inf,744.3614713296222,inf
12,128,inf,inf,inf,886.0389381962849,inf
12,129,inf,inf,inf,770.9370921158223,inf
12,130,inf,inf,inf,1036.5891182141552,inf
12,131,inf,inf,inf,329.18839590726765,inf
12,132,inf,inf,inf,129.0155029444136,inf
12,133,inf,inf,inf,1065.3529931435871,inf
13,14,inf,inf,inf,1337.3122298102264,inf
13,15,inf,inf,inf,799.6324155510456,inf
13,16,inf,inf,inf,742.7011512041704,inf
13,17,inf,inf,inf,669.7297962611489,inf
13,18,inf,inf,inf,455.68958732891844,inf
13,19,inf,inf,inf,922.2087616152863,inf
13,20,inf,inf,inf,1124.9644438825612,inf
13,21,inf,inf,inf,694.9741002368362,inf
13,22,inf,inf,inf,1321.0741841395584,inf
13,23,inf,inf,inf,1401.0513909204044,inf
13,24,inf,inf,inf,1313.733610744583,inf
13,25,inf,inf,inf,1369.6338926881153,inf
13,26,inf,inf,inf,650.1545969998213,inf
13,27,inf,inf,inf,745.0422806794256,inf
13,28,inf,inf,inf,1037.8448824366772,inf
13,29,inf,inf,inf,1086.381608828132,inf
13,30,inf,inf,inf,594.9327693109533,inf
13,31,inf,inf,inf,460.6365161382671,inf
13,32,inf,inf,inf,1244.2222470282388,inf
13,33,inf,inf,inf,1270.3389311518404,inf
13,34,inf,inf,inf,1048.898946514868,inf
13,35,inf,inf,inf,751.6834440108415,inf
13,36,inf,inf,inf,1076.9870008500566,inf
13,37,inf,inf,inf,870.2850107866963,inf
13,38,inf,inf,inf,179.61347388211163,inf
13,39,inf,inf,inf,1202.5181911305958,inf
13,40,inf,inf,inf,1428.960461314448,inf
13,41,inf,inf,inf,1210.9669689962645,inf
13,42,inf,inf,inf,450.9112994813947,inf
13,43,inf,inf,inf,689.8731767506257,inf
13,44,inf,inf,inf,542.9373812881187,inf
13,45,inf,inf,inf,534.8130514488217,inf
13,46,inf,inf,inf,897.6692041058332,inf
13,47,inf,inf,inf,1003.4789484588105,inf
13,48,inf,inf,inf,1081.1863854118772,inf
13,49,inf,inf,inf,679.5778101144857,inf
13,50,inf,inf,inf,1419.888023753986,inf
13,51,inf,inf,inf,1129.10761223189,inf
13,52,inf,inf,inf,1206.6565377107108,inf
13,53,inf,inf,inf,1223.8549750685331,inf
13,54,inf,inf,inf,646.7526575129011,inf
13,55,inf,inf,inf,1040.08509267271,inf
13,56,inf,inf,inf,1357.0232127712482,inf
13,57,inf,inf,inf,1027.2701689429125,inf
13,58,inf,inf,inf,953.1196147388847,inf
13,59,inf,inf,inf,1002.9406762117089,inf
13,60,inf,inf,inf,501.7339932673488,inf
13,61,inf,inf,inf,1025.17754559881,inf
13,62,1.0,43.1127,43.11269837220809,40.22437072223753,1.07180541542627
13,63,inf,inf,inf,1040.1778694050358,inf
13,64,inf,inf,inf,637.840889250603,inf
13,65,inf,inf,inf,1162.4719351451029,inf
13,66,inf,inf,inf,1406.4611619237837,inf
13,67,inf,inf,inf,635.9323863430766,inf
13,68,inf,inf,inf,822.0,inf
13,69,inf,inf,inf,719.7006322075868,inf
13,70,inf,inf,inf,217.69014676829082,inf
13,71,inf,inf,inf,369.14089451048363,inf
13,72,inf,inf,inf,559.7320787662612,inf
13,73,inf,inf,inf,1064.8013899314744,inf
13,74,inf,inf,inf,1210.6196760337245,inf
13,75,inf,inf,inf,789.0101393518337,inf
13,76,inf,inf,inf,659.7347952018296,inf
13,77,inf,inf,inf,415.1457575358322,inf
13,78,inf,inf,inf,1297.324169203673,inf
13,79,inf,inf,inf,485.9711925618637,inf
13,80,inf,inf,inf,581.7877619888545,inf
13,81,inf,inf,inf,663.267668441633,inf
13,82,inf,inf,inf,725.2509910368962,inf
