u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,40,inf,inf,inf,811.0739793631651,inf
1,41,inf,inf,inf,737.2713204784247,inf
1,42,inf,inf,inf,642.2842050058525,inf
1,43,inf,inf,inf,200.44450603596,inf
1,44,inf,inf,inf,1434.4535544938358,inf
1,45,inf,inf,inf,1021.3765221503772,inf
1,46,inf,inf,inf,1224.2128082976424,inf
1,47,inf,inf,inf,994.2233149549451,inf
1,48,inf,inf,inf,923.4679203957222,inf
1,49,inf,inf,inf,541.4148132439673,inf
1,50,inf,inf,inf,1150.3912377969505,inf
1,51,inf,inf,inf,934.8310007696579,inf
1,52,inf,inf,inf,759.2259215806583,inf
1,53,inf,inf,inf,1137.0321015696961,inf
1,54,inf,inf,inf,642.049842301982,inf
1,55,inf,inf,inf,596.2348530570819,inf
1,56,inf,inf,inf,1083.8140984504676,inf
1,57,inf,inf,inf,1037.7331063428592,inf
1,58,inf,inf,inf,1095.2597865346834,inf
1,59,inf,inf,inf,789.6239611359321,inf
1,60,inf,inf,inf,591.5648738726802,inf
1,61,inf,inf,inf,1069.6934140210456,inf
1,62,inf,inf,inf,684.4355338525316,inf
1,63,inf,inf,inf,122.58874336577564,inf
1,64,inf,inf,inf,635.0826717837608,inf
1,65,inf,inf,inf,600.0833275470999,inf
1,66,inf,inf,inf,1084.7718654168718,inf
1,67,inf,inf,inf,668.6291946961335,inf
1,68,inf,inf,inf,639.7726158566026,inf
1,69,inf,inf,inf,1042.4519173563833,inf
1,70,inf,inf,inf,718.689084375156,inf
1,71,inf,inf,inf,762.2998097861497,inf
1,72,inf,inf,inf,886.5015510420724,inf
1,73,inf,inf,inf,375.5875397294218,inf
1,74,inf,inf,inf,641.6112530185237,inf
1,75,inf,inf,inf,1362.0033039607504,inf
1,76,inf,inf,inf,1478.4914609154832,inf
1,77,inf,inf,inf,1080.7224435533853,inf
1,78,inf,inf,inf,1092.3094799552002,inf
1,79,inf,inf,inf,813.0448942094157,inf
1,80,inf,inf,inf,1163.3868660080361,inf
1,81,inf,inf,inf,461.29925211298576,inf
1,82,inf,inf,inf,988.4194453773155,inf
1,83,inf,inf,inf,1431.204038563335,inf
1,84,inf,inf,inf,835.5034410461755,inf
1,85,inf,inf,inf,1117.7732328160305,inf
1,86,inf,inf,inf,930.0026881681579,inf
1,87,inf,inf,inf,613.046490896082,inf
1,88,inf,inf,inf,717.4315298340323,inf
1,89,inf,inf,inf,536.9851022142049,inf
1,90,inf,inf,inf,1000.3644335940778,inf
1,91,inf,inf,inf,794.8465260665105,inf
1,92,inf,inf,inf,893.5328757242231,inf
1,93,inf,inf,inf,1225.0734671847235,inf
1,94,inf,inf,inf,1083.0004616804188,inf
1,95,inf,inf,inf,646.0874553804616,inf
1,96,inf,inf,inf,1402.1287387397779,inf
1,97,inf,inf,inf,1034.793216058165,inf
1,98,inf,inf,inf,1338.3725191440535,inf
1,99,inf,inf,inf,1269.4290054981414,inf
1,100,inf,inf,inf,1362.8459193907431,inf
1,101,inf,inf,inf,554.2607689526654,inf
1,102,inf,inf,inf,723.522632679863,inf
1,103,inf,inf,inf,702.2036741572917,inf
1,104,inf,inf,inf,1022.7658578579948,inf
1,105,inf,inf,inf,771.8996048709962,inf
1,106,inf,inf,inf,676.4214662471912,inf
1,107,inf,inf,inf,954.186564566909,inf
1,108,inf,inf,inf,954.1975686407925,inf
1,109,inf,inf,inf,829.523357115398,inf
1,110,inf,inf,inf,749.7366204207982,inf
1,111,inf,inf,inf,906.2284480195929,inf
1,112,inf,inf,inf,272.0900586203031,inf
1,113,inf,inf,inf,516.0561984900481,inf
1,114,inf,inf,inf,1477.193284577208,inf
1,115,inf,inf,inf,908.7981073923955,inf
1,116,inf,inf,inf,644.8015198493255,inf
1,117,inf,inf,inf,1186.67434454445,inf
1,118,inf,inf,inf,1095.7025143714875,inf
1,119,inf,inf,inf,1274.5948375856542,inf
1,120,inf,inf,inf,1002.4794262228029,inf
1,121,inf,inf,inf,1109.0829545169288,inf
1,122,inf,inf,inf,514.8689153561322,inf
1,123,inf,inf,inf,1243.9171998167724,inf
1,124,inf,inf,inf,963.2035091298204,inf
1,125,inf,inf,inf,147.96283317103658,inf
1,126,inf,inf,inf,549.5061419128998,inf
1,127,inf,inf,inf,233.62362894193728,inf
1,128,inf,inf,inf,1145.7896840170974,inf
1,129,inf,inf,inf,952.3707261355737,inf
1,130,inf,inf,inf,417.137866897744,inf
1,131,inf,inf,inf,714.9433543994936,inf
1,132,inf,inf,inf,564.0079786669688,inf
1,133,inf,inf,inf,65.0,inf
1,134,inf,inf,inf,754.204879326566,inf
1,135,inf,inf,inf,1005.4476614921335,inf
1,136,inf,inf,inf,581.8470589424682,inf
1,137,inf,inf,inf,757.2139724014606,inf
1,138,inf,inf,inf,819.0756985773659,inf
1,139,inf,inf,inf,931.2598992762439,inf
1,140,inf,inf,inf,1086.000460405059,inf
1,141,inf,inf,inf,393.40564307086396,inf
1,142,inf,inf,inf,783.030012196212,inf
1,143,inf,inf,inf,938.1044717940534,inf
1,144,inf,inf,inf,1283.0140295413764,inf
1,145,inf,inf,inf,915.0196719196806,inf
1,146,inf,inf,inf,536.739229048893,inf
2,3,inf,inf,inf,780.3544066640491,inf
2,4,inf,inf,inf,143.78456106272327,inf
2,5,inf,inf,inf,286.0,inf
2,6,inf,inf,inf,698.2048410029824,inf
2,7,inf,inf,inf,549.3568967438199,inf
2,8,inf,inf,inf,416.22710147226115,inf
2,9,inf,inf,inf,697.0222378088091,inf
2,10,inf,inf,inf,778.0231359027828,inf
2,11,inf,inf,inf,384.8532187730798,inf
2,12,inf,inf,inf,868.7761506855492,inf
2,13,inf,inf,inf,456.50848842053307,inf
2,14,inf,inf,inf,873.1466085371918,inf
2,15,inf,inf,inf,770.2596964660685,inf
2,16,inf,inf,inf,694.7524739070743,inf
2,17,inf,inf,inf,655.3235841933357,inf
2,18,inf,inf,inf,175.06855799943062,inf
2,19,inf,inf,inf,585.4997865072198,inf
2,20,inf,inf,inf,1012.0004940710256,inf
2,21,inf,inf,inf,747.585446621321,inf
2,22,inf,inf,inf,667.994011949209,inf
2,23,inf,inf,inf,501.04291233386385,inf
2,24,inf,inf,inf,280.2034974799565,inf
2,25,inf,inf,inf,914.8644708370744,inf
2,26,inf,inf,inf,161.19863522995473,inf
2,27,inf,inf,inf,716.0446913426564,inf
2,28,inf,inf,inf,647.5955527951069,inf
2,29,inf,inf,inf,940.9197627853291,inf
2,30,inf,inf,inf,838.9499389117327,inf
2,31,inf,inf,inf,638.5209471896752,inf
2,32,inf,inf,inf,529.7489971675265,inf
2,33,inf,inf,inf,502.4868157474383,inf
2,34,inf,inf,inf,664.3982239590952,inf
2,35,inf,inf,inf,933.8618741548453,inf
2,36,inf,inf,inf,57.3149195236284,inf
2,37,inf,inf,inf,1071.1325781620126,inf
2,38,inf,inf,inf,906.5153059932303,inf
2,39,inf,inf,inf,49.9799959983992,inf
2,40,inf,inf,inf,811.5183300456004,inf
2,41,inf,inf,inf,881.0561843605661,inf
2,42,inf,inf,inf,1026.9819862100796,inf
2,43,inf,inf,inf,944.6168535443352,inf
2,44,inf,inf,inf,733.0552503051867,inf
2,45,inf,inf,inf,206.30317496345035,inf
2,46,inf,inf,inf,208.96889720721597,inf
2,47,inf,inf,inf,928.1492336903586,inf
2,48,inf,inf,inf,280.40328100790833,inf
2,49,inf,inf,inf,563.6532622100221,inf
2,50,inf,inf,inf,667.7012805139735,inf
2,51,inf,inf,inf,232.6413548791358,inf
2,52,inf,inf,inf,710.5385281601555,inf
2,53,inf,inf,inf,180.9447429465692,inf
2,54,inf,inf,inf,701.4392347167358,inf
2,55,inf,inf,inf,546.8025237688648,inf
2,56,inf,inf,inf,702.5396785947396,inf
2,57,inf,inf,inf,332.0316249997882,inf
2,58,inf,inf,inf,99.02019995940222,inf
2,59,inf,inf,inf,376.0757902338304,inf
2,60,inf,inf,inf,606.8541834740863,inf
2,61,inf,inf,inf,555.317026571309,inf
2,62,inf,inf,inf,650.5021137552129,inf
2,63,inf,inf,inf,1040.558023370153,inf
2,64,inf,inf,inf,1077.4047521706966,inf
2,65,inf,inf,inf,634.1963418374471,inf
2,66,inf,inf,inf,512.9103235459391,inf
2,67,inf,inf,inf,1072.9259061090845,inf
2,68,inf,inf,inf,708.0014124279696,inf
2,69,inf,inf,inf,699.837838359716,inf
2,70,inf,inf,inf,798.9123856844378,inf
2,71,inf,inf,inf,1058.8238758169368,inf
2,72,inf,inf,inf,249.0180716333656,inf
2,73,inf,inf,inf,642.4896886332107,inf
2,74,inf,inf,inf,786.7350252785242,inf
2,75,inf,inf,inf,820.002439020763,inf
2,76,inf,inf,inf,510.1940807183086,inf
2,77,inf,inf,inf,74.32361670424818,inf
2,78,inf,inf,inf,691.3559141281718,inf
2,79,inf,inf,inf,948.9683872500706,inf
2,80,inf,inf,inf,726.3401407054412,inf
2,81,inf,inf,inf,872.6419655276727,inf
2,82,inf,inf,inf,407.80387442985386,inf
2,83,inf,inf,inf,418.6167698504206,inf
2,84,inf,inf,inf,692.8758907625521,inf
2,85,inf,inf,inf,122.06555615733703,inf
2,86,inf,inf,inf,557.7741478412207,inf
2,87,inf,inf,inf,736.2859498863196,inf
2,88,inf,inf,inf,763.2620781880887,inf
2,89,inf,inf,inf,485.4729652617126,inf
2,90,inf,inf,inf,34.52535300326414,inf
2,91,inf,inf,inf,220.6762334280699,inf
2,92,inf,inf,inf,386.38064133701107,inf
2,93,inf,inf,inf,454.9483487166428,inf
2,94,inf,inf,inf,663.021115802506,inf
2,95,inf,inf,inf,454.84282999735194,inf
2,96,inf,inf,inf,404.96913462633177,inf
2,97,inf,inf,inf,570.2017186926045,inf
2,98,inf,inf,inf,403.29889660151565,inf
2,99,inf,inf,inf,435.22982434571276,inf
2,100,inf,inf,inf,397.2228593623484,inf
2,101,inf,inf,inf,676.0,inf
2,102,inf,inf,inf,730.8734500582163,inf
2,103,inf,inf,inf,826.4653652755208,inf
2,104,inf,inf,inf,512.1532973632015,inf
2,105,inf,inf,inf,627.3659219307341,inf
2,106,inf,inf,inf,350.823317355047,inf
2,107,inf,inf,inf,621.1674492437606,inf
2,108,inf,inf,inf,90.79647570252934,inf
2,109,inf,inf,inf,354.81262660734046,inf
2,110,inf,inf,inf,512.8138063664043,inf
2,111,inf,inf,inf,1042.1732101718985,inf
2,112,inf,inf,inf,808.5567388872595,inf
2,113,inf,inf,inf,647.207076599136,inf
2,114,inf,inf,inf,622.5214855729881,inf
2,115,inf,inf,inf,824.8909018773331,inf
2,116,inf,inf,inf,728.8195935895247,inf
2,117,inf,inf,inf,746.3196366169122,inf
2,118,inf,inf,inf,587.0034071451374,inf
2,119,inf,inf,inf,892.7155201966638,inf
2,120,inf,inf,inf,216.91011963483862,inf
2,121,inf,inf,inf,113.8859078200635,inf
2,122,inf,inf,inf,1079.5059054956578,inf
2,123,inf,inf,inf,258.8609665438187,inf
2,124,inf,inf,inf,52.478567053607705,inf
2,125,inf,inf,inf,930.7341188545738,inf
2,126,inf,inf,inf,998.3025593476158,inf
2,127,inf,inf,inf,1060.247612588682,inf
2,128,inf,inf,inf,420.82894387149753,inf
2,129,inf,inf,inf,623.2856487999703,inf
2,130,inf,inf,inf,599.4038705247073,inf
2,131,inf,inf,inf,369.69311597594026,inf
2,132,inf,inf,inf,818.1307963889393,inf
2,133,inf,inf,inf,1001.5637773002776,inf
2,134,inf,inf,inf,984.1239759298622,inf
2,135,1.0,32.9706,32.97056274847714,29.120439557122072,1.1322137732091146
2,136,inf,inf,inf,530.1179114121687,inf
2,137,inf,inf,inf,258.3060200614767,inf
2,138,inf,inf,inf,556.1186923670163,inf
2,139,inf,inf,inf,596.5852830903558,inf
2,140,inf,inf,inf,666.0690654879568,inf
2,141,inf,inf,inf,632.3582845191482,inf
2,142,inf,inf,inf,358.71576491701614,inf
2,143,inf,inf,inf,275.3633962602873,inf
2,144,inf,inf,inf,425.8286040180955,inf
2,145,inf,inf,inf,419.69512744371957,inf
2,146,inf,inf,inf,557.7741478412207,inf
3,4,inf,inf,inf,750.3659107395538,inf
3,5,inf,inf,inf,608.5926387987288,inf
3,6,inf,inf,inf,348.39776118683653,inf
3,7,inf,inf,inf,481.9232304008596,inf
3,8,inf,inf,inf,1078.1057462048886,inf
3,9,inf,inf,inf,994.8753690789615,inf
3,10,inf,inf,inf,319.8702862098948,inf
3,11,inf,inf,inf,778.3989979438566,inf
3,12,inf,inf,inf,162.88953311984167,inf
3,13,inf,inf,inf,1158.9654869753456,inf
3,14,inf,inf,inf,636.1336337594483,inf
3,15,inf,inf,inf,11.0,inf
3,16,inf,inf,inf,194.64840096954302,inf
3,17,inf,inf,inf,657.8024019414948,inf
3,18,inf,inf,inf,948.5409848815179,inf
3,19,inf,inf,inf,1087.9655325422768,inf
3,20,inf,inf,inf,521.1468123283496,inf
3,21,inf,inf,inf,689.6441111181912,inf
3,22,inf,inf,inf,319.8327688026979,inf
3,23,inf,inf,inf,1127.1774483194738,inf
3,24,inf,inf,inf,803.0473211461451,inf
3,25,inf,inf,inf,437.37855457258075,inf
3,26,inf,inf,inf,933.1345026307837,inf
3,27,inf,inf,inf,656.9208475912452,inf
3,28,inf,inf,inf,260.30943125442076,inf
3,29,inf,inf,inf,673.1871953624786,inf
3,30,inf,inf,inf,246.53194519169315,inf
3,31,inf,inf,inf,586.5782130287487,inf
3,32,inf,inf,inf,1112.910149113575,inf
3,33,inf,inf,inf,434.26489611756557,inf
3,34,inf,inf,inf,602.8349691250501,inf
3,35,inf,inf,inf,154.98709623707387,inf
3,36,inf,inf,inf,805.2589645573653,inf
3,37,inf,inf,inf,321.4000622277475,inf
3,38,inf,inf,inf,223.9575852700685,inf
3,39,inf,inf,inf,747.0749627714745,inf
3,40,inf,inf,inf,294.4095786485216,inf
3,41,inf,inf,inf,239.0585702291386,inf
3,42,inf,inf,inf,267.36678926149375,inf
3,43,inf,inf,inf,623.7772038155931,inf
3,44,inf,inf,inf,964.811380529894,inf
3,45,inf,inf,inf,889.976404181594,inf
3,46,inf,inf,inf,970.4127987614343,inf
3,47,inf,inf,inf,482.33598248523816,inf
3,48,inf,inf,inf,843.927129555627,inf
3,49,inf,inf,inf,628.2372163442723,inf
3,50,inf,inf,inf,659.04172857263,inf
3,51,inf,inf,inf,599.9541649159543,inf
3,52,inf,inf,inf,943.4744299661756,inf
3,53,inf,inf,inf,826.7587314325746,inf
3,54,inf,inf,inf,137.3608386695422,inf
3,55,inf,inf,inf,234.0939982143925,inf
3,56,inf,inf,inf,580.9931152776253,inf
3,57,inf,inf,inf,966.7440198935807,inf
3,58,inf,inf,inf,822.7235258578668,inf
3,59,inf,inf,inf,767.7564718060017,inf
3,60,inf,inf,inf,174.54225849346628,inf
3,61,inf,inf,inf,1102.188731570052,inf
3,62,inf,inf,inf,845.3851193391092,inf
3,63,inf,inf,inf,448.0044642634714,inf
3,64,inf,inf,inf,308.18500936937215,inf
3,65,inf,inf,inf,152.43359209832983,inf
3,66,inf,inf,inf,1091.847058886912,inf
3,67,inf,inf,inf,314.1926160812822,inf
3,68,inf,inf,inf,132.90974381135493,inf
3,69,inf,inf,inf,537.8196723809942,inf
3,70,inf,inf,inf,202.6079958935481,inf
3,71,inf,inf,inf,346.44624402640017,inf
3,72,inf,inf,inf,558.6134620647805,inf
3,73,inf,inf,inf,356.72117963473937,inf
3,74,inf,inf,inf,890.2162658590327,inf
3,75,inf,inf,inf,862.6615790679448,inf
3,76,inf,inf,inf,1123.9666365155151,inf
3,77,inf,inf,inf,854.6747919530562,inf
3,78,inf,inf,inf,591.9898647781058,inf
3,79,inf,inf,inf,326.6955769519998,inf
3,80,inf,inf,inf,661.8527026461402,inf
3,81,inf,inf,inf,792.7578444897282,inf
3,82,inf,inf,inf,567.0141091718971,inf
3,83,inf,inf,inf,1178.7098879707423,inf
3,84,inf,inf,inf,994.9683412048847,inf
3,85,inf,inf,inf,839.4885347638764,inf
3,86,inf,inf,inf,455.3295509847785,inf
3,87,inf,inf,inf,99.60923651951158,inf
3,88,inf,inf,inf,199.64969321288726,inf
3,89,inf,inf,inf,490.43348172815445,inf
3,90,inf,inf,inf,751.7213579512025,inf
3,91,inf,inf,inf,595.503988231817,inf
3,92,inf,inf,inf,490.34375697055634,inf
3,93,inf,inf,inf,1153.9224410678562,inf
3,94,inf,inf,inf,587.5797818169036,inf
3,95,inf,inf,inf,326.71853329739344,inf
3,96,inf,inf,inf,1181.5384039463127,inf
3,97,inf,inf,inf,1084.4357980074246,inf
3,98,inf,inf,inf,1176.7059955655873,inf
3,99,inf,inf,inf,1167.6754686127476,inf
3,100,inf,inf,inf,1176.938825937865,inf
3,101,inf,inf,inf,104.65658125507444,inf
3,102,inf,inf,inf,208.1177551291576,inf
3,103,inf,inf,inf,191.4001044931794,inf
3,104,inf,inf,inf,1046.622185891356,inf
3,105,inf,inf,inf,907.4364991557261,inf
3,106,inf,inf,inf,571.105944637245,inf
3,107,inf,inf,inf,1049.952379872535,inf
3,108,inf,inf,inf,693.3577720051893,inf
3,109,inf,inf,inf,460.89586676384937,inf
3,110,inf,inf,inf,818.557878222426,inf
3,111,inf,inf,inf,434.9091859227625,inf
3,112,inf,inf,inf,261.6199533674754,inf
3,113,inf,inf,inf,143.28293687665675,inf
3,114,inf,inf,inf,1056.7743373114242,inf
3,115,inf,inf,inf,391.348949148966,inf
3,116,inf,inf,inf,131.38112497615478,inf
3,117,inf,inf,inf,683.593446428504,inf
3,118,inf,inf,inf,619.18979319753,inf
3,119,inf,inf,inf,759.921048530701,inf
3,120,inf,inf,inf,663.4945365261119,inf
3,121,inf,inf,inf,893.6201653946715,inf
3,122,inf,inf,inf,300.53618750493257,inf
3,123,inf,inf,inf,1039.169860994823,inf
3,124,inf,inf,inf,738.4233203251371,inf
3,125,inf,inf,inf,370.07161469099464,inf
3,126,inf,inf,inf,219.36499264923745,inf
3,127,inf,inf,inf,392.0051020076142,inf
3,128,inf,inf,inf,727.5781744939852,inf
3,129,inf,inf,inf,1049.644701791992,inf
3,130,inf,inf,inf,374.918657844605,inf
3,131,inf,inf,inf,410.77487751808775,inf
3,132,inf,inf,inf,844.6046412375438,inf
3,133,inf,inf,inf,557.549100976766,inf
3,134,inf,inf,inf,297.8942765479055,inf
3,135,inf,inf,inf,758.0085751493845,inf
3,136,inf,inf,inf,255.89450951515158,inf
3,137,inf,inf,inf,576.2230470920093,inf
3,138,inf,inf,inf,907.0926082820871,inf
3,139,inf,inf,inf,445.02696547512716,inf
3,140,inf,inf,inf,590.1533698963347,inf
3,141,inf,inf,inf,463.73268161733006,inf
3,142,inf,inf,inf,434.40994463755084,inf
3,143,inf,inf,inf,854.7093073086311,inf
3,144,inf,inf,inf,1169.0513247928852,inf
3,145,inf,inf,inf,493.52710158612365,inf
3,146,inf,inf,inf,243.402958075698,inf
