u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,111,inf,inf,inf,860.7171428524007,inf
19,112,inf,inf,inf,162.8066337714775,inf
19,113,inf,inf,inf,347.85198001448833,inf
19,114,inf,inf,inf,760.0059210295667,inf
19,115,inf,inf,inf,489.00102249381854,inf
19,116,inf,inf,inf,776.6247485111455,inf
19,117,inf,inf,inf,607.8157615593725,inf
19,118,inf,inf,inf,72.27724399837061,inf
19,119,inf,inf,inf,814.0055282367559,inf
19,120,inf,inf,inf,853.1002285780962,inf
19,121,inf,inf,inf,668.4010771984139,inf
19,122,inf,inf,inf,577.0441924151044,inf
19,123,inf,inf,inf,521.1842284643694,inf
19,124,inf,inf,inf,673.4931328528896,inf
19,125,inf,inf,inf,742.7900107028904,inf
19,126,inf,inf,inf,648.5869255543162,inf
19,127,inf,inf,inf,579.6688709944669,inf
19,128,inf,inf,inf,761.6153884999961,inf
19,129,inf,inf,inf,211.8726032312814,inf
19,130,inf,inf,inf,458.42338509286367,inf
19,131,inf,inf,inf,577.37769267612,inf
19,132,inf,inf,inf,468.15382087514786,inf
19,133,inf,inf,inf,852.9108980426971,inf
19,134,inf,inf,inf,565.3830559894769,inf
19,135,inf,inf,inf,34.48187929913333,inf
19,136,inf,inf,inf,563.2850077891297,inf
19,137,inf,inf,inf,739.710754281699,inf
20,21,inf,inf,inf,713.0343610233662,inf
20,22,inf,inf,inf,891.3343929188417,inf
20,23,inf,inf,inf,194.7331507473753,inf
20,24,inf,inf,inf,887.6440728129716,inf
20,25,inf,inf,inf,412.97578621512423,inf
20,26,inf,inf,inf,429.79181006622264,inf
20,27,inf,inf,inf,453.5603598199472,inf
20,28,inf,inf,inf,614.7332754943399,inf
20,29,inf,inf,inf,600.2466159837971,inf
20,30,inf,inf,inf,840.8091341083302,inf
20,31,inf,inf,inf,355.31676008879737,inf
20,32,inf,inf,inf,180.6792738528689,inf
20,33,inf,inf,inf,427.12059187072686,inf
20,34,inf,inf,inf,62.20128616033595,inf
20,35,inf,inf,inf,534.4389581607987,inf
20,36,inf,inf,inf,308.52552568628744,inf
20,37,inf,inf,inf,77.79460135510689,inf
20,38,inf,inf,inf,429.6347285776605,inf
20,39,inf,inf,inf,159.62455951387932,inf
20,40,inf,inf,inf,616.081163484163,inf
20,41,inf,inf,inf,511.06653187231893,inf
20,42,inf,inf,inf,564.5263501378832,inf
20,43,inf,inf,inf,467.2515382532197,inf
20,44,inf,inf,inf,836.6074348223306,inf
20,45,inf,inf,inf,764.7875521999557,inf
20,46,inf,inf,inf,705.2836308890204,inf
20,47,inf,inf,inf,400.2811511925087,inf
20,48,inf,inf,inf,676.8766505058362,inf
20,49,inf,inf,inf,747.2951224248691,inf
20,50,inf,inf,inf,772.3069338028761,inf
20,51,inf,inf,inf,728.1428431290113,inf
20,52,inf,inf,inf,426.6169241837459,inf
20,53,inf,inf,inf,774.6483072982217,inf
20,54,inf,inf,inf,473.2071428032337,inf
20,55,inf,inf,inf,585.9214964481164,inf
20,56,inf,inf,inf,497.16999104933916,inf
20,57,inf,inf,inf,688.6058379072894,inf
20,58,inf,inf,inf,556.9784555977009,inf
20,59,inf,inf,inf,498.08031480876656,inf
20,60,inf,inf,inf,626.8907400815552,inf
20,61,inf,inf,inf,145.67086187704115,inf
20,62,inf,inf,inf,535.3503525729669,inf
20,63,inf,inf,inf,550.5351941520179,inf
20,64,inf,inf,inf,496.01713680073595,inf
20,65,inf,inf,inf,888.9814396262725,inf
20,66,inf,inf,inf,437.3934155883008,inf
20,67,inf,inf,inf,798.7396321705841,inf
20,68,inf,inf,inf,714.0028011149536,inf
20,69,inf,inf,inf,460.10868281309365,inf
20,70,inf,inf,inf,859.4381885860088,inf
20,71,inf,inf,inf,134.30189872075525,inf
20,72,inf,inf,inf,771.6229649252282,inf
20,73,inf,inf,inf,827.3149339882606,inf
20,74,inf,inf,inf,591.5572668812378,inf
20,75,inf,inf,inf,272.20947815974375,inf
20,76,inf,inf,inf,619.5046408220038,inf
20,77,inf,inf,inf,271.7517249255283,inf
20,78,inf,inf,inf,393.0814165029937,inf
20,79,inf,inf,inf,814.4427542804958,inf
20,80,inf,inf,inf,729.0027434790626,inf
20,81,inf,inf,inf,730.5812754238915,inf
20,82,inf,inf,inf,354.4643846707311,inf
20,83,inf,inf,inf,338.7462176910615,inf
20,84,inf,inf,inf,511.9814449762804,inf
20,85,inf,inf,inf,882.3933363302332,inf
20,86,inf,inf,inf,577.2347875864725,inf
20,87,inf,inf,inf,123.25988804148737,inf
20,88,inf,inf,inf,645.3107778427384,inf
20,89,inf,inf,inf,230.3584163862914,inf
20,90,inf,inf,inf,427.6037885706814,inf
20,91,inf,inf,inf,77.3692445355388,inf
20,92,inf,inf,inf,517.0348150753487,inf
20,93,inf,inf,inf,497.7640003053656,inf
20,94,inf,inf,inf,690.0449260736578,inf
20,95,inf,inf,inf,643.105745581549,inf
20,96,inf,inf,inf,829.3467308671326,inf
20,97,inf,inf,inf,642.9657844706824,inf
20,98,inf,inf,inf,403.33856745915085,inf
20,99,inf,inf,inf,895.2463348151725,inf
20,100,inf,inf,inf,798.2887948606068,inf
20,101,inf,inf,inf,733.9162077512664,inf
20,102,inf,inf,inf,396.57029641666304,inf
20,103,inf,inf,inf,535.7284760025362,inf
20,104,inf,inf,inf,581.2434945872512,inf
20,105,inf,inf,inf,427.6493891028023,inf
20,106,inf,inf,inf,544.3013871009333,inf
20,107,inf,inf,inf,626.2659179613721,inf
20,108,inf,inf,inf,321.7530108639234,inf
20,109,inf,inf,inf,799.2396386566422,inf
20,110,inf,inf,inf,129.5414991421668,inf
20,111,inf,inf,inf,661.7439081699204,inf
20,112,inf,inf,inf,273.59276306218334,inf
20,113,inf,inf,inf,563.2566022693387,inf
20,114,inf,inf,inf,795.9962311468566,inf
20,115,inf,inf,inf,572.0428305642856,inf
20,116,inf,inf,inf,600.9534091757863,inf
20,117,inf,inf,inf,764.1498544133866,inf
20,118,inf,inf,inf,304.8294605185004,inf
20,119,inf,inf,inf,837.2144289248723,inf
20,120,inf,inf,inf,581.7018136468203,inf
20,121,inf,inf,inf,881.1498170004917,inf
20,122,inf,inf,inf,844.0290279368359,inf
20,123,inf,inf,inf,786.3141865692111,inf
20,124,inf,inf,inf,428.3760030627299,inf
20,125,inf,inf,inf,881.3671198768423,inf
20,126,inf,inf,inf,632.6784333292861,inf
20,127,inf,inf,inf,833.7943391508484,inf
20,128,inf,inf,inf,612.0008169929188,inf
20,129,inf,inf,inf,181.22085972646747,inf
20,130,inf,inf,inf,332.3386826717588,inf
20,131,inf,inf,inf,456.0877108627243,inf
20,132,inf,inf,inf,658.3167930411619,inf
20,133,inf,inf,inf,805.4030047125476,inf
20,134,inf,inf,inf,534.1170283748684,inf
20,135,inf,inf,inf,311.1076983939806,inf
20,136,inf,inf,inf,789.3649346151626,inf
20,137,inf,inf,inf,632.1115407900729,inf
21,22,inf,inf,inf,266.33249895572266,inf
21,23,inf,inf,inf,840.7526390086445,inf
21,24,inf,inf,inf,183.43936327844142,inf
21,25,inf,inf,inf,879.2547981103089,inf
21,26,inf,inf,inf,889.0179975681033,inf
21,27,inf,inf,inf,933.5228974160194,inf
21,28,inf,inf,inf,1248.8574778572613,inf
21,29,inf,inf,inf,1267.2876547966528,inf
21,30,inf,inf,inf,392.5633706804546,inf
21,31,inf,inf,inf,593.4172225340279,inf
21,32,inf,inf,inf,891.8099573339603,inf
21,33,inf,inf,inf,599.4147145341028,inf
21,34,inf,inf,inf,720.1034647882205,inf
21,35,inf,inf,inf,209.74508337503408,inf
21,36,inf,inf,inf,491.6929936454251,inf
21,37,inf,inf,inf,692.2499548573478,inf
21,38,inf,inf,inf,306.88760157425713,inf
21,39,inf,inf,inf,560.0946348609314,inf
21,40,inf,inf,inf,97.04638066409278,inf
21,41,inf,inf,inf,845.8185384584568,inf
21,42,inf,inf,inf,161.9876538505327,inf
21,43,inf,inf,inf,268.19768828235635,inf
21,44,inf,inf,inf,141.315250415516,inf
21,45,inf,inf,inf,127.75758294520134,inf
21,46,inf,inf,inf,114.42464769445436,inf
21,47,inf,inf,inf,330.58886853613205,inf
21,48,inf,inf,inf,92.13034245024816,inf
21,49,inf,inf,inf,940.5572816155325,inf
21,50,inf,inf,inf,840.0309518107056,inf
21,51,inf,inf,inf,506.0533568705972,inf
21,52,inf,inf,inf,891.4639644988462,inf
21,53,inf,inf,inf,82.03657720797473,inf
21,54,inf,inf,inf,250.78476827750126,inf
21,55,inf,inf,inf,1280.1757691817168,inf
21,56,inf,inf,inf,216.92394980729998,inf
21,57,inf,inf,inf,59.93329625508679,inf
21,58,inf,inf,inf,455.57985030069096,inf
21,59,inf,inf,inf,550.1363467359705,inf
21,60,inf,inf,inf,1190.079829255164,inf
21,61,inf,inf,inf,618.6776220294379,inf
21,62,inf,inf,inf,184.5697700058165,inf
21,63,inf,inf,inf,1141.2313525311158,inf
21,64,inf,inf,inf,227.98464860599717,inf
21,65,inf,inf,inf,241.3503677229434,inf
21,66,inf,inf,inf,321.3113754600045,inf
21,67,inf,inf,inf,267.7106647109898,inf
21,68,inf,inf,inf,1005.5217551102512,inf
21,69,inf,inf,inf,489.50791617705227,inf
21,70,inf,inf,inf,433.3358974283114,inf
21,71,inf,inf,inf,602.4093292770291,inf
21,72,inf,inf,inf,153.07514494521962,inf
21,73,inf,inf,inf,152.7612516314265,inf
21,74,inf,inf,inf,1289.5991625307454,inf
21,75,inf,inf,inf,981.0789978386042,inf
21,76,inf,inf,inf,1230.056909252576,inf
21,77,inf,inf,inf,717.1784993988596,inf
21,78,inf,inf,inf,332.4530041975858,inf
21,79,inf,inf,inf,732.2001092597569,inf
21,80,inf,inf,inf,986.4263783983071,inf
21,81,inf,inf,inf,472.1747557843388,inf
21,82,inf,inf,inf,1064.2391648497062,inf
21,83,inf,inf,inf,450.5208097302499,inf
21,84,inf,inf,inf,382.69178198649627,inf
21,85,inf,inf,inf,350.5652578336878,inf
21,86,inf,inf,inf,202.72641663088706,inf
21,87,inf,inf,inf,836.0005980859105,inf
21,88,inf,inf,inf,266.66083326952986,inf
21,89,inf,inf,inf,516.0048449384948,inf
21,90,inf,inf,inf,885.2959956986138,inf
21,91,inf,inf,inf,788.0913652616681,inf
21,92,inf,inf,inf,889.6836516425375,inf
21,93,inf,inf,inf,1203.8957596071182,inf
21,94,inf,inf,inf,1097.6210639378237,inf
21,95,inf,inf,inf,1148.4376343537335,inf
21,96,inf,inf,inf,506.4484179065031,inf
21,97,inf,inf,inf,1203.255999361732,inf
21,98,inf,inf,inf,1109.0770938036724,inf
21,99,inf,inf,inf,184.14125013152267,inf
21,100,inf,inf,inf,787.9904821760222,inf
21,101,inf,inf,inf,990.8183486391439,inf
21,102,inf,inf,inf,336.9658736430145,inf
21,103,inf,inf,inf,1202.2499740070698,inf
21,104,inf,inf,inf,1269.0035460943361,inf
21,105,inf,inf,inf,473.84596653342953,inf
21,106,inf,inf,inf,1256.2937554568996,inf
21,107,inf,inf,inf,297.5315109362368,inf
21,108,inf,inf,inf,427.6037885706814,inf
21,109,inf,inf,inf,533.1134963588898,inf
21,110,inf,inf,inf,651.0399373310365,inf
21,111,inf,inf,inf,1039.0230988770172,inf
21,112,inf,inf,inf,440.70965498840616,inf
21,113,inf,inf,inf,150.33296378372907,inf
21,114,inf,inf,inf,551.2204640613409,inf
21,115,inf,inf,inf,904.246094821537,inf
21,116,inf,inf,inf,1269.3372286354797,inf
21,117,inf,inf,inf,916.2385060670612,inf
21,118,inf,inf,inf,533.5400641001573,inf
21,119,inf,inf,inf,611.0990099811977,inf
21,120,inf,inf,inf,1281.4230370958687,inf
21,121,inf,inf,inf,174.9085475327035,inf
21,122,inf,inf,inf,578.1946039180926,inf
21,123,inf,inf,inf,229.17242417009948,inf
21,124,inf,inf,inf,973.1125320331662,inf
21,125,inf,inf,inf,342.79148180781857,inf
21,126,inf,inf,inf,1108.9905319704042,inf
21,127,inf,inf,inf,653.8539592294292,inf
21,128,inf,inf,inf,1255.0398400050892,inf
21,129,inf,inf,inf,546.1254434651438,inf
21,130,inf,inf,inf,659.4732746669875,inf
21,131,inf,inf,inf,1070.1298986571676,inf
21,132,inf,inf,inf,759.455726161835,inf
21,133,inf,inf,inf,765.7937059025753,inf
21,134,inf,inf,inf,567.2856423354992,inf
21,135,inf,inf,inf,469.9212700016887,inf
21,136,inf,inf,inf,77.87810988975015,inf
21,137,inf,inf,inf,1228.3814554119579,inf
22,23,inf,inf,inf,978.3302101029079,inf
22,24,inf,inf,inf,158.26875876179733,inf
22,25,inf,inf,inf,1121.6149071762554,inf
22,26,inf,inf,inf,954.3039348132229,inf
22,27,inf,inf,inf,998.8413287404561,inf
22,28,inf,inf,inf,1470.0217685463028,inf
22,29,inf,inf,inf,1383.546529756047,inf
22,30,inf,inf,inf,209.41107898103195,inf
22,31,inf,inf,inf,670.0365661663549,inf
22,32,inf,inf,inf,1059.4036058084757,inf
22,33,inf,inf,inf,646.4711903867023,inf
22,34,inf,inf,inf,912.7814634401818,inf
22,35,inf,inf,inf,461.52139712043686,inf
22,36,inf,inf,inf,726.8541806992652,inf
22,37,inf,inf,inf,888.9257561798961,inf
22,38,inf,inf,inf,541.7056396235874,inf
22,39,inf,inf,inf,755.6143196102096,inf
22,40,inf,inf,inf,333.67798848590536,inf
22,41,inf,inf,inf,1101.694149934545,inf
22,42,inf,inf,inf,410.0012195103815,inf
22,43,inf,inf,inf,426.0011737073033,inf
22,44,inf,inf,inf,148.48905683584903,inf
22,45,inf,inf,inf,357.0224082603219,inf
22,46,inf,inf,inf,372.5614043349096,inf
22,47,inf,inf,inf,491.88819867933404,inf
22,48,inf,inf,inf,357.80581325629686,inf
22,49,inf,inf,inf,899.4092505639466,inf
22,50,inf,inf,inf,768.9453816754477,inf
22,51,inf,inf,inf,765.9693205344454,inf
22,52,inf,inf,inf,958.2927527639974,inf
22,53,inf,inf,inf,290.6217472936256,inf
22,54,inf,inf,inf,425.6195484232368,inf
22,55,inf,inf,inf,1416.0286014060591,inf
22,56,inf,inf,inf,418.7660444687463,inf
22,57,inf,inf,inf,242.76943794472976,inf
22,58,inf,inf,inf,721.4721061829072,inf
22,59,inf,inf,inf,569.6463815385822,inf
22,60,inf,inf,inf,1259.487594222349,inf
22,61,inf,inf,inf,769.7564549907977,inf
22,62,inf,inf,inf,374.370137697974,inf
22,63,inf,inf,inf,1226.2626146140149,inf
22,64,inf,inf,inf,463.62916215440976,inf
22,65,inf,inf,inf,403.00496274859944,inf
22,66,inf,inf,inf,565.022123460666,inf
22,67,inf,inf,inf,496.5017623332268,inf
22,68,inf,inf,inf,1268.4829521913173,inf
22,69,inf,inf,inf,535.2354622033185,inf
22,70,inf,inf,inf,244.86118516416602,inf
22,71,inf,inf,inf,803.1363520598479,inf
22,72,inf,inf,inf,128.96898852049665,inf
22,73,inf,inf,inf,331.3502678435616,inf
22,74,inf,inf,inf,1482.333633160902,inf
22,75,inf,inf,inf,1163.3507639572856,inf
22,76,inf,inf,inf,1317.9396799550425,inf
22,77,inf,inf,inf,950.5167015891935,inf
22,78,inf,inf,inf,500.38784957270894,inf
22,79,inf,inf,inf,993.4475325853903,inf
22,80,inf,inf,inf,962.0810776644555,inf
22,81,inf,inf,inf,730.6435519458172,inf
22,82,inf,inf,inf,1224.102119923007,inf
22,83,inf,inf,inf,688.1060964705952,inf
22,84,inf,inf,inf,645.8498277463577,inf
22,85,inf,inf,inf,556.5294241996554,inf
22,86,inf,inf,inf,465.65759952995506,inf
22,87,inf,inf,inf,1012.9570573326394,inf
22,88,inf,inf,inf,266.0845730214362,inf
22,89,inf,inf,inf,667.4638566993722,inf
22,90,inf,inf,inf,1129.120896981364,inf
22,91,inf,inf,inf,968.7006761636951,inf
22,92,inf,inf,inf,924.1320251998628,inf
22,93,inf,inf,inf,1354.622456627676,inf
22,94,inf,inf,inf,1353.7551477279783,inf
22,95,inf,inf,inf,1394.07460345564,inf
22,96,inf,inf,inf,751.5217894379377,inf
22,97,inf,inf,inf,1440.956626689367,inf
22,98,inf,inf,inf,1261.97979381605,inf
22,99,inf,inf,inf,192.20041623263984,inf
22,100,inf,inf,inf,1052.11881458322,inf
22,101,inf,inf,inf,965.6137944333645,inf
22,102,inf,inf,inf,495.1009997970111,inf
22,103,inf,inf,inf,1321.1305764382262,inf
22,104,inf,inf,inf,1468.665040095937,inf
22,105,inf,inf,inf,539.4599151002787,inf
22,106,inf,inf,inf,1417.1750068357824,inf
22,107,inf,inf,inf,297.2742841215836,inf
22,108,inf,inf,inf,572.796648034885,inf
22,109,inf,inf,inf,785.4151768332466,inf
22,110,inf,inf,inf,857.913748578492,inf
22,111,inf,inf,inf,1051.7765922476121,inf
22,112,inf,inf,inf,623.6168695601491,inf
22,113,inf,inf,inf,379.2004746832472,inf
22,114,inf,inf,inf,420.6292904684599,inf
22,115,inf,inf,inf,1162.312350446299,inf
22,116,inf,inf,inf,1478.6378867051933,inf
22,117,inf,inf,inf,1182.5193444506522,inf
22,118,inf,inf,inf,771.621668954417,inf
22,119,inf,inf,inf,469.2941508265365,inf
22,120,inf,inf,inf,1422.562476659637,inf
22,121,inf,inf,inf,166.5893153836704,inf
22,122,inf,inf,inf,826.7067194598094,inf
22,123,inf,inf,inf,458.65128365676685,inf
22,124,inf,inf,inf,1056.4473484277387,inf
22,125,inf,inf,inf,115.69356075426151,inf
22,126,inf,inf,inf,1357.7219892157598,inf
22,127,inf,inf,inf,909.2238448259043,inf
22,128,inf,inf,inf,1473.5216320095203,inf
22,129,inf,inf,inf,711.2144542963114,inf
22,130,inf,inf,inf,739.9945945748523,inf
22,131,inf,inf,inf,1293.252102260035,inf
22,132,inf,inf,inf,1025.600312012433,inf
22,133,inf,inf,inf,667.0359810385044,inf
22,134,inf,inf,inf,569.1976809510031,inf
22,135,inf,inf,inf,702.6841395677008,inf
22,136,inf,inf,inf,247.29334807066687,inf
22,137,inf,inf,inf,1459.0914981590429,inf
23,24,inf,inf,inf,1002.6190702355507,inf
23,25,inf,inf,inf,568.4804306218465,inf
23,26,inf,inf,inf,269.1356535281047,inf
23,27,inf,inf,inf,281.04448046528154,inf
23,28,inf,inf,inf,659.2617082767662,inf
23,29,inf,inf,inf,430.01046498893487,inf
23,30,inf,inf,inf,887.7257459373362,inf
23,31,inf,inf,inf,339.1651515117672,inf
23,32,inf,inf,inf,145.3616180427282,inf
23,33,inf,inf,inf,398.5285435197835,inf
23,34,inf,inf,inf,246.0081299469593,inf
23,35,inf,inf,inf,687.0924246416926,inf
23,36,inf,inf,inf,495.99697579723204,inf
23,37,inf,inf,inf,270.14995835646545,inf
23,38,inf,inf,inf,588.1538914263851,inf
23,39,inf,inf,inf,333.2101439032131,inf
23,40,inf,inf,inf,746.6116795228963,inf
23,41,inf,inf,inf,685.2999343353245,inf
23,42,inf,inf,inf,708.0346036741424,inf
23,43,inf,inf,inf,576.3028717610212,inf
23,44,inf,inf,inf,949.6636246587525,inf
23,45,inf,inf,inf,911.6847042700673,inf
23,46,inf,inf,inf,853.2502563726541,inf
23,47,inf,inf,inf,510.95205254505044,inf
23,48,inf,inf,inf,820.6856889211606,inf
23,49,inf,inf,inf,625.4126637668924,inf
23,50,inf,inf,inf,684.5823544322479,inf
23,51,inf,inf,inf,918.5646411657701,inf
23,52,inf,inf,inf,264.35771220072246,inf
23,53,inf,inf,inf,910.9692640259605,inf
23,54,inf,inf,inf,590.4117207508672,inf
23,55,inf,inf,inf,441.0045351240733,inf
23,56,inf,inf,inf,625.5181851872893,inf
23,57,inf,inf,inf,805.9609171665832,inf
23,58,inf,inf,inf,746.7904659273577,inf
23,59,inf,inf,inf,485.68405368099127,inf
23,60,inf,inf,inf,432.15853572502766,inf
23,61,inf,inf,inf,222.6858774148015,inf
23,62,inf,inf,inf,656.4365925205572,inf
23,63,inf,inf,inf,356.32850012313077,inf
23,64,inf,inf,inf,642.9136800535512,inf
23,65,inf,inf,inf,1040.3581114212548,inf
23,66,inf,inf,inf,603.3639034612528,inf
23,67,inf,inf,inf,964.1929267527324,inf
23,68,inf,inf,inf,880.7706852524101,inf
23,69,inf,inf,inf,475.2904375221534,inf
23,70,inf,inf,inf,897.9916480680653,inf
23,71,inf,inf,inf,322.4686031228467,inf
23,72,inf,inf,inf,870.2534113693551,inf
23,73,inf,inf,inf,970.3757004377222,inf
23,74,inf,inf,inf,563.2486129587893,inf
23,75,inf,inf,inf,264.0170449043016,inf
23,76,inf,inf,inf,428.51487722131657,inf
23,77,inf,inf,inf,455.543631280254,inf
23,78,inf,inf,inf,508.3404371088336,inf
23,79,inf,inf,inf,1009.066895701172,inf
23,80,inf,inf,inf,590.5201097337838,inf
23,81,inf,inf,inf,918.9396062854186,inf
23,82,inf,inf,inf,257.3868683519033,inf
23,83,inf,inf,inf,521.6473904851821,inf
23,84,inf,inf,inf,694.9935251496952,inf
23,85,inf,inf,inf,1052.0384973944633,inf
23,86,inf,inf,inf,735.0108842731514,inf
23,87,inf,inf,inf,168.4280261714184,inf
23,88,inf,inf,inf,715.9392432322732,inf
23,89,inf,inf,inf,324.7799254880141,inf
23,90,inf,inf,inf,583.513495987882,inf
23,91,inf,inf,inf,182.58422713914803,inf
23,92,inf,inf,inf,372.12094808005634,inf
23,93,inf,inf,inf,377.06763319065186,inf
23,94,inf,inf,inf,832.5028528479647,inf
23,95,inf,inf,inf,757.0323639052692,inf
23,96,inf,inf,inf,1016.9193675016717,inf
23,97,inf,inf,inf,731.8866032385072,inf
23,98,inf,inf,inf,286.56761854752534,inf
23,99,inf,inf,inf,1015.5574823711358,inf
23,100,inf,inf,inf,991.5482842504443,inf
23,101,inf,inf,inf,595.0462166924516,inf
23,102,inf,inf,inf,505.0594024468805,inf
23,103,inf,inf,inf,364.4722211636986,inf
23,104,inf,inf,inf,571.6021343557072,inf
23,105,inf,inf,inf,455.0,inf
23,106,inf,inf,inf,444.8156921692399,inf
23,107,inf,inf,inf,689.5752315737566,inf
23,108,inf,inf,inf,415.8966217703626,inf
23,109,inf,inf,inf,989.3760660133233,inf
23,110,inf,inf,inf,324.22523035692336,inf
23,111,inf,inf,inf,496.58030569083184,inf
23,112,inf,inf,inf,409.41421567893804,inf
23,113,inf,inf,inf,696.8536431705011,inf
23,114,inf,inf,inf,795.7744655365615,inf
23,115,inf,inf,inf,741.4499308786804,inf
23,116,inf,inf,inf,614.5567508375447,inf
23,117,inf,inf,inf,947.621232349719,inf
23,118,inf,inf,inf,497.19412707714076,inf
23,119,inf,inf,inf,825.1260509764553,inf
23,120,inf,inf,inf,445.1359342942333,inf
23,121,inf,inf,inf,997.6502393123554,inf
23,122,inf,inf,inf,1035.2284771971838,inf
23,123,inf,inf,inf,947.3610716089194,inf
23,124,inf,inf,inf,239.70189819857498,inf
23,125,inf,inf,inf,946.2837840732557,inf
23,126,inf,inf,inf,758.5519098914721,inf
23,127,inf,inf,inf,1027.8180772879994,inf
23,128,inf,inf,inf,649.359684612465,inf
23,129,inf,inf,inf,299.20561492057595,inf
23,130,inf,inf,inf,282.9734969922095,inf
23,131,inf,inf,inf,535.9561549231429,inf
23,132,inf,inf,inf,849.518687257673,inf
23,133,inf,inf,inf,744.6804683889594,inf
23,134,inf,inf,inf,514.2489669411111,inf
23,135,inf,inf,inf,494.73730403113933,inf
23,136,inf,inf,inf,918.6163508233457,inf
23,137,inf,inf,inf,701.679413977637,inf
24,25,inf,inf,inf,1061.3467859281434,inf
24,26,inf,inf,inf,1019.8730313132121,inf
24,27,inf,inf,inf,1064.8159465372407,inf
24,28,inf,inf,inf,1432.2335703369056,inf
24,29,inf,inf,inf,1423.2132658178816,inf
24,30,inf,inf,inf,357.69260545893314,inf
24,31,inf,inf,inf,725.4970709796146,inf
24,32,inf,inf,inf,1064.248561192356,inf
24,33,inf,inf,inf,716.7314699383585,inf
24,34,inf,inf,inf,898.5193375771053,inf
24,35,inf,inf,inf,392.4754769409167,inf
24,36,inf,inf,inf,675.1148050517038,inf
24,37,inf,inf,inf,871.4516624575341,inf
24,38,inf,inf,inf,490.19383921057187,inf
24,39,inf,inf,inf,738.2682439330572,inf
24,40,inf,inf,inf,277.48153091692427,inf
24,41,inf,inf,inf,1022.5971836456425,inf
24,42,inf,inf,inf,345.418586645247,inf
24,43,inf,inf,inf,426.91919610155736,inf
24,44,inf,inf,inf,53.36665625650534,inf
24,45,inf,inf,inf,224.8288237748888,inf
24,46,inf,inf,inf,258.3737602776257,inf
24,47,inf,inf,inf,493.4906280771703,inf
24,48,inf,inf,inf,258.21309029559285,inf
24,49,inf,inf,inf,1013.7859734677729,inf
24,50,inf,inf,inf,893.5155286843088,inf
24,51,inf,inf,inf,637.501372547542,inf
24,52,inf,inf,inf,1023.0904163366989,inf
24,53,inf,inf,inf,164.07315441594946,inf
24,54,inf,inf,inf,416.0012019213406,inf
24,55,inf,inf,inf,1443.606594609487,inf
24,56,inf,inf,inf,391.15470085376705,inf
24,57,inf,inf,inf,199.12307751739877,inf
24,58,inf,inf,inf,619.6103614369275,inf
24,59,inf,inf,inf,651.4384084470304,inf
24,60,inf,inf,inf,1325.14452042032,inf
24,61,inf,inf,inf,783.471760818474,inf
24,62,inf,inf,inf,352.3634487287238,inf
24,63,inf,inf,inf,1283.244715555065,inf
24,64,inf,inf,inf,411.0048661512416,inf
24,65,inf,inf,inf,246.6576574931336,inf
24,66,inf,inf,inf,504.53642088554915,inf
24,67,inf,inf,inf,352.8469923352047,inf
24,68,inf,inf,inf,1174.0391816289607,inf
24,69,inf,inf,inf,603.0356540039735,inf
24,70,inf,inf,inf,396.1843005471065,inf
24,71,inf,inf,inf,782.054345937672,inf
24,72,inf,inf,inf,152.8201557386983,inf
24,73,inf,inf,inf,183.65728953678914,inf
24,74,inf,inf,inf,1469.4829022482704,inf
24,75,inf,inf,inf,1157.9542305289963,inf
24,76,inf,inf,inf,1373.8158537445984,inf
24,77,inf,inf,inf,900.5359515310869,inf
24,78,inf,inf,inf,498.0813186619229,inf
24,79,inf,inf,inf,864.5281950289418,inf
24,80,inf,inf,inf,1070.1182177684857,inf
24,81,inf,inf,inf,600.8136150254919,inf
24,82,inf,inf,inf,1235.0259106593676,inf
24,83,inf,inf,inf,633.8966792782559,inf
24,84,inf,inf,inf,555.317026571309,inf
24,85,inf,inf,inf,403.655793963124,inf
24,86,inf,inf,inf,379.3573513193069,inf
24,87,inf,inf,inf,1010.9030616236158,inf
24,88,inf,inf,inf,337.61812747540677,inf
24,89,inf,inf,inf,679.4917218038789,inf
24,90,inf,inf,inf,1067.052482308157,inf
24,91,inf,inf,inf,963.768644437035,inf
24,92,inf,inf,inf,1005.0039800916213,inf
24,93,inf,inf,inf,1372.226293291307,inf
24,94,inf,inf,inf,1273.5124655848485,inf
24,95,inf,inf,inf,1329.308466835294,inf
24,96,inf,inf,inf,609.8524411691733,inf
24,97,inf,inf,inf,1385.8315193413664,inf
24,98,inf,inf,inf,1277.7926279330304,inf
24,99,inf,inf,inf,34.20526275297414,inf
24,100,inf,inf,inf,928.6447113939755,inf
24,101,inf,inf,inf,1074.045157337437,inf
24,102,inf,inf,inf,498.78652748445404,inf
24,103,inf,inf,inf,1358.9499622870594,inf
24,104,inf,inf,inf,1450.121374230447,inf
24,105,inf,inf,inf,597.2101807571603,inf
24,106,inf,inf,inf,1428.0056022299073,inf
24,107,inf,inf,inf,372.8230143110803,inf
24,108,inf,inf,inf,586.7750846789594,inf
24,109,inf,inf,inf,648.475134450042,inf
24,110,inf,inf,inf,832.1207845018655,inf
24,111,inf,inf,inf,1144.1735008293103,inf
24,112,inf,inf,inf,614.0561863543107,inf
24,113,inf,inf,inf,330.71135450721977,inf
24,114,inf,inf,inf,559.801750622486,inf
24,115,inf,inf,inf,1079.1278886211774,inf
