u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,94,inf,inf,inf,670.1678894127948,inf
12,95,inf,inf,inf,1079.8009075750956,inf
12,96,inf,inf,inf,392.4601890638081,inf
12,97,inf,inf,inf,627.9649671757176,inf
12,98,inf,inf,inf,1166.756187041663,inf
12,99,inf,inf,inf,525.9553212964006,inf
12,100,inf,inf,inf,590.7977657371429,inf
12,101,inf,inf,inf,378.74661714660897,inf
12,102,inf,inf,inf,389.58952757999026,inf
12,103,inf,inf,inf,1100.696597614438,inf
12,104,inf,inf,inf,1205.3617714196846,inf
13,14,inf,inf,inf,898.8670646986683,inf
13,15,inf,inf,inf,1032.9695058422587,inf
13,16,inf,inf,inf,937.0277477214855,inf
13,17,inf,inf,inf,633.0955694048096,inf
13,18,inf,inf,inf,698.3136830966439,inf
13,19,inf,inf,inf,607.049421381818,inf
13,20,inf,inf,inf,659.6392953728575,inf
13,21,inf,inf,inf,400.05624604547796,inf
13,22,inf,inf,inf,1456.1236211256241,inf
13,23,inf,inf,inf,1433.4758456283803,inf
13,24,inf,inf,inf,1270.8988944837429,inf
13,25,inf,inf,inf,612.2172816900876,inf
13,26,inf,inf,inf,9.055385138137417,inf
13,27,inf,inf,inf,295.9746610775997,inf
13,28,inf,inf,inf,1021.0019588619798,inf
13,29,inf,inf,inf,982.7130812195388,inf
13,30,inf,inf,inf,1056.0023674215886,inf
13,31,inf,inf,inf,857.0005834303731,inf
13,32,inf,inf,inf,1029.2662434958215,inf
13,33,inf,inf,inf,728.0748587885727,inf
13,34,inf,inf,inf,569.9298202410539,inf
13,35,inf,inf,inf,1169.944443125399,inf
13,36,inf,inf,inf,481.2494155840607,inf
13,37,inf,inf,inf,1452.7938601191843,inf
13,38,inf,inf,inf,228.7116088002531,inf
13,39,inf,inf,inf,888.9240687482818,inf
13,40,inf,inf,inf,679.5586803212802,inf
13,41,inf,inf,inf,1192.4168734129855,inf
13,42,inf,inf,inf,935.5239173853333,inf
13,43,inf,inf,inf,457.58059399410723,inf
13,44,inf,inf,inf,1257.6410457678296,inf
13,45,inf,inf,inf,402.8920450939681,inf
13,46,inf,inf,inf,1164.0897731704372,inf
13,47,inf,inf,inf,1239.6455138465997,inf
13,48,inf,inf,inf,715.5096086007511,inf
13,49,inf,inf,inf,1098.4885069949526,inf
13,50,inf,inf,inf,1129.2165425639141,inf
13,51,inf,inf,inf,1481.1144452742333,inf
13,52,inf,inf,inf,612.7421970127405,inf
13,53,inf,inf,inf,712.6745400251085,inf
13,54,inf,inf,inf,766.7594146797286,inf
13,55,inf,inf,inf,960.2041449608515,inf
13,56,inf,inf,inf,619.4271547163556,inf
13,57,inf,inf,inf,1009.8163199315012,inf
13,58,inf,inf,inf,1171.9133927044268,inf
13,59,inf,inf,inf,165.9548131269473,inf
13,60,inf,inf,inf,1214.018945486437,inf
13,61,inf,inf,inf,1130.7011099313559,inf
13,62,inf,inf,inf,803.8040806067111,inf
13,63,inf,inf,inf,935.2218988026318,inf
13,64,inf,inf,inf,140.80127840328723,inf
13,65,inf,inf,inf,1231.705321901306,inf
13,66,inf,inf,inf,386.99353999776275,inf
13,67,inf,inf,inf,356.6118337913087,inf
13,68,inf,inf,inf,829.8686643077928,inf
13,69,inf,inf,inf,1479.4921425948837,inf
13,70,inf,inf,inf,665.3848510448671,inf
13,71,inf,inf,inf,1360.8614918499238,inf
13,72,inf,inf,inf,237.22773868163057,inf
13,73,inf,inf,inf,1152.5523849266028,inf
13,74,inf,inf,inf,200.89798406156294,inf
13,75,inf,inf,inf,895.2195261498713,inf
13,76,inf,inf,inf,1158.5689448625835,inf
13,77,inf,inf,inf,1402.594738333208,inf
13,78,inf,inf,inf,560.8083451590213,inf
13,79,inf,inf,inf,471.30669420240577,inf
13,80,inf,inf,inf,1379.8046963248096,inf
13,81,inf,inf,inf,333.11409456821247,inf
13,82,inf,inf,inf,1370.8628669564291,inf
13,83,inf,inf,inf,697.2438597793458,inf
13,84,inf,inf,inf,1333.9722635797193,inf
13,85,inf,inf,inf,1292.669331267668,inf
13,86,inf,inf,inf,915.5615763016707,inf
13,87,inf,inf,inf,1022.2352958101183,inf
13,88,inf,inf,inf,1071.1909260257949,inf
13,89,inf,inf,inf,390.114085877452,inf
13,90,inf,inf,inf,572.2045088952026,inf
13,91,inf,inf,inf,1163.526536010245,inf
13,92,inf,inf,inf,509.132595695856,inf
13,93,inf,inf,inf,1100.7910791789693,inf
13,94,inf,inf,inf,1418.3462200746333,inf
13,95,inf,inf,inf,288.1058833137567,inf
13,96,inf,inf,inf,1018.4380197145038,inf
13,97,inf,inf,inf,1459.1905290262816,inf
13,98,inf,inf,inf,1168.70740564095,inf
13,99,inf,inf,inf,439.80222827993947,inf
13,100,inf,inf,inf,701.9551267709354,inf
13,101,inf,inf,inf,1337.1290139698563,inf
13,102,inf,inf,inf,788.5207670061709,inf
13,103,inf,inf,inf,1310.567815872189,inf
13,104,inf,inf,inf,885.6240737468692,inf
14,15,inf,inf,inf,903.3382533691353,inf
14,16,inf,inf,inf,917.6518947836374,inf
14,17,inf,inf,inf,820.7313811473276,inf
14,18,inf,inf,inf,358.55822400274127,inf
14,19,inf,inf,inf,749.1308296953209,inf
14,20,inf,inf,inf,247.40654801358835,inf
14,21,inf,inf,inf,587.2180174347513,inf
14,22,inf,inf,inf,557.5033632185549,inf
14,23,inf,inf,inf,697.6051892008832,inf
14,24,inf,inf,inf,514.4803203233337,inf
14,25,inf,inf,inf,297.6172038038124,inf
14,26,inf,inf,inf,904.0398221317466,inf
14,27,inf,inf,inf,620.4522544080245,inf
14,28,inf,inf,inf,140.73023839957068,inf
14,29,inf,inf,inf,589.7126418858595,inf
14,30,inf,inf,inf,608.8686229393004,inf
14,31,inf,inf,inf,190.03157632351525,inf
14,32,inf,inf,inf,367.63704927550486,inf
14,33,inf,inf,inf,268.26293072282647,inf
14,34,inf,inf,inf,761.4105331554063,inf
14,35,inf,inf,inf,353.83612025908263,inf
14,36,inf,inf,inf,744.4225950359111,inf
14,37,inf,inf,inf,556.5788353863269,inf
14,38,inf,inf,inf,844.3488615495374,inf
14,39,inf,inf,inf,931.5127481682684,inf
14,40,inf,inf,inf,447.6896246284919,inf
14,41,inf,inf,inf,294.00680264238787,inf
14,42,inf,inf,inf,69.2314957226839,inf
14,43,inf,inf,inf,441.35473261312154,inf
14,44,inf,inf,inf,550.3280839644657,inf
14,45,inf,inf,inf,742.2048234820359,inf
14,46,inf,inf,inf,868.6800331537498,inf
14,47,inf,inf,inf,842.164473247358,inf
14,48,inf,inf,inf,717.1554922051423,inf
14,49,inf,inf,inf,889.9578641711079,inf
14,50,inf,inf,inf,436.7150100465978,inf
14,51,inf,inf,inf,602.9610269329188,inf
14,52,inf,inf,inf,731.6098687141939,inf
14,53,inf,inf,inf,720.5754644726671,inf
14,54,inf,inf,inf,154.5639026422405,inf
14,55,inf,inf,inf,542.3965339122292,inf
14,56,inf,inf,inf,681.2048150152787,inf
14,57,inf,inf,inf,391.42943169874184,inf
14,58,inf,inf,inf,352.27971840570103,inf
14,59,inf,inf,inf,869.0345217538829,inf
14,60,inf,inf,inf,355.8201793040974,inf
14,61,inf,inf,inf,288.01562457616774,inf
14,62,inf,inf,inf,935.1818005072597,inf
14,63,inf,inf,inf,80.11242100947892,inf
14,64,inf,inf,inf,920.2331226379541,inf
14,65,inf,inf,inf,546.882071382853,inf
14,66,inf,inf,inf,583.7893455691017,inf
14,67,inf,inf,inf,810.897034154152,inf
14,68,inf,inf,inf,270.7175650008695,inf
14,69,inf,inf,inf,590.0076270693456,inf
14,70,inf,inf,inf,449.36510767971293,inf
14,71,inf,inf,inf,573.2730588471779,inf
14,72,inf,inf,inf,783.6791435275026,inf
14,73,inf,inf,inf,497.1810535408605,inf
14,74,inf,inf,inf,734.4290299273307,inf
14,75,inf,inf,inf,833.4794538559424,inf
14,76,inf,inf,inf,603.3141801748075,inf
14,77,inf,inf,inf,710.8825500742017,inf
14,78,inf,inf,inf,557.0780914737179,inf
14,79,inf,inf,inf,427.69147758635546,inf
14,80,inf,inf,inf,537.2196943523198,inf
14,81,inf,inf,inf,585.7550682665922,inf
14,82,inf,inf,inf,592.9123038021728,inf
14,83,inf,inf,inf,396.10225952397695,inf
14,84,inf,inf,inf,635.6886030125128,inf
14,85,inf,inf,inf,551.7245689653489,inf
14,86,inf,inf,inf,442.2273171119125,inf
14,87,inf,inf,inf,247.7761086142084,inf
14,88,inf,inf,inf,311.7242371070944,inf
14,89,inf,inf,inf,572.657838503936,inf
14,90,inf,inf,inf,756.320038079119,inf
14,91,inf,inf,inf,563.6488268416781,inf
14,92,inf,inf,inf,952.0346632344854,inf
14,93,inf,inf,inf,439.32334333609,inf
14,94,inf,inf,inf,533.475397745763,inf
14,95,inf,inf,inf,937.2454321040995,inf
14,96,inf,inf,inf,141.7956275771577,inf
14,97,inf,inf,inf,560.4221623026698,inf
14,98,inf,inf,inf,868.9378573868214,inf
14,99,inf,inf,inf,477.53533900644464,inf
14,100,inf,inf,inf,334.93432191998477,inf
14,101,inf,inf,inf,530.9613921934438,inf
14,102,inf,inf,inf,133.15029102484155,inf
14,103,inf,inf,inf,807.8923195575014,inf
14,104,inf,inf,inf,936.5233579575045,inf
15,16,inf,inf,inf,125.39936203984452,inf
15,17,inf,inf,inf,410.9549853694441,inf
15,18,inf,inf,inf,594.2726646918904,inf
15,19,inf,inf,inf,1372.2991656340828,inf
15,20,inf,inf,inf,797.4873039741761,inf
15,21,inf,inf,inf,1075.9131005801537,inf
15,22,inf,inf,inf,1227.9454385272988,inf
15,23,inf,inf,inf,789.3826701923472,inf
15,24,inf,inf,inf,748.712227761775,inf
15,25,inf,inf,inf,782.8282059302667,inf
15,26,inf,inf,inf,1029.8135753620652,inf
15,27,inf,inf,inf,980.4575462507288,inf
15,28,inf,inf,inf,885.1242850583188,inf
15,29,inf,inf,inf,1443.2231289720935,inf
15,30,inf,inf,inf,1482.0286771854314,inf
15,31,inf,inf,inf,1058.2041390960442,inf
15,32,inf,inf,inf,614.0561863543107,inf
15,33,inf,inf,inf,673.8197088242522,inf
15,34,inf,inf,inf,1357.8107379160028,inf
15,35,inf,inf,inf,808.5567388872595,inf
15,36,inf,inf,inf,551.7762227570158,inf
15,37,inf,inf,inf,1258.9932485919057,inf
15,38,inf,inf,inf,1176.9201332290988,inf
15,39,inf,inf,inf,191.70811146114815,inf
15,40,inf,inf,inf,1177.1737339917163,inf
15,41,inf,inf,inf,1025.7816531796618,inf
15,42,inf,inf,inf,971.5806708657805,inf
15,43,inf,inf,inf,864.153921474641,inf
15,44,inf,inf,inf,678.0479334088409,inf
15,45,inf,inf,inf,1229.6080676378144,inf
15,46,inf,inf,inf,194.80503073586164,inf
15,47,inf,inf,inf,320.73197533142843,inf
15,48,inf,inf,inf,1413.3944955319446,inf
15,49,inf,inf,inf,92.11405973031478,inf
15,50,inf,inf,inf,639.0148668067121,inf
15,51,inf,inf,inf,1091.4879751971619,inf
15,52,inf,inf,inf,420.6007608171911,inf
15,53,inf,inf,inf,1414.2535133419326,inf
15,54,inf,inf,inf,938.8556864609171,inf
15,55,inf,inf,inf,1397.4154715044485,inf
15,56,inf,inf,inf,422.0189569201839,inf
15,57,inf,inf,inf,1285.0715933363401,inf
15,58,inf,inf,inf,814.5164209517203,inf
15,59,inf,inf,inf,1145.953314930412,inf
15,60,inf,inf,inf,896.5020914643758,inf
15,61,inf,inf,inf,841.6869964541451,inf
15,62,inf,inf,inf,289.35272592460575,inf
15,63,inf,inf,inf,848.364308537317,inf
15,64,inf,inf,inf,927.9294154190824,inf
15,65,inf,inf,inf,642.5729530566938,inf
15,66,inf,inf,inf,1056.4591804703105,inf
15,67,inf,inf,inf,1248.1289997432157,inf
15,68,inf,inf,inf,633.2424496194171,inf
15,69,inf,inf,inf,1136.732598283343,inf
15,70,inf,inf,inf,1168.5636482451437,inf
15,71,inf,inf,inf,831.17386869415,inf
15,72,inf,inf,inf,795.8021110803866,inf
15,73,inf,inf,inf,594.9831930399379,inf
15,74,inf,inf,inf,853.4225213808222,inf
15,75,inf,inf,inf,137.7679207943562,inf
15,76,inf,inf,inf,477.007337469771,inf
15,77,inf,inf,inf,714.3178564196754,inf
15,78,inf,inf,inf,534.1947210521646,inf
15,79,inf,inf,inf,849.0959898621592,inf
15,80,inf,inf,inf,1372.332685612348,inf
15,81,inf,inf,inf,977.7100797271142,inf
15,82,inf,inf,inf,820.6491333085047,inf
15,83,inf,inf,inf,557.0143624719204,inf
15,84,inf,inf,inf,692.2716229920161,inf
15,85,inf,inf,inf,1444.5276044437503,inf
15,86,inf,inf,inf,469.5881173965116,inf
15,87,inf,inf,inf,742.6284400694603,inf
15,88,inf,inf,inf,720.8994382020283,inf
15,89,inf,inf,inf,1044.7415948453474,inf
15,90,inf,inf,inf,1355.6430208576298,inf
15,91,inf,inf,inf,1464.3633428900082,inf
15,92,inf,inf,inf,608.481717063052,inf
15,93,inf,inf,inf,602.6084964552026,inf
15,94,inf,inf,inf,1076.564907471909,inf
15,95,inf,inf,inf,808.0921977101375,inf
15,96,inf,inf,inf,877.862175970693,inf
15,97,inf,inf,inf,1206.0269482892993,inf
15,98,inf,inf,inf,200.60159520801423,inf
15,99,inf,inf,inf,953.379252973338,inf
15,100,inf,inf,inf,616.8541156545849,inf
15,101,inf,inf,inf,1397.5478524902107,inf
15,102,inf,inf,inf,803.2017181256524,inf
15,103,inf,inf,inf,455.8705956738162,inf
15,104,inf,inf,inf,199.61963831246663,inf
16,17,inf,inf,inf,305.1376738457577,inf
16,18,inf,inf,inf,582.0867632922088,inf
16,19,inf,inf,inf,1318.4839779079607,inf
16,20,inf,inf,inf,779.9621785702176,inf
16,21,inf,inf,inf,1018.0933159588074,inf
16,22,inf,inf,inf,1290.5909499140307,inf
16,23,inf,inf,inf,889.9887639740178,inf
16,24,inf,inf,inf,830.7616986838043,inf
16,25,inf,inf,inf,757.8951114765156,inf
16,26,inf,inf,inf,933.1886197334385,inf
16,27,inf,inf,inf,913.2316245071675,inf
16,28,inf,inf,inf,918.5205495795943,inf
16,29,inf,inf,inf,1428.3059896254724,inf
16,30,inf,inf,inf,1472.5230049136753,inf
16,31,inf,inf,inf,1057.2327085367724,inf
16,32,inf,inf,inf,667.6900478515462,inf
16,33,inf,inf,inf,668.8931155274361,inf
16,34,inf,inf,inf,1300.840113157647,inf
16,35,inf,inf,inf,870.1660761027173,inf
16,36,inf,inf,inf,458.2597516692907,inf
16,37,inf,inf,inf,1318.3660341498487,inf
16,38,inf,inf,inf,1095.3063498400802,inf
16,39,inf,inf,inf,66.30987860040162,inf
16,40,inf,inf,inf,1146.4523540034274,inf
16,41,inf,inf,inf,1072.3399647499855,inf
16,42,inf,inf,inf,986.8353459417635,inf
16,43,inf,inf,inf,816.5886357279288,inf
16,44,inf,inf,inf,764.7640158898691,inf
16,45,inf,inf,inf,1163.6412677453477,inf
16,46,inf,inf,inf,318.0,inf
16,47,inf,inf,inf,441.40004531037374,inf
16,48,inf,inf,inf,1368.9298740256932,inf
16,49,inf,inf,inf,216.91011963483862,inf
16,50,inf,inf,inf,708.4666541200087,inf
16,51,inf,inf,inf,1169.8465711365743,inf
16,52,inf,inf,inf,333.7813655673426,inf
16,53,inf,inf,inf,1369.3713886305643,inf
16,54,inf,inf,inf,932.4617954640287,inf
16,55,inf,inf,inf,1383.75756547164,inf
16,56,inf,inf,inf,348.11635985687315,inf
16,57,inf,inf,inf,1286.834876742156,inf
16,58,inf,inf,inf,875.9178043629437,inf
16,59,inf,inf,inf,1059.657491834036,inf
16,60,inf,inf,inf,957.0480656685953,inf
16,61,inf,inf,inf,894.6742423921681,inf
16,62,inf,inf,inf,164.92422502470643,inf
16,63,inf,inf,inf,871.365021101949,inf
16,64,inf,inf,inf,824.6623551490634,inf
16,65,inf,inf,inf,728.6322803719308,inf
16,66,inf,inf,inf,997.8782490865306,inf
16,67,inf,inf,inf,1175.4152457748708,inf
16,68,inf,inf,inf,648.1674166448048,inf
16,69,inf,inf,inf,1210.6964937588612,inf
16,70,inf,inf,inf,1136.6908110827676,inf
16,71,inf,inf,inf,918.2292742011659,inf
16,72,inf,inf,inf,701.4456500684853,inf
16,73,inf,inf,inf,672.3243264972642,inf
16,74,inf,inf,inf,766.9843544688509,inf
16,75,inf,inf,inf,84.17244204607586,inf
16,76,inf,inf,inf,566.6224492552338,inf
16,77,inf,inf,inf,818.0861812792098,inf
16,78,inf,inf,inf,478.9874737401804,inf
16,79,inf,inf,inf,803.2988236017777,inf
16,80,inf,inf,inf,1412.3179528703868,inf
16,81,inf,inf,inf,914.6977642915718,inf
16,82,inf,inf,inf,910.0549433962765,inf
16,83,inf,inf,inf,542.8259389528101,inf
16,84,inf,inf,inf,788.8631059949502,inf
16,85,inf,inf,inf,1467.2440151522173,inf
16,86,inf,inf,inf,507.04832116870284,inf
16,87,inf,inf,inf,786.1628330059874,inf
16,88,inf,inf,inf,774.0419885251704,inf
16,89,inf,inf,inf,986.8789186115995,inf
16,90,inf,inf,inf,1299.1354817723977,inf
16,91,inf,inf,inf,1469.5254336009295,inf
16,92,inf,inf,inf,490.2295380737477,inf
16,93,inf,inf,inf,670.1358071316589,inf
16,94,inf,inf,inf,1148.4062869908018,inf
16,95,inf,inf,inf,698.0888195638146,inf
16,96,inf,inf,inf,911.3928900315166,inf
16,97,inf,inf,inf,1271.072775257184,inf
16,98,inf,inf,inf,323.8302024209601,inf
16,99,inf,inf,inf,903.3144524472084,inf
16,100,inf,inf,inf,606.1550956644677,inf
16,101,inf,inf,inf,1429.9947552351373,inf
16,102,inf,inf,inf,805.7902953002102,inf
16,103,inf,inf,inf,572.5844915818101,inf
16,104,inf,inf,inf,74.24957912338628,inf
17,18,inf,inf,inf,463.02051790390453,inf
17,19,inf,inf,inf,1061.0471243069273,inf
17,20,inf,inf,inf,619.8144883753525,inf
17,21,inf,inf,inf,760.0164471904538,inf
17,22,inf,inf,inf,1295.3123175512537,inf
17,23,inf,inf,inf,1024.0688453419525,inf
17,24,inf,inf,inf,914.0689251910931,inf
17,25,inf,inf,inf,582.6834475081646,inf
17,26,inf,inf,inf,628.9864863413204,inf
17,27,inf,inf,inf,642.1347210671605,inf
17,28,inf,inf,inf,868.2010135907467,inf
17,29,inf,inf,inf,1242.0181158099103,inf
17,30,inf,inf,inf,1296.5619923474542,inf
17,31,inf,inf,inf,915.1611879882145,inf
17,32,inf,inf,inf,694.3349335875303,inf
17,33,inf,inf,inf,552.4898189107198,inf
17,34,inf,inf,inf,1038.5615051599013,inf
17,35,inf,inf,inf,895.5445270895244,inf
17,36,inf,inf,inf,162.74212730574712,inf
17,37,inf,inf,inf,1313.202193114221,inf
17,38,inf,inf,inf,801.826040983953,inf
17,39,inf,inf,inf,256.0703028466987,inf
17,40,inf,inf,inf,935.7745454969375,inf
17,41,inf,inf,inf,1044.8540567945363,inf
17,42,inf,inf,inf,887.1758562990767,inf
17,43,inf,inf,inf,586.482736318811,inf
17,44,inf,inf,inf,866.3099907077143,inf
17,45,inf,inf,inf,889.5414549080891,inf
17,46,inf,inf,inf,572.1232384722719,inf
17,47,inf,inf,inf,674.4427329284525,inf
17,48,inf,inf,inf,1126.6268237531006,inf
17,49,inf,inf,inf,488.4516352721117,inf
17,50,inf,inf,inf,769.7064375461596,inf
17,51,inf,inf,inf,1223.3437783386973,inf
17,52,inf,inf,inf,89.20201791439474,inf
17,53,inf,inf,inf,1126.3236657373404,inf
17,54,inf,inf,inf,785.5303940650546,inf
17,55,inf,inf,inf,1201.2401924677679,inf
17,56,inf,inf,inf,139.74262055650738,inf
17,57,inf,inf,inf,1140.9964942978572,inf
17,58,inf,inf,inf,900.2871764053957,inf
17,59,inf,inf,inf,761.8221577244915,inf
17,60,inf,inf,inf,973.1515812040794,inf
17,61,inf,inf,inf,895.7371266169556,inf
17,62,inf,inf,inf,179.30142219179413,inf
17,63,inf,inf,inf,799.3810105325244,inf
17,64,inf,inf,inf,519.6585417367831,inf
17,65,inf,inf,inf,831.5623849116794,inf
17,66,inf,inf,inf,739.0331521657198,inf
17,67,inf,inf,inf,891.776877924069,inf
17,68,inf,inf,inf,583.32152368998,inf
17,69,inf,inf,inf,1249.9523990936616,inf
17,70,inf,inf,inf,924.0135280394979,inf
17,71,inf,inf,inf,1009.7058977741984,inf
17,72,inf,inf,inf,399.4108160778824,inf
17,73,inf,inf,inf,757.9795511753599,inf
17,74,inf,inf,inf,471.7732506194051,inf
17,75,inf,inf,inf,276.02898398537786,inf
17,76,inf,inf,inf,696.9103242168248,inf
17,77,inf,inf,inf,966.3425893543139,inf
17,78,inf,inf,inf,273.87588429797904,inf
17,79,inf,inf,inf,577.7542730261715,inf
17,80,inf,inf,inf,1353.3827987675918,inf
17,81,inf,inf,inf,650.6281580134694,inf
17,82,inf,inf,inf,1008.8770985605729,inf
17,83,inf,inf,inf,427.365183420456,inf
17,84,inf,inf,inf,916.8315003314405,inf
17,85,inf,inf,inf,1364.2111273552932,inf
17,86,inf,inf,inf,524.6379704138845,inf
17,87,inf,inf,inf,773.2948984701761,inf
17,88,inf,inf,inf,786.6002796846693,inf
17,89,inf,inf,inf,729.6033168784254,inf
17,90,inf,inf,inf,1037.6222819504214,inf
17,91,inf,inf,inf,1325.7345133924816,inf
17,92,inf,inf,inf,216.04166264866598,inf
17,93,inf,inf,inf,731.057453282572,inf
17,94,inf,inf,inf,1184.3867611553246,inf
17,95,inf,inf,inf,397.24677468797654,inf
17,96,inf,inf,inf,861.9756377067741,inf
17,97,inf,inf,inf,1283.0935273782657,inf
17,98,inf,inf,inf,577.5370118009754,inf
17,99,inf,inf,inf,663.5962627983977,inf
17,100,inf,inf,inf,486.0997839950148,inf
17,101,inf,inf,inf,1351.6922726715575,inf
17,102,inf,inf,inf,690.6699645995908,inf
17,103,inf,inf,inf,780.7496397693693,inf
17,104,inf,inf,inf,253.14817795117546,inf
18,19,inf,inf,inf,818.4283719422244,inf
18,20,inf,inf,inf,203.49447166937975,inf
18,21,inf,inf,inf,548.0811983638921,inf
18,22,inf,inf,inf,853.4928236370824,inf
18,23,inf,inf,inf,735.4352452799634,inf
18,24,inf,inf,inf,574.0400682879201,inf
18,25,inf,inf,inf,195.6016359849784,inf
18,26,inf,inf,inf,700.4027412853264,inf
18,27,inf,inf,inf,499.3245437588663,inf
18,28,inf,inf,inf,411.92353659386833,inf
18,29,inf,inf,inf,849.7817366830144,inf
18,30,inf,inf,inf,891.3254175664464,inf
18,31,inf,inf,inf,476.28982773097306,inf
18,32,inf,inf,inf,331.30801378777426,inf
18,33,inf,inf,inf,91.19758768739445,inf
18,34,inf,inf,inf,812.3853765301293,inf
18,35,inf,inf,inf,492.0040650238573,inf
18,36,inf,inf,inf,404.5503676923307,inf
18,37,inf,inf,inf,865.8221526387506,inf
18,38,inf,inf,inf,737.173656610164,inf
18,39,inf,inf,inf,586.0034129593445,inf
18,40,inf,inf,inf,588.4505076894743,inf
18,41,inf,inf,inf,593.1374208393869,inf
18,42,inf,inf,inf,426.0575078554537,inf
18,43,inf,inf,inf,325.29678756483287,inf
18,44,inf,inf,inf,559.5721579921575,inf
18,45,inf,inf,inf,718.4037861815596,inf
18,46,inf,inf,inf,618.4116751808621,inf
18,47,inf,inf,inf,640.1882535629657,inf
18,48,inf,inf,inf,839.5546438439846,inf
18,49,inf,inf,inf,606.1097260397659,inf
18,50,inf,inf,inf,430.9477926617098,inf
18,51,inf,inf,inf,820.2450853251119,inf
18,52,inf,inf,inf,374.1724201487865,inf
18,53,inf,inf,inf,841.1070086499101,inf
18,54,inf,inf,inf,350.4083332342426,inf
18,55,inf,inf,inf,804.3941819779653,inf
18,56,inf,inf,inf,323.2893440866865,inf
18,57,inf,inf,inf,706.2556194466703,inf
18,58,inf,inf,inf,495.20197899443014,inf
18,59,inf,inf,inf,734.4800882256782,inf
18,60,inf,inf,inf,553.6099710084709,inf
18,61,inf,inf,inf,469.9882977266562,inf
18,62,inf,inf,inf,579.8836090113257,inf
18,63,inf,inf,inf,338.04437578519185,inf
18,64,inf,inf,inf,670.0455208416813,inf
18,65,inf,inf,inf,534.5540197211129,inf
18,66,inf,inf,inf,532.8508234018223,inf
18,67,inf,inf,inf,761.4315464964661,inf
18,68,inf,inf,inf,142.84257068535277,inf
18,69,inf,inf,inf,833.338466650856,inf
18,70,inf,inf,inf,581.0619588305536,inf
18,71,inf,inf,inf,665.9804801944273,inf
18,72,inf,inf,inf,514.207156698543,inf
18,73,inf,inf,inf,456.0975772792484,inf
18,74,inf,inf,inf,501.32823578968697,inf
18,75,inf,inf,inf,499.3796151226039,inf
18,76,inf,inf,inf,482.93270752766375,inf
18,77,inf,inf,inf,707.9901129253147,inf
18,78,inf,inf,inf,211.17765033260503,inf
18,79,inf,inf,inf,306.5746238683169,inf
18,80,inf,inf,inf,890.6070963112746,inf
18,81,inf,inf,inf,479.4090111793895,inf
18,82,inf,inf,inf,674.5227942775545,inf
18,83,inf,inf,inf,39.56008088970496,inf
18,84,inf,inf,inf,637.41979887669,inf
18,85,inf,inf,inf,907.0678034193475,inf
18,86,inf,inf,inf,235.79016094824652,inf
18,87,inf,inf,inf,348.6387815490411,inf
18,88,inf,inf,inf,385.21682206258856,inf
18,89,inf,inf,inf,519.754749858046,inf
18,90,inf,inf,inf,809.068600305314,inf
18,91,inf,inf,inf,890.0966239684319,inf
18,92,inf,inf,inf,610.5489333378612,inf
18,93,inf,inf,inf,402.76668183949874,inf
18,94,inf,inf,inf,768.1926841619882,inf
18,95,inf,inf,inf,642.9315671204829,inf
18,96,inf,inf,inf,406.2634613154375,inf
18,97,inf,inf,inf,845.8894726854094,inf
18,98,inf,inf,inf,620.6681883260975,inf
18,99,inf,inf,inf,411.86891118412905,inf
18,100,inf,inf,inf,24.515301344262525,inf
18,101,inf,inf,inf,889.2536196159114,inf
18,102,inf,inf,inf,231.8641843838759,inf
18,103,inf,inf,inf,665.8843743473788,inf
18,104,inf,inf,inf,590.1050753891209,inf
19,20,inf,inf,inf,638.5710610417607,inf
19,21,inf,inf,inf,301.70515408259104,inf
19,22,inf,inf,inf,1212.858194514099,inf
19,23,inf,inf,inf,1440.4721448191908,inf
19,24,inf,inf,inf,1256.845654804121,inf
19,25,inf,inf,inf,626.7734838041571,inf
19,26,inf,inf,inf,616.1046988945953,inf
19,27,inf,inf,inf,422.1563691335238,inf
19,28,inf,inf,inf,888.0360353048743,inf
19,29,inf,inf,inf,457.7619468675831,inf
19,30,inf,inf,inf,532.0338335106143,inf
19,31,inf,inf,inf,590.7190533578547,inf
19,32,inf,inf,inf,1063.6023693091324,inf
19,33,inf,inf,inf,775.6867924620091,inf
19,34,inf,inf,inf,40.80441152620633,inf
19,35,inf,inf,inf,1102.1347467528642,inf
19,36,inf,inf,inf,902.6372471818344,inf
19,37,inf,inf,inf,1190.2272892183241,inf
19,38,inf,inf,inf,388.0824654632054,inf
19,39,inf,inf,inf,1293.592285072851,inf
19,40,inf,inf,inf,306.00816982557836,inf
19,41,inf,inf,inf,996.5866746048735,inf
19,42,inf,inf,inf,737.9783194647388,inf
19,43,inf,inf,inf,509.0628644872851,inf
19,44,inf,inf,inf,1280.9996096798782,inf
19,45,inf,inf,inf,204.36486977951958,inf
19,46,inf,inf,inf,1432.0181563094793,inf
19,47,inf,inf,inf,1458.399808008764,inf
19,48,inf,inf,inf,119.97082978791136,inf
19,49,inf,inf,inf,1405.2337883782898,inf
19,50,inf,inf,inf,1154.5444989258751,inf
19,51,inf,inf,inf,1326.253746460307,inf
19,52,inf,inf,inf,996.9804411321217,inf
19,53,inf,inf,inf,115.76700738984316,inf
19,54,inf,inf,inf,599.8441464247193,inf
19,55,inf,inf,inf,457.4986338777418,inf
