u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,25,inf,inf,inf,153.60013020827813,inf
3,26,inf,inf,inf,930.5702552736145,inf
3,27,inf,inf,inf,1152.1892205709962,inf
3,28,inf,inf,inf,98.41239759298622,inf
3,29,inf,inf,inf,776.7444882327778,inf
3,30,inf,inf,inf,640.3561509035421,inf
3,31,inf,inf,inf,1099.3384374249815,inf
3,32,inf,inf,inf,1219.561396568455,inf
3,33,inf,inf,inf,517.4263232577175,inf
3,34,inf,inf,inf,941.7011203136587,inf
3,35,inf,inf,inf,1375.690735594305,inf
3,36,inf,inf,inf,1089.4255366935365,inf
3,37,inf,inf,inf,1240.3628501370074,inf
3,38,inf,inf,inf,1192.0419455707085,inf
3,39,inf,inf,inf,159.02829936838285,inf
3,40,inf,inf,inf,1390.030575203294,inf
3,41,inf,inf,inf,1279.406893837922,inf
3,42,inf,inf,inf,672.24177198386,inf
3,43,inf,inf,inf,400.2811511925087,inf
3,44,inf,inf,inf,503.23056345973265,inf
3,45,inf,inf,inf,1379.8452811819157,inf
3,46,inf,inf,inf,978.4968063310171,inf
3,47,inf,inf,inf,1275.0003921568025,inf
3,48,inf,inf,inf,261.357992033915,inf
3,49,inf,inf,inf,677.89748487511,inf
3,50,inf,inf,inf,259.01737393464555,inf
3,51,inf,inf,inf,524.6046130182235,inf
3,52,inf,inf,inf,970.9011278188938,inf
3,53,inf,inf,inf,1284.5952670004665,inf
3,54,inf,inf,inf,547.2988214860325,inf
3,55,inf,inf,inf,509.7224735088693,inf
3,56,inf,inf,inf,898.7213138676527,inf
3,57,inf,inf,inf,529.6007930507658,inf
3,58,inf,inf,inf,413.5371809160574,inf
3,59,inf,inf,inf,891.1369142842193,inf
3,60,inf,inf,inf,805.7158307989238,inf
3,61,inf,inf,inf,568.7389559367285,inf
3,62,inf,inf,inf,903.9701322499544,inf
3,63,inf,inf,inf,627.6822444517608,inf
3,64,inf,inf,inf,797.4220965084928,inf
3,65,inf,inf,inf,1225.4293125268384,inf
3,66,inf,inf,inf,380.2170432792302,inf
3,67,inf,inf,inf,1344.2042255550307,inf
3,68,inf,inf,inf,424.2228188110583,inf
3,69,inf,inf,inf,1195.8896270141322,inf
3,70,inf,inf,inf,137.87675656179326,inf
3,71,inf,inf,inf,657.6351572110482,inf
3,72,inf,inf,inf,372.1142297736006,inf
3,73,inf,inf,inf,492.590093282437,inf
3,74,inf,inf,inf,682.0351897079798,inf
3,75,inf,inf,inf,542.3098745182499,inf
3,76,inf,inf,inf,301.2308085173228,inf
3,77,inf,inf,inf,701.4071570778274,inf
3,78,inf,inf,inf,487.29457210192686,inf
3,79,inf,inf,inf,516.0087208565375,inf
3,80,inf,inf,inf,1048.3057760024028,inf
3,81,inf,inf,inf,796.3039620647382,inf
3,82,inf,inf,inf,116.21101496846157,inf
3,83,inf,inf,inf,368.12633700945656,inf
3,84,inf,inf,inf,1381.7615568541485,inf
3,85,inf,inf,inf,720.5865666247186,inf
3,86,inf,inf,inf,1266.0063190995534,inf
3,87,inf,inf,inf,824.3476208493599,inf
3,88,inf,inf,inf,386.4324002979046,inf
3,89,inf,inf,inf,1168.2264335307602,inf
3,90,inf,inf,inf,1319.7954386949516,inf
3,91,inf,inf,inf,895.5897498296863,inf
3,92,inf,inf,inf,310.26601489689455,inf
3,93,inf,inf,inf,1391.626745934412,inf
3,94,inf,inf,inf,1049.8076014203746,inf
3,95,inf,inf,inf,1164.3367210562415,inf
3,96,inf,inf,inf,1213.0890321818922,inf
3,97,inf,inf,inf,637.125576319143,inf
3,98,inf,inf,inf,746.3725611248045,inf
3,99,inf,inf,inf,365.6364314452268,inf
3,100,inf,inf,inf,800.1706068083231,inf
3,101,inf,inf,inf,730.1951793869911,inf
3,102,inf,inf,inf,737.814339790167,inf
4,5,inf,inf,inf,322.69180342859653,inf
4,6,inf,inf,inf,562.4108818292904,inf
4,7,inf,inf,inf,1008.8255547913128,inf
4,8,inf,inf,inf,304.53242848668845,inf
4,9,inf,inf,inf,571.7989157037638,inf
4,10,inf,inf,inf,1111.6546226234118,inf
4,11,inf,inf,inf,1168.4827769376834,inf
4,12,inf,inf,inf,362.3437594329451,inf
4,13,inf,inf,inf,580.4007236384186,inf
4,14,inf,inf,inf,1061.7537379260787,inf
4,15,inf,inf,inf,643.4415280349878,inf
4,16,inf,inf,inf,809.6221340847841,inf
4,17,inf,inf,inf,414.9819273173231,inf
4,18,inf,inf,inf,738.1388758221585,inf
4,19,inf,inf,inf,1030.0,inf
4,20,inf,inf,inf,1068.945274558057,inf
4,21,inf,inf,inf,159.29846201391902,inf
4,22,inf,inf,inf,1015.4063226117908,inf
4,23,inf,inf,inf,542.8848865091015,inf
4,24,inf,inf,inf,977.3944955850734,inf
4,25,inf,inf,inf,778.6892833473439,inf
4,26,inf,inf,inf,592.4432462270121,inf
4,27,inf,inf,inf,777.0842940119173,inf
4,28,inf,inf,inf,698.175479374634,inf
4,29,inf,inf,inf,341.03958714495303,inf
4,30,inf,inf,inf,664.4456335923956,inf
4,31,inf,inf,inf,836.376111567039,inf
4,32,inf,inf,inf,1052.3126911712127,inf
4,33,inf,inf,inf,389.59722791621607,inf
4,34,inf,inf,inf,398.1519810323691,inf
4,35,inf,inf,inf,786.069335364254,inf
4,36,inf,inf,inf,301.582492860577,inf
4,37,inf,inf,inf,471.86862578476223,inf
4,38,inf,inf,inf,557.2396252959762,inf
4,39,inf,inf,inf,825.7420904858853,inf
4,40,inf,inf,inf,853.5273867896683,inf
4,41,inf,inf,inf,659.0553846225672,inf
4,42,inf,inf,inf,134.52509059651288,inf
4,43,inf,inf,inf,393.96065793426635,inf
4,44,inf,inf,inf,626.6330664751102,inf
4,45,inf,inf,inf,789.2838526157748,inf
4,46,inf,inf,inf,1206.5985247794729,inf
4,47,inf,inf,inf,1146.683042518725,inf
4,48,inf,inf,inf,527.412551993219,inf
4,49,inf,inf,inf,110.69326989478628,inf
4,50,inf,inf,inf,569.6402373428338,inf
4,51,inf,inf,inf,1105.5541596864443,inf
4,52,inf,inf,inf,271.4645464881188,inf
4,53,inf,inf,inf,1114.8295833893178,inf
4,54,inf,inf,inf,258.1317493064346,inf
4,55,inf,inf,inf,608.7076473973364,inf
4,56,inf,inf,inf,276.06520968785617,inf
4,57,inf,inf,inf,1109.4615811284318,inf
4,58,inf,inf,inf,602.0772375700645,inf
4,59,2.0,322.664,322.663996924429,138.2208377922808,2.3344092112169847
4,60,inf,inf,inf,80.95677859203639,inf
4,61,inf,inf,inf,618.5531505052738,inf
4,62,inf,inf,inf,707.3457429008815,inf
4,63,inf,inf,inf,213.12203077110541,inf
4,64,inf,inf,inf,1183.8319137445146,inf
4,65,inf,inf,inf,828.8986669068784,inf
4,66,inf,inf,inf,456.0975772792484,inf
4,67,inf,inf,inf,660.6004844079363,inf
4,68,inf,inf,inf,569.548066452692,inf
4,69,inf,inf,inf,651.1528238439882,inf
4,70,inf,inf,inf,777.3712111983566,inf
4,71,inf,inf,inf,1109.0266002220146,inf
4,72,inf,inf,inf,416.39524492962215,inf
4,73,inf,inf,inf,360.25685281476603,inf
4,74,inf,inf,inf,198.80643852752857,inf
4,75,inf,inf,inf,670.9545439148617,inf
4,76,inf,inf,inf,1007.5098014411572,inf
4,77,inf,inf,inf,144.06942770761603,inf
4,78,inf,inf,inf,320.8613407688748,inf
4,79,inf,inf,inf,618.2920022125468,inf
4,80,inf,inf,inf,1203.131331152173,inf
4,81,inf,inf,inf,445.7488081868531,inf
4,82,inf,inf,inf,673.9888723117022,inf
4,83,inf,inf,inf,434.2361108889955,inf
4,84,inf,inf,inf,968.4652807406159,inf
4,85,inf,inf,inf,315.3173005085512,inf
4,86,inf,inf,inf,1141.4043980991137,inf
4,87,inf,inf,inf,457.98799110893725,inf
4,88,inf,inf,inf,479.5101667326773,inf
4,89,inf,inf,inf,1185.0590702576812,inf
4,90,inf,inf,inf,603.0356540039735,inf
4,91,inf,inf,inf,1196.0556007142811,inf
4,92,inf,inf,inf,544.6365760761942,inf
4,93,inf,inf,inf,857.6741805604271,inf
4,94,inf,inf,inf,398.6075764458072,inf
4,95,inf,inf,inf,783.2700683672267,inf
4,96,inf,inf,inf,1167.6664763535862,inf
4,97,inf,inf,inf,155.502411556863,inf
4,98,inf,inf,inf,682.9172717101245,inf
4,99,inf,inf,inf,888.5820164734373,inf
4,100,inf,inf,inf,1183.8602113425386,inf
4,101,inf,inf,inf,427.6037885706814,inf
4,102,inf,inf,inf,344.3980255460243,inf
5,6,inf,inf,inf,791.4796270277587,inf
5,7,inf,inf,inf,686.1348264007593,inf
5,8,inf,inf,inf,503.43817892567506,inf
5,9,inf,inf,inf,453.05187340965716,inf
5,10,inf,inf,inf,802.407627082395,inf
5,11,inf,inf,inf,881.9716548733298,inf
5,12,inf,inf,inf,344.379151517626,inf
5,13,inf,inf,inf,489.87447371750244,inf
5,14,inf,inf,inf,741.426328100102,inf
5,15,inf,inf,inf,584.7298521539669,inf
5,16,inf,inf,inf,828.0108694938732,inf
5,17,inf,inf,inf,218.3575050232989,inf
5,18,inf,inf,inf,433.47087560757757,inf
5,19,inf,inf,inf,726.9731769467152,inf
5,20,inf,inf,inf,1046.4616572048878,inf
5,21,inf,inf,inf,166.715326230074,inf
5,22,inf,inf,inf,692.7192793621382,inf
5,23,inf,inf,inf,329.34176777323586,inf
5,24,inf,inf,inf,1013.2176469051454,inf
5,25,inf,inf,inf,933.9641320736038,inf
5,26,inf,inf,inf,290.26367323521555,inf
5,27,inf,inf,inf,455.02747169813824,inf
5,28,inf,inf,inf,821.4140247159163,inf
5,29,inf,inf,inf,662.5299993207855,inf
5,30,inf,inf,inf,498.23087017967885,inf
5,31,inf,inf,inf,525.8564442887431,inf
5,32,inf,inf,inf,747.2402558749094,inf
5,33,inf,inf,inf,651.769898046849,inf
5,34,inf,inf,inf,76.79192665899195,inf
5,35,inf,inf,inf,509.4948478640388,inf
5,36,inf,inf,inf,423.7381266773147,inf
5,37,inf,inf,inf,426.0633755675322,inf
5,38,inf,inf,inf,303.71368095625854,inf
5,39,inf,inf,inf,868.3317338436964,inf
5,40,inf,inf,inf,555.932549865539,inf
5,41,inf,inf,inf,397.1901307938051,inf
5,42,inf,inf,inf,415.4768344926104,inf
5,43,inf,inf,inf,510.92563059607807,inf
5,44,inf,inf,inf,530.9736339970187,inf
5,45,inf,inf,inf,513.3195885605769,inf
5,46,inf,inf,inf,998.0991934672626,inf
5,47,inf,inf,inf,844.3814303974241,inf
5,48,inf,inf,inf,660.6981156322455,inf
5,49,inf,inf,inf,346.11703223042923,inf
5,50,inf,inf,inf,742.3880386967452,inf
5,51,inf,inf,inf,1049.895232868499,inf
5,52,inf,inf,inf,553.2494916400738,inf
5,53,inf,inf,inf,806.5513002903164,inf
5,54,inf,inf,inf,377.1604433129222,inf
5,55,inf,inf,inf,512.0439434267337,inf
5,56,inf,inf,inf,587.5865893636443,inf
5,57,inf,inf,inf,1052.7245603670506,inf
5,58,inf,inf,inf,558.0224009840465,inf
5,59,inf,inf,inf,228.79029699705362,inf
5,60,inf,inf,inf,241.8098426450007,inf
5,61,inf,inf,inf,489.74483151943525,inf
5,62,inf,inf,inf,430.669246638299,inf
5,63,inf,inf,inf,290.73871431235295,inf
5,64,inf,inf,inf,1036.0482614241482,inf
5,65,inf,inf,inf,506.2815422272473,inf
5,66,inf,inf,inf,661.8647898173765,inf
5,67,inf,inf,inf,454.6834063389602,inf
5,68,inf,inf,inf,812.4192267542663,inf
5,69,inf,inf,inf,348.18673151055026,inf
5,70,inf,inf,inf,828.4588100805013,inf
5,71,inf,inf,inf,997.8867671234046,inf
5,72,inf,inf,inf,566.1740015225001,inf
5,73,inf,inf,inf,603.3448433524562,inf
5,74,inf,inf,inf,234.0299126180241,inf
5,75,inf,inf,inf,552.2771043597588,inf
5,76,inf,inf,inf,1026.6615800739794,inf
5,77,inf,inf,inf,449.64207988132074,inf
5,78,inf,inf,inf,421.15317878415686,inf
5,79,inf,inf,inf,517.0348150753487,inf
5,80,inf,inf,inf,970.7342581777981,inf
5,81,inf,inf,inf,194.36563482261982,inf
