u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,97,inf,inf,inf,710.1274533490449,inf
0,98,inf,inf,inf,835.7206471064359,inf
0,99,inf,inf,inf,534.4791857500159,inf
0,100,inf,inf,inf,605.9042828698275,inf
0,101,inf,inf,inf,492.72406070741056,inf
0,102,inf,inf,inf,695.1517819872147,inf
0,103,inf,inf,inf,351.33032889290956,inf
1,2,inf,inf,inf,521.5294814293819,inf
1,3,inf,inf,inf,845.9012944782623,inf
1,4,inf,inf,inf,1440.1683929318822,inf
1,5,inf,inf,inf,1194.0963110235289,inf
1,6,inf,inf,inf,1408.6166973311085,inf
1,7,inf,inf,inf,1365.4761074438468,inf
1,8,inf,inf,inf,1394.969533717493,inf
1,9,inf,inf,inf,802.1782844231076,inf
1,10,inf,inf,inf,1098.4229604300886,inf
1,11,inf,inf,inf,702.2997935354957,inf
1,12,inf,inf,inf,1371.2621922885498,inf
1,13,inf,inf,inf,1415.598813223577,inf
1,14,inf,inf,inf,956.3372835982084,inf
1,15,inf,inf,inf,621.7716622683926,inf
1,16,inf,inf,inf,1395.3207516553318,inf
1,17,inf,inf,inf,1172.1177415259954,inf
1,18,inf,inf,inf,205.29490982486632,inf
1,19,inf,inf,inf,879.9369295580224,inf
1,20,inf,inf,inf,398.6000501756115,inf
1,21,inf,inf,inf,514.3267443950392,inf
1,22,inf,inf,inf,538.0130109950874,inf
1,23,inf,inf,inf,613.6855872513221,inf
1,24,inf,inf,inf,1068.0117040557186,inf
1,25,inf,inf,inf,1326.675544358906,inf
1,26,inf,inf,inf,1241.5683629989933,inf
1,27,inf,inf,inf,619.9556435746028,inf
1,28,inf,inf,inf,110.11357772772621,inf
1,29,inf,inf,inf,608.6115345604288,inf
1,30,inf,inf,inf,540.7790676422304,inf
1,31,inf,inf,inf,1108.011281531014,inf
1,32,inf,inf,inf,1476.2740260534288,inf
1,33,inf,inf,inf,490.80851663352377,inf
1,34,inf,inf,inf,524.4006102208501,inf
1,35,inf,inf,inf,712.3271720213963,inf
1,36,inf,inf,inf,307.68327871367984,inf
1,37,inf,inf,inf,1276.0035266408945,inf
1,38,inf,inf,inf,322.2235249015813,inf
1,39,inf,inf,inf,608.9047544567212,inf
1,40,inf,inf,inf,681.6524040887701,inf
1,41,inf,inf,inf,633.0955694048096,inf
1,42,inf,inf,inf,1072.1683636444418,inf
1,43,inf,inf,inf,1316.7573808412847,inf
1,44,inf,inf,inf,1175.2008339003169,inf
1,45,inf,inf,inf,1458.4652892681402,inf
1,46,inf,inf,inf,508.2214084432099,inf
1,47,inf,inf,inf,626.8117739800363,inf
1,48,inf,inf,inf,966.7802232151835,inf
1,49,inf,inf,inf,652.0375756043512,inf
1,50,inf,inf,inf,493.1135771807546,inf
1,51,inf,inf,inf,1085.3248361665737,inf
1,52,inf,inf,inf,1038.6091661448015,inf
1,53,inf,inf,inf,944.6798399457882,inf
1,54,inf,inf,inf,343.64225584174017,inf
1,55,inf,inf,inf,1248.666488699044,inf
1,56,inf,inf,inf,957.0020898618769,inf
1,57,inf,inf,inf,391.84308083721476,inf
1,58,inf,inf,inf,1279.4139283281231,inf
1,59,inf,inf,inf,949.5056608572695,inf
1,60,inf,inf,inf,664.9097683144684,inf
1,61,inf,inf,inf,595.4032247141428,inf
1,62,inf,inf,inf,973.3211186448181,inf
1,63,inf,inf,inf,1245.9735149673127,inf
1,64,inf,inf,inf,933.694810952701,inf
1,65,inf,inf,inf,1443.463889399385,inf
1,66,inf,inf,inf,578.4548383409028,inf
1,67,inf,inf,inf,341.5333073069155,inf
1,68,inf,inf,inf,544.0588203494177,inf
1,69,inf,inf,inf,855.1315688243535,inf
1,70,inf,inf,inf,1107.892142764809,inf
1,71,2.0,242.9533,242.95331880577396,143.4015341619468,1.6942170125697604
1,72,inf,inf,inf,1033.6159828485627,inf
1,73,inf,inf,inf,1088.4704865084768,inf
1,74,inf,inf,inf,314.10189429546585,inf
1,75,inf,inf,inf,697.3234543595963,inf
1,76,inf,inf,inf,992.5668743213225,inf
1,77,inf,inf,inf,579.3668958440757,inf
1,78,inf,inf,inf,1470.3077909063802,inf
1,79,inf,inf,inf,1054.518373476726,inf
1,80,inf,inf,inf,553.5142274594214,inf
1,81,inf,inf,inf,1279.7519290862585,inf
1,82,inf,inf,inf,481.50285565092963,inf
1,83,inf,inf,inf,521.6483489861729,inf
1,84,inf,inf,inf,244.36448187083164,inf
1,85,inf,inf,inf,1101.9727764332474,inf
1,86,inf,inf,inf,985.220787438024,inf
1,87,inf,inf,inf,759.9506562928938,inf
1,88,inf,inf,inf,1208.8544163794083,inf
1,89,inf,inf,inf,778.6359868385226,inf
1,90,inf,inf,inf,1353.479220379833,inf
1,91,inf,inf,inf,1187.7996464050661,inf
1,92,inf,inf,inf,253.03161857759991,inf
1,93,inf,inf,inf,1165.5256324937689,inf
1,94,inf,inf,inf,1226.4526081345336,inf
1,95,inf,inf,inf,1035.235721949354,inf
1,96,inf,inf,inf,604.010761493535,inf
1,97,inf,inf,inf,549.0428034315722,inf
1,98,inf,inf,inf,435.05631819340357,inf
1,99,inf,inf,inf,822.022505774629,inf
1,100,inf,inf,inf,651.3286420847774,inf
1,101,inf,inf,inf,898.9104516023829,inf
1,102,inf,inf,inf,542.6720925199674,inf
1,103,inf,inf,inf,1211.9612205017122,inf
2,3,inf,inf,inf,519.2244216136218,inf
2,4,inf,inf,inf,1246.435718358552,inf
2,5,inf,inf,inf,937.5569316046892,inf
2,6,inf,inf,inf,1174.2478443667674,inf
2,7,inf,inf,inf,1483.274755397664,inf
2,8,inf,inf,inf,1487.7059521289816,inf
2,9,inf,inf,inf,1192.7350921306877,inf
2,10,inf,inf,inf,1384.7079114383655,inf
2,11,inf,inf,inf,1122.0276288933353,inf
2,12,inf,inf,inf,1097.9020903523228,inf
2,13,inf,inf,inf,1482.5144181423666,inf
2,14,inf,inf,inf,1077.7847651548987,inf
2,15,inf,inf,inf,114.00438588054409,inf
2,16,inf,inf,inf,1486.4713249841047,inf
2,17,inf,inf,inf,1420.9634055808756,inf
2,18,inf,inf,inf,577.221794460327,inf
2,19,inf,inf,inf,411.254179310071,inf
2,20,inf,inf,inf,880.3823033205517,inf
2,21,inf,inf,inf,543.1804488381371,inf
2,22,inf,inf,inf,505.2138161214517,inf
2,23,inf,inf,inf,877.1869812075416,inf
2,24,inf,inf,inf,917.1368491124975,inf
2,25,inf,inf,inf,1023.633235099369,inf
2,26,inf,inf,inf,988.593445254418,inf
2,27,inf,inf,inf,663.6339352383964,inf
2,28,inf,inf,inf,623.1083372897525,inf
2,29,inf,inf,inf,464.7375603499248,inf
2,30,inf,inf,inf,771.5730684776394,inf
2,31,inf,inf,inf,710.1014012097146,inf
2,32,inf,inf,inf,1404.8273915324971,inf
2,33,inf,inf,inf,723.9281732326765,inf
2,34,inf,inf,inf,581.6743074951823,inf
2,35,inf,inf,inf,723.6580684273478,inf
2,36,inf,inf,inf,222.0,inf
2,37,inf,inf,inf,1012.3210953052396,inf
2,38,inf,inf,inf,306.13232433050905,inf
2,39,inf,inf,inf,524.4520950477746,inf
2,40,inf,inf,inf,614.3427382170314,inf
2,41,inf,inf,inf,186.43229333996834,inf
2,42,inf,inf,inf,1150.1721610263396,inf
2,43,inf,inf,inf,1316.6370038852774,inf
2,44,inf,inf,inf,1234.8279232346506,inf
2,45,inf,inf,inf,1344.5036258783389,inf
2,46,inf,inf,inf,798.104003247697,inf
2,47,inf,inf,inf,795.438243988809,inf
2,48,inf,inf,inf,646.3041079863256,inf
2,49,inf,inf,inf,849.7917391926095,inf
2,50,inf,inf,inf,711.2945943840709,inf
2,51,inf,inf,inf,895.8108059183032,inf
2,52,inf,inf,inf,730.602491098956,inf
2,53,inf,inf,inf,1091.0898221503123,inf
2,54,inf,inf,inf,306.54363474063524,inf
2,55,inf,inf,inf,1271.0472060470454,inf
2,56,inf,inf,inf,642.6709889204584,inf
2,57,inf,inf,inf,859.4754214054059,inf
2,58,inf,inf,inf,1405.2448185280741,inf
2,59,inf,inf,inf,751.1923854779147,inf
2,60,inf,inf,inf,698.5814197357385,inf
2,61,inf,inf,inf,120.74767078498864,inf
2,62,inf,inf,inf,1310.163730226112,inf
2,63,inf,inf,inf,1453.3660929029547,inf
2,64,inf,inf,inf,639.1126661239002,inf
2,65,inf,inf,inf,1472.2856380471828,inf
2,66,inf,inf,inf,260.2249027283899,inf
2,67,inf,inf,inf,244.18026128252055,inf
2,68,inf,inf,inf,276.2191159206763,inf
2,69,inf,inf,inf,379.3323081415555,inf
2,70,inf,inf,inf,797.6064192319417,inf
2,71,inf,inf,inf,389.08225351460067,inf
2,72,inf,inf,inf,863.6810753976262,inf
2,73,inf,inf,inf,898.4213933338854,inf
2,74,inf,inf,inf,305.91011751820173,inf
2,75,inf,inf,inf,415.62122178733847,inf
2,76,inf,inf,inf,952.0346632344854,inf
2,77,inf,inf,inf,361.0720149776219,inf
2,78,inf,inf,inf,1443.5906622031052,inf
2,79,inf,inf,inf,767.0749637421364,inf
2,80,inf,inf,inf,624.5006004800956,inf
2,81,inf,inf,inf,1468.012261529174,inf
2,82,inf,inf,inf,458.0392996239515,inf
2,83,inf,inf,inf,301.9569505740843,inf
2,84,inf,inf,inf,748.561954683779,inf
2,85,inf,inf,inf,1386.8110902354365,inf
2,86,inf,inf,inf,739.8763410192273,inf
2,87,inf,inf,inf,386.21496604870197,inf
2,88,inf,inf,inf,1254.6593163086145,inf
2,89,inf,inf,inf,668.5125279304795,inf
2,90,inf,inf,inf,1277.9174464729715,inf
2,91,inf,inf,inf,1295.4230969069527,inf
2,92,inf,inf,inf,358.06424004639166,inf
2,93,inf,inf,inf,1198.4160379434181,inf
2,94,inf,inf,inf,869.5084818447718,inf
2,95,inf,inf,inf,617.9207068872187,inf
2,96,inf,inf,inf,235.84740829612693,inf
2,97,inf,inf,inf,454.4238109958588,inf
2,98,inf,inf,inf,175.5135322418189,inf
2,99,inf,inf,inf,691.238019787685,inf
2,100,inf,inf,inf,489.36080758475134,inf
2,101,inf,inf,inf,755.241021131665,inf
2,102,inf,inf,inf,378.6634389533798,inf
2,103,inf,inf,inf,997.7239097064879,inf
3,4,inf,inf,inf,735.2278558379028,inf
3,5,inf,inf,inf,419.36261159049457,inf
3,6,inf,inf,inf,656.2499523809506,inf
3,7,inf,inf,inf,1149.999130434454,inf
3,8,inf,inf,inf,1132.9170313840286,inf
3,9,inf,inf,inf,1183.5898782939976,inf
3,10,inf,inf,inf,1226.1786166786633,inf
3,11,inf,inf,inf,1161.9724609473324,inf
3,12,inf,inf,inf,579.2003107733973,inf
3,13,inf,inf,inf,1107.3666962664174,inf
3,14,inf,inf,inf,810.5615337529903,inf
3,15,inf,inf,inf,438.01483993125163,inf
3,16,inf,inf,inf,1130.4941397459786,inf
3,17,inf,inf,inf,1218.3698124953687,inf
3,18,inf,inf,inf,762.7194766098477,inf
3,19,inf,inf,inf,278.25887227544064,inf
3,20,inf,inf,inf,1053.0075973135235,inf
3,21,inf,inf,inf,457.9486870818607,inf
3,22,inf,inf,inf,396.8488377203592,inf
3,23,inf,inf,inf,811.79122931946,inf
3,24,inf,inf,inf,447.63601284972594,inf
3,25,inf,inf,inf,509.4398885050129,inf
3,26,inf,inf,inf,470.2307943978148,inf
3,27,inf,inf,inf,490.1346753699436,inf
3,28,inf,inf,inf,905.2436136201128,inf
3,29,inf,inf,inf,282.46238687655386,inf
3,30,inf,inf,inf,719.5449951184429,inf
3,31,inf,inf,inf,275.40878707840824,inf
3,32,inf,inf,inf,940.2988886519009,inf
3,33,inf,inf,inf,699.0350491928141,inf
3,34,inf,inf,inf,488.3287826864192,inf
3,35,inf,inf,inf,477.22217048247035,inf
3,36,inf,inf,inf,660.4922406811453,inf
3,37,inf,inf,inf,493.1287864239929,inf
3,38,inf,inf,inf,524.218465909014,inf
3,39,inf,inf,inf,335.81542549442247,inf
3,40,inf,inf,inf,357.2072227713208,inf
3,41,inf,inf,inf,337.3499666518436,inf
3,42,inf,inf,inf,827.4212953508026,inf
3,43,inf,inf,inf,905.9740614388471,inf
3,44,inf,inf,inf,882.0215416870498,inf
3,45,inf,inf,inf,860.6160584139712,inf
3,46,inf,inf,inf,790.6174802013929,inf
3,47,inf,inf,inf,671.0588647801324,inf
3,48,inf,inf,inf,129.71121771072848,inf
3,49,inf,inf,inf,730.0027397208862,inf
3,50,inf,inf,inf,679.4777406214275,inf
3,51,inf,inf,inf,404.2833164997042,inf
3,52,inf,inf,inf,212.7580785775243,inf
3,53,inf,inf,inf,844.7940577442529,inf
3,54,inf,inf,inf,502.39526271651886,inf
3,55,inf,inf,inf,882.6941712733806,inf
3,56,inf,inf,inf,124.25779653607253,inf
3,57,inf,inf,inf,1017.2433337210915,inf
3,58,inf,inf,inf,1087.496666661558,inf
3,59,inf,inf,inf,277.2002886001384,inf
3,60,inf,inf,inf,491.02545758850425,inf
3,61,inf,inf,inf,403.0607894598531,inf
3,62,inf,inf,inf,1218.4141332075887,inf
3,63,inf,inf,inf,1205.3999336319876,inf
3,64,inf,inf,inf,121.65936051122412,inf
3,65,inf,inf,inf,1068.9476133094643,inf
3,66,inf,inf,inf,288.2308102892541,inf
3,67,inf,inf,inf,518.8313791589711,inf
3,68,inf,inf,inf,309.00647242412253,inf
3,69,inf,inf,inf,295.5486423585803,inf
3,70,inf,inf,inf,281.6842203603177,inf
3,71,inf,inf,inf,772.2700304945156,inf
3,72,inf,inf,inf,389.08225351460067,inf
3,73,inf,inf,inf,406.3065345278119,inf
3,74,inf,inf,inf,532.6208782990017,inf
3,75,inf,inf,inf,149.01342221424215,inf
3,76,inf,inf,inf,565.1336125200836,inf
3,77,inf,inf,inf,268.00186566514793,inf
3,78,inf,inf,inf,1003.9063701361796,inf
3,79,inf,inf,inf,247.8911051248108,inf
3,80,inf,inf,inf,508.69342437267653,inf
3,81,inf,inf,inf,1199.9841665622093,inf
3,82,inf,inf,inf,418.8579711549011,inf
3,83,inf,inf,inf,324.99230760127233,inf
3,84,inf,inf,inf,985.2923424040197,inf
3,85,inf,inf,inf,1226.4424160962471,inf
3,86,inf,inf,inf,234.8297255459794,inf
3,87,inf,inf,inf,136.82105101189657,inf
3,88,inf,inf,inf,887.4277435374669,inf
3,89,inf,inf,inf,322.0636583037583,inf
3,90,inf,inf,inf,819.2856644663082,inf
3,91,inf,inf,inf,975.7381820959965,inf
3,92,inf,inf,inf,593.2183409167319,inf
3,93,inf,inf,inf,828.3507711108863,inf
3,94,inf,inf,inf,381.57699092057425,inf
3,95,inf,inf,inf,234.82759633399138,inf
3,96,inf,inf,inf,289.9137802864845,inf
3,97,inf,inf,inf,343.7571817431601,inf
3,98,inf,inf,inf,448.6568844896955,inf
3,99,inf,inf,inf,308.084404019418,inf
3,100,inf,inf,inf,250.59928172283335,inf
3,101,inf,inf,inf,330.0802932621092,inf
3,102,inf,inf,inf,311.64723647098174,inf
3,103,inf,inf,inf,487.86166071951175,inf
4,5,inf,inf,inf,324.6798423062325,inf
4,6,inf,inf,inf,123.96773773849388,inf
4,7,inf,inf,inf,832.6884171165107,inf
4,8,inf,inf,inf,774.5172690134159,inf
4,9,inf,inf,inf,1376.6353910894488,inf
4,10,inf,inf,inf,1198.8602921108031,inf
4,11,inf,inf,inf,1420.2380082225654,inf
4,12,inf,inf,inf,245.48930730278255,inf
4,13,inf,inf,inf,710.8283899789034,inf
4,14,inf,inf,inf,782.9240065293693,inf
4,15,inf,inf,inf,1172.7203417695116,inf
4,16,inf,inf,inf,770.2421697102801,inf
4,17,inf,inf,inf,1122.775578644281,inf
4,18,inf,inf,inf,1282.040950984016,inf
4,19,inf,inf,inf,967.8202312413189,inf
4,20,inf,inf,inf,1478.9540222738501,inf
4,21,inf,inf,inf,928.9892356749889,inf
4,22,inf,inf,inf,902.3530351253881,inf
4,23,inf,inf,inf,1073.3708585572836,inf
4,24,inf,inf,inf,372.7546109708101,inf
4,25,inf,inf,inf,344.11771241829445,inf
4,26,inf,inf,inf,278.54802099458544,inf
4,27,inf,inf,inf,844.9615375861791,inf
4,28,inf,inf,inf,1457.5054030774638,inf
4,29,inf,inf,inf,848.5664381767641,inf
4,30,inf,inf,inf,1044.1613859935637,inf
4,31,inf,inf,inf,688.5709839951144,inf
4,32,inf,inf,inf,351.2406582387637,inf
4,33,inf,inf,inf,1063.293938664187,inf
4,34,inf,inf,inf,926.8144366592484,inf
4,35,inf,inf,inf,756.6009516250954,inf
4,36,inf,inf,inf,1348.3805100934974,inf
4,37,inf,inf,inf,274.0656855573131,inf
4,38,inf,inf,inf,1156.8703471003137,inf
4,39,inf,inf,inf,833.2706643102227,inf
4,40,inf,inf,inf,758.9552028940839,inf
4,41,inf,inf,inf,1070.5722768687783,inf
4,42,inf,inf,inf,683.117852204142,inf
4,43,inf,inf,inf,503.1947932957971,inf
4,44,inf,inf,inf,639.1134484580965,inf
4,45,inf,inf,inf,227.2003521124032,inf
4,46,inf,inf,inf,1126.7954561498727,inf
4,47,inf,inf,inf,942.4563650376605,inf
4,48,inf,inf,inf,621.3412910792265,inf
4,49,inf,inf,inf,970.1834878001171,inf
4,50,inf,inf,inf,1047.5733864508013,inf
4,51,inf,inf,inf,361.00554012369395,inf
4,52,inf,inf,inf,541.8283861150134,inf
4,53,inf,inf,inf,832.9063572815373,inf
4,54,inf,inf,inf,1134.4500870465831,inf
4,55,inf,inf,inf,553.1193361291937,inf
4,56,inf,inf,inf,620.3224967708329,inf
4,57,inf,inf,inf,1437.959665637392,inf
4,58,inf,inf,inf,824.6605362208137,inf
4,59,inf,inf,inf,506.32005688102066,inf
4,60,inf,inf,inf,805.437769166557,inf
4,61,inf,inf,inf,1135.0568267712415,inf
4,62,inf,inf,inf,1291.9895510413387,inf
4,63,inf,inf,inf,1035.7436941637636,inf
4,64,inf,inf,inf,613.6847725013225,inf
4,65,inf,inf,inf,616.000811687777,inf
4,66,inf,inf,inf,993.4852792064913,inf
4,67,inf,inf,inf,1179.4074783551273,inf
4,68,inf,inf,inf,994.5476358626569,inf
4,69,inf,inf,inf,996.4361494847525,inf
4,70,inf,inf,inf,491.6197717748952,inf
4,71,inf,inf,inf,1415.963629476407,inf
4,72,inf,inf,inf,408.0110292626904,inf
4,73,inf,inf,inf,358.00139664532037,inf
4,74,inf,inf,inf,1165.736248042412,inf
4,75,inf,inf,inf,833.7031845926942,inf
4,76,inf,inf,inf,512.9990253402048,inf
4,77,inf,inf,inf,919.182789220947,inf
4,78,inf,inf,inf,472.6309342393915,inf
4,79,inf,inf,inf,495.30798499519466,inf
4,80,inf,inf,inf,908.7139263816748,inf
4,81,inf,inf,inf,995.5350320305157,inf
4,82,inf,inf,inf,960.4217823435702,inf
4,83,inf,inf,inf,989.4746080622787,inf
4,84,inf,inf,inf,1484.113540130943,inf
4,85,inf,inf,inf,1196.1910382543417,inf
4,86,inf,inf,inf,506.5816814690401,inf
4,87,inf,inf,inf,872.0091742636656,inf
4,88,inf,inf,inf,607.6643810525676,inf
4,89,inf,inf,inf,661.5474283828787,inf
4,90,inf,inf,inf,312.8146416010606,inf
4,91,inf,inf,inf,756.0588601425156,inf
4,92,inf,inf,inf,1205.6881852286685,inf
4,93,inf,inf,inf,578.1530939119846,inf
4,94,inf,inf,inf,530.4045625746445,inf
4,95,inf,inf,inf,770.3349920651405,inf
4,96,inf,inf,inf,1010.8263945900899,inf
4,97,inf,inf,inf,899.7338495355168,inf
4,98,inf,inf,inf,1139.8863978484874,inf
4,99,inf,inf,inf,618.7115644627955,inf
4,100,inf,inf,inf,808.1584003151858,inf
4,101,inf,inf,inf,541.6871790987858,inf
4,102,inf,inf,inf,932.8000857632894,inf
4,103,inf,inf,inf,248.7267577081324,inf
5,6,inf,inf,inf,236.8902699563661,inf
5,7,inf,inf,inf,965.0621741628878,inf
5,8,inf,inf,inf,924.3992643874183,inf
5,9,inf,inf,inf,1297.902923950786,inf
5,10,inf,inf,inf,1211.274122566812,inf
5,11,inf,inf,inf,1314.7870550016835,inf
5,12,inf,inf,inf,177.341478509682,inf
5,13,inf,inf,inf,876.6036732754433,inf
5,14,inf,inf,inf,763.1965670782331,inf
5,15,inf,inf,inf,856.7951913964037,inf
5,16,inf,inf,inf,920.8137705312622,inf
5,17,inf,inf,inf,1163.2205293924278,inf
5,18,inf,inf,inf,1062.4085843026683,inf
5,19,inf,inf,inf,643.1492828263124,inf
5,20,inf,inf,inf,1304.038342994561,inf
5,21,inf,inf,inf,707.4079445411961,inf
5,22,inf,inf,inf,665.627523469395,inf
5,23,inf,inf,inf,948.6369168443741,inf
5,24,inf,inf,inf,237.7414562082095,inf
5,25,inf,inf,inf,161.91973320136123,inf
5,26,inf,inf,inf,51.088159097779204,inf
5,27,inf,inf,inf,658.4747527430342,inf
5,28,inf,inf,inf,1229.3124094387074,inf
5,29,inf,inf,inf,585.7115330945772,inf
5,30,inf,inf,inf,890.5728493503493,inf
5,31,inf,inf,inf,376.9681684174408,inf
5,32,inf,inf,inf,600.4406715071856,inf
5,33,inf,inf,inf,894.7541561792267,inf
5,34,inf,inf,inf,717.2684295296984,inf
5,35,inf,inf,inf,587.2035422236484,inf
5,36,inf,inf,inf,1060.6436724932648,inf
5,37,inf,inf,inf,81.9084855189009,inf
5,38,inf,inf,inf,888.7350561331538,inf
5,39,inf,inf,inf,591.3619872802107,inf
5,40,inf,inf,inf,539.636914971539,inf
5,41,inf,inf,inf,756.7113055848974,inf
5,42,inf,inf,inf,710.6708098690982,inf
5,43,inf,inf,inf,653.6941180705238,inf
5,44,inf,inf,inf,714.6054855652873,inf
5,45,inf,inf,inf,494.62005620476003,inf
5,46,inf,inf,inf,974.1175493748175,inf
5,47,inf,inf,inf,802.337210903246,inf
5,48,inf,inf,inf,299.015049788468,inf
5,49,inf,inf,inf,846.2180570042216,inf
5,50,inf,inf,inf,876.3155824245054,inf
5,51,inf,inf,inf,164.59647626847908,inf
5,52,inf,inf,inf,217.63501556505102,inf
5,53,inf,inf,inf,811.2570492759986,inf
5,54,inf,inf,inf,865.8891384005229,inf
5,55,inf,inf,inf,666.7008324578574,inf
5,56,inf,inf,inf,299.3877084985287,inf
5,57,inf,inf,inf,1264.0003955695583,inf
5,58,inf,inf,inf,928.6043290874752,inf
5,59,inf,inf,inf,251.45377308761942,inf
5,60,inf,inf,inf,629.6769012755669,inf
5,61,inf,inf,inf,822.372786514729,inf
5,62,inf,inf,inf,1262.7367104824345,inf
5,63,inf,inf,inf,1106.8405485886392,inf
5,64,inf,inf,inf,298.4828303269721,inf
5,65,inf,inf,inf,805.7902953002102,inf
5,66,inf,inf,inf,693.6194922289886,inf
5,67,inf,inf,inf,900.8934454196012,inf
5,68,inf,inf,inf,702.0840405535508,inf
5,69,inf,inf,inf,671.8005656442989,inf
5,70,inf,inf,inf,168.6801707374047,inf
5,71,inf,inf,inf,1148.5686744814172,inf
5,72,inf,inf,inf,218.40329667841556,inf
5,73,inf,inf,inf,162.4130536625674,inf
5,74,inf,inf,inf,897.6692041058332,inf
5,75,inf,inf,inf,535.0607442150845,inf
