u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,77,inf,inf,inf,373.121963974248,inf
1,78,inf,inf,inf,490.15609758524886,inf
1,79,inf,inf,inf,659.5786533841131,inf
1,80,inf,inf,inf,515.1048436968924,inf
1,81,inf,inf,inf,462.0097401570664,inf
1,82,inf,inf,inf,362.80159867343474,inf
1,83,inf,inf,inf,407.7070026379238,inf
1,84,inf,inf,inf,822.6013615354645,inf
1,85,inf,inf,inf,598.7729118789526,inf
1,86,inf,inf,inf,399.12905181156634,inf
1,87,inf,inf,inf,409.332383277942,inf
1,88,inf,inf,inf,978.2279897856123,inf
1,89,inf,inf,inf,270.9335711941213,inf
1,90,inf,inf,inf,583.6522937503116,inf
1,91,inf,inf,inf,642.6359778288172,inf
1,92,inf,inf,inf,483.9938016132025,inf
1,93,inf,inf,inf,360.01249978299364,inf
1,94,inf,inf,inf,804.3363724213893,inf
1,95,inf,inf,inf,567.1066919019736,inf
1,96,inf,inf,inf,594.4695114133273,inf
1,97,inf,inf,inf,818.220630392561,inf
1,98,inf,inf,inf,222.19135896789507,inf
1,99,inf,inf,inf,476.0556690136144,inf
1,100,inf,inf,inf,91.54780172128658,inf
1,101,inf,inf,inf,692.3012350126207,inf
1,102,inf,inf,inf,251.07170290576354,inf
1,103,inf,inf,inf,351.1182137115647,inf
1,104,inf,inf,inf,676.8544895322775,inf
1,105,inf,inf,inf,733.7424616307823,inf
1,106,inf,inf,inf,897.008918573277,inf
1,107,inf,inf,inf,725.9841596068057,inf
1,108,inf,inf,inf,511.33159495575865,inf
1,109,inf,inf,inf,424.6504444834598,inf
1,110,inf,inf,inf,718.9019404619798,inf
1,111,inf,inf,inf,239.47651241823277,inf
1,112,inf,inf,inf,499.05711096025874,inf
1,113,inf,inf,inf,942.4775859403766,inf
1,114,inf,inf,inf,818.91696770796,inf
1,115,inf,inf,inf,966.7766029440307,inf
1,116,inf,inf,inf,395.6829538911172,inf
1,117,inf,inf,inf,1011.0138475807341,inf
1,118,inf,inf,inf,662.2001208094122,inf
1,119,inf,inf,inf,497.84535751576516,inf
1,120,inf,inf,inf,676.937958752499,inf
1,121,inf,inf,inf,862.8168983046171,inf
1,122,inf,inf,inf,699.6291874986349,inf
1,123,inf,inf,inf,319.8327688026979,inf
1,124,inf,inf,inf,472.37379266847563,inf
1,125,inf,inf,inf,330.311973746033,inf
1,126,inf,inf,inf,689.0486194747073,inf
1,127,inf,inf,inf,530.5431179461289,inf
1,128,inf,inf,inf,84.52810183601665,inf
1,129,inf,inf,inf,479.0699322645912,inf
1,130,inf,inf,inf,410.1280287910106,inf
1,131,inf,inf,inf,546.2023434589054,inf
1,132,inf,inf,inf,508.56071417285074,inf
1,133,inf,inf,inf,614.00325732035,inf
1,134,inf,inf,inf,439.49630260105715,inf
1,135,inf,inf,inf,266.9026039588224,inf
1,136,inf,inf,inf,465.5201391991543,inf
1,137,inf,inf,inf,450.43978509896306,inf
1,138,inf,inf,inf,276.9566753122228,inf
1,139,inf,inf,inf,512.2499389946279,inf
1,140,inf,inf,inf,264.87166703896435,inf
1,141,inf,inf,inf,691.7636879744412,inf
1,142,inf,inf,inf,640.0781202322104,inf
1,143,inf,inf,inf,736.0061141050392,inf
1,144,inf,inf,inf,626.2140209225597,inf
1,145,inf,inf,inf,635.7963510433195,inf
1,146,inf,inf,inf,549.6562562183751,inf
1,147,inf,inf,inf,612.2066644524543,inf
1,148,inf,inf,inf,939.9074422516294,inf
1,149,inf,inf,inf,610.6398283767609,inf
1,150,inf,inf,inf,529.1814433632381,inf
1,151,inf,inf,inf,387.0,inf
1,152,inf,inf,inf,576.9506044714747,inf
1,153,inf,inf,inf,791.6375433239634,inf
1,154,inf,inf,inf,561.6422348791087,inf
2,3,inf,inf,inf,945.5691407824179,inf
2,4,inf,inf,inf,943.1192925605965,inf
2,5,inf,inf,inf,1066.3376575925658,inf
2,6,inf,inf,inf,683.6446445339859,inf
2,7,inf,inf,inf,840.0077380595967,inf
2,8,inf,inf,inf,764.6574396420923,inf
2,9,inf,inf,inf,682.0923691113983,inf
2,10,inf,inf,inf,1218.7616666108268,inf
2,11,inf,inf,inf,667.7851450878494,inf
2,12,inf,inf,inf,1082.8416320034985,inf
2,13,inf,inf,inf,257.4975728040946,inf
2,14,inf,inf,inf,1063.6319852279735,inf
2,15,inf,inf,inf,846.539426134424,inf
2,16,inf,inf,inf,1236.3276264809422,inf
2,17,inf,inf,inf,766.1866613299921,inf
2,18,inf,inf,inf,1296.4852486627065,inf
2,19,inf,inf,inf,907.6568734935025,inf
2,20,inf,inf,inf,385.69547573182655,inf
2,21,inf,inf,inf,1030.6624083568781,inf
2,22,inf,inf,inf,675.1392448969324,inf
2,23,inf,inf,inf,1339.4043452221588,inf
2,24,inf,inf,inf,1179.256121459626,inf
2,25,inf,inf,inf,1361.976504936851,inf
2,26,inf,inf,inf,1226.1631212852553,inf
2,27,inf,inf,inf,665.4697588921679,inf
2,28,inf,inf,inf,659.5005686123402,inf
2,29,inf,inf,inf,183.88311504866346,inf
2,30,inf,inf,inf,168.1903683330291,inf
2,31,inf,inf,inf,1467.1867638443307,inf
2,32,inf,inf,inf,1365.4453485951021,inf
2,33,inf,inf,inf,314.6505998723028,inf
2,34,inf,inf,inf,1220.2315354062932,inf
2,35,inf,inf,inf,626.84368067326,inf
2,36,inf,inf,inf,847.9433943371456,inf
2,37,inf,inf,inf,1479.3055803315283,inf
2,38,inf,inf,inf,1237.2554303780605,inf
2,39,inf,inf,inf,625.1599795252412,inf
2,40,inf,inf,inf,1279.8253787138306,inf
2,41,inf,inf,inf,740.8029427587339,inf
2,42,inf,inf,inf,1152.9635727116447,inf
2,43,inf,inf,inf,1047.9484720156806,inf
2,44,inf,inf,inf,686.3701625216528,inf
2,45,inf,inf,inf,1175.8656385829122,inf
2,46,inf,inf,inf,50.695167422546305,inf
2,47,inf,inf,inf,246.34325645326686,inf
2,48,inf,inf,inf,822.5211243487914,inf
2,49,inf,inf,inf,465.39553070479735,inf
2,50,inf,inf,inf,945.2798527420332,inf
2,51,inf,inf,inf,1059.2587030560571,inf
2,52,inf,inf,inf,1279.5663327862296,inf
2,53,inf,inf,inf,402.7319207611932,inf
2,54,inf,inf,inf,613.3057964832877,inf
2,55,inf,inf,inf,1399.0057183585777,inf
2,56,inf,inf,inf,1476.0572482122773,inf
2,57,inf,inf,inf,730.7509835778533,inf
2,58,inf,inf,inf,1261.5724315313805,inf
2,59,inf,inf,inf,568.6941181338171,inf
2,60,inf,inf,inf,488.3410693357666,inf
2,61,inf,inf,inf,1136.764707404307,inf
2,62,inf,inf,inf,1401.6247714705958,inf
2,63,inf,inf,inf,123.00406497347964,inf
2,64,inf,inf,inf,1059.5140395483204,inf
2,65,inf,inf,inf,1273.9238595771726,inf
2,66,inf,inf,inf,1420.9282177506363,inf
2,67,inf,inf,inf,977.8057066718316,inf
2,68,inf,inf,inf,937.0832406995656,inf
2,69,inf,inf,inf,355.44338508403837,inf
2,70,inf,inf,inf,1377.3165939608803,inf
2,71,inf,inf,inf,707.4072377350969,inf
2,72,inf,inf,inf,1045.7136319279766,inf
2,73,inf,inf,inf,842.3063575683137,inf
2,74,inf,inf,inf,518.7918657804881,inf
2,75,inf,inf,inf,743.3794455054565,inf
2,76,inf,inf,inf,1233.1488150259886,inf
2,77,inf,inf,inf,1037.304198391195,inf
2,78,inf,inf,inf,1158.363069162687,inf
2,79,inf,inf,inf,318.76009787926716,inf
2,80,inf,inf,inf,1158.1316850859405,inf
2,81,inf,inf,inf,1229.2457036735984,inf
2,82,inf,inf,inf,660.6398413659291,inf
2,83,inf,inf,inf,805.769818248363,inf
2,84,inf,inf,inf,1434.6863768782362,inf
2,85,inf,inf,inf,484.4512359360847,inf
2,86,inf,inf,inf,1170.8543888972702,inf
2,87,inf,inf,inf,935.1818005072597,inf
2,88,inf,inf,inf,1274.7933165811626,inf
2,89,inf,inf,inf,1046.5548241731055,inf
2,90,inf,inf,inf,512.9697846852191,inf
2,91,inf,inf,inf,314.58703088334715,inf
2,92,inf,inf,inf,933.7976226142365,inf
2,93,inf,inf,inf,768.0501285723478,inf
2,94,inf,inf,inf,1293.7484299507382,inf
2,95,inf,inf,inf,412.2838827798147,inf
2,96,inf,inf,inf,606.150146415886,inf
2,97,inf,inf,inf,965.232096441058,inf
2,98,inf,inf,inf,950.0068420806242,inf
2,99,inf,inf,inf,922.7811224770477,inf
2,100,inf,inf,inf,726.0337457721921,inf
2,101,inf,inf,inf,718.1566681442149,inf
2,102,inf,inf,inf,1025.259479351447,inf
2,103,inf,inf,inf,1075.1632434193423,inf
2,104,inf,inf,inf,924.1168757251434,inf
2,105,inf,inf,inf,901.0049944367678,inf
2,106,inf,inf,inf,834.2116038512052,inf
2,107,inf,inf,inf,1326.7573252106054,inf
2,108,inf,inf,inf,1088.837912638975,inf
2,109,inf,inf,inf,391.31061830724707,inf
2,110,inf,inf,inf,157.70859202973057,inf
2,111,inf,inf,inf,834.7340893961382,inf
2,112,inf,inf,inf,1137.281847212906,inf
2,113,inf,inf,inf,759.781547551663,inf
2,114,inf,inf,inf,1403.7467720354693,inf
2,115,inf,inf,inf,1348.5240079434998,inf
2,116,inf,inf,inf,1142.651740470385,inf
2,117,inf,inf,inf,1051.5383968262881,inf
2,118,inf,inf,inf,315.91296269700615,inf
2,119,inf,inf,inf,347.55431230240833,inf
2,120,inf,inf,inf,1339.0806547777472,inf
2,121,inf,inf,inf,338.3031185194721,inf
2,122,inf,inf,inf,1293.91692159891,inf
2,123,inf,inf,inf,728.0858465867882,inf
2,124,inf,inf,inf,1028.5256438222627,inf
2,125,inf,inf,inf,959.4842364520639,inf
2,126,inf,inf,inf,1448.0,inf
2,127,inf,inf,inf,1299.7384352245647,inf
2,128,inf,inf,inf,842.0172207265122,inf
2,129,inf,inf,inf,941.8832199375887,inf
2,130,inf,inf,inf,509.3456586641335,inf
2,131,inf,inf,inf,1303.6475750754112,inf
2,132,inf,inf,inf,269.5514793133215,inf
2,133,inf,inf,inf,1287.6039763840433,inf
2,134,inf,inf,inf,1100.9836511047745,inf
2,135,inf,inf,inf,1000.9620372421723,inf
2,136,inf,inf,inf,673.0029717616409,inf
2,137,inf,inf,inf,642.77212136184,inf
2,138,inf,inf,inf,959.018769367941,inf
2,139,inf,inf,inf,731.2482478611487,inf
2,140,inf,inf,inf,898.5349186314353,inf
2,141,inf,inf,inf,1421.068963843768,inf
2,142,inf,inf,inf,1406.2944215206146,inf
2,143,inf,inf,inf,1424.9775436827067,inf
2,144,inf,inf,inf,1375.7863206181403,inf
2,145,inf,inf,inf,1141.313716731732,inf
2,146,inf,inf,inf,1271.0318642740629,inf
2,147,inf,inf,inf,375.2026119312071,inf
2,148,inf,inf,inf,1387.7643892246263,inf
2,149,inf,inf,inf,1020.4650900447306,inf
2,150,inf,inf,inf,629.3369526732083,inf
2,151,inf,inf,inf,947.8570567337672,inf
2,152,inf,inf,inf,353.0042492662093,inf
2,153,inf,inf,inf,707.1477921905717,inf
2,154,inf,inf,inf,1226.7852297774048,inf
3,4,inf,inf,inf,199.7223072167954,inf
3,5,inf,inf,inf,564.0257086339238,inf
3,6,inf,inf,inf,755.9556865319554,inf
3,7,inf,inf,inf,130.728726758888,inf
3,8,inf,inf,inf,209.1219739769114,inf
3,9,inf,inf,inf,283.5365937581955,inf
3,10,inf,inf,inf,287.69602013236124,inf
3,11,inf,inf,inf,315.1031577118833,inf
3,12,inf,inf,inf,594.30379436783,inf
3,13,inf,inf,inf,889.1625273255728,inf
3,14,inf,inf,inf,560.6585413600689,inf
3,15,inf,inf,inf,204.89997559785115,inf
3,16,inf,inf,inf,300.647634283059,inf
3,17,inf,inf,inf,234.43762496664223,inf
3,18,inf,inf,inf,427.29966065982313,inf
3,19,inf,inf,inf,419.09664756473535,inf
3,20,inf,inf,inf,851.7476152006532,inf
3,21,1.0,232.2082,232.2081528017132,197.00253805471644,1.1787064019308147
3,22,inf,inf,inf,545.2504011919661,inf
3,23,inf,inf,inf,481.7727680141334,inf
3,24,inf,inf,inf,537.0605180051872,inf
3,25,inf,inf,inf,445.91142618237535,inf
3,26,inf,inf,inf,794.7685197590554,inf
3,27,inf,inf,inf,313.6000637755037,inf
3,28,inf,inf,inf,438.0433768475446,inf
3,29,inf,inf,inf,771.4194708457909,inf
3,30,inf,inf,inf,841.8865719323477,inf
3,31,inf,inf,inf,652.3879214087275,inf
3,32,inf,inf,inf,787.5544425625444,inf
3,33,inf,inf,inf,711.0696168449331,inf
3,34,inf,inf,inf,299.866637023861,inf
3,35,inf,inf,inf,422.05212948165536,inf
3,36,inf,inf,inf,231.6139028642279,inf
3,37,inf,inf,inf,557.584074378026,inf
3,38,inf,inf,inf,870.976463516667,inf
3,39,inf,inf,inf,330.45725896097366,inf
3,40,inf,inf,inf,394.4464475692486,inf
3,41,inf,inf,inf,908.7661965544273,inf
3,42,inf,inf,inf,207.44637861384805,inf
3,43,inf,inf,inf,592.9797635670209,inf
3,44,inf,inf,inf,752.0671512571201,inf
3,45,inf,inf,inf,742.8923205956568,inf
3,46,inf,inf,inf,948.6796087194032,inf
3,47,inf,inf,inf,767.385170562997,inf
3,48,inf,inf,inf,376.4465433497829,inf
3,49,inf,inf,inf,517.2794215895312,inf
3,50,inf,inf,inf,91.67878707749138,inf
3,51,inf,inf,inf,635.8380296899518,inf
3,52,inf,inf,inf,514.207156698543,inf
3,53,inf,inf,inf,544.7384693593798,inf
3,54,inf,inf,inf,374.97333238511777,inf
3,55,inf,inf,inf,743.5764923664545,inf
3,56,inf,inf,inf,627.8232235271327,inf
3,57,inf,inf,inf,615.0772309230769,inf
3,58,inf,inf,inf,427.12059187072686,inf
3,59,inf,inf,inf,390.6635380989631,inf
3,60,inf,inf,inf,943.7478476796649,inf
3,61,inf,inf,inf,583.6137421274451,inf
3,62,inf,inf,inf,644.6091839246475,inf
3,63,inf,inf,inf,918.4971420750312,inf
3,64,inf,inf,inf,883.8172888103061,inf
3,65,inf,inf,inf,367.947007054005,inf
3,66,inf,inf,inf,620.7253821135398,inf
3,67,inf,inf,inf,576.5422794557221,inf
3,68,inf,inf,inf,440.7675124144247,inf
3,69,inf,inf,inf,601.8014622780506,inf
3,70,inf,inf,inf,773.8862965578342,inf
3,71,inf,inf,inf,238.4659304806454,inf
3,72,inf,inf,inf,125.53883861180172,inf
3,73,inf,inf,inf,681.3934252691319,inf
3,74,inf,inf,inf,815.1220767467901,inf
3,75,inf,inf,inf,868.3651305758425,inf
3,76,inf,inf,inf,631.1806397537871,inf
3,77,inf,inf,inf,257.76927667974707,inf
3,78,inf,inf,inf,903.6382019370363,inf
3,79,inf,inf,inf,988.2231529366229,inf
3,80,inf,inf,inf,280.7026896914242,inf
3,81,inf,inf,inf,559.9732136450814,inf
3,82,inf,inf,inf,827.0743618321148,inf
3,83,inf,inf,inf,141.0319112825179,inf
3,84,inf,inf,inf,495.9556431778955,inf
3,85,inf,inf,inf,997.0697066905603,inf
3,86,inf,inf,inf,551.4172648729816,inf
3,87,inf,inf,inf,891.6165094927303,inf
3,88,inf,inf,inf,490.0132651265678,inf
3,89,inf,inf,inf,544.0312491024757,inf
3,90,inf,inf,inf,992.9476320531712,inf
3,91,inf,inf,inf,667.0067465925663,inf
3,92,inf,inf,inf,12.041594578792296,inf
3,93,inf,inf,inf,187.48866632412745,inf
3,94,inf,inf,inf,360.01111093964863,inf
3,95,inf,inf,inf,555.3602434456395,inf
3,96,inf,inf,inf,414.4791912750265,inf
3,97,inf,inf,inf,393.57337308308854,inf
3,98,inf,inf,inf,651.835868911799,inf
3,99,inf,inf,inf,963.3618219547627,inf
3,100,inf,inf,inf,568.5578246757317,inf
3,101,inf,inf,inf,411.655195521689,inf
3,102,inf,inf,inf,560.8796662386684,inf
3,103,inf,inf,inf,365.4271473221441,inf
3,104,inf,inf,inf,243.11519903124116,inf
3,105,inf,inf,inf,327.04281065328433,inf
3,106,inf,inf,inf,568.5771715431424,inf
3,107,inf,inf,inf,389.46373387004854,inf
3,108,inf,inf,inf,174.39323381370048,inf
3,109,inf,inf,inf,569.0246040374705,inf
3,110,inf,inf,inf,970.4766869945923,inf
3,111,inf,inf,inf,249.32308356828895,inf
3,112,inf,inf,inf,262.5737991498771,inf
3,113,inf,inf,inf,670.8837455178058,inf
3,114,inf,inf,inf,459.6977267727131,inf
3,115,inf,inf,inf,485.05669771687514,inf
3,116,inf,inf,inf,443.1907038736259,inf
3,117,inf,inf,inf,594.8932677380036,inf
3,118,inf,inf,inf,989.5008842845973,inf
3,119,inf,inf,inf,598.6192445954273,inf
3,120,inf,inf,inf,438.03652815718465,inf
3,121,inf,inf,inf,842.0,inf
3,122,inf,inf,inf,356.3593691766782,inf
