u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,73,inf,inf,inf,1175.9124117042052,inf
1,74,inf,inf,inf,382.1792773032049,inf
1,75,inf,inf,inf,1089.2148548381076,inf
1,76,inf,inf,inf,138.6001443000692,inf
1,77,inf,inf,inf,778.249317378435,inf
1,78,inf,inf,inf,454.6702101523697,inf
1,79,inf,inf,inf,408.4470589929618,inf
1,80,inf,inf,inf,598.588339345163,inf
1,81,inf,inf,inf,1086.2011784195413,inf
1,82,inf,inf,inf,113.74093370462545,inf
1,83,inf,inf,inf,761.8989434301639,inf
1,84,inf,inf,inf,463.0259172011865,inf
1,85,inf,inf,inf,982.8107651018074,inf
1,86,inf,inf,inf,248.57393266390585,inf
1,87,inf,inf,inf,1249.9939999855999,inf
1,88,inf,inf,inf,706.3058827448629,inf
1,89,inf,inf,inf,140.80127840328723,inf
1,90,inf,inf,inf,681.6017899037531,inf
1,91,inf,inf,inf,1209.390342279944,inf
1,92,inf,inf,inf,273.00183149568795,inf
1,93,inf,inf,inf,531.304997153236,inf
1,94,inf,inf,inf,911.5420999602816,inf
1,95,inf,inf,inf,904.6778432127096,inf
1,96,inf,inf,inf,1025.1170664855795,inf
1,97,inf,inf,inf,366.67696955222044,inf
1,98,inf,inf,inf,1089.7963112435277,inf
1,99,inf,inf,inf,621.5223246191564,inf
1,100,inf,inf,inf,975.1153777887005,inf
1,101,inf,inf,inf,1252.0263575500317,inf
1,102,inf,inf,inf,513.2182771492068,inf
1,103,inf,inf,inf,288.7923129170858,inf
1,104,inf,inf,inf,1349.5273246585266,inf
1,105,inf,inf,inf,461.32201334859366,inf
1,106,inf,inf,inf,1260.6347607455539,inf
1,107,inf,inf,inf,671.4767307956397,inf
1,108,inf,inf,inf,389.13365313218543,inf
1,109,inf,inf,inf,337.0370899470858,inf
1,110,inf,inf,inf,228.11619846034608,inf
1,111,inf,inf,inf,1165.0257507883678,inf
1,112,inf,inf,inf,897.5711670948438,inf
1,113,inf,inf,inf,664.2687709052715,inf
1,114,inf,inf,inf,756.7364138192373,inf
1,115,inf,inf,inf,756.2076434419319,inf
1,116,inf,inf,inf,401.4623269996825,inf
1,117,inf,inf,inf,1164.1241342743479,inf
1,118,inf,inf,inf,230.52114870440846,inf
1,119,inf,inf,inf,1032.4131924767332,inf
1,120,inf,inf,inf,767.6574757012401,inf
1,121,inf,inf,inf,547.4486277268397,inf
1,122,inf,inf,inf,429.31689927138905,inf
1,123,inf,inf,inf,669.7021726110794,inf
1,124,inf,inf,inf,1300.7474774144289,inf
1,125,inf,inf,inf,583.4123755972271,inf
1,126,inf,inf,inf,545.5868400172424,inf
1,127,inf,inf,inf,1292.1950317192834,inf
1,128,inf,inf,inf,173.9482681718907,inf
1,129,inf,inf,inf,751.6009579557493,inf
1,130,inf,inf,inf,1321.036335609282,inf
2,3,inf,inf,inf,574.8112733758794,inf
2,4,inf,inf,inf,842.8297574243567,inf
2,5,inf,inf,inf,1111.0004500449134,inf
2,6,inf,inf,inf,356.95657999258117,inf
2,7,inf,inf,inf,342.11693907200794,inf
2,8,inf,inf,inf,805.9243140642923,inf
2,9,inf,inf,inf,678.039821839396,inf
2,10,inf,inf,inf,569.72010671908,inf
2,11,inf,inf,inf,344.93477644331546,inf
2,12,inf,inf,inf,975.0635876700555,inf
2,13,inf,inf,inf,340.618554984898,inf
2,14,inf,inf,inf,839.6570728577233,inf
2,15,inf,inf,inf,552.1340416963982,inf
2,16,inf,inf,inf,306.88760157425713,inf
2,17,inf,inf,inf,1142.6924345597113,inf
2,18,inf,inf,inf,964.7424526784338,inf
2,19,inf,inf,inf,792.9495570337372,inf
2,20,inf,inf,inf,668.5297300793735,inf
2,21,inf,inf,inf,1129.6840266198333,inf
2,22,inf,inf,inf,324.6721423220662,inf
2,23,inf,inf,inf,881.3920807449997,inf
2,24,inf,inf,inf,386.0945480060551,inf
2,25,inf,inf,inf,985.7585911367955,inf
2,26,inf,inf,inf,547.3655085954905,inf
2,27,inf,inf,inf,337.2195130771646,inf
2,28,inf,inf,inf,976.9053178276797,inf
2,29,inf,inf,inf,527.1366046861098,inf
2,30,inf,inf,inf,960.9203921241343,inf
2,31,inf,inf,inf,650.3975707211705,inf
2,32,inf,inf,inf,818.829652614022,inf
2,33,inf,inf,inf,923.7754056046307,inf
2,34,inf,inf,inf,77.92945527847606,inf
2,35,inf,inf,inf,878.0,inf
2,36,inf,inf,inf,837.883643473245,inf
2,37,inf,inf,inf,803.0865457719983,inf
2,38,inf,inf,inf,458.9259199478713,inf
2,39,inf,inf,inf,977.0511757323667,inf
2,40,inf,inf,inf,855.2075771413628,inf
2,41,inf,inf,inf,871.5560796644127,inf
2,42,inf,inf,inf,391.89411835341446,inf
2,43,inf,inf,inf,552.261713320777,inf
2,44,inf,inf,inf,573.1265130841532,inf
2,45,1.0,71.8112,71.81118318204304,68.6804193347711,1.0455845185221069
2,46,inf,inf,inf,1052.884134176216,inf
2,47,inf,inf,inf,917.2486031605608,inf
2,48,inf,inf,inf,961.5664303624582,inf
2,49,inf,inf,inf,441.662767278384,inf
2,50,inf,inf,inf,932.8156302292538,inf
2,51,inf,inf,inf,385.5191305240247,inf
2,52,inf,inf,inf,871.840008258396,inf
2,53,inf,inf,inf,882.2561986180658,inf
2,54,inf,inf,inf,882.5944708641676,inf
2,55,inf,inf,inf,266.8501452126268,inf
2,56,inf,inf,inf,169.33103672983285,inf
2,57,inf,inf,inf,834.134881179297,inf
2,58,inf,inf,inf,455.1098768429444,inf
2,59,inf,inf,inf,617.234153300026,inf
2,60,inf,inf,inf,624.2387363821633,inf
2,61,inf,inf,inf,1140.4358815821256,inf
2,62,inf,inf,inf,1042.30225942382,inf
2,63,inf,inf,inf,605.3098380168623,inf
2,64,inf,inf,inf,250.16994223927063,inf
2,65,inf,inf,inf,28.178005607210743,inf
2,66,inf,inf,inf,461.5278973149944,inf
2,67,inf,inf,inf,802.2848621281596,inf
2,68,inf,inf,inf,1079.4577342351113,inf
2,69,inf,inf,inf,480.82637198889165,inf
2,70,inf,inf,inf,591.4727381714224,inf
2,71,inf,inf,inf,713.0610072076582,inf
2,72,inf,inf,inf,61.84658438426491,inf
2,73,inf,inf,inf,1004.8885510343921,inf
2,74,inf,inf,inf,631.1148865301784,inf
2,75,inf,inf,inf,953.1642041117574,inf
2,76,inf,inf,inf,780.4492296107416,inf
2,77,inf,inf,inf,97.6165969494942,inf
2,78,inf,inf,inf,1032.5909160940746,inf
2,79,inf,inf,inf,950.5219618714762,inf
2,80,inf,inf,inf,306.8110167513546,inf
2,81,inf,inf,inf,1062.8602918540141,inf
2,82,inf,inf,inf,919.6216613368782,inf
2,83,inf,inf,inf,112.60994627474076,inf
2,84,inf,inf,inf,592.3596880274687,inf
2,85,inf,inf,inf,1100.1354462065115,inf
2,86,inf,inf,inf,793.8891610294223,inf
2,87,inf,inf,inf,943.0843016401026,inf
2,88,inf,inf,inf,619.0516941257814,inf
2,89,inf,inf,inf,844.7875472567052,inf
2,90,inf,inf,inf,190.3943276465977,inf
2,91,inf,inf,inf,347.6665068711681,inf
2,92,inf,inf,inf,669.0209264290617,inf
2,93,inf,inf,inf,359.4022815731698,inf
2,94,inf,inf,inf,775.3192890674138,inf
2,95,inf,inf,inf,1120.6109940563674,inf
2,96,inf,inf,inf,777.3853613234559,inf
2,97,inf,inf,inf,507.66622893393253,inf
2,98,inf,inf,inf,1073.1081026625416,inf
2,99,inf,inf,inf,1110.1589976215118,inf
2,100,inf,inf,inf,1109.904950885435,inf
2,101,inf,inf,inf,941.3654975619194,inf
2,102,inf,inf,inf,633.0071089648204,inf
2,103,inf,inf,inf,734.9258465995056,inf
2,104,inf,inf,inf,650.6804131061576,inf
2,105,inf,inf,inf,512.54755876894,inf
2,106,inf,inf,inf,389.41622975936684,inf
2,107,inf,inf,inf,522.4327707944823,inf
2,108,inf,inf,inf,551.7136938666648,inf
2,109,inf,inf,inf,626.2563372932844,inf
2,110,inf,inf,inf,654.7426975537795,inf
2,111,inf,inf,inf,501.8067357060883,inf
2,112,inf,inf,inf,150.98675438593943,inf
2,113,inf,inf,inf,212.5323504786977,inf
2,114,inf,inf,inf,184.16568627190028,inf
2,115,inf,inf,inf,1146.712256845631,inf
2,116,inf,inf,inf,1110.0671150880924,inf
2,117,inf,inf,inf,1014.8270788661486,inf
2,118,inf,inf,inf,645.2480143324735,inf
2,119,inf,inf,inf,651.8051856191388,inf
2,120,inf,inf,inf,563.0213139837603,inf
2,121,inf,inf,inf,339.8249549400397,inf
2,122,inf,inf,inf,942.3173563083724,inf
2,123,inf,inf,inf,1143.4797768216104,inf
2,124,inf,inf,inf,448.0903926664797,inf
2,125,inf,inf,inf,541.1330705103875,inf
2,126,inf,inf,inf,585.3768017268877,inf
2,127,inf,inf,inf,885.8357635589116,inf
2,128,inf,inf,inf,698.0007163320106,inf
2,129,inf,inf,inf,1142.0617321318493,inf
2,130,inf,inf,inf,492.54441424099,inf
3,4,inf,inf,inf,480.46019606206715,inf
3,5,inf,inf,inf,897.6246431554785,inf
3,6,inf,inf,inf,409.14789502085915,inf
3,7,inf,inf,inf,234.27334462119245,inf
3,8,inf,inf,inf,271.0903908293321,inf
3,9,inf,inf,inf,197.59048560090133,inf
3,10,inf,inf,inf,1064.6656752239173,inf
3,11,inf,inf,inf,252.3568901377571,inf
3,12,inf,inf,inf,408.7358560244012,inf
3,13,inf,inf,inf,235.8495283014151,inf
3,14,inf,inf,inf,273.2471408816568,inf
3,15,inf,inf,inf,179.075403112767,inf
3,16,inf,inf,inf,339.0634158973805,inf
3,17,inf,inf,inf,713.3708712864578,inf
3,18,inf,inf,inf,1062.8339475195548,inf
3,19,inf,inf,inf,1096.7611408141702,inf
3,20,inf,inf,inf,389.8358628961681,inf
3,21,inf,inf,inf,835.450776527259,inf
3,22,inf,inf,inf,733.7710814688734,inf
3,23,inf,inf,inf,874.448397562715,inf
3,24,inf,inf,inf,299.1070042643602,inf
3,25,inf,inf,inf,438.2693235899588,inf
3,26,inf,inf,inf,333.030028676094,inf
3,27,inf,inf,inf,858.7997438285598,inf
3,28,inf,inf,inf,885.3383533994221,inf
3,29,inf,inf,inf,90.00555538409837,inf
3,30,inf,inf,inf,568.8022503471659,inf
3,31,inf,inf,inf,80.0812087820857,inf
3,32,inf,inf,inf,1067.6375789564547,inf
3,33,inf,inf,inf,917.3292756693204,inf
3,34,inf,inf,inf,543.0478800253252,inf
3,35,inf,inf,inf,707.6298467419248,inf
3,36,inf,inf,inf,444.52783939816413,inf
3,37,inf,inf,inf,283.7534140763772,inf
3,38,inf,inf,inf,784.1434817684835,inf
3,39,inf,inf,inf,1013.1855703670478,inf
3,40,inf,inf,inf,545.6189146281496,inf
3,41,inf,inf,inf,405.20858826041683,inf
3,42,inf,inf,inf,757.2483080205594,inf
3,43,inf,inf,inf,492.0619879649311,inf
3,44,inf,inf,inf,634.5344750287411,inf
3,45,inf,inf,inf,585.4442757427901,inf
3,46,inf,inf,inf,492.1148239994402,inf
3,47,inf,inf,inf,978.160007360759,inf
3,48,inf,inf,inf,792.5818569712532,inf
3,49,inf,inf,inf,367.4479554984624,inf
3,50,inf,inf,inf,1078.160006678044,inf
3,51,inf,inf,inf,444.0867032461116,inf
3,52,inf,inf,inf,387.5938596004844,inf
3,53,inf,inf,inf,1086.6830264617186,inf
3,54,inf,inf,inf,1089.5985499256137,inf
3,55,inf,inf,inf,658.1709504376504,inf
3,56,inf,inf,inf,473.2071428032337,inf
3,57,inf,inf,inf,1095.0,inf
3,58,inf,inf,inf,975.2502243014354,inf
3,59,inf,inf,inf,523.1156659860227,inf
3,60,inf,inf,inf,474.352189833672,inf
3,61,inf,inf,inf,829.8879442430767,inf
3,62,inf,inf,inf,970.3246879266754,inf
3,63,inf,inf,inf,249.30302846134862,inf
3,64,inf,inf,inf,349.6927222576987,inf
3,65,inf,inf,inf,600.2616096336664,inf
3,66,inf,inf,inf,263.46916328101855,inf
3,67,inf,inf,inf,402.18528068540746,inf
3,68,inf,inf,inf,701.9009901688414,inf
3,69,inf,inf,inf,662.1434889810516,inf
3,70,inf,inf,inf,580.6823572315591,inf
3,71,inf,inf,inf,1092.029303636125,inf
3,72,inf,inf,inf,592.4905062530538,inf
3,73,inf,inf,inf,1035.9406353647878,inf
3,74,inf,inf,inf,241.59884105682295,inf
3,75,inf,inf,inf,953.9444428267299,inf
3,76,inf,inf,inf,225.28426487440262,inf
3,77,inf,inf,inf,481.48624071721923,inf
3,78,inf,inf,inf,568.59475903318,inf
3,79,inf,inf,inf,492.03658400570174,inf
3,80,inf,inf,inf,315.0507895562238,inf
3,81,inf,inf,inf,990.0141413131431,inf
3,82,inf,inf,inf,356.7408022640528,inf
3,83,inf,inf,inf,465.1161145348546,inf
3,84,inf,inf,inf,306.54526582545685,inf
3,85,inf,inf,inf,931.1551965166709,inf
3,86,inf,inf,inf,295.92566634207316,inf
3,87,inf,inf,inf,1072.9287021978673,inf
3,88,inf,inf,inf,531.8317403089063,inf
3,89,inf,inf,inf,295.3269374777723,inf
3,90,inf,inf,inf,384.79345108772316,inf
3,91,inf,inf,inf,914.5665640072351,inf
3,92,inf,inf,inf,170.48460341039598,inf
3,93,inf,inf,inf,241.89667215569543,inf
3,94,inf,inf,inf,757.2001056523962,inf
3,95,inf,inf,inf,886.5150872940629,inf
3,96,inf,inf,inf,847.9245249431107,inf
3,97,inf,inf,inf,73.97972695272672,inf
3,98,inf,inf,inf,996.315713014705,inf
3,99,inf,inf,inf,704.4437521903363,inf
3,100,inf,inf,inf,929.7768549496163,inf
3,101,inf,inf,inf,1073.9855678732372,inf
3,102,inf,inf,inf,379.6867129621473,inf
3,103,inf,inf,inf,256.00781238079435,inf
3,104,inf,inf,inf,1080.7946150865112,inf
3,105,inf,inf,inf,237.91805311913595,inf
3,106,inf,inf,inf,963.8303792680535,inf
3,107,inf,inf,inf,474.0464112299554,inf
3,108,inf,inf,inf,175.60182231400674,inf
3,109,inf,inf,inf,188.53381659532593,inf
3,110,inf,inf,inf,94.86832980505137,inf
3,111,inf,inf,inf,897.0362311523431,inf
3,112,inf,inf,inf,605.5617227005023,inf
3,113,inf,inf,inf,369.2830892418444,inf
3,114,inf,inf,inf,469.40068172085137,inf
3,115,inf,inf,inf,803.1344843797955,inf
3,116,inf,inf,inf,592.3757253635567,inf
3,117,inf,inf,inf,1030.4222435487309,inf
3,118,inf,inf,inf,82.15229759416349,inf
3,119,inf,inf,inf,817.984107425077,inf
3,120,inf,inf,inf,576.2612254871917,inf
3,121,inf,inf,inf,255.8378392654222,inf
3,122,inf,inf,inf,498.0943685688486,inf
3,123,inf,inf,inf,749.8333148106984,inf
3,124,inf,inf,inf,1005.861322449571,inf
3,125,inf,inf,inf,397.52861532221806,inf
3,126,inf,inf,inf,383.27274883560403,inf
3,127,inf,inf,inf,1089.4975906352431,inf
3,128,inf,inf,inf,123.22743201089601,inf
3,129,inf,inf,inf,798.045738037614,inf
3,130,inf,inf,inf,1029.547473407613,inf
4,5,inf,inf,inf,433.2020313895123,inf
4,6,inf,inf,inf,498.48570691645716,inf
4,7,inf,inf,inf,571.7359530412618,inf
4,8,inf,inf,inf,635.0590523722971,inf
4,9,inf,inf,inf,645.962847228848,inf
4,10,inf,inf,inf,1123.1762996075015,inf
4,11,inf,inf,inf,531.4978833447975,inf
4,12,inf,inf,inf,628.7328526488814,inf
4,13,inf,inf,inf,606.0206267116656,inf
4,14,inf,inf,inf,559.3943153089778,inf
4,15,inf,inf,inf,659.5286195458086,inf
4,16,inf,inf,inf,749.112808594273,inf
4,17,inf,inf,inf,302.65491900843114,inf
4,18,inf,inf,inf,770.434942094399,inf
4,19,inf,inf,inf,964.8134534717061,inf
4,20,inf,inf,inf,176.7766952966369,inf
4,21,inf,inf,inf,355.07745633875436,inf
4,22,inf,inf,inf,1109.2132346848373,inf
4,23,inf,inf,inf,547.5709999625619,inf
4,24,inf,inf,inf,459.2003919858954,inf
4,25,inf,inf,inf,371.4000538502923,inf
4,26,inf,inf,inf,812.3896848188067,inf
4,27,inf,inf,inf,1177.974957288991,inf
4,28,inf,inf,inf,491.6929936454251,inf
4,29,inf,inf,inf,565.7782251023806,inf
4,30,inf,inf,inf,118.53269591129698,inf
4,31,inf,inf,inf,493.79449166632065,inf
4,32,inf,inf,inf,895.4574250069068,inf
4,33,inf,inf,inf,578.8825442177368,inf
4,34,inf,inf,inf,775.6320003713101,inf
4,35,inf,inf,inf,303.7268509697488,inf
4,36,inf,inf,inf,49.64876634922564,inf
4,37,inf,inf,inf,275.04545078950133,inf
4,38,inf,inf,inf,768.8075181734372,inf
4,39,inf,inf,inf,684.4158092855541,inf
4,40,inf,inf,inf,85.42833253669417,inf
4,41,inf,inf,inf,164.01219466856725,inf
4,42,inf,inf,inf,1152.7970333063838,inf
4,43,inf,inf,inf,363.5890537406207,inf
4,44,inf,inf,inf,486.03703562588726,inf
4,45,inf,inf,inf,813.1229919268056,inf
4,46,inf,inf,inf,454.23452092503936,inf
4,47,inf,inf,inf,676.3054043847351,inf
4,48,inf,inf,inf,365.8906940603983,inf
4,49,inf,inf,inf,406.9889433387595,inf
4,50,inf,inf,inf,819.2954290120261,inf
4,51,inf,inf,inf,488.1362514708368,inf
4,52,inf,inf,inf,772.8680353074515,inf
4,53,inf,inf,inf,873.4220056765229,inf
4,54,inf,inf,inf,877.8023695570661,inf
4,55,inf,inf,inf,758.0745345940595,inf
4,56,inf,inf,inf,828.3338698858088,inf
4,57,inf,inf,inf,926.7367479494918,inf
4,58,inf,inf,inf,1080.0356475598387,inf
4,59,inf,inf,inf,324.57972826410463,inf
4,60,inf,inf,inf,954.6622439376138,inf
4,61,inf,inf,inf,349.817095065407,inf
4,62,inf,inf,inf,573.5503465259175,inf
4,63,inf,inf,inf,263.04752422328556,inf
4,64,inf,inf,inf,602.4890040490366,inf
4,65,inf,inf,inf,870.7881487480178,inf
4,66,inf,inf,inf,387.9819583434261,inf
4,67,inf,inf,inf,842.6060764081873,inf
4,68,inf,inf,inf,241.13274352522097,inf
