u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,50,inf,inf,inf,784.3583364763838,inf
2,51,inf,inf,inf,864.650218296393,inf
2,52,inf,inf,inf,1284.001557631454,inf
2,53,inf,inf,inf,999.4958729279476,inf
2,54,inf,inf,inf,568.6132253122504,inf
2,55,inf,inf,inf,491.0162930086944,inf
2,56,inf,inf,inf,531.1732297471325,inf
2,57,inf,inf,inf,800.0249996093872,inf
2,58,inf,inf,inf,263.28691574022434,inf
2,59,inf,inf,inf,525.8840176312644,inf
2,60,inf,inf,inf,432.3251091481965,inf
2,61,inf,inf,inf,463.4004747515911,inf
2,62,inf,inf,inf,771.4382671348369,inf
2,63,inf,inf,inf,1249.620742465489,inf
2,64,inf,inf,inf,850.6497516604587,inf
2,65,inf,inf,inf,803.9527349291126,inf
2,66,inf,inf,inf,237.5310506018108,inf
2,67,inf,inf,inf,614.0659573694018,inf
2,68,inf,inf,inf,576.7711851332381,inf
2,69,inf,inf,inf,1085.239144152108,inf
2,70,inf,inf,inf,224.87552112224222,inf
2,71,inf,inf,inf,1398.4151744027952,inf
2,72,inf,inf,inf,618.0202262062303,inf
2,73,inf,inf,inf,891.3686106207689,inf
2,74,inf,inf,inf,792.1975763658962,inf
2,75,inf,inf,inf,356.18253747201027,inf
2,76,inf,inf,inf,720.569219436967,inf
2,77,inf,inf,inf,557.4746631013826,inf
2,78,inf,inf,inf,427.8001870032317,inf
2,79,inf,inf,inf,735.8654768366295,inf
2,80,inf,inf,inf,706.9893917167358,inf
2,81,inf,inf,inf,394.72775428135276,inf
2,82,inf,inf,inf,519.2301994298867,inf
2,83,inf,inf,inf,1335.0153557169297,inf
2,84,inf,inf,inf,717.1784993988596,inf
2,85,inf,inf,inf,1208.0633261547177,inf
2,86,inf,inf,inf,537.2010796712904,inf
2,87,inf,inf,inf,1094.7447191012159,inf
2,88,inf,inf,inf,420.89428601490897,inf
2,89,inf,inf,inf,1068.6089088155686,inf
2,90,inf,inf,inf,817.4460226828436,inf
2,91,inf,inf,inf,857.3505700703768,inf
2,92,inf,inf,inf,1349.081168796007,inf
2,93,inf,inf,inf,738.9194814051123,inf
2,94,inf,inf,inf,1389.3512874719627,inf
2,95,inf,inf,inf,806.5494405180627,inf
2,96,inf,inf,inf,768.7502845527929,inf
2,97,inf,inf,inf,449.7821694998591,inf
2,98,inf,inf,inf,1346.0761494061173,inf
2,99,inf,inf,inf,966.9912098876597,inf
2,100,inf,inf,inf,682.0117301044022,inf
2,101,inf,inf,inf,686.7321166219037,inf
2,102,inf,inf,inf,1225.7018397636516,inf
2,103,inf,inf,inf,788.2290276309291,inf
2,104,inf,inf,inf,797.8182750476452,inf
2,105,inf,inf,inf,1396.8196018097685,inf
2,106,inf,inf,inf,478.80685041047604,inf
2,107,inf,inf,inf,1062.612347001483,inf
2,108,inf,inf,inf,515.8614154983875,inf
2,109,inf,inf,inf,789.3719022108654,inf
2,110,inf,inf,inf,569.5726468151363,inf
3,4,inf,inf,inf,764.2676232838861,inf
3,5,inf,inf,inf,607.0008237226701,inf
3,6,inf,inf,inf,856.3387180315976,inf
3,7,inf,inf,inf,576.9748694700662,inf
3,8,inf,inf,inf,1243.633788540662,inf
3,9,inf,inf,inf,712.0028089832231,inf
3,10,inf,inf,inf,1042.0479835401054,inf
3,11,inf,inf,inf,483.26493768946244,inf
3,12,inf,inf,inf,907.4017853189401,inf
3,13,inf,inf,inf,577.2486465986733,inf
3,14,inf,inf,inf,1325.6281529901212,inf
3,15,inf,inf,inf,1031.1750578829958,inf
3,16,inf,inf,inf,1170.7040616654579,inf
3,17,inf,inf,inf,1410.7108137389464,inf
3,18,inf,inf,inf,1154.3314082186278,inf
3,19,inf,inf,inf,936.8292267003629,inf
3,20,inf,inf,inf,699.217419691472,inf
3,21,inf,inf,inf,1366.1661685168463,inf
3,22,inf,inf,inf,434.07833394446214,inf
3,23,inf,inf,inf,479.1377672444534,inf
3,24,inf,inf,inf,541.8791378158048,inf
3,25,inf,inf,inf,1412.4503531098005,inf
3,26,inf,inf,inf,555.2305827311749,inf
3,27,inf,inf,inf,225.86943130932968,inf
3,28,inf,inf,inf,462.9168391838862,inf
3,29,inf,inf,inf,1159.9344809082968,inf
3,30,inf,inf,inf,651.4798538711692,inf
3,31,inf,inf,inf,965.486923785092,inf
3,32,inf,inf,inf,776.5217318272554,inf
3,33,inf,inf,inf,753.8600665906107,inf
3,34,inf,inf,inf,1397.5711073144007,inf
3,35,inf,inf,inf,1042.0004798463387,inf
3,36,inf,inf,inf,246.3331078032346,inf
3,37,inf,inf,inf,1467.1502990491465,inf
3,38,inf,inf,inf,692.275234281857,inf
3,39,inf,inf,inf,1182.9898562540593,inf
3,40,inf,inf,inf,229.24222996647018,inf
3,41,inf,inf,inf,1215.0588463115685,inf
3,42,inf,inf,inf,108.70602559196064,inf
3,43,inf,inf,inf,572.8001396647875,inf
3,44,inf,inf,inf,233.93161393877486,inf
3,45,inf,inf,inf,1472.582765076381,inf
3,46,inf,inf,inf,570.6356105256664,inf
3,47,inf,inf,inf,666.0525504793146,inf
3,48,inf,inf,inf,1301.7469032035374,inf
3,49,inf,inf,inf,1102.6898929436145,inf
3,50,inf,inf,inf,764.1891127201434,inf
3,51,inf,inf,inf,964.1187686172279,inf
3,52,inf,inf,inf,1309.0381965397344,inf
3,53,inf,inf,inf,1027.825374273276,inf
3,54,inf,inf,inf,584.410814410548,inf
3,55,inf,inf,inf,494.84138872976257,inf
3,56,inf,inf,inf,614.9504045042983,inf
3,57,inf,inf,inf,916.2690652859562,inf
3,58,inf,inf,inf,362.03452874000845,inf
3,59,inf,inf,inf,455.7246975971348,inf
3,60,inf,inf,inf,540.4757163832618,inf
3,61,inf,inf,inf,388.6142045782681,inf
3,62,inf,inf,inf,767.2965528399043,inf
3,63,inf,inf,inf,1263.1425097747285,inf
3,64,inf,inf,inf,815.5893574587643,inf
3,65,inf,inf,inf,850.1535155488095,inf
3,66,inf,inf,inf,341.5845429758203,inf
3,67,inf,inf,inf,667.8158428788583,inf
3,68,inf,inf,inf,638.1050070325416,inf
3,69,inf,inf,inf,1169.0615894810676,inf
3,70,inf,inf,inf,294.24479604574145,inf
3,71,inf,inf,inf,1474.539250071018,inf
3,72,inf,inf,inf,620.9041794029091,inf
3,73,inf,inf,inf,951.4121083946745,inf
3,74,inf,inf,inf,840.7579913387681,inf
3,75,inf,inf,inf,326.03834130359576,inf
3,76,inf,inf,inf,742.3617716450652,inf
3,77,inf,inf,inf,670.1678894127948,inf
3,78,inf,inf,inf,520.8339466663056,inf
3,79,inf,inf,inf,851.608478116558,inf
3,80,inf,inf,inf,695.2100402036783,inf
3,81,inf,inf,inf,383.1461862005154,inf
3,82,inf,inf,inf,590.7901488684455,inf
3,83,inf,inf,inf,1429.2742913800696,inf
3,84,inf,inf,inf,674.7636623292633,inf
3,85,inf,inf,inf,1314.9555125554627,inf
3,86,inf,inf,inf,615.8002923026263,inf
3,87,inf,inf,inf,1200.7351914556348,inf
3,88,inf,inf,inf,445.02696547512716,inf
3,89,inf,inf,inf,1182.0160743407848,inf
3,90,inf,inf,inf,820.5565184678019,inf
3,91,inf,inf,inf,934.8909027260881,inf
3,92,inf,inf,inf,1441.8130946832187,inf
3,93,inf,inf,inf,811.2145215662747,inf
3,94,inf,inf,inf,1471.2239802287074,inf
3,95,inf,inf,inf,889.263178142444,inf
3,96,inf,inf,inf,860.9297300012354,inf
3,97,inf,inf,inf,445.53002143514414,inf
3,98,inf,inf,inf,1438.5861114302472,inf
3,99,inf,inf,inf,1082.076245003096,inf
3,100,inf,inf,inf,797.002509406338,inf
3,101,inf,inf,inf,769.0318588979263,inf
3,102,inf,inf,inf,1234.3565125197824,inf
3,103,inf,inf,inf,882.7049337122796,inf
3,104,inf,inf,inf,845.1372669572677,inf
3,105,inf,inf,inf,1448.7049389023286,inf
3,106,inf,inf,inf,509.82840250421515,inf
3,107,inf,inf,inf,1131.8383276775885,inf
3,108,inf,inf,inf,567.0714240728411,inf
3,109,inf,inf,inf,836.5506559677065,inf
3,110,inf,inf,inf,609.6310359553555,inf
4,5,inf,inf,inf,508.2764995551142,inf
4,6,inf,inf,inf,672.5957180952016,inf
4,7,inf,inf,inf,262.9923953273174,inf
4,8,inf,inf,inf,775.8260114226642,inf
4,9,inf,inf,inf,334.51606837340415,inf
4,10,inf,inf,inf,700.1178472228801,inf
4,11,inf,inf,inf,531.3379338989454,inf
4,12,inf,inf,inf,582.8181534578346,inf
4,13,inf,inf,inf,775.6603638191139,inf
4,14,inf,inf,inf,763.8723715385968,inf
4,15,inf,inf,inf,699.520550091275,inf
4,16,inf,inf,inf,491.71231426516056,inf
4,17,inf,inf,inf,647.2711950952244,inf
4,18,inf,inf,inf,411.1082582483597,inf
4,19,inf,inf,inf,702.8015367086216,inf
4,20,inf,inf,inf,375.5768895978558,inf
4,21,inf,inf,inf,761.3678480209156,inf
4,22,inf,inf,inf,330.3891644712338,inf
4,23,inf,inf,inf,548.9353331677603,inf
4,24,inf,inf,inf,674.4271643402274,inf
4,25,inf,inf,inf,750.1713137677286,inf
4,26,inf,inf,inf,492.26009385283305,inf
4,27,inf,inf,inf,747.0542149000968,inf
4,28,inf,inf,inf,327.7392256047481,inf
4,29,inf,inf,inf,397.1460688462118,inf
4,30,inf,inf,inf,122.54386969571347,inf
4,31,inf,inf,inf,393.19206502675,inf
4,32,inf,inf,inf,424.3500913161207,inf
4,33,inf,inf,inf,44.721359549995796,inf
4,34,inf,inf,inf,691.6429714816742,inf
4,35,inf,inf,inf,781.0608170942901,inf
4,36,inf,inf,inf,567.1728131707301,inf
4,37,inf,inf,inf,729.8527248698877,inf
4,38,inf,inf,inf,195.47889911701466,inf
4,39,inf,inf,inf,775.8724121915923,inf
4,40,inf,inf,inf,775.0541916537192,inf
4,41,inf,inf,inf,564.0008865241259,inf
4,42,inf,inf,inf,767.7082779285371,inf
4,43,inf,inf,inf,434.0103685397389,inf
4,44,inf,inf,inf,586.0076791305725,inf
4,45,inf,inf,inf,734.7768368695355,inf
4,46,inf,inf,inf,588.0306114480776,inf
4,47,inf,inf,inf,313.6000637755037,inf
4,48,inf,inf,inf,625.7555433234292,inf
4,49,inf,inf,inf,584.0770497117653,inf
4,50,inf,inf,inf,559.3514101171105,inf
4,51,inf,inf,inf,401.0635859810761,inf
4,52,inf,inf,inf,668.1107692591102,inf
4,53,inf,inf,inf,404.7715405015526,inf
4,54,inf,inf,inf,328.34280866192273,inf
4,55,inf,inf,inf,405.8780605058618,inf
4,56,inf,inf,inf,213.15018179677915,inf
4,57,inf,inf,inf,788.2182438893432,inf
4,58,inf,inf,inf,783.4334687770239,inf
4,59,inf,inf,inf,733.7915235269484,inf
4,60,inf,inf,inf,788.1072262071957,inf
4,61,inf,inf,inf,735.5460556620503,inf
4,62,inf,inf,inf,459.57045161759476,inf
4,63,inf,inf,inf,688.1860213634102,inf
4,64,inf,inf,inf,680.4976120457735,inf
4,65,inf,inf,inf,166.76930173146374,inf
4,66,inf,inf,inf,503.0755410472666,inf
4,67,inf,inf,inf,116.09048195265622,inf
4,68,inf,inf,inf,126.58988901172162,inf
4,69,inf,inf,inf,442.7188724235731,inf
4,70,inf,inf,inf,476.0514678057405,inf
4,71,inf,inf,inf,717.2147516608954,inf
4,72,inf,inf,inf,388.8611577414232,inf
4,73,inf,inf,inf,192.753728887407,inf
4,74,inf,inf,inf,145.96232390586277,inf
4,75,inf,inf,inf,568.5015391359992,inf
4,76,inf,inf,inf,288.00694436072195,inf
4,77,inf,inf,inf,784.021683373617,inf
4,78,inf,inf,inf,326.8470590352619,inf
4,79,inf,inf,inf,789.7151385151484,inf
4,80,inf,inf,inf,482.9264954421118,inf
4,81,inf,inf,inf,497.1538997131572,inf
4,82,inf,inf,inf,184.39088914585776,inf
4,83,inf,inf,inf,743.2805661390589,inf
4,84,inf,inf,inf,658.902875999187,inf
4,85,inf,inf,inf,762.9528163654683,inf
4,86,inf,inf,inf,186.27130750601393,inf
4,87,inf,inf,inf,655.6416704267659,inf
4,88,inf,inf,inf,366.7151483099655,inf
4,89,inf,inf,inf,779.5312694177187,inf
4,90,inf,inf,inf,435.1942095203014,inf
4,91,inf,inf,inf,201.6382900145704,inf
4,92,inf,inf,inf,745.5601920703652,inf
4,93,inf,inf,inf,77.52418977325722,inf
4,94,inf,inf,inf,726.8459259017691,inf
4,95,inf,inf,inf,199.12307751739877,inf
4,96,inf,inf,inf,266.4301034042512,inf
4,97,inf,inf,inf,451.7167253932491,inf
4,98,inf,inf,inf,741.1889097929084,inf
4,99,inf,inf,inf,762.3647421018367,inf
4,100,inf,inf,inf,791.4771001109256,inf
4,101,inf,inf,inf,146.37281168304446,inf
4,102,inf,inf,inf,691.3877349215851,inf
4,103,inf,inf,inf,300.24156940703597,inf
4,104,inf,inf,inf,156.5439235486322,inf
4,105,inf,inf,inf,702.6357520081084,inf
4,106,inf,inf,inf,304.1710045352778,inf
4,107,inf,inf,inf,368.5986977730659,inf
4,108,inf,inf,inf,207.77150911518163,inf
4,109,inf,inf,inf,152.11837495845134,inf
4,110,inf,inf,inf,209.25821369781403,inf
5,6,inf,inf,inf,264.7149410214694,inf
5,7,inf,inf,inf,263.7612556839992,inf
5,8,inf,inf,inf,1265.6448949053602,inf
5,9,inf,inf,inf,737.4781352691075,inf
5,10,inf,inf,inf,435.1390582331124,inf
5,11,inf,inf,inf,125.15989773086265,inf
5,12,inf,inf,inf,1011.7885154517222,inf
5,13,inf,inf,inf,973.7771819055938,inf
5,14,inf,inf,inf,1269.6976017934348,inf
5,15,inf,inf,inf,424.471436023674,inf
5,16,inf,inf,inf,997.0125375340072,inf
5,17,inf,inf,inf,1020.7766650937903,inf
5,18,inf,inf,inf,730.8960254372711,inf
5,19,inf,inf,inf,338.88198535773483,inf
5,20,inf,inf,inf,761.0788395429215,inf
5,21,inf,inf,inf,1269.6345931014955,inf
5,22,inf,inf,inf,394.5757215034904,inf
5,23,inf,inf,inf,133.4053971921676,inf
5,24,inf,inf,inf,886.6008120907627,inf
5,25,inf,inf,inf,1253.737612102309,inf
5,26,inf,inf,inf,54.120236510939236,inf
5,27,inf,inf,inf,443.1173659427037,inf
5,28,inf,inf,inf,303.0412513173743,inf
5,29,inf,inf,inf,833.6438088296463,inf
5,30,inf,inf,inf,408.4947980084936,inf
5,31,inf,inf,inf,437.72708392330486,inf
5,32,inf,inf,inf,839.0947503113102,inf
5,33,inf,inf,inf,467.2740095490011,inf
5,34,inf,inf,inf,893.344838234374,inf
5,35,inf,inf,inf,1204.5401612233609,inf
5,36,inf,inf,inf,367.76351096866586,inf
5,37,inf,inf,inf,1195.7006314291216,inf
5,38,inf,inf,inf,613.7825347792165,inf
5,39,inf,inf,inf,1249.648350537062,inf
5,40,inf,inf,inf,763.7447217493552,inf
5,41,inf,inf,inf,1071.5717428151977,inf
5,42,inf,inf,inf,681.0763540161998,inf
