u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,75,inf,inf,inf,1384.1712321819148,inf
0,76,inf,inf,inf,1292.5838464099727,inf
0,77,inf,inf,inf,379.1319031682773,inf
0,78,inf,inf,inf,1032.070734010029,inf
0,79,inf,inf,inf,783.8552162229961,inf
0,80,inf,inf,inf,1424.9842104388385,inf
0,81,inf,inf,inf,732.2076208289559,inf
0,82,inf,inf,inf,956.7831520255778,inf
0,83,inf,inf,inf,581.4206738670375,inf
0,84,inf,inf,inf,1180.922097345968,inf
0,85,inf,inf,inf,890.067974932252,inf
0,86,inf,inf,inf,1145.785756588028,inf
0,87,inf,inf,inf,1111.05400408801,inf
0,88,inf,inf,inf,474.3838108536167,inf
0,89,inf,inf,inf,260.6338427756457,inf
0,90,inf,inf,inf,1024.7116667628998,inf
0,91,inf,inf,inf,783.0006385693437,inf
0,92,inf,inf,inf,292.69267158574365,inf
0,93,inf,inf,inf,895.8197363309206,inf
0,94,inf,inf,inf,572.7521278877975,inf
0,95,inf,inf,inf,716.0572602802097,inf
0,96,inf,inf,inf,438.545322629258,inf
0,97,inf,inf,inf,860.9907084283778,inf
0,98,inf,inf,inf,860.4539499589737,inf
0,99,inf,inf,inf,1000.001999998,inf
0,100,inf,inf,inf,1238.9753831291403,inf
0,101,inf,inf,inf,1046.33885524719,inf
0,102,inf,inf,inf,1467.8181086224547,inf
0,103,inf,inf,inf,1277.8877102468746,inf
0,104,inf,inf,inf,442.6341604530766,inf
0,105,inf,inf,inf,1443.4642357883342,inf
0,106,inf,inf,inf,854.0784507292055,inf
0,107,inf,inf,inf,1178.5911080608066,inf
0,108,inf,inf,inf,1437.8237026840252,inf
0,109,inf,inf,inf,963.2081810283797,inf
0,110,inf,inf,inf,1464.3991942090108,inf
0,111,inf,inf,inf,527.5642141009945,inf
0,112,inf,inf,inf,882.8284091486862,inf
0,113,inf,inf,inf,1416.407074255138,inf
0,114,inf,inf,inf,414.3633671066978,inf
0,115,inf,inf,inf,701.1312288009998,inf
0,116,inf,inf,inf,659.8075476985695,inf
0,117,inf,inf,inf,725.5356641819891,inf
0,118,inf,inf,inf,1175.3846179017319,inf
0,119,inf,inf,inf,927.5392174997238,inf
0,120,inf,inf,inf,865.2288714554086,inf
0,121,inf,inf,inf,1070.5634030733538,inf
0,122,inf,inf,inf,741.8524111978069,inf
0,123,inf,inf,inf,1219.3481865324604,inf
0,124,inf,inf,inf,613.0097878500799,inf
0,125,inf,inf,inf,65.30696746902278,inf
0,126,inf,inf,inf,167.6007159889241,inf
0,127,inf,inf,inf,565.0716768694039,inf
0,128,inf,inf,inf,328.105166067223,inf
0,129,inf,inf,inf,1379.681122578692,inf
0,130,inf,inf,inf,660.0189391222043,inf
0,131,inf,inf,inf,1141.052584239657,inf
0,132,inf,inf,inf,920.6628047227714,inf
0,133,inf,inf,inf,446.75272802748503,inf
0,134,inf,inf,inf,1481.9719970363813,inf
0,135,inf,inf,inf,136.1800279042415,inf
0,136,inf,inf,inf,1152.0347216989599,inf
0,137,inf,inf,inf,1412.5158406191415,inf
0,138,inf,inf,inf,1161.4891303839222,inf
0,139,inf,inf,inf,524.64940674702,inf
0,140,inf,inf,inf,893.3112559461008,inf
0,141,inf,inf,inf,180.0,inf
0,142,inf,inf,inf,258.62907802488104,inf
0,143,inf,inf,inf,930.7975075170754,inf
0,144,inf,inf,inf,1088.7469862185612,inf
0,145,inf,inf,inf,121.65936051122412,inf
0,146,inf,inf,inf,750.2866119024116,inf
0,147,inf,inf,inf,607.4084293126002,inf
0,148,inf,inf,inf,883.1092797610045,inf
0,149,inf,inf,inf,478.05961971285546,inf
0,150,inf,inf,inf,601.4690349469372,inf
0,151,inf,inf,inf,508.3935483461607,inf
0,152,inf,inf,inf,639.5013682549866,inf
0,153,inf,inf,inf,902.0022172921749,inf
0,154,inf,inf,inf,685.2831531564161,inf
1,2,inf,inf,inf,751.681448487323,inf
1,3,inf,inf,inf,354.9042124292131,inf
1,4,inf,inf,inf,1059.4172926661147,inf
1,5,inf,inf,inf,237.76038357977134,inf
1,6,inf,inf,inf,495.6944623455057,inf
1,7,inf,inf,inf,980.7451248922933,inf
1,8,inf,inf,inf,1114.2266376280904,inf
1,9,inf,inf,inf,1153.369411767106,inf
1,10,inf,inf,inf,1194.4492454683875,inf
1,11,inf,inf,inf,43.174066289845804,inf
1,12,inf,inf,inf,851.4282118887064,inf
1,13,inf,inf,inf,406.43326635500694,inf
1,14,inf,inf,inf,866.4006001844643,inf
1,15,inf,inf,inf,734.1859437499468,inf
1,16,inf,inf,inf,1299.9669226561114,inf
1,17,inf,inf,inf,1020.5376034228234,inf
1,18,inf,inf,inf,949.4235092939293,inf
1,19,inf,inf,inf,272.8094573140748,inf
1,20,inf,inf,inf,761.1070883916402,inf
1,21,inf,inf,inf,782.7036476214992,inf
1,22,inf,inf,inf,974.665583674729,inf
1,23,inf,inf,inf,575.0912970998605,inf
1,24,inf,inf,inf,1316.0976407546668,inf
1,25,inf,inf,inf,736.9613287004956,inf
1,26,inf,inf,inf,499.001002003002,inf
1,27,inf,inf,inf,766.4626540151842,inf
1,28,inf,inf,inf,1097.0018231525414,inf
1,29,inf,inf,inf,465.8079003194343,inf
1,30,inf,inf,inf,1137.58516164725,inf
1,31,inf,inf,inf,544.2435116746915,inf
1,32,inf,inf,inf,183.10925700247927,inf
1,33,inf,inf,inf,69.52697318307479,inf
1,34,inf,inf,inf,426.30505509552665,inf
1,35,inf,inf,inf,596.4436268416321,inf
1,36,inf,inf,inf,646.6807558602621,inf
1,37,inf,inf,inf,797.5474907489836,inf
1,38,inf,inf,inf,1256.154449102498,inf
1,39,inf,inf,inf,663.162875921142,inf
1,40,inf,inf,inf,1077.9986085334249,inf
1,41,inf,inf,inf,536.7308450238351,inf
1,42,inf,inf,inf,757.9366728164035,inf
1,43,inf,inf,inf,959.877596363203,inf
1,44,inf,inf,inf,400.442255512577,inf
1,45,inf,inf,inf,1283.888235011132,inf
1,46,inf,inf,inf,742.4634671147127,inf
1,47,inf,inf,inf,1187.2038578104437,inf
1,48,inf,inf,inf,1072.3105893350116,inf
1,49,inf,inf,inf,1231.1413403829797,inf
1,50,inf,inf,inf,1291.2273231309814,inf
1,51,inf,inf,inf,912.1869325966032,inf
1,52,inf,inf,inf,993.5637875848737,inf
1,53,inf,inf,inf,601.9111230073755,inf
1,54,inf,inf,inf,468.5776349763185,inf
1,55,inf,inf,inf,1003.2711497895273,inf
1,56,inf,inf,inf,1163.0520194729038,inf
1,57,inf,inf,inf,683.175672868992,inf
1,58,inf,inf,inf,545.7920849554342,inf
1,59,inf,inf,inf,696.5888313775926,inf
1,60,inf,inf,inf,1101.1471291339772,inf
1,61,inf,inf,inf,609.5834643426608,inf
1,62,inf,inf,inf,578.5162054774265,inf
1,63,inf,inf,inf,1011.4133675209163,inf
1,64,inf,inf,inf,1031.8963126206042,inf
1,65,inf,inf,inf,331.746891469988,inf
1,66,inf,inf,inf,878.0461263510022,inf
1,67,inf,inf,inf,586.0076791305725,inf
1,68,inf,inf,inf,778.301997941673,inf
1,69,inf,inf,inf,825.7657052699634,inf
1,70,inf,inf,inf,267.3443472377899,inf
1,71,inf,inf,inf,335.882419903156,inf
1,72,inf,inf,inf,884.0933208660724,inf
1,73,inf,inf,inf,773.4041634229803,inf
1,74,inf,inf,inf,682.7539820462418,inf
1,75,inf,inf,inf,620.9959742220557,inf
1,76,inf,inf,inf,1272.7925989728255,inf
1,77,inf,inf,inf,527.9706431232706,inf
1,78,inf,inf,inf,561.9181435049059,inf
1,79,inf,inf,inf,987.1924837639314,inf
1,80,inf,inf,inf,1188.67405120159,inf
1,81,inf,inf,inf,671.9002902216965,inf
1,82,inf,inf,inf,841.046966583912,inf
1,83,inf,inf,inf,678.9756991233191,inf
1,84,inf,inf,inf,302.64335446198055,inf
1,85,inf,inf,inf,208.40585404445815,inf
1,86,inf,inf,inf,1268.4056921978868,inf
1,87,inf,inf,inf,231.00865784641059,inf
1,88,inf,inf,inf,787.2191562709841,inf
1,89,inf,inf,inf,625.6932155617479,inf
1,90,inf,inf,inf,584.4518799696002,inf
1,91,inf,inf,inf,645.9349812481129,inf
1,92,inf,inf,inf,996.8976878295987,inf
1,93,inf,inf,inf,790.1752970069363,inf
1,94,inf,inf,inf,330.80054413498175,inf
1,95,inf,inf,inf,339.70575502926056,inf
1,96,inf,inf,inf,492.88132445853535,inf
1,97,inf,inf,inf,798.4090430349596,inf
1,98,inf,inf,inf,74.33034373659252,inf
1,99,inf,inf,inf,887.7578498667302,inf
1,100,inf,inf,inf,377.9867722553264,inf
1,101,inf,inf,inf,1189.7281202022587,inf
1,102,inf,inf,inf,1080.4739700705427,inf
1,103,inf,inf,inf,438.6992135848889,inf
1,104,inf,inf,inf,569.590203567442,inf
1,105,inf,inf,inf,762.9711659034042,inf
1,106,inf,inf,inf,220.61731573020282,inf
1,107,inf,inf,inf,300.1283058959951,inf
1,108,inf,inf,inf,1162.8090986916125,inf
1,109,inf,inf,inf,924.6858926143515,inf
1,110,inf,inf,inf,846.5914008540366,inf
1,111,inf,inf,inf,868.0748815626449,inf
1,112,inf,inf,inf,630.1745789858553,inf
1,113,inf,inf,inf,694.9741002368362,inf
1,114,inf,inf,inf,678.973489909584,inf
1,115,inf,inf,inf,182.16750533506243,inf
1,116,inf,inf,inf,1215.9802629977182,inf
1,117,inf,inf,inf,1125.9307261106253,inf
1,118,inf,inf,inf,391.38855374167497,inf
1,119,inf,inf,inf,1295.3335477783319,inf
1,120,inf,inf,inf,1281.7039439745827,inf
1,121,inf,inf,inf,305.69265611067596,inf
1,122,inf,inf,inf,1144.0826019129913,inf
1,123,inf,inf,inf,350.6165997211199,inf
1,124,inf,inf,inf,1060.8699260512572,inf
1,125,inf,inf,inf,887.9622739733935,inf
1,126,inf,inf,inf,766.0234983340915,inf
1,127,inf,inf,inf,970.4947192025313,inf
1,128,inf,inf,inf,707.0933460300698,inf
1,129,inf,inf,inf,1232.023538736172,inf
1,130,inf,inf,inf,281.1494264621573,inf
1,131,inf,inf,inf,466.64011829245885,inf
1,132,inf,inf,inf,1086.5219740069688,inf
1,133,inf,inf,inf,436.4057744805859,inf
1,134,inf,inf,inf,1009.7549207604784,inf
1,135,inf,inf,inf,785.6214100952188,inf
1,136,inf,inf,inf,971.4082560900952,inf
1,137,inf,inf,inf,679.6506455525515,inf
1,138,inf,inf,inf,1307.0979305316032,inf
1,139,inf,inf,inf,486.0010288054954,inf
1,140,inf,inf,inf,785.7359607399931,inf
1,141,inf,inf,inf,729.1543046571144,inf
1,142,inf,inf,inf,987.37277661479,inf
1,143,inf,inf,inf,409.6461888019953,inf
1,144,inf,inf,inf,451.2427284732686,inf
1,145,inf,inf,inf,949.4129765281282,inf
1,146,inf,inf,inf,414.584128977461,inf
1,147,inf,inf,inf,621.5762221964414,inf
1,148,inf,inf,inf,1202.8798776270223,inf
1,149,inf,inf,inf,991.5810607307907,inf
1,150,inf,inf,inf,1178.609774267972,inf
1,151,inf,inf,inf,972.4577111628042,inf
1,152,inf,inf,inf,397.17502439101077,inf
1,153,inf,inf,inf,1171.522940449738,inf
1,154,inf,inf,inf,269.40861159213154,inf
2,3,inf,inf,inf,396.8904130865345,inf
2,4,inf,inf,inf,811.6711156620026,inf
2,5,inf,inf,inf,779.8621673090701,inf
2,6,inf,inf,inf,976.042007292719,inf
2,7,inf,inf,inf,910.8106279573159,inf
2,8,inf,inf,inf,531.992481149875,inf
2,9,inf,inf,inf,432.64997399745675,inf
2,10,inf,inf,inf,443.2651576652512,inf
2,11,inf,inf,inf,720.2700882307969,inf
2,12,inf,inf,inf,100.12492197250393,inf
2,13,inf,inf,inf,805.9981389556679,inf
2,14,inf,inf,inf,188.95766721676048,inf
2,15,inf,inf,inf,317.9213739275798,inf
2,16,inf,inf,inf,693.461606723833,inf
2,17,inf,inf,inf,543.4721704006563,inf
2,18,inf,inf,inf,205.0609665440988,inf
2,19,inf,inf,inf,836.0023923410746,inf
2,20,inf,inf,inf,278.044960393099,inf
2,21,inf,inf,inf,843.8542528185777,inf
2,22,inf,inf,inf,918.873223029162,inf
2,23,inf,inf,inf,237.03375287076733,inf
2,24,inf,inf,inf,633.1413744180678,inf
2,25,inf,inf,inf,376.6656342168741,inf
2,26,inf,inf,inf,891.0202017911828,inf
2,27,inf,inf,inf,330.9380606699689,inf
2,28,inf,inf,inf,429.89300994549797,inf
2,29,inf,inf,inf,662.149529940179,inf
2,30,inf,inf,inf,434.0103685397389,inf
2,31,inf,inf,inf,270.23323259732507,inf
2,32,inf,inf,inf,905.5407224415698,inf
2,33,inf,inf,inf,682.5606200184714,inf
2,34,inf,inf,inf,750.2406280654227,inf
2,35,inf,inf,inf,164.46884203398528,inf
2,36,inf,inf,inf,712.1242869050318,inf
2,37,inf,inf,inf,866.6008308327428,inf
2,38,inf,inf,inf,747.8428979404698,inf
2,39,inf,inf,inf,701.2061037954533,inf
2,40,inf,inf,inf,445.2707041789298,inf
2,41,inf,inf,inf,375.479693192588,inf
2,42,inf,inf,inf,974.1729825857418,inf
2,43,inf,inf,inf,214.40615662802222,inf
2,44,inf,inf,inf,378.35036672375514,inf
2,45,inf,inf,inf,532.2349105423281,inf
2,46,inf,inf,inf,136.517398158623,inf
2,47,inf,inf,inf,444.1823949685534,inf
2,48,inf,inf,inf,526.2176355843654,inf
2,49,inf,inf,inf,504.4145120830684,inf
2,50,inf,inf,inf,540.7152670306249,inf
2,51,inf,inf,inf,229.01964981197574,inf
2,52,inf,inf,inf,266.54080363051355,inf
2,53,inf,inf,inf,287.89234098878006,inf
2,54,inf,inf,inf,778.8324595187337,inf
2,55,inf,inf,inf,405.3492321443326,inf
2,56,inf,inf,inf,422.1670285562339,inf
2,57,inf,inf,inf,677.1661539090683,inf
2,58,inf,inf,inf,736.2635397736329,inf
2,59,inf,inf,inf,490.6128820159536,inf
2,60,inf,inf,inf,489.12166175707245,inf
2,61,inf,inf,inf,724.1249892111168,inf
2,62,inf,inf,inf,179.8777362543792,inf
2,63,inf,inf,inf,462.5170267136119,inf
2,64,inf,inf,inf,323.05572274763995,inf
2,65,inf,inf,inf,486.8069432536886,inf
2,66,inf,inf,inf,489.5099590406716,inf
2,67,inf,inf,inf,269.2953768633988,inf
2,68,inf,inf,inf,52.23983154643591,inf
2,69,inf,inf,inf,88.0,inf
2,70,inf,inf,inf,960.1135349530283,inf
2,71,inf,inf,inf,425.30224546785547,inf
2,72,inf,inf,inf,143.19916200872126,inf
2,73,inf,inf,inf,99.74467404327912,inf
2,74,inf,inf,inf,980.6416266914229,inf
2,75,inf,inf,inf,983.3417513763972,inf
2,76,inf,inf,inf,711.3620737711562,inf
2,77,inf,inf,inf,403.8539339909914,inf
2,78,inf,inf,inf,541.5874813915108,inf
2,79,inf,inf,inf,256.4254277562972,inf
2,80,inf,inf,inf,821.5357569820075,inf
2,81,inf,inf,inf,166.20770138594662,inf
2,82,inf,inf,inf,355.33786738820845,inf
2,83,inf,inf,inf,74.24957912338628,inf
2,84,inf,inf,inf,966.7926354705025,inf
2,85,inf,inf,inf,895.1971849821691,inf
2,86,inf,inf,inf,607.8716969887643,inf
2,87,inf,inf,inf,950.3315211019784,inf
2,88,inf,inf,inf,139.31618714277246,inf
2,89,inf,inf,inf,471.01698483175744,inf
2,90,inf,inf,inf,521.1612034677946,inf
2,91,inf,inf,inf,229.99347816840373,inf
2,92,inf,inf,inf,459.608529076648,inf
2,93,inf,inf,inf,297.6776780344808,inf
2,94,inf,inf,inf,475.8928450817474,inf
2,95,inf,inf,inf,418.24036151476344,inf
2,96,inf,inf,inf,662.7948400523347,inf
2,97,inf,inf,inf,259.59969183340723,inf
2,98,inf,inf,inf,784.372360553328,inf
2,99,inf,inf,inf,396.8236384088025,inf
2,100,inf,inf,inf,973.0616629998327,inf
2,101,inf,inf,inf,510.98727968512094,inf
2,102,inf,inf,inf,880.2096341213268,inf
2,103,inf,inf,inf,972.4823905860712,inf
2,104,inf,inf,inf,264.45793616376875,inf
2,105,inf,inf,inf,974.8487062103535,inf
2,106,inf,inf,inf,579.7732315310875,inf
2,107,inf,inf,inf,965.6044738918725,inf
2,108,inf,inf,inf,835.9246377515141,inf
2,109,inf,inf,inf,361.5093359790311,inf
2,110,inf,inf,inf,958.0198327800944,inf
2,111,inf,inf,inf,155.9134375222354,inf
2,112,inf,inf,inf,340.5657058483722,inf
2,113,inf,inf,inf,978.6950495430126,inf
2,114,inf,inf,inf,205.1828452868319,inf
2,115,inf,inf,inf,648.0123455614098,inf
2,116,inf,inf,inf,496.54103556503765,inf
2,117,inf,inf,inf,376.14491888100787,inf
2,118,inf,inf,inf,837.5201490113536,inf
2,119,inf,inf,inf,546.5473447012619,inf
2,120,inf,inf,inf,530.0283011311755,inf
2,121,inf,inf,inf,751.7266790529653,inf
2,122,inf,inf,inf,393.77658640401665,inf
2,123,inf,inf,inf,971.9655343683746,inf
2,124,inf,inf,inf,328.70959827787203,inf
2,125,inf,inf,inf,552.2789150420284,inf
2,126,inf,inf,inf,443.7082374714267,inf
2,127,inf,inf,inf,244.59149617270018,inf
2,128,inf,inf,inf,284.0176050881353,inf
2,129,inf,inf,inf,779.0359426881407,inf
2,130,inf,inf,inf,478.00627610942513,inf
2,131,inf,inf,inf,732.5353233803814,inf
2,132,inf,inf,inf,385.5191305240247,inf
2,133,inf,inf,inf,495.8074222921638,inf
2,134,inf,inf,inf,915.101087312216,inf
2,135,inf,inf,inf,639.5123141894924,inf
2,136,inf,inf,inf,549.2622324536796,inf
2,137,inf,inf,inf,983.6106953464872,inf
2,138,inf,inf,inf,636.121057661197,inf
2,139,inf,inf,inf,293.87412271242937,inf
2,140,inf,inf,inf,295.79722784367,inf
2,141,inf,inf,inf,453.3001213324347,inf
2,142,inf,inf,inf,477.7970280359642,inf
2,143,inf,inf,inf,519.754749858046,inf
2,144,inf,inf,inf,674.3923190547176,inf
2,145,inf,inf,inf,559.8660554096846,inf
2,146,inf,inf,inf,369.8175225702536,inf
2,147,inf,inf,inf,130.73637596323374,inf
2,148,inf,inf,inf,457.6953135001494,inf
2,149,inf,inf,inf,315.55982000248383,inf
2,150,inf,inf,inf,475.1273513490883,inf
2,151,inf,inf,inf,275.9148419349709,inf
2,152,inf,inf,inf,354.67308891428456,inf
2,153,inf,inf,inf,436.28087283308673,inf
2,154,inf,inf,inf,749.8439837726245,inf
3,4,inf,inf,inf,867.3107862813653,inf
3,5,inf,inf,inf,416.0300469918008,inf
3,6,inf,inf,inf,657.5165397159222,inf
3,7,inf,inf,inf,864.5148928734542,inf
3,8,inf,inf,inf,801.3900423638917,inf
3,9,inf,inf,inf,804.5470775535761,inf
3,10,inf,inf,inf,839.5486882843662,inf
3,11,inf,inf,inf,323.6309626719916,inf
3,12,inf,inf,inf,496.54103556503765,inf
3,13,inf,inf,inf,508.2843692265187,inf
3,14,inf,inf,inf,523.8940732629069,inf
3,15,inf,inf,inf,433.03579528717944,inf
3,16,inf,inf,inf,985.5440122084858,inf
3,17,inf,inf,inf,745.2516353554684,inf
3,18,inf,inf,inf,595.1167952595524,inf
3,19,inf,inf,inf,481.6243349333586,inf
3,20,inf,inf,inf,444.9325791622816,inf
3,21,inf,inf,inf,713.7534588357523,inf
3,22,inf,inf,inf,864.8942131844796,inf
3,23,inf,inf,inf,242.00206610688264,inf
3,24,inf,inf,inf,978.7798526737256,inf
3,25,inf,inf,inf,466.50294747193186,inf
3,26,inf,inf,inf,599.1402173114403,inf
3,27,inf,inf,inf,465.6457881265544,inf
3,28,inf,inf,inf,765.3613525649175,inf
3,29,inf,inf,inf,418.88423221696945,inf
3,30,inf,inf,inf,796.5607321479009,inf
3,31,inf,inf,inf,227.98245546532743,inf
3,32,inf,inf,inf,515.2106365361647,inf
3,33,inf,inf,inf,285.68689154387187,inf
3,34,inf,inf,inf,464.2854725274096,inf
3,35,inf,inf,inf,243.26117651610582,inf
3,36,inf,inf,inf,571.6161299333671,inf
3,37,inf,inf,inf,734.7986118658636,inf
3,38,inf,inf,inf,973.3267693842598,inf
3,39,inf,inf,inf,575.2564645442935,inf
3,40,inf,inf,inf,755.6321856564872,inf
3,41,inf,inf,inf,273.09522148876937,inf
3,42,inf,inf,inf,775.0954779896474,inf
3,43,inf,inf,inf,606.7124524847005,inf
3,44,inf,inf,inf,113.07077429645558,inf
3,45,inf,inf,inf,929.1243189153968,inf
3,46,inf,inf,inf,396.60181542700985,inf
3,47,inf,inf,inf,835.396911653377,inf
3,48,inf,inf,inf,776.7245328943847,inf
3,49,inf,inf,inf,884.3822702881373,inf
3,50,inf,inf,inf,936.4000213583936,inf
3,51,inf,inf,inf,570.6172096949057,inf
3,52,inf,inf,inf,642.0669746996804,inf
3,53,inf,inf,inf,294.62518561725165,inf
3,54,inf,inf,inf,517.1015374179427,inf
3,55,inf,inf,inf,680.795123366788,inf
3,56,inf,inf,inf,811.8035476640885,inf
3,57,inf,inf,inf,574.0034843099822,inf
3,58,inf,inf,inf,515.6064390598706,inf
3,59,inf,inf,inf,484.5420518386407,inf
3,60,inf,inf,inf,785.8714907667793,inf
3,61,inf,inf,inf,556.7988864931394,inf
3,62,inf,inf,inf,227.477471412006,inf
3,63,inf,inf,inf,703.2951016465279,inf
3,64,inf,inf,inf,687.8117475007242,inf
3,65,inf,inf,inf,176.81911661356077,inf
3,66,inf,inf,inf,621.0716544811878,inf
3,67,inf,inf,inf,268.972117514065,inf
3,68,inf,inf,inf,423.93041881893777,inf
3,69,inf,inf,inf,472.78113329531243,inf
3,70,inf,inf,inf,574.1672230282742,inf
3,71,inf,inf,inf,58.309518948453004,inf
3,72,inf,inf,inf,531.3379338989454,inf
3,73,inf,inf,inf,422.4038352098617,inf
3,74,inf,inf,inf,741.9029586138607,inf
3,75,inf,inf,inf,714.9832165862357,inf
3,76,inf,inf,inf,972.3219631377253,inf
3,77,inf,inf,inf,294.8219801846531,inf
3,78,inf,inf,inf,398.909764232464,inf
3,79,inf,inf,inf,635.0212594866412,inf
3,80,inf,inf,inf,955.6050439381324,inf
3,81,inf,inf,inf,329.874218453034,inf
3,82,inf,inf,inf,536.3254608910526,inf
3,83,inf,inf,inf,324.64904127380385,inf
3,84,inf,inf,inf,587.9608830526058,inf
3,85,inf,inf,inf,512.4451190127583,inf
3,86,inf,inf,inf,936.8468391364727,inf
3,87,inf,inf,inf,558.5839238646239,inf
3,88,inf,inf,inf,444.2352980122133,inf
3,89,inf,inf,inf,419.2004293890931,inf
3,90,inf,inf,inf,403.133972768359,inf
3,91,inf,inf,inf,319.41978648793815,inf
3,92,inf,inf,inf,699.492673299728,inf
3,93,inf,inf,inf,476.2541338403269,inf
3,94,inf,inf,inf,160.5615146914104,inf
3,95,1.0,52.6985,52.69848480983498,45.79301256742124,1.1507975093852316
3,96,inf,inf,inf,447.6885077819175,inf
3,97,inf,inf,inf,473.491288198632,inf
3,98,inf,inf,inf,391.74736757252117,inf
3,99,inf,inf,inf,586.9386680054399,inf
3,100,inf,inf,inf,614.1376067299575,inf
3,101,inf,inf,inf,851.7523114145332,inf
3,102,inf,inf,inf,911.0021953870364,inf
3,103,inf,inf,inf,633.8769596696192,inf
3,104,inf,inf,inf,256.2654873368632,inf
3,105,inf,inf,inf,778.0616942119693,inf
3,106,inf,inf,inf,205.00975586542216,inf
3,107,inf,inf,inf,586.3872440631702,inf
3,108,inf,inf,inf,944.4913975256736,inf
3,109,inf,inf,inf,606.4857788934544,inf
3,110,inf,inf,inf,812.590917990104,inf
3,111,inf,inf,inf,519.5931100389996,inf
3,112,inf,inf,inf,346.3249918790153,inf
3,113,inf,inf,inf,746.5668087987839,inf
3,114,inf,inf,inf,353.3185531499867,inf
3,115,inf,inf,inf,277.0884335370208,inf
3,116,inf,inf,inf,871.2777972610113,inf
3,117,inf,inf,inf,771.9384690504808,inf
3,118,inf,inf,inf,515.8778925288425,inf
3,119,inf,inf,inf,940.7932822889416,inf
3,120,inf,inf,inf,926.9066835447892,inf
3,121,inf,inf,inf,414.03502267320334,inf
3,122,inf,inf,inf,789.9227810362225,inf
3,123,inf,inf,inf,605.0694175051323,inf
