u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,75,inf,inf,inf,717.0111575143026,inf
17,76,inf,inf,inf,688.8954927998876,inf
17,77,inf,inf,inf,928.6920910614024,inf
17,78,inf,inf,inf,348.1910395171019,inf
17,79,inf,inf,inf,217.3131381210073,inf
17,80,inf,inf,inf,500.145978690222,inf
17,81,inf,inf,inf,468.67472728962036,inf
17,82,inf,inf,inf,370.87194555533586,inf
17,83,inf,inf,inf,423.0425510513097,inf
17,84,inf,inf,inf,705.102120263441,inf
17,85,inf,inf,inf,319.41978648793815,inf
17,86,inf,inf,inf,936.8527098749302,inf
17,87,inf,inf,inf,514.5143341054746,inf
17,88,inf,inf,inf,956.142771765807,inf
17,89,inf,inf,inf,323.12536266904215,inf
17,90,inf,inf,inf,758.5677293426079,inf
17,91,inf,inf,inf,845.0443775329198,inf
17,92,inf,inf,inf,897.4235343470774,inf
17,93,inf,inf,inf,584.4527354713981,inf
17,94,inf,inf,inf,599.0400654380306,inf
17,95,inf,inf,inf,871.8881809039506,inf
17,96,inf,inf,inf,614.5770903637721,inf
17,97,inf,inf,inf,600.3707188063055,inf
17,98,inf,inf,inf,954.3107460361117,inf
17,99,inf,inf,inf,940.962273420141,inf
17,100,inf,inf,inf,852.0023474146066,inf
17,101,inf,inf,inf,267.9776110050987,inf
17,102,inf,inf,inf,853.4008436836701,inf
17,103,inf,inf,inf,374.6691874173802,inf
17,104,inf,inf,inf,92.02173656261873,inf
17,105,inf,inf,inf,656.1173675494347,inf
17,106,inf,inf,inf,510.7220379032023,inf
17,107,inf,inf,inf,148.18906842274163,inf
17,108,inf,inf,inf,788.0437805096872,inf
17,109,inf,inf,inf,269.08177195789386,inf
17,110,inf,inf,inf,885.2773576682056,inf
17,111,inf,inf,inf,584.7546494043463,inf
17,112,inf,inf,inf,724.2886165058788,inf
17,113,inf,inf,inf,518.9547186412317,inf
17,114,inf,inf,inf,218.78985351245154,inf
17,115,inf,inf,inf,629.6681665766502,inf
17,116,inf,inf,inf,357.8295683701949,inf
17,117,inf,inf,inf,347.9885055572957,inf
17,118,inf,inf,inf,535.6286026716647,inf
17,119,inf,inf,inf,452.2620921545382,inf
17,120,inf,inf,inf,159.15401345866212,inf
17,121,inf,inf,inf,255.22147245088922,inf
17,122,inf,inf,inf,338.65764423677194,inf
17,123,inf,inf,inf,548.2599748294599,inf
18,19,inf,inf,inf,552.834514117923,inf
18,20,inf,inf,inf,1013.453995009147,inf
18,21,inf,inf,inf,833.1446453047633,inf
18,22,inf,inf,inf,1216.6133321643324,inf
18,23,inf,inf,inf,1286.7979639399496,inf
18,24,inf,inf,inf,831.4715870070365,inf
18,25,inf,inf,inf,601.9601315701897,inf
18,26,inf,inf,inf,342.81190177705327,inf
18,27,inf,inf,inf,656.7800240567614,inf
18,28,inf,inf,inf,885.8634206241953,inf
18,29,inf,inf,inf,1054.226256550272,inf
18,30,inf,inf,inf,43.965895873961216,inf
18,31,inf,inf,inf,438.49059282953834,inf
18,32,inf,inf,inf,459.2733390912214,inf
18,33,inf,inf,inf,1021.270777022431,inf
18,34,inf,inf,inf,606.495671872438,inf
18,35,inf,inf,inf,929.6284203917176,inf
18,36,inf,inf,inf,955.5883004725414,inf
18,37,inf,inf,inf,569.4646608877499,inf
18,38,inf,inf,inf,165.08179790637126,inf
18,39,inf,inf,inf,594.9386522995459,inf
18,40,inf,inf,inf,1310.713546126689,inf
18,41,inf,inf,inf,279.00716836669267,inf
18,42,inf,inf,inf,1278.1064118452734,inf
18,43,inf,inf,inf,1254.8055626271346,inf
18,44,inf,inf,inf,410.23164188053556,inf
18,45,inf,inf,inf,661.8549690075614,inf
18,46,inf,inf,inf,1107.614553894991,inf
18,47,inf,inf,inf,1370.0715309793136,inf
18,48,inf,inf,inf,902.2599403719529,inf
18,49,inf,inf,inf,1128.202995918731,inf
18,50,inf,inf,inf,511.94726290898365,inf
18,51,inf,inf,inf,1069.6840655071944,inf
18,52,inf,inf,inf,680.9882524684255,inf
18,53,inf,inf,inf,1296.5338406690355,inf
18,54,inf,inf,inf,1416.6128617233433,inf
18,55,inf,inf,inf,404.19920831194116,inf
18,56,inf,inf,inf,1096.4998860009061,inf
18,57,inf,inf,inf,589.4989397785207,inf
18,58,inf,inf,inf,775.7899200170108,inf
18,59,inf,inf,inf,562.3530919271273,inf
18,60,inf,inf,inf,1092.05357011458,inf
18,61,inf,inf,inf,1476.4450548530413,inf
18,62,inf,inf,inf,779.4485229955857,inf
18,63,inf,inf,inf,953.4469046569924,inf
18,64,inf,inf,inf,1314.7033886013985,inf
18,65,inf,inf,inf,753.260247192164,inf
18,66,inf,inf,inf,1313.019421029255,inf
18,67,inf,inf,inf,549.7172000219749,inf
18,68,inf,inf,inf,361.06093668520833,inf
18,69,inf,inf,inf,1442.410482491028,inf
18,70,inf,inf,inf,169.24833824885843,inf
18,71,inf,inf,inf,792.1066847338179,inf
18,72,inf,inf,inf,1214.5427122995716,inf
18,73,inf,inf,inf,1032.5487881935653,inf
18,74,inf,inf,inf,1017.01573242502,inf
18,75,inf,inf,inf,711.123758568085,inf
18,76,inf,inf,inf,981.073391750077,inf
18,77,inf,inf,inf,437.9372101112213,inf
18,78,inf,inf,inf,1009.0218035305282,inf
18,79,inf,inf,inf,748.0327532935975,inf
18,80,inf,inf,inf,1437.0588018588523,inf
18,81,inf,inf,inf,1421.1122404651928,inf
18,82,inf,inf,inf,1289.1152004378816,inf
18,83,inf,inf,inf,784.6406820959514,inf
18,84,inf,inf,inf,1035.0309174126153,inf
18,85,inf,inf,inf,682.1649360675174,inf
18,86,inf,inf,inf,99.62429422585637,inf
18,87,inf,inf,inf,1387.2033016108346,inf
18,88,inf,inf,inf,666.5200672147838,inf
18,89,inf,inf,inf,630.4871132703665,inf
18,90,inf,inf,inf,782.7700811860402,inf
18,91,inf,inf,inf,538.0594762663325,inf
18,92,inf,inf,inf,318.0707468473013,inf
18,93,inf,inf,inf,1183.1386224783637,inf
18,94,inf,inf,inf,454.67460892378847,inf
18,95,inf,inf,inf,211.06634028191232,inf
18,96,inf,inf,inf,1460.93702807479,inf
18,97,inf,inf,inf,421.7167295709289,inf
18,98,inf,inf,inf,42.2965719651132,inf
18,99,inf,inf,inf,735.5555723397111,inf
18,100,inf,inf,inf,1137.2405198549689,inf
18,101,inf,inf,inf,759.5919957450842,inf
18,102,inf,inf,inf,497.99297183795676,inf
18,103,inf,inf,inf,1200.6069298483997,inf
18,104,inf,inf,inf,860.718304673486,inf
18,105,inf,inf,inf,1419.7274386303873,inf
18,106,inf,inf,inf,1418.8322663373567,inf
18,107,inf,inf,inf,1087.3711417910629,inf
18,108,inf,inf,inf,628.5196894290584,inf
18,109,inf,inf,inf,1197.041770365596,inf
18,110,inf,inf,inf,984.855319323605,inf
18,111,inf,inf,inf,651.3877493474988,inf
18,112,inf,inf,inf,874.7856880402194,inf
18,113,inf,inf,inf,433.55507147304826,inf
18,114,inf,inf,inf,1169.651657545955,inf
18,115,inf,inf,inf,1114.8533535851252,inf
18,116,inf,inf,inf,762.8748259052726,inf
18,117,inf,inf,inf,1263.3321020222672,inf
18,118,inf,inf,inf,439.6020928066653,inf
18,119,inf,inf,inf,1214.1387894305988,inf
18,120,inf,inf,inf,1070.8062383083131,inf
18,121,inf,inf,inf,1143.462286216734,inf
18,122,inf,inf,inf,1177.0509759564366,inf
18,123,inf,inf,inf,1266.4616062084156,inf
19,20,inf,inf,inf,1256.600572974563,inf
19,21,inf,inf,inf,385.70973542289545,inf
19,22,inf,inf,inf,848.5575996949176,inf
19,23,inf,inf,inf,1230.8310200835856,inf
19,24,inf,inf,inf,616.2280422051564,inf
19,25,inf,inf,inf,420.62096952006567,inf
19,26,inf,inf,inf,292.22251795506793,inf
19,27,inf,inf,inf,373.1728821873315,inf
19,28,inf,inf,inf,930.9006391661787,inf
19,29,inf,inf,inf,831.1708608944373,inf
19,30,inf,inf,inf,587.8715846169127,inf
19,31,inf,inf,inf,317.6161204976851,inf
19,32,inf,inf,inf,775.4031209635411,inf
19,33,inf,inf,inf,907.8546139112804,inf
19,34,inf,inf,inf,983.6772844790104,inf
19,35,inf,inf,inf,678.6199230791858,inf
19,36,inf,inf,inf,411.80699362686886,inf
19,37,inf,inf,inf,879.8113434140299,inf
19,38,inf,inf,inf,686.9133860975487,inf
19,39,inf,inf,inf,942.8520562633355,inf
19,40,inf,inf,inf,1195.1435060276235,inf
19,41,inf,inf,inf,311.2956793789467,inf
19,42,inf,inf,inf,818.1210179429447,inf
19,43,inf,inf,inf,1357.24758242555,inf
19,44,inf,inf,inf,739.7837521870833,inf
19,45,inf,inf,inf,419.935709365136,inf
19,46,inf,inf,inf,992.4716620639604,inf
19,47,inf,inf,inf,1271.8341086792727,inf
19,48,inf,inf,inf,573.013961435496,inf
19,49,inf,inf,inf,718.95479691007,inf
19,50,inf,inf,inf,130.24592124131948,inf
19,51,inf,inf,inf,979.1394180605743,inf
19,52,inf,inf,inf,665.4720129351797,inf
19,53,inf,inf,inf,1265.6800543581305,inf
19,54,inf,inf,inf,1057.0269627592288,inf
19,55,inf,inf,inf,475.7951239766965,inf
19,56,inf,inf,inf,697.4137939559268,inf
19,57,inf,inf,inf,325.0061537878937,inf
19,58,inf,inf,inf,267.52943763257156,inf
19,59,inf,inf,inf,386.6846260197061,inf
19,60,inf,inf,inf,660.9001437433647,inf
19,61,inf,inf,inf,1295.6866905236004,inf
19,62,inf,inf,inf,229.94347131414713,inf
19,63,inf,inf,inf,957.192248192598,inf
19,64,inf,inf,inf,1208.9470625300348,inf
19,65,inf,inf,inf,699.663490543847,inf
19,66,inf,inf,inf,1126.6064086450067,inf
19,67,inf,inf,inf,348.39776118683653,inf
19,68,inf,inf,inf,215.8077848456816,inf
19,69,inf,inf,inf,1198.853619087835,inf
19,70,inf,inf,inf,384.33448973517847,inf
19,71,inf,inf,inf,792.5055204855042,inf
19,72,inf,inf,inf,828.0700453464067,inf
19,73,inf,inf,inf,1058.2820984973714,inf
19,74,inf,inf,inf,930.5895980506123,inf
19,75,inf,inf,inf,1049.0,inf
19,76,inf,inf,inf,1243.4295315778857,inf
19,77,inf,inf,inf,145.4269576110289,inf
19,78,inf,inf,inf,712.1748380840199,inf
19,79,inf,inf,inf,746.5072002331926,inf
19,80,inf,inf,inf,1344.0535703609437,inf
19,81,inf,inf,inf,1269.0539783634106,inf
19,82,inf,inf,inf,1073.1486383535134,inf
19,83,inf,inf,inf,479.6342356421193,inf
19,84,inf,inf,inf,560.9358252064135,inf
19,85,inf,inf,inf,544.4859961468247,inf
19,86,inf,inf,inf,633.5147985643272,inf
19,87,inf,inf,inf,1371.8429210372447,inf
19,88,inf,inf,inf,134.12307780542466,inf
19,89,inf,inf,inf,605.3098380168623,inf
19,90,inf,inf,inf,1126.099906757833,inf
19,91,inf,inf,inf,967.872925543431,inf
19,92,inf,inf,inf,805.7077633981195,inf
19,93,inf,inf,inf,786.651765395591,inf
19,94,inf,inf,inf,307.5857603986244,inf
19,95,inf,inf,inf,694.9741002368362,inf
19,96,inf,inf,inf,1150.730637464737,inf
19,97,inf,inf,inf,337.3558951611784,inf
19,98,inf,inf,inf,515.911814169825,inf
19,99,inf,inf,inf,186.11824198610947,inf
19,100,inf,inf,inf,624.8535828496144,inf
19,101,inf,inf,inf,591.0008460230831,inf
19,102,inf,inf,inf,938.2542299398389,inf
19,103,inf,inf,inf,1214.9423854652532,inf
19,104,inf,inf,inf,780.8008709011536,inf
19,105,inf,inf,inf,1060.143386528445,inf
19,106,inf,inf,inf,1367.7693519011164,inf
19,107,inf,inf,inf,938.6980345137621,inf
19,108,inf,inf,inf,110.3675676999362,inf
19,109,inf,inf,inf,1125.8956434767833,inf
19,110,inf,inf,inf,446.5624256472996,inf
19,111,inf,inf,inf,926.3109629060858,inf
19,112,inf,inf,inf,1181.2467989374616,inf
19,113,inf,inf,inf,521.463325651958,inf
19,114,inf,inf,inf,1029.9169869460354,inf
19,115,inf,inf,inf,1307.2413702143915,inf
19,116,inf,inf,inf,891.2014362645518,inf
19,117,inf,inf,inf,1205.8399562130955,inf
19,118,inf,inf,inf,427.42952635493026,inf
19,119,inf,inf,inf,1270.253911625546,inf
19,120,inf,inf,inf,899.5020844889689,inf
19,121,inf,inf,inf,1109.8198051936179,inf
19,122,inf,inf,inf,1181.433451363216,inf
19,123,inf,inf,inf,910.7299270365502,inf
20,21,inf,inf,inf,1197.2439183391161,inf
20,22,inf,inf,inf,1211.9525568272052,inf
20,23,inf,inf,inf,668.6000299132509,inf
20,24,inf,inf,inf,865.2964809820967,inf
20,25,inf,inf,inf,885.3750617676104,inf
20,26,inf,inf,inf,986.448680874986,inf
20,27,inf,inf,inf,980.7349285102474,inf
20,28,inf,inf,inf,443.5459389961766,inf
20,29,inf,inf,inf,894.7234209519722,inf
20,30,inf,inf,inf,979.5682722505869,inf
20,31,inf,inf,inf,939.0021299230369,inf
20,32,inf,inf,inf,555.4070579313878,inf
20,33,inf,inf,inf,702.1573897638619,inf
20,34,inf,inf,inf,445.7375909658058,inf
20,35,inf,inf,inf,920.2173656261873,inf
20,36,inf,inf,inf,1462.942240828393,inf
20,37,inf,inf,inf,444.046168770771,inf
20,38,inf,inf,inf,886.9706872270357,inf
20,39,inf,inf,inf,431.3432507875833,inf
20,40,inf,inf,inf,788.6171441200096,inf
20,41,inf,inf,inf,1193.59959785516,inf
20,42,inf,inf,inf,1436.4849459705451,inf
20,43,inf,inf,inf,369.77019890737546,inf
20,44,inf,inf,inf,604.4278286114894,inf
20,45,inf,inf,inf,931.2062070239867,inf
20,46,inf,inf,inf,717.908768577178,inf
20,47,inf,inf,inf,786.4229142134657,inf
20,48,inf,inf,inf,1036.2335644052455,inf
20,49,inf,inf,inf,1247.4922845452793,inf
20,50,inf,inf,inf,1320.9227835115873,inf
20,51,inf,inf,inf,667.1678949110186,inf
20,52,inf,inf,inf,639.5951844721785,inf
20,53,inf,inf,inf,627.2710737791118,inf
20,54,inf,inf,inf,1305.7247029906418,inf
20,55,inf,inf,inf,785.5189367545509,inf
20,56,inf,inf,inf,1213.8719042798543,inf
20,57,inf,inf,inf,981.2176109304195,inf
20,58,inf,inf,inf,1273.4492530132482,inf
20,59,inf,inf,inf,900.3110573574003,inf
20,60,inf,inf,inf,1272.0141508646827,inf
20,61,inf,inf,inf,997.0160480152764,inf
20,62,inf,inf,inf,1374.7076052746636,inf
20,63,inf,inf,inf,498.29308644611956,inf
20,64,inf,inf,inf,772.5127830657561,inf
20,65,inf,inf,inf,653.3681963487356,inf
20,66,inf,inf,inf,919.7309389163768,inf
20,67,inf,inf,inf,934.6539466561942,inf
20,68,inf,inf,inf,1213.083673948339,inf
20,69,inf,inf,inf,1094.4080591808524,inf
20,70,inf,inf,inf,1075.6960537252146,inf
20,71,inf,inf,inf,556.0755344375439,inf
20,72,inf,inf,inf,1246.3470624188112,inf
20,73,inf,inf,inf,450.9212791607866,inf
20,74,inf,inf,inf,654.8175318361597,inf
20,75,inf,inf,inf,329.6209944769902,inf
20,76,inf,inf,inf,49.47726750741192,inf
20,77,inf,inf,inf,1251.8218723125108,inf
20,78,inf,inf,inf,1007.3658719650969,inf
20,79,inf,inf,inf,581.3260702910201,inf
20,80,inf,inf,inf,814.4476655992084,inf
20,81,inf,inf,inf,912.2263973378539,inf
20,82,inf,inf,inf,963.0519196803463,inf
20,83,inf,inf,inf,991.8518034464624,inf
20,84,inf,inf,inf,1328.5736712730686,inf
20,85,inf,inf,inf,796.9792970962295,inf
20,86,inf,inf,inf,937.4881332582296,inf
20,87,inf,inf,inf,648.2669203345177,inf
20,88,inf,inf,inf,1385.831158547101,inf
20,89,inf,inf,inf,684.6349392194354,inf
20,90,inf,inf,inf,288.2498915871435,inf
20,91,inf,inf,inf,554.9099025968089,inf
20,92,inf,inf,inf,758.1991822733654,inf
20,93,inf,inf,inf,1249.8839946171004,inf
20,94,inf,inf,inf,949.7462819090159,inf
20,95,inf,inf,inf,821.552189456032,inf
20,96,inf,inf,inf,1233.7949586539896,inf
20,97,inf,inf,inf,919.6010004344275,inf
20,98,inf,inf,inf,1041.5882103787465,inf
20,99,inf,inf,inf,1405.7300594353098,inf
20,100,inf,inf,inf,1478.6280803501602,inf
20,101,inf,inf,inf,811.6236812710679,inf
20,102,inf,inf,inf,592.2769622397954,inf
20,103,inf,inf,inf,503.7459677257973,inf
20,104,inf,inf,inf,657.1947960840835,inf
20,105,inf,inf,inf,1307.6104159878812,inf
20,106,inf,inf,inf,729.3668487119496,inf
20,107,inf,inf,inf,773.2561024654121,inf
20,108,inf,inf,inf,1237.179049289148,inf
20,109,inf,inf,inf,661.5874847667541,inf
20,110,inf,inf,inf,1460.5742021547553,inf
20,111,inf,inf,inf,363.73204423036475,inf
20,112,inf,inf,inf,179.10053042914194,inf
20,113,inf,inf,inf,737.7513131130299,inf
20,114,inf,inf,inf,778.2814400973468,inf
20,115,inf,inf,inf,140.24621207005913,inf
20,116,inf,inf,inf,384.0690042166902,inf
20,117,inf,inf,inf,661.1845430740195,inf
20,118,inf,inf,inf,829.1978051104574,inf
20,119,inf,inf,inf,431.1960111132755,inf
20,120,inf,inf,inf,809.4473423268496,inf
20,121,inf,inf,inf,576.7711851332381,inf
20,122,inf,inf,inf,514.612475558065,inf
20,123,inf,inf,inf,1213.5122578696928,inf
21,22,inf,inf,inf,465.78321137627967,inf
21,23,inf,inf,inf,974.0764857032532,inf
21,24,inf,inf,inf,364.72592449673766,inf
21,25,inf,inf,inf,337.0370899470858,inf
21,26,inf,inf,inf,492.1077117867591,inf
21,27,inf,inf,inf,235.32530675641326,inf
21,28,inf,inf,inf,785.5418512084509,inf
21,29,inf,inf,inf,518.0936208833303,inf
21,30,inf,inf,inf,855.3040395087586,inf
21,31,inf,inf,inf,416.06249530569323,inf
21,32,inf,inf,inf,856.7718482770077,inf
21,33,inf,inf,inf,655.7347024521426,inf
21,34,inf,inf,inf,1060.0778273315595,inf
21,35,inf,inf,inf,376.2884531845217,inf
21,36,inf,inf,inf,273.30020124398004,inf
21,37,inf,inf,inf,930.2902772790867,inf
21,38,inf,inf,inf,920.0967340448503,inf
21,39,inf,inf,inf,1005.8319939234385,inf
21,40,inf,inf,inf,906.079466713599,inf
21,41,inf,inf,inf,662.514150792268,inf
21,42,inf,inf,inf,449.4374261229254,inf
21,43,inf,inf,inf,1189.723077022548,inf
21,44,inf,inf,inf,840.402284623263,inf
21,45,inf,inf,inf,275.0018181758077,inf
21,46,inf,inf,inf,725.7244656203895,inf
21,47,inf,inf,inf,986.6194808536876,inf
21,48,inf,inf,inf,236.60304309116566,inf
21,49,inf,inf,inf,333.2566578479716,inf
21,50,inf,inf,inf,514.6571674425608,inf
21,51,inf,inf,inf,730.5901723948933,inf
21,52,inf,inf,inf,558.3950214677777,inf
21,53,inf,inf,inf,1021.1415181060851,inf
21,54,inf,inf,inf,672.9710246362766,inf
21,55,inf,inf,inf,550.600581183856,inf
21,56,inf,inf,inf,312.25950746134214,inf
21,57,inf,inf,inf,274.4758641483801,inf
21,58,inf,inf,inf,145.60219778561037,inf
21,59,inf,inf,inf,345.6255198911099,inf
21,60,inf,inf,inf,277.24537868105216,inf
21,61,inf,inf,inf,965.4014708917736,inf
21,62,inf,inf,inf,272.8552729928451,inf
21,63,inf,inf,inf,777.3371212028923,inf
21,64,inf,inf,inf,924.4095412748616,inf
21,65,inf,inf,inf,548.6574523325096,inf
21,66,inf,inf,inf,803.6877503110272,inf
21,67,inf,inf,inf,329.8802813142974,inf
21,68,inf,inf,inf,577.1178389202677,inf
21,69,inf,inf,inf,844.9579871212533,inf
21,70,inf,inf,inf,686.6622168140606,inf
21,71,inf,inf,inf,650.5543789722732,inf
21,72,inf,inf,inf,442.944691807002,inf
21,73,inf,inf,inf,875.8772745082498,inf
21,74,inf,inf,inf,692.9740254872472,inf
21,75,inf,inf,inf,1086.4442001317877,inf
21,76,inf,inf,inf,1199.426946504038,inf
21,77,inf,inf,inf,522.759026703509,inf
21,78,inf,inf,inf,369.8553771408495,inf
21,79,inf,inf,inf,618.1237740129399,inf
21,80,inf,inf,inf,1056.691061758355,inf
21,81,inf,inf,inf,954.5941546018391,inf
21,82,inf,inf,inf,738.769246788197,inf
21,83,inf,inf,inf,212.00235847744713,inf
21,84,inf,inf,inf,202.18061232472317,inf
21,85,inf,inf,inf,400.7056276120913,inf
21,86,inf,inf,inf,885.2259598543188,inf
21,87,inf,inf,inf,1127.8373109628888,inf
21,88,inf,inf,inf,411.3599397121698,inf
21,89,inf,inf,inf,520.2191845751173,inf
21,90,inf,inf,inf,1156.2702971191468,inf
21,91,inf,inf,inf,1085.4685624190136,inf
21,92,inf,inf,inf,992.8167001012825,inf
21,93,inf,inf,inf,401.07480599010455,inf
21,94,inf,inf,inf,397.3625548538765,inf
21,95,inf,inf,inf,901.5858250882164,inf
21,96,inf,inf,inf,775.3070359541438,inf
21,97,inf,inf,inf,439.7101317913882,inf
21,98,inf,inf,inf,806.9727380773157,inf
21,99,inf,inf,inf,361.53561373673824,inf
21,100,inf,inf,inf,323.3852192045889,inf
21,101,inf,inf,inf,392.7467377331096,inf
21,102,inf,inf,inf,1068.2719691164793,inf
21,103,inf,inf,inf,1004.215614298045,inf
21,104,inf,inf,inf,582.2044314499848,inf
21,105,inf,inf,inf,676.06212732263,inf
21,106,inf,inf,inf,1102.7660676680255,inf
21,107,inf,inf,inf,657.8525670695525,inf
21,108,inf,inf,inf,275.94383486499567,inf
21,109,inf,inf,inf,870.4717112003124,inf
21,110,inf,inf,inf,264.3671689147501,inf
21,111,inf,inf,inf,942.256865191228,inf
21,112,inf,inf,inf,1177.001274425818,inf
21,113,inf,inf,inf,572.915351513642,inf
21,114,inf,inf,inf,742.7900107028904,inf
21,115,inf,inf,inf,1206.2520466303881,inf
21,116,inf,inf,inf,813.8820553372583,inf
21,117,inf,inf,inf,950.5293262177659,inf
21,118,inf,inf,inf,483.92148123430104,inf
21,119,inf,inf,inf,1080.8334746851617,inf
21,120,inf,inf,inf,609.7376485013862,inf
21,121,inf,inf,inf,880.3817353852816,inf
21,122,inf,inf,inf,968.0418379388362,inf
21,123,inf,inf,inf,529.2419106609,inf
22,23,inf,inf,inf,737.2007867602964,inf
22,24,inf,inf,inf,424.79289071263895,inf
22,25,inf,inf,inf,618.9087170172998,inf
22,26,inf,inf,inf,881.9274346566161,inf
22,27,inf,inf,inf,561.7864362905178,inf
22,28,inf,inf,inf,770.865747066245,inf
22,29,inf,inf,inf,317.9323827482819,inf
22,30,inf,inf,inf,1227.901054645691,inf
22,31,inf,inf,inf,778.8157676883538,inf
22,32,inf,inf,inf,1080.0,inf
22,33,inf,inf,inf,515.7072813137313,inf
22,34,inf,inf,inf,1245.64722132713,inf
22,35,inf,inf,inf,329.7711327572503,inf
22,36,inf,inf,inf,629.832517420306,inf
22,37,inf,inf,inf,1110.2837475168228,inf
22,38,inf,inf,inf,1261.269202034205,inf
22,39,inf,inf,inf,1185.8246076043456,inf
22,40,inf,inf,inf,621.2970304129901,inf
22,41,inf,inf,inf,1100.789262302281,inf
22,42,inf,inf,inf,258.93628559937287,inf
22,43,inf,inf,inf,1061.1432514038809,inf
22,44,inf,inf,inf,1084.1079282064125,inf
22,45,inf,inf,inf,555.3017197884408,inf
22,46,inf,inf,inf,530.5186141880415,inf
22,47,inf,inf,inf,696.1178061219235,inf
22,48,inf,inf,inf,314.35807608521844,inf
22,49,inf,inf,inf,149.9399879951976,inf
22,50,inf,inf,inf,978.5100919254742,inf
22,51,inf,inf,inf,568.59475903318,inf
22,52,inf,inf,inf,680.841391221186,inf
22,53,inf,inf,inf,797.5387137938823,inf
22,54,inf,inf,inf,209.1219739769114,inf
22,55,inf,inf,inf,846.4779973513783,inf
22,56,inf,inf,inf,157.0350279396288,inf
22,57,inf,inf,inf,631.0190171460762,inf
22,58,inf,inf,inf,605.1396533032685,inf
22,59,inf,inf,inf,655.6561598887026,inf
22,60,inf,inf,inf,221.79495034828903,inf
22,61,inf,inf,inf,589.733838269435,inf
22,62,inf,inf,inf,720.455411528014,inf
22,63,inf,inf,inf,714.9440537552572,inf
22,64,inf,inf,inf,645.142619891137,inf
22,65,inf,inf,inf,621.4121015879881,inf
22,66,inf,inf,inf,466.6219026149544,inf
22,67,inf,inf,inf,666.985007327751,inf
22,68,inf,inf,inf,1024.492557318012,inf
22,69,inf,inf,inf,430.11626335213134,inf
22,70,inf,inf,inf,1096.9070152022914,inf
22,71,inf,inf,inf,688.026889009434,inf
22,72,1.0,52.5269,52.52691193458117,47.43416490252569,1.1073645344557193
22,73,inf,inf,inf,782.2819184923042,inf
22,74,inf,inf,inf,564.6459067415614,inf
22,75,inf,inf,inf,1228.0004071660562,inf
22,76,inf,inf,inf,1232.6187569560996,inf
22,77,inf,inf,inf,979.2267357461192,inf
22,78,inf,inf,inf,231.92455669894036,inf
22,79,inf,inf,inf,687.0785981239701,inf
22,80,inf,inf,inf,752.9316037994421,inf
22,81,inf,inf,inf,612.0294110579981,inf
22,82,inf,inf,inf,387.48677396783495,inf
22,83,inf,inf,inf,432.03356351098466,inf
22,84,inf,inf,inf,357.33037934102384,inf
22,85,inf,inf,inf,575.2434267334135,inf
22,86,inf,inf,inf,1243.7334923527628,inf
22,87,inf,inf,inf,889.8522349244283,inf
22,88,inf,inf,inf,874.1653161730909,inf
22,89,inf,inf,inf,686.2317392834581,inf
22,90,inf,inf,inf,1280.4643688912238,inf
22,91,inf,inf,inf,1308.1712426131373,inf
22,92,inf,inf,inf,1289.071371181596,inf
22,93,inf,inf,inf,85.70297544426332,inf
22,94,inf,inf,inf,763.5345440777385,inf
22,95,inf,inf,inf,1224.167063762132,inf
22,96,inf,inf,inf,317.2774810792597,inf
22,97,inf,inf,inf,794.8968486539621,inf
22,98,inf,inf,inf,1199.8354053785877,inf
22,99,inf,inf,inf,816.0943572896458,inf
22,100,inf,inf,inf,447.3030292765744,inf
22,101,inf,inf,inf,506.027667227791,inf
22,102,inf,inf,inf,1304.8283412004814,inf
22,103,inf,inf,inf,839.1024967189646,inf
22,104,inf,inf,inf,569.2451141643642,inf
22,105,inf,inf,inf,212.26869764522513,inf
22,106,inf,inf,inf,832.7118349104929,inf
22,107,inf,inf,inf,459.11654293871834,inf
22,108,inf,inf,inf,740.227667680694,inf
22,109,inf,inf,inf,656.5584513202157,inf
22,110,inf,inf,inf,592.0135133592813,inf
22,111,inf,inf,inf,1084.4952743096671,inf
22,112,inf,inf,inf,1259.9849205446865,inf
22,113,inf,inf,inf,843.1381855900016,inf
22,114,inf,inf,inf,500.35687264191745,inf
22,115,inf,inf,inf,1166.8118957226995,inf
22,116,inf,inf,inf,879.5737604089835,inf
22,117,inf,inf,inf,720.4137699961044,inf
22,118,inf,inf,inf,791.4657288853384,inf
22,119,inf,inf,inf,935.7889719375838,inf
22,120,inf,inf,inf,413.05931777409404,inf
22,121,inf,inf,inf,709.9366168891418,inf
22,122,inf,inf,inf,805.4470808190939,inf
22,123,inf,inf,inf,64.93843238021688,inf
23,24,inf,inf,inf,624.94799783662,inf
23,25,inf,inf,inf,816.4441193370187,inf
23,26,inf,inf,inf,1070.7273228978515,inf
23,27,inf,inf,inf,859.7540345936156,inf
23,28,inf,inf,inf,411.9623769229418,inf
23,29,inf,inf,inf,470.83330383480734,inf
23,30,inf,inf,inf,1272.2656955211833,inf
23,31,inf,inf,inf,971.1441705534766,inf
23,32,inf,inf,inf,906.7000606595326,inf
23,33,inf,inf,inf,325.05537989702617,inf
23,34,inf,inf,inf,952.2394656807709,inf
23,35,inf,inf,inf,598.2190234353969,inf
23,36,inf,inf,inf,1235.7774880616655,inf
23,37,inf,inf,inf,854.9157853262507,inf
