u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,317.47913317255984,inf
0,43,inf,inf,inf,621.2664484744046,inf
0,44,inf,inf,inf,1392.7935956199683,inf
0,45,inf,inf,inf,717.5081881065888,inf
0,46,inf,inf,inf,935.5148315232634,inf
0,47,inf,inf,inf,644.4261012715112,inf
0,48,inf,inf,inf,1039.5600030782255,inf
0,49,inf,inf,inf,1297.290252796189,inf
0,50,inf,inf,inf,1465.5306206285832,inf
0,51,inf,inf,inf,1082.1099759266615,inf
0,52,inf,inf,inf,373.37648560132976,inf
0,53,inf,inf,inf,1002.1801235306955,inf
0,54,inf,inf,inf,881.6739760251518,inf
0,55,inf,inf,inf,1187.9031947090639,inf
0,56,inf,inf,inf,1282.2121509329102,inf
0,57,inf,inf,inf,866.083136886985,inf
0,58,inf,inf,inf,1229.1200104139546,inf
0,59,inf,inf,inf,1443.9158562741804,inf
0,60,inf,inf,inf,660.3400639064694,inf
0,61,inf,inf,inf,712.7327689955051,inf
0,62,inf,inf,inf,995.1582788682412,inf
0,63,inf,inf,inf,1389.3027027973421,inf
0,64,inf,inf,inf,720.1805329221278,inf
0,65,inf,inf,inf,1172.986359681987,inf
0,66,inf,inf,inf,987.3530270374422,inf
0,67,inf,inf,inf,792.051765985027,inf
0,68,inf,inf,inf,1005.5416450848767,inf
0,69,inf,inf,inf,1080.9486574301297,inf
0,70,inf,inf,inf,960.7190015816279,inf
0,71,inf,inf,inf,398.03768665793444,inf
0,72,inf,inf,inf,1021.4499498262262,inf
0,73,inf,inf,inf,1184.2639063992451,inf
0,74,inf,inf,inf,819.0946221286036,inf
0,75,inf,inf,inf,1257.5849871877447,inf
0,76,inf,inf,inf,444.4063455892591,inf
0,77,inf,inf,inf,516.1443596514448,inf
0,78,inf,inf,inf,906.7888398078132,inf
0,79,inf,inf,inf,489.50791617705227,inf
0,80,inf,inf,inf,1071.9874066424475,inf
0,81,inf,inf,inf,1270.6226819949343,inf
0,82,inf,inf,inf,797.1731305055383,inf
0,83,inf,inf,inf,744.4004298762864,inf
0,84,inf,inf,inf,369.73774489494576,inf
0,85,inf,inf,inf,842.3419733101277,inf
0,86,inf,inf,inf,1423.435632545427,inf
0,87,inf,inf,inf,1389.5412912180768,inf
0,88,inf,inf,inf,1349.3305747666136,inf
0,89,inf,inf,inf,839.0482703635113,inf
0,90,inf,inf,inf,1021.7989038944992,inf
0,91,inf,inf,inf,1315.3528043836757,inf
0,92,inf,inf,inf,945.8017762723857,inf
0,93,inf,inf,inf,682.485164673929,inf
0,94,inf,inf,inf,1155.5293159414,inf
0,95,inf,inf,inf,1365.9169081609614,inf
0,96,inf,inf,inf,1112.4895505127229,inf
0,97,inf,inf,inf,898.1759293145191,inf
0,98,inf,inf,inf,796.7195240484571,inf
0,99,inf,inf,inf,422.5943681593497,inf
0,100,inf,inf,inf,387.76926128820475,inf
0,101,inf,inf,inf,1470.6576760075745,inf
0,102,inf,inf,inf,940.6806046687685,inf
0,103,inf,inf,inf,799.9924999648434,inf
1,2,inf,inf,inf,752.7881508100403,inf
1,3,inf,inf,inf,1045.500836919799,inf
1,4,inf,inf,inf,403.38691104199205,inf
1,5,inf,inf,inf,837.2484696910469,inf
1,6,inf,inf,inf,480.61627105207333,inf
1,7,inf,inf,inf,1037.8983572585516,inf
1,8,inf,inf,inf,1137.900259249465,inf
1,9,inf,inf,inf,815.0828178780363,inf
1,10,inf,inf,inf,864.9190713587024,inf
1,11,inf,inf,inf,241.58021442162848,inf
1,12,inf,inf,inf,224.1428116179504,inf
1,13,inf,inf,inf,894.0928363430723,inf
1,14,inf,inf,inf,1103.6435112843278,inf
1,15,inf,inf,inf,782.8588633974837,inf
1,16,inf,inf,inf,612.6303942835353,inf
1,17,inf,inf,inf,378.38076061026146,inf
1,18,inf,inf,inf,975.2133099994072,inf
1,19,inf,inf,inf,734.7992923241012,inf
1,20,inf,inf,inf,864.8236814518899,inf
1,21,inf,inf,inf,227.03523955544875,inf
1,22,inf,inf,inf,670.1462526941414,inf
1,23,inf,inf,inf,415.4094365803454,inf
1,24,inf,inf,inf,791.8434188651188,inf
1,25,inf,inf,inf,614.2084336770376,inf
1,26,inf,inf,inf,461.0618179810599,inf
1,27,inf,inf,inf,846.2416912442923,inf
1,28,inf,inf,inf,945.0767164627431,inf
1,29,inf,inf,inf,873.5330560431013,inf
1,30,inf,inf,inf,394.9202451128582,inf
1,31,inf,inf,inf,355.7316404257569,inf
1,32,inf,inf,inf,291.15803269015265,inf
1,33,inf,inf,inf,424.0,inf
1,34,inf,inf,inf,1088.600018372221,inf
1,35,inf,inf,inf,796.58081824759,inf
1,36,inf,inf,inf,918.47318959238,inf
1,37,inf,inf,inf,742.7220206779923,inf
1,38,inf,inf,inf,663.8712224520656,inf
1,39,inf,inf,inf,420.76121494263225,inf
1,40,inf,inf,inf,314.5854414940399,inf
1,41,inf,inf,inf,405.7647101461634,inf
1,42,inf,inf,inf,561.426753904728,inf
1,43,inf,inf,inf,160.00312496948303,inf
1,44,inf,inf,inf,690.6641730971718,inf
1,45,inf,inf,inf,322.61587065735,inf
1,46,inf,inf,inf,672.5035315892401,inf
1,47,inf,inf,inf,1071.889919721237,inf
1,48,inf,inf,inf,793.2540576637475,inf
1,49,inf,inf,inf,782.8748303528477,inf
1,50,inf,inf,inf,880.5254113312119,inf
1,51,inf,inf,inf,720.7419787968507,inf
1,52,inf,inf,inf,422.3138643236805,inf
1,53,inf,inf,inf,480.88460154178364,inf
1,54,inf,inf,inf,281.5173174069403,inf
1,55,inf,inf,inf,1026.5929086059382,inf
1,56,inf,inf,inf,530.2046774595638,inf
1,57,inf,inf,inf,453.3486517019765,inf
1,58,inf,inf,inf,896.7234802323401,inf
1,59,inf,inf,inf,797.5424753578959,inf
1,60,inf,inf,inf,490.5670188669434,inf
1,61,inf,inf,inf,428.02920461108727,inf
1,62,inf,inf,inf,502.1205034650547,inf
1,63,inf,inf,inf,1088.9467388261007,inf
1,64,inf,inf,inf,1093.601847108901,inf
1,65,inf,inf,inf,914.7699164270762,inf
1,66,inf,inf,inf,564.8867143065058,inf
1,67,inf,inf,inf,553.6650612057799,inf
1,68,inf,inf,inf,258.5207922005501,inf
1,69,inf,inf,inf,643.1803790539634,inf
1,70,1.0,303.7645,303.7645019878174,275.230812228573,1.1036718582785268
1,71,inf,inf,inf,414.03019213579097,inf
1,72,inf,inf,inf,611.5038838797346,inf
1,73,inf,inf,inf,1060.3631453421983,inf
1,74,inf,inf,inf,82.54089895318563,inf
1,75,inf,inf,inf,853.8296082943014,inf
1,76,inf,inf,inf,565.9717307427995,inf
1,77,inf,inf,inf,1022.6338543193258,inf
1,78,inf,inf,inf,1162.0658329027663,inf
1,79,inf,inf,inf,359.94027282314494,inf
1,80,inf,inf,inf,1022.477383612958,inf
1,81,inf,inf,inf,517.0928349919384,inf
1,82,inf,inf,inf,1124.5514661410566,inf
1,83,inf,inf,inf,338.97050019138834,inf
1,84,inf,inf,inf,395.83456140160376,inf
1,85,inf,inf,inf,818.614072686269,inf
1,86,inf,inf,inf,1099.2433761456105,inf
1,87,inf,inf,inf,728.0109889280518,inf
1,88,inf,inf,inf,1106.4067967976337,inf
1,89,inf,inf,inf,96.33794683301072,inf
1,90,inf,inf,inf,724.13534646501,inf
1,91,inf,inf,inf,1095.6203722092794,inf
1,92,inf,inf,inf,1170.3580648673294,inf
1,93,inf,inf,inf,629.5752536432798,inf
1,94,inf,inf,inf,1200.2870490011962,inf
1,95,inf,inf,inf,1152.2022391924083,inf
1,96,inf,inf,inf,999.336780069662,inf
1,97,inf,inf,inf,628.8091920447729,inf
1,98,inf,inf,inf,503.4332130481659,inf
1,99,inf,inf,inf,477.1299613312918,inf
1,100,inf,inf,inf,387.15629918677547,inf
1,101,inf,inf,inf,948.232566409739,inf
1,102,inf,inf,inf,1168.5858975702215,inf
1,103,inf,inf,inf,695.6471806886017,inf
2,3,inf,inf,inf,589.9644057059713,inf
2,4,inf,inf,inf,932.0391622673374,inf
2,5,inf,inf,inf,175.55910685578235,inf
2,6,inf,inf,inf,277.4058398808504,inf
2,7,inf,inf,inf,415.6404696369207,inf
2,8,inf,inf,inf,389.3700039807895,inf
2,9,inf,inf,inf,340.37920030460145,inf
2,10,inf,inf,inf,227.7827912727386,inf
2,11,inf,inf,inf,731.9323739253512,inf
2,12,inf,inf,inf,670.7503261273899,inf
2,13,inf,inf,inf,222.03603311174518,inf
2,14,inf,inf,inf,361.3488619049464,inf
2,15,2.0,160.02429999999998,160.02438661763944,63.00793600809346,2.539749700689832
2,16,inf,inf,inf,1091.3193849648233,inf
2,17,inf,inf,inf,915.0224040972986,inf
2,18,inf,inf,inf,231.81242417092315,inf
2,19,inf,inf,inf,161.55494421403512,inf
2,20,inf,inf,inf,1024.059568579875,inf
2,21,inf,inf,inf,682.0007331374359,inf
2,22,inf,inf,inf,288.7801932266131,inf
2,23,inf,inf,inf,1089.5526604987938,inf
2,24,inf,inf,inf,608.6854688589173,inf
2,25,inf,inf,inf,702.8698314766398,inf
2,26,inf,inf,inf,322.6391172812125,inf
2,27,inf,inf,inf,511.8564251819059,inf
2,28,inf,inf,inf,973.2296748455628,inf
2,29,inf,inf,inf,307.3271872125862,inf
2,30,inf,inf,inf,556.8087642988389,inf
2,31,inf,inf,inf,711.0112516690576,inf
2,32,inf,inf,inf,491.7692548340126,inf
2,33,inf,inf,inf,331.4724724618924,inf
2,34,inf,inf,inf,380.5522303179946,inf
2,35,inf,inf,inf,129.49517365523704,inf
2,36,inf,inf,inf,201.03979705520993,inf
2,37,inf,inf,inf,31.144823004794873,inf
2,38,inf,inf,inf,111.8257573191436,inf
2,39,inf,inf,inf,884.4851609834956,inf
2,40,inf,inf,inf,442.54039363655835,inf
2,41,inf,inf,inf,373.2412088716893,inf
2,42,inf,inf,inf,1091.165432003782,inf
2,43,inf,inf,inf,694.2225867832306,inf
2,44,inf,inf,inf,701.6017388803994,inf
2,45,inf,inf,inf,1061.2582155159037,inf
2,46,inf,inf,inf,130.034610777285,inf
2,47,inf,inf,inf,864.699947958828,inf
2,48,inf,inf,inf,85.05292469985967,inf
2,49,inf,inf,inf,332.5191723795787,inf
2,50,inf,inf,inf,530.9284320885444,inf
2,51,inf,inf,inf,64.19501538281614,inf
2,52,inf,inf,inf,957.9211867371971,inf
2,53,inf,inf,inf,319.24911902775864,inf
2,54,inf,inf,inf,1026.3966095033634,inf
2,55,inf,inf,inf,297.9546945426435,inf
2,56,inf,inf,inf,822.375218498223,inf
2,57,inf,inf,inf,300.341472327749,inf
2,58,inf,inf,inf,166.86821147240718,inf
2,59,inf,inf,inf,612.3561055464378,inf
2,60,inf,inf,inf,412.47787819469784,inf
2,61,inf,inf,inf,392.56209699867867,inf
2,62,inf,inf,inf,284.7542800380707,inf
2,63,inf,inf,inf,350.30415355801875,inf
2,64,inf,inf,inf,820.4907068334169,inf
2,65,inf,inf,inf,162.8066337714775,inf
2,66,inf,inf,inf,198.72845795205075,inf
2,67,inf,inf,inf,278.18878482066816,inf
2,68,inf,inf,inf,880.6571410032396,inf
2,69,inf,inf,inf,171.74690681348528,inf
2,70,inf,inf,inf,980.3764583056858,inf
2,71,inf,inf,inf,719.6756213739632,inf
2,72,inf,inf,inf,158.83639381451596,inf
2,73,inf,inf,inf,346.56024007378574,inf
2,74,inf,inf,inf,814.8404751851739,inf
2,75,inf,inf,inf,203.9730374338726,inf
2,76,inf,inf,inf,621.8890576300568,inf
2,77,inf,inf,inf,922.5453918371713,inf
2,78,inf,inf,inf,737.6943811633649,inf
2,79,inf,inf,inf,641.0779983746128,inf
2,80,inf,inf,inf,377.33009421460144,inf
2,81,inf,inf,inf,826.5307011841726,inf
2,82,inf,inf,inf,789.22873743928,inf
2,83,inf,inf,inf,434.60901969471365,inf
2,84,inf,inf,inf,805.3005650066316,inf
2,85,inf,inf,inf,348.4149824562658,inf
2,86,inf,inf,inf,373.06567786383135,inf
2,87,inf,inf,inf,609.1387362497971,inf
2,88,inf,inf,inf,354.0536682481909,inf
2,89,inf,inf,inf,814.6318186763883,inf
2,90,inf,inf,inf,43.657759905886145,inf
2,91,inf,inf,inf,343.35113222472415,inf
2,92,inf,inf,inf,712.6990949903052,inf
2,93,inf,inf,inf,394.82781057063346,inf
2,94,inf,inf,inf,571.3186501419326,inf
2,95,inf,inf,inf,399.6448423287857,inf
2,96,inf,inf,inf,309.90321069650116,inf
2,97,inf,inf,inf,168.8697723099075,inf
2,98,inf,inf,inf,293.24563082849164,inf
2,99,inf,inf,inf,1072.951536650188,inf
2,100,inf,inf,inf,909.1644515707816,inf
2,101,inf,inf,inf,464.6084372888637,inf
2,102,inf,inf,inf,714.9132814544712,inf
2,103,inf,inf,inf,294.61330587738223,inf
3,4,inf,inf,inf,981.39951090267,inf
3,5,inf,inf,inf,419.36261159049457,inf
3,6,inf,inf,inf,734.4548999087691,inf
3,7,inf,inf,inf,933.865622024925,inf
3,8,inf,inf,inf,700.3777552149983,inf
3,9,inf,inf,inf,927.3489095265061,inf
3,10,inf,inf,inf,789.5346730828229,inf
3,11,inf,inf,inf,881.6807812354764,inf
3,12,inf,inf,inf,851.3988489538848,inf
3,13,inf,inf,inf,763.5928234340603,inf
3,14,inf,inf,inf,525.2018659525116,inf
3,15,inf,inf,inf,640.7901372524393,inf
3,16,inf,inf,inf,1036.665809217223,inf
3,17,inf,inf,inf,1345.3579449351016,inf
3,18,inf,inf,inf,660.0189391222043,inf
3,19,inf,inf,inf,751.5011643370887,inf
3,20,inf,inf,inf,744.7523078178409,inf
3,21,inf,inf,inf,856.0286210168442,inf
3,22,inf,inf,inf,408.7542048713383,inf
3,23,inf,inf,inf,1203.6664820455871,inf
3,24,inf,inf,inf,1195.5818667075878,inf
3,25,inf,inf,inf,573.8884909109086,inf
3,26,inf,inf,inf,805.0204966334708,inf
3,27,inf,inf,inf,206.0412580043133,inf
3,28,inf,inf,inf,611.432743643976,inf
3,29,inf,inf,inf,282.7649200307563,inf
3,30,inf,inf,inf,665.4457152916382,inf
3,31,inf,inf,inf,785.667232357313,inf
3,32,inf,inf,inf,764.1498544133866,inf
3,33,inf,inf,inf,706.8238818828917,inf
3,34,inf,inf,inf,816.0894558809101,inf
3,35,inf,inf,inf,707.9865817937513,inf
3,36,inf,inf,inf,454.1200281863816,inf
3,37,inf,inf,inf,563.6630198975271,inf
3,38,inf,inf,inf,675.1866408631024,inf
3,39,inf,inf,inf,1341.724263774044,inf
3,40,inf,inf,inf,776.0231955296182,inf
3,41,inf,inf,inf,675.8912634440543,inf
3,42,inf,inf,inf,1077.723526698754,inf
3,43,inf,inf,inf,909.1540023560365,inf
3,44,inf,inf,inf,1268.3410424645258,inf
3,45,inf,inf,inf,1262.8638089675387,inf
3,46,inf,inf,inf,523.607677560213,inf
3,47,inf,inf,inf,361.09278585981195,inf
3,48,inf,inf,inf,507.8621860308168,inf
3,49,inf,inf,inf,921.9137703711774,inf
3,50,inf,inf,inf,1119.1912258412322,inf
3,51,inf,inf,inf,650.4805915628843,inf
3,52,inf,inf,inf,1000.6582833315277,inf
3,53,inf,inf,inf,819.6645655388551,inf
3,54,inf,inf,inf,1316.572823659975,inf
3,55,inf,inf,inf,464.6342647717665,inf
3,56,inf,inf,inf,1332.0108858414033,inf
3,57,inf,inf,inf,698.8712327746794,inf
3,58,inf,inf,inf,670.2962031818471,inf
3,59,inf,inf,inf,1199.5540838161487,inf
3,60,inf,inf,inf,556.3595959449248,inf
3,61,inf,inf,inf,631.0190171460762,inf
3,62,inf,inf,inf,786.2296102284624,inf
3,63,inf,inf,inf,727.640708042094,inf
3,64,inf,inf,inf,283.4872131155125,inf
3,65,inf,inf,inf,561.5870368874267,inf
3,66,inf,inf,inf,705.2836308890204,inf
3,67,inf,inf,inf,536.8137479610596,inf
3,68,inf,inf,inf,1265.9008649969396,inf
3,69,inf,inf,inf,739.5302563113967,inf
3,70,inf,inf,inf,1319.4695904036591,inf
3,71,inf,inf,inf,749.6272407003363,inf
3,72,inf,inf,inf,695.0460416404081,inf
3,73,inf,inf,inf,425.57490527520537,inf
3,74,inf,inf,inf,1126.9414359229143,inf
3,75,inf,inf,inf,766.4574352173772,inf
3,76,inf,inf,inf,552.1050624654695,inf
3,77,inf,inf,inf,479.8541445064323,inf
3,78,inf,inf,inf,148.07092894960846,inf
3,79,inf,inf,inf,733.9843322578487,inf
3,80,inf,inf,inf,293.318939040765,inf
3,81,inf,inf,inf,1331.2253753591087,inf
3,82,inf,inf,inf,220.6354459283458,inf
3,83,inf,inf,inf,731.8613256621776,inf
3,84,inf,inf,inf,842.133599852185,inf
3,85,inf,inf,inf,264.15336454416024,inf
3,86,inf,inf,inf,775.1748189924645,inf
3,87,inf,inf,inf,1189.0971364863344,inf
3,88,inf,inf,inf,643.645865363866,inf
3,89,inf,inf,inf,1136.8909358421326,inf
3,90,inf,inf,inf,565.3211476674121,inf
3,91,inf,inf,inf,598.7319934661919,inf
3,92,inf,inf,inf,132.3706916201619,inf
3,93,inf,inf,inf,416.83210049131293,inf
3,94,inf,inf,inf,281.1138559374119,inf
3,95,inf,inf,inf,627.5109560796528,inf
3,96,inf,inf,inf,377.69034936042516,inf
3,97,inf,inf,inf,536.0083954566384,inf
3,98,inf,inf,inf,593.4146947961434,inf
3,99,inf,inf,inf,1120.3200435589822,inf
3,100,inf,inf,inf,964.7766580924313,inf
3,101,inf,inf,inf,1036.872701926326,inf
3,102,inf,inf,inf,132.6386067478093,inf
3,103,inf,inf,inf,383.2140394087878,inf
4,5,inf,inf,inf,942.7884174086994,inf
4,6,inf,inf,inf,718.2652713308643,inf
4,7,inf,inf,inf,1302.116738238166,inf
4,8,inf,inf,inf,1312.6652276951652,inf
4,9,inf,inf,inf,1109.618402875511,inf
4,10,inf,inf,inf,1109.7900702385114,inf
4,11,inf,inf,inf,219.46298093300382,inf
4,12,inf,inf,inf,283.8045101826255,inf
4,13,inf,inf,inf,1126.8189739261582,inf
4,14,inf,inf,inf,1225.5325373077615,inf
4,15,inf,inf,inf,982.024948766578,inf
4,16,inf,inf,inf,210.27838690650069,inf
4,17,inf,inf,inf,761.4729148170669,inf
4,18,inf,inf,inf,1162.7553482998906,inf
4,19,inf,inf,inf,979.4248312147288,inf
4,20,inf,inf,inf,527.7433088159432,inf
4,21,inf,inf,inf,271.4479692316743,inf
4,22,inf,inf,inf,724.7875550807975,inf
4,23,inf,inf,inf,229.24222996647018,inf
4,24,inf,inf,inf,1157.876072816085,inf
4,25,inf,inf,inf,416.9904075635314,inf
4,26,inf,inf,inf,736.4679219083476,inf
4,27,inf,inf,inf,778.8863845260103,inf
4,28,inf,inf,inf,653.1500593278699,inf
4,29,inf,inf,inf,917.7063800584585,inf
4,30,inf,inf,inf,382.2316051819891,inf
4,31,inf,inf,inf,225.1754871206011,inf
4,32,inf,inf,inf,465.207480593337,inf
4,33,inf,inf,inf,629.2352501251023,inf
4,34,inf,inf,inf,1309.0,inf
4,35,inf,inf,inf,1020.2754530027663,inf
4,36,inf,inf,inf,1037.3658949473902,inf
4,37,inf,inf,inf,910.3235688479125,inf
4,38,inf,inf,inf,880.7190244340132,inf
4,39,inf,inf,inf,815.3631092954844,inf
4,40,inf,inf,inf,536.7578597468322,inf
4,41,inf,inf,inf,567.0202818242043,inf
4,42,inf,inf,inf,171.95638982020995,inf
4,43,inf,inf,inf,300.32315928013276,inf
4,44,inf,inf,inf,1080.4239908480374,inf
4,45,inf,inf,inf,350.5024964247758,inf
4,46,inf,inf,inf,813.8808266570727,inf
4,47,inf,inf,inf,870.1178081156597,inf
4,48,inf,inf,inf,936.9231558671181,inf
4,49,inf,inf,inf,1079.7870160360328,inf
4,50,inf,inf,inf,1217.989326718424,inf
4,51,inf,inf,inf,926.2159575390612,inf
4,52,inf,inf,inf,26.076809620810597,inf
4,53,inf,inf,inf,763.8645167829175,inf
4,54,inf,inf,inf,502.5942697643896,inf
4,55,inf,inf,inf,1139.0118524405266,inf
4,56,inf,inf,inf,933.5662804536162,inf
4,57,inf,inf,inf,661.732574383338,inf
4,58,inf,inf,inf,1097.3322195215085,inf
4,59,inf,inf,inf,1163.7031408396215,inf
4,60,inf,inf,inf,535.6276691882151,inf
4,61,inf,inf,inf,539.4905003797564,inf
4,62,inf,inf,inf,769.1722823919229,inf
4,63,inf,inf,inf,1281.307145067099,inf
4,64,inf,inf,inf,921.2350405841063,inf
4,65,inf,inf,inf,1074.514308885647,inf
4,66,inf,inf,inf,793.5867942449647,inf
4,67,inf,inf,inf,661.6131800380037,inf
4,68,inf,inf,inf,633.3308771882198,inf
4,69,inf,inf,inf,888.1441324469807,inf
4,70,inf,inf,inf,580.9001635393125,inf
4,71,inf,inf,inf,238.81373494839028,inf
4,72,inf,inf,inf,836.9289097647422,inf
4,73,inf,inf,inf,1154.0870851023333,inf
4,74,inf,inf,inf,450.3976021250557,inf
4,75,inf,inf,inf,1092.3122264261258,inf
4,76,inf,inf,inf,429.81507651547076,inf
4,77,inf,inf,inf,777.2316257075493,inf
4,78,inf,inf,inf,1056.4942025397015,inf
4,79,inf,inf,inf,294.98474536829866,inf
4,80,inf,inf,inf,1072.395915695318,inf
4,81,inf,inf,inf,920.3303754630725,inf
4,82,inf,inf,inf,978.4298646300613,inf
4,83,inf,inf,inf,518.4534694647149,inf
4,84,inf,inf,inf,142.23923509355637,inf
4,85,inf,inf,inf,834.5597641870833,inf
4,86,inf,inf,inf,1304.9969348623008,inf
4,87,inf,inf,inf,1100.1640786719042,inf
4,88,inf,inf,inf,1268.1628444328433,inf
4,89,inf,inf,inf,470.6421145626473,inf
4,90,inf,inf,inf,891.95347412295,inf
4,91,inf,inf,inf,1244.1483030571555,inf
4,92,inf,inf,inf,1081.6344114348433,inf
4,93,inf,inf,inf,631.7372871692789,inf
4,94,inf,inf,inf,1209.962809345808,inf
4,95,inf,inf,inf,1300.101919081731,inf
4,96,inf,inf,inf,1083.0904856012723,inf
4,97,inf,inf,inf,768.6676785191374,inf
4,98,inf,inf,inf,638.8020037539018,inf
4,99,inf,inf,inf,146.10954794263105,inf
4,100,2.0,25.828400000000002,25.82842712474619,23.08679276123039,1.1187533665620208
4,101,inf,inf,inf,1255.0776868385478,inf
4,102,inf,inf,inf,1077.9656766335374,inf
4,103,inf,inf,inf,742.5052188368779,inf
5,6,inf,inf,inf,399.10023803550905,inf
5,7,inf,inf,inf,534.5895621876656,inf
5,8,inf,inf,inf,390.6353798620908,inf
5,9,inf,inf,inf,508.17811837976654,inf
5,10,inf,inf,inf,372.8645866799367,inf
5,11,inf,inf,inf,765.6382958029202,inf
5,12,inf,inf,inf,711.3543420827626,inf
5,13,inf,inf,inf,351.2164574731657,inf
5,14,inf,inf,inf,282.9628950940388,inf
5,15,inf,inf,inf,221.74083972060717,inf
5,16,inf,inf,inf,1075.831306478855,inf
5,17,inf,inf,inf,1049.9280927758814,inf
5,18,inf,inf,inf,279.94642344563005,inf
5,19,inf,inf,inf,335.70373843613953,inf
5,20,inf,inf,inf,940.8427073639887,inf
5,21,inf,inf,inf,721.0117890853103,inf
5,22,inf,inf,inf,223.22410264126944,inf
5,23,inf,inf,inf,1126.3329880634767,inf
5,24,inf,inf,inf,784.0235965836742,inf
5,25,inf,inf,inf,643.3265111900799,inf
5,26,inf,inf,inf,459.73579369024554,inf
5,27,inf,inf,inf,373.48360071092816,inf
5,28,inf,inf,inf,865.9243615928588,inf
5,29,inf,inf,inf,138.23530663329106,inf
5,30,inf,inf,inf,561.0606027872568,inf
5,31,inf,inf,inf,717.669840525572,inf
5,32,inf,inf,inf,552.4816739042119,inf
5,33,inf,inf,inf,419.3435345870972,inf
5,34,inf,inf,inf,449.02672526253934,inf
5,35,inf,inf,inf,288.62432329933665,inf
5,36,inf,inf,inf,95.42536350467836,inf
5,37,inf,inf,inf,154.26276284314372,inf
5,38,inf,inf,inf,276.6224864323217,inf
5,39,inf,inf,inf,1027.533454443212,inf
5,40,inf,inf,inf,523.7948071525719,inf
5,41,inf,inf,inf,432.67770915544054,inf
5,42,inf,inf,inf,1088.2394038078203,inf
5,43,inf,inf,inf,748.473112409524,inf
5,44,inf,inf,inf,874.858845757417,inf
5,45,inf,inf,inf,1125.1462127208179,inf
5,46,inf,inf,inf,169.00887550658396,inf
5,47,inf,inf,inf,718.6911715055362,inf
5,48,2.0,97.1421,97.14213562373094,90.6697303403953,1.0713844108616704
5,49,inf,inf,inf,503.7955934702089,inf
5,50,inf,inf,inf,700.151412195962,inf
5,51,inf,inf,inf,239.1693960355296,inf
5,52,inf,inf,inf,967.6455962799604,inf
5,53,inf,inf,inf,464.1691502028113,inf
5,54,inf,inf,inf,1118.021913917612,inf
5,55,inf,inf,inf,197.44872752185566,inf
5,56,inf,inf,inf,980.9403651598807,inf
5,57,inf,inf,inf,395.47945585074325,inf
5,58,inf,inf,inf,263.1805463935357,inf
5,59,inf,inf,inf,787.6325285309133,inf
5,60,inf,inf,inf,407.56962595365223,inf
5,61,inf,inf,inf,425.7933771208754,inf
5,62,inf,inf,inf,428.3223085481306,inf
5,63,inf,inf,inf,382.6878623630491,inf
5,64,inf,inf,inf,665.663578694223,inf
5,65,inf,inf,inf,171.04677722775136,inf
5,66,inf,inf,inf,338.54098717880527,inf
5,67,inf,inf,inf,292.93343953874574,inf
5,68,inf,inf,inf,1000.2929570880723,inf
5,69,inf,inf,inf,341.0131962256006,inf
5,70,inf,inf,inf,1086.9061597028513,inf
5,71,inf,inf,inf,712.0238760041689,inf
5,72,inf,inf,inf,311.53811965793204,inf
5,73,inf,inf,inf,223.57325421436258,inf
5,74,inf,inf,inf,908.1872053712274,inf
5,75,inf,inf,inf,349.28498393145964,inf
