u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,75,inf,inf,inf,354.80980820715763,inf
1,76,inf,inf,inf,319.4698733840172,inf
1,77,inf,inf,inf,983.1241020339193,inf
1,78,inf,inf,inf,582.7967055500571,inf
1,79,inf,inf,inf,919.9918477899682,inf
1,80,inf,inf,inf,40.26164427839479,inf
1,81,inf,inf,inf,640.4037788770456,inf
1,82,inf,inf,inf,679.395319383347,inf
1,83,inf,inf,inf,757.4595698781553,inf
1,84,inf,inf,inf,884.3279934503939,inf
1,85,inf,inf,inf,599.2161546553965,inf
1,86,inf,inf,inf,583.5451996203893,inf
1,87,inf,inf,inf,879.8641940663343,inf
1,88,inf,inf,inf,471.07111989592397,inf
1,89,inf,inf,inf,1139.6043172961395,inf
1,90,inf,inf,inf,908.1371041863667,inf
1,91,inf,inf,inf,229.73245308401684,inf
1,92,inf,inf,inf,885.8041544269253,inf
1,93,inf,inf,inf,638.1222453417527,inf
1,94,inf,inf,inf,541.7342521938224,inf
1,95,inf,inf,inf,1178.2037175293583,inf
1,96,1.0,34.8701,34.87005768508881,32.802438933713454,1.0630324701024079
1,97,inf,inf,inf,674.7592163134935,inf
1,98,inf,inf,inf,496.8400144915866,inf
1,99,inf,inf,inf,214.89765005695153,inf
1,100,inf,inf,inf,1233.4443643715756,inf
1,101,inf,inf,inf,748.4256810131518,inf
1,102,inf,inf,inf,1006.9463739445115,inf
1,103,inf,inf,inf,309.67240755353066,inf
1,104,inf,inf,inf,816.8384173139752,inf
1,105,inf,inf,inf,663.7544726779624,inf
1,106,inf,inf,inf,967.465244853788,inf
1,107,inf,inf,inf,754.0537116147628,inf
1,108,inf,inf,inf,1087.6529777461192,inf
1,109,inf,inf,inf,136.69308687713507,inf
1,110,inf,inf,inf,300.24156940703597,inf
1,111,inf,inf,inf,119.88327656516567,inf
1,112,inf,inf,inf,979.8943820636997,inf
1,113,inf,inf,inf,147.32277488562318,inf
1,114,inf,inf,inf,280.4353757998445,inf
1,115,inf,inf,inf,869.9080411169907,inf
1,116,inf,inf,inf,1171.5173921030794,inf
1,117,inf,inf,inf,283.58420266298333,inf
1,118,inf,inf,inf,206.01456259206532,inf
1,119,inf,inf,inf,145.12063946937388,inf
1,120,inf,inf,inf,535.5529852404895,inf
1,121,inf,inf,inf,273.0164830188829,inf
1,122,inf,inf,inf,342.23529917295207,inf
1,123,inf,inf,inf,114.69088891450794,inf
2,3,inf,inf,inf,1275.1196022334532,inf
2,4,inf,inf,inf,112.04017136723775,inf
2,5,inf,inf,inf,1252.821615394626,inf
2,6,inf,inf,inf,394.1826987578222,inf
2,7,inf,inf,inf,1448.981021269775,inf
2,8,inf,inf,inf,851.9958920088758,inf
2,9,inf,inf,inf,750.0026666619259,inf
2,10,inf,inf,inf,557.0439839007329,inf
2,11,inf,inf,inf,629.5792245619291,inf
2,12,inf,inf,inf,1427.214419770204,inf
2,13,inf,inf,inf,750.8508507020553,inf
2,14,inf,inf,inf,270.14995835646545,inf
2,15,inf,inf,inf,1049.954760930203,inf
2,16,inf,inf,inf,616.1168720299745,inf
2,17,inf,inf,inf,554.0902453571981,inf
2,18,inf,inf,inf,839.6076464635133,inf
2,19,inf,inf,inf,1298.121720024744,inf
2,20,inf,inf,inf,1063.515397161696,inf
2,21,inf,inf,inf,709.9725346800395,inf
2,22,inf,inf,inf,953.0188875358137,inf
2,23,inf,inf,inf,151.38031576133008,inf
2,24,inf,inf,inf,676.9239248246438,inf
2,25,inf,inf,inf,295.80060851864386,inf
2,26,inf,inf,inf,1007.0014895718874,inf
2,27,inf,inf,inf,1447.0694523760772,inf
2,28,inf,inf,inf,944.8391397481372,inf
2,29,inf,inf,inf,1227.0798670013294,inf
2,30,inf,inf,inf,1229.0890935973682,inf
2,31,inf,inf,inf,1348.0133530495905,inf
2,32,inf,inf,inf,884.2968958443764,inf
2,33,inf,inf,inf,540.5450952510807,inf
2,34,inf,inf,inf,495.58147665141803,inf
2,35,inf,inf,inf,1463.6697031775986,inf
2,36,inf,inf,inf,1379.0003625815332,inf
2,37,inf,inf,inf,885.5873757004443,inf
2,38,inf,inf,inf,437.3213921133975,inf
2,39,inf,inf,inf,769.6966935098526,inf
2,40,inf,inf,inf,162.9846618550347,inf
2,41,inf,inf,inf,1446.309787009685,inf
2,42,inf,inf,inf,608.9671583919777,inf
2,43,inf,inf,inf,1377.6538026659673,inf
2,44,inf,inf,inf,1115.5989422727148,inf
2,45,inf,inf,inf,1365.0875429803027,inf
2,46,inf,inf,inf,1275.7248919731871,inf
2,47,inf,inf,inf,1187.941075979781,inf
2,48,inf,inf,inf,606.0660030062733,inf
2,49,inf,inf,inf,1363.929983540211,inf
2,50,inf,inf,inf,1125.3319510260073,inf
2,51,inf,inf,inf,1206.0,inf
2,52,inf,inf,inf,127.90621564255585,inf
2,53,inf,inf,inf,903.0199333348074,inf
2,54,inf,inf,inf,1127.5393562975974,inf
2,55,inf,inf,inf,843.8915807140156,inf
2,56,inf,inf,inf,947.103479034894,inf
2,57,inf,inf,inf,439.9738628600567,inf
2,58,inf,inf,inf,1394.131270720229,inf
2,59,inf,inf,inf,1005.1711297087676,inf
2,60,inf,inf,inf,967.868276161586,inf
2,61,inf,inf,inf,424.92352253081964,inf
2,62,inf,inf,inf,1033.0392054515646,inf
2,63,inf,inf,inf,968.0934872211465,inf
2,64,inf,inf,inf,845.9816782886022,inf
2,65,inf,inf,inf,460.4921280543241,inf
2,66,inf,inf,inf,1138.2662254499164,inf
2,67,inf,inf,inf,925.5619914408759,inf
2,68,inf,inf,inf,131.01526628603247,inf
2,69,inf,inf,inf,185.0756602041446,inf
2,70,inf,inf,inf,889.8404351342998,inf
2,71,inf,inf,inf,300.945177731759,inf
2,72,inf,inf,inf,952.2315894781059,inf
2,73,inf,inf,inf,822.907649739629,inf
2,74,inf,inf,inf,756.0859739474076,inf
2,75,inf,inf,inf,1019.8965633827776,inf
2,76,inf,inf,inf,1332.8203179723814,inf
2,77,inf,inf,inf,209.69501663129716,inf
2,78,inf,inf,inf,953.9103731483373,inf
2,79,inf,inf,inf,469.5274219893871,inf
2,80,inf,inf,inf,1199.4740514075324,inf
2,81,inf,inf,inf,890.5728493503493,inf
2,82,inf,inf,inf,555.518676553723,inf
2,83,inf,inf,inf,1020.0803889890248,inf
2,84,inf,inf,inf,437.70423804208247,inf
2,85,inf,inf,inf,1476.4081414026407,inf
2,86,inf,inf,inf,1470.9180806557515,inf
2,87,inf,inf,inf,513.069196112961,inf
2,88,inf,inf,inf,824.233583397328,inf
2,89,inf,inf,inf,696.6929022173256,inf
2,90,inf,inf,inf,1291.5517798369526,inf
2,91,inf,inf,inf,1306.8083256545315,inf
2,92,inf,inf,inf,561.4712815451918,inf
2,93,inf,inf,inf,522.2154727696221,inf
2,94,inf,inf,inf,905.7444451941177,inf
2,95,inf,inf,inf,693.4183441473119,inf
2,96,inf,inf,inf,1178.7132815065756,inf
2,97,inf,inf,inf,857.4339624717463,inf
2,98,inf,inf,inf,1014.9270909774751,inf
2,99,inf,inf,inf,949.1522533292538,inf
2,100,inf,inf,inf,300.8853602287755,inf
2,101,inf,inf,inf,683.1822597228356,inf
2,102,inf,inf,inf,1298.8987643384685,inf
2,103,inf,inf,inf,862.3340420046051,inf
2,104,inf,inf,inf,1427.000350385381,inf
2,105,inf,inf,inf,1465.990791239836,inf
2,106,inf,inf,inf,211.2439348241743,inf
2,107,inf,inf,inf,926.521451451611,inf
2,108,inf,inf,inf,1209.9892561506485,inf
2,109,inf,inf,inf,1080.3008840133382,inf
2,110,inf,inf,inf,918.3332728372636,inf
2,111,inf,inf,inf,1102.6898929436145,inf
2,112,inf,inf,inf,811.2336284942828,inf
2,113,inf,inf,inf,1268.3788866107793,inf
2,114,inf,inf,inf,1107.9733751313702,inf
2,115,inf,inf,inf,497.36204117322825,inf
2,116,inf,inf,inf,691.817895114025,inf
2,117,inf,inf,inf,1320.1246153299317,inf
2,118,inf,inf,inf,1001.0479508994562,inf
2,119,inf,inf,inf,1194.7790590732666,inf
2,120,inf,inf,inf,985.0979646715346,inf
2,121,inf,inf,inf,887.3111066587637,inf
2,122,inf,inf,inf,885.844230099175,inf
2,123,inf,inf,inf,1081.149850853248,inf
3,4,inf,inf,inf,1208.8626886458196,inf
3,5,inf,inf,inf,547.5764786767232,inf
3,6,inf,inf,inf,881.0686692874739,inf
3,7,inf,inf,inf,459.608529076648,inf
3,8,inf,inf,inf,460.4877848542782,inf
3,9,inf,inf,inf,846.5612795303125,inf
3,10,inf,inf,inf,1019.7038785843663,inf
3,11,inf,inf,inf,970.3854904108985,inf
3,12,inf,inf,inf,735.5113867235503,inf
3,13,inf,inf,inf,668.5424444266796,inf
3,14,inf,inf,inf,1129.3152792732417,inf
3,15,inf,inf,inf,595.8565263551285,inf
3,16,inf,inf,inf,704.2627350641236,inf
3,17,inf,inf,inf,1023.3718776671558,inf
3,18,inf,inf,inf,758.032321210646,inf
3,19,inf,inf,inf,262.37759050650646,inf
3,20,inf,inf,inf,334.534004250689,inf
3,21,inf,inf,inf,910.7892182058371,inf
3,22,inf,inf,inf,365.3833603217311,inf
3,23,inf,inf,inf,1220.082784076556,inf
3,24,inf,inf,inf,938.8013634417027,inf
3,25,inf,inf,inf,1324.4319537069468,inf
3,26,inf,inf,inf,403.10048375064,inf
3,27,inf,inf,inf,214.00934559032697,inf
3,28,inf,inf,inf,682.4199586764737,inf
3,29,inf,inf,inf,228.61539755668252,inf
3,30,inf,inf,inf,667.720001198107,inf
3,31,inf,inf,inf,393.72325305981104,inf
3,32,inf,inf,inf,770.1460900374682,inf
3,33,inf,inf,inf,792.0561848757953,inf
3,34,inf,inf,inf,1053.4196694575244,inf
3,35,inf,inf,inf,573.8823921327435,inf
3,36,inf,inf,inf,144.34680460612904,inf
3,37,inf,inf,inf,769.8837574595271,inf
3,38,inf,inf,inf,1137.453295744489,inf
3,39,inf,inf,inf,1317.9897571680897,inf
3,40,inf,inf,inf,1314.4892544254594,inf
3,41,inf,inf,inf,672.6024085594698,inf
3,42,inf,inf,inf,668.8325649966515,inf
3,43,inf,inf,inf,140.51334456200237,inf
3,44,inf,inf,inf,243.09051812030842,inf
3,45,inf,inf,inf,673.2443835636507,inf
3,46,inf,inf,inf,828.6688120111677,inf
3,47,inf,inf,inf,554.6692708272201,inf
3,48,inf,inf,inf,944.623734616064,inf
3,49,inf,inf,inf,381.1312110021954,inf
3,50,inf,inf,inf,1156.9070835637579,inf
3,51,inf,inf,inf,847.9492909366692,inf
3,52,inf,inf,inf,1309.580848974205,inf
3,53,inf,inf,inf,826.5016636401889,inf
3,54,inf,inf,inf,621.5343916469949,inf
3,55,inf,inf,inf,440.3691633164157,inf
3,56,inf,inf,inf,685.9190914386331,inf
3,57,inf,inf,inf,1030.643003178113,inf
3,58,inf,inf,inf,451.1540756770352,inf
3,59,inf,inf,inf,325.60866081847394,inf
3,60,inf,inf,inf,441.4804638939304,inf
3,61,inf,inf,inf,854.607512253432,inf
3,62,inf,inf,inf,554.3608932816239,inf
3,63,inf,inf,inf,771.0933795591816,inf
3,64,inf,inf,inf,586.1134702427509,inf
3,65,inf,inf,inf,1143.3009227670552,inf
3,66,inf,inf,inf,495.5522172284168,inf
3,67,inf,inf,inf,721.5019057493888,inf
3,68,inf,inf,inf,1197.0618196233643,inf
3,69,inf,inf,inf,1313.3304991509183,inf
3,70,inf,inf,inf,1280.1757691817168,inf
3,71,inf,inf,inf,1145.3392510518445,inf
3,72,inf,inf,inf,796.4577829364216,inf
3,73,inf,inf,inf,887.182619306758,inf
3,74,inf,inf,inf,974.5111595051131,inf
3,75,inf,inf,inf,459.6270227042792,inf
3,76,inf,inf,inf,548.0437938705264,inf
3,77,inf,inf,inf,1067.2478624949315,inf
3,78,inf,inf,inf,1252.455588034961,inf
3,79,inf,inf,inf,1321.3636895268464,inf
3,80,inf,inf,inf,771.4428041015095,inf
3,81,inf,inf,inf,1277.877145894706,inf
3,82,inf,inf,inf,749.2749829001366,inf
3,83,inf,inf,inf,264.3066400982011,inf
3,84,inf,inf,inf,840.4028795762185,inf
3,85,inf,inf,inf,392.65379152632664,inf
3,86,inf,inf,inf,402.3157963590294,inf
3,87,inf,inf,inf,772.4260482402183,inf
3,88,inf,inf,inf,544.0266537588025,inf
3,89,inf,inf,inf,801.594036903968,inf
3,90,inf,inf,inf,147.20054347725758,inf
3,91,inf,inf,inf,983.5496937115074,inf
3,92,inf,inf,inf,1340.963832472748,inf
3,93,inf,inf,inf,923.0671698202683,inf
3,94,inf,inf,inf,410.37665625617643,inf
3,95,inf,inf,inf,840.7383659617301,inf
3,96,inf,inf,inf,801.1098551384822,inf
3,97,inf,inf,inf,1294.5659504250837,inf
3,98,inf,inf,inf,342.49817517762045,inf
3,99,inf,inf,inf,800.5623023850173,inf
3,100,inf,inf,inf,1156.9485727550727,inf
3,101,inf,inf,inf,1273.8414344022572,inf
3,102,inf,inf,inf,256.8501508662201,inf
3,103,inf,inf,inf,849.0995230242448,inf
3,104,inf,inf,inf,156.58863304850706,inf
3,105,inf,inf,inf,313.3895339669147,inf
3,106,inf,inf,inf,1179.0106021575887,inf
3,107,inf,inf,inf,356.4772082475961,inf
3,108,inf,inf,inf,395.170849127311,inf
3,109,inf,inf,inf,653.9480101659458,inf
3,110,inf,inf,inf,612.9225073367758,inf
3,111,inf,inf,inf,864.7918824780908,inf
3,112,inf,inf,inf,580.9044671888829,inf
3,113,inf,inf,inf,895.8934088383506,inf
3,114,inf,inf,inf,494.35311266340784,inf
3,115,inf,inf,inf,783.8603191895862,inf
3,116,inf,inf,inf,835.3310720905813,inf
3,117,inf,inf,inf,578.4781759064035,inf
3,118,inf,inf,inf,881.2269855150828,inf
3,119,inf,inf,inf,637.2166036757046,inf
3,120,inf,inf,inf,340.61708706405204,inf
3,121,inf,inf,inf,758.8445163536467,inf
3,122,inf,inf,inf,601.705908230923,inf
3,123,inf,inf,inf,841.2068711084094,inf
4,5,inf,inf,inf,1231.8591640280963,inf
4,6,inf,inf,inf,338.6399267658792,inf
4,7,inf,inf,inf,1414.0130833906735,inf
4,8,inf,inf,inf,804.9273259120974,inf
4,9,inf,inf,inf,760.9921155964759,inf
4,10,inf,inf,inf,445.01797716496804,inf
4,11,inf,inf,inf,517.869674725215,inf
4,12,inf,inf,inf,1417.1979395977119,inf
4,13,inf,inf,inf,732.1871345496314,inf
4,14,inf,inf,inf,158.11388300841898,inf
4,15,inf,inf,inf,1034.9695647699018,inf
4,16,inf,inf,inf,583.0823269487765,inf
4,17,inf,inf,inf,442.05542638904456,inf
4,18,inf,inf,inf,733.0620710417365,inf
4,19,inf,inf,inf,1214.4698431826127,inf
4,20,inf,inf,inf,1020.2372273152946,inf
4,21,inf,inf,inf,599.0993239855976,inf
4,22,inf,inf,inf,903.4212749321326,inf
4,23,inf,inf,inf,50.24937810560445,inf
4,24,inf,inf,inf,565.5837692154894,inf
4,25,inf,inf,inf,392.68435161080714,inf
4,26,inf,inf,inf,919.2589406690587,inf
4,27,inf,inf,inf,1389.3397712582764,inf
4,28,inf,inf,inf,938.3069860125736,inf
4,29,inf,inf,inf,1178.5312893597693,inf
4,30,inf,inf,inf,1219.6265821963705,inf
4,31,inf,inf,inf,1311.3996339789028,inf
4,32,inf,inf,inf,776.7740984353173,inf
4,33,inf,inf,inf,448.4016057063132,inf
4,34,inf,inf,inf,383.575285960918,inf
4,35,inf,inf,inf,1437.9269800653997,inf
4,36,inf,inf,inf,1305.7047905250251,inf
4,37,inf,inf,inf,888.9600665946699,inf
4,38,inf,inf,inf,493.1460229992735,inf
4,39,inf,inf,inf,842.5983622106086,inf
4,40,inf,inf,inf,267.21714016881475,inf
4,41,inf,inf,inf,1429.9486004748562,inf
4,42,inf,inf,inf,540.1203569575952,inf
4,43,inf,inf,inf,1304.6305990585995,inf
4,44,inf,inf,inf,1064.9178372062324,inf
4,45,inf,inf,inf,1352.0610193330772,inf
4,46,inf,inf,inf,1279.8613206125108,inf
4,47,inf,inf,inf,1168.635529153551,inf
4,48,inf,inf,inf,628.245970938135,inf
4,49,inf,inf,inf,1325.745073534124,inf
4,50,inf,inf,inf,1166.4617439076173,inf
4,51,inf,inf,inf,1214.176675776635,inf
4,52,inf,inf,inf,234.08759044426085,inf
4,53,inf,inf,inf,913.6520125299347,inf
4,54,inf,inf,inf,1115.2264344069324,inf
4,55,inf,inf,inf,787.823584313138,inf
4,56,inf,inf,inf,842.5971754047126,inf
4,57,inf,inf,inf,471.128432595614,inf
4,58,inf,inf,inf,1360.7854349602658,inf
4,59,inf,inf,inf,955.732180058828,inf
4,60,inf,inf,inf,931.8851860610297,inf
4,61,inf,inf,inf,378.5247680139306,inf
4,62,inf,inf,inf,1013.3138704271248,inf
4,63,inf,inf,inf,972.2427680368726,inf
4,64,inf,inf,inf,821.8917203622385,inf
4,65,inf,inf,inf,517.6021638285528,inf
4,66,inf,inf,inf,1041.5742892372105,inf
4,67,inf,inf,inf,819.6779855528633,inf
4,68,1.0,19.4142,19.414213562373096,19.026297590440446,1.0203884108344627
4,69,inf,inf,inf,287.3360402038004,inf
4,70,inf,inf,inf,953.3587991936719,inf
4,71,inf,inf,inf,190.04473157654226,inf
4,72,inf,inf,inf,959.3258049276064,inf
4,73,inf,inf,inf,840.9518416651455,inf
4,74,inf,inf,inf,785.8657646188692,inf
4,75,inf,inf,inf,989.0803809600108,inf
4,76,inf,inf,inf,1309.8843460397563,inf
4,77,inf,inf,inf,179.0111728356641,inf
4,78,inf,inf,inf,1011.7835736954816,inf
4,79,inf,inf,inf,556.6012935665889,inf
4,80,inf,inf,inf,1200.5103081606587,inf
4,81,inf,inf,inf,953.813923152729,inf
4,82,inf,inf,inf,520.0,inf
4,83,inf,inf,inf,949.0885100979782,inf
4,84,inf,inf,inf,369.218092731112,inf
4,85,inf,inf,inf,1434.1303985342477,inf
4,86,inf,inf,inf,1429.8143236098874,inf
4,87,inf,inf,inf,437.4437106645837,inf
4,88,inf,inf,inf,790.5807991597064,inf
4,89,inf,inf,inf,590.7622195096772,inf
4,90,inf,inf,inf,1215.139909640038,inf
4,91,inf,inf,inf,1324.0849670621594,inf
4,92,inf,inf,inf,646.7155479807177,inf
4,93,inf,inf,inf,533.8857555694851,inf
4,94,inf,inf,inf,857.4672005388894,inf
