u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,110,inf,inf,inf,489.80812569821666,inf
13,111,inf,inf,inf,488.8813762049031,inf
13,112,inf,inf,inf,887.3246305608787,inf
13,113,inf,inf,inf,491.2107490680553,inf
13,114,inf,inf,inf,992.0892096984021,inf
13,115,inf,inf,inf,348.1278500780999,inf
13,116,inf,inf,inf,469.3154589399331,inf
13,117,inf,inf,inf,907.0446516021138,inf
13,118,inf,inf,inf,909.5141560195751,inf
13,119,inf,inf,inf,1167.7384124880025,inf
13,120,inf,inf,inf,722.9114745250624,inf
13,121,inf,inf,inf,655.2022588483651,inf
13,122,inf,inf,inf,158.25612152457168,inf
13,123,inf,inf,inf,362.30512003006527,inf
13,124,inf,inf,inf,770.1597236937283,inf
13,125,inf,inf,inf,216.02314690791817,inf
13,126,inf,inf,inf,513.5172830587107,inf
13,127,inf,inf,inf,816.6057800432226,inf
13,128,inf,inf,inf,828.2656578658806,inf
13,129,inf,inf,inf,945.556449927766,inf
13,130,inf,inf,inf,235.8495283014151,inf
13,131,inf,inf,inf,1136.81352912428,inf
13,132,inf,inf,inf,445.4088009907303,inf
13,133,inf,inf,inf,554.1236324142835,inf
13,134,inf,inf,inf,509.2003534955568,inf
13,135,inf,inf,inf,992.6051581570589,inf
13,136,inf,inf,inf,760.1480119029451,inf
13,137,inf,inf,inf,402.95036915233123,inf
13,138,inf,inf,inf,477.45994596405677,inf
13,139,inf,inf,inf,918.1764536296931,inf
13,140,inf,inf,inf,913.0005476449617,inf
13,141,inf,inf,inf,550.1018087590696,inf
13,142,inf,inf,inf,770.0973964376194,inf
13,143,inf,inf,inf,808.1584003151858,inf
13,144,inf,inf,inf,268.06715576511795,inf
13,145,inf,inf,inf,465.21070494991835,inf
13,146,inf,inf,inf,627.251943002172,inf
13,147,inf,inf,inf,739.2597648999978,inf
13,148,inf,inf,inf,613.2087735836792,inf
13,149,inf,inf,inf,752.4745842883997,inf
13,150,inf,inf,inf,557.7212565430871,inf
13,151,inf,inf,inf,1153.2601614553414,inf
13,152,inf,inf,inf,419.07517225433435,inf
13,153,inf,inf,inf,913.2496920338928,inf
13,154,inf,inf,inf,558.1549963943708,inf
13,155,inf,inf,inf,648.928347354313,inf
13,156,inf,inf,inf,78.24321056807422,inf
13,157,inf,inf,inf,844.1214367613229,inf
13,158,inf,inf,inf,1043.2027607325433,inf
13,159,inf,inf,inf,1003.5163177547239,inf
13,160,inf,inf,inf,454.0319372026598,inf
13,161,inf,inf,inf,615.5038586394077,inf
14,15,inf,inf,inf,139.44532978913278,inf
14,16,inf,inf,inf,859.3881544447771,inf
14,17,inf,inf,inf,797.1963371717158,inf
14,18,inf,inf,inf,575.7751297164544,inf
14,19,inf,inf,inf,642.1409502593648,inf
14,20,inf,inf,inf,567.8952368174961,inf
14,21,inf,inf,inf,763.5247212762662,inf
14,22,inf,inf,inf,773.0465703953417,inf
14,23,inf,inf,inf,289.471933009057,inf
14,24,inf,inf,inf,506.6793858052644,inf
14,25,inf,inf,inf,649.7207092282036,inf
14,26,inf,inf,inf,616.8930215199391,inf
14,27,inf,inf,inf,600.1741413956453,inf
14,28,inf,inf,inf,615.3129285168645,inf
14,29,inf,inf,inf,627.3515760719821,inf
14,30,inf,inf,inf,694.7841391396323,inf
14,31,inf,inf,inf,413.05810729242444,inf
14,32,inf,inf,inf,444.190274544592,inf
14,33,inf,inf,inf,837.3386411721365,inf
14,34,inf,inf,inf,196.0025510038071,inf
14,35,inf,inf,inf,521.0470228299937,inf
14,36,inf,inf,inf,420.86221023037933,inf
14,37,inf,inf,inf,368.3055796482046,inf
14,38,inf,inf,inf,612.7846277445282,inf
14,39,inf,inf,inf,467.8471972770597,inf
14,40,inf,inf,inf,678.53150258481,inf
14,41,inf,inf,inf,118.2285921425101,inf
14,42,inf,inf,inf,639.577985862553,inf
14,43,inf,inf,inf,329.6209944769902,inf
14,44,inf,inf,inf,707.5040635925704,inf
14,45,inf,inf,inf,601.6311162165733,inf
14,46,inf,inf,inf,497.31780583445834,inf
14,47,inf,inf,inf,511.9892576998076,inf
14,48,inf,inf,inf,487.8001640016125,inf
14,49,inf,inf,inf,480.40503744236486,inf
14,50,inf,inf,inf,672.0751446081011,inf
14,51,inf,inf,inf,609.526045382804,inf
14,52,inf,inf,inf,517.2475229520196,inf
14,53,inf,inf,inf,600.3332407921454,inf
14,54,inf,inf,inf,880.2272433866154,inf
14,55,inf,inf,inf,835.8809723878155,inf
14,56,inf,inf,inf,486.5757906020397,inf
14,57,inf,inf,inf,505.35729934374154,inf
14,58,inf,inf,inf,627.6248879705138,inf
14,59,inf,inf,inf,549.801782463462,inf
14,60,inf,inf,inf,634.3004020178452,inf
14,61,inf,inf,inf,448.26443088873333,inf
14,62,inf,inf,inf,601.7781983422132,inf
14,63,inf,inf,inf,163.99085340347492,inf
14,64,inf,inf,inf,371.0485143481914,inf
14,65,inf,inf,inf,103.81714694596457,inf
14,66,inf,inf,inf,627.9394875304466,inf
14,67,inf,inf,inf,866.7392918288637,inf
14,68,inf,inf,inf,317.1703012578574,inf
14,69,inf,inf,inf,352.08095659947304,inf
14,70,inf,inf,inf,157.4102919125684,inf
14,71,inf,inf,inf,617.2787052863561,inf
14,72,inf,inf,inf,506.0355718721758,inf
14,73,inf,inf,inf,767.1896766771565,inf
14,74,inf,inf,inf,235.51008470976353,inf
14,75,inf,inf,inf,468.8464567425033,inf
14,76,inf,inf,inf,289.8309852310481,inf
14,77,inf,inf,inf,666.8882964934983,inf
14,78,inf,inf,inf,327.49351138610365,inf
14,79,inf,inf,inf,145.4269576110289,inf
14,80,inf,inf,inf,517.6717106429518,inf
14,81,inf,inf,inf,504.8336359633736,inf
14,82,inf,inf,inf,490.9511177296575,inf
14,83,inf,inf,inf,335.00597009605667,inf
14,84,inf,inf,inf,580.2801047769948,inf
14,85,inf,inf,inf,630.5370726610768,inf
14,86,inf,inf,inf,126.4792473095883,inf
14,87,inf,inf,inf,213.17832910500073,inf
14,88,inf,inf,inf,658.4010935592377,inf
14,89,inf,inf,inf,173.64907140552177,inf
14,90,inf,inf,inf,780.9250924384489,inf
14,91,inf,inf,inf,326.0337405852345,inf
14,92,inf,inf,inf,670.2014622484794,inf
14,93,inf,inf,inf,601.3626193903309,inf
14,94,inf,inf,inf,108.2266141020775,inf
14,95,inf,inf,inf,446.5344331627741,inf
14,96,inf,inf,inf,310.09837148879063,inf
14,97,inf,inf,inf,871.0556813430471,inf
14,98,inf,inf,inf,387.9226727068167,inf
14,99,inf,inf,inf,826.2808239333647,inf
14,100,inf,inf,inf,454.25213263120736,inf
14,101,inf,inf,inf,484.19004533344133,inf
14,102,inf,inf,inf,448.0546841625473,inf
14,103,inf,inf,inf,716.0090781547397,inf
14,104,inf,inf,inf,264.9396157617807,inf
14,105,inf,inf,inf,332.6153935102824,inf
14,106,inf,inf,inf,667.431644440088,inf
14,107,inf,inf,inf,149.96666296213968,inf
14,108,inf,inf,inf,233.62362894193728,inf
14,109,inf,inf,inf,834.2277866386374,inf
14,110,inf,inf,inf,858.3874416602331,inf
14,111,inf,inf,inf,251.75384803414624,inf
14,112,inf,inf,inf,566.2596577542851,inf
14,113,inf,inf,inf,157.95252451290546,inf
14,114,inf,inf,inf,714.6831465761593,inf
14,115,inf,inf,inf,876.9503976850687,inf
14,116,inf,inf,inf,116.76472069936193,inf
14,117,inf,inf,inf,477.31017169132275,inf
14,118,inf,inf,inf,730.6880319260745,inf
14,119,inf,inf,inf,604.2681523959376,inf
14,120,inf,inf,inf,485.8477127660477,inf
14,121,inf,inf,inf,809.926539878772,inf
14,122,inf,inf,inf,734.6740773975899,inf
14,123,inf,inf,inf,874.0366125054487,inf
14,124,inf,inf,inf,423.8596465812711,inf
14,125,inf,inf,inf,783.4851625908432,inf
14,126,inf,inf,inf,447.47849110320374,inf
14,127,inf,inf,inf,566.2684875569186,inf
14,128,inf,inf,inf,512.7621280866987,inf
14,129,inf,inf,inf,535.4213294219796,inf
14,130,inf,inf,inf,344.70277051396033,inf
14,131,inf,inf,inf,622.7760432129676,inf
14,132,inf,inf,inf,866.9417512151551,inf
14,133,inf,inf,inf,86.68333173107735,inf
14,134,inf,inf,inf,693.5416353759881,inf
14,135,inf,inf,inf,575.670044383065,inf
14,136,inf,inf,inf,794.0403012442126,inf
14,137,inf,inf,inf,868.600023025558,inf
14,138,inf,inf,inf,691.5497089869968,inf
14,139,inf,inf,inf,397.72980778412875,inf
14,140,inf,inf,inf,744.5891484570535,inf
14,141,1.0,48.4558,48.455844122715696,43.829214001622255,1.1055604173262654
14,142,inf,inf,inf,672.2536723588797,inf
14,143,inf,inf,inf,313.40867888429636,inf
14,144,inf,inf,inf,839.4432678865202,inf
14,145,inf,inf,inf,209.3895890439637,inf
14,146,inf,inf,inf,138.36184445142382,inf
14,147,inf,inf,inf,207.9663434308542,inf
14,148,inf,inf,inf,235.26155657055403,inf
14,149,inf,inf,inf,567.1304964468054,inf
14,150,inf,inf,inf,32.64965543462902,inf
14,151,inf,inf,inf,596.6338910923515,inf
14,152,inf,inf,inf,845.6837470354978,inf
14,153,inf,inf,inf,651.5658063465271,inf
14,154,inf,inf,inf,631.2020278801392,inf
14,155,inf,inf,inf,88.32326986700618,inf
14,156,inf,inf,inf,626.9968101992226,inf
14,157,inf,inf,inf,291.9075196016711,inf
14,158,inf,inf,inf,529.8990469891411,inf
14,159,inf,inf,inf,678.4983419287037,inf
14,160,inf,inf,inf,859.0145516811691,inf
14,161,inf,inf,inf,490.10203019371386,inf
15,16,inf,inf,inf,851.2608295933744,inf
15,17,inf,inf,inf,767.0860447172794,inf
15,18,inf,inf,inf,437.6711093960852,inf
15,19,inf,inf,inf,511.1653352879086,inf
15,20,inf,inf,inf,689.6868854777507,inf
15,21,inf,inf,inf,656.0922191277687,inf
15,22,inf,inf,inf,906.3023777967263,inf
15,23,inf,inf,inf,289.0,inf
15,24,inf,inf,inf,622.1422666882552,inf
15,25,inf,inf,inf,732.1871345496314,inf
15,26,inf,inf,inf,751.3414669775653,inf
15,27,inf,inf,inf,554.0631732934431,inf
15,28,inf,inf,inf,735.5168250964759,inf
15,29,inf,inf,inf,765.4443154142566,inf
15,30,inf,inf,inf,819.9036528763609,inf
15,31,inf,inf,inf,547.4175737040235,inf
15,32,inf,inf,inf,357.39334073258834,inf
15,33,inf,inf,inf,888.0028153108525,inf
15,34,inf,inf,inf,320.67740799750766,inf
15,35,inf,inf,inf,426.95784335224477,inf
15,36,inf,inf,inf,513.0009746579435,inf
15,37,inf,inf,inf,286.54144551879403,inf
15,38,inf,inf,inf,646.7456996378097,inf
15,39,inf,inf,inf,546.8765857119868,inf
15,40,inf,inf,inf,743.106990950832,inf
15,41,inf,inf,inf,167.29913329123974,inf
15,42,inf,inf,inf,605.6145638935708,inf
15,43,inf,inf,inf,225.39964507514205,inf
15,44,inf,inf,inf,573.0174517412188,inf
15,45,inf,inf,inf,531.5797212083997,inf
15,46,inf,inf,inf,613.5144660071187,inf
15,47,inf,inf,inf,389.29680193908604,inf
15,48,inf,inf,inf,494.40064724876726,inf
15,49,inf,inf,inf,517.2581560497621,inf
15,50,inf,inf,inf,776.0231955296182,inf
15,51,inf,inf,inf,631.4467515159137,inf
15,52,inf,inf,inf,556.3182542394236,inf
15,53,inf,inf,inf,569.811372297886,inf
15,54,inf,inf,inf,916.1249914722335,inf
15,55,inf,inf,inf,797.8132613588219,inf
15,56,inf,inf,inf,383.5322672214165,inf
15,57,inf,inf,inf,630.2293233419086,inf
15,58,inf,inf,inf,766.2075436851297,inf
15,59,inf,inf,inf,413.53234456327596,inf
15,60,inf,inf,inf,505.3098059606601,inf
15,61,inf,inf,inf,356.7464085313264,inf
15,62,inf,inf,inf,553.6370652331724,inf
15,63,inf,inf,inf,284.05985284795173,inf
15,64,inf,inf,inf,470.1595473879053,inf
15,65,inf,inf,inf,202.08166665979377,inf
15,66,inf,inf,inf,688.880976657071,inf
15,67,inf,inf,inf,866.7098707179929,inf
15,68,inf,inf,inf,192.62917743685665,inf
15,69,inf,inf,inf,325.41972896553153,inf
15,70,inf,inf,inf,75.82216034906945,inf
15,71,inf,inf,inf,509.825460329317,inf
15,72,inf,inf,inf,615.3251173160413,inf
15,73,inf,inf,inf,905.452925336265,inf
15,74,inf,inf,inf,374.7665940288702,inf
15,75,inf,inf,inf,474.20037958652034,inf
15,76,inf,inf,inf,242.71176320895532,inf
15,77,inf,inf,inf,528.2281703960894,inf
15,78,inf,inf,inf,456.0274114568114,inf
15,79,inf,inf,inf,189.52572384771415,inf
15,80,inf,inf,inf,527.7092002230016,inf
15,81,inf,inf,inf,612.3952971733208,inf
15,82,inf,inf,inf,613.6122554186805,inf
15,83,inf,inf,inf,398.22104414508283,inf
15,84,inf,inf,inf,626.7264155913647,inf
15,85,inf,inf,inf,702.3446447435903,inf
15,86,inf,inf,inf,238.46173697262208,inf
15,87,inf,inf,inf,285.50656735003486,inf
15,88,inf,inf,inf,576.6289968428573,inf
15,89,inf,inf,inf,105.55093557141026,inf
15,90,inf,inf,inf,689.7485048914568,inf
15,91,inf,inf,inf,461.50297940533386,inf
15,92,inf,inf,inf,531.6060571513459,inf
15,93,inf,inf,inf,583.5631928077712,inf
15,94,inf,inf,inf,233.92733914615454,inf
15,95,inf,inf,inf,499.0330650367769,inf
15,96,inf,inf,inf,370.6669664267373,inf
15,97,inf,inf,inf,889.263178142444,inf
15,98,inf,inf,inf,516.9535762522588,inf
15,99,inf,inf,inf,960.7523093909273,inf
15,100,inf,inf,inf,582.343541219442,inf
15,101,inf,inf,inf,382.0274859221519,inf
15,102,inf,inf,inf,584.5904549340504,inf
15,103,inf,inf,inf,614.5567508375447,inf
15,104,inf,inf,inf,127.90621564255585,inf
15,105,inf,inf,inf,411.40734072206345,inf
15,106,inf,inf,inf,528.6851615091916,inf
15,107,inf,inf,inf,271.01475974566404,inf
15,108,inf,inf,inf,369.8553771408495,inf
15,109,inf,inf,inf,789.6157293266136,inf
15,110,inf,inf,inf,979.3518264648308,inf
15,111,inf,inf,inf,390.1550973651376,inf
15,112,inf,inf,inf,431.76961449365564,inf
15,113,inf,inf,inf,294.3908965983833,inf
15,114,inf,inf,inf,581.3028470599469,inf
15,115,inf,inf,inf,911.6912854689355,inf
15,116,inf,inf,inf,194.74342094150447,inf
15,117,inf,inf,inf,338.1419820134731,inf
15,118,inf,inf,inf,861.725014143143,inf
15,119,inf,inf,inf,517.0348150753487,inf
15,120,inf,inf,inf,618.9709201569974,inf
15,121,inf,inf,inf,753.5542448954819,inf
15,122,inf,inf,inf,809.1656196354365,inf
15,123,inf,inf,inf,972.6505024930589,inf
15,124,inf,inf,inf,545.3879353267727,inf
15,125,inf,inf,inf,863.5670211396449,inf
15,126,inf,inf,inf,388.29112789246165,inf
15,127,inf,inf,inf,694.686260120351,inf
15,128,inf,inf,inf,634.2002838220747,inf
15,129,inf,inf,inf,633.2558724559923,inf
15,130,inf,inf,inf,420.09641750436293,inf
15,131,inf,inf,inf,502.5703930794173,inf
15,132,inf,inf,inf,870.648608796913,inf
15,133,inf,inf,inf,226.05530296810116,inf
15,134,inf,inf,inf,826.5016636401889,inf
15,135,inf,inf,inf,436.5879063831246,inf
15,136,inf,inf,inf,933.484333023324,inf
15,137,inf,inf,inf,976.1173085239294,inf
15,138,inf,inf,inf,822.2907028539238,inf
15,139,inf,inf,inf,276.5248632582611,inf
15,140,inf,inf,inf,625.664446808351,inf
15,141,inf,inf,inf,181.1573901335521,inf
15,142,inf,inf,inf,809.8691252295027,inf
15,143,inf,inf,inf,399.1014908516379,inf
15,144,inf,inf,inf,894.799418864362,inf
15,145,inf,inf,inf,201.72506041639943,inf
15,146,inf,inf,inf,262.4823803610444,inf
15,147,inf,inf,inf,290.01551682625535,inf
15,148,inf,inf,inf,130.080744155313,inf
15,149,inf,inf,inf,701.8518362161632,inf
15,150,inf,inf,inf,131.7459676802292,inf
15,151,inf,inf,inf,502.20414175910577,inf
15,152,inf,inf,inf,958.7544002506586,inf
15,153,inf,inf,inf,775.2167438852182,inf
15,154,inf,inf,inf,768.6956484851465,inf
15,155,inf,inf,inf,185.58555978308226,inf
15,156,inf,inf,inf,708.4066628709812,inf
15,157,inf,inf,inf,336.8753478662397,inf
15,158,inf,inf,inf,582.5135191564227,inf
15,159,inf,inf,inf,790.1651726063355,inf
15,160,inf,inf,inf,975.4532279919935,inf
15,161,inf,inf,inf,629.2352501251023,inf
16,17,inf,inf,inf,149.4590244849738,inf
16,18,inf,inf,inf,902.869315017406,inf
16,19,inf,inf,inf,818.7240072209927,inf
16,20,inf,inf,inf,811.0,inf
16,21,inf,inf,inf,638.4120926173,inf
16,22,inf,inf,inf,1044.8698483543296,inf
16,23,inf,inf,inf,1132.7885945753515,inf
16,24,inf,inf,inf,745.5467792164352,inf
16,25,inf,inf,inf,1478.254714181558,inf
16,26,inf,inf,inf,976.1480420509996,inf
16,27,inf,inf,inf,1398.8155704023316,inf
16,28,inf,inf,inf,812.4789228035396,inf
16,29,inf,inf,inf,1056.648475132577,inf
16,30,inf,inf,inf,894.6647416770151,inf
16,31,inf,inf,inf,1104.3427909847558,inf
16,32,inf,inf,inf,577.710134929274,inf
16,33,inf,inf,inf,366.69878647194895,inf
16,34,inf,inf,inf,791.1289401861115,inf
16,35,inf,inf,inf,572.6307710907614,inf
16,36,inf,inf,inf,1250.0531988679522,inf
16,37,inf,inf,inf,608.7076473973364,inf
16,38,inf,inf,inf,1472.1715253325613,inf
16,39,inf,inf,inf,1309.2948483821358,inf
16,40,inf,inf,inf,440.2964910148615,inf
16,41,inf,inf,inf,741.2057743973667,inf
16,42,inf,inf,inf,270.83574357901875,inf
16,43,inf,inf,inf,690.7807177389942,inf
16,44,inf,inf,inf,887.9470704946326,inf
16,45,inf,inf,inf,1357.6818478568534,inf
16,46,inf,inf,inf,749.2482899546718,inf
16,47,inf,inf,inf,727.3657951814891,inf
16,48,inf,inf,inf,1338.6071118890711,inf
16,49,inf,inf,inf,1339.7779666795539,inf
16,50,inf,inf,inf,1456.1198439688953,inf
16,51,inf,inf,inf,1467.3411327976871,inf
16,52,inf,inf,inf,1376.5889001441208,inf
16,53,inf,inf,inf,1420.0014084500058,inf
16,54,inf,inf,inf,281.4320521902223,inf
16,55,inf,inf,inf,186.04569331215382,inf
16,56,inf,inf,inf,623.9294831950162,inf
16,57,inf,inf,inf,819.7426425409379,inf
16,58,inf,inf,inf,1188.4868531035588,inf
16,59,inf,inf,inf,1041.0235347964042,inf
16,60,inf,inf,inf,1167.8343204410462,inf
16,61,inf,inf,inf,1169.9252112848924,inf
16,62,inf,inf,inf,1397.2848671620259,inf
16,63,inf,inf,inf,781.4249804043892,inf
16,64,inf,inf,inf,1194.8493628905696,inf
16,65,inf,inf,inf,770.7308220124585,inf
16,66,inf,inf,inf,1478.950979579783,inf
16,67,inf,inf,inf,51.31276644267,inf
16,68,inf,inf,inf,761.7827774372429,inf
16,69,inf,inf,inf,1176.5054186020564,inf
16,70,inf,inf,inf,775.4392303720518,inf
16,71,inf,inf,inf,1267.162578361593,inf
16,72,inf,inf,inf,1292.7258023262318,inf
16,73,inf,inf,inf,1301.181002013171,inf
16,74,inf,inf,inf,936.2248661512896,inf
16,75,inf,inf,inf,1318.777085029915,inf
16,76,inf,inf,inf,610.4834150081392,inf
16,77,inf,inf,inf,1063.7480904800723,inf
16,78,inf,inf,inf,1081.6321001153765,inf
16,79,inf,inf,inf,1000.7821940862058,inf
16,80,inf,inf,inf,345.60671289776764,inf
16,81,inf,inf,inf,692.399451184069,inf
16,82,inf,inf,inf,1233.9469194418373,inf
16,83,inf,inf,inf,572.5425748361426,inf
16,84,inf,inf,inf,1438.307686136732,inf
16,85,inf,inf,inf,484.24890294145223,inf
16,86,inf,inf,inf,775.8124773423021,inf
16,87,inf,inf,inf,1070.8020358591032,inf
16,88,inf,inf,inf,472.06779174182174,inf
16,89,inf,inf,inf,745.7144225506169,inf
16,90,inf,inf,inf,523.4730174517116,inf
16,91,inf,inf,inf,1037.3282990451962,inf
16,92,inf,inf,inf,957.1969494309935,inf
16,93,inf,inf,inf,1434.793713395762,inf
16,94,inf,inf,inf,941.0531334627179,inf
16,95,inf,inf,inf,1304.2932952369263,inf
16,96,inf,inf,inf,1167.9781676041723,inf
16,97,inf,inf,inf,165.8493292117879,inf
16,98,inf,inf,inf,1122.9425630903836,inf
16,99,inf,inf,inf,1099.7017777561332,inf
16,100,inf,inf,inf,1177.9545831652424,inf
16,101,inf,inf,inf,620.6738273844,inf
16,102,inf,inf,inf,1104.7520083711095,inf
16,103,inf,inf,inf,588.3918762185624,inf
16,104,inf,inf,inf,829.4727240844029,inf
16,105,inf,inf,inf,1181.497778245901,inf
16,106,inf,inf,inf,1061.1884846717853,inf
16,107,inf,inf,inf,787.5544425625444,inf
16,108,inf,inf,inf,860.4045560083931,inf
16,109,inf,inf,inf,226.3183598385248,inf
16,110,inf,inf,inf,934.614893953654,inf
16,111,inf,inf,inf,892.3586722837404,inf
16,112,inf,inf,inf,839.7725882642277,inf
16,113,inf,inf,inf,850.9435939003242,inf
16,114,inf,inf,inf,874.3866421669535,inf
16,115,inf,inf,inf,272.94321753800733,inf
16,116,inf,inf,inf,748.2045174950496,inf
16,117,inf,inf,inf,946.2943516686549,inf
16,118,inf,inf,inf,1377.0973095609475,inf
16,119,inf,inf,inf,1319.787861741424,inf
16,120,inf,inf,inf,1166.9190203266035,inf
16,121,inf,inf,inf,300.22158483360255,inf
16,122,inf,inf,inf,504.0813426422367,inf
16,123,inf,inf,inf,730.7475624317881,inf
16,124,inf,inf,inf,1184.4057581758036,inf
16,125,inf,inf,inf,552.6744068617616,inf
16,126,inf,inf,inf,494.67666207331837,inf
16,127,inf,inf,inf,1263.753140451093,inf
16,128,inf,inf,inf,1257.1590989210554,inf
16,129,inf,inf,inf,1345.4515970483665,inf
16,130,inf,inf,inf,593.1138170705518,inf
16,131,inf,inf,inf,1214.664562749733,inf
16,132,inf,inf,inf,74.4043009509531,inf
16,133,inf,inf,inf,880.0511348779684,inf
16,134,inf,inf,inf,993.9356115966466,inf
16,135,inf,inf,inf,997.0396180694125,inf
16,136,inf,inf,inf,1246.0401277647522,inf
16,137,inf,inf,inf,805.9590560320047,inf
16,138,inf,inf,inf,961.0894859481087,inf
16,139,inf,inf,inf,1042.873434315018,inf
16,140,inf,inf,inf,728.5581651453781,inf
16,141,inf,inf,inf,851.002350173018,inf
16,142,inf,inf,inf,1245.5765733185576,inf
16,143,inf,inf,inf,1158.2594700670486,inf
16,144,inf,inf,inf,398.2825630127435,inf
16,145,inf,inf,inf,659.0781440770131,inf
16,146,inf,inf,inf,964.0767604293758,inf
16,147,inf,inf,inf,1062.6015245613005,inf
16,148,inf,inf,inf,745.3804397755551,inf
16,149,inf,inf,inf,1211.252657375826,inf
16,150,inf,inf,inf,827.5131418896017,inf
16,151,inf,inf,inf,1292.8263611173777,inf
16,152,inf,inf,inf,846.1589685159639,inf
16,153,inf,inf,inf,1362.469082218015,inf
16,154,inf,inf,inf,1042.928568982555,inf
16,155,inf,inf,inf,946.7275215182033,inf
16,156,inf,inf,inf,539.0556557536522,inf
16,157,inf,inf,inf,1151.1915566055893,inf
16,158,inf,inf,inf,1386.6005192556363,inf
16,159,inf,inf,inf,1438.083446813849,inf
16,160,inf,inf,inf,886.8021199794237,inf
16,161,inf,inf,inf,1076.4850207968525,inf
17,18,inf,inf,inf,767.2190039356428,inf
17,19,inf,inf,inf,676.201892928436,inf
17,20,inf,inf,inf,850.7955100962863,inf
17,21,inf,inf,inf,489.03578601161695,inf
17,22,inf,inf,inf,1098.963602672991,inf
17,23,inf,inf,inf,1054.8042472421128,inf
17,24,inf,inf,inf,777.3300457334709,inf
17,25,inf,inf,inf,1436.207854037848,inf
17,26,inf,inf,inf,1011.3896380722911,inf
17,27,inf,inf,inf,1301.4979830948644,inf
17,28,inf,inf,inf,860.6160584139712,inf
17,29,inf,inf,inf,1085.5726599357595,inf
17,30,inf,inf,inf,950.1373584908658,inf
17,31,inf,inf,inf,1089.5526604987938,inf
17,32,inf,inf,inf,458.87797942372436,inf
17,33,inf,inf,inf,484.0103304682659,inf
17,34,inf,inf,inf,762.4886884406876,inf
17,35,inf,inf,inf,441.23463146040564,inf
17,36,inf,inf,inf,1205.743339189564,inf
17,37,inf,inf,inf,502.032867449931,inf
17,38,inf,inf,inf,1405.1508815782026,inf
17,39,inf,inf,inf,1260.2543394093116,inf
17,40,inf,inf,inf,515.6869205244593,inf
17,41,inf,inf,inf,680.2940540677979,inf
17,42,inf,inf,inf,161.5239920259526,inf
17,43,inf,inf,inf,583.4655088349267,inf
17,44,inf,inf,inf,743.1177564827798,inf
17,45,inf,inf,inf,1252.2084491010273,inf
17,46,inf,inf,inf,779.1001219355571,inf
17,47,inf,inf,inf,594.3778259659423,inf
17,48,inf,inf,inf,1260.9540039192548,inf
17,49,inf,inf,inf,1273.0502739483622,inf
17,50,inf,inf,inf,1429.097967250671,inf
17,51,inf,inf,inf,1395.214678821865,inf
17,52,inf,inf,inf,1311.0396637783313,inf
17,53,inf,inf,inf,1328.0941231704928,inf
17,54,inf,inf,inf,413.5625708402539,inf
17,55,inf,inf,inf,58.52349955359813,inf
17,56,inf,inf,inf,495.40488491737744,inf
17,57,inf,inf,inf,847.7829911009067,inf
17,58,inf,inf,inf,1201.601015312487,inf
17,59,inf,inf,inf,913.1067845547967,inf
17,60,inf,inf,inf,1039.1790028671674,inf
17,61,inf,inf,inf,1064.0230260666356,inf
17,62,inf,inf,inf,1299.2340050968494,inf
17,63,inf,inf,inf,745.9845842911233,inf
17,64,inf,inf,inf,1151.7243593846576,inf
17,65,inf,inf,inf,719.3886293235389,inf
17,66,inf,inf,inf,1424.6859303018332,inf
17,67,inf,inf,inf,197.80040444852483,inf
17,68,inf,inf,inf,653.0122510336234,inf
17,69,inf,inf,inf,1091.010999027966,inf
17,70,inf,inf,inf,692.1993932386823,inf
17,71,inf,inf,inf,1148.157219199531,inf
17,72,inf,inf,inf,1262.4080164510997,inf
17,73,inf,inf,inf,1323.3631398826249,inf
17,74,inf,inf,inf,909.2001979762213,inf
17,75,inf,inf,inf,1240.816263594252,inf
17,76,inf,inf,inf,524.7513696980695,inf
17,77,inf,inf,inf,926.8797117209978,inf
17,78,inf,inf,inf,1053.2093808925174,inf
17,79,inf,inf,inf,931.8996727116069,inf
17,80,inf,inf,inf,319.64042297556796,inf
17,81,inf,inf,inf,725.3502602191578,inf
17,82,inf,inf,inf,1213.0758426413413,inf
17,83,inf,inf,inf,552.9348967102727,inf
17,84,inf,inf,inf,1376.5133490090097,inf
17,85,inf,inf,inf,547.0584977861142,inf
17,86,inf,inf,inf,731.6481394768937,inf
17,87,inf,inf,inf,1010.3390520018515,inf
17,88,inf,inf,inf,326.87918257362304,inf
17,89,inf,inf,inf,662.8061556744929,inf
17,90,inf,inf,inf,374.2325480232846,inf
17,91,inf,inf,inf,1015.3265484562097,inf
17,92,inf,inf,inf,816.2769137982526,inf
17,93,inf,inf,inf,1347.4141902176925,inf
17,94,inf,inf,inf,889.0697385469826,inf
17,95,inf,inf,inf,1243.2316759156356,inf
17,96,inf,inf,inf,1107.0234866523836,inf
17,97,inf,inf,inf,304.1052449399714,inf
17,98,inf,inf,inf,1100.1827120983132,inf
17,99,inf,inf,inf,1156.4921097871788,inf
17,100,inf,inf,inf,1159.5710413769395,inf
17,101,inf,inf,inf,492.603288661373,inf
17,102,inf,inf,inf,1096.54776457754,inf
17,103,inf,inf,inf,439.76925767952446,inf
17,104,inf,inf,inf,727.044015173772,inf
17,105,inf,inf,inf,1127.7663765159875,inf
17,106,inf,inf,inf,924.1715208769419,inf
