u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,30,inf,inf,inf,507.67016851495225,inf
1,31,inf,inf,inf,390.59057848340376,inf
1,32,inf,inf,inf,1108.1015296442831,inf
1,33,inf,inf,inf,242.00206610688264,inf
1,34,inf,inf,inf,1184.9337534225278,inf
1,35,inf,inf,inf,97.12878049270464,inf
1,36,inf,inf,inf,933.6219791757261,inf
1,37,inf,inf,inf,819.103168105215,inf
1,38,inf,inf,inf,332.77770358003255,inf
1,39,inf,inf,inf,186.04300578092153,inf
1,40,inf,inf,inf,710.3027523528259,inf
1,41,inf,inf,inf,212.98356744124652,inf
1,42,inf,inf,inf,173.6663467687393,inf
1,43,inf,inf,inf,709.3412436902285,inf
1,44,inf,inf,inf,340.5950674921761,inf
1,45,inf,inf,inf,711.0562565648374,inf
1,46,inf,inf,inf,1163.030954016272,inf
1,47,inf,inf,inf,462.2034184209373,inf
1,48,inf,inf,inf,752.5111294858037,inf
1,49,inf,inf,inf,270.7397274136177,inf
1,50,inf,inf,inf,1229.9308923675346,inf
1,51,inf,inf,inf,1218.0353032650573,inf
1,52,inf,inf,inf,495.68639279286253,inf
1,53,inf,inf,inf,626.6737588251162,inf
1,54,inf,inf,inf,863.5444400840063,inf
1,55,inf,inf,inf,713.0567999816003,inf
1,56,inf,inf,inf,281.81021982887705,inf
1,57,inf,inf,inf,94.02127418834527,inf
1,58,inf,inf,inf,1056.7203982132644,inf
1,59,inf,inf,inf,713.7534588357523,inf
1,60,inf,inf,inf,98.11218069128827,inf
1,61,inf,inf,inf,493.52710158612365,inf
1,62,inf,inf,inf,423.1784493567696,inf
1,63,inf,inf,inf,758.3904007831322,inf
1,64,inf,inf,inf,1235.2271046248945,inf
1,65,inf,inf,inf,761.2075932359056,inf
1,66,inf,inf,inf,738.0006775064641,inf
1,67,inf,inf,inf,813.177717353347,inf
1,68,inf,inf,inf,305.9411708155671,inf
1,69,inf,inf,inf,401.3639246369808,inf
1,70,inf,inf,inf,685.4057192641451,inf
1,71,inf,inf,inf,76.94153624668537,inf
1,72,inf,inf,inf,1210.130984645877,inf
1,73,inf,inf,inf,1205.9958540558919,inf
1,74,inf,inf,inf,215.3903433304288,inf
1,75,inf,inf,inf,962.5097402104562,inf
1,76,inf,inf,inf,475.635364538845,inf
1,77,inf,inf,inf,723.581370683353,inf
2,3,inf,inf,inf,193.49935400408964,inf
2,4,inf,inf,inf,114.23659658795863,inf
2,5,inf,inf,inf,812.3305977248426,inf
2,6,inf,inf,inf,628.7161521704369,inf
2,7,inf,inf,inf,524.5378918629235,inf
2,8,inf,inf,inf,644.7705018066506,inf
2,9,inf,inf,inf,482.83019789569914,inf
2,10,inf,inf,inf,803.2098106970557,inf
2,11,inf,inf,inf,247.7357463104588,inf
2,12,inf,inf,inf,677.0088625712369,inf
2,13,inf,inf,inf,614.955282927141,inf
2,14,inf,inf,inf,680.5247974908776,inf
2,15,inf,inf,inf,280.22312538404105,inf
2,16,inf,inf,inf,763.7447217493552,inf
2,17,inf,inf,inf,857.8414771972733,inf
2,18,inf,inf,inf,515.3493960411713,inf
2,19,inf,inf,inf,539.4534270907916,inf
2,20,inf,inf,inf,429.6091246703217,inf
2,21,inf,inf,inf,478.4610746967824,inf
2,22,inf,inf,inf,539.0667862148437,inf
2,23,inf,inf,inf,714.0448165206438,inf
2,24,inf,inf,inf,316.62122480970856,inf
2,25,inf,inf,inf,268.21819475941595,inf
2,26,inf,inf,inf,857.863042682222,inf
2,27,inf,inf,inf,556.0377685013851,inf
2,28,inf,inf,inf,852.4939882485976,inf
2,29,inf,inf,inf,719.8513735487347,inf
2,30,inf,inf,inf,169.06803364326444,inf
2,31,inf,inf,inf,114.27160627207444,inf
2,32,inf,inf,inf,668.3367414709444,inf
2,33,inf,inf,inf,683.6446445339859,inf
2,34,inf,inf,inf,838.8235809751654,inf
2,35,inf,inf,inf,397.24677468797654,inf
2,36,inf,inf,inf,502.22803585622336,inf
2,37,inf,inf,inf,711.8124753051186,inf
2,38,inf,inf,inf,478.98642987040876,inf
2,39,inf,inf,inf,423.9870281034551,inf
2,40,inf,inf,inf,610.695505141474,inf
2,41,inf,inf,inf,286.44894833111186,inf
2,42,inf,inf,inf,533.8136378924764,inf
2,43,inf,inf,inf,382.99086150977547,inf
2,44,inf,inf,inf,611.4785360092372,inf
2,45,inf,inf,inf,828.8715220104983,inf
2,46,inf,inf,inf,845.1567901874776,inf
2,47,inf,inf,inf,691.7781436269868,inf
2,48,inf,inf,inf,575.2008344917451,inf
2,49,inf,inf,inf,493.3163285357581,inf
2,50,inf,inf,inf,758.6336401715917,inf
2,51,inf,inf,inf,783.3677297412754,inf
2,52,inf,inf,inf,174.95713760804387,inf
2,53,inf,inf,inf,156.70673246545599,inf
2,54,inf,inf,inf,429.80228012424504,inf
2,55,inf,inf,inf,254.70178640912593,inf
2,56,inf,inf,inf,730.9733237266597,inf
2,57,inf,inf,inf,396.7581127084864,inf
2,58,inf,inf,inf,789.3015900148688,inf
2,59,inf,inf,inf,608.8094940127002,inf
2,60,inf,inf,inf,573.7464596840664,inf
2,61,inf,inf,inf,789.9620244037051,inf
2,62,inf,inf,inf,293.0,inf
2,63,inf,inf,inf,327.72702055216627,inf
2,64,inf,inf,inf,772.5056634096607,inf
2,65,inf,inf,inf,750.7329751649384,inf
2,66,inf,inf,inf,818.3520025025906,inf
2,67,inf,inf,inf,543.636827302934,inf
2,68,inf,inf,inf,745.3247614295395,inf
2,69,inf,inf,inf,81.49846624323675,inf
2,70,inf,inf,inf,464.1745361391553,inf
2,71,inf,inf,inf,455.7422517169107,inf
2,72,inf,inf,inf,734.5338657951721,inf
2,73,inf,inf,inf,833.9934052497058,inf
2,74,inf,inf,inf,346.8313711301214,inf
2,75,inf,inf,inf,520.0384601161726,inf
2,76,inf,inf,inf,518.6231772684287,inf
2,77,inf,inf,inf,525.4950047336321,inf
3,4,inf,inf,inf,114.76933388322858,inf
3,5,inf,inf,inf,832.5028528479647,inf
3,6,inf,inf,inf,821.2685309933652,inf
3,7,inf,inf,inf,694.1080607513502,inf
3,8,inf,inf,inf,589.1663602073696,inf
3,9,inf,inf,inf,325.6270873253636,inf
3,10,inf,inf,inf,611.1104646461228,inf
3,11,inf,inf,inf,252.12100269513448,inf
3,12,inf,inf,inf,685.1868358338476,inf
3,13,inf,inf,inf,736.5487085047397,inf
3,14,inf,inf,inf,676.4998152253997,inf
3,15,inf,inf,inf,99.70456358662827,inf
3,16,inf,inf,inf,590.7622195096772,inf
3,17,inf,inf,inf,721.4388400966502,inf
3,18,inf,inf,inf,471.66619552391074,inf
3,19,inf,inf,inf,709.365914038728,inf
3,20,inf,inf,inf,580.1120581404941,inf
3,21,inf,inf,inf,587.3814774062935,inf
3,22,inf,inf,inf,572.9616042982287,inf
3,23,inf,inf,inf,527.8882457490411,inf
3,24,inf,inf,inf,325.4796460610095,inf
3,25,inf,inf,inf,431.6028266821245,inf
3,26,inf,inf,inf,738.9431642555468,inf
3,27,inf,inf,inf,474.23622805517505,inf
3,28,inf,inf,inf,712.9095314273754,inf
3,29,inf,inf,inf,868.3317338436964,inf
3,30,inf,inf,inf,344.223764432382,inf
3,31,inf,inf,inf,223.5799633240868,inf
3,32,inf,inf,inf,849.7529052612883,inf
3,33,inf,inf,inf,626.0031948800262,inf
3,34,inf,inf,inf,807.8223814676095,inf
3,35,inf,inf,inf,343.5127362995439,inf
3,36,inf,inf,inf,689.1190027854406,inf
3,37,inf,inf,inf,558.3126364323128,inf
3,38,inf,inf,inf,526.1349636737707,inf
3,39,inf,inf,inf,418.78514777866707,inf
3,40,inf,inf,inf,755.8207459444336,inf
3,41,inf,inf,inf,176.13914953808538,inf
3,42,inf,inf,inf,505.0,inf
3,43,inf,inf,inf,327.1819065902025,inf
3,44,inf,inf,inf,628.1719509815764,inf
3,45,inf,inf,inf,637.0384603773936,inf
3,46,inf,inf,inf,795.0874165775735,inf
3,47,inf,inf,inf,502.8011535388518,inf
3,48,inf,inf,inf,739.341598991968,inf
3,49,inf,inf,inf,318.24675960644123,inf
3,50,inf,inf,inf,866.0190529081909,inf
3,51,inf,inf,inf,830.954270703268,inf
3,52,inf,inf,inf,108.81176406988355,inf
3,53,inf,inf,inf,287.4456470360962,inf
3,54,inf,inf,inf,479.50808126662474,inf
3,55,inf,inf,inf,436.90387958909224,inf
3,56,inf,inf,inf,597.6487262598323,inf
3,57,inf,inf,inf,295.45388811115686,inf
3,58,inf,inf,inf,707.9752820543949,inf
3,59,inf,inf,inf,755.3442923594512,inf
3,60,inf,inf,inf,479.59253538811464,inf
3,61,inf,inf,inf,606.4470298385507,inf
3,62,inf,inf,inf,106.60675400742676,inf
3,63,inf,inf,inf,376.17682012585516,inf
3,64,inf,inf,inf,860.2145081315474,inf
3,65,inf,inf,inf,573.6427459665118,inf
3,66,inf,inf,inf,629.4076580404785,inf
3,67,inf,inf,inf,726.5954858103647,inf
3,68,inf,inf,inf,605.5617227005023,inf
3,69,inf,inf,inf,188.74321179846442,inf
3,70,inf,inf,inf,343.63934582640564,inf
3,71,inf,inf,inf,401.0,inf
3,72,inf,inf,inf,869.2444995511908,inf
3,73,inf,inf,inf,822.4044017391931,inf
3,74,inf,inf,inf,356.5305036038291,inf
3,75,inf,inf,inf,702.6478492103993,inf
3,76,inf,inf,inf,326.15333817086713,inf
3,77,inf,inf,inf,692.5092057149855,inf
4,5,inf,inf,inf,755.8577908575131,inf
4,6,inf,inf,inf,733.1534627893399,inf
4,7,inf,inf,inf,638.7566046625271,inf
4,8,inf,inf,inf,668.8863879613638,inf
4,9,inf,inf,inf,438.41190677261494,inf
4,10,inf,inf,inf,717.2419396549535,inf
4,11,inf,inf,inf,291.6727618410742,inf
4,12,inf,inf,inf,613.0097878500799,inf
4,13,inf,inf,inf,719.8472060097198,inf
4,14,inf,inf,inf,610.3638259267992,inf
4,15,inf,inf,inf,214.34784813475503,inf
4,16,inf,inf,inf,705.4899007073028,inf
4,17,inf,inf,inf,744.8771710825886,inf
4,18,inf,inf,inf,425.14115303037886,inf
4,19,inf,inf,inf,653.6818798161687,inf
4,20,inf,inf,inf,541.1413863307814,inf
4,21,inf,inf,inf,578.1219594514638,inf
4,22,inf,inf,inf,608.1060762728819,inf
4,23,inf,inf,inf,607.0667179149257,inf
4,24,inf,inf,inf,367.3268299484806,inf
4,25,inf,inf,inf,381.2886046028651,inf
4,26,inf,inf,inf,747.7359159489398,inf
4,27,inf,inf,inf,563.6736644548865,inf
4,28,inf,inf,inf,739.1589815459189,inf
4,29,inf,inf,inf,753.78776853966,inf
4,30,inf,inf,inf,283.11481769769665,inf
4,31,inf,inf,inf,199.61963831246663,inf
4,32,inf,inf,inf,739.083215883029,inf
4,33,inf,inf,inf,707.0077793065647,inf
4,34,inf,inf,inf,757.446367738337,inf
4,35,inf,inf,inf,417.6421913552317,inf
4,36,inf,inf,inf,582.179525576089,inf
4,37,inf,inf,inf,597.5759365971826,inf
4,38,inf,inf,inf,553.1889369826552,inf
4,39,inf,inf,inf,471.3650390090466,inf
4,40,inf,inf,inf,721.7818229908537,inf
4,41,inf,inf,inf,268.6131046691505,inf
4,42,inf,inf,inf,571.1716029355802,inf
4,43,inf,inf,inf,285.04736448527285,inf
4,44,inf,inf,inf,673.2874571830371,inf
4,45,inf,inf,inf,727.7485829598021,inf
4,46,inf,inf,inf,755.9100475585703,inf
4,47,inf,inf,inf,613.1533250337961,inf
4,48,inf,inf,inf,689.1632607735268,inf
4,49,inf,inf,inf,433.0138565912181,inf
4,50,inf,inf,inf,758.0798111017072,inf
4,51,inf,inf,inf,742.4318150510524,inf
4,52,inf,inf,inf,60.8276253029822,inf
4,53,inf,inf,inf,172.73389939441535,inf
4,54,inf,inf,inf,386.0828926538963,inf
4,55,inf,inf,inf,329.20054677961883,inf
4,56,inf,inf,inf,706.2379202506759,inf
4,57,inf,inf,inf,389.2775359560323,inf
4,58,inf,inf,inf,688.6196337601767,inf
4,59,inf,inf,inf,720.1867813282885,inf
4,60,inf,inf,inf,574.0601013831217,inf
4,61,inf,inf,inf,719.4233802150163,inf
4,62,inf,inf,inf,193.31063085097003,inf
4,63,inf,inf,inf,280.4728150819612,inf
4,64,inf,inf,inf,757.6443756803055,inf
4,65,inf,inf,inf,639.3512336736358,inf
4,66,inf,inf,inf,713.3091896225648,inf
4,67,inf,inf,inf,656.3390891909455,inf
4,68,inf,inf,inf,715.8414628952419,inf
4,69,inf,inf,inf,158.40454538932903,inf
4,70,inf,inf,inf,351.77833929905347,inf
4,71,inf,inf,inf,477.22217048247035,inf
4,72,inf,inf,inf,756.0489402148514,inf
4,73,inf,inf,inf,761.4492760519246,inf
4,74,inf,inf,inf,399.30189080443887,inf
4,75,inf,inf,inf,593.000843169721,inf
4,76,inf,inf,inf,420.880030412468,inf
4,77,inf,inf,inf,639.6131643423234,inf
5,6,inf,inf,inf,1088.2375659753711,inf
5,7,inf,inf,inf,1189.7129905989932,inf
5,8,inf,inf,inf,1420.4562647262323,inf
5,9,inf,inf,inf,1120.4463396343442,inf
5,10,inf,inf,inf,1193.3469738512767,inf
5,11,inf,inf,inf,1045.7093286377433,inf
5,12,inf,inf,inf,149.90663761154806,inf
5,13,inf,inf,inf,1374.9272708038052,inf
5,14,inf,inf,inf,172.62966141425406,inf
5,15,inf,inf,inf,909.9472512184428,inf
5,16,inf,inf,inf,1309.8461741746623,inf
5,17,inf,inf,inf,691.6538151416502,inf
5,18,inf,inf,inf,393.7308725512898,inf
5,19,inf,inf,inf,1200.1320760649637,inf
5,20,inf,inf,inf,1164.8557850652587,inf
5,21,inf,inf,inf,1263.7032879596381,inf
5,22,inf,inf,inf,1351.37263550806,inf
5,23,inf,inf,inf,939.4450489517734,inf
5,24,inf,inf,inf,1120.3151342367914,inf
5,25,inf,inf,inf,1014.3332785628203,inf
5,26,inf,inf,inf,606.0115510450275,inf
5,27,inf,inf,inf,1306.531668196374,inf
5,28,inf,inf,inf,705.8533842094971,inf
5,29,inf,inf,inf,606.8912587935338,inf
5,30,inf,inf,inf,924.9675669989732,inf
5,31,inf,inf,inf,926.5705585652935,inf
5,32,inf,inf,inf,833.4776541695644,inf
5,33,inf,inf,inf,1457.7904513337985,inf
5,34,inf,inf,inf,217.70622407271685,inf
5,35,inf,inf,inf,1171.0004269854046,inf
5,36,inf,inf,inf,821.7359673277056,inf
5,37,inf,inf,inf,729.7465313381078,inf
5,38,inf,inf,inf,1291.074358819042,inf
5,39,inf,inf,inf,1226.0848257767486,inf
5,40,inf,inf,inf,1329.9451116493492,inf
5,41,inf,inf,inf,1008.6119174390118,inf
5,42,inf,inf,inf,1326.9423499157754,inf
5,43,inf,inf,inf,520.331625023888,inf
5,44,inf,inf,inf,1422.5670458716525,inf
5,45,inf,inf,inf,1083.6110925973396,inf
5,46,inf,inf,inf,299.0468190768797,inf
5,47,inf,inf,inf,1152.9336494352135,inf
5,48,inf,inf,inf,1249.062448398798,inf
5,49,inf,inf,inf,1079.6758772891058,inf
5,50,inf,inf,inf,391.47158262126766,inf
5,51,inf,inf,inf,118.2285921425101,inf
5,52,inf,inf,inf,727.2227994225703,inf
5,53,inf,inf,inf,667.994011949209,inf
5,54,inf,inf,inf,384.17834400184506,inf
5,55,inf,inf,inf,740.412047443854,inf
5,56,inf,inf,inf,1398.4924025535497,inf
5,57,inf,inf,inf,1127.4395770949325,inf
5,58,inf,inf,inf,423.70980635335786,inf
5,59,inf,inf,inf,1325.1792331605564,inf
5,60,inf,inf,inf,1309.9748089180953,inf
5,61,inf,inf,inf,1274.1165566776062,inf
5,62,inf,inf,inf,814.3119795262747,inf
5,63,inf,inf,inf,484.6483261087363,inf
5,64,inf,inf,inf,298.11742652854093,inf
5,65,inf,inf,inf,882.6828422485621,inf
5,66,inf,inf,inf,1029.8082345757389,inf
5,67,inf,inf,inf,1139.5095436195345,inf
5,68,inf,inf,inf,1397.6923838956839,inf
5,69,inf,inf,inf,890.8338790144883,inf
5,70,inf,inf,inf,607.711280132268,inf
5,71,inf,inf,inf,1230.0406497347963,inf
5,72,inf,inf,inf,530.347998959174,inf
5,73,inf,inf,inf,135.6244815658294,inf
5,74,inf,inf,inf,1151.9570304486188,inf
5,75,inf,inf,inf,785.2165306461651,inf
5,76,inf,inf,inf,921.2258137937733,inf
5,77,inf,inf,inf,1199.4707166079545,inf
6,7,inf,inf,inf,288.12497288503124,inf
6,8,inf,inf,inf,1034.6617804867444,inf
6,9,inf,inf,inf,1061.6482468313127,inf
6,10,inf,inf,inf,1423.5483834418835,inf
6,11,inf,inf,inf,733.3109845079372,inf
6,12,inf,inf,inf,1016.9488679378132,inf
6,13,inf,inf,inf,538.4440546612062,inf
6,14,inf,inf,inf,1045.107649957649,inf
6,15,inf,inf,inf,898.7463490885513,inf
6,16,inf,inf,inf,1346.569715982058,inf
6,17,inf,inf,inf,1423.5308215841342,inf
6,18,inf,inf,inf,993.9240413633227,inf
6,19,inf,inf,inf,283.2419460461321,inf
6,20,inf,inf,inf,407.3033267725664,inf
6,21,inf,inf,inf,555.6878620232765,inf
6,22,inf,inf,inf,780.0801240898271,inf
6,23,inf,inf,inf,1340.2149081397356,inf
6,24,inf,inf,inf,744.7314952383846,inf
6,25,inf,inf,inf,439.7556139493844,inf
6,26,inf,inf,inf,1397.8243809577798,inf
6,27,inf,inf,inf,1016.0285429061528,inf
6,28,inf,inf,inf,1422.9244533705926,inf
6,29,inf,inf,inf,587.205245208181,inf
6,30,inf,inf,inf,490.0489771441218,inf
6,31,inf,inf,inf,627.5109560796528,inf
6,32,inf,inf,inf,333.0135132393279,inf
6,33,inf,inf,inf,1067.453980272686,inf
6,34,inf,inf,inf,1224.413737263675,inf
6,35,inf,inf,inf,868.159547548721,inf
6,36,inf,inf,inf,266.8501452126268,inf
6,37,inf,inf,inf,1306.340307883057,inf
6,38,inf,inf,inf,724.3479826713125,inf
6,39,inf,inf,inf,807.3815702627847,inf
6,40,inf,inf,inf,430.5124853009492,inf
6,41,inf,inf,inf,859.3282259998214,inf
6,42,inf,inf,inf,908.8987842438783,inf
6,43,inf,inf,inf,915.0136611002046,inf
6,44,inf,inf,inf,858.2831700551981,inf
6,45,inf,inf,inf,1457.587047143326,inf
6,46,inf,inf,inf,1267.789414689995,inf
6,47,inf,inf,inf,1305.9620974591874,inf
6,48,inf,inf,inf,318.6534167398806,inf
6,49,inf,inf,inf,1092.8773947703376,inf
6,50,inf,inf,inf,789.7575577352837,inf
6,51,inf,inf,inf,996.0486935888225,inf
6,52,inf,inf,inf,788.1738386929625,inf
6,53,inf,inf,inf,611.7000899133496,inf
6,54,inf,inf,inf,784.8171761627035,inf
6,55,inf,inf,inf,435.9919724031625,inf
6,56,inf,inf,inf,1246.8849185069166,inf
6,57,inf,inf,inf,927.235137384256,inf
6,58,inf,inf,inf,1275.901641977155,inf
6,59,inf,inf,inf,422.91015594331617,inf
6,60,inf,inf,inf,1049.4307980996175,inf
6,61,inf,inf,inf,1391.541591185833,inf
6,62,inf,inf,inf,921.4884698139201,inf
6,63,inf,inf,inf,748.3214549911021,inf
6,64,inf,inf,inf,867.8738387576849,inf
6,65,inf,inf,inf,1369.0945913266914,inf
6,66,inf,inf,inf,1446.0124480791997,inf
6,67,inf,inf,inf,180.01388835309348,inf
6,68,inf,inf,inf,1271.0472060470454,inf
6,69,inf,inf,inf,646.5987936889459,inf
6,70,inf,inf,inf,1043.805537444595,inf
6,71,inf,inf,inf,904.677290529612,inf
6,72,inf,inf,inf,662.8423643672755,inf
6,73,inf,inf,inf,1179.0949919323718,inf
6,74,inf,inf,inf,752.6486564128046,inf
6,75,inf,inf,inf,306.80938707933956,inf
6,76,inf,inf,inf,1147.1991980471396,inf
6,77,inf,inf,inf,304.06742673295344,inf
7,8,inf,inf,inf,769.5719589486093,inf
7,9,inf,inf,inf,864.5258816252987,inf
7,10,inf,inf,inf,1253.009976017749,inf
7,11,inf,inf,inf,531.6361537743647,inf
7,12,inf,inf,inf,1087.8000735429282,inf
7,13,inf,inf,inf,255.08037948850554,inf
7,14,inf,inf,inf,1106.5016945310115,inf
7,15,inf,inf,inf,747.7412654120408,inf
7,16,inf,inf,inf,1139.46390903793,inf
7,17,inf,inf,inf,1380.0521729268064,inf
7,18,inf,inf,inf,997.9904809165266,inf
7,19,inf,inf,inf,15.297058540778355,inf
7,20,inf,inf,inf,142.9405470816451,inf
7,21,inf,inf,inf,274.41756503547657,inf
7,22,inf,inf,inf,502.72954955920386,inf
7,23,inf,inf,inf,1220.2458768625281,inf
7,24,inf,inf,inf,519.5199707422228,inf
7,25,inf,inf,inf,262.50523804297694,inf
7,26,inf,inf,inf,1373.71212413664,inf
7,27,inf,inf,inf,770.450517554502,inf
7,28,inf,inf,inf,1375.4890039545935,inf
7,29,inf,inf,inf,798.760289448593,inf
7,30,inf,inf,inf,355.84828227771453,inf
7,31,inf,inf,inf,472.36638322387,inf
7,32,inf,inf,inf,579.5670798104392,inf
7,33,inf,inf,inf,799.6061530528639,inf
7,34,inf,inf,inf,1283.1465231999034,inf
7,35,inf,inf,inf,639.0813719707373,inf
7,36,inf,inf,inf,444.01463939829733,inf
7,37,inf,inf,inf,1236.2981032097396,inf
7,38,inf,inf,inf,452.6367196770496,inf
7,39,inf,inf,inf,558.3878580341803,inf
7,40,inf,inf,inf,159.05030650709227,inf
7,41,inf,inf,inf,676.059908587989,inf
7,42,inf,inf,inf,647.9668201381919,inf
7,43,inf,inf,inf,886.3283815832594,inf
7,44,inf,inf,inf,577.3889503618856,inf
7,45,inf,inf,inf,1318.0743529862038,inf
7,46,inf,inf,inf,1309.7824246797634,inf
7,47,inf,inf,inf,1129.1434806967625,inf
7,48,inf,inf,inf,59.36328831862332,inf
7,49,inf,inf,inf,909.3167764866103,inf
7,50,inf,inf,inf,964.3241156374759,inf
7,51,inf,inf,inf,1118.0362248156364,inf
7,52,inf,inf,inf,699.492673299728,inf
7,53,inf,inf,inf,581.8083877016556,inf
7,54,inf,inf,inf,831.3711565841096,inf
7,55,inf,inf,inf,452.4035808876848,inf
7,56,inf,inf,inf,1009.0837428082964,inf
7,57,inf,inf,inf,715.2013702447724,inf
7,58,inf,inf,inf,1283.8570792732344,inf
7,59,inf,inf,inf,152.16109883935513,inf
7,60,inf,inf,inf,806.7744418361306,inf
7,61,inf,inf,inf,1198.2270235643996,inf
7,62,inf,inf,inf,800.6853314505018,inf
7,63,inf,inf,inf,761.5543316139696,inf
7,64,inf,inf,inf,1025.5266939480416,inf
7,65,inf,inf,inf,1267.39575508205,inf
7,66,inf,inf,inf,1318.0349009036142,inf
7,67,inf,inf,inf,108.30050784737807,inf
