u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,39,inf,inf,inf,701.1547618036976,inf
2,40,inf,inf,inf,821.9245707484355,inf
2,41,inf,inf,inf,359.2005011132362,inf
2,42,inf,inf,inf,998.9214183307914,inf
2,43,inf,inf,inf,830.0656600534683,inf
2,44,inf,inf,inf,363.572551219148,inf
2,45,inf,inf,inf,59.00847396772772,inf
2,46,inf,inf,inf,299.6865028659115,inf
2,47,inf,inf,inf,1030.849164524083,inf
2,48,inf,inf,inf,551.8858577640851,inf
2,49,inf,inf,inf,276.6604416970377,inf
2,50,inf,inf,inf,943.6127383625128,inf
2,51,inf,inf,inf,1025.530594375419,inf
2,52,inf,inf,inf,276.63152387246106,inf
2,53,inf,inf,inf,881.769244190338,inf
2,54,inf,inf,inf,169.77926846349644,inf
2,55,inf,inf,inf,1042.230780585567,inf
2,56,inf,inf,inf,757.0290615293444,inf
2,57,inf,inf,inf,387.62094886628614,inf
2,58,inf,inf,inf,458.1571782696414,inf
2,59,inf,inf,inf,422.9468051658506,inf
2,60,inf,inf,inf,170.0,inf
2,61,inf,inf,inf,896.774776630119,inf
2,62,inf,inf,inf,942.7687945620602,inf
2,63,inf,inf,inf,879.5737604089835,inf
2,64,inf,inf,inf,296.0152023123137,inf
2,65,inf,inf,inf,904.1415818332879,inf
2,66,inf,inf,inf,422.30320860727545,inf
2,67,inf,inf,inf,727.0275097958811,inf
2,68,inf,inf,inf,1020.5963942715064,inf
2,69,inf,inf,inf,619.1752579036084,inf
2,70,inf,inf,inf,298.5180061570826,inf
2,71,inf,inf,inf,982.9328563030132,inf
2,72,inf,inf,inf,362.6913288183218,inf
2,73,inf,inf,inf,464.52125893224735,inf
2,74,inf,inf,inf,292.1660486778024,inf
2,75,inf,inf,inf,173.5655495770978,inf
2,76,inf,inf,inf,260.3247971285102,inf
2,77,inf,inf,inf,300.50790339024365,inf
2,78,inf,inf,inf,969.639623777824,inf
2,79,inf,inf,inf,1029.9757278693512,inf
2,80,inf,inf,inf,1047.9160271701164,inf
2,81,inf,inf,inf,915.7363157590727,inf
2,82,inf,inf,inf,550.8175741568165,inf
2,83,inf,inf,inf,290.1930391997713,inf
2,84,inf,inf,inf,754.5786903961707,inf
2,85,inf,inf,inf,441.3116812412742,inf
2,86,inf,inf,inf,979.9112204684667,inf
2,87,inf,inf,inf,98.68130522039117,inf
2,88,inf,inf,inf,618.3914617780553,inf
2,89,inf,inf,inf,249.14654322305978,inf
2,90,inf,inf,inf,943.8061241589821,inf
2,91,inf,inf,inf,617.6026230514245,inf
2,92,inf,inf,inf,418.4017208377614,inf
2,93,inf,inf,inf,283.2966642938106,inf
2,94,inf,inf,inf,724.8185979953881,inf
2,95,inf,inf,inf,781.3609921156801,inf
2,96,inf,inf,inf,418.04305998305966,inf
2,97,inf,inf,inf,901.5830521920873,inf
2,98,inf,inf,inf,518.251869268216,inf
2,99,inf,inf,inf,211.11608181282637,inf
2,100,inf,inf,inf,909.8554830301348,inf
2,101,inf,inf,inf,305.3686296920494,inf
2,102,inf,inf,inf,416.88607556501574,inf
2,103,inf,inf,inf,450.99889135118724,inf
3,4,inf,inf,inf,1175.382916329823,inf
3,5,inf,inf,inf,1476.5364878661144,inf
3,6,inf,inf,inf,966.3772555270534,inf
3,7,inf,inf,inf,1432.4723383018606,inf
3,8,inf,inf,inf,1391.9209747683235,inf
3,9,inf,inf,inf,196.91876497682998,inf
3,10,inf,inf,inf,879.1188770581599,inf
3,11,inf,inf,inf,123.10970717209915,inf
3,12,inf,inf,inf,653.691823415285,inf
3,13,inf,inf,inf,1476.927892620354,inf
3,14,inf,inf,inf,668.2050583466126,inf
3,15,inf,inf,inf,292.8497908484826,inf
3,16,inf,inf,inf,477.0377343565182,inf
3,17,inf,inf,inf,533.520383865509,inf
3,18,inf,inf,inf,513.0399594573506,inf
3,19,inf,inf,inf,771.6385164051883,inf
3,20,inf,inf,inf,1068.5958075905032,inf
3,21,inf,inf,inf,1356.9469407460263,inf
3,22,inf,inf,inf,388.329756778952,inf
3,23,inf,inf,inf,793.0933110296669,inf
3,24,inf,inf,inf,787.5658702610214,inf
3,25,inf,inf,inf,1284.1339493993607,inf
3,26,inf,inf,inf,1095.4948653462507,inf
3,27,inf,inf,inf,945.0423270944005,inf
3,28,inf,inf,inf,987.2679474185313,inf
3,29,inf,inf,inf,1335.600239592671,inf
3,30,inf,inf,inf,1289.5867555151146,inf
3,31,inf,inf,inf,1370.8482775274585,inf
3,32,inf,inf,inf,733.1602826121994,inf
3,33,inf,inf,inf,659.5149732947691,inf
3,34,inf,inf,inf,665.0368410847627,inf
3,35,inf,inf,inf,499.63186447623616,inf
3,36,inf,inf,inf,1271.7031886411232,inf
3,37,inf,inf,inf,534.4389581607987,inf
3,38,inf,inf,inf,562.2748438263977,inf
3,39,inf,inf,inf,645.6198571915211,inf
3,40,inf,inf,inf,888.2099976919873,inf
3,41,inf,inf,inf,593.2099122570357,inf
3,42,inf,inf,inf,1460.7138665734642,inf
3,43,inf,inf,inf,824.7084333265909,inf
3,44,inf,inf,inf,995.6384886091939,inf
3,45,inf,inf,inf,651.6939465730827,inf
3,46,inf,inf,inf,601.8679257112809,inf
3,47,inf,inf,inf,1430.0339156817226,inf
3,48,inf,inf,inf,1176.3847159836785,inf
3,49,inf,inf,inf,843.4322735110389,inf
3,50,inf,inf,inf,1475.4267179362043,inf
3,51,inf,inf,inf,1065.2445728563935,inf
3,52,inf,inf,inf,543.9485269765881,inf
3,53,inf,inf,inf,1467.3758891299801,inf
3,54,inf,inf,inf,501.7608992338881,inf
3,55,inf,inf,inf,1153.7218035557792,inf
3,56,inf,inf,inf,1152.4200623036722,inf
3,57,inf,inf,inf,881.6399491856072,inf
3,58,inf,inf,inf,922.7464440462504,inf
3,59,inf,inf,inf,466.4000428816447,inf
3,60,inf,inf,inf,608.0074012707411,inf
3,61,inf,inf,inf,1036.7063229285332,inf
3,62,inf,inf,inf,1413.6852549277014,inf
3,63,inf,inf,inf,921.3604072240136,inf
3,64,inf,inf,inf,919.8456392243212,inf
3,65,inf,inf,inf,959.8630110593907,inf
3,66,inf,inf,inf,375.4850196745537,inf
3,67,inf,inf,inf,1358.7052660529434,inf
3,68,inf,inf,inf,1442.497833620557,inf
3,69,inf,inf,inf,31.89043743820395,inf
3,70,inf,inf,inf,447.78566301300896,inf
3,71,inf,inf,inf,1461.1803447897867,inf
3,72,inf,inf,inf,574.2751953549796,inf
3,73,inf,inf,inf,615.877422869194,inf
3,74,inf,inf,inf,696.3476143421474,inf
3,75,inf,inf,inf,594.0,inf
3,76,inf,inf,inf,757.0534987700671,inf
3,77,inf,inf,inf,550.027272051123,inf
3,78,inf,inf,inf,897.7627749021453,inf
3,79,inf,inf,inf,1422.8257096355828,inf
3,80,inf,inf,inf,1231.7146585147066,inf
3,81,inf,inf,inf,1473.6743195156791,inf
3,82,inf,inf,inf,332.2845166419886,inf
3,83,inf,inf,inf,659.3822866895956,inf
3,84,inf,inf,inf,292.7456233660889,inf
3,85,inf,inf,inf,588.9864175004378,inf
3,86,inf,inf,inf,1467.8804447229345,inf
3,87,inf,inf,inf,580.538543078752,inf
3,88,inf,inf,inf,1235.263939407283,inf
3,89,inf,inf,inf,503.6913737597657,inf
3,90,inf,inf,inf,779.7621432206106,inf
3,91,inf,inf,inf,1184.8864924540242,inf
3,92,inf,inf,inf,285.1613578309656,inf
3,93,inf,inf,inf,730.2739212103908,inf
3,94,inf,inf,inf,1331.2449060935407,inf
3,95,inf,inf,inf,1367.8260123275913,inf
3,96,inf,inf,inf,972.9444999587593,inf
3,97,inf,inf,inf,1408.042968094369,inf
3,98,inf,inf,inf,943.8410883194268,inf
3,99,inf,inf,inf,430.3080292069856,inf
3,100,inf,inf,inf,682.5393761534934,inf
3,101,inf,inf,inf,783.0970565645104,inf
3,102,inf,inf,inf,247.08095839218367,inf
3,103,inf,inf,inf,878.2602120100853,inf
4,5,inf,inf,inf,982.1145554363809,inf
4,6,inf,inf,inf,956.7026706349261,inf
4,7,inf,inf,inf,602.6939521846889,inf
4,8,inf,inf,inf,1251.2413835867162,inf
4,9,inf,inf,inf,1287.454076850899,inf
4,10,inf,inf,inf,300.30817504690077,inf
4,11,inf,inf,inf,1093.13173954469,inf
4,12,inf,inf,inf,586.463980138593,inf
4,13,inf,inf,inf,936.2547730185412,inf
4,14,inf,inf,inf,659.4004852894786,inf
4,15,inf,inf,inf,940.7241891224016,inf
4,16,inf,inf,inf,699.8414106067174,inf
4,17,inf,inf,inf,668.5005609571319,inf
4,18,inf,inf,inf,729.6691030871459,inf
4,19,inf,inf,inf,1458.3857514388983,inf
4,20,inf,inf,inf,1472.9813304994739,inf
4,21,inf,inf,inf,537.0605180051872,inf
4,22,inf,inf,inf,1370.1346649143652,inf
4,23,inf,inf,inf,427.5441497670153,inf
4,24,inf,inf,inf,512.6060865811096,inf
4,25,inf,inf,inf,1372.2044308338318,inf
4,26,inf,inf,inf,1414.5253620914684,inf
4,27,inf,inf,inf,680.8009988241791,inf
4,28,inf,inf,inf,1479.7638325084176,inf
4,29,inf,inf,inf,1319.0136466314516,inf
4,30,inf,inf,inf,260.2786967848118,inf
4,31,inf,inf,inf,398.4469851812158,inf
4,32,inf,inf,inf,461.26023023885335,inf
4,33,inf,inf,inf,518.1167822026227,inf
4,34,inf,inf,inf,511.44989979469153,inf
4,35,inf,inf,inf,1366.4307519958704,inf
4,36,inf,inf,inf,708.419367324186,inf
4,37,inf,inf,inf,642.0280367709809,inf
4,38,inf,inf,inf,1176.2287192548904,inf
4,39,inf,inf,inf,1235.2368193994218,inf
4,40,inf,inf,inf,1289.4169224886107,inf
4,41,inf,inf,inf,884.5886049458245,inf
4,42,inf,inf,inf,1080.3332819088746,inf
4,43,inf,inf,inf,1327.2396166480264,inf
4,44,inf,inf,inf,297.73310195542587,inf
4,45,inf,inf,inf,591.4811915860047,inf
4,46,inf,inf,inf,822.9216244576394,inf
4,47,inf,inf,inf,1189.649528222493,inf
4,48,inf,inf,inf,391.89029077026134,inf
4,49,inf,inf,inf,332.3567360532956,inf
4,50,inf,inf,inf,917.2355204635285,inf
4,51,inf,inf,inf,1473.8578628890914,inf
4,52,inf,inf,inf,826.3467795060376,inf
4,53,inf,inf,inf,739.4383003334356,inf
4,54,inf,inf,inf,674.1668932838514,inf
4,55,inf,inf,inf,1448.1619384585413,inf
4,56,inf,inf,inf,996.6468782873902,inf
4,57,inf,inf,inf,341.50549043902646,inf
4,58,inf,inf,inf,354.46861638232514,inf
4,59,inf,inf,inf,985.7585911367955,inf
4,60,inf,inf,inf,568.5701363947987,inf
4,61,inf,inf,inf,1310.5300454396306,inf
4,62,inf,inf,inf,1024.8380359842233,inf
4,63,inf,inf,inf,1348.6563683904067,inf
4,64,inf,inf,inf,292.69267158574365,inf
4,65,inf,inf,inf,1362.5578886784958,inf
4,66,inf,inf,inf,858.5848822335506,inf
4,67,inf,inf,inf,371.5979009628553,inf
4,68,inf,inf,inf,1152.880306016197,inf
4,69,inf,inf,inf,1155.8416846610094,inf
4,70,inf,inf,inf,871.4155151246734,inf
4,71,inf,inf,inf,1042.8274066210572,inf
4,72,inf,inf,inf,674.5227942775545,inf
4,73,inf,inf,inf,983.7276045735425,inf
4,74,inf,inf,inf,758.2380892569299,inf
4,75,inf,inf,inf,582.7941317480813,inf
4,76,inf,inf,inf,668.7189245116366,inf
4,77,inf,inf,inf,660.8668549715593,inf
4,78,inf,inf,inf,1473.811724746414,inf
4,79,inf,inf,inf,1196.6795728180539,inf
4,80,inf,inf,inf,1405.2145743622218,inf
4,81,inf,inf,inf,839.0095351067233,inf
4,82,inf,inf,inf,1127.817361100635,inf
4,83,inf,inf,inf,781.6955929260444,inf
4,84,inf,inf,inf,1330.9609310569563,inf
4,85,inf,inf,inf,720.0277772419616,inf
4,86,inf,inf,inf,1024.6999560847069,inf
4,87,inf,inf,inf,599.4414066445527,inf
4,88,inf,inf,inf,107.42439201596628,inf
4,89,inf,inf,inf,681.7697558560368,inf
4,90,inf,inf,inf,1480.060133913484,inf
4,91,inf,inf,inf,639.153346232342,inf
4,92,inf,inf,inf,910.2175564116526,inf
4,93,inf,inf,inf,721.1192689146504,inf
4,94,inf,inf,inf,565.0079645456336,inf
4,95,inf,inf,inf,671.190732951521,inf
4,96,inf,inf,inf,604.0033112492017,inf
4,97,inf,inf,inf,936.1239234203985,inf
4,98,inf,inf,inf,825.5840356983655,inf
4,99,inf,inf,inf,784.6081824707157,inf
4,100,inf,inf,inf,1463.787211311808,inf
4,101,inf,inf,inf,418.08372367266344,inf
4,102,inf,inf,inf,933.2534489622849,inf
4,103,inf,inf,inf,413.574660732497,inf
5,6,inf,inf,inf,554.1236324142835,inf
5,7,inf,inf,inf,439.95567958602373,inf
5,8,inf,inf,inf,408.78845384868686,inf
5,9,inf,inf,inf,1452.8072824707342,inf
5,10,inf,inf,inf,964.1421057084895,inf
5,11,inf,inf,inf,1476.0121950715718,inf
5,12,inf,inf,inf,1271.7613769886236,inf
5,13,inf,inf,inf,58.0,inf
5,14,inf,inf,inf,844.077010704592,inf
5,15,inf,inf,inf,1422.8763122632972,inf
5,16,inf,inf,inf,1188.5642599371731,inf
5,17,inf,inf,inf,1036.2721650222977,inf
5,18,inf,inf,inf,1004.6740765044154,inf
5,19,inf,inf,inf,1187.4081017072438,inf
5,20,inf,inf,inf,957.5348557624417,inf
5,21,inf,inf,inf,469.9202059924642,inf
5,22,inf,inf,inf,1396.710420953463,inf
5,23,inf,inf,inf,885.7838336750112,inf
5,24,inf,inf,inf,1301.9877111555238,inf
5,25,inf,inf,inf,650.8148738312609,inf
5,26,inf,inf,inf,862.2279281025407,inf
5,27,inf,inf,inf,546.5098352271439,inf
5,28,inf,inf,inf,1033.9796903227839,inf
5,29,inf,inf,inf,540.9805911490726,inf
5,30,inf,inf,inf,753.2184278149334,inf
5,31,inf,inf,inf,644.9379815145019,inf
5,32,inf,inf,inf,1147.2907216568956,inf
5,33,inf,inf,inf,1043.6934415813869,inf
5,34,inf,inf,inf,1097.044210594997,inf
5,35,inf,inf,inf,1301.0395843324675,inf
5,36,inf,inf,inf,283.4872131155125,inf
5,37,inf,inf,inf,1112.1766945948832,inf
5,38,inf,inf,inf,1063.4853078439776,inf
5,39,inf,inf,inf,1047.1413467149505,inf
5,40,inf,inf,inf,896.5740348682868,inf
5,41,inf,inf,inf,887.7893894387339,inf
5,42,inf,inf,inf,136.60527076214885,inf
5,43,inf,inf,inf,990.9429852418352,inf
5,44,inf,inf,inf,773.9767438366607,inf
5,45,inf,inf,inf,916.4109340246874,inf
5,46,inf,inf,inf,874.7050931599747,inf
5,47,inf,inf,inf,299.60807732769825,inf
5,48,inf,inf,inf,593.0337258537662,inf
5,49,inf,inf,inf,1027.3237075041147,inf
5,50,inf,inf,inf,80.72174428244226,inf
5,51,inf,inf,inf,961.4374654651232,inf
5,52,inf,inf,inf,933.4880824091971,inf
5,53,inf,inf,inf,297.20026917888214,inf
5,54,inf,inf,inf,1135.4452871010562,inf
5,55,inf,inf,inf,855.2251165628849,inf
5,56,inf,inf,inf,384.8843982288708,inf
5,57,inf,inf,inf,1154.2794289079227,inf
5,58,inf,inf,inf,1216.2849172788422,inf
5,59,inf,inf,inf,1028.8989260369553,inf
5,60,inf,inf,inf,1122.29452462355,inf
5,61,inf,inf,inf,790.5694150420949,inf
5,62,inf,inf,inf,117.27744881263405,inf
5,63,inf,inf,inf,932.7513066192939,inf
5,64,inf,inf,inf,875.2988061228006,inf
5,65,inf,inf,inf,915.769075695396,inf
5,66,inf,inf,inf,1385.1949321304926,inf
5,67,inf,inf,inf,668.5626373048377,inf
5,68,inf,inf,inf,242.98148077579904,inf
5,69,inf,inf,inf,1478.6348433605913,inf
5,70,inf,inf,inf,1029.6096347645548,inf
5,71,inf,inf,inf,89.30845424706443,inf
5,72,inf,inf,inf,1319.3938001976514,inf
5,73,inf,inf,inf,896.9598653228583,inf
5,74,inf,inf,inf,782.8588633974837,inf
5,75,inf,inf,inf,1130.6935924466893,inf
5,76,inf,inf,inf,740.2877818794526,inf
5,77,inf,inf,inf,1262.6012830660359,inf
