u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,60,inf,inf,inf,441.1915683691156,inf
1,61,inf,inf,inf,341.2477106150311,inf
1,62,inf,inf,inf,489.2371613031864,inf
1,63,inf,inf,inf,650.9347125480405,inf
1,64,inf,inf,inf,918.7779927708325,inf
1,65,inf,inf,inf,905.3529698410449,inf
1,66,inf,inf,inf,536.3058828690955,inf
1,67,inf,inf,inf,1050.7616285342742,inf
1,68,inf,inf,inf,515.6316514722502,inf
1,69,inf,inf,inf,362.5961941333637,inf
1,70,inf,inf,inf,831.3037952517719,inf
1,71,inf,inf,inf,677.3964865571713,inf
1,72,inf,inf,inf,565.1309582742747,inf
1,73,inf,inf,inf,631.0285255041962,inf
1,74,inf,inf,inf,933.5020085677373,inf
1,75,inf,inf,inf,641.599563590874,inf
1,76,inf,inf,inf,148.08443537387717,inf
1,77,inf,inf,inf,639.5701681598352,inf
1,78,inf,inf,inf,168.57639217873896,inf
1,79,inf,inf,inf,303.38424481175684,inf
1,80,inf,inf,inf,1042.8580919760848,inf
1,81,inf,inf,inf,149.164338901763,inf
1,82,inf,inf,inf,583.2752352020442,inf
1,83,inf,inf,inf,707.9159554636411,inf
1,84,inf,inf,inf,200.52929960482084,inf
1,85,inf,inf,inf,531.0150656996466,inf
1,86,inf,inf,inf,452.9746129751644,inf
1,87,inf,inf,inf,304.2433236736675,inf
1,88,inf,inf,inf,831.703072015488,inf
1,89,inf,inf,inf,287.7933286231632,inf
1,90,inf,inf,inf,1026.8987291841393,inf
1,91,inf,inf,inf,393.88957843537827,inf
1,92,inf,inf,inf,545.4475226820633,inf
1,93,inf,inf,inf,452.71182887130306,inf
1,94,inf,inf,inf,1132.7885945753515,inf
1,95,inf,inf,inf,865.384307692253,inf
1,96,inf,inf,inf,598.9624362178316,inf
2,3,inf,inf,inf,991.0035317797813,inf
2,4,inf,inf,inf,882.5429168034833,inf
2,5,inf,inf,inf,494.48559129665244,inf
2,6,inf,inf,inf,634.5746606980143,inf
2,7,inf,inf,inf,941.0106269325549,inf
2,8,inf,inf,inf,454.2708443208743,inf
2,9,inf,inf,inf,743.9307763495203,inf
2,10,inf,inf,inf,1100.4240091891852,inf
2,11,inf,inf,inf,437.27565676584373,inf
2,12,inf,inf,inf,686.5682777408231,inf
2,13,inf,inf,inf,1264.2266410735062,inf
2,14,inf,inf,inf,1204.4351373154138,inf
2,15,inf,inf,inf,690.591775218906,inf
2,16,inf,inf,inf,296.2195131992489,inf
2,17,inf,inf,inf,1280.1945164700558,inf
2,18,inf,inf,inf,1169.5238347293312,inf
2,19,inf,inf,inf,552.3522426857702,inf
2,20,inf,inf,inf,529.2352973867106,inf
2,21,inf,inf,inf,1204.200979903272,inf
2,22,inf,inf,inf,672.7770804657364,inf
2,23,inf,inf,inf,837.2986325081392,inf
2,24,inf,inf,inf,609.242972876996,inf
2,25,inf,inf,inf,876.9503976850687,inf
2,26,inf,inf,inf,963.5860106913134,inf
2,27,inf,inf,inf,379.0118731649445,inf
2,28,inf,inf,inf,536.4820593458834,inf
2,29,inf,inf,inf,849.5575318952801,inf
2,30,inf,inf,inf,910.9363314743791,inf
2,31,inf,inf,inf,837.9051258943342,inf
2,32,inf,inf,inf,987.644672946703,inf
2,33,inf,inf,inf,1318.0083459523312,inf
2,34,inf,inf,inf,248.4854120466632,inf
2,35,inf,inf,inf,740.3147979069445,inf
2,36,inf,inf,inf,959.6504571978278,inf
2,37,inf,inf,inf,1299.8346048632495,inf
2,38,inf,inf,inf,696.9339997445957,inf
2,39,inf,inf,inf,628.8147580965319,inf
2,40,inf,inf,inf,1238.0375600118116,inf
2,41,inf,inf,inf,1025.694886406284,inf
2,42,inf,inf,inf,403.71400768365714,inf
2,43,inf,inf,inf,744.4729679444379,inf
2,44,inf,inf,inf,669.3758286642864,inf
2,45,inf,inf,inf,766.156641947324,inf
2,46,inf,inf,inf,1004.5620936507609,inf
2,47,inf,inf,inf,629.7825021386352,inf
2,48,inf,inf,inf,189.10843450253614,inf
2,49,1.0,54.3848,54.38477631085022,49.47726750741192,1.0991871429177678
2,50,inf,inf,inf,1089.7054647931247,inf
2,51,inf,inf,inf,747.7165238243703,inf
2,52,inf,inf,inf,598.7695717051761,inf
2,53,inf,inf,inf,970.0989640237742,inf
2,54,inf,inf,inf,879.4236749144294,inf
2,55,inf,inf,inf,744.485056935329,inf
2,56,inf,inf,inf,759.0711429108605,inf
2,57,inf,inf,inf,979.0551567710575,inf
2,58,inf,inf,inf,1061.9703385688322,inf
2,59,inf,inf,inf,780.4665271489868,inf
2,60,inf,inf,inf,530.6345258273344,inf
2,61,inf,inf,inf,1310.7879309789207,inf
2,62,inf,inf,inf,610.9877249176124,inf
2,63,inf,inf,inf,1197.763332215509,inf
2,64,inf,inf,inf,291.3863414781139,inf
2,65,inf,inf,inf,747.0026773713732,inf
2,66,inf,inf,inf,801.3644614031746,inf
2,67,inf,inf,inf,677.7558557474808,inf
2,68,inf,inf,inf,509.0550068509296,inf
2,69,inf,inf,inf,1294.8532735410604,inf
2,70,inf,inf,inf,697.9233482267232,inf
2,71,inf,inf,inf,418.0011961705373,inf
2,72,inf,inf,inf,514.659110479937,inf
2,73,inf,inf,inf,1000.8726192678067,inf
2,74,inf,inf,inf,199.01004999748127,inf
2,75,inf,inf,inf,808.9629163317686,inf
2,76,inf,inf,inf,959.3258049276064,inf
2,77,inf,inf,inf,1086.055707595149,inf
2,78,inf,inf,inf,931.0193338486586,inf
2,79,inf,inf,inf,855.3531434442735,inf
2,80,inf,inf,inf,446.7572047544393,inf
2,81,inf,inf,inf,972.4633669192891,inf
2,82,inf,inf,inf,1135.768022089018,inf
2,83,inf,inf,inf,571.2617613668887,inf
2,84,inf,inf,inf,828.1744985206922,inf
2,85,inf,inf,inf,1176.6409817782144,inf
2,86,inf,inf,inf,899.7760832562733,inf
2,87,inf,inf,inf,1115.3981351965763,inf
2,88,inf,inf,inf,858.0378779517837,inf
2,89,inf,inf,inf,1246.1179719432666,inf
2,90,inf,inf,inf,733.5420914985043,inf
2,91,inf,inf,inf,1314.6862743635836,inf
2,92,inf,inf,inf,866.9867357693543,inf
2,93,inf,inf,inf,1228.2283989551781,inf
2,94,inf,inf,inf,167.29913329123974,inf
2,95,inf,inf,inf,126.66885963013956,inf
2,96,inf,inf,inf,1070.0228969512755,inf
3,4,inf,inf,inf,832.3520889623574,inf
3,5,inf,inf,inf,675.3280684230443,inf
3,6,inf,inf,inf,390.00641020372984,inf
3,7,inf,inf,inf,472.0519039258289,inf
3,8,inf,inf,inf,1090.2522643865502,inf
3,9,inf,inf,inf,588.6569459371052,inf
3,10,inf,inf,inf,213.82469455140114,inf
3,11,inf,inf,inf,607.6528614266537,inf
3,12,inf,inf,inf,458.21392383907323,inf
3,13,inf,inf,inf,433.5539182154856,inf
3,14,inf,inf,inf,223.03362975121038,inf
3,15,inf,inf,inf,304.35669862843497,inf
3,16,inf,inf,inf,1137.000439753653,inf
3,17,inf,inf,inf,430.17438324474875,inf
3,18,inf,inf,inf,289.9275771636772,inf
3,19,inf,inf,inf,860.0796474745813,inf
3,20,inf,inf,inf,1081.237254260137,inf
3,21,inf,inf,inf,548.6164416056084,inf
3,22,inf,inf,inf,326.6573127912492,inf
3,23,inf,inf,inf,634.7038679573333,inf
3,24,inf,inf,inf,1031.2191813576783,inf
3,25,inf,inf,inf,319.6904753038476,inf
3,26,inf,inf,inf,465.1042893803496,inf
3,27,inf,inf,inf,1109.1230770297766,inf
3,28,inf,inf,inf,466.39146647424843,inf
3,29,inf,inf,inf,203.06649157357302,inf
3,30,inf,inf,inf,891.8974156258106,inf
3,31,inf,inf,inf,443.5594661372926,inf
3,32,inf,inf,inf,799.5311125903731,inf
3,33,inf,inf,inf,329.0866147384302,inf
3,34,inf,inf,inf,1135.0898642838813,inf
3,35,inf,inf,inf,603.4716231936677,inf
3,36,inf,inf,inf,809.5856965139639,inf
3,37,inf,inf,inf,317.41770587035626,inf
3,38,inf,inf,inf,583.123486064487,inf
3,39,inf,inf,inf,370.912388577141,inf
3,40,inf,inf,inf,288.5220962075522,inf
3,41,inf,inf,inf,568.4171003761235,inf
3,42,inf,inf,inf,1117.5531307280205,inf
3,43,inf,inf,inf,326.5455557805067,inf
3,44,inf,inf,inf,775.9020556745548,inf
3,45,inf,inf,inf,656.0030487734032,inf
3,46,inf,inf,inf,342.9825068425502,inf
3,47,inf,inf,inf,416.4252634026903,inf
3,48,inf,inf,inf,902.9296761099394,inf
3,49,inf,inf,inf,992.358806077721,inf
3,50,inf,inf,inf,727.6276520308996,inf
3,51,inf,inf,inf,248.51559307214507,inf
3,52,inf,inf,inf,462.47270189709576,inf
3,53,inf,inf,inf,62.51399843235114,inf
3,54,inf,inf,inf,138.77319625922004,inf
3,55,inf,inf,inf,290.58905691715233,inf
3,56,inf,inf,inf,244.10038918445008,inf
3,57,inf,inf,inf,203.39370688396434,inf
3,58,inf,inf,inf,382.23683757586736,inf
3,59,inf,inf,inf,254.62128740543278,inf
3,60,inf,inf,inf,469.2557937841578,inf
3,61,inf,inf,inf,327.0,inf
3,62,inf,inf,inf,540.4535132645545,inf
3,63,inf,inf,inf,587.6265821080596,inf
3,64,inf,inf,inf,957.648160860762,inf
3,65,inf,inf,inf,964.6890690787369,inf
3,66,inf,inf,inf,599.2503650395217,inf
3,67,inf,inf,inf,1028.407020590583,inf
3,68,inf,inf,inf,518.1167822026227,inf
3,69,inf,inf,inf,383.020887158912,inf
3,70,inf,inf,inf,803.1718371556613,inf
3,71,inf,inf,inf,676.0362416320593,inf
3,72,inf,inf,inf,560.3159822814266,inf
3,73,inf,inf,inf,577.3820225812369,inf
3,74,inf,inf,inf,967.0496367818976,inf
3,75,inf,inf,inf,704.5516304714652,inf
3,76,inf,inf,inf,213.0211257129208,inf
3,77,inf,inf,inf,704.2563453743246,inf
3,78,inf,inf,inf,234.06195760951843,inf
3,79,inf,inf,inf,264.09278672466615,inf
3,80,inf,inf,inf,1088.2646736892639,inf
3,81,inf,inf,inf,90.82400563727631,inf
3,82,inf,inf,inf,645.9450441020505,inf
3,83,inf,inf,inf,761.2332099954651,inf
3,84,inf,inf,inf,258.4511559269952,inf
3,85,inf,inf,inf,590.4066395290622,inf
3,86,inf,inf,inf,404.80242094137725,inf
3,87,inf,inf,inf,357.94552658190884,inf
3,88,inf,inf,inf,894.709450045097,inf
3,89,inf,inf,inf,296.23301639081353,inf
3,90,inf,inf,inf,1000.2419707250841,inf
3,91,inf,inf,inf,345.21877121616666,inf
3,92,inf,inf,inf,500.9690609209315,inf
3,93,inf,inf,inf,503.45704881350105,inf
3,94,inf,inf,inf,1151.792081931457,inf
3,95,inf,inf,inf,882.1932894779919,inf
3,96,inf,inf,inf,540.2675263237649,inf
4,5,inf,inf,inf,1015.6229615364158,inf
4,6,inf,inf,inf,578.8134414472421,inf
4,7,inf,inf,inf,1179.0271413330568,inf
4,8,inf,inf,inf,591.9358073304909,inf
4,9,inf,inf,inf,266.01691675530714,inf
4,10,inf,inf,inf,743.3256352366707,inf
4,11,inf,inf,inf,552.003623176515,inf
4,12,inf,inf,inf,429.2621576612595,inf
4,13,inf,inf,inf,742.1030925686808,inf
4,14,inf,inf,inf,1016.5284058992154,inf
4,15,inf,inf,inf,675.1066582400147,inf
4,16,inf,inf,inf,1170.8543888972702,inf
4,17,inf,inf,inf,1262.5054455328104,inf
4,18,inf,inf,inf,754.6787395971878,inf
4,19,inf,inf,inf,343.02332282222443,inf
4,20,inf,inf,inf,1321.0480687696418,inf
4,21,inf,inf,inf,558.7933428379404,inf
4,22,inf,inf,inf,651.5189943508938,inf
4,23,inf,inf,inf,197.6486782146544,inf
4,24,inf,inf,inf,407.1228315877163,inf
4,25,inf,inf,inf,1019.2271581938935,inf
4,26,inf,inf,inf,1186.4316246627952,inf
4,27,inf,inf,inf,674.3055687149558,inf
4,28,inf,inf,inf,775.6526284362092,inf
4,29,inf,inf,inf,885.6873037364824,inf
4,30,inf,inf,inf,1451.9934572855348,inf
4,31,inf,inf,inf,1092.2385270626557,inf
4,32,inf,inf,inf,130.0,inf
4,33,inf,inf,inf,1018.1257289745702,inf
4,34,inf,inf,inf,819.8664525396804,inf
4,35,inf,inf,inf,254.2833065696606,inf
4,36,2.0,256.4802,256.48023074035507,94.04786015641186,2.727124575868079
4,37,inf,inf,inf,1089.8018168456135,inf
4,38,inf,inf,inf,297.9748311518944,inf
4,39,inf,inf,inf,767.4125357329003,inf
4,40,inf,inf,inf,1105.27145986857,inf
4,41,inf,inf,inf,1294.0757319415275,inf
4,42,inf,inf,inf,1248.1462254079047,inf
4,43,inf,inf,inf,901.679543962266,inf
4,44,inf,inf,inf,1227.8314216536405,inf
4,45,inf,inf,inf,1206.2611657514306,inf
4,46,inf,inf,inf,1115.4644772470344,inf
4,47,inf,inf,inf,865.3993297894331,inf
4,48,inf,inf,inf,962.7481498294349,inf
4,49,inf,inf,inf,922.2895423889398,inf
4,50,inf,inf,inf,1437.170831877686,inf
4,51,inf,inf,inf,771.3429846702438,inf
4,52,inf,inf,inf,511.707924503813,inf
4,53,inf,inf,inf,771.2288895003869,inf
4,54,inf,inf,inf,706.781437220871,inf
4,55,inf,inf,inf,598.2641557038162,inf
4,56,inf,inf,inf,668.60825600646,inf
4,57,inf,inf,inf,992.5507543697703,inf
4,58,inf,inf,inf,1171.7529603120277,inf
4,59,inf,inf,inf,617.1628634323358,inf
4,60,inf,inf,inf,632.6270623360971,inf
4,61,inf,inf,inf,988.4194453773155,inf
4,62,inf,inf,inf,406.49231235043055,inf
4,63,inf,inf,inf,1380.1858570496945,inf
4,64,inf,inf,inf,623.6473362406032,inf
4,65,inf,inf,inf,232.13142829009604,inf
4,66,inf,inf,inf,236.32393023136697,inf
4,67,inf,inf,inf,1391.8897226432846,inf
4,68,inf,inf,inf,835.3520216052631,inf
4,69,inf,inf,inf,847.8354793236716,inf
4,70,inf,inf,inf,1265.4378688817558,inf
4,71,inf,inf,inf,941.1721415341616,inf
4,72,inf,inf,inf,909.4789717195225,inf
4,73,inf,inf,inf,1288.0993750483694,inf
4,74,inf,inf,inf,707.1386002757876,inf
4,75,inf,inf,inf,135.05924625881784,inf
4,76,inf,inf,inf,633.4824385884742,inf
4,77,inf,inf,inf,301.6438297064934,inf
4,78,inf,inf,inf,604.6693311223912,inf
4,79,inf,inf,inf,953.1510898068574,inf
4,80,inf,inf,inf,596.1962764056817,inf
4,81,inf,inf,inf,896.4781090467296,inf
4,82,inf,inf,inf,400.73058281094546,inf
4,83,inf,inf,inf,312.7459032505462,inf
4,84,inf,inf,inf,582.3443998185267,inf
4,85,inf,inf,inf,491.48957262591034,inf
4,86,inf,inf,inf,1103.1468623895914,inf
4,87,inf,inf,inf,625.0479981569415,inf
4,88,inf,inf,inf,79.40403012442127,inf
4,89,inf,inf,inf,874.8874213291674,inf
4,90,inf,inf,inf,1411.3575025485216,inf
4,91,inf,inf,inf,1136.2367711001084,inf
4,92,inf,inf,inf,1156.1211009232554,inf
4,93,inf,inf,inf,627.6471938916002,inf
4,94,inf,inf,inf,1024.0336908520148,inf
4,95,inf,inf,inf,872.2551232294368,inf
4,96,inf,inf,inf,1294.4129943723526,inf
5,6,inf,inf,inf,490.5802686615107,inf
5,7,inf,inf,inf,462.1958459354649,inf
5,8,inf,inf,inf,853.572492527729,inf
5,9,inf,inf,inf,774.8451458194728,inf
5,10,inf,inf,inf,854.9415184677839,inf
5,11,inf,inf,inf,469.08634599612895,inf
5,12,inf,inf,inf,631.2558910616201,inf
5,13,inf,inf,inf,1064.8891961138493,inf
5,14,inf,inf,inf,846.6049846297859,inf
5,15,inf,inf,inf,458.60767547000347,inf
5,16,inf,inf,inf,502.236995849569,inf
5,17,inf,inf,inf,841.9132971987079,inf
5,18,inf,inf,inf,935.0133688883811,inf
5,19,inf,inf,inf,791.9501246922056,inf
5,20,inf,inf,inf,407.32542272733235,inf
5,21,inf,inf,inf,1090.8088741846575,inf
5,22,inf,inf,inf,461.8062364238924,inf
5,23,inf,inf,inf,876.8722826044851,inf
5,24,inf,inf,inf,929.2152603137769,inf
5,25,inf,inf,inf,444.08332551448046,inf
5,26,inf,inf,inf,486.38462146741443,inf
5,27,inf,inf,inf,811.4887553133439,inf
5,28,inf,inf,inf,269.4308816746885,inf
5,29,inf,inf,inf,481.50597088717393,inf
5,30,inf,inf,inf,464.182076345048,inf
5,31,inf,inf,inf,367.87090126836614,inf
5,32,inf,inf,inf,1071.9188402113286,inf
5,33,inf,inf,inf,991.6904759046545,inf
5,34,inf,inf,inf,730.7701416998372,inf
5,35,inf,inf,inf,780.92893402665,inf
5,36,inf,inf,inf,1057.6979720128047,inf
5,37,inf,inf,inf,935.0048128218378,inf
5,38,inf,inf,inf,730.5894880163552,inf
5,39,inf,inf,inf,338.5675708038205,inf
5,40,inf,inf,inf,849.5675370445837,inf
5,41,inf,inf,inf,535.5613877045282,inf
5,42,inf,inf,inf,451.21724257833944,inf
5,43,inf,inf,inf,354.04519485512014,inf
5,44,inf,inf,inf,219.31712199461307,inf
5,45,inf,inf,inf,273.90509305231984,inf
5,46,inf,inf,inf,557.5957316909805,inf
5,47,inf,inf,inf,261.21638539724114,inf
5,48,inf,inf,inf,321.822932681933,inf
5,49,inf,inf,inf,465.6393454166003,inf
5,50,inf,inf,inf,596.028522807424,inf
5,51,inf,inf,inf,443.0846420267803,inf
5,52,inf,inf,inf,525.3046734991037,inf
5,53,inf,inf,inf,684.3215618406306,inf
5,54,inf,inf,inf,619.8790204547981,inf
5,55,inf,inf,inf,557.1086070058512,inf
5,56,inf,inf,inf,522.9196879062788,inf
5,57,inf,inf,inf,579.0587189568947,inf
5,58,inf,inf,inf,606.8912587935338,inf
5,59,inf,inf,inf,576.4199857742617,inf
5,60,inf,inf,inf,396.62702883187376,inf
5,61,inf,inf,inf,996.6589185874975,inf
5,62,inf,inf,inf,615.9496732688475,inf
5,63,inf,inf,inf,713.401009250758,inf
5,64,inf,inf,inf,665.2773857572494,inf
5,65,inf,inf,inf,989.6933868628203,inf
5,66,inf,inf,inf,828.5366618321726,inf
5,67,inf,inf,inf,395.41497189661396,inf
5,68,inf,inf,inf,198.69826370655582,inf
5,69,inf,inf,inf,1047.7351764639766,inf
5,70,inf,inf,inf,256.40007800310826,inf
5,71,inf,inf,inf,89.26925562588724,inf
5,72,inf,inf,inf,127.41271522104849,inf
5,73,inf,inf,inf,509.3544934522518,inf
5,74,inf,inf,inf,607.3293999140828,inf
5,75,inf,inf,inf,894.0341156801568,inf
5,76,inf,inf,inf,749.8333148106984,inf
5,77,inf,inf,inf,1091.35924424545,inf
5,78,inf,inf,inf,735.2448571734453,inf
5,79,inf,inf,inf,451.159616987159,inf
5,80,inf,inf,inf,847.4550135552919,inf
5,81,inf,inf,inf,619.2002906976062,inf
5,82,inf,inf,inf,1095.5277267143904,inf
5,83,inf,inf,inf,742.9939434477242,inf
5,84,inf,inf,inf,643.1990360689294,inf
5,85,inf,inf,inf,1094.4404963267762,inf
5,86,inf,inf,inf,436.94507664007386,inf
5,87,inf,inf,inf,938.2925982869097,inf
5,88,inf,inf,inf,1030.6119541321068,inf
5,89,inf,inf,inf,969.6772658982987,inf
5,90,inf,inf,inf,400.04999687539055,inf
5,91,inf,inf,inf,933.8029770781415,inf
5,92,inf,inf,inf,383.03263568526376,inf
5,93,inf,inf,inf,1082.3054097619581,inf
5,94,inf,inf,inf,605.1784860683664,inf
5,95,inf,inf,inf,370.0499966220781,inf
5,96,inf,inf,inf,584.6067054011611,inf
6,7,inf,inf,inf,606.4931986428207,inf
6,8,inf,inf,inf,703.3128748999268,inf
6,9,inf,inf,inf,314.66807909287525,inf
6,10,inf,inf,inf,466.27459720641014,inf
6,11,inf,inf,inf,219.4196891803468,inf
6,12,inf,inf,inf,152.88230767489088,inf
6,13,inf,inf,inf,636.2295183343822,inf
6,14,inf,inf,inf,613.0391504626764,inf
6,15,inf,inf,inf,108.74741376235114,inf
6,16,inf,inf,inf,836.3163277133838,inf
6,17,inf,inf,inf,776.6498567565695,inf
6,18,inf,inf,inf,535.0598097409298,inf
6,19,inf,inf,inf,493.5848457965459,inf
6,20,inf,inf,inf,870.1959549434828,inf
6,21,inf,inf,inf,615.3251173160413,inf
