u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,29,inf,inf,inf,381.03543142337827,inf
12,30,inf,inf,inf,373.35773729762184,inf
12,31,inf,inf,inf,775.2418977325723,inf
12,32,inf,inf,inf,1081.1406014020563,inf
12,33,inf,inf,inf,562.8374543329539,inf
12,34,inf,inf,inf,425.1693780130455,inf
12,35,inf,inf,inf,291.02920815615744,inf
12,36,inf,inf,inf,451.8683436577517,inf
12,37,inf,inf,inf,436.02408190374075,inf
12,38,inf,inf,inf,936.9829240706578,inf
12,39,inf,inf,inf,263.9488586828896,inf
12,40,inf,inf,inf,679.9624989659357,inf
12,41,inf,inf,inf,580.4041695232728,inf
12,42,inf,inf,inf,960.8100748847297,inf
12,43,inf,inf,inf,443.11285244280606,inf
12,44,inf,inf,inf,1180.44779638915,inf
12,45,inf,inf,inf,743.1419783594519,inf
12,46,inf,inf,inf,194.28072472584614,inf
12,47,inf,inf,inf,472.2308757377052,inf
12,48,inf,inf,inf,858.6966868458269,inf
12,49,inf,inf,inf,331.78908963376114,inf
12,50,inf,inf,inf,598.9474100453227,inf
12,51,inf,inf,inf,1252.3617688192178,inf
12,52,inf,inf,inf,458.9041294213858,inf
12,53,inf,inf,inf,46.04345773288535,inf
12,54,inf,inf,inf,584.969229960004,inf
12,55,inf,inf,inf,1166.0758980443768,inf
12,56,inf,inf,inf,599.2829048120763,inf
12,57,inf,inf,inf,849.0,inf
12,58,inf,inf,inf,176.0284067984483,inf
12,59,inf,inf,inf,603.4210801753615,inf
12,60,inf,inf,inf,1107.0162600431847,inf
12,61,inf,inf,inf,413.69674883905,inf
12,62,inf,inf,inf,1257.676031416676,inf
12,63,inf,inf,inf,335.08954027244715,inf
12,64,inf,inf,inf,156.40012787718558,inf
12,65,inf,inf,inf,1236.7881791155671,inf
12,66,inf,inf,inf,264.0151510803878,inf
12,67,inf,inf,inf,1166.4926060631503,inf
12,68,inf,inf,inf,504.23208941914834,inf
12,69,inf,inf,inf,1208.27976892771,inf
12,70,inf,inf,inf,520.5420252006556,inf
12,71,inf,inf,inf,840.1547476506933,inf
12,72,inf,inf,inf,1153.097133809637,inf
12,73,inf,inf,inf,1140.8777322745852,inf
12,74,inf,inf,inf,579.1312459192649,inf
12,75,inf,inf,inf,98.8382517044894,inf
12,76,inf,inf,inf,502.1732768676565,inf
12,77,inf,inf,inf,218.27734651126764,inf
12,78,inf,inf,inf,479.42674101472477,inf
12,79,inf,inf,inf,1199.9741663885936,inf
12,80,inf,inf,inf,522.220260043595,inf
12,81,inf,inf,inf,373.6642878306676,inf
12,82,inf,inf,inf,509.9215625956604,inf
12,83,inf,inf,inf,526.3078946776307,inf
12,84,inf,inf,inf,795.8573992870834,inf
12,85,inf,inf,inf,1104.523426641554,inf
12,86,inf,inf,inf,216.52944372532804,inf
12,87,inf,inf,inf,344.7448331737548,inf
12,88,inf,inf,inf,924.3727603083076,inf
12,89,inf,inf,inf,507.96259704824723,inf
12,90,inf,inf,inf,357.2800022391402,inf
12,91,inf,inf,inf,878.2602120100853,inf
12,92,inf,inf,inf,940.4615887956296,inf
12,93,inf,inf,inf,315.8259014077218,inf
12,94,inf,inf,inf,1234.6857899886918,inf
12,95,inf,inf,inf,441.955880150949,inf
12,96,inf,inf,inf,676.6461409037962,inf
12,97,inf,inf,inf,1087.0349580395286,inf
12,98,inf,inf,inf,530.0537708572593,inf
12,99,inf,inf,inf,518.2759882533629,inf
12,100,inf,inf,inf,224.12942689437278,inf
12,101,inf,inf,inf,1175.039148284005,inf
13,14,inf,inf,inf,889.7825577072188,inf
13,15,inf,inf,inf,408.285439368097,inf
13,16,inf,inf,inf,555.4934743091047,inf
13,17,inf,inf,inf,1161.2170339777142,inf
13,18,1.0,27.9706,27.970562748477146,25.553864678361276,1.0945727036021407
13,19,inf,inf,inf,564.1506890893602,inf
13,20,inf,inf,inf,540.6237138713026,inf
13,21,inf,inf,inf,373.6642878306676,inf
13,22,inf,inf,inf,1006.0715680308235,inf
13,23,inf,inf,inf,1188.6382965393636,inf
13,24,inf,inf,inf,556.7225520849681,inf
13,25,inf,inf,inf,1064.3692968138455,inf
13,26,inf,inf,inf,684.1476448837634,inf
13,27,inf,inf,inf,371.2142238654117,inf
13,28,inf,inf,inf,512.7114198065028,inf
13,29,inf,inf,inf,368.10867960427123,inf
13,30,inf,inf,inf,410.13168616921075,inf
13,31,inf,inf,inf,733.7710814688734,inf
13,32,inf,inf,inf,1060.7190957081898,inf
13,33,inf,inf,inf,531.7461800520997,inf
13,34,inf,inf,inf,432.500867051154,inf
13,35,inf,inf,inf,328.1249761904753,inf
13,36,inf,inf,inf,454.13324036013927,inf
13,37,inf,inf,inf,425.38100568784216,inf
13,38,inf,inf,inf,928.7243939942571,inf
13,39,inf,inf,inf,308.65028754238995,inf
13,40,inf,inf,inf,648.5098303032885,inf
13,41,inf,inf,inf,599.8941573311079,inf
13,42,inf,inf,inf,942.8637229207623,inf
13,43,inf,inf,inf,395.0202526453549,inf
13,44,inf,inf,inf,1133.8170046352277,inf
13,45,inf,inf,inf,735.3910524340095,inf
13,46,inf,inf,inf,163.23296235748464,inf
13,47,inf,inf,inf,438.308110807911,inf
13,48,inf,inf,inf,810.3752217337349,inf
13,49,inf,inf,inf,336.5828278447966,inf
13,50,inf,inf,inf,555.8435031553396,inf
13,51,inf,inf,inf,1209.1790603545862,inf
13,52,inf,inf,inf,444.3703410444941,inf
13,53,inf,inf,inf,33.52610922848042,inf
13,54,inf,inf,inf,545.1834553615874,inf
13,55,inf,inf,inf,1117.703449041829,inf
13,56,inf,inf,inf,554.0324900220203,inf
13,57,inf,inf,inf,801.0224715948985,inf
13,58,inf,inf,inf,193.00259065618783,inf
13,59,inf,inf,inf,566.961197966845,inf
13,60,inf,inf,inf,1083.5981727559345,inf
13,61,inf,inf,inf,389.41622975936684,inf
13,62,inf,inf,inf,1214.3858530137775,inf
13,63,inf,inf,inf,293.0614270080592,inf
13,64,inf,inf,inf,134.18271125595876,inf
13,65,inf,inf,inf,1198.6763533164406,inf
13,66,inf,inf,inf,230.8679276123039,inf
13,67,inf,inf,inf,1118.1220863572994,inf
13,68,inf,inf,inf,457.83184686083166,inf
13,69,inf,inf,inf,1160.4412953699984,inf
13,70,inf,inf,inf,543.6248706599064,inf
13,71,inf,inf,inf,796.5525720252242,inf
13,72,inf,inf,inf,1125.8796560911828,inf
13,73,inf,inf,inf,1096.2818980535983,inf
13,74,inf,inf,inf,551.0036297521098,inf
13,75,inf,inf,inf,94.04786015641186,inf
13,76,inf,inf,inf,474.9336795806337,inf
13,77,inf,inf,inf,247.7357463104588,inf
13,78,inf,inf,inf,451.5860936742849,inf
13,79,inf,inf,inf,1154.4288631180355,inf
13,80,inf,inf,inf,495.5501992734944,inf
13,81,inf,inf,inf,362.1670885102621,inf
13,82,inf,inf,inf,462.0822437618654,inf
13,83,inf,inf,inf,522.474879778923,inf
13,84,inf,inf,inf,754.3745753934182,inf
13,85,inf,inf,inf,1075.2525284787755,inf
13,86,inf,inf,inf,170.51979357247652,inf
13,87,inf,inf,inf,346.11703223042923,inf
13,88,inf,inf,inf,878.8270592101725,inf
13,89,inf,inf,inf,489.9489769353539,inf
13,90,inf,inf,inf,309.6142761566398,inf
13,91,inf,inf,inf,833.1608488161214,inf
13,92,inf,inf,inf,932.1502024888479,inf
13,93,inf,inf,inf,290.9467305195231,inf
13,94,inf,inf,inf,1189.1328773522328,inf
13,95,inf,inf,inf,398.2825630127435,inf
13,96,inf,inf,inf,636.7935301178868,inf
13,97,inf,inf,inf,1039.4811205596761,inf
13,98,inf,inf,inf,506.44743063816605,inf
13,99,inf,inf,inf,476.53961010602256,inf
13,100,inf,inf,inf,266.31184727683444,inf
13,101,inf,inf,inf,1129.471115168511,inf
14,15,inf,inf,inf,779.8012567314828,inf
14,16,inf,inf,inf,410.2998903241384,inf
14,17,inf,inf,inf,685.1685923916829,inf
14,18,inf,inf,inf,870.8765698995467,inf
14,19,inf,inf,inf,338.07247743642193,inf
14,20,inf,inf,inf,448.78614060596834,inf
14,21,inf,inf,inf,545.0449522745807,inf
14,22,inf,inf,inf,1027.329061206778,inf
14,23,inf,inf,inf,812.951413062306,inf
14,24,inf,inf,inf,1391.3680318305435,inf
14,25,inf,inf,inf,1078.820188910089,inf
14,26,inf,inf,inf,356.4056677439347,inf
14,27,inf,inf,inf,1260.903247676046,inf
14,28,inf,inf,inf,389.0321323489873,inf
14,29,inf,inf,inf,527.5689528393422,inf
14,30,inf,inf,inf,741.0539791405212,inf
14,31,inf,inf,inf,750.5071618579,inf
14,32,inf,inf,inf,374.83062841768947,inf
14,33,inf,inf,inf,538.5434058643741,inf
14,34,inf,inf,inf,488.4956499294543,inf
14,35,inf,inf,inf,761.8300335376651,inf
14,36,inf,inf,inf,448.8674637351208,inf
14,37,inf,inf,inf,1307.1036684211394,inf
14,38,inf,inf,inf,79.12016177940993,inf
14,39,inf,inf,inf,854.0878174988799,inf
14,40,inf,inf,inf,1434.111571670768,inf
14,41,inf,inf,inf,475.6574397610112,inf
14,42,inf,inf,inf,266.58019431308094,inf
14,43,inf,inf,inf,904.9077301029095,inf
14,44,inf,inf,inf,1181.0207449490463,inf
14,45,inf,inf,inf,161.4465855941215,inf
14,46,inf,inf,inf,1023.7978316054396,inf
14,47,inf,inf,inf,609.6433383544841,inf
14,48,inf,inf,inf,1130.8054651442042,inf
14,49,inf,inf,inf,1225.1224428603045,inf
14,50,inf,inf,inf,758.0798111017072,inf
14,51,inf,inf,inf,1065.5069216105544,inf
14,52,inf,inf,inf,460.0695599580568,inf
14,53,inf,inf,inf,860.4678959728828,inf
14,54,inf,inf,inf,681.1064527663792,inf
14,55,inf,inf,inf,1373.9941775713608,inf
14,56,inf,inf,inf,1181.4893143824872,inf
14,57,inf,inf,inf,1071.1349121375888,inf
14,58,inf,inf,inf,732.1099644179145,inf
14,59,inf,inf,inf,1320.3302617148483,inf
14,60,inf,inf,inf,449.250486922385,inf
14,61,inf,inf,inf,553.0009041583928,inf
14,62,inf,inf,inf,1073.5455276791945,inf
14,63,inf,inf,inf,755.8677132938012,inf
14,64,inf,inf,inf,760.5918747922568,inf
14,65,inf,inf,inf,883.6435933112399,inf
14,66,inf,inf,inf,1070.1686782932866,inf
14,67,inf,inf,inf,1371.029540163158,inf
14,68,inf,inf,inf,1089.8940315461866,inf
14,69,inf,inf,inf,1297.4686894102686,inf
14,70,inf,inf,inf,541.040663906143,inf
14,71,inf,inf,inf,1402.1529873733466,inf
14,72,inf,inf,inf,557.2019382593711,inf
14,73,inf,inf,inf,1048.229459612732,inf
14,74,inf,inf,inf,491.92885664494213,inf
14,75,inf,inf,inf,798.4146792237727,inf
14,76,inf,inf,inf,519.754749858046,inf
14,77,inf,inf,inf,739.9297263929866,inf
14,78,inf,inf,inf,538.8552681379296,inf
14,79,inf,inf,inf,1133.6688228931764,inf
14,80,inf,inf,inf,502.47487499376524,inf
14,81,inf,inf,inf,530.9934086219903,inf
14,82,inf,inf,inf,1037.2969680858032,inf
14,83,inf,inf,inf,368.16979778357705,inf
14,84,inf,inf,inf,757.2436860086718,inf
14,85,inf,inf,inf,573.2686979070112,inf
14,86,inf,inf,inf,834.021582454555,inf
14,87,inf,inf,inf,551.6321237926595,inf
14,88,inf,inf,inf,960.277043357801,inf
14,89,inf,inf,inf,1353.7595798368336,inf
14,90,inf,inf,inf,974.7912597064051,inf
14,91,inf,inf,inf,916.6242414424789,inf
14,92,inf,inf,inf,81.9084855189009,inf
14,93,inf,inf,inf,632.0640790299667,inf
14,94,inf,inf,inf,1158.713942265303,inf
14,95,inf,inf,inf,1107.3301224115598,inf
14,96,inf,inf,inf,687.3085187890515,inf
14,97,inf,inf,inf,1445.938449589055,inf
14,98,inf,inf,inf,466.4011149214804,inf
14,99,inf,inf,inf,722.7703646387281,inf
14,100,inf,inf,inf,1050.8915262766182,inf
14,101,inf,inf,inf,1117.4444057759652,inf
15,16,inf,inf,inf,369.52943049234926,inf
15,17,inf,inf,inf,810.3048808936054,inf
15,18,inf,inf,inf,414.73847181085097,inf
15,19,inf,inf,inf,461.5419807558138,inf
15,20,inf,inf,inf,331.30801378777426,inf
15,21,inf,inf,inf,292.77294957014044,inf
15,22,inf,inf,inf,599.5540009040053,inf
15,23,inf,inf,inf,810.355477552907,inf
15,24,inf,inf,inf,668.1234915792139,inf
15,25,inf,inf,inf,658.7480550255917,inf
15,26,inf,inf,inf,750.6963434039092,inf
15,27,inf,inf,inf,665.9587074286213,inf
15,28,inf,inf,inf,530.6486596609851,inf
15,29,inf,inf,inf,350.0528531522061,inf
15,30,inf,inf,inf,697.5335117397586,inf
15,31,inf,inf,inf,332.54323027239633,inf
15,32,inf,inf,inf,801.3313921218861,inf
15,33,inf,inf,inf,251.2866888635369,inf
15,34,inf,inf,inf,524.2842740346118,inf
15,35,inf,inf,inf,632.7724709561882,inf
15,36,inf,inf,inf,501.78082864932173,inf
15,37,inf,inf,inf,662.6024449094646,inf
15,38,inf,inf,inf,783.78696085097,inf
15,39,inf,inf,inf,662.3020458974893,inf
15,40,inf,inf,inf,676.634317781769,inf
15,41,inf,inf,inf,732.0245897509182,inf
15,42,inf,inf,inf,713.5495778150247,inf
15,43,inf,inf,inf,128.14054783713078,inf
15,44,inf,inf,inf,733.4439310540376,inf
15,45,inf,inf,inf,622.7110084140154,inf
15,46,inf,inf,inf,415.63926667243555,inf
15,47,inf,inf,inf,170.46113926640288,inf
15,48,inf,inf,inf,458.4288385344011,inf
15,49,inf,inf,inf,660.3673220261584,inf
15,50,inf,inf,inf,150.08331019803634,inf
15,51,inf,inf,inf,801.476761983777,inf
15,52,inf,inf,inf,366.2594708673074,inf
15,53,inf,inf,inf,409.4691685585131,inf
15,54,inf,inf,inf,165.3602128687551,inf
15,55,inf,inf,inf,764.7653234816547,inf
15,56,inf,inf,inf,401.8818234257429,inf
15,57,inf,inf,inf,428.56504757154426,inf
15,58,inf,inf,inf,459.54869165301733,inf
15,59,inf,inf,inf,557.4746631013826,inf
15,60,inf,inf,inf,798.4484955211576,inf
15,61,inf,inf,inf,260.9674309181128,inf
15,62,inf,inf,inf,806.5543999012094,inf
15,63,inf,inf,inf,123.00406497347964,inf
15,64,inf,inf,inf,331.0135948869774,inf
15,65,inf,inf,inf,808.3563570604242,inf
15,66,inf,inf,inf,416.7601228524629,inf
15,67,inf,inf,inf,764.0575894525228,inf
15,68,inf,inf,inf,314.2499005568657,inf
15,69,inf,inf,inf,776.4695744200155,inf
15,70,inf,inf,inf,712.9691437923524,inf
15,71,inf,inf,inf,627.4719117219511,inf
15,72,inf,inf,inf,808.9227404394069,inf
15,73,inf,inf,inf,688.2274333387184,inf
15,74,inf,inf,inf,295.526648544594,inf
15,75,inf,inf,inf,393.14628320766303,inf
15,76,inf,inf,inf,261.00766272276377,inf
15,77,inf,inf,inf,536.8444839988579,inf
15,78,inf,inf,inf,244.3951718017359,inf
15,79,inf,inf,inf,748.2786913977973,inf
15,80,inf,inf,inf,277.39682766751315,inf
15,81,inf,inf,inf,358.8983142897163,inf
15,82,inf,inf,inf,257.9321616239433,inf
15,83,inf,inf,inf,497.9086261554423,inf
15,84,inf,inf,inf,352.8172331391991,inf
15,85,inf,inf,inf,744.8254829152934,inf
15,86,inf,inf,inf,238.65037188322168,inf
15,87,inf,inf,inf,440.09544419364306,inf
15,88,inf,inf,inf,472.9841434974327,inf
15,89,inf,inf,inf,667.3866945032693,inf
15,90,inf,inf,inf,237.40261161158273,inf
15,91,inf,inf,inf,425.97887271553736,inf
15,92,inf,inf,inf,786.3822225864468,inf
15,93,inf,inf,inf,254.48968544913564,inf
15,94,inf,inf,inf,782.9840355971506,inf
15,95,inf,inf,inf,351.98011307458836,inf
15,96,inf,inf,inf,248.31633051412467,inf
15,97,inf,inf,inf,746.4154339240314,inf
15,98,inf,inf,inf,314.40737904826597,inf
15,99,inf,inf,inf,86.95401083331349,inf
15,100,inf,inf,inf,674.5138990413764,inf
15,101,inf,inf,inf,723.4141275922112,inf
16,17,inf,inf,inf,648.4458342837896,inf
16,18,inf,inf,inf,543.6469442570242,inf
16,19,inf,inf,inf,118.59595271340417,inf
16,20,inf,inf,inf,40.80441152620633,inf
16,21,inf,inf,inf,182.5267103741258,inf
16,22,inf,inf,inf,735.9273061926701,inf
16,23,inf,inf,inf,715.388006609001,inf
16,24,inf,inf,inf,999.1281199125566,inf
16,25,inf,inf,inf,795.3269767837628,inf
16,26,inf,inf,inf,450.4009325034752,inf
16,27,inf,inf,inf,911.7899977516753,inf
16,28,inf,inf,inf,258.2479428766084,inf
16,29,inf,inf,inf,208.4922060893404,inf
16,30,inf,inf,inf,600.5305987208312,inf
16,31,inf,inf,inf,419.03341155568967,inf
16,32,inf,inf,inf,505.24053677431704,inf
16,33,inf,inf,inf,139.44532978913278,inf
16,34,inf,inf,inf,322.4437935516824,inf
16,35,inf,inf,inf,574.7390712314589,inf
16,36,inf,inf,inf,273.0567706540162,inf
16,37,inf,inf,inf,941.0812929816425,inf
16,38,inf,inf,inf,418.4662471454538,inf
16,39,inf,inf,inf,648.607739700969,inf
16,40,inf,inf,inf,1030.6900601053646,inf
16,41,inf,inf,inf,484.43368999275845,inf
16,42,inf,inf,inf,389.3237727136631,inf
16,43,inf,inf,inf,494.84138872976257,inf
16,44,inf,inf,inf,892.8090501333418,inf
16,45,inf,inf,inf,254.08069584287588,inf
16,46,inf,inf,inf,658.3889427990115,inf
16,47,inf,inf,inf,199.37151250868314,inf
16,48,inf,inf,inf,753.1434126379916,inf
16,49,inf,inf,inf,886.0931102316506,inf
16,50,inf,inf,inf,365.4271473221441,inf
16,51,inf,inf,inf,854.1808941904519,inf
16,52,inf,inf,inf,135.5949851580065,inf
16,53,inf,inf,inf,533.6337695461186,inf
16,54,inf,inf,inf,288.84597971929605,inf
16,55,inf,inf,inf,1027.039434491198,inf
16,56,inf,inf,inf,771.1971213639221,inf
16,57,inf,inf,inf,700.7909816771331,inf
16,58,inf,inf,inf,459.03050007597534,inf
16,59,inf,inf,inf,914.7731959343803,inf
16,60,inf,inf,inf,531.3605179160379,inf
16,61,inf,inf,inf,168.61791126686393,inf
16,62,inf,inf,inf,861.455744655522,inf
16,63,inf,inf,inf,355.4068091638088,inf
16,64,inf,inf,inf,421.98815149243234,inf
16,65,inf,inf,inf,753.089636099183,inf
16,66,inf,inf,inf,692.9624809468403,inf
16,67,inf,inf,inf,1024.8902380255165,inf
16,68,inf,inf,inf,680.3271271969096,inf
16,69,inf,inf,inf,983.8927787111764,inf
16,70,inf,inf,inf,501.3990426795807,inf
16,71,inf,inf,inf,993.9240413633227,inf
16,72,inf,inf,inf,585.931736638322,inf
16,73,inf,inf,inf,789.1951596405037,inf
16,74,inf,inf,inf,96.82974749528164,inf
16,75,inf,inf,inf,478.80267334257854,inf
16,76,inf,inf,inf,110.16805344563369,inf
16,77,inf,inf,inf,506.2114182829147,inf
16,78,inf,inf,inf,131.13733259449805,inf
16,79,inf,inf,inf,870.0143676974536,inf
16,80,inf,inf,inf,92.17917335276988,inf
16,81,inf,inf,inf,220.0,inf
16,82,inf,inf,inf,627.0223281510795,inf
16,83,inf,inf,inf,204.56050449683585,inf
16,84,inf,inf,inf,433.4143514005968,inf
16,85,inf,inf,inf,547.2120247216795,inf
16,86,inf,inf,inf,454.3236731670495,inf
16,87,inf,inf,inf,304.138126514911,inf
16,88,inf,inf,inf,637.3146789459662,inf
16,89,inf,inf,inf,973.7807761503612,inf
16,90,inf,inf,inf,572.1258602790124,inf
16,91,inf,inf,inf,587.212057096923,inf
16,92,inf,inf,inf,421.2944338583172,inf
16,93,inf,inf,inf,265.64826368715455,inf
16,94,inf,inf,inf,901.2879673001299,inf
16,95,inf,inf,inf,702.5738395357458,inf
16,96,inf,inf,inf,325.7376244771242,inf
16,97,inf,inf,inf,1065.476419260417,inf
16,98,inf,inf,inf,58.0,inf
16,99,inf,inf,inf,316.76647549890754,inf
16,100,inf,inf,inf,778.8741875296677,inf
16,101,inf,inf,inf,848.645980371085,inf
17,18,inf,inf,inf,1156.0769870557929,inf
17,19,inf,inf,inf,719.3364998385665,inf
17,20,inf,inf,inf,644.4850657695646,inf
17,21,inf,inf,inf,815.7511875565981,inf
17,22,inf,inf,inf,567.1728131707301,inf
17,23,inf,inf,inf,147.6279106402309,inf
17,24,inf,inf,inf,1458.81904292479,inf
17,25,inf,inf,inf,588.500637212909,inf
17,26,inf,inf,inf,981.8762651169444,inf
17,27,inf,inf,inf,1472.8954477490927,inf
17,28,inf,inf,inf,870.2608804260939,inf
17,29,inf,inf,inf,854.5788436417087,inf
17,30,inf,inf,inf,1243.627355762167,inf
17,31,inf,inf,inf,515.7101899322913,inf
17,32,inf,inf,inf,329.98484813700156,inf
17,33,inf,inf,inf,630.0960244280232,inf
17,34,inf,inf,inf,957.4486931423531,inf
17,35,inf,inf,inf,1222.7710333500709,inf
17,36,inf,inf,inf,905.2657068507566,inf
17,37,inf,inf,inf,1472.8720243116848,inf
17,38,inf,inf,inf,613.2307885290822,inf
17,39,inf,inf,inf,1296.7844847930592,inf
17,40,inf,inf,inf,1433.7712509323096,inf
17,41,inf,inf,inf,1068.1132898714443,inf
17,42,inf,inf,inf,418.6466290321708,inf
17,43,inf,inf,inf,915.2584334492635,inf
17,44,inf,inf,inf,674.923699391272,inf
17,45,inf,inf,inf,672.4232298188397,inf
17,46,inf,inf,inf,1216.9905504974145,inf
17,47,inf,inf,inf,723.4479939843637,inf
17,48,inf,inf,inf,852.1367261185261,inf
17,49,inf,inf,inf,1461.7869201768087,inf
17,50,inf,inf,inf,677.4872692530835,inf
17,51,inf,inf,inf,467.4109540864441,inf
17,52,inf,inf,inf,784.0408152641035,inf
17,53,inf,inf,inf,1147.2109657774372,inf
17,54,inf,inf,inf,645.174395028197,inf
17,55,inf,inf,inf,955.4914965608015,inf
17,56,inf,inf,inf,1116.6830347059097,inf
17,57,inf,inf,inf,784.6591616746726,inf
17,58,inf,inf,inf,1101.9187810360615,inf
17,59,inf,inf,inf,1315.0969546006866,inf
17,60,inf,inf,inf,251.32051249350897,inf
17,61,inf,inf,inf,786.6244338946001,inf
17,62,inf,inf,inf,474.84313199202956,inf
17,63,inf,inf,inf,887.1031507102203,inf
17,64,inf,inf,inf,1037.6222819504214,inf
17,65,inf,inf,inf,233.41379565055703,inf
17,66,inf,inf,inf,1226.0199835239227,inf
17,67,inf,inf,inf,950.9500512645236,inf
17,68,inf,inf,inf,1070.3779706253301,inf
17,69,inf,inf,inf,817.2594447297627,inf
17,70,inf,inf,inf,1108.8647347625408,inf
17,71,inf,inf,inf,1243.2960226752116,inf
17,72,inf,inf,inf,141.0319112825179,inf
17,73,inf,inf,inf,524.0772843770277,inf
17,74,inf,inf,inf,617.0008103722394,inf
17,75,inf,inf,inf,1101.8393712333934,inf
17,76,inf,inf,inf,694.4127014967396,inf
17,77,inf,inf,inf,1153.876943178951,inf
17,78,inf,inf,inf,715.7744058011574,inf
17,79,inf,inf,inf,596.1786644958037,inf
17,80,inf,inf,inf,676.0362416320593,inf
17,81,inf,inf,inf,866.7606359312817,inf
17,82,inf,inf,inf,1003.6697664072581,inf
17,83,inf,inf,inf,816.963279468545,inf
17,84,inf,inf,inf,501.61539051348893,inf
17,85,inf,inf,inf,114.21471008587291,inf
17,86,inf,inf,inf,1016.4133017626245,inf
17,87,inf,inf,inf,952.3119236888721,inf
17,88,inf,inf,inf,590.013559166228,inf
17,89,inf,inf,inf,1472.693111276073,inf
17,90,inf,inf,inf,1044.0009578539666,inf
17,91,inf,inf,inf,579.827560572969,inf
17,92,inf,inf,inf,611.7883620991821,inf
17,93,inf,inf,inf,880.3550420143,inf
17,94,inf,inf,inf,606.4470298385507,inf
17,95,inf,inf,inf,1138.6957451400265,inf
17,96,inf,inf,inf,565.7782251023806,inf
17,97,inf,inf,inf,1117.4300872985298,inf
17,98,inf,inf,inf,678.1754935118196,inf
17,99,inf,inf,inf,723.6442496144083,inf
17,100,inf,inf,inf,1409.784735340825,inf
17,101,inf,inf,inf,591.920602783853,inf
18,19,inf,inf,inf,547.7526814174441,inf
18,20,inf,inf,inf,530.4045625746445,inf
18,21,inf,inf,inf,361.24783736376884,inf
18,22,inf,inf,inf,1013.8426899672355,inf
18,23,inf,inf,inf,1186.6204110835108,inf
18,24,inf,inf,inf,581.9699304946948,inf
18,25,inf,inf,inf,1072.5600216304913,inf
18,26,inf,inf,inf,660.2279909243473,inf
18,27,inf,inf,inf,391.0818328687744,inf
18,28,inf,inf,inf,491.62994213127416,inf
18,29,inf,inf,inf,352.08663706536777,inf
18,30,inf,inf,inf,385.3894134508627,inf
18,31,inf,inf,inf,736.774728122511,inf
18,32,inf,inf,inf,1048.7649879739502,inf
18,33,inf,inf,inf,526.0313678859845,inf
18,34,inf,inf,inf,409.6461888019953,inf
18,35,inf,inf,inf,303.5341825890455,inf
18,36,inf,inf,inf,432.6661530556787,inf
18,37,inf,inf,inf,448.0736546595883,inf
18,38,inf,inf,inf,911.1805529092464,inf
18,39,inf,inf,inf,287.20027855139693,inf
18,40,inf,inf,inf,674.0578610178803,inf
18,41,inf,inf,inf,574.905209578066,inf
18,42,inf,inf,inf,929.62196617765,inf
18,43,inf,inf,inf,408.8275920238261,inf
18,44,inf,inf,inf,1143.6170687778317,inf
18,45,inf,inf,inf,717.5715992150191,inf
18,46,inf,inf,inf,188.73261509341728,inf
18,47,inf,inf,inf,434.60901969471365,inf
18,48,inf,inf,inf,825.2860110289039,inf
18,49,inf,inf,inf,354.3458762282976,inf
18,50,inf,inf,inf,560.6719183265736,inf
18,51,inf,inf,inf,1214.0547763589582,inf
18,52,inf,inf,inf,429.19692449969864,inf
18,53,inf,inf,inf,10.44030650891055,inf
18,54,inf,inf,inf,546.5016010955503,inf
18,55,inf,inf,inf,1133.374607091583,inf
18,56,inf,inf,inf,576.1466827119635,inf
18,57,inf,inf,inf,814.1572329716171,inf
18,58,inf,inf,inf,167.91962362987834,inf
18,59,inf,inf,inf,592.1705835314685,inf
18,60,inf,inf,inf,1073.2716338373991,inf
18,61,inf,inf,inf,379.2413479566805,inf
18,62,inf,inf,inf,1219.3875511911708,inf
18,63,inf,inf,inf,296.71872202474856,inf
18,64,inf,inf,inf,121.82774724995944,inf
18,65,inf,inf,inf,1198.495723813815,inf
18,66,inf,inf,inf,256.4156781478075,inf
18,67,inf,inf,inf,1133.701900854012,inf
18,68,inf,inf,inf,478.979122718308,inf
18,69,inf,inf,inf,1173.0426249714885,inf
18,70,inf,inf,inf,518.2673055480154,inf
18,71,inf,inf,inf,819.6175937594312,inf
18,72,inf,inf,inf,1117.7924673211928,inf
18,73,inf,inf,inf,1102.9256547927425,inf
18,74,inf,inf,inf,543.323108288245,inf
18,75,inf,inf,inf,72.69112738154499,inf
18,76,inf,inf,inf,466.64011829245885,inf
18,77,inf,inf,inf,222.26560687609768,inf
18,78,inf,inf,inf,443.654144576606,inf
18,79,inf,inf,inf,1162.416878748756,inf
18,80,inf,inf,inf,486.91785754888883,inf
18,81,inf,inf,inf,345.50832117331123,inf
18,82,inf,inf,inf,480.9875258257744,inf
18,83,inf,inf,inf,503.05168720520163,inf
18,84,inf,inf,inf,757.3902560767467,inf
18,85,inf,inf,inf,1068.4572990999686,inf
18,86,inf,inf,inf,179.8054504179448,inf
18,87,inf,inf,inf,324.7460546334628,inf
18,88,inf,inf,inf,886.8427143524381,inf
18,89,inf,inf,inf,514.2538283766102,inf
18,90,inf,inf,inf,329.1200388915874,inf
18,91,inf,inf,inf,840.524836039959,inf
18,92,inf,inf,inf,914.6283398189671,inf
18,93,inf,inf,inf,280.95729212818094,inf
18,94,inf,inf,inf,1197.1299010550192,inf
