u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,372.5936123982804,inf
0,61,inf,inf,inf,900.2444112572985,inf
0,62,inf,inf,inf,910.8770498810474,inf
0,63,inf,inf,inf,494.0951325402832,inf
0,64,inf,inf,inf,476.53961010602256,inf
0,65,inf,inf,inf,433.54930515455794,inf
0,66,inf,inf,inf,377.0331550407736,inf
0,67,inf,inf,inf,544.9486214314153,inf
0,68,inf,inf,inf,625.3455045013117,inf
0,69,inf,inf,inf,180.00555546982432,inf
0,70,inf,inf,inf,447.5991510268982,inf
0,71,inf,inf,inf,540.1268369559135,inf
0,72,inf,inf,inf,798.2793997091494,inf
0,73,inf,inf,inf,522.1647249671314,inf
0,74,inf,inf,inf,580.2154772151464,inf
0,75,inf,inf,inf,779.7974095879006,inf
0,76,inf,inf,inf,594.8193002921139,inf
0,77,inf,inf,inf,575.0860805131698,inf
0,78,inf,inf,inf,807.3691844503356,inf
0,79,inf,inf,inf,725.9042636601606,inf
0,80,inf,inf,inf,272.47018185482244,inf
0,81,inf,inf,inf,807.402006437933,inf
0,82,inf,inf,inf,738.9736125194187,inf
0,83,inf,inf,inf,393.7321424522006,inf
0,84,inf,inf,inf,610.2335618433323,inf
0,85,inf,inf,inf,835.160463623608,inf
0,86,inf,inf,inf,126.17844506887855,inf
0,87,inf,inf,inf,186.70297265978385,inf
0,88,inf,inf,inf,452.70741102835945,inf
0,89,inf,inf,inf,347.0864445638867,inf
0,90,inf,inf,inf,469.5795992161499,inf
0,91,inf,inf,inf,138.05795884337854,inf
0,92,inf,inf,inf,314.61087075941924,inf
0,93,inf,inf,inf,759.921048530701,inf
0,94,inf,inf,inf,819.5266926708367,inf
0,95,inf,inf,inf,519.3168589599225,inf
0,96,inf,inf,inf,533.1585130146568,inf
0,97,inf,inf,inf,754.2585763516382,inf
0,98,inf,inf,inf,407.962008035062,inf
0,99,inf,inf,inf,790.4897216283081,inf
0,100,inf,inf,inf,472.6489183315667,inf
0,101,inf,inf,inf,909.0566539000746,inf
0,102,inf,inf,inf,129.24782396620841,inf
0,103,inf,inf,inf,296.69681494751507,inf
0,104,inf,inf,inf,252.4915840181609,inf
0,105,inf,inf,inf,861.8828226621064,inf
0,106,inf,inf,inf,905.3452380169678,inf
0,107,inf,inf,inf,288.17529387509956,inf
0,108,inf,inf,inf,435.2436099473489,inf
0,109,inf,inf,inf,283.91724146307143,inf
0,110,inf,inf,inf,882.0844630759574,inf
0,111,inf,inf,inf,583.6231660926424,inf
0,112,inf,inf,inf,369.0596157804319,inf
0,113,inf,inf,inf,758.3310622676615,inf
0,114,inf,inf,inf,273.7151804339686,inf
0,115,inf,inf,inf,597.4286568285789,inf
0,116,inf,inf,inf,417.3260116503643,inf
0,117,inf,inf,inf,614.9186938124421,inf
0,118,inf,inf,inf,691.4166616447712,inf
0,119,inf,inf,inf,881.9824261287749,inf
0,120,inf,inf,inf,864.7386888534594,inf
0,121,inf,inf,inf,364.5229759562489,inf
0,122,inf,inf,inf,201.44478151592807,inf
0,123,inf,inf,inf,431.07423954581185,inf
0,124,inf,inf,inf,195.18196638009363,inf
1,2,inf,inf,inf,1096.5605318449136,inf
1,3,inf,inf,inf,700.2463852102344,inf
1,4,inf,inf,inf,185.0,inf
1,5,inf,inf,inf,513.1646909131609,inf
1,6,inf,inf,inf,556.2023013256957,inf
1,7,inf,inf,inf,526.780789323225,inf
1,8,inf,inf,inf,1058.086007846243,inf
1,9,inf,inf,inf,169.04733065032408,inf
1,10,inf,inf,inf,543.2835355502687,inf
1,11,inf,inf,inf,255.75965279926388,inf
1,12,inf,inf,inf,877.9794986216933,inf
1,13,inf,inf,inf,573.8379562210921,inf
1,14,inf,inf,inf,852.2587635219717,inf
1,15,inf,inf,inf,474.157146946031,inf
1,16,inf,inf,inf,571.0035026162274,inf
1,17,inf,inf,inf,1002.9581247489847,inf
1,18,inf,inf,inf,774.1692321450137,inf
1,19,inf,inf,inf,539.6007783537751,inf
1,20,inf,inf,inf,946.1442807521482,inf
1,21,inf,inf,inf,636.2420922887765,inf
1,22,inf,inf,inf,947.1710510778927,inf
1,23,inf,inf,inf,460.08912180141795,inf
1,24,inf,inf,inf,58.59180830116101,inf
1,25,inf,inf,inf,482.00103734328206,inf
1,26,inf,inf,inf,727.9574163369723,inf
1,27,inf,inf,inf,822.9823813423955,inf
1,28,inf,inf,inf,1045.5324002631387,inf
1,29,inf,inf,inf,439.62825204938775,inf
1,30,inf,inf,inf,590.3388857258177,inf
1,31,inf,inf,inf,1108.886378309338,inf
1,32,inf,inf,inf,384.1054542700481,inf
1,33,inf,inf,inf,917.4072160169659,inf
1,34,inf,inf,inf,774.2899973524131,inf
1,35,inf,inf,inf,283.98943642325855,inf
1,36,inf,inf,inf,285.74814085134483,inf
1,37,inf,inf,inf,651.9946318797417,inf
1,38,inf,inf,inf,597.2771550963589,inf
1,39,inf,inf,inf,594.8461986093548,inf
1,40,inf,inf,inf,519.4006160951294,inf
1,41,inf,inf,inf,1009.7890868889403,inf
1,42,1.0,54.0122,54.01219330881973,50.80354318352215,1.0631579989156796
1,43,inf,inf,inf,533.7312057581045,inf
1,44,inf,inf,inf,271.7682836535566,inf
1,45,inf,inf,inf,695.0582709384876,inf
1,46,inf,inf,inf,815.0220855903232,inf
1,47,inf,inf,inf,411.54465128342997,inf
1,48,inf,inf,inf,592.5672957563554,inf
1,49,inf,inf,inf,102.48902380255166,inf
1,50,inf,inf,inf,531.304997153236,inf
1,51,inf,inf,inf,288.7213189218974,inf
1,52,inf,inf,inf,449.7577125519917,inf
1,53,inf,inf,inf,518.2557283812694,inf
1,54,inf,inf,inf,150.47923444781344,inf
1,55,inf,inf,inf,1053.6583886630428,inf
1,56,inf,inf,inf,962.954308365667,inf
1,57,inf,inf,inf,1068.203164196774,inf
1,58,inf,inf,inf,673.1909090295263,inf
1,59,inf,inf,inf,328.20725159569525,inf
1,60,inf,inf,inf,471.3830713973509,inf
1,61,inf,inf,inf,1050.4589473177903,inf
1,62,inf,inf,inf,1098.2171916337861,inf
1,63,inf,inf,inf,420.9536791619715,inf
1,64,inf,inf,inf,683.9897660053109,inf
1,65,inf,inf,inf,582.9828470890031,inf
1,66,inf,inf,inf,437.73279520730455,inf
1,67,inf,inf,inf,334.96417718914364,inf
1,68,inf,inf,inf,436.8077380266975,inf
1,69,inf,inf,inf,387.9819583434261,inf
1,70,inf,inf,inf,627.2041135069189,inf
1,71,inf,inf,inf,566.7106845648844,inf
1,72,inf,inf,inf,988.3248453823267,inf
1,73,inf,inf,inf,347.26358864701035,inf
1,74,inf,inf,inf,400.23243246893423,inf
1,75,inf,inf,inf,968.1921296932753,inf
1,76,inf,inf,inf,537.8791685871465,inf
1,77,inf,inf,inf,368.9173349139343,inf
1,78,inf,inf,inf,883.3510061125193,inf
1,79,inf,inf,inf,851.7517243892142,inf
1,80,inf,inf,inf,383.08223660201213,inf
1,81,inf,inf,inf,1008.2747641392201,inf
1,82,inf,inf,inf,685.2634529872435,inf
1,83,inf,inf,inf,546.2023434589054,inf
1,84,inf,inf,inf,527.0151800470268,inf
1,85,inf,inf,inf,888.8942569282356,inf
1,86,inf,inf,inf,336.1681127055331,inf
1,87,inf,inf,inf,265.1980392084376,inf
1,88,inf,inf,inf,248.8051446413438,inf
1,89,inf,inf,inf,324.35320254315354,inf
1,90,inf,inf,inf,636.4471698420851,inf
1,91,inf,inf,inf,342.58429619584143,inf
1,92,inf,inf,inf,477.4641347787287,inf
1,93,inf,inf,inf,945.6468685508349,inf
1,94,inf,inf,inf,854.1896744868789,inf
1,95,inf,inf,inf,710.0718273526982,inf
1,96,inf,inf,inf,557.008078936024,inf
1,97,inf,inf,inf,906.0651190725753,inf
1,98,inf,inf,inf,464.2251608863957,inf
1,99,inf,inf,inf,966.6074694517936,inf
1,100,inf,inf,inf,367.0490430446591,inf
1,101,inf,inf,inf,1084.6197490364998,inf
1,102,inf,inf,inf,283.74812774712717,inf
1,103,inf,inf,inf,464.6342647717665,inf
1,104,inf,inf,inf,82.21921916437786,inf
1,105,inf,inf,inf,955.3774123350415,inf
1,106,inf,inf,inf,1107.3797903158609,inf
1,107,inf,inf,inf,433.63233274284335,inf
1,108,inf,inf,inf,443.22116375462036,inf
1,109,inf,inf,inf,460.7830292013802,inf
1,110,inf,inf,inf,1062.800545728125,inf
1,111,inf,inf,inf,553.5991329472979,inf
1,112,inf,inf,inf,539.656372148055,inf
1,113,inf,inf,inf,964.4946863513557,inf
1,114,inf,inf,inf,480.4081597974789,inf
1,115,inf,inf,inf,796.2769618669122,inf
1,116,inf,inf,inf,503.7628410274025,inf
1,117,inf,inf,inf,741.0242910998262,inf
1,118,inf,inf,inf,784.4647856978668,inf
1,119,inf,inf,inf,1002.6230597786987,inf
1,120,inf,inf,inf,1072.9608566951545,inf
1,121,inf,inf,inf,490.8574131048649,inf
1,122,inf,inf,inf,375.5369489144843,inf
1,123,inf,inf,inf,640.9251126301731,inf
1,124,inf,inf,inf,99.35793878699377,inf
2,3,inf,inf,inf,729.856150210437,inf
2,4,inf,inf,inf,920.3586257541133,inf
2,5,inf,inf,inf,996.4461852001843,inf
2,6,inf,inf,inf,1186.690355568798,inf
2,7,inf,inf,inf,1466.1504015618589,inf
2,8,inf,inf,inf,707.0141441300874,inf
2,9,inf,inf,inf,1151.5320230024001,inf
2,10,inf,inf,inf,649.333504448985,inf
2,11,inf,inf,inf,850.0599978825024,inf
2,12,inf,inf,inf,253.97047072445253,inf
2,13,inf,inf,inf,643.4197696682936,inf
2,14,inf,inf,inf,1204.8203185537668,inf
2,15,inf,inf,inf,685.0357654896568,inf
2,16,inf,inf,inf,1446.34297453958,inf
2,17,inf,inf,inf,918.560830865327,inf
2,18,inf,inf,inf,323.44551318576055,inf
2,19,inf,inf,inf,682.9407002075656,inf
2,20,inf,inf,inf,490.9786146055651,inf
2,21,inf,inf,inf,1378.6011025673815,inf
2,22,inf,inf,inf,306.88760157425713,inf
2,23,inf,inf,inf,1491.0670675727501,inf
2,24,inf,inf,inf,1086.6646216749673,inf
2,25,inf,inf,inf,1314.4002434570682,inf
2,26,inf,inf,inf,1338.5622884274007,inf
2,27,inf,inf,inf,1235.040485166377,inf
2,28,inf,inf,inf,795.6663873760158,inf
2,29,inf,inf,inf,1046.7024410022173,inf
2,30,inf,inf,inf,1109.9481969893911,inf
2,31,inf,inf,inf,176.52761823578768,inf
2,32,inf,inf,inf,1441.0808443664775,inf
2,33,inf,inf,inf,464.02262875855524,inf
2,34,inf,inf,inf,348.99283660270163,inf
2,35,inf,inf,inf,1304.7624304830363,inf
2,36,inf,inf,inf,1294.8100246754348,inf
2,37,inf,inf,inf,484.25613057554574,inf
2,38,inf,inf,inf,1428.6766604099053,inf
2,39,inf,inf,inf,1304.826808430912,inf
2,40,inf,inf,inf,1469.0085091652804,inf
2,41,inf,inf,inf,383.76685630731583,inf
2,42,inf,inf,inf,1144.4352318938804,inf
2,43,inf,inf,inf,576.6957603450887,inf
2,44,inf,inf,inf,1068.2925629245951,inf
2,45,inf,inf,inf,1131.0017683452136,inf
2,46,inf,inf,inf,392.4130476933712,inf
2,47,inf,inf,inf,1379.6731496988698,inf
2,48,inf,inf,inf,516.7330064936824,inf
2,49,inf,inf,inf,1102.793271651582,inf
2,50,inf,inf,inf,596.177825820451,inf
2,51,inf,inf,inf,1105.2189828264804,inf
2,52,inf,inf,inf,865.2219368462637,inf
2,53,inf,inf,inf,1026.8164392918532,inf
2,54,inf,inf,inf,985.4851597056143,inf
2,55,inf,inf,inf,761.693507915093,inf
2,56,inf,inf,inf,527.2513632035483,inf
2,57,inf,inf,inf,683.6000292568748,inf
2,58,inf,inf,inf,1184.969619863733,inf
2,59,inf,inf,inf,829.7909375258324,inf
2,60,inf,inf,inf,859.0488926714241,inf
2,61,inf,inf,inf,765.5592726889278,inf
2,62,inf,inf,inf,490.11223204486544,inf
2,63,inf,inf,inf,1234.2807622255157,inf
2,64,inf,inf,inf,434.25913922449575,inf
2,65,inf,inf,inf,734.7012998491292,inf
2,66,inf,inf,inf,939.938827796788,inf
2,67,inf,inf,inf,1431.486639825884,inf
2,68,inf,inf,inf,1490.6139674644137,inf
2,69,inf,inf,inf,709.9330954392815,inf
2,70,inf,inf,inf,584.6879509618784,inf
2,71,inf,inf,inf,1052.634789468788,inf
2,72,inf,inf,inf,392.9287467213362,inf
2,73,inf,inf,inf,1378.5517763218036,inf
2,74,inf,inf,inf,1427.9541309159758,inf
2,75,inf,inf,inf,461.7672573927259,inf
2,76,inf,inf,inf,1251.6616955072166,inf
2,77,inf,inf,inf,1459.2686524420376,inf
2,78,inf,inf,inf,1062.118637441223,inf
2,79,inf,inf,inf,790.2025056907881,inf
2,80,inf,inf,inf,869.5176823963961,inf
2,81,inf,inf,inf,317.04416096184457,inf
2,82,inf,inf,inf,1371.6110964847142,inf
2,83,inf,inf,inf,735.5786837585765,inf
2,84,inf,inf,inf,1332.0255252809534,inf
2,85,inf,inf,inf,1152.2091823970159,inf
2,86,inf,inf,inf,760.5905600255633,inf
2,87,inf,inf,inf,920.044020685967,inf
2,88,inf,inf,inf,1332.7133975465242,inf
2,89,inf,inf,inf,1066.9817243045918,inf
2,90,inf,inf,inf,628.0700597863267,inf
2,91,inf,inf,inf,761.1576709197642,inf
2,92,inf,inf,inf,716.0090781547397,inf
2,93,inf,inf,inf,486.0545236905012,inf
2,94,inf,inf,inf,1203.0565240253677,inf
2,95,inf,inf,inf,487.19708537716025,inf
2,96,inf,inf,inf,1085.4201951318207,inf
2,97,inf,inf,inf,666.2979813867066,inf
2,98,inf,inf,inf,977.5765954645191,inf
2,99,inf,inf,inf,565.0,inf
2,100,inf,inf,inf,1244.643724123494,inf
2,101,inf,inf,inf,594.6671337815803,inf
2,102,inf,inf,inf,852.5221404749557,inf
2,103,inf,inf,inf,730.5367889435822,inf
2,104,inf,inf,inf,1127.8408575681233,inf
2,105,inf,inf,inf,1022.622608785861,inf
2,106,inf,inf,inf,303.2441260766645,inf
2,107,inf,inf,inf,773.0109960408066,inf
2,108,inf,inf,inf,1075.7592667506983,inf
2,109,inf,inf,inf,713.0175313412707,inf
2,110,inf,inf,inf,544.183792481915,inf
2,111,inf,inf,inf,1220.4855591116184,inf
2,112,inf,inf,inf,685.1685923916829,inf
2,113,inf,inf,inf,197.0913493789111,inf
2,114,inf,inf,inf,627.025517822042,inf
2,115,inf,inf,inf,415.58152028212226,inf
2,116,inf,inf,inf,913.530513995017,inf
2,117,inf,inf,inf,772.7897514848395,inf
2,118,inf,inf,inf,912.2324265229778,inf
2,119,inf,inf,inf,914.265825676537,inf
2,120,inf,inf,inf,100.0,inf
2,121,inf,inf,inf,793.4544725439513,inf
2,122,inf,inf,inf,773.1785046158487,inf
2,123,inf,inf,inf,455.642403645666,inf
2,124,inf,inf,inf,1060.209884881291,inf
3,4,inf,inf,inf,537.8196723809942,inf
3,5,inf,inf,inf,313.4278226322609,inf
3,6,inf,inf,inf,491.09265928132135,inf
3,7,inf,inf,inf,1218.524107270759,inf
3,8,inf,inf,inf,1154.1910587073528,inf
3,9,inf,inf,inf,644.0496875241847,inf
3,10,inf,inf,inf,693.2647401967015,inf
3,11,inf,inf,inf,589.742316609551,inf
3,12,inf,inf,inf,484.19933911561674,inf
3,13,inf,inf,inf,196.0943650388761,inf
3,14,inf,inf,inf,1320.1037837988345,inf
3,15,inf,inf,inf,649.8369026148023,inf
3,16,inf,inf,inf,1247.4558108406086,inf
3,17,inf,inf,inf,1248.9387494989496,inf
3,18,inf,inf,inf,539.537765128633,inf
3,19,inf,inf,inf,729.3024064131422,inf
3,20,inf,inf,inf,936.8596479729501,inf
3,21,inf,inf,inf,1267.8536981844554,inf
3,22,inf,inf,inf,439.8204178980326,inf
3,23,inf,inf,inf,1159.5710413769395,inf
3,24,inf,inf,inf,654.951906631319,inf
3,25,inf,inf,inf,662.5299993207855,inf
3,26,inf,inf,inf,1310.145411776876,inf
3,27,inf,inf,inf,1318.0307280181294,inf
3,28,inf,inf,inf,1200.9567019672274,inf
3,29,inf,inf,inf,394.2638710305574,inf
3,30,inf,inf,inf,1100.0113635776677,inf
3,31,inf,inf,inf,850.75260798895,inf
3,32,inf,inf,inf,900.1088823025801,inf
3,33,inf,inf,inf,894.8815564084445,inf
3,34,inf,inf,inf,419.9547594682075,inf
3,35,inf,inf,inf,761.9481609663482,inf
3,36,inf,inf,inf,982.7252922358313,inf
3,37,inf,inf,inf,329.34176777323586,inf
3,38,inf,inf,inf,1260.6462628350587,inf
3,39,inf,inf,inf,1207.1408368537616,inf
3,40,inf,inf,inf,1213.0622407774467,inf
3,41,inf,inf,inf,430.3080292069856,inf
3,42,inf,inf,inf,726.2905754586108,inf
3,43,inf,inf,inf,371.4458237751503,inf
3,44,inf,inf,inf,506.10769604897337,inf
3,45,inf,inf,inf,1179.902114584087,inf
3,46,inf,inf,inf,338.2454729926182,inf
3,47,inf,inf,inf,781.6725657204556,inf
3,48,inf,inf,inf,545.5135195391587,inf
3,49,inf,inf,inf,772.2933380523232,inf
3,50,inf,inf,inf,328.24685832464564,inf
3,51,inf,inf,inf,897.9270571711268,inf
3,52,inf,inf,inf,260.6549443229497,inf
3,53,inf,inf,inf,339.7793401606401,inf
3,54,inf,inf,inf,549.8117859777108,inf
3,55,inf,inf,inf,1185.1890144614065,inf
3,56,inf,inf,inf,315.3918198051433,inf
3,57,inf,inf,inf,1146.0213785091446,inf
3,58,inf,inf,inf,1196.2294930321689,inf
3,59,inf,inf,inf,670.8658584247673,inf
3,60,inf,inf,inf,240.69275020241054,inf
3,61,inf,inf,inf,1185.568639936128,inf
3,62,inf,inf,inf,1043.6397846000314,inf
3,63,inf,inf,inf,1057.5920763697127,inf
3,64,inf,inf,inf,584.2473791126495,inf
3,65,inf,inf,inf,823.78880788707,inf
3,66,inf,inf,inf,309.00647242412253,inf
3,67,inf,inf,inf,975.4855201385616,inf
3,68,inf,inf,inf,1132.2561547635764,inf
3,69,inf,inf,inf,455.4393483220351,inf
3,70,inf,inf,inf,205.54804791094466,inf
3,71,inf,inf,inf,347.7269043372974,inf
3,72,inf,inf,inf,408.3442175420144,inf
3,73,inf,inf,inf,1047.507995196218,inf
3,74,inf,inf,inf,861.8381518591527,inf
3,75,inf,inf,inf,933.743540807646,inf
3,76,inf,inf,inf,568.4936235350402,inf
3,77,inf,inf,inf,1038.8960486978474,inf
3,78,inf,inf,inf,1259.308540430025,inf
3,79,inf,inf,inf,164.78470802838473,inf
3,80,inf,inf,inf,774.5611660805104,inf
3,81,inf,inf,inf,866.095260349576,inf
3,82,inf,inf,inf,1297.5411361494478,inf
3,83,inf,inf,inf,791.0056889808062,inf
3,84,inf,inf,inf,1173.743583582036,inf
3,85,inf,inf,inf,1313.957381348421,inf
3,86,inf,inf,inf,506.62806870523866,inf
3,87,inf,inf,inf,435.28955879965696,inf
3,88,inf,inf,inf,848.4815849504337,inf
3,89,inf,inf,inf,474.1518744031284,inf
3,90,inf,inf,inf,145.9931505242626,inf
3,91,inf,inf,inf,551.2104861121566,inf
3,92,inf,inf,inf,254.20660888340413,inf
3,93,inf,inf,inf,933.0621629880831,inf
3,94,inf,inf,inf,1320.3503322982124,inf
3,95,inf,inf,inf,264.2820463065927,inf
3,96,inf,inf,inf,1063.4006770733222,inf
3,97,inf,inf,inf,211.74749113035554,inf
3,98,inf,inf,inf,928.6560181251183,inf
3,99,inf,inf,inf,1002.2200357206995,inf
3,100,inf,inf,inf,634.3311438042437,inf
3,101,inf,inf,inf,1100.851034427456,inf
3,102,inf,inf,inf,647.5955527951069,inf
3,103,inf,inf,inf,700.7838468458017,inf
3,104,inf,inf,inf,675.7847290372874,inf
3,105,inf,inf,inf,1281.0671332916163,inf
3,106,inf,inf,inf,930.7034973610016,inf
3,107,inf,inf,inf,276.00724628168734,inf
3,108,inf,inf,inf,981.9348247210708,inf
3,109,inf,inf,inf,672.6306564527073,inf
3,110,inf,inf,inf,1054.85638832971,inf
3,111,inf,inf,inf,1138.1796870441856,inf
3,112,inf,inf,inf,731.8866032385072,inf
3,113,inf,inf,inf,533.8023978964501,inf
3,114,inf,inf,inf,538.3353973128648,inf
3,115,inf,inf,inf,737.4238943782606,inf
3,116,inf,inf,inf,909.0566539000746,inf
3,117,inf,inf,inf,62.81719509815764,inf
3,118,inf,inf,inf,200.5642041840966,inf
3,119,inf,inf,inf,1246.1605033060548,inf
3,120,inf,inf,inf,650.299930801165,inf
3,121,inf,inf,inf,209.3895890439637,inf
3,122,inf,inf,inf,646.5268749247783,inf
3,123,inf,inf,inf,470.425339453563,inf
3,124,inf,inf,inf,611.7785547075019,inf
4,5,inf,inf,inf,415.7799898985039,inf
4,6,inf,inf,inf,519.2167177585868,inf
4,7,inf,inf,inf,681.5665778190712,inf
4,8,inf,inf,inf,962.4037614224084,inf
4,9,inf,inf,inf,247.6327926588076,inf
4,10,inf,inf,inf,423.2753241094973,inf
4,11,inf,inf,inf,132.2800060477773,inf
4,12,inf,inf,inf,695.6385555732229,inf
4,13,inf,inf,inf,393.96065793426635,inf
4,14,inf,inf,inf,876.5500556157646,inf
4,15,inf,inf,inf,350.5567001213926,inf
4,16,inf,inf,inf,710.0704190430693,inf
4,17,inf,inf,inf,948.8361291603519,inf
4,18,inf,inf,inf,600.7270594870852,inf
4,19,inf,inf,inf,432.0231475279999,inf
4,20,inf,inf,inf,819.9170689771008,inf
4,21,inf,inf,inf,742.1381273051534,inf
4,22,inf,inf,inf,762.2125687759288,inf
4,23,inf,inf,inf,636.692233343552,inf
4,24,inf,inf,inf,166.33700730745397,inf
4,25,inf,inf,inf,515.9263513332111,inf
4,26,inf,inf,inf,805.5290187199962,inf
4,27,inf,inf,inf,858.7345340674265,inf
4,28,inf,inf,inf,965.5946354449159,inf
4,29,inf,inf,inf,368.4263834200803,inf
4,30,inf,inf,inf,624.5998719180144,inf
4,31,inf,inf,inf,945.0470887738875,inf
4,32,inf,inf,inf,528.6227388223099,inf
4,33,inf,inf,inf,786.8170054085003,inf
4,34,inf,inf,inf,591.5741711738267,inf
4,35,inf,inf,inf,401.40378672852603,inf
4,36,inf,inf,inf,449.95221968560173,inf
4,37,inf,inf,inf,467.38848937473847,inf
4,38,inf,inf,inf,725.52394860542,inf
4,39,inf,inf,inf,687.602356016906,inf
4,40,inf,inf,inf,676.6993423966068,inf
4,41,inf,inf,inf,825.414441356583,inf
4,42,inf,inf,inf,227.98245546532743,inf
4,43,inf,inf,inf,350.7050042414565,inf
4,44,inf,inf,inf,242.6375898330677,inf
4,45,inf,inf,inf,721.5684305732894,inf
4,46,inf,inf,inf,630.0285707807226,inf
4,47,inf,inf,inf,505.3652144736517,inf
4,48,inf,inf,inf,430.76791895404654,inf
4,49,inf,inf,inf,236.28161164170183,inf
4,50,inf,inf,inf,346.4678917302439,inf
4,51,inf,inf,inf,369.8986347636336,inf
4,52,inf,inf,inf,309.09060160412514,inf
4,53,inf,inf,inf,430.72497025364106,inf
4,54,inf,inf,inf,76.21679604916491,inf
4,55,inf,inf,inf,967.3370663837916,inf
4,56,inf,inf,inf,783.3938983678645,inf
4,57,inf,inf,inf,968.1802518126467,inf
4,58,inf,inf,inf,717.747169970039,inf
4,59,inf,inf,inf,241.50569351466643,inf
4,60,inf,inf,inf,329.84390247509504,inf
4,61,inf,inf,inf,965.0020725366345,inf
4,62,inf,inf,inf,968.7032569368185,inf
4,63,inf,inf,inf,526.9316843766372,inf
4,64,inf,inf,inf,522.5294250087741,inf
4,65,inf,inf,inf,499.0330650367769,inf
4,66,inf,inf,inf,323.79777639755343,inf
4,67,inf,inf,inf,514.612475558065,inf
4,68,inf,inf,inf,617.9854367216108,inf
4,69,inf,inf,inf,211.00947846009194,inf
4,70,inf,inf,inf,444.7920862605359,inf
4,71,inf,inf,inf,482.613717169332,inf
4,72,inf,inf,inf,804.0901690730959,inf
4,73,inf,inf,inf,521.283991697424,inf
4,74,inf,inf,inf,526.9354799214036,inf
4,75,inf,inf,inf,837.568504660962,inf
4,76,inf,inf,inf,529.385492812185,inf
4,77,inf,inf,inf,553.6108741706579,inf
4,78,inf,inf,inf,870.5883068362451,inf
4,79,inf,inf,inf,696.8041331679943,inf
4,80,inf,inf,inf,336.0014880919428,inf
4,81,inf,inf,inf,858.7508369719357,inf
4,82,inf,inf,inf,779.6031041497974,inf
4,83,inf,inf,inf,459.1644585548842,inf
4,84,inf,inf,inf,642.0591873028529,inf
4,85,inf,inf,inf,896.0457577601716,inf
4,86,inf,inf,inf,169.80577139779436,inf
4,87,inf,inf,inf,129.86531484580476,inf
4,88,inf,inf,inf,412.46696837443847,inf
4,89,inf,inf,inf,281.93970986719836,inf
4,90,inf,inf,inf,458.5411650004828,inf
4,91,inf,inf,inf,193.98195792392653,inf
4,92,inf,inf,inf,299.6281028208135,inf
4,93,inf,inf,inf,818.6653773062594,inf
