u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,11,inf,inf,inf,923.0845031740051,inf
8,12,inf,inf,inf,1451.0013783590973,inf
8,13,inf,inf,inf,1181.497778245901,inf
8,14,inf,inf,inf,1319.405926923174,inf
8,15,inf,inf,inf,649.5567719606963,inf
8,16,inf,inf,inf,1123.1762996075015,inf
8,17,inf,inf,inf,1194.121015642887,inf
8,18,inf,inf,inf,668.9603874670009,inf
8,19,inf,inf,inf,888.7389943059774,inf
8,20,inf,inf,inf,1276.972983269419,inf
8,21,inf,inf,inf,1287.1755901973902,inf
8,22,inf,inf,inf,1451.7248361862519,inf
8,23,inf,inf,inf,612.6744649485565,inf
8,24,inf,inf,inf,121.82364302548172,inf
8,25,inf,inf,inf,799.7230770710571,inf
8,26,inf,inf,inf,693.03390970428,inf
8,27,inf,inf,inf,1295.9336402763838,inf
8,28,inf,inf,inf,954.5941546018391,inf
8,29,inf,inf,inf,392.6168615839111,inf
8,30,inf,inf,inf,1187.065710059894,inf
8,31,inf,inf,inf,954.5726792654397,inf
8,32,inf,inf,inf,387.1382182115323,inf
8,33,inf,inf,inf,945.2978366631334,inf
8,34,inf,inf,inf,833.2022563579626,inf
8,35,inf,inf,inf,1213.0362731592159,inf
8,36,inf,inf,inf,645.8026014193501,inf
8,37,inf,inf,inf,1402.3612230805586,inf
8,38,inf,inf,inf,268.26852219371546,inf
8,39,inf,inf,inf,851.2819744362029,inf
8,40,inf,inf,inf,950.5808750443068,inf
8,41,inf,inf,inf,567.0784778141382,inf
8,42,inf,inf,inf,1116.6937807653449,inf
8,43,inf,inf,inf,533.9850185164374,inf
8,44,inf,inf,inf,1290.3433651551823,inf
8,45,inf,inf,inf,1120.8144360240906,inf
8,46,inf,inf,inf,721.5552646887139,inf
8,47,inf,inf,inf,842.6683807999443,inf
8,48,inf,inf,inf,815.4317874598709,inf
8,49,inf,inf,inf,1149.3859230041057,inf
8,50,inf,inf,inf,1007.7365727212643,inf
8,51,inf,inf,inf,894.6177954858712,inf
8,52,inf,inf,inf,989.262351451828,inf
8,53,inf,inf,inf,1108.920646394502,inf
8,54,inf,inf,inf,603.1931697226022,inf
8,55,inf,inf,inf,835.6614146889875,inf
8,56,inf,inf,inf,1008.2187262692555,inf
8,57,inf,inf,inf,1394.7490813762884,inf
8,58,inf,inf,inf,1294.0019319923754,inf
8,59,inf,inf,inf,484.57094423830245,inf
8,60,inf,inf,inf,56.0357029044876,inf
8,61,inf,inf,inf,1260.5018841715391,inf
8,62,inf,inf,inf,1188.2899477821059,inf
8,63,inf,inf,inf,453.48539116491946,inf
8,64,inf,inf,inf,1401.8206019316451,inf
8,65,inf,inf,inf,223.6515146382872,inf
8,66,inf,inf,inf,1080.5355153811465,inf
8,67,inf,inf,inf,828.4696735548018,inf
8,68,inf,inf,inf,78.23042886243178,inf
8,69,inf,inf,inf,1385.5168710629257,inf
8,70,inf,inf,inf,1075.0116278440898,inf
8,71,inf,inf,inf,996.713098138075,inf
8,72,inf,inf,inf,708.2040666361638,inf
8,73,inf,inf,inf,950.7391861073152,inf
8,74,inf,inf,inf,735.0108842731514,inf
8,75,inf,inf,inf,334.57136757349696,inf
9,10,inf,inf,inf,350.09141663285607,inf
9,11,inf,inf,inf,942.3343355731022,inf
9,12,inf,inf,inf,1472.283260789173,inf
9,13,inf,inf,inf,1241.336376652195,inf
9,14,inf,inf,inf,1321.4238532734303,inf
9,15,inf,inf,inf,620.7455195166534,inf
9,16,inf,inf,inf,1154.999567099486,inf
9,17,inf,inf,inf,1124.104087707184,inf
9,18,inf,inf,inf,716.1515202804502,inf
9,19,inf,inf,inf,789.4213070344631,inf
9,20,inf,inf,inf,1254.245988632214,inf
9,21,inf,inf,inf,1266.9625093111476,inf
9,22,inf,inf,inf,1463.8203441679584,inf
9,23,inf,inf,inf,746.627751962114,inf
9,24,inf,inf,inf,28.0,inf
9,25,inf,inf,inf,923.9101687934818,inf
9,26,inf,inf,inf,567.1304964468054,inf
9,27,inf,inf,inf,1352.4514778726814,inf
9,28,inf,inf,inf,1034.8801863017766,inf
9,29,inf,inf,inf,492.0619879649311,inf
9,30,inf,inf,inf,1166.7810420125963,inf
9,31,inf,inf,inf,928.663555869401,inf
9,32,inf,inf,inf,527.8531992893479,inf
9,33,inf,inf,inf,1059.2568149414947,inf
9,34,inf,inf,inf,715.7911706636231,inf
9,35,inf,inf,inf,1165.4355409030566,inf
9,36,inf,inf,inf,516.768807108169,inf
9,37,inf,inf,inf,1419.3871917133815,inf
9,38,inf,inf,inf,411.41827864109297,inf
9,39,inf,inf,inf,743.9852149068555,inf
9,40,inf,inf,inf,1050.3813593167008,inf
9,41,inf,inf,inf,660.1855799697537,inf
9,42,inf,inf,inf,1114.6990625276403,inf
9,43,inf,inf,inf,487.5951189255282,inf
9,44,inf,inf,inf,1237.8517681855126,inf
9,45,inf,inf,inf,1073.7495052385357,inf
9,46,inf,inf,inf,626.4191887226955,inf
9,47,inf,inf,inf,877.8365451494942,inf
9,48,inf,inf,inf,843.4986662704334,inf
9,49,inf,inf,inf,1237.4138353841047,inf
9,50,inf,inf,inf,1053.820667855779,inf
9,51,inf,inf,inf,782.1662227429666,inf
9,52,inf,inf,inf,1042.2825912390554,inf
9,53,inf,inf,inf,1113.4064846227545,inf
9,54,inf,inf,inf,737.5940617982225,inf
9,55,inf,inf,inf,729.1042449471818,inf
9,56,inf,inf,inf,1073.507335792355,inf
9,57,inf,inf,inf,1444.3302946348526,inf
9,58,inf,inf,inf,1366.7421117387141,inf
9,59,inf,inf,inf,578.3424591018716,inf
9,60,inf,inf,inf,96.46242791885346,inf
9,61,inf,inf,inf,1339.5894893585871,inf
9,62,inf,inf,inf,1108.0649800440406,inf
9,63,inf,inf,inf,545.5144361059567,inf
9,64,inf,inf,inf,1422.772645224809,inf
9,65,inf,inf,inf,365.08766070630213,inf
9,66,inf,inf,inf,1048.268095479396,inf
9,67,inf,inf,inf,782.1387344966365,inf
9,68,inf,inf,inf,66.73080248281148,inf
9,69,inf,inf,inf,1347.8412369415028,inf
9,70,inf,inf,inf,1098.2572558376294,inf
9,71,inf,inf,inf,1048.9499511416166,inf
9,72,inf,inf,inf,837.071084197752,inf
9,73,inf,inf,inf,842.3265400069025,inf
9,74,inf,inf,inf,862.6250633966068,inf
9,75,inf,inf,inf,477.07965791888466,inf
10,11,inf,inf,inf,890.4302330896004,inf
10,12,inf,inf,inf,1401.2030545213638,inf
10,13,inf,inf,inf,1080.9921368816704,inf
10,14,inf,inf,inf,1299.7418974550294,inf
10,15,inf,inf,inf,700.5119556438705,inf
10,16,inf,inf,inf,1065.211716045219,inf
10,17,inf,inf,inf,1278.862776063171,inf
10,18,inf,inf,inf,609.1050812462494,inf
10,19,inf,inf,inf,1020.3695409017264,inf
10,20,inf,inf,inf,1293.5026091972138,inf
10,21,inf,inf,inf,1299.9146125803802,inf
10,22,inf,inf,inf,1415.0964631430609,inf
10,23,inf,inf,inf,413.0,inf
10,24,inf,inf,inf,324.69678162864506,inf
10,25,inf,inf,inf,611.4000327118081,inf
10,26,inf,inf,inf,864.1556572747759,inf
10,27,inf,inf,inf,1198.0137728757545,inf
10,28,inf,inf,inf,829.1905691697175,inf
10,29,inf,inf,inf,274.8035662068453,inf
10,30,inf,inf,inf,1202.2620346663202,inf
10,31,inf,inf,inf,984.9365461794988,inf
10,32,inf,inf,inf,181.0331461362808,inf
10,33,inf,inf,inf,769.6239341392652,inf
10,34,inf,inf,inf,990.2408797863276,inf
10,35,inf,inf,inf,1266.0568707605516,inf
10,36,inf,inf,inf,821.9695858120299,inf
10,37,inf,inf,inf,1359.529330319872,inf
10,38,inf,inf,inf,61.326992425847855,inf
10,39,inf,inf,inf,994.4133949218503,inf
10,40,inf,inf,inf,795.6915231419774,inf
10,41,inf,inf,inf,439.36431352580286,inf
10,42,inf,inf,inf,1107.8131611422568,inf
10,43,inf,inf,inf,617.4957489732217,inf
10,44,inf,inf,inf,1348.6233721836502,inf
10,45,inf,inf,inf,1175.3101718269947,inf
10,46,inf,inf,inf,852.8663435732471,inf
10,47,inf,inf,inf,790.230978891615,inf
10,48,inf,inf,inf,775.0006451610218,inf
10,49,inf,inf,inf,1008.1790515578074,inf
10,50,inf,inf,inf,932.2499664789482,inf
10,51,inf,inf,inf,1043.7566766253522,inf
10,52,inf,inf,inf,904.0271013636705,inf
10,53,inf,inf,inf,1090.9857927580908,inf
10,54,inf,inf,inf,403.01985062773275,inf
10,55,inf,inf,inf,978.1845429161104,inf
10,56,inf,inf,inf,903.9657073141658,inf
10,57,inf,inf,inf,1305.1658898392955,inf
10,58,inf,inf,inf,1172.6158791351922,inf
10,59,inf,inf,inf,363.91757308489514,inf
10,60,inf,inf,inf,254.46610776290032,inf
10,61,inf,inf,inf,1130.4724675992777,inf
10,62,inf,inf,inf,1287.3864998515403,inf
10,63,inf,inf,inf,340.3086834037592,inf
10,64,inf,inf,inf,1353.3550901371007,inf
10,65,1.0,24.5563,24.55634918610405,21.93171219946131,1.1196731455698752
10,66,inf,inf,inf,1115.5240920751107,inf
10,67,inf,inf,inf,892.058854560617,inf
10,68,inf,inf,inf,283.7692724732542,inf
10,69,inf,inf,inf,1421.0756489363964,inf
10,70,inf,inf,inf,1030.9825410742899,inf
10,71,inf,inf,inf,912.4056115566146,inf
10,72,inf,inf,inf,514.4356130751447,inf
10,73,inf,inf,inf,1093.3005076373101,inf
10,74,inf,inf,inf,542.6693284128006,inf
10,75,inf,inf,inf,127.4401820463232,inf
11,12,inf,inf,inf,530.1924179012748,inf
11,13,inf,inf,inf,417.02038319487457,inf
11,14,inf,inf,inf,410.440007796511,inf
11,15,inf,inf,inf,393.1170309208188,inf
11,16,inf,inf,inf,225.94247055390008,inf
11,17,inf,inf,inf,689.9768112045506,inf
11,18,inf,inf,inf,288.90309794116087,inf
11,19,inf,inf,inf,765.7910942287067,inf
11,20,inf,inf,inf,458.6556442474027,inf
11,21,inf,inf,inf,455.44264183319507,inf
11,22,inf,inf,inf,529.2447448959697,inf
11,23,inf,inf,inf,833.6576035759525,inf
11,24,inf,inf,inf,923.3948234639395,inf
11,25,inf,inf,inf,779.2740211247902,inf
11,26,inf,inf,inf,908.2163839085925,inf
11,27,inf,inf,inf,491.54959058064526,inf
11,28,inf,inf,inf,437.79561441384953,inf
11,29,inf,inf,inf,630.3816304430198,inf
11,30,inf,inf,inf,376.3243282064023,inf
11,31,inf,inf,inf,292.2498930709813,inf
11,32,inf,inf,inf,874.444395030353,inf
11,33,inf,inf,inf,730.5730627391075,inf
11,34,inf,inf,inf,886.0953673279191,inf
11,35,inf,inf,inf,551.8496171965693,inf
11,36,inf,inf,inf,919.7412679661602,inf
11,37,inf,inf,inf,479.4350842397748,inf
11,38,inf,inf,inf,895.3641717200884,inf
11,39,inf,inf,inf,812.8886762650836,inf
11,40,inf,inf,inf,598.8363716408682,inf
11,41,inf,inf,inf,529.0151226571883,inf
11,42,inf,inf,inf,236.8459414893994,inf
11,43,inf,inf,inf,527.7546778570513,inf
11,44,inf,inf,inf,635.0724368133134,inf
11,45,inf,inf,inf,493.5787677767349,inf
11,46,inf,inf,inf,702.8292822585013,inf
11,47,inf,inf,inf,123.76186811776881,inf
11,48,inf,inf,inf,116.92732785794773,inf
11,49,inf,inf,inf,601.5222356654823,inf
11,50,inf,inf,inf,210.7225664232476,inf
11,51,inf,inf,inf,869.2859138396296,inf
11,52,inf,inf,inf,248.65437860612872,inf
11,53,inf,inf,inf,206.9685966517626,inf
11,54,inf,inf,inf,836.6438907922534,inf
11,55,inf,inf,inf,802.3895562630411,inf
11,56,inf,inf,inf,345.0797009387831,inf
11,57,inf,inf,inf,547.1562848035285,inf
11,58,inf,inf,inf,589.4556811160616,inf
11,59,inf,inf,inf,564.8380298811333,inf
11,60,inf,inf,inf,904.6905548307665,inf
11,61,inf,inf,inf,608.6788972849314,inf
11,62,inf,inf,inf,760.2170742623451,inf
11,63,inf,inf,inf,573.4457254178463,inf
11,64,inf,inf,inf,480.7202928939031,inf
11,65,inf,inf,inf,874.8857068211825,inf
11,66,inf,inf,inf,378.35961729550365,inf
11,67,inf,inf,inf,414.22336969321276,inf
11,68,inf,inf,inf,928.9612478462167,inf
11,69,inf,inf,inf,621.7668373273056,inf
11,70,inf,inf,inf,156.84705926475002,inf
11,71,inf,inf,inf,246.62927644543743,inf
11,72,inf,inf,inf,801.1304512999116,inf
11,73,inf,inf,inf,859.8837130682265,inf
11,74,inf,inf,inf,795.331377477338,inf
11,75,inf,inf,inf,892.62366090083,inf
12,13,inf,inf,inf,446.0605340085581,inf
12,14,inf,inf,inf,233.0772404161333,inf
12,15,inf,inf,inf,893.2306533029417,inf
12,16,inf,inf,inf,336.85902095683883,inf
12,17,inf,inf,inf,886.5776897711785,inf
12,18,inf,inf,inf,792.8789314895433,inf
12,19,inf,inf,inf,1149.4781424629177,inf
12,20,inf,inf,inf,457.31936324629856,inf
12,21,inf,inf,inf,432.67077553262135,inf
12,22,inf,inf,inf,93.23089616645332,inf
12,23,inf,inf,inf,1256.2010189456144,inf
12,24,inf,inf,inf,1453.5453209308612,inf
12,25,inf,inf,inf,1130.1698987320447,inf
12,26,inf,inf,inf,1366.3443928966078,inf
12,27,inf,inf,inf,377.3340694928037,inf
12,28,inf,inf,inf,703.7279303821897,inf
12,29,inf,inf,inf,1130.1101716204487,inf
12,30,inf,inf,inf,472.05508153180597,inf
12,31,inf,inf,inf,646.0789425449494,inf
12,32,inf,inf,inf,1355.6065063284404,inf
12,33,inf,inf,inf,1005.9746517681248,inf
12,34,inf,inf,inf,1301.2782177536055,inf
12,35,inf,inf,inf,685.9985422725036,inf
12,36,inf,inf,inf,1389.9884891609715,inf
12,37,inf,inf,inf,66.2872536767062,inf
12,38,inf,inf,inf,1397.5711073144007,inf
12,39,inf,inf,inf,1215.1724157501271,inf
12,40,inf,inf,inf,862.6314392601281,inf
12,41,inf,inf,inf,993.4510556640423,inf
12,42,inf,inf,inf,402.88956303185614,inf
12,43,inf,inf,inf,1036.450191760318,inf
12,44,inf,inf,inf,723.8487411054881,inf
12,45,inf,inf,inf,702.0797675478193,inf
12,46,inf,inf,inf,1145.719424641129,inf
12,47,inf,inf,inf,612.4744892646551,inf
12,48,inf,inf,inf,635.6665792693525,inf
12,49,inf,inf,inf,712.8400942707979,inf
12,50,inf,inf,inf,482.613717169332,inf
12,51,inf,inf,inf,1260.870334332599,inf
12,52,inf,inf,inf,525.0952294584288,inf
12,53,inf,inf,inf,381.0774199555781,inf
12,54,inf,inf,inf,1262.215908630532,inf
12,55,inf,inf,inf,1209.5970403402944,inf
12,56,inf,inf,inf,576.1735849550897,inf
12,57,inf,inf,inf,293.20982248212624,inf
12,58,inf,inf,inf,540.734685404959,inf
12,59,inf,inf,inf,1050.5817436068457,inf
12,60,inf,inf,inf,1434.314121801776,inf
12,61,inf,inf,inf,609.7884879201968,inf
12,62,inf,inf,inf,981.224744897926,inf
12,63,inf,inf,inf,1067.1869564420285,inf
12,64,inf,inf,inf,49.51767361255979,inf
12,65,inf,inf,inf,1383.766237483774,inf
12,66,inf,inf,inf,609.1469445051825,inf
12,67,inf,inf,inf,831.1708608944373,inf
12,68,inf,inf,inf,1458.980808646913,inf
12,69,inf,inf,inf,583.7619377794342,inf
12,70,inf,inf,inf,376.0119678946403,inf
12,71,inf,inf,inf,515.8778925288425,inf
12,72,inf,inf,inf,1189.9420153940275,inf
12,73,inf,inf,inf,1228.0488589628671,inf
12,74,inf,inf,inf,1173.6745715912907,inf
12,75,inf,inf,inf,1383.8587355651587,inf
13,14,inf,inf,inf,528.4174486142562,inf
13,15,inf,inf,inf,791.0227556777365,inf
13,16,inf,inf,inf,250.1919263285688,inf
13,17,inf,inf,inf,1063.9257492889249,inf
13,18,inf,inf,inf,527.3262747104491,inf
13,19,inf,inf,inf,1182.7298930863294,inf
13,20,inf,inf,inf,713.899852920562,inf
13,21,inf,inf,inf,697.230234571049,inf
13,22,inf,inf,inf,515.2416908597362,inf
13,23,inf,inf,inf,853.1547339140773,inf
13,24,inf,inf,inf,1217.5138602907155,inf
13,25,inf,inf,inf,700.5269445210513,inf
13,26,inf,inf,inf,1312.9588721662228,inf
13,27,inf,inf,inf,117.29023829799307,inf
13,28,inf,inf,inf,280.0803456153252,inf
13,29,inf,inf,inf,808.2307838730222,inf
13,30,inf,inf,inf,667.8158428788583,inf
13,31,inf,inf,inf,691.7600740141049,inf
13,32,inf,inf,inf,994.9296457539095,inf
13,33,inf,inf,inf,563.0142094121604,inf
13,34,inf,inf,inf,1301.3012718044965,inf
13,35,inf,inf,inf,891.0600428702883,inf
13,36,inf,inf,inf,1318.9033323181802,inf
13,37,inf,inf,inf,447.89284432774764,inf
13,38,inf,inf,inf,1062.461764017887,inf
13,39,inf,inf,inf,1229.540564601266,inf
13,40,inf,inf,inf,422.3706902709988,inf
13,41,inf,inf,inf,643.1990360689294,inf
13,42,inf,inf,inf,515.7072813137313,inf
13,43,inf,inf,inf,909.8466903825062,inf
13,44,inf,inf,inf,961.0208114291802,inf
13,45,inf,inf,inf,859.1030205976464,inf
13,46,inf,inf,inf,1115.2170192388564,inf
13,47,inf,inf,inf,397.1410328837855,inf
13,48,inf,inf,inf,447.0011185668331,inf
13,49,inf,inf,inf,273.02930245671433,inf
13,50,inf,inf,inf,213.84573879317773,inf
13,51,inf,inf,inf,1286.211491163098,inf
13,52,inf,inf,inf,204.02205763103166,inf
13,53,inf,inf,inf,465.86908032192906,inf
13,54,inf,inf,inf,860.7165619412699,inf
13,55,inf,inf,inf,1218.7883327305033,inf
13,56,inf,inf,inf,177.1383639983163,inf
13,57,inf,inf,inf,231.2444593930847,inf
13,58,inf,inf,inf,174.18381095842403,inf
13,59,inf,inf,inf,717.1750135078606,inf
13,60,inf,inf,inf,1180.1055037580327,inf
13,61,inf,inf,inf,209.72362766269327,inf
13,62,inf,inf,inf,1145.315677007872,inf
13,63,inf,inf,inf,742.4836698540918,inf
13,64,inf,inf,inf,417.40388115109806,inf
13,65,inf,inf,inf,1060.7737741856179,inf
13,66,inf,inf,inf,740.1688996438584,inf
13,67,inf,inf,inf,831.0385069297331,inf
13,68,inf,inf,inf,1210.3904328769293,inf
13,69,inf,inf,inf,882.4873936776661,inf
13,70,inf,inf,inf,327.3973121453504,inf
13,71,inf,inf,inf,199.24858845171275,inf
13,72,inf,inf,inf,772.41698583084,inf
13,73,inf,inf,inf,1276.5053858092413,inf
13,74,inf,inf,inf,752.3469944114883,inf
13,75,inf,inf,inf,1033.8012381497713,inf
14,15,inf,inf,inf,714.6831465761593,inf
14,16,inf,inf,inf,312.2515011973521,inf
14,17,inf,inf,inf,654.1047316752876,inf
14,18,inf,inf,inf,698.5041159506507,inf
14,19,inf,inf,inf,925.0,inf
14,20,inf,inf,inf,228.00877176108818,inf
14,21,inf,inf,inf,204.26698215815497,inf
14,22,inf,inf,inf,168.07438829280326,inf
14,23,inf,inf,inf,1223.2980013063047,inf
14,24,inf,inf,inf,1305.5209688090038,inf
14,25,inf,inf,inf,1133.7781970032763,inf
14,26,inf,inf,inf,1156.2594864475707,inf
14,27,inf,inf,inf,508.1456484119489,inf
14,28,inf,inf,inf,725.4033360827616,inf
14,29,inf,inf,inf,1040.717060492428,inf
14,30,inf,inf,inf,240.0270818053663,inf
14,31,inf,inf,inf,436.55125701342337,inf
14,32,inf,inf,inf,1283.0354632667018,inf
14,33,inf,inf,inf,1040.9707008364837,inf
14,34,inf,inf,inf,1080.5785487413675,inf
14,35,inf,inf,inf,454.0407470701281,inf
14,36,inf,inf,inf,1184.0190032258772,inf
14,37,inf,inf,inf,168.14577009250038,inf
14,38,inf,inf,inf,1305.7411688386026,inf
14,39,inf,inf,inf,993.0080563620821,inf
14,40,inf,inf,inf,896.3771527655086,inf
14,41,inf,inf,inf,930.6395650304149,inf
14,42,inf,inf,inf,207.81963333621778,inf
14,43,inf,inf,inf,858.7642284119664,inf
14,44,inf,inf,inf,496.9768606283395,inf
14,45,inf,inf,inf,469.4603284623739,inf
14,46,inf,inf,inf,934.3842892514836,inf
14,47,inf,inf,inf,522.6337149476677,inf
14,48,inf,inf,inf,527.2048937557389,inf
14,49,inf,inf,inf,798.4985911070852,inf
14,50,inf,inf,inf,462.26074892856735,inf
14,51,inf,inf,inf,1036.2842274202576,inf
14,52,inf,inf,inf,515.4415582779487,inf
14,53,inf,inf,inf,210.63950246807934,inf
14,54,inf,inf,inf,1227.5577379496249,inf
14,55,inf,inf,inf,988.458395684917,inf
14,56,inf,inf,inf,596.7520423090314,inf
14,57,inf,inf,inf,467.4922459249993,inf
14,58,inf,inf,inf,671.107293955296,inf
14,59,inf,inf,inf,972.9465555722986,inf
14,60,inf,inf,inf,1295.5014473168296,inf
14,61,inf,inf,inf,728.5664005428744,inf
14,62,inf,inf,inf,748.4871408381042,inf
14,63,inf,inf,inf,983.0447599168616,inf
14,64,inf,inf,inf,201.2486024796197,inf
14,65,inf,inf,inf,1284.5995484975074,inf
14,66,inf,inf,inf,381.21516234273787,inf
14,67,inf,inf,inf,622.7760432129676,inf
14,68,inf,inf,inf,1316.7383946707105,inf
14,69,inf,inf,inf,373.6964008389698,inf
14,70,inf,inf,inf,293.04265901059523,inf
14,71,inf,inf,inf,507.0749451511088,inf
14,72,inf,inf,inf,1175.2076412277108,inf
14,73,inf,inf,inf,1000.4603940186738,inf
14,74,inf,inf,inf,1164.2169041892494,inf
14,75,inf,inf,inf,1302.6626577898055,inf
15,16,inf,inf,inf,618.3858019068679,inf
15,17,inf,inf,inf,586.2874721499684,inf
15,18,inf,inf,inf,353.3270439691816,inf
15,19,inf,inf,inf,448.8841721424359,inf
15,20,inf,inf,inf,633.6181815573161,inf
15,21,inf,inf,inf,646.2236454974392,inf
15,22,inf,inf,inf,868.6224726542596,inf
15,23,inf,inf,inf,836.2308293766739,inf
15,24,inf,inf,inf,608.9047544567212,inf
15,25,inf,inf,inf,882.4992917844183,inf
15,26,inf,inf,inf,522.0306504411403,inf
15,27,inf,inf,inf,878.6353054595519,inf
15,28,inf,inf,inf,708.4475986267439,inf
15,29,inf,inf,inf,524.7323127081083,inf
15,30,inf,inf,inf,546.0741707863502,inf
15,31,inf,inf,inf,308.1768972522113,inf
15,32,inf,inf,inf,765.5063683601855,inf
15,33,inf,inf,inf,914.4397191723465,inf
15,34,inf,inf,inf,528.1230917125287,inf
15,35,inf,inf,inf,568.0184856146849,inf
15,36,inf,inf,inf,528.9281614737487,inf
15,37,inf,inf,inf,833.6695988219793,inf
15,38,inf,inf,inf,731.1497794569865,inf
15,39,inf,inf,inf,471.9163061391289,inf
15,40,inf,inf,inf,822.0267635545695,inf
15,41,inf,inf,inf,542.1162237011544,inf
15,42,inf,inf,inf,507.10649769057386,inf
15,43,inf,inf,inf,144.27751037497146,inf
15,44,inf,inf,inf,649.019260114829,inf
15,45,inf,inf,inf,476.3790507568527,inf
15,46,inf,inf,inf,335.75288531895,inf
15,47,inf,inf,inf,397.10200200955927,inf
15,48,inf,inf,inf,345.37081521170836,inf
15,49,inf,inf,inf,912.1425327217232,inf
15,50,inf,inf,inf,577.2599068010873,inf
15,51,inf,inf,inf,532.2264555619158,inf
15,52,inf,inf,inf,594.3366049638875,inf
15,53,inf,inf,inf,515.5356437725718,inf
15,54,inf,inf,inf,834.1522642779314,inf
15,55,inf,inf,inf,458.02401683754533,inf
15,56,inf,inf,inf,670.4453743594627,inf
15,57,inf,inf,inf,940.1515835225722,inf
15,58,inf,inf,inf,954.9685858707604,inf
15,59,inf,inf,inf,517.8233289453074,inf
15,60,inf,inf,inf,613.6122554186805,inf
15,61,inf,inf,inf,958.5014345320512,inf
15,62,inf,inf,inf,610.1188408826595,inf
15,63,inf,inf,inf,502.6658930144356,inf
15,64,inf,inf,inf,844.547808001418,inf
15,65,inf,inf,inf,693.1493345592997,inf
15,66,inf,inf,inf,431.3200667717652,inf
15,67,inf,inf,inf,192.98186443290467,inf
15,68,inf,inf,inf,628.2961085348213,inf
15,69,inf,inf,inf,735.9653524453444,inf
15,70,inf,inf,inf,542.6251007832203,inf
15,71,inf,inf,inf,596.7051198037436,inf
15,72,inf,inf,inf,855.9001109942678,inf
15,73,inf,inf,inf,545.0146787014089,inf
15,74,inf,inf,inf,864.1301985233475,inf
15,75,inf,inf,inf,757.6344765122559,inf
16,17,inf,inf,inf,815.854153632866,inf
16,18,inf,inf,inf,458.48118827275783,inf
16,19,inf,inf,inf,965.0005181345759,inf
16,20,inf,inf,inf,469.6221885728995,inf
16,21,inf,inf,inf,454.9483487166428,inf
16,22,inf,inf,inf,365.1985761198967,inf
16,23,inf,inf,inf,931.3780113358915,inf
16,24,inf,inf,inf,1134.55189392112,inf
16,25,inf,inf,inf,826.2312025093219,inf
16,26,inf,inf,inf,1129.007085894504,inf
16,27,inf,inf,inf,287.5430402565849,inf
16,28,inf,inf,inf,413.1888188225814,inf
16,29,inf,inf,inf,793.423594305085,inf
16,30,inf,inf,inf,418.3897704294406,inf
16,31,inf,inf,inf,457.6898513185539,inf
16,32,inf,inf,inf,1019.6827938138409,inf
16,33,inf,inf,inf,728.7228554121244,inf
16,34,inf,inf,inf,1096.332522549614,inf
16,35,inf,inf,inf,640.8806441140191,inf
16,36,inf,inf,inf,1142.783444052284,inf
16,37,inf,inf,inf,302.2383165649253,inf
16,38,inf,inf,inf,1060.7907427952036,inf
16,39,inf,inf,inf,1018.596092668728,inf
16,40,inf,inf,inf,584.1446738608511,inf
16,41,inf,inf,inf,658.070664898535,inf
16,42,inf,inf,inf,265.52965936030574,inf
16,43,inf,inf,inf,753.6743328520615,inf
16,44,inf,inf,inf,711.2081270626763,inf
16,45,inf,inf,inf,610.9418957642372,inf
16,46,inf,inf,inf,918.6887394542289,inf
16,47,inf,inf,inf,280.5298558086109,inf
16,48,inf,inf,inf,311.51564968713853,inf
16,49,inf,inf,inf,501.9053695668139,inf
16,50,inf,inf,inf,155.0290295396317,inf
16,51,inf,inf,inf,1072.477505591609,inf
16,52,inf,inf,inf,205.7887266105702,inf
16,53,inf,inf,inf,215.74522010927612,inf
16,54,inf,inf,inf,936.649881225637,inf
16,55,inf,inf,inf,1009.4300371992108,inf
16,56,inf,inf,inf,284.6225570821821,inf
16,57,inf,inf,inf,324.4225639501667,inf
16,58,inf,inf,inf,419.53307378560754,inf
16,59,inf,inf,inf,713.8010927422289,inf
16,60,inf,inf,inf,1110.08333020544,inf
16,61,inf,inf,inf,459.84780090808306,inf
16,62,inf,inf,inf,899.1774018512698,inf
16,63,inf,inf,inf,730.3492315324224,inf
16,64,inf,inf,inf,290.2447243275922,inf
16,65,inf,inf,inf,1047.5328157150973,inf
16,66,inf,inf,inf,492.69260193349766,inf
16,67,inf,inf,inf,616.0527574810457,inf
16,68,inf,inf,inf,1136.436975815201,inf
16,69,inf,inf,inf,640.4404734243457,inf
16,70,2.0,94.94109999999999,94.94112549695423,85.21150157109074,1.114182049916656
16,71,inf,inf,inf,197.01776569639603,inf
16,72,inf,inf,inf,874.1853350405736,inf
16,73,inf,inf,inf,1055.5804090641318,inf
16,74,inf,inf,inf,861.0470370426925,inf
16,75,inf,inf,inf,1047.1757254634965,inf
17,18,inf,inf,inf,864.8011332092483,inf
17,19,inf,inf,inf,404.38595425657405,inf
17,20,inf,inf,inf,431.227318244102,inf
17,21,inf,inf,inf,456.2806154111744,inf
17,22,inf,inf,inf,810.2987103531635,inf
17,23,inf,inf,inf,1407.8341521642385,inf
17,24,inf,inf,inf,1121.7851844270363,inf
17,25,inf,inf,inf,1418.2580865272723,inf
17,26,inf,inf,inf,703.0455177298267,inf
17,27,inf,inf,inf,1095.7431268321968,inf
17,28,inf,inf,inf,1126.7391002357201,inf
