u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,252.17850820401011,inf
0,53,inf,inf,inf,136.61991070118586,inf
0,54,inf,inf,inf,234.5655558687166,inf
0,55,inf,inf,inf,175.524927004685,inf
0,56,inf,inf,inf,47.53945729601885,inf
0,57,inf,inf,inf,347.4276903184316,inf
0,58,inf,inf,inf,133.79461872586654,inf
0,59,inf,inf,inf,190.64626930522402,inf
0,60,inf,inf,inf,337.0237380363585,inf
0,61,inf,inf,inf,118.72657663724664,inf
0,62,inf,inf,inf,344.39657373440866,inf
0,63,inf,inf,inf,251.07767722360344,inf
0,64,inf,inf,inf,280.1446055165082,inf
0,65,inf,inf,inf,82.20097323024831,inf
0,66,inf,inf,inf,99.9599919967984,inf
0,67,inf,inf,inf,232.75738441561847,inf
0,68,inf,inf,inf,91.28526715741155,inf
0,69,inf,inf,inf,80.06247560499239,inf
0,70,inf,inf,inf,338.11980125393427,inf
0,71,inf,inf,inf,375.9680837517993,inf
0,72,inf,inf,inf,320.95170976332247,inf
0,73,inf,inf,inf,393.9543120718442,inf
0,74,inf,inf,inf,163.59095329510126,inf
0,75,inf,inf,inf,40.607881008493905,inf
0,76,inf,inf,inf,71.84705978674423,inf
0,77,inf,inf,inf,232.0021551624036,inf
0,78,inf,inf,inf,155.4155719353759,inf
0,79,inf,inf,inf,229.13969538253298,inf
0,80,inf,inf,inf,80.05623023850174,inf
0,81,inf,inf,inf,104.92378186092989,inf
0,82,inf,inf,inf,154.8418548067673,inf
0,83,inf,inf,inf,57.87054518492115,inf
0,84,inf,inf,inf,166.6283289239858,inf
0,85,inf,inf,inf,358.7659404124087,inf
0,86,inf,inf,inf,229.68238939892626,inf
0,87,inf,inf,inf,36.05551275463989,inf
0,88,inf,inf,inf,357.73314076277586,inf
0,89,inf,inf,inf,395.00506325868787,inf
0,90,inf,inf,inf,331.25518863860833,inf
0,91,inf,inf,inf,114.93476410555685,inf
0,92,inf,inf,inf,152.3285921946369,inf
0,93,inf,inf,inf,104.70912090166739,inf
0,94,inf,inf,inf,159.15401345866212,inf
0,95,inf,inf,inf,48.08326112068523,inf
0,96,inf,inf,inf,265.75364531836624,inf
0,97,inf,inf,inf,43.86342439892262,inf
0,98,inf,inf,inf,125.23977004130916,inf
0,99,inf,inf,inf,392.43980430124566,inf
0,100,inf,inf,inf,131.0267148332736,inf
0,101,inf,inf,inf,170.51099671282202,inf
0,102,inf,inf,inf,355.2689122340991,inf
0,103,inf,inf,inf,71.449282711585,inf
0,104,inf,inf,inf,168.36270370839262,inf
0,105,inf,inf,inf,116.92732785794773,inf
0,106,inf,inf,inf,34.23448553724738,inf
0,107,inf,inf,inf,196.36700333813724,inf
0,108,inf,inf,inf,69.26037828369117,inf
0,109,inf,inf,inf,173.27723451163456,inf
0,110,inf,inf,inf,141.1134295522577,inf
0,111,inf,inf,inf,262.0877715575452,inf
0,112,inf,inf,inf,356.02247120090607,inf
0,113,inf,inf,inf,177.5894140989265,inf
0,114,inf,inf,inf,29.832867780352597,inf
0,115,inf,inf,inf,319.0015673942685,inf
0,116,inf,inf,inf,53.53503525729669,inf
0,117,inf,inf,inf,251.07170290576354,inf
0,118,inf,inf,inf,178.05897899291685,inf
0,119,inf,inf,inf,119.50732195141852,inf
0,120,inf,inf,inf,347.57013680694723,inf
0,121,inf,inf,inf,333.13210592796366,inf
0,122,inf,inf,inf,135.63554106501732,inf
0,123,inf,inf,inf,134.3726162579266,inf
0,124,inf,inf,inf,108.24047302187847,inf
0,125,inf,inf,inf,308.6907837950463,inf
0,126,inf,inf,inf,258.54400012377005,inf
0,127,inf,inf,inf,77.3692445355388,inf
0,128,inf,inf,inf,377.0013262576141,inf
0,129,inf,inf,inf,247.4772716836841,inf
0,130,inf,inf,inf,397.75620673975664,inf
0,131,inf,inf,inf,124.57929201917949,inf
0,132,inf,inf,inf,144.0,inf
0,133,inf,inf,inf,360.69377593742865,inf
0,134,inf,inf,inf,67.91170738539859,inf
0,135,inf,inf,inf,49.76946855251722,inf
0,136,inf,inf,inf,385.09349514111506,inf
0,137,inf,inf,inf,283.0194339616981,inf
0,138,inf,inf,inf,267.5985799663369,inf
0,139,inf,inf,inf,232.2154172315008,inf
0,140,inf,inf,inf,233.0,inf
0,141,inf,inf,inf,167.38578195294843,inf
0,142,inf,inf,inf,109.60383204979651,inf
0,143,inf,inf,inf,147.27185746095552,inf
0,144,inf,inf,inf,149.75313018431368,inf
0,145,inf,inf,inf,158.4455742518547,inf
0,146,inf,inf,inf,134.72935834479432,inf
0,147,inf,inf,inf,85.42247947700886,inf
0,148,inf,inf,inf,260.0192300580863,inf
0,149,inf,inf,inf,331.86895003901765,inf
0,150,inf,inf,inf,214.14014102918676,inf
0,151,inf,inf,inf,166.9281282468596,inf
0,152,inf,inf,inf,62.625873247404705,inf
0,153,inf,inf,inf,36.05551275463989,inf
0,154,inf,inf,inf,198.20443990990717,inf
0,155,inf,inf,inf,195.0640920313116,inf
0,156,inf,inf,inf,120.24142381059865,inf
0,157,inf,inf,inf,296.2195131992489,inf
0,158,inf,inf,inf,70.21395872616783,inf
0,159,inf,inf,inf,283.47133893923035,inf
0,160,inf,inf,inf,77.05841939723393,inf
0,161,inf,inf,inf,87.86353054595519,inf
0,162,inf,inf,inf,157.00318468107582,inf
0,163,inf,inf,inf,103.58088626768937,inf
0,164,inf,inf,inf,136.79546776117988,inf
0,165,inf,inf,inf,45.0111097397076,inf
1,2,inf,inf,inf,255.36248745655655,inf
1,3,inf,inf,inf,255.53864678361276,inf
1,4,inf,inf,inf,75.58438992278762,inf
1,5,inf,inf,inf,353.2760959929217,inf
1,6,inf,inf,inf,255.21951336055793,inf
1,7,inf,inf,inf,131.4610208388783,inf
1,8,inf,inf,inf,273.3093485411723,inf
1,9,inf,inf,inf,285.25251970841555,inf
1,10,inf,inf,inf,92.41753080449618,inf
1,11,inf,inf,inf,214.88834309938733,inf
1,12,inf,inf,inf,318.68009037277494,inf
1,13,inf,inf,inf,211.51832071950648,inf
1,14,inf,inf,inf,282.93108701590216,inf
1,15,inf,inf,inf,318.5121661726597,inf
1,16,inf,inf,inf,28.178005607210743,inf
1,17,inf,inf,inf,261.72504656604804,inf
1,18,inf,inf,inf,84.52810183601665,inf
1,19,inf,inf,inf,340.72422866594036,inf
1,20,inf,inf,inf,35.38361202590826,inf
1,21,inf,inf,inf,317.1277345171816,inf
1,22,inf,inf,inf,280.04463929880893,inf
1,23,inf,inf,inf,33.83784863137726,inf
1,24,inf,inf,inf,65.92419889539804,inf
1,25,inf,inf,inf,57.201398584300364,inf
1,26,inf,inf,inf,228.06358762415363,inf
1,27,inf,inf,inf,370.56713291925934,inf
1,28,inf,inf,inf,201.52667317256046,inf
1,29,inf,inf,inf,141.90489773083945,inf
1,30,inf,inf,inf,246.07722365143832,inf
1,31,inf,inf,inf,192.16659439142902,inf
1,32,inf,inf,inf,28.178005607210743,inf
1,33,inf,inf,inf,313.2491021535417,inf
1,34,inf,inf,inf,269.3120866207085,inf
1,35,inf,inf,inf,78.44743462982075,inf
1,36,inf,inf,inf,274.02919552485645,inf
1,37,inf,inf,inf,191.637678967368,inf
1,38,inf,inf,inf,205.27298896834918,inf
1,39,inf,inf,inf,314.8650504581288,inf
1,40,inf,inf,inf,283.6406176837161,inf
1,41,inf,inf,inf,296.62434155004877,inf
1,42,inf,inf,inf,393.8591118661596,inf
1,43,inf,inf,inf,282.0638225650358,inf
1,44,inf,inf,inf,400.2449250146715,inf
1,45,inf,inf,inf,213.41274563624359,inf
1,46,inf,inf,inf,105.38500842150178,inf
1,47,inf,inf,inf,70.26378868236469,inf
1,48,inf,inf,inf,228.08989455914087,inf
1,49,inf,inf,inf,187.09623192357455,inf
1,50,inf,inf,inf,204.55317157159897,inf
1,51,inf,inf,inf,385.8108344772085,inf
1,52,inf,inf,inf,200.39211561336438,inf
1,53,inf,inf,inf,211.00236965494014,inf
1,54,inf,inf,inf,301.2806001056158,inf
1,55,inf,inf,inf,181.7305698004604,inf
1,56,inf,inf,inf,393.8591118661596,inf
1,57,inf,inf,inf,27.073972741361768,inf
1,58,inf,inf,inf,268.92378102354576,inf
1,59,inf,inf,inf,162.74212730574712,inf
1,60,inf,inf,inf,20.591260281974,inf
1,61,inf,inf,inf,259.02316498722655,inf
1,62,inf,inf,inf,120.50726119201282,inf
1,63,inf,inf,inf,141.24092891226678,inf
1,64,inf,inf,inf,70.83784299369935,inf
1,65,inf,inf,inf,283.1713262320181,inf
1,66,inf,inf,inf,323.0619135707581,inf
1,67,inf,inf,inf,340.4071092089588,inf
1,68,inf,inf,inf,289.88618456214846,inf
1,69,inf,inf,inf,269.3566409056959,inf
1,70,inf,inf,inf,10.295630140987,inf
1,71,inf,inf,inf,101.78899744078434,inf
1,72,inf,inf,inf,66.37017402418047,inf
1,73,inf,inf,inf,82.73451516749222,inf
1,74,inf,inf,inf,186.60385848100785,inf
1,75,inf,inf,inf,307.7174028227848,inf
1,76,inf,inf,inf,340.8005281686048,inf
1,77,inf,inf,inf,223.51733713517615,inf
1,78,inf,inf,inf,274.5632896073326,inf
1,79,inf,inf,inf,215.18828964420902,inf
1,80,inf,inf,inf,331.1827290182868,inf
1,81,inf,inf,inf,377.6373922163959,inf
1,82,inf,inf,inf,233.70280272174745,inf
1,83,inf,inf,inf,292.0273959751037,inf
1,84,inf,inf,inf,341.7133301467767,inf
1,85,inf,inf,inf,156.8948692596415,inf
1,86,inf,inf,inf,121.82364302548172,inf
1,87,inf,inf,inf,348.60436027106715,inf
1,88,inf,inf,inf,72.24956747275377,inf
1,89,inf,inf,inf,49.47726750741192,inf
1,90,inf,inf,inf,16.0312195418814,inf
1,91,inf,inf,inf,309.09060160412514,inf
1,92,inf,inf,inf,195.04102132628407,inf
1,93,inf,inf,inf,262.90872941003687,inf
1,94,inf,inf,inf,213.60009363293827,inf
1,95,inf,inf,inf,334.534004250689,inf
1,96,inf,inf,inf,274.5541840875859,inf
1,97,inf,inf,inf,388.3207437158103,inf
1,98,inf,inf,inf,243.6801181877586,inf
1,99,inf,inf,inf,113.78049041905207,inf
1,100,inf,inf,inf,219.44703233354514,inf
1,101,inf,inf,inf,184.29595763336752,inf
1,102,inf,inf,inf,17.46424919657298,inf
1,103,inf,inf,inf,300.4130489842277,inf
1,104,inf,inf,inf,223.21514285549716,inf
1,105,inf,inf,inf,345.5792239125495,inf
1,106,inf,inf,inf,343.582595601116,inf
1,107,inf,inf,inf,205.73040611440985,inf
1,108,inf,inf,inf,278.71849597757233,inf
1,109,inf,inf,inf,178.46568297574746,inf
1,110,inf,inf,inf,271.4295488704205,inf
1,111,inf,inf,inf,188.2153022471871,inf
1,112,inf,inf,inf,20.12461179749811,inf
1,113,inf,inf,inf,278.4905743467811,inf
1,114,inf,inf,inf,325.6762195801222,inf
1,115,inf,inf,inf,265.6557923328607,inf
1,116,inf,inf,inf,302.3722870899382,inf
1,117,inf,inf,inf,96.33275663033837,inf
1,118,inf,inf,inf,184.5697700058165,inf
1,119,inf,inf,inf,228.01973598791838,inf
1,120,inf,inf,inf,95.42536350467836,inf
1,121,inf,inf,inf,113.50770898930169,inf
1,122,inf,inf,inf,387.0710529088942,inf
1,123,inf,inf,inf,217.91970998512272,inf
1,124,inf,inf,inf,308.11199262605794,inf
1,125,inf,inf,inf,105.152270541344,inf
1,126,inf,inf,inf,122.44182292011173,inf
1,127,inf,inf,inf,390.9130338067535,inf
1,128,inf,inf,inf,155.32224567009067,inf
1,129,inf,inf,inf,174.64249196572982,inf
1,130,inf,inf,inf,80.77747210701756,inf
1,131,inf,inf,inf,224.51057881534223,inf
1,132,inf,inf,inf,203.48218595248088,inf
1,133,inf,inf,inf,31.953090617340916,inf
1,134,inf,inf,inf,340.5304685340212,inf
1,135,inf,inf,inf,333.4426487418788,inf
1,136,inf,inf,inf,77.82030583337487,inf
1,137,inf,inf,inf,65.76473218982953,inf
1,138,inf,inf,inf,212.4335190124195,inf
1,139,inf,inf,inf,117.47765745025733,inf
1,140,inf,inf,inf,114.85643212288984,inf
1,141,inf,inf,inf,290.2430016382824,inf
1,142,inf,inf,inf,276.27884464793897,inf
1,143,inf,inf,inf,244.76110802167898,inf
1,144,inf,inf,inf,198.00252523642217,inf
1,145,inf,inf,inf,292.35936790190254,inf
1,146,inf,inf,inf,364.4077386664559,inf
1,147,inf,inf,inf,272.15069355046666,inf
1,148,inf,inf,inf,176.08236708995025,inf
1,149,inf,inf,inf,41.23105625617661,inf
1,150,inf,inf,inf,195.68597292601225,inf
1,151,inf,inf,inf,357.8407467016578,inf
1,152,inf,inf,inf,299.0468190768797,inf
1,153,inf,inf,inf,349.6927222576987,inf
1,154,inf,inf,inf,261.0785322465254,inf
1,155,inf,inf,inf,291.0068727710739,inf
1,156,inf,inf,inf,282.66057383370605,inf
1,157,inf,inf,inf,193.86851214160592,inf
1,158,inf,inf,inf,319.77648443874045,inf
1,159,inf,inf,inf,288.73690446494714,inf
1,160,inf,inf,inf,349.72131762304684,inf
1,161,inf,inf,inf,293.64093720052045,inf
1,162,inf,inf,inf,190.59118552545917,inf
1,163,inf,inf,inf,247.34186867572583,inf
1,164,inf,inf,inf,218.8880992653552,inf
1,165,inf,inf,inf,349.3780187705002,inf
2,3,inf,inf,inf,75.05997601918082,inf
2,4,inf,inf,inf,229.36651891677653,inf
2,5,inf,inf,inf,99.00505037623081,inf
2,6,inf,inf,inf,38.3275357934736,inf
2,7,inf,inf,inf,275.13632984395207,inf
2,8,inf,inf,inf,70.11419257183242,inf
2,9,inf,inf,inf,68.09552114493287,inf
2,10,inf,inf,inf,267.7106647109898,inf
2,11,inf,inf,inf,195.88006534611938,inf
2,12,inf,inf,inf,146.70037491431302,inf
2,13,inf,inf,inf,45.0111097397076,inf
2,14,inf,inf,inf,98.08159868191383,inf
2,15,inf,inf,inf,262.48809496813374,inf
2,16,inf,inf,inf,248.65236777477105,inf
2,17,inf,inf,inf,214.94650497274898,inf
2,18,inf,inf,inf,194.11594473406868,inf
2,19,inf,inf,inf,245.48930730278255,inf
2,20,inf,inf,inf,277.95323347642494,inf
2,21,inf,inf,inf,62.12889826803627,inf
2,22,inf,inf,inf,51.03920062069938,inf
2,23,inf,inf,inf,286.70019183809416,inf
2,24,inf,inf,inf,203.18464508914053,inf
2,25,inf,inf,inf,297.28437564056406,inf
2,26,inf,inf,inf,34.655446902326915,inf
2,27,inf,inf,inf,155.72411502397438,inf
2,28,inf,inf,inf,217.68095920406083,inf
2,29,inf,inf,inf,128.89142717807107,inf
2,30,inf,inf,inf,121.06196760337245,inf
2,31,inf,inf,inf,70.7248188403477,inf
2,32,inf,inf,inf,233.82899734635137,inf
2,33,inf,inf,inf,59.033888572581766,inf
2,34,inf,inf,inf,14.035668847618199,inf
2,35,inf,inf,inf,237.89913829183996,inf
2,36,inf,inf,inf,48.76474136094644,inf
2,37,inf,inf,inf,64.8459713474939,inf
2,38,inf,inf,inf,241.4560001325293,inf
2,39,inf,inf,inf,139.46325680981354,inf
2,40,inf,inf,inf,281.7268180347764,inf
2,41,inf,inf,inf,89.55445270895244,inf
2,42,inf,inf,inf,172.40939649566667,inf
2,43,inf,inf,inf,67.36467917239716,inf
2,44,inf,inf,inf,152.6106156202772,inf
2,45,inf,inf,inf,82.97590011563598,inf
2,46,inf,inf,inf,301.1710477452971,inf
2,47,inf,inf,inf,187.8643127366132,inf
2,48,inf,inf,inf,70.178344238091,inf
2,49,inf,inf,inf,76.00657866263946,inf
2,50,inf,inf,inf,88.81441324469807,inf
2,51,inf,inf,inf,152.11837495845134,inf
2,52,inf,inf,inf,228.26519664635694,inf
2,53,inf,inf,inf,62.48199740725323,inf
2,54,inf,inf,inf,145.12063946937388,inf
2,55,inf,inf,inf,122.44182292011173,inf
2,56,inf,inf,inf,159.66527487215245,inf
2,57,inf,inf,inf,249.80192152983932,inf
2,58,inf,inf,inf,151.02979838429235,inf
2,59,inf,inf,inf,126.66885963013956,inf
2,60,inf,inf,inf,249.6116984438029,inf
2,61,inf,inf,inf,125.06398362438324,inf
2,62,inf,inf,inf,285.27180021866866,inf
2,63,inf,inf,inf,140.4314779527724,inf
2,64,inf,inf,inf,196.8654362756449,inf
2,65,inf,inf,inf,32.31098884280702,inf
2,66,inf,inf,inf,70.2353187506115,inf
2,67,inf,inf,inf,160.25292509030842,inf
2,68,inf,inf,inf,34.52535300326414,inf
2,69,inf,inf,inf,75.92759709091287,inf
2,70,inf,inf,inf,247.52373623553763,inf
2,71,inf,inf,inf,307.42316113136303,inf
2,72,inf,inf,inf,217.23029254687293,inf
2,73,inf,inf,inf,289.26285623978754,inf
2,74,inf,inf,inf,72.44998274671983,inf
2,75,inf,inf,inf,88.09086218218096,inf
2,76,inf,inf,inf,85.58621384311844,inf
2,77,inf,inf,inf,219.8226557932553,inf
2,78,inf,inf,inf,62.00806399170998,inf
2,79,inf,inf,inf,212.90373411474022,inf
2,80,inf,inf,inf,152.0526224699857,inf
2,81,inf,inf,inf,123.36936410632909,inf
2,82,inf,inf,inf,41.72529209005013,inf
2,83,inf,inf,inf,59.413803110051795,inf
2,84,inf,inf,inf,115.97413504743201,inf
2,85,inf,inf,inf,245.5402207378661,inf
2,86,inf,inf,inf,133.55523202031435,inf
2,87,inf,inf,inf,135.07405376311175,inf
2,88,inf,inf,inf,283.21370023358685,inf
2,89,inf,inf,inf,304.765483609939,inf
2,90,inf,inf,inf,239.8520377232597,inf
2,91,inf,inf,inf,61.554853586049575,inf
2,92,inf,inf,inf,75.7429864739964,inf
2,93,inf,inf,inf,111.07204868912791,inf
2,94,inf,inf,inf,132.23085872821065,inf
2,95,inf,inf,inf,83.3606621854697,inf
2,96,inf,inf,inf,272.69396766338633,inf
2,97,inf,inf,inf,157.2800050864699,inf
2,98,inf,inf,inf,116.2497311824849,inf
2,99,inf,inf,inf,283.3231370714365,inf
2,100,inf,inf,inf,45.967379738244816,inf
2,101,inf,inf,inf,71.30918594402827,inf
2,102,inf,inf,inf,259.8557292037257,inf
2,103,inf,inf,inf,47.853944456021594,inf
2,104,inf,inf,inf,54.817880294662984,inf
2,105,inf,inf,inf,188.48076824970764,inf
2,106,inf,inf,inf,95.88013350011565,inf
2,107,inf,inf,inf,82.66196223173026,inf
2,108,inf,inf,inf,72.2357252334328,inf
2,109,inf,inf,inf,111.80339887498948,inf
2,110,inf,inf,inf,46.17358552246078,inf
2,111,inf,inf,inf,232.43278598338918,inf
2,112,inf,inf,inf,268.00186566514793,inf
2,113,inf,inf,inf,198.72845795205075,inf
2,114,inf,inf,inf,108.30050784737807,inf
2,115,inf,inf,inf,212.52999788265186,inf
2,116,inf,inf,inf,60.207972893961475,inf
2,117,inf,inf,inf,164.46884203398528,inf
2,118,inf,inf,inf,72.02777242147643,inf
2,119,inf,inf,inf,55.036351623268054,inf
2,120,inf,inf,inf,280.58510295452254,inf
2,121,inf,inf,inf,272.72330300141203,inf
2,122,inf,inf,inf,137.90576492663388,inf
2,123,inf,inf,inf,43.41658669218482,inf
2,124,inf,inf,inf,57.8013840664737,inf
2,125,inf,inf,inf,199.47180251855147,inf
2,126,inf,inf,inf,197.87369708983556,inf
2,127,inf,inf,inf,184.55622449540954,inf
2,128,inf,inf,inf,264.09278672466615,inf
2,129,inf,inf,inf,133.843191832831,inf
2,130,inf,inf,inf,293.82477771624366,inf
2,131,inf,inf,inf,78.18567643756751,inf
2,132,inf,inf,inf,77.62087348130012,inf
2,133,inf,inf,inf,262.5509474368737,inf
2,134,inf,inf,inf,150.0966355385756,inf
2,135,inf,inf,inf,131.8256424221024,inf
2,136,inf,inf,inf,308.0811581385658,inf
2,137,inf,inf,inf,189.64440408301004,inf
2,138,inf,inf,inf,155.56991997169632,inf
2,139,inf,inf,inf,153.4177303964571,inf
2,140,inf,inf,inf,149.96666296213968,inf
2,141,inf,inf,inf,82.49242389456137,inf
2,142,inf,inf,inf,24.08318915758459,inf
2,143,inf,inf,inf,36.359317925395686,inf
2,144,inf,inf,inf,70.178344238091,inf
2,145,inf,inf,inf,190.04210059878838,inf
2,146,inf,inf,inf,211.53959440256097,inf
2,147,inf,inf,inf,29.732137494637012,inf
2,148,inf,inf,inf,146.2908062729849,inf
2,149,inf,inf,inf,249.899979991996,inf
2,150,inf,inf,inf,100.40418317978589,inf
2,151,inf,inf,inf,231.89652865017192,inf
2,152,inf,inf,inf,51.894122981316485,inf
2,153,inf,inf,inf,101.13851887386922,inf
2,154,inf,inf,inf,96.76776322722355,inf
2,155,inf,inf,inf,220.6558406206371,inf
2,156,inf,inf,inf,148.56984889270097,inf
2,157,inf,inf,inf,182.87974190707948,inf
2,158,inf,inf,inf,65.03076195155643,inf
2,159,inf,inf,inf,184.45866745696716,inf
2,160,inf,inf,inf,94.36630754670864,inf
2,161,inf,inf,inf,38.3275357934736,inf
2,162,inf,inf,inf,86.97700845625813,inf
2,163,inf,inf,inf,34.23448553724738,inf
2,164,inf,inf,inf,100.08995953640904,inf
2,165,inf,inf,inf,98.3107318658548,inf
3,4,inf,inf,inf,251.71610993339303,inf
3,5,inf,inf,inf,122.44182292011173,inf
3,6,inf,inf,inf,112.75194011634566,inf
3,7,inf,inf,inf,309.04045042680093,inf
3,8,inf,inf,inf,145.16886718577092,inf
3,9,inf,inf,inf,34.88552708502482,inf
3,10,inf,inf,inf,241.10785968109792,inf
3,11,inf,inf,inf,255.72055060162842,inf
3,12,inf,inf,inf,80.15609770940699,inf
3,13,inf,inf,inf,89.88882021697692,inf
3,14,inf,inf,inf,31.400636936215164,inf
3,15,inf,inf,inf,187.9627622695517,inf
3,16,inf,inf,inf,241.0186714758838,inf
3,17,inf,inf,inf,281.7800560721074,inf
3,18,inf,inf,inf,178.22738285684386,inf
3,19,inf,inf,inf,170.69563556224864,inf
3,20,inf,inf,inf,284.787640181241,inf
3,21,inf,inf,inf,98.60020283954795,inf
3,22,inf,inf,inf,42.01190307520001,inf
3,23,inf,inf,inf,282.14358046923553,inf
3,24,inf,inf,inf,193.02331465395574,inf
3,25,inf,inf,inf,306.33968074671617,inf
3,26,inf,inf,inf,56.824290580701486,inf
3,27,inf,inf,inf,115.94826432508596,inf
3,28,inf,inf,inf,159.11316727411344,inf
3,29,inf,inf,inf,162.2004932174992,inf
3,30,inf,inf,inf,48.84669896727925,inf
3,31,inf,inf,inf,71.69379331573968,inf
3,32,inf,inf,inf,229.49074055394914,inf
3,33,inf,inf,inf,92.00543462209176,inf
3,34,inf,inf,inf,76.79192665899195,inf
3,35,inf,inf,inf,261.04788832702707,inf
3,36,inf,inf,inf,37.73592452822641,inf
3,37,inf,inf,inf,83.09632964216891,inf
3,38,inf,inf,inf,295.67718883945037,inf
3,39,inf,inf,inf,73.59347797189639,inf
3,40,inf,inf,inf,211.69789795838787,inf
3,41,inf,inf,inf,41.10960958218893,inf
3,42,inf,inf,inf,138.6542462386205,inf
3,43,inf,inf,inf,142.0563268566381,inf
3,44,inf,inf,inf,151.92103211866353,inf
3,45,inf,inf,inf,144.90341610879986,inf
3,46,inf,inf,inf,274.04014304477363,inf
3,47,inf,inf,inf,198.36582366930045,inf
3,48,inf,inf,inf,137.05838172107534,inf
3,49,inf,inf,inf,75.13321502504735,inf
3,50,inf,inf,inf,147.49237268414933,inf
3,51,inf,inf,inf,131.03434664239754,inf
3,52,inf,inf,inf,170.41420128616042,inf
3,53,inf,inf,inf,50.774009099144415,inf
3,54,inf,inf,inf,220.00454540758926,inf
3,55,inf,inf,inf,81.74350127074322,inf
3,56,inf,inf,inf,139.01438774457844,inf
3,57,inf,inf,inf,257.9321616239433,inf
3,58,inf,inf,inf,76.23647421018367,inf
3,59,inf,inf,inf,96.62815324738438,inf
3,60,inf,inf,inf,244.20483205702544,inf
3,61,inf,inf,inf,50.48762224545735,inf
3,62,inf,inf,inf,252.0039682227246,inf
3,63,inf,inf,inf,177.2596964907703,inf
3,64,inf,inf,inf,187.06683297688022,inf
3,65,inf,inf,inf,68.54195795277518,inf
3,66,inf,inf,inf,123.06502346320826,inf
3,67,inf,inf,inf,234.61670869739862,inf
3,68,inf,inf,inf,86.7294644281861,inf
3,69,inf,inf,inf,14.035668847618199,inf
3,70,inf,inf,inf,246.07722365143832,inf
3,71,inf,inf,inf,282.3349075123372,inf
3,72,inf,inf,inf,235.8495283014151,inf
3,73,inf,inf,inf,308.3585575267857,inf
3,74,inf,inf,inf,80.45495634204272,inf
3,75,inf,inf,inf,53.46026561849464,inf
3,76,inf,inf,inf,118.10588469674151,inf
3,77,inf,inf,inf,156.01281998605114,inf
3,78,inf,inf,inf,137.01459776242822,inf
3,79,inf,inf,inf,150.71164520368026,inf
3,80,inf,inf,inf,89.1403387922662,inf
3,81,inf,inf,inf,162.65915283192643,inf
3,82,inf,inf,inf,109.11003620199197,inf
3,83,inf,inf,inf,49.678969393496885,inf
3,84,inf,inf,inf,184.09780009549272,inf
3,85,inf,inf,inf,288.61739379323626,inf
3,86,inf,inf,inf,142.67795905464865,inf
3,87,inf,inf,inf,93.62157870918435,inf
3,88,inf,inf,inf,263.69679558159214,inf
3,89,inf,inf,inf,302.42354405700627,inf
3,90,inf,inf,inf,239.52661647507986,inf
3,91,inf,inf,inf,124.31009613060397,inf
3,92,inf,inf,inf,63.694583757176716,inf
