u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,126,inf,inf,inf,910.5739947966887,inf
0,127,inf,inf,inf,563.1571716670222,inf
0,128,inf,inf,inf,213.9369065869655,inf
0,129,inf,inf,inf,841.2038991825941,inf
0,130,inf,inf,inf,183.4693434882242,inf
0,131,inf,inf,inf,953.8055357356656,inf
0,132,inf,inf,inf,1115.2582660532044,inf
0,133,inf,inf,inf,1485.1060568188389,inf
0,134,inf,inf,inf,1469.735350326718,inf
0,135,inf,inf,inf,360.5731548521049,inf
0,136,inf,inf,inf,942.3640485502405,inf
0,137,inf,inf,inf,1129.492806528665,inf
0,138,inf,inf,inf,952.1722533239456,inf
0,139,inf,inf,inf,1166.932731565963,inf
0,140,inf,inf,inf,891.6109016830155,inf
0,141,inf,inf,inf,661.0090770934995,inf
0,142,inf,inf,inf,979.3799058588041,inf
0,143,inf,inf,inf,934.0021413251685,inf
0,144,inf,inf,inf,866.931369832699,inf
0,145,inf,inf,inf,1240.1842605032527,inf
0,146,inf,inf,inf,735.891975768183,inf
0,147,inf,inf,inf,276.1756687327832,inf
0,148,inf,inf,inf,985.9558813658956,inf
0,149,inf,inf,inf,1056.263698136029,inf
0,150,inf,inf,inf,1278.934322004066,inf
0,151,inf,inf,inf,1161.8029092750628,inf
0,152,inf,inf,inf,656.9581417411615,inf
0,153,inf,inf,inf,874.3649123792651,inf
0,154,inf,inf,inf,743.5280761343179,inf
0,155,inf,inf,inf,937.1072510657465,inf
0,156,inf,inf,inf,599.2703897240377,inf
0,157,inf,inf,inf,455.2471856036015,inf
0,158,inf,inf,inf,991.9324573780212,inf
0,159,inf,inf,inf,654.3951405687545,inf
0,160,inf,inf,inf,458.3939353874569,inf
0,161,inf,inf,inf,357.6940033045005,inf
0,162,inf,inf,inf,850.9406559801923,inf
0,163,inf,inf,inf,781.0672186182186,inf
0,164,inf,inf,inf,1383.0198841665292,inf
0,165,inf,inf,inf,1361.4907271076067,inf
0,166,inf,inf,inf,1176.0552708100074,inf
0,167,inf,inf,inf,876.0422364247057,inf
0,168,inf,inf,inf,831.8202930922039,inf
0,169,inf,inf,inf,927.9353425751171,inf
0,170,inf,inf,inf,1135.4717081460021,inf
1,2,inf,inf,inf,654.2858702432752,inf
1,3,inf,inf,inf,1152.7011755003982,inf
1,4,inf,inf,inf,1009.3864473035093,inf
1,5,inf,inf,inf,610.8559568343425,inf
1,6,inf,inf,inf,679.3997350602957,inf
1,7,inf,inf,inf,841.486779456457,inf
1,8,inf,inf,inf,615.8644331344359,inf
1,9,inf,inf,inf,469.08634599612895,inf
1,10,inf,inf,inf,975.1512703165597,inf
1,11,inf,inf,inf,841.4136913552096,inf
1,12,inf,inf,inf,335.41765010207797,inf
1,13,inf,inf,inf,722.8014941877195,inf
1,14,inf,inf,inf,1408.5244051843758,inf
1,15,inf,inf,inf,124.19742348374221,inf
1,16,inf,inf,inf,803.2340879220702,inf
1,17,inf,inf,inf,1391.0100646652418,inf
1,18,inf,inf,inf,1034.447195365718,inf
1,19,inf,inf,inf,1174.071973943676,inf
1,20,inf,inf,inf,761.6311443211865,inf
1,21,inf,inf,inf,932.1228459811507,inf
1,22,inf,inf,inf,734.9027146500413,inf
1,23,inf,inf,inf,952.0509440150773,inf
1,24,inf,inf,inf,682.4954212300622,inf
1,25,inf,inf,inf,635.4919354327009,inf
1,26,inf,inf,inf,338.54098717880527,inf
1,27,inf,inf,inf,233.48019187931126,inf
1,28,inf,inf,inf,1417.4402985663983,inf
1,29,inf,inf,inf,53.25410782277739,inf
1,30,inf,inf,inf,151.17208737065187,inf
1,31,inf,inf,inf,965.7090659199591,inf
1,32,inf,inf,inf,901.5680784056188,inf
1,33,inf,inf,inf,908.3969396689973,inf
1,34,inf,inf,inf,227.69277546729498,inf
1,35,inf,inf,inf,708.079091627482,inf
1,36,inf,inf,inf,1418.344104933637,inf
1,37,inf,inf,inf,773.2696812884881,inf
1,38,inf,inf,inf,448.12609832501386,inf
1,39,inf,inf,inf,108.78419002777932,inf
1,40,inf,inf,inf,662.6794096695626,inf
1,41,inf,inf,inf,415.1939305914767,inf
1,42,inf,inf,inf,122.0,inf
1,43,inf,inf,inf,346.65256381570293,inf
1,44,inf,inf,inf,1093.9510957990765,inf
1,45,inf,inf,inf,888.9550044856039,inf
1,46,inf,inf,inf,575.7820768311567,inf
1,47,inf,inf,inf,890.3510543600204,inf
1,48,inf,inf,inf,778.1445881068634,inf
1,49,inf,inf,inf,1146.5360875262497,inf
1,50,inf,inf,inf,1027.4132566791222,inf
1,51,inf,inf,inf,811.7247070281894,inf
1,52,inf,inf,inf,1109.2628182716664,inf
1,53,inf,inf,inf,219.61101975993827,inf
1,54,inf,inf,inf,775.4637322273686,inf
1,55,inf,inf,inf,822.1368499222012,inf
1,56,inf,inf,inf,596.8048257177551,inf
1,57,inf,inf,inf,874.5341617112507,inf
1,58,inf,inf,inf,978.9979570969492,inf
1,59,inf,inf,inf,478.5530273647843,inf
1,60,inf,inf,inf,1140.6980319085328,inf
1,61,inf,inf,inf,637.3774391990981,inf
1,62,inf,inf,inf,573.8013593570514,inf
1,63,inf,inf,inf,412.3166259078089,inf
1,64,inf,inf,inf,1006.7795190606531,inf
1,65,inf,inf,inf,1063.0672603368048,inf
1,66,inf,inf,inf,828.7924951397666,inf
1,67,inf,inf,inf,445.5333881989093,inf
1,68,inf,inf,inf,340.7873237079102,inf
1,69,inf,inf,inf,1238.9257443446722,inf
1,70,inf,inf,inf,832.6493859962908,inf
1,71,inf,inf,inf,1198.6963752343627,inf
1,72,inf,inf,inf,889.020247238498,inf
1,73,inf,inf,inf,478.12655228506185,inf
1,74,inf,inf,inf,777.4123744834526,inf
1,75,inf,inf,inf,1348.724211987017,inf
1,76,inf,inf,inf,791.4758366494835,inf
1,77,inf,inf,inf,849.1083558651393,inf
1,78,inf,inf,inf,714.0448165206438,inf
1,79,inf,inf,inf,179.06702655709677,inf
1,80,inf,inf,inf,584.4142366506826,inf
1,81,inf,inf,inf,729.3949547398857,inf
1,82,inf,inf,inf,293.43653487594213,inf
1,83,inf,inf,inf,1117.9812163001666,inf
1,84,inf,inf,inf,392.65761166695853,inf
1,85,inf,inf,inf,1233.3649095056985,inf
1,86,inf,inf,inf,868.6656433864528,inf
1,87,inf,inf,inf,880.461810642574,inf
1,88,inf,inf,inf,1018.2966169049173,inf
1,89,inf,inf,inf,770.1869902822301,inf
1,90,inf,inf,inf,276.4217791708895,inf
1,91,inf,inf,inf,1235.3404389074292,inf
1,92,inf,inf,inf,1316.509399890483,inf
1,93,inf,inf,inf,1322.860536866982,inf
1,94,inf,inf,inf,1077.2947600355253,inf
1,95,inf,inf,inf,1274.4606702444764,inf
1,96,inf,inf,inf,1355.6931806275343,inf
1,97,inf,inf,inf,960.5331852674326,inf
1,98,inf,inf,inf,917.0676092851606,inf
1,99,inf,inf,inf,808.0891039978203,inf
1,100,inf,inf,inf,343.2083915058022,inf
1,101,inf,inf,inf,439.1093257948412,inf
1,102,inf,inf,inf,688.862831048388,inf
1,103,inf,inf,inf,108.30050784737807,inf
1,104,inf,inf,inf,363.0385654444993,inf
1,105,inf,inf,inf,1287.9324516448835,inf
1,106,inf,inf,inf,1270.5955296631575,inf
1,107,inf,inf,inf,752.4705974322186,inf
1,108,inf,inf,inf,136.07718398026907,inf
1,109,inf,inf,inf,584.0770497117653,inf
1,110,inf,inf,inf,1107.2800007224912,inf
1,111,inf,inf,inf,698.1246307071539,inf
1,112,inf,inf,inf,450.9478905594304,inf
1,113,inf,inf,inf,1062.5045882253874,inf
1,114,inf,inf,inf,947.8929264426441,inf
1,115,inf,inf,inf,734.8802623557119,inf
1,116,inf,inf,inf,309.4915184621382,inf
1,117,inf,inf,inf,1108.0370029922285,inf
1,118,inf,inf,inf,1303.3188404991313,inf
1,119,inf,inf,inf,1229.9406489745754,inf
1,120,inf,inf,inf,1341.6381777513639,inf
1,121,inf,inf,inf,1179.2357694710588,inf
1,122,inf,inf,inf,1390.8975519426297,inf
1,123,inf,inf,inf,1111.9541357448156,inf
1,124,inf,inf,inf,58.249463516842795,inf
1,125,inf,inf,inf,1411.1445709068933,inf
1,126,inf,inf,inf,592.0354719102564,inf
1,127,inf,inf,inf,727.8633113435517,inf
1,128,inf,inf,inf,1291.2048636835286,inf
1,129,inf,inf,inf,434.2453223697407,inf
1,130,inf,inf,inf,1076.0157991405144,inf
1,131,inf,inf,inf,356.14042174400817,inf
1,132,inf,inf,inf,217.04377438664304,inf
1,133,inf,inf,inf,626.6011490573569,inf
1,134,inf,inf,inf,446.79413604030213,inf
1,135,inf,inf,inf,1382.4275749564604,inf
1,136,inf,inf,inf,339.17104829274564,inf
1,137,inf,inf,inf,875.0822818455416,inf
1,138,inf,inf,inf,310.90995481007036,inf
1,139,inf,inf,inf,185.23768515072737,inf
1,140,inf,inf,inf,1401.7121673153872,inf
1,141,inf,inf,inf,698.4454166218002,inf
1,142,inf,inf,inf,334.5504446268156,inf
1,143,inf,inf,inf,509.25141138734216,inf
1,144,inf,inf,inf,541.1700287340384,inf
1,145,inf,inf,inf,136.49908424601244,inf
1,146,inf,inf,inf,545.7123784559042,inf
1,147,inf,inf,inf,982.980162566875,inf
1,148,inf,inf,inf,1267.0295971286544,inf
1,149,inf,inf,inf,272.7379694871985,inf
1,150,inf,inf,inf,1210.1057805002008,inf
1,151,inf,inf,inf,1053.685436930776,inf
1,152,inf,inf,inf,812.0745039711566,inf
1,153,inf,inf,inf,820.6491333085047,inf
1,154,inf,inf,inf,1149.3933182335802,inf
1,155,inf,inf,inf,507.2563454507001,inf
1,156,inf,inf,inf,769.6154884096343,inf
1,157,inf,inf,inf,823.8816662603921,inf
1,158,inf,inf,inf,1273.235641976771,inf
1,159,inf,inf,inf,839.000595947345,inf
1,160,inf,inf,inf,869.7367417787982,inf
1,161,inf,inf,inf,909.3162266230598,inf
1,162,inf,inf,inf,416.47208790025775,inf
1,163,inf,inf,inf,580.1939330947886,inf
1,164,inf,inf,inf,975.7381820959965,inf
1,165,inf,inf,inf,479.54144763513403,inf
1,166,inf,inf,inf,883.6543441866849,inf
1,167,inf,inf,inf,1175.0255316375044,inf
1,168,inf,inf,inf,1037.920998920438,inf
1,169,inf,inf,inf,1350.5735818532805,inf
1,170,inf,inf,inf,314.39624679693617,inf
2,3,inf,inf,inf,499.44168828803225,inf
2,4,inf,inf,inf,587.2248291753339,inf
2,5,inf,inf,inf,348.63304490538474,inf
2,6,inf,inf,inf,145.27904184706065,inf
2,7,inf,inf,inf,232.74449510138794,inf
2,8,inf,inf,inf,614.3394826966602,inf
2,9,inf,inf,inf,203.2732151563506,inf
2,10,inf,inf,inf,729.9657526213131,inf
2,11,inf,inf,inf,190.05525512334563,inf
2,12,inf,inf,inf,631.2345047603148,inf
2,13,inf,inf,inf,1002.0079840001276,inf
2,14,inf,inf,inf,921.8617032939377,inf
2,15,inf,inf,inf,596.1920831409958,inf
2,16,inf,inf,inf,337.08307581366347,inf
2,17,inf,inf,inf,1109.0144273182382,inf
2,18,inf,inf,inf,521.6291786317173,inf
2,19,inf,inf,inf,1149.5568711464432,inf
2,20,inf,inf,inf,159.81239000778382,inf
2,21,inf,inf,inf,324.56278283253613,inf
2,22,inf,inf,inf,796.0025125588486,inf
2,23,inf,inf,inf,1137.7754611521555,inf
2,24,inf,inf,inf,65.86349520030045,inf
2,25,inf,inf,inf,40.0,inf
2,26,inf,inf,inf,352.61877431583247,inf
2,27,inf,inf,inf,810.6472722460737,inf
2,28,inf,inf,inf,1033.5864743697066,inf
2,29,inf,inf,inf,631.8939784489166,inf
2,30,inf,inf,inf,760.5662364317785,inf
2,31,inf,inf,inf,491.8699014983535,inf
2,32,inf,inf,inf,1007.8080174318916,inf
2,33,inf,inf,inf,263.46346995361614,inf
2,34,inf,inf,inf,495.3402870754609,inf
2,35,inf,inf,inf,735.5392579597639,inf
2,36,inf,inf,inf,996.0170681268469,inf
2,37,inf,inf,inf,837.4867163125633,inf
2,38,inf,inf,inf,303.52759347380595,inf
2,39,inf,inf,inf,756.3279711871035,inf
2,40,inf,inf,inf,1008.0009920630039,inf
2,41,inf,inf,inf,437.04919631547205,inf
2,42,inf,inf,inf,533.496016854859,inf
2,43,inf,inf,inf,397.997487429255,inf
2,44,inf,inf,inf,666.9820087528599,inf
2,45,inf,inf,inf,814.2831202966202,inf
2,46,inf,inf,inf,683.4917702503813,inf
2,47,inf,inf,inf,638.8059173176154,inf
2,48,inf,inf,inf,145.82523787054146,inf
2,49,inf,inf,inf,645.712784448318,inf
2,50,inf,inf,inf,594.9453756438485,inf
2,51,inf,inf,inf,283.14837100008185,inf
2,52,inf,inf,inf,897.8875207953388,inf
2,53,inf,inf,inf,565.8100387939401,inf
2,54,inf,inf,inf,216.9469981354893,inf
2,55,inf,inf,inf,198.82907232092595,inf
2,56,inf,inf,inf,556.3182542394236,inf
2,57,inf,inf,inf,889.0084364054145,inf
2,58,inf,inf,inf,540.6930737488691,inf
2,59,inf,inf,inf,651.1965909001674,inf
2,60,inf,inf,inf,1174.414747863803,inf
2,61,1.0,29.4558,29.45584412271572,28.284271247461902,1.0414213562373098
2,62,inf,inf,inf,635.6807374775485,inf
2,63,inf,inf,inf,761.5700886983417,inf
2,64,inf,inf,inf,1179.4341863792147,inf
2,65,inf,inf,inf,1029.2647861459168,inf
2,66,inf,inf,inf,1065.949811201259,inf
2,67,inf,inf,inf,386.9185960896684,inf
2,68,inf,inf,inf,414.65407269192474,inf
2,69,inf,inf,inf,841.2639300481152,inf
2,70,inf,inf,inf,553.3760023709015,inf
2,71,inf,inf,inf,1007.53610357148,inf
2,72,inf,inf,inf,252.04959829366916,inf
2,73,inf,inf,inf,771.4693772276382,inf
2,74,inf,inf,inf,258.49564793241683,inf
2,75,inf,inf,inf,1154.7384985354909,inf
2,76,inf,inf,inf,826.7260731342637,inf
2,77,inf,inf,inf,842.4280384697556,inf
2,78,inf,inf,inf,111.83022847155415,inf
2,79,inf,inf,inf,807.203196227567,inf
2,80,inf,inf,inf,606.0775527933698,inf
2,81,inf,inf,inf,133.60014970051492,inf
2,82,inf,inf,inf,524.6265338314486,inf
2,83,inf,inf,inf,1033.6285599769387,inf
2,84,inf,inf,inf,644.0885032353862,inf
2,85,inf,inf,inf,684.0475129696767,inf
2,86,inf,inf,inf,217.51781536232843,inf
2,87,inf,inf,inf,303.18476215007905,inf
2,88,inf,inf,inf,798.9155149325866,inf
2,89,inf,inf,inf,1106.3679315670713,inf
2,90,inf,inf,inf,716.8019252206288,inf
2,91,inf,inf,inf,596.6070733740927,inf
2,92,inf,inf,inf,714.6390697408028,inf
2,93,inf,inf,inf,725.8774001165762,inf
2,94,inf,inf,inf,1042.5785342121715,inf
2,95,inf,inf,inf,660.3786792439622,inf
2,96,inf,inf,inf,1150.513798265801,inf
2,97,inf,inf,inf,331.58106097906136,inf
2,98,inf,inf,inf,1002.9561306458024,inf
2,99,inf,inf,inf,185.21878954360974,inf
2,100,inf,inf,inf,571.756941365822,inf
2,101,inf,inf,inf,895.2569463567429,inf
2,102,inf,inf,inf,259.5573154430443,inf
2,103,inf,inf,inf,589.9974576216409,inf
2,104,inf,inf,inf,830.405322718972,inf
2,105,inf,inf,inf,1145.0851496722853,inf
2,106,inf,inf,inf,807.8669444902422,inf
2,107,inf,inf,inf,437.2573612873773,inf
2,108,inf,inf,inf,584.1104347638382,inf
2,109,inf,inf,inf,179.62182495454164,inf
2,110,inf,inf,inf,1195.0886996369768,inf
2,111,inf,inf,inf,788.0761384536395,inf
2,112,inf,inf,inf,943.6821498788668,inf
2,113,inf,inf,inf,570.6294769813421,inf
2,114,inf,inf,inf,611.6772024524047,inf
2,115,inf,inf,inf,292.4944443916841,inf
2,116,inf,inf,inf,854.7941272610616,inf
2,117,inf,inf,inf,853.5150848110419,inf
2,118,inf,inf,inf,744.452819190041,inf
2,119,inf,inf,inf,601.9202604996779,inf
2,120,inf,inf,inf,902.8981116382955,inf
2,121,inf,inf,inf,747.9525386012136,inf
2,122,inf,inf,inf,1044.6482661642626,inf
2,123,inf,inf,inf,569.2170060706197,inf
2,124,inf,inf,inf,709.5611319682047,inf
2,125,inf,inf,inf,1029.2779022207753,inf
2,126,inf,inf,inf,1028.136177750788,inf
2,127,inf,inf,inf,892.7132798384932,inf
2,128,inf,inf,inf,1111.368525737525,inf
2,129,inf,inf,inf,544.7797720180147,inf
2,130,inf,inf,inf,1027.0345661174215,inf
2,131,inf,inf,inf,775.2689855785538,inf
2,132,inf,inf,inf,768.2460543341567,inf
2,133,inf,inf,inf,326.91436187478826,inf
2,134,inf,inf,inf,429.5357959472062,inf
2,135,inf,inf,inf,1131.4062046851254,inf
2,136,inf,inf,inf,722.4880621851132,inf
2,137,inf,inf,inf,245.1550529766825,inf
2,138,inf,inf,inf,662.11856944206,inf
2,139,inf,inf,inf,776.9716854557829,inf
2,140,inf,inf,inf,898.7797282983189,inf
2,141,inf,inf,inf,544.0772004045015,inf
2,142,inf,inf,inf,451.50636761844237,inf
2,143,inf,inf,inf,315.6342820417326,inf
2,144,inf,inf,inf,371.1940193483726,inf
2,145,inf,inf,inf,773.6833977797378,inf
2,146,inf,inf,inf,572.8315633761813,inf
2,147,inf,inf,inf,952.2289640627405,inf
2,148,inf,inf,inf,711.8047485090276,inf
2,149,inf,inf,inf,778.1645070292013,inf
2,150,inf,inf,inf,564.9867255077769,inf
2,151,inf,inf,inf,421.7309568907647,inf
2,152,inf,inf,inf,1099.1219222634038,inf
2,153,inf,inf,inf,360.068049124051,inf
2,154,inf,inf,inf,701.4449372545217,inf
2,155,inf,inf,inf,313.68296096536704,inf
2,156,inf,inf,inf,1003.3473974651054,inf
2,157,inf,inf,inf,766.7444163474554,inf
2,158,inf,inf,inf,716.2492582893193,inf
2,159,inf,inf,inf,1126.9374428068313,inf
2,160,inf,inf,inf,735.3393774305848,inf
2,161,inf,inf,inf,863.7603834397593,inf
2,162,inf,inf,inf,704.1114968525936,inf
2,163,inf,inf,inf,454.46341987007054,inf
2,164,inf,inf,inf,333.6240399012038,inf
2,165,inf,inf,inf,283.73579259585847,inf
2,166,inf,inf,inf,239.07530194480566,inf
2,167,inf,inf,inf,661.2813319609136,inf
2,168,inf,inf,inf,551.487080537704,inf
2,169,inf,inf,inf,826.7194203597736,inf
2,170,inf,inf,inf,886.9751969474682,inf
3,4,inf,inf,inf,599.9708326243868,inf
3,5,inf,inf,inf,691.3125197766926,inf
3,6,inf,inf,inf,522.914907035552,inf
3,7,inf,inf,inf,344.3544685349676,inf
3,8,inf,inf,inf,952.2483919650376,inf
3,9,inf,inf,inf,697.4482059622779,inf
3,10,inf,inf,inf,853.1775899541666,inf
3,11,inf,inf,inf,321.49805598168086,inf
3,12,inf,inf,inf,1078.8999026786498,inf
3,13,inf,inf,inf,1372.6011802413693,inf
3,14,inf,inf,inf,706.2556194466703,inf
3,15,inf,inf,inf,1086.381608828132,inf
3,16,inf,inf,inf,506.49481734762105,inf
3,17,inf,inf,inf,1084.5630456547926,inf
3,18,inf,inf,inf,450.5208097302499,inf
3,19,inf,inf,inf,1326.1089698814346,inf
3,20,inf,inf,inf,409.8707113224852,inf
3,21,inf,inf,inf,341.4395993437199,inf
3,22,inf,inf,inf,1105.112663939745,inf
3,23,inf,inf,inf,1443.5875449725936,inf
3,24,inf,inf,inf,472.4828039198887,inf
3,25,inf,inf,inf,523.1156659860227,inf
3,26,inf,inf,inf,846.3060911986868,inf
3,27,inf,inf,inf,1293.9308327727567,inf
3,28,inf,inf,inf,920.0657585194658,inf
3,29,inf,inf,inf,1127.7535191698582,inf
3,30,inf,inf,inf,1251.5034958001515,inf
3,31,inf,inf,inf,503.51762630517715,inf
3,32,inf,inf,inf,1292.2170870252412,inf
3,33,inf,inf,inf,276.739950133695,inf
3,34,inf,inf,inf,989.7009649383999,inf
3,35,inf,inf,inf,1044.796630928718,inf
3,36,inf,inf,inf,846.274187246663,inf
3,37,inf,inf,inf,1137.0496910865418,inf
3,38,inf,inf,inf,774.4836989892041,inf
3,39,inf,inf,inf,1252.8758916987747,inf
3,40,inf,inf,inf,1405.1476790714917,inf
3,41,inf,inf,inf,870.0770080860659,inf
3,42,inf,inf,inf,1031.2574848213224,inf
3,43,inf,inf,inf,864.5600037013047,inf
3,44,inf,inf,inf,628.8409973912325,inf
3,45,inf,inf,inf,1036.8264078427014,inf
3,46,inf,inf,inf,1048.944707789691,inf
3,47,inf,inf,inf,797.7248899213312,inf
3,48,inf,inf,inf,380.5535441958201,inf
3,49,inf,inf,inf,513.5065724993206,inf
3,50,inf,inf,inf,589.9576255969577,inf
3,51,inf,inf,inf,439.4007282652135,inf
3,52,inf,inf,inf,991.1044344568336,inf
3,53,inf,inf,inf,1057.1873060153532,inf
3,54,inf,inf,inf,465.8755198548213,inf
3,55,inf,inf,inf,347.0403434760864,inf
3,56,inf,inf,inf,899.3152950995552,inf
3,57,inf,inf,inf,1146.8434941176586,inf
3,58,inf,inf,inf,563.4935669552937,inf
3,59,inf,inf,inf,1053.4272637443935,inf
3,60,inf,inf,inf,1385.4472202144693,inf
3,61,inf,inf,inf,519.0009633902426,inf
3,62,inf,inf,inf,996.5139236357915,inf
3,63,inf,inf,inf,1196.5972588970776,inf
3,64,inf,inf,inf,1472.3223152557323,inf
3,65,inf,inf,inf,1223.2481350895246,inf
3,66,inf,inf,inf,1408.0713760317692,inf
3,67,inf,inf,inf,816.0024509767112,inf
3,68,inf,inf,inf,879.477117382823,inf
3,69,inf,inf,inf,766.1651258051361,inf
3,70,inf,inf,inf,734.7986118658636,inf
3,71,inf,inf,inf,1088.0335472769211,inf
