u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,12,inf,inf,inf,256.28109567426156,inf
8,13,inf,inf,inf,478.0669409193654,inf
8,14,inf,inf,inf,182.7922317824256,inf
8,15,inf,inf,inf,629.5752536432798,inf
8,16,inf,inf,inf,612.8751912094338,inf
8,17,inf,inf,inf,159.70597985047397,inf
8,18,inf,inf,inf,478.17256299373764,inf
8,19,inf,inf,inf,300.56779601281306,inf
8,20,inf,inf,inf,998.9779777352452,inf
8,21,inf,inf,inf,410.5995616169116,inf
8,22,inf,inf,inf,642.0669746996804,inf
8,23,inf,inf,inf,339.09585665413255,inf
8,24,inf,inf,inf,920.6590031059274,inf
8,25,inf,inf,inf,792.8183903013351,inf
8,26,inf,inf,inf,513.688621637661,inf
8,27,inf,inf,inf,135.63554106501732,inf
8,28,inf,inf,inf,904.9867402343529,inf
8,29,inf,inf,inf,777.7210296758086,inf
8,30,inf,inf,inf,593.6876283029654,inf
8,31,inf,inf,inf,390.1499711649355,inf
8,32,inf,inf,inf,581.9286897893934,inf
8,33,inf,inf,inf,236.90715480964266,inf
8,34,inf,inf,inf,889.508291136176,inf
8,35,inf,inf,inf,509.22097364503753,inf
8,36,inf,inf,inf,953.6188966248519,inf
8,37,inf,inf,inf,379.27298875612007,inf
8,38,inf,inf,inf,850.0,inf
8,39,inf,inf,inf,558.3448755025876,inf
8,40,inf,inf,inf,918.7001687166494,inf
8,41,inf,inf,inf,933.7692434429397,inf
8,42,inf,inf,inf,990.4191032083337,inf
8,43,inf,inf,inf,684.4479527327114,inf
8,44,inf,inf,inf,276.8483339303309,inf
8,45,inf,inf,inf,664.0030120413611,inf
8,46,inf,inf,inf,332.6409475695979,inf
8,47,inf,inf,inf,566.3656063003826,inf
8,48,inf,inf,inf,345.77015487170087,inf
8,49,inf,inf,inf,970.5276915163214,inf
8,50,inf,inf,inf,85.5102333057278,inf
8,51,inf,inf,inf,877.0091219594013,inf
8,52,inf,inf,inf,595.3855893452578,inf
8,53,inf,inf,inf,379.22288960451743,inf
8,54,inf,inf,inf,963.8075534047241,inf
8,55,inf,inf,inf,597.5658959478862,inf
8,56,inf,inf,inf,889.9264014512661,inf
8,57,inf,inf,inf,912.1386955940418,inf
8,58,inf,inf,inf,927.6448673926892,inf
8,59,inf,inf,inf,275.9601420495358,inf
8,60,inf,inf,inf,925.0,inf
8,61,inf,inf,inf,286.2167011199731,inf
8,62,inf,inf,inf,875.6174963989698,inf
8,63,inf,inf,inf,564.0576211700361,inf
8,64,inf,inf,inf,842.5680981380674,inf
8,65,inf,inf,inf,229.26840166058645,inf
8,66,inf,inf,inf,573.5895745217132,inf
8,67,inf,inf,inf,643.158611852473,inf
8,68,inf,inf,inf,645.4773427472106,inf
8,69,inf,inf,inf,793.0983545563564,inf
8,70,inf,inf,inf,308.13146544940844,inf
8,71,inf,inf,inf,817.8850775017233,inf
8,72,inf,inf,inf,568.9094831341802,inf
8,73,inf,inf,inf,462.0097401570664,inf
8,74,inf,inf,inf,419.15390967996467,inf
8,75,inf,inf,inf,481.956429565993,inf
9,10,inf,inf,inf,1137.8172085181345,inf
9,11,inf,inf,inf,895.8761075059431,inf
9,12,inf,inf,inf,714.9433543994936,inf
9,13,inf,inf,inf,1425.6184622822475,inf
9,14,inf,inf,inf,872.4133194764968,inf
9,15,inf,inf,inf,1096.0369519318224,inf
9,16,inf,inf,inf,1135.2849862479466,inf
9,17,inf,inf,inf,853.792714890447,inf
9,18,inf,inf,inf,1377.0130718333794,inf
9,19,inf,inf,inf,793.6605067659597,inf
9,20,inf,inf,inf,601.6851336039474,inf
9,21,inf,inf,inf,988.5949625605018,inf
9,22,inf,inf,inf,936.0267090206347,inf
9,23,inf,inf,inf,698.3136830966439,inf
9,24,inf,inf,inf,783.29624025652,inf
9,25,inf,inf,inf,1256.6133056752185,inf
9,26,inf,inf,inf,1087.6267742199068,inf
9,27,inf,inf,inf,1017.2831464248289,inf
9,28,inf,inf,inf,1136.938432809798,inf
9,29,inf,inf,inf,615.0008130075927,inf
9,30,inf,inf,inf,615.3933701300332,inf
9,31,inf,inf,inf,731.615336088576,inf
9,32,inf,inf,inf,788.0082486877914,inf
9,33,inf,inf,inf,807.9362598621256,inf
9,34,inf,inf,inf,132.5028301584536,inf
9,35,inf,inf,inf,1390.0769762858458,inf
9,36,inf,inf,inf,945.7531390378781,inf
9,37,inf,inf,inf,1323.1054379753716,inf
9,38,inf,inf,inf,294.27198303610214,inf
9,39,inf,inf,inf,1482.1906085250978,inf
9,40,inf,inf,inf,63.198101237299845,inf
9,41,inf,inf,inf,258.2111539031573,inf
9,42,inf,inf,inf,417.6625432092277,inf
9,43,inf,inf,inf,614.47945449787,inf
9,44,inf,inf,inf,1161.7783781771807,inf
9,45,inf,inf,inf,1458.6637720873168,inf
9,46,inf,inf,inf,757.0534987700671,inf
9,47,inf,inf,inf,452.41794836191013,inf
9,48,inf,inf,inf,1267.6596546392095,inf
9,49,inf,inf,inf,852.6218388007663,inf
9,50,inf,inf,inf,872.4998567335126,inf
9,51,inf,inf,inf,294.47750338523315,inf
9,52,inf,inf,inf,375.23859076592856,inf
9,53,inf,inf,inf,570.3139486282972,inf
9,54,inf,inf,inf,929.3185675536672,inf
9,55,inf,inf,inf,1467.7251105026444,inf
9,56,inf,inf,inf,375.26124233658874,inf
9,57,inf,inf,inf,239.88538930080756,inf
9,58,inf,inf,inf,220.16584657934573,inf
9,59,inf,inf,inf,725.7616688693334,inf
9,60,inf,inf,inf,1086.8914389211095,inf
9,61,inf,inf,inf,853.2338483674918,inf
9,62,inf,inf,inf,217.83020910791964,inf
9,63,inf,inf,inf,679.0265090554271,inf
9,64,inf,inf,inf,924.3576147790421,inf
9,65,inf,inf,inf,854.5525144776066,inf
9,66,inf,inf,inf,391.1636486178132,inf
9,67,inf,inf,inf,1182.1442382382954,inf
9,68,inf,inf,inf,896.9041197363294,inf
9,69,inf,inf,inf,641.3867787848452,inf
9,70,inf,inf,inf,951.313302755722,inf
9,71,inf,inf,inf,401.2779585275025,inf
9,72,inf,inf,inf,392.45127086047256,inf
9,73,inf,inf,inf,524.6951495868816,inf
9,74,inf,inf,inf,867.6047487191388,inf
9,75,inf,inf,inf,667.929637012762,inf
10,11,inf,inf,inf,1394.9802865990616,inf
10,12,inf,inf,inf,630.8121748983607,inf
10,13,inf,inf,inf,622.4403585886763,inf
10,14,inf,inf,inf,630.2769232646868,inf
10,15,inf,inf,inf,1080.594743648145,inf
10,16,inf,inf,inf,1059.5716115487428,inf
10,17,inf,inf,inf,599.0409001061614,inf
10,18,inf,inf,inf,356.87672941787616,inf
10,19,inf,inf,inf,357.6548615634911,inf
10,20,inf,inf,inf,1371.6854595715447,inf
10,21,inf,inf,inf,151.6443206981389,inf
10,22,inf,inf,inf,364.4859393721519,inf
10,23,inf,inf,inf,739.5201146689656,inf
10,24,inf,inf,inf,1338.3052716028583,inf
10,25,inf,inf,inf,1237.229566410373,inf
10,26,inf,inf,inf,114.15778554264269,inf
10,27,inf,inf,inf,323.5444328063767,inf
10,28,inf,inf,inf,1358.3699790557798,inf
10,29,inf,inf,inf,695.2769232471333,inf
10,30,inf,inf,inf,990.1459488378468,inf
10,31,inf,inf,inf,406.2819218227658,inf
10,32,inf,inf,inf,426.5641803996205,inf
10,33,inf,inf,inf,669.1225597751132,inf
10,34,inf,inf,inf,1127.8355376560894,inf
10,35,inf,inf,inf,810.3789237140858,inf
10,36,inf,inf,inf,1392.3020505623053,inf
10,37,inf,inf,inf,456.0219292972653,inf
10,38,inf,inf,inf,1147.6759124421842,inf
10,39,inf,inf,inf,774.5353445776377,inf
10,40,inf,inf,inf,1087.4897700668268,inf
10,41,inf,inf,inf,1216.1928301054895,inf
10,42,inf,inf,inf,1315.7575764554806,inf
10,43,inf,inf,inf,1081.0166511206014,inf
10,44,inf,inf,inf,265.15844319953305,inf
10,45,inf,inf,inf,1012.4228365658294,inf
10,46,inf,inf,inf,387.62094886628614,inf
10,47,inf,inf,inf,685.5144053920384,inf
10,48,inf,inf,inf,355.12392203285884,inf
10,49,inf,inf,inf,1395.4497482890597,inf
10,50,inf,inf,inf,443.64400142456566,inf
10,51,inf,inf,inf,1174.433054711932,inf
10,52,inf,inf,inf,873.3613227067019,inf
10,53,inf,inf,inf,649.1918052471087,inf
10,54,inf,inf,inf,1399.8660650219363,inf
10,55,inf,inf,inf,891.4398465404157,inf
10,56,inf,inf,inf,1212.457421932828,inf
10,57,inf,inf,inf,1189.8693205558332,inf
10,58,inf,inf,inf,1197.781699643136,inf
10,59,inf,inf,inf,451.9756630616299,inf
10,60,inf,inf,inf,1376.5395017942637,inf
10,61,inf,inf,inf,300.83217912982644,inf
10,62,inf,inf,inf,983.7164225527599,inf
10,63,inf,inf,inf,977.362266511246,inf
10,64,inf,inf,inf,1285.098050733873,inf
10,65,inf,inf,inf,327.76821078316914,inf
10,66,inf,inf,inf,849.0400461697905,inf
10,67,inf,inf,inf,1085.7923374200059,inf
10,68,inf,inf,inf,396.06186385462564,inf
10,69,inf,inf,inf,1192.0037751618072,inf
10,70,inf,inf,inf,761.3179362132486,inf
10,71,inf,inf,inf,1151.209798429461,inf
10,72,inf,inf,inf,840.3011364981008,inf
10,73,inf,inf,inf,622.7912973059274,inf
10,74,inf,inf,inf,276.1340254296815,inf
10,75,inf,inf,inf,889.3784346384839,inf
11,12,inf,inf,inf,768.9122186569804,inf
11,13,inf,inf,inf,1259.2195995933355,inf
11,14,inf,inf,inf,781.0102432106764,inf
11,15,inf,inf,inf,518.3483384751995,inf
11,16,inf,inf,inf,577.070186372507,inf
11,17,inf,inf,inf,804.8055665811463,inf
11,18,inf,inf,inf,1414.9618369411946,inf
11,19,inf,inf,inf,1087.421261517357,inf
11,20,inf,inf,inf,342.42225394971047,inf
11,21,inf,inf,inf,1301.3446891581032,inf
11,22,inf,inf,inf,1430.475445437635,inf
11,23,inf,inf,inf,658.2036159122798,inf
11,24,inf,inf,inf,112.80514172678478,inf
11,25,inf,inf,inf,566.4847747292066,inf
11,26,inf,inf,inf,1421.4394113010937,inf
11,27,inf,inf,inf,1097.803716517666,inf
11,28,inf,inf,inf,325.1661113953913,inf
11,29,inf,inf,inf,1300.1538370516007,inf
11,30,inf,inf,inf,430.4427952701729,inf
11,31,inf,inf,inf,1108.6248238245435,inf
11,32,inf,inf,inf,1297.0138781061673,inf
11,33,inf,inf,inf,729.784214682669,inf
11,34,inf,inf,inf,763.6471698369608,inf
11,35,inf,inf,inf,1066.230744257546,inf
11,36,inf,inf,inf,63.34824385884742,inf
11,37,inf,inf,inf,1263.4278768493277,inf
11,38,inf,inf,inf,601.705908230923,inf
11,39,inf,inf,inf,1211.252657375826,inf
11,40,inf,inf,inf,930.9006391661787,inf
11,41,inf,inf,inf,651.2641553164123,inf
11,42,inf,inf,inf,524.4158655113325,inf
11,43,inf,inf,inf,355.6416735985815,inf
11,44,inf,inf,inf,1236.2528058613254,inf
11,45,inf,inf,inf,993.7454402411113,inf
11,46,inf,inf,inf,1081.517452471295,inf
11,47,inf,inf,inf,980.4590761474954,inf
11,48,inf,inf,inf,1276.6992598102343,inf
11,49,inf,inf,inf,53.46026561849464,inf
11,50,inf,inf,inf,952.8032325721822,inf
11,51,inf,inf,inf,602.5089210957793,inf
11,52,inf,inf,inf,700.7838468458017,inf
11,53,inf,inf,inf,816.5414870047939,inf
11,54,inf,inf,inf,38.01315561749642,inf
11,55,inf,inf,inf,1099.8840848016666,inf
11,56,inf,inf,inf,524.8475969269556,inf
11,57,inf,inf,inf,661.9252223627681,inf
11,58,inf,inf,inf,685.3094191677217,inf
11,59,inf,inf,inf,985.5029172965446,inf
11,60,inf,inf,inf,249.5375723212839,inf
11,61,inf,inf,inf,1125.6153872437956,inf
11,62,inf,inf,inf,1040.8093004964935,inf
11,63,inf,inf,inf,423.2079866921228,inf
11,64,inf,inf,inf,152.26621424334422,inf
11,65,inf,inf,inf,1079.9935184990695,inf
11,66,inf,inf,inf,713.8494238983457,inf
11,67,inf,inf,inf,604.3351719038037,inf
11,68,inf,inf,inf,1409.3321113208199,inf
11,69,inf,inf,inf,270.84497410880635,inf
11,70,inf,inf,inf,696.7244792599151,inf
11,71,inf,inf,inf,496.3244906308775,inf
11,72,inf,inf,inf,723.6159202228763,inf
11,73,inf,inf,inf,936.2355472849767,inf
11,74,inf,inf,inf,1236.4869590901474,inf
11,75,inf,inf,inf,511.33159495575865,inf
12,13,inf,inf,inf,716.2262212457737,inf
12,14,inf,inf,inf,163.77118183612157,inf
12,15,inf,inf,inf,570.4357983156386,inf
12,16,inf,inf,inf,578.5084269049155,inf
12,17,inf,inf,inf,139.46325680981354,inf
12,18,inf,inf,inf,730.7537204831734,inf
12,19,inf,inf,inf,325.5718046760192,inf
12,20,inf,inf,inf,755.0397340537781,inf
12,21,inf,inf,inf,532.6161845081315,inf
12,22,inf,inf,inf,688.7452359181876,inf
12,23,inf,inf,inf,110.86027241532469,inf
12,24,inf,inf,inf,707.720990221429,inf
12,25,inf,inf,inf,751.622910773747,inf
12,26,inf,inf,inf,652.5427189081187,inf
12,27,inf,inf,inf,367.21247255505904,inf
12,28,inf,inf,inf,787.2185211235823,inf
12,29,inf,inf,inf,689.1226305963257,inf
12,30,inf,inf,inf,360.3123644839294,inf
12,31,inf,inf,inf,369.5416079415145,inf
12,32,inf,inf,inf,577.8035998503298,inf
12,33,inf,inf,inf,116.29703349613007,inf
12,34,inf,inf,inf,642.4523328621353,inf
12,35,inf,inf,inf,682.0689114744931,inf
12,36,inf,inf,inf,772.1223996232721,inf
12,37,inf,inf,inf,633.8012306709415,inf
12,38,inf,inf,inf,594.1211997564134,inf
12,39,inf,inf,inf,767.419702639957,inf
12,40,inf,inf,inf,691.9898843191279,inf
12,41,inf,inf,inf,678.6670759658228,inf
12,42,inf,inf,inf,735.1258395676213,inf
12,43,inf,inf,inf,451.7488240161783,inf
12,44,inf,inf,inf,520.8886637276722,inf
12,45,inf,inf,inf,782.5011182100636,inf
12,46,inf,inf,inf,328.6609194899813,inf
12,47,inf,inf,inf,402.2461932697437,inf
12,48,inf,inf,inf,601.1231155096267,inf
12,49,inf,inf,inf,766.2297305638825,inf
12,50,inf,inf,inf,204.9780476051033,inf
12,51,inf,inf,inf,621.0515276528994,inf
12,52,inf,inf,inf,347.2002304146701,inf
12,53,inf,inf,inf,167.0748335327616,inf
12,54,inf,inf,inf,776.9871298805406,inf
12,55,inf,inf,inf,763.9875653438346,inf
12,56,inf,inf,inf,634.0859563182266,inf
12,57,inf,inf,inf,657.6724108551308,inf
12,58,inf,inf,inf,674.0066765247952,inf
12,59,inf,inf,inf,229.96086623597503,inf
12,60,inf,inf,inf,787.0101651185962,inf
12,61,inf,inf,inf,357.97206594928605,inf
12,62,inf,inf,inf,676.2795280059865,inf
12,63,inf,inf,inf,347.47230105434306,inf
12,64,inf,inf,inf,671.8459644888849,inf
12,65,inf,inf,inf,311.0819827633867,inf
12,66,inf,inf,inf,327.29955698106284,inf
12,67,inf,inf,inf,620.8035115880064,inf
12,68,inf,inf,inf,676.1249884451838,inf
12,69,inf,inf,inf,562.7477232295125,inf
12,70,inf,inf,inf,288.19611378365255,inf
12,71,inf,inf,inf,562.7148478581314,inf
12,72,inf,inf,inf,324.27457501321317,inf
12,73,inf,inf,inf,301.09965127844305,inf
12,74,inf,inf,inf,477.1938809331067,inf
12,75,inf,inf,inf,259.1100152444903,inf
13,14,inf,inf,inf,576.3653355294713,inf
13,15,inf,inf,inf,778.9383801046139,inf
13,16,inf,inf,inf,730.3067848514075,inf
13,17,inf,inf,inf,583.4123755972271,inf
13,18,inf,inf,inf,318.06445887587,inf
13,19,inf,inf,inf,724.3431507234675,inf
13,20,inf,inf,inf,1390.6131741070196,inf
13,21,inf,inf,inf,697.7248741445298,inf
13,22,inf,inf,inf,960.9047819633328,inf
13,23,inf,inf,inf,766.6094181524253,inf
13,24,inf,inf,inf,1253.0766137790617,inf
13,25,inf,inf,inf,865.2242483888209,inf
13,26,inf,inf,inf,733.5720823477404,inf
13,27,inf,inf,inf,449.8055135277913,inf
13,28,inf,inf,inf,1081.0943529590745,inf
13,29,inf,inf,inf,1204.631893982556,inf
13,30,inf,inf,inf,989.618613406195,inf
13,31,inf,inf,inf,818.3966031210051,inf
13,32,inf,inf,inf,963.4069752705759,inf
13,33,inf,inf,inf,647.1421791229498,inf
13,34,inf,inf,inf,1358.6526414061836,inf
13,35,inf,inf,inf,263.2299375071156,inf
13,36,inf,inf,inf,1228.5556560449347,inf
13,37,inf,inf,inf,166.48123017325406,inf
13,38,inf,inf,inf,1301.1256664903663,inf
13,39,inf,inf,inf,161.33505508723144,inf
13,40,inf,inf,inf,1396.3416487378724,inf
13,41,inf,inf,inf,1388.415283695768,inf
13,42,inf,inf,inf,1421.3381019307124,inf
13,43,inf,inf,inf,1070.8730083441267,inf
13,44,inf,inf,inf,374.25258850140233,inf
13,45,inf,inf,inf,470.59111763823165,inf
13,46,inf,inf,inf,764.3729456227503,inf
13,47,inf,inf,inf,1038.253340952968,inf
13,48,inf,inf,inf,267.44158240632663,inf
13,49,inf,inf,inf,1283.4734122684426,inf
13,50,inf,inf,inf,559.9178511174653,inf
13,51,inf,inf,inf,1327.2441373010467,inf
13,52,inf,inf,inf,1063.345663460382,inf
13,53,inf,inf,inf,856.1787196607961,inf
13,54,inf,inf,inf,1246.8027109370591,inf
13,55,inf,inf,inf,314.0143308831621,inf
13,56,inf,inf,inf,1326.7347134977663,inf
13,57,inf,inf,inf,1369.2249632547605,inf
13,58,inf,inf,inf,1386.9899062358024,inf
13,59,inf,inf,inf,738.4267059092595,inf
13,60,inf,inf,inf,1131.2298616992039,inf
13,61,inf,inf,inf,681.9765391859165,inf
13,62,inf,inf,inf,1351.6722975632815,inf
13,63,inf,inf,inf,940.2728327459004,inf
13,64,inf,inf,inf,1112.9209316029599,inf
13,65,inf,inf,inf,643.4158841682415,inf
13,66,inf,inf,inf,1043.007670153964,inf
13,67,inf,inf,inf,730.0828720083769,inf
13,68,inf,inf,inf,982.0412414965066,inf
13,69,inf,inf,inf,1166.7549014253166,inf
13,70,inf,inf,inf,580.538543078752,inf
13,71,inf,inf,inf,1251.5350574394631,inf
13,72,inf,inf,inf,1039.4161822869605,inf
13,73,inf,inf,inf,936.1500948031785,inf
13,74,inf,inf,inf,779.2316728675754,inf
13,75,inf,inf,inf,878.203848773165,inf
14,15,inf,inf,inf,471.0689970694314,inf
14,16,inf,inf,inf,465.02150487907545,inf
14,17,1.0,43.8701,43.870057685088796,39.408120990476064,1.1132237869369885
14,18,inf,inf,inf,645.9055658530897,inf
14,19,inf,inf,inf,402.9516099980245,inf
14,20,inf,inf,inf,835.4280340041265,inf
14,21,inf,inf,inf,567.4900880191653,inf
14,22,inf,inf,inf,770.1123294688899,inf
14,23,inf,inf,inf,190.24457942343588,inf
14,24,inf,inf,inf,741.637377698832,inf
14,25,inf,inf,inf,644.9573629318453,inf
14,26,inf,inf,inf,679.3268727203422,inf
14,27,inf,inf,inf,318.27660925679095,inf
14,28,inf,inf,inf,730.6284965699052,inf
14,29,inf,inf,inf,829.6222031744329,inf
14,30,inf,inf,inf,427.873813173931,inf
14,31,inf,inf,inf,473.0771607253937,inf
14,32,inf,inf,inf,681.7917570636946,inf
14,33,inf,inf,inf,70.83784299369935,inf
14,34,inf,inf,inf,791.8232125923058,inf
14,35,inf,inf,inf,519.5700145312468,inf
14,36,inf,inf,inf,770.8307207162932,inf
14,37,inf,inf,inf,519.3081936576776,inf
14,38,inf,inf,inf,725.0744789330266,inf
14,39,inf,inf,inf,611.57174558673,inf
14,40,inf,inf,inf,852.4324020120305,inf
14,41,inf,inf,inf,812.7939468278538,inf
14,42,inf,inf,inf,847.6019112767502,inf
14,43,inf,inf,inf,516.0717004448122,inf
14,44,inf,inf,inf,455.9232391532592,inf
14,45,inf,inf,inf,621.003220603565,inf
14,46,inf,inf,inf,421.17098665506387,inf
14,47,inf,inf,inf,560.3936116695122,inf
14,48,inf,inf,inf,508.80251571705105,inf
14,49,inf,inf,inf,789.5220072930204,inf
14,50,inf,inf,inf,194.31160541768986,inf
14,51,inf,inf,inf,751.0552576209024,inf
14,52,inf,inf,inf,499.36459626208983,inf
14,53,inf,inf,inf,329.8620923962012,inf
14,54,inf,inf,inf,781.1299507764377,inf
14,55,inf,inf,inf,600.6130201718908,inf
14,56,inf,inf,inf,751.3215024209011,inf
14,57,inf,inf,inf,794.2908787088015,inf
14,58,inf,inf,inf,812.797637791843,inf
14,59,inf,inf,inf,332.4830822763769,inf
14,60,inf,inf,inf,746.3243262818116,inf
14,61,inf,inf,inf,413.0726328383424,inf
14,62,inf,inf,inf,840.0505937144501,inf
14,63,inf,inf,inf,390.4100408544842,inf
14,64,inf,inf,inf,659.893930870712,inf
14,65,inf,inf,inf,355.81596366661233,inf
14,66,inf,inf,inf,481.64924997346355,inf
14,67,inf,inf,inf,501.9521889582712,inf
14,68,inf,inf,inf,765.4658712183059,inf
14,69,inf,inf,inf,621.742712060222,inf
14,70,inf,inf,inf,152.43359209832983,inf
14,71,inf,inf,inf,676.5448987317841,inf
14,72,inf,inf,inf,479.9802079252852,inf
14,73,inf,inf,inf,456.3441683641854,inf
14,74,inf,inf,inf,546.7257081937889,inf
14,75,inf,inf,inf,314.2499005568657,inf
15,16,inf,inf,inf,58.89821729050889,inf
15,17,inf,inf,inf,509.40455435733986,inf
15,18,inf,inf,inf,994.1931401895711,inf
15,19,inf,inf,inf,871.1739206381238,inf
15,20,inf,inf,inf,759.9171007419164,inf
15,21,inf,inf,inf,1035.1951506841597,inf
15,22,inf,inf,inf,1239.8649119964643,inf
15,23,inf,inf,inf,490.15609758524886,inf
15,24,inf,inf,inf,551.8985414005006,inf
15,25,inf,inf,inf,181.8350901228913,inf
15,26,inf,inf,inf,1142.702498465808,inf
15,27,inf,inf,inf,757.1485983609822,inf
15,28,inf,inf,inf,304.00657887618155,inf
15,29,inf,inf,inf,1253.2537652047968,inf
15,30,inf,inf,inf,481.99792530673824,inf
15,31,inf,inf,inf,933.0251872270115,inf
15,32,inf,inf,inf,1143.1159171317665,inf
15,33,inf,inf,inf,466.4118351843143,inf
15,34,inf,inf,inf,977.0332645309472,inf
15,35,inf,inf,inf,558.2517353309347,inf
15,36,inf,inf,inf,473.7108822900314,inf
15,37,inf,inf,inf,821.4968046194703,inf
15,38,inf,inf,inf,843.5312679444669,inf
15,39,inf,inf,inf,706.4573589396603,inf
15,40,inf,inf,inf,1102.323455252586,inf
15,41,inf,inf,inf,926.8548969498947,inf
15,42,inf,inf,inf,874.8422714981256,inf
15,43,inf,inf,inf,506.90038469111465,inf
15,44,inf,inf,inf,859.5184698422717,inf
15,45,inf,inf,inf,476.7651413431985,inf
15,46,inf,inf,inf,885.2146632314673,inf
15,47,inf,inf,inf,944.7883360838024,inf
15,48,inf,inf,inf,862.1658773113211,inf
15,49,inf,inf,inf,556.1987055001117,inf
15,50,inf,inf,inf,663.6723589241908,inf
15,51,inf,inf,inf,860.5777129347471,inf
15,52,inf,inf,inf,753.7751654173809,inf
15,53,inf,inf,inf,711.101258612302,inf
15,54,inf,inf,inf,496.3970185244871,inf
15,55,inf,inf,inf,583.8236034968096,inf
15,56,inf,inf,inf,814.9760732684119,inf
15,57,inf,inf,inf,921.6441829686769,inf
15,58,inf,inf,inf,946.1173288762869,inf
15,59,inf,inf,inf,790.4005313763396,inf
15,60,inf,inf,inf,352.6726527532295,inf
15,61,inf,inf,inf,884.1068939896352,inf
15,62,inf,inf,inf,1149.6073242633765,inf
15,63,inf,inf,inf,417.2696969586936,inf
15,64,inf,inf,inf,366.2157833846051,inf
15,65,inf,inf,inf,826.8693971843437,inf
15,66,inf,inf,inf,749.9546652965098,inf
15,67,inf,inf,inf,95.25754563287887,inf
15,68,inf,inf,inf,1233.2753139506199,inf
15,69,inf,inf,inf,547.0959696433524,inf
15,70,inf,inf,inf,323.18725222384626,inf
15,71,inf,inf,inf,747.3586822938502,inf
15,72,inf,inf,inf,754.8754864214362,inf
15,73,inf,inf,inf,856.0584092221745,inf
15,74,inf,inf,inf,1017.3519548317583,inf
15,75,inf,inf,inf,438.9453268916301,inf
16,17,inf,inf,inf,504.1765563768312,inf
16,18,inf,inf,inf,956.0967524262385,inf
16,19,inf,inf,inf,867.8277478854891,inf
16,20,inf,inf,inf,816.2481240407233,inf
16,21,inf,inf,inf,1022.0058708246249,inf
16,22,inf,inf,inf,1235.0004048582332,inf
16,23,inf,inf,inf,506.90630297916005,inf
16,24,inf,inf,inf,610.4137940774275,inf
16,25,inf,inf,inf,180.62391868188442,inf
16,26,inf,inf,inf,1126.454615153225,inf
16,27,inf,inf,inf,736.2479202007976,inf
16,28,inf,inf,inf,350.85182057387135,inf
16,29,inf,inf,inf,1266.0750372706982,inf
16,30,inf,inf,inf,524.5350321951814,inf
16,31,inf,inf,inf,934.2167842636954,inf
16,32,inf,inf,inf,1144.1263042164533,inf
16,33,inf,inf,inf,469.2771036392038,inf
16,34,inf,inf,inf,1018.7408895298156,inf
16,35,inf,inf,inf,503.5494017472367,inf
16,36,inf,inf,inf,531.8317403089063,inf
16,37,inf,inf,inf,780.6920007275596,inf
16,38,inf,inf,inf,889.2446232617884,inf
16,39,inf,inf,inf,652.2001226617487,inf
16,40,inf,inf,inf,1139.0355569515818,inf
16,41,inf,inf,inf,973.7951529967686,inf
16,42,inf,inf,inf,927.0264289652156,inf
16,43,inf,inf,inf,555.6878620232765,inf
16,44,inf,inf,inf,830.6365029301325,inf
16,45,inf,inf,inf,417.88515168644125,inf
16,46,inf,inf,inf,884.4308904600744,inf
16,47,inf,inf,inf,963.1375810339871,inf
16,48,inf,inf,inf,826.3201558718025,inf
16,49,inf,inf,inf,615.0934888291373,inf
16,50,inf,inf,inf,653.8623708396133,inf
16,51,inf,inf,inf,907.1675699670927,inf
16,52,inf,inf,inf,785.6844150166147,inf
16,53,inf,inf,inf,726.692507185811,inf
16,54,inf,inf,inf,554.7585060186099,inf
16,55,inf,inf,inf,526.3734415792651,inf
16,56,inf,inf,inf,864.3060800434068,inf
16,57,inf,inf,inf,967.5355290634035,inf
16,58,inf,inf,inf,991.7887879987352,inf
16,59,inf,inf,inf,791.8042687432293,inf
16,60,inf,inf,inf,404.80242094137725,inf
16,61,inf,inf,inf,876.8306563983721,inf
16,62,inf,inf,inf,1180.0347452511726,inf
16,63,inf,inf,inf,458.93899376714546,inf
16,64,inf,inf,inf,425.0,inf
16,65,inf,inf,inf,818.9285683135007,inf
16,66,inf,inf,inf,780.3057093216735,inf
16,67,1.0,48.6569,48.65685424949238,47.042533945356304,1.034316185136014
16,68,inf,inf,inf,1230.40196683848,inf
16,69,inf,inf,inf,601.1430778109318,inf
16,70,inf,inf,inf,313.2554867835518,inf
16,71,inf,inf,inf,795.331377477338,inf
16,72,inf,inf,inf,784.6081824707157,inf
16,73,inf,inf,inf,870.9793338535651,inf
16,74,inf,inf,inf,1011.1982990492023,inf
16,75,inf,inf,inf,471.7732506194051,inf
17,18,inf,inf,inf,632.7945954257195,inf
17,19,inf,inf,inf,363.6880531444496,inf
17,20,inf,inf,inf,844.3962340039184,inf
17,21,inf,inf,inf,531.4978833447975,inf
17,22,inf,inf,inf,731.1607210456535,inf
17,23,inf,inf,inf,188.67962264113208,inf
17,24,inf,inf,inf,760.9553206332156,inf
17,25,inf,inf,inf,683.9656424119562,inf
17,26,inf,inf,inf,644.6037542552789,inf
17,27,inf,inf,inf,293.0614270080592,inf
17,28,inf,inf,inf,765.1908258728669,inf
17,29,inf,inf,inf,792.3231663910882,inf
17,30,inf,inf,inf,437.3842704076131,inf
17,31,inf,inf,inf,433.75684432640367,inf
