u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,84,inf,inf,inf,603.3721902772782,inf
0,85,inf,inf,inf,1177.5440543775846,inf
0,86,inf,inf,inf,407.8627220033721,inf
0,87,inf,inf,inf,396.77323498441774,inf
0,88,inf,inf,inf,1375.991279042131,inf
0,89,inf,inf,inf,858.7135727354029,inf
0,90,inf,inf,inf,920.30701399044,inf
0,91,inf,inf,inf,864.5258816252987,inf
0,92,inf,inf,inf,1361.1822067599915,inf
0,93,inf,inf,inf,184.39360075664231,inf
0,94,inf,inf,inf,1245.6729105186482,inf
0,95,inf,inf,inf,385.86137407105156,inf
0,96,inf,inf,inf,905.6102914609572,inf
0,97,inf,inf,inf,182.1318203939114,inf
0,98,inf,inf,inf,325.7299494980466,inf
0,99,inf,inf,inf,612.2883307723577,inf
0,100,inf,inf,inf,873.4300200931956,inf
0,101,inf,inf,inf,47.265209192385896,inf
0,102,inf,inf,inf,1244.1712100832426,inf
0,103,inf,inf,inf,866.4640788861359,inf
0,104,inf,inf,inf,1128.6934924947516,inf
0,105,inf,inf,inf,782.9029314033764,inf
0,106,inf,inf,inf,688.1773027352762,inf
0,107,inf,inf,inf,828.4020762890445,inf
0,108,inf,inf,inf,1015.4944608416139,inf
0,109,inf,inf,inf,872.1037782282565,inf
0,110,inf,inf,inf,346.77081768799405,inf
0,111,inf,inf,inf,980.8063009585532,inf
0,112,inf,inf,inf,1371.4466814280458,inf
0,113,inf,inf,inf,350.2013706426632,inf
0,114,inf,inf,inf,1271.8400056610894,inf
0,115,inf,inf,inf,605.5278688879646,inf
0,116,inf,inf,inf,364.5449217860537,inf
0,117,inf,inf,inf,1093.9369268838127,inf
0,118,inf,inf,inf,1307.0749787215727,inf
1,2,inf,inf,inf,900.0022222194788,inf
1,3,inf,inf,inf,1107.5016930009633,inf
1,4,inf,inf,inf,767.8053138654356,inf
1,5,inf,inf,inf,827.2992203550056,inf
1,6,inf,inf,inf,518.4226075317317,inf
1,7,inf,inf,inf,574.2168579900803,inf
1,8,inf,inf,inf,1092.1231615527618,inf
1,9,inf,inf,inf,1309.129863688091,inf
1,10,inf,inf,inf,378.276354005904,inf
1,11,inf,inf,inf,540.8974024711156,inf
1,12,inf,inf,inf,270.4533231446787,inf
1,13,inf,inf,inf,1350.0196294869197,inf
1,14,inf,inf,inf,439.62825204938775,inf
1,15,inf,inf,inf,970.8599281049765,inf
1,16,inf,inf,inf,561.4855296443534,inf
1,17,inf,inf,inf,680.1654210557899,inf
1,18,inf,inf,inf,359.612291224869,inf
1,19,inf,inf,inf,907.31747475732,inf
1,20,inf,inf,inf,1124.364709513777,inf
1,21,inf,inf,inf,500.61761854733,inf
1,22,inf,inf,inf,1115.5491921022578,inf
1,23,inf,inf,inf,730.0424645183319,inf
1,24,inf,inf,inf,900.5026374197912,inf
1,25,inf,inf,inf,960.7377373664469,inf
1,26,inf,inf,inf,333.14261210478617,inf
1,27,inf,inf,inf,396.1843005471065,inf
1,28,inf,inf,inf,1277.7327576610064,inf
1,29,inf,inf,inf,481.80701530799655,inf
1,30,inf,inf,inf,600.0533309631736,inf
1,31,inf,inf,inf,1111.7589666829767,inf
1,32,inf,inf,inf,592.3014435234816,inf
1,33,inf,inf,inf,694.3097291555117,inf
1,34,inf,inf,inf,291.3829095880539,inf
1,35,inf,inf,inf,902.9313373673549,inf
1,36,inf,inf,inf,1000.4678905392217,inf
1,37,inf,inf,inf,840.8091341083302,inf
1,38,inf,inf,inf,507.72630422305286,inf
1,39,inf,inf,inf,820.5485969764375,inf
1,40,inf,inf,inf,1131.6912123013062,inf
1,41,inf,inf,inf,1103.1432363931713,inf
1,42,inf,inf,inf,450.809272309255,inf
1,43,inf,inf,inf,884.0192305600597,inf
1,44,inf,inf,inf,505.24449526936957,inf
1,45,inf,inf,inf,87.11486669908874,inf
1,46,inf,inf,inf,243.93851684389654,inf
1,47,inf,inf,inf,638.4371543072975,inf
1,48,inf,inf,inf,567.923410329245,inf
1,49,inf,inf,inf,859.98255796266,inf
1,50,inf,inf,inf,547.3874313500448,inf
1,51,inf,inf,inf,674.2647847841381,inf
1,52,inf,inf,inf,1337.6195273694236,inf
1,53,inf,inf,inf,781.7237363672667,inf
1,54,inf,inf,inf,674.3545061760914,inf
1,55,inf,inf,inf,902.0432362143181,inf
1,56,inf,inf,inf,619.7943207226087,inf
1,57,inf,inf,inf,880.305060760189,inf
1,58,inf,inf,inf,1000.000499999875,inf
1,59,inf,inf,inf,794.4255786415742,inf
1,60,inf,inf,inf,844.3044474595642,inf
1,61,inf,inf,inf,1347.716587417399,inf
1,62,inf,inf,inf,821.9787101865838,inf
1,63,inf,inf,inf,521.8783383126761,inf
1,64,inf,inf,inf,846.1583776102439,inf
1,65,inf,inf,inf,678.3575753244007,inf
1,66,inf,inf,inf,1199.7170499747012,inf
1,67,inf,inf,inf,836.7711754117729,inf
1,68,inf,inf,inf,767.490716556233,inf
1,69,inf,inf,inf,543.0598493720559,inf
1,70,inf,inf,inf,1302.9950115023464,inf
1,71,inf,inf,inf,1204.5281233744606,inf
1,72,inf,inf,inf,474.80522322316546,inf
1,73,inf,inf,inf,503.7459677257973,inf
1,74,inf,inf,inf,1054.400303490093,inf
1,75,inf,inf,inf,703.5716026105658,inf
1,76,inf,inf,inf,285.1613578309656,inf
1,77,inf,inf,inf,785.0229296014226,inf
1,78,inf,inf,inf,904.5540337647055,inf
1,79,inf,inf,inf,198.59506539690256,inf
1,80,inf,inf,inf,1003.8894361432439,inf
1,81,inf,inf,inf,568.8769638507082,inf
1,82,inf,inf,inf,315.69605635801025,inf
1,83,inf,inf,inf,673.0898899849856,inf
1,84,inf,inf,inf,615.2276001611111,inf
1,85,inf,inf,inf,754.6741018479433,inf
1,86,inf,inf,inf,567.9656679765072,inf
1,87,inf,inf,inf,494.3278264471868,inf
1,88,inf,inf,inf,697.9147512411527,inf
1,89,inf,inf,inf,473.2800439486119,inf
1,90,inf,inf,inf,149.4590244849738,inf
1,91,inf,inf,inf,679.5351352211304,inf
1,92,inf,inf,inf,628.8561043672869,inf
1,93,inf,inf,inf,743.3034373659252,inf
1,94,inf,inf,inf,1342.1564737391836,inf
1,95,inf,inf,inf,493.4065261019558,inf
1,96,inf,inf,inf,601.9842190622608,inf
1,97,inf,inf,inf,987.1296773980611,inf
1,98,inf,inf,inf,1075.0502313845618,inf
1,99,inf,inf,inf,459.1840589567543,inf
1,100,inf,inf,inf,561.2209903415944,inf
1,101,inf,inf,inf,848.8492210045315,inf
1,102,inf,inf,inf,1022.5971836456425,inf
1,103,inf,inf,inf,1307.3595526862532,inf
1,104,inf,inf,inf,890.6368507983486,inf
1,105,inf,inf,inf,780.1640853051363,inf
1,106,inf,inf,inf,681.1115914444563,inf
1,107,inf,inf,inf,196.73586353280888,inf
1,108,inf,inf,inf,608.0328938470352,inf
1,109,inf,inf,inf,337.3603414748094,inf
1,110,inf,inf,inf,847.0850016379702,inf
1,111,inf,inf,inf,660.5240343848209,inf
1,112,inf,inf,inf,1269.4002520875754,inf
1,113,inf,inf,inf,676.4998152253997,inf
1,114,inf,inf,inf,1305.4692642877503,inf
1,115,inf,inf,inf,558.2517353309347,inf
1,116,inf,inf,inf,753.0325358176764,inf
1,117,inf,inf,inf,1310.5849838907816,inf
1,118,inf,inf,inf,518.5846121897564,inf
2,3,inf,inf,inf,1305.8713566044705,inf
2,4,inf,inf,inf,255.49363984256047,inf
2,5,inf,inf,inf,1005.7614031170614,inf
2,6,inf,inf,inf,501.5994417859733,inf
2,7,inf,inf,inf,1089.124878055772,inf
2,8,inf,inf,inf,1210.084707778757,inf
2,9,inf,inf,inf,848.2741302197068,inf
2,10,inf,inf,inf,1243.8991116646075,inf
2,11,inf,inf,inf,882.6607502319337,inf
2,12,inf,inf,inf,1011.8759805430703,inf
2,13,inf,inf,inf,1106.385556666391,inf
2,14,inf,inf,inf,582.1932668796505,inf
2,15,inf,inf,inf,1046.0979877621407,inf
2,16,inf,inf,inf,375.48102482016316,inf
2,17,inf,inf,inf,303.65934861288235,inf
2,18,inf,inf,inf,678.3104009227634,inf
2,19,inf,inf,inf,1018.4326192733616,inf
2,20,inf,inf,inf,1201.682154315358,inf
2,21,inf,inf,inf,920.918020238501,inf
2,22,inf,inf,inf,1275.0850951995321,inf
2,23,inf,inf,inf,900.1122152265239,inf
2,24,inf,inf,inf,1469.793522914018,inf
2,25,inf,inf,inf,1248.4009772504987,inf
2,26,inf,inf,inf,709.0190406470055,inf
2,27,inf,inf,inf,504.3431371596128,inf
2,28,inf,inf,inf,739.5302563113967,inf
2,29,inf,inf,inf,544.3987509170094,inf
2,30,inf,inf,inf,410.48751503547584,inf
2,31,inf,inf,inf,1234.900805732995,inf
2,32,inf,inf,inf,311.96954979612997,inf
2,33,inf,inf,inf,1016.7526739576346,inf
2,34,inf,inf,inf,1176.4777940955792,inf
2,35,inf,inf,inf,1075.9000882981654,inf
2,36,inf,inf,inf,1263.4951523452712,inf
2,37,inf,inf,inf,1196.7706547204439,inf
2,38,inf,inf,inf,811.8287996862392,inf
2,39,inf,inf,inf,1450.4564798710783,inf
2,40,inf,inf,inf,402.86598267910387,inf
2,41,inf,inf,inf,1304.826808430912,inf
2,42,inf,inf,inf,533.8773267333986,inf
2,43,inf,inf,inf,831.5635874664066,inf
2,44,inf,inf,inf,564.8114729712916,inf
2,45,inf,inf,inf,822.2365839586561,inf
2,46,inf,inf,inf,856.9305689494336,inf
2,47,inf,inf,inf,780.7496397693693,inf
2,48,inf,inf,inf,332.07980968435885,inf
2,49,inf,inf,inf,1259.956348450215,inf
2,50,inf,inf,inf,973.2240235423702,inf
2,51,inf,inf,inf,258.15692901799093,inf
2,52,inf,inf,inf,1016.7723442344408,inf
2,53,inf,inf,inf,163.21764610482532,inf
2,54,inf,inf,inf,1153.2120360107242,inf
2,55,inf,inf,inf,1234.669996395798,inf
2,56,inf,inf,inf,660.8940913641156,inf
2,57,inf,inf,inf,1167.2433336712616,inf
2,58,inf,inf,inf,1470.2873868737363,inf
2,59,inf,inf,inf,375.7286254732264,inf
2,60,inf,inf,inf,754.0358081682858,inf
2,61,inf,inf,inf,1100.9268822224299,inf
2,62,inf,inf,inf,1177.42643082275,inf
2,63,inf,inf,inf,498.8236161209692,inf
2,64,inf,inf,inf,74.0,inf
2,65,inf,inf,inf,942.2446603722411,inf
2,66,inf,inf,inf,1402.1701038033866,inf
2,67,inf,inf,inf,91.18113840043894,inf
2,68,inf,inf,inf,1040.4816192513927,inf
2,69,inf,inf,inf,855.7955363286256,inf
2,70,inf,inf,inf,1098.2531584293304,inf
2,71,inf,inf,inf,565.5616677251031,inf
2,72,inf,inf,inf,665.2307870205648,inf
2,73,inf,inf,inf,741.1045810140429,inf
2,74,inf,inf,inf,1208.332735632036,inf
2,75,inf,inf,inf,415.2216275677364,inf
2,76,inf,inf,inf,701.0456475865177,inf
2,77,inf,inf,inf,344.9478221412624,inf
2,78,inf,inf,inf,8.602325267042627,inf
2,79,inf,inf,inf,1098.2112729343112,inf
2,80,inf,inf,inf,1330.0593971699159,inf
2,81,inf,inf,inf,997.459272351508,inf
2,82,inf,inf,inf,955.8765610684259,inf
2,83,inf,inf,inf,504.1686225857377,inf
2,84,inf,inf,inf,610.0303271149722,inf
2,85,inf,inf,inf,1186.7219556408315,inf
2,86,inf,inf,inf,442.50762705291305,inf
2,87,inf,inf,inf,429.10604749875057,inf
2,88,inf,inf,inf,1393.0918849810303,inf
2,89,inf,inf,inf,872.6385276848599,inf
2,90,inf,inf,inf,951.4672879295431,inf
2,91,inf,inf,inf,870.1838886120565,inf
2,92,inf,inf,inf,1380.6230477577867,inf
2,93,inf,inf,inf,218.96118377465902,inf
2,94,inf,inf,inf,1233.040145331854,inf
2,95,inf,inf,inf,411.4389383614536,inf
2,96,inf,inf,inf,915.0874275171744,inf
2,97,inf,inf,inf,149.84325143295575,inf
2,98,inf,inf,inf,294.25329225006135,inf
2,99,inf,inf,inf,627.3515760719821,inf
2,100,inf,inf,inf,884.0933208660724,inf
2,101,inf,inf,inf,55.86591089385369,inf
2,102,inf,inf,inf,1244.6015426633537,inf
2,103,inf,inf,inf,843.0664268015896,inf
2,104,inf,inf,inf,1131.290413642757,inf
2,105,inf,inf,inf,782.6851218721357,inf
2,106,inf,inf,inf,691.5988721795316,inf
2,107,inf,inf,inf,860.5306502385606,inf
2,108,inf,inf,inf,1026.6002142996074,inf
2,109,inf,inf,inf,890.9949494806353,inf
2,110,inf,inf,inf,336.42978465052704,inf
2,111,inf,inf,inf,989.23809065361,inf
2,112,inf,inf,inf,1365.7441195187332,inf
2,113,inf,inf,inf,356.9313659514949,inf
2,114,inf,inf,inf,1261.5458770888993,inf
2,115,inf,inf,inf,615.3381184357102,inf
2,116,inf,inf,inf,363.2547315589984,inf
2,117,inf,inf,inf,1077.816774781317,inf
2,118,inf,inf,inf,1329.2742380712868,inf
3,4,inf,inf,inf,1051.667723190172,inf
3,5,inf,inf,inf,320.7615937109678,inf
3,6,inf,inf,inf,1360.2742370566311,inf
3,7,inf,inf,inf,559.3254866354653,inf
3,8,inf,inf,inf,122.42957159118053,inf
3,9,inf,inf,inf,855.6710816663141,inf
3,10,inf,inf,inf,1042.9137068808714,inf
3,11,inf,inf,inf,581.9501696880928,inf
3,12,inf,inf,inf,873.490125874357,inf
3,13,inf,inf,inf,598.4989557217289,inf
3,14,inf,inf,inf,1343.7771392608224,inf
3,15,inf,inf,inf,264.86411610484345,inf
3,16,inf,inf,inf,1272.3969506407975,inf
3,17,inf,inf,inf,1357.1974801037616,inf
3,18,inf,inf,inf,854.3213681045324,inf
3,19,inf,inf,inf,287.7933286231632,inf
3,20,inf,inf,inf,167.72596698186004,inf
3,21,inf,inf,inf,609.1912671731268,inf
3,22,inf,inf,inf,54.12947441089743,inf
3,23,inf,inf,inf,439.2561894839958,inf
3,24,inf,inf,inf,541.2661083053325,inf
3,25,inf,inf,inf,161.7188919081503,inf
3,26,inf,inf,inf,1331.6966621569643,inf
3,27,inf,inf,inf,1097.4816627169678,inf
3,28,inf,inf,inf,944.06408680767,inf
3,29,inf,inf,inf,1357.701734549971,inf
3,30,inf,inf,inf,944.0338976964757,inf
3,31,inf,inf,inf,107.07007051459338,inf
3,32,inf,inf,inf,1126.426650963124,inf
3,33,inf,inf,inf,414.76981568093885,inf
3,34,inf,inf,inf,1087.1798379293095,inf
3,35,inf,inf,inf,239.67686580060246,inf
3,36,inf,inf,inf,118.15244390193544,inf
3,37,inf,inf,inf,287.36040089058895,inf
3,38,inf,inf,inf,639.4325609475951,inf
3,39,inf,inf,inf,632.7242685404125,inf
3,40,inf,inf,inf,1147.4166636405453,inf
3,41,inf,inf,inf,5.385164807134504,inf
3,42,inf,inf,inf,920.0244561966817,inf
3,43,inf,inf,inf,481.3003220443552,inf
3,44,inf,inf,inf,835.765517355197,inf
3,45,inf,inf,inf,1134.529417864517,inf
3,46,inf,inf,inf,866.8852288509707,inf
3,47,inf,inf,inf,571.4280357140346,inf
3,48,inf,inf,inf,1157.0,inf
3,49,inf,inf,inf,309.94515643900615,inf
3,50,inf,inf,inf,560.115166729129,inf
3,51,inf,inf,inf,1293.1546697901222,inf
3,52,inf,inf,inf,689.807219446129,inf
3,53,inf,inf,inf,1334.5216371419385,inf
3,54,inf,inf,inf,473.102525886303,inf
3,55,inf,inf,inf,231.03679360655957,inf
3,56,inf,inf,inf,679.5770743631659,inf
3,57,inf,inf,inf,228.65038814749474,inf
3,58,inf,inf,inf,395.4554336458155,inf
3,59,inf,inf,inf,932.1502024888479,inf
3,60,inf,inf,inf,555.901070335361,inf
3,61,inf,inf,inf,601.6942745281859,inf
3,62,inf,inf,inf,300.9601302498389,inf
3,63,inf,inf,inf,1361.6655242753266,inf
3,64,inf,inf,inf,1318.7448578098797,inf
3,65,inf,inf,inf,448.7594010157336,inf
3,66,inf,inf,inf,100.84145972763385,inf
3,67,inf,inf,inf,1325.8574584019204,inf
3,68,inf,inf,inf,345.11737133908514,inf
3,69,inf,inf,inf,590.4726920019249,inf
3,70,inf,inf,inf,539.1586037521798,inf
3,71,inf,inf,inf,1052.7411837674063,inf
3,72,inf,inf,inf,764.0942350260209,inf
3,73,inf,inf,inf,684.9233533761278,inf
3,74,inf,inf,inf,100.31948963187563,inf
3,75,inf,inf,inf,895.7795487730226,inf
3,76,inf,inf,inf,914.0968220051966,inf
3,77,inf,inf,inf,961.5679903158175,inf
3,78,inf,inf,inf,1302.2541994556977,inf
3,79,inf,inf,inf,1169.9504263001916,inf
3,80,inf,inf,inf,180.22763384120648,inf
3,81,inf,inf,inf,539.1892061234164,inf
3,82,inf,inf,inf,798.4484955211576,inf
3,83,inf,inf,inf,811.9371896889562,inf
3,84,inf,inf,inf,728.1160621769033,inf
3,85,inf,inf,inf,392.4041284186495,inf
3,86,inf,inf,inf,1361.7668669783386,inf
3,87,inf,inf,inf,1232.1201240138885,inf
3,88,inf,inf,inf,732.2055722268167,inf
3,89,inf,inf,inf,644.5168733245081,inf
3,90,inf,inf,inf,1256.1982327642402,inf
3,91,inf,inf,inf,486.39901315689366,inf
3,92,inf,inf,inf,828.5529554590944,inf
3,93,inf,inf,inf,1346.291201783626,inf
3,94,inf,inf,inf,435.03563072465687,inf
3,95,inf,inf,inf,1089.7385007422652,inf
3,96,inf,inf,inf,519.6162045202209,inf
3,97,inf,inf,inf,1249.9635994700006,inf
3,98,inf,inf,inf,1198.9616340817583,inf
3,99,inf,inf,inf,809.9691352144229,inf
3,100,inf,inf,inf,564.3341208893894,inf
3,101,inf,inf,inf,1259.816256443772,inf
3,102,inf,inf,inf,84.90583018850944,inf
3,103,inf,inf,inf,859.5190515631401,inf
3,104,inf,inf,inf,219.8226557932553,inf
3,105,inf,inf,inf,524.4273066879717,inf
3,106,inf,inf,inf,629.2034647075618,inf
3,107,inf,inf,inf,1285.420164771037,inf
3,108,inf,inf,inf,501.27038611910837,inf
3,109,inf,inf,inf,770.7165497120196,inf
3,110,inf,inf,inf,981.6970000972806,inf
3,111,inf,inf,inf,449.92888326934514,inf
3,112,inf,inf,inf,186.9786084021378,inf
3,113,inf,inf,inf,965.6603957913983,inf
3,114,inf,inf,inf,346.0549089378736,inf
3,115,inf,inf,inf,751.9022542857549,inf
3,116,inf,inf,inf,942.847813806661,inf
3,117,inf,inf,inf,575.3060055309696,inf
3,118,inf,inf,inf,933.1162842861547,inf
4,5,inf,inf,inf,750.2806141704582,inf
4,6,inf,inf,inf,522.5983161090361,inf
4,7,inf,inf,inf,853.1412544239084,inf
4,8,inf,inf,inf,958.2619683572964,inf
4,9,inf,inf,inf,692.9660886363777,inf
4,10,inf,inf,inf,1071.4644184479482,inf
4,11,inf,inf,inf,641.414842360231,inf
4,12,inf,inf,inf,821.5412345098692,inf
4,13,inf,inf,inf,900.884010292113,inf
4,14,inf,inf,inf,575.5779703915014,inf
4,15,inf,inf,inf,793.647276817605,inf
4,16,inf,inf,inf,381.0052493076703,inf
4,17,inf,inf,inf,390.1281840626232,inf
4,18,inf,inf,inf,476.83120703242565,inf
4,19,inf,inf,inf,763.9698946948106,inf
4,20,inf,inf,inf,952.328199729484,inf
4,21,inf,inf,inf,685.7995333915006,inf
4,22,inf,inf,inf,1022.0689800595652,inf
4,23,inf,inf,inf,645.3750847375501,inf
4,24,inf,inf,inf,1226.6548006672456,inf
4,25,inf,inf,inf,993.0357496082404,inf
4,26,inf,inf,inf,672.0007440472071,inf
4,27,inf,inf,inf,391.7511965520973,inf
4,28,inf,inf,inf,609.2158894841795,inf
4,29,inf,inf,inf,553.0831763848906,inf
4,30,inf,inf,inf,186.43229333996834,inf
4,31,inf,inf,inf,983.1790274410861,inf
4,32,inf,inf,inf,218.5040045399626,inf
4,33,inf,inf,inf,766.084199027757,inf
4,34,inf,inf,inf,1017.4757982379729,inf
4,35,inf,inf,inf,820.5912502580076,inf
4,36,inf,inf,inf,1008.0044642758285,inf
4,37,inf,inf,inf,943.722946632114,inf
4,38,inf,inf,inf,573.467523056014,inf
4,39,inf,inf,inf,1214.8106848394116,inf
4,40,inf,inf,inf,368.7817782917155,inf
4,41,inf,inf,inf,1050.510352162224,inf
4,42,inf,inf,inf,336.69273826443003,inf
4,43,inf,inf,inf,581.278762729209,inf
4,44,inf,inf,inf,338.45679192475956,inf
4,45,inf,inf,inf,703.9730108462966,inf
4,46,inf,inf,inf,666.9130378092784,inf
4,47,inf,inf,inf,528.6217929673351,inf
4,48,inf,inf,inf,264.3066400982011,inf
4,49,inf,inf,inf,1008.0243052625269,inf
4,50,inf,inf,inf,734.292857108116,inf
4,51,inf,inf,inf,317.40510392871755,inf
4,52,inf,inf,inf,826.1749209459217,inf
4,53,inf,inf,inf,306.6023483276017,inf
4,54,inf,inf,inf,910.1236179772504,inf
4,55,inf,inf,inf,980.2882229222179,inf
4,56,inf,inf,inf,409.49969474958095,inf
4,57,inf,inf,inf,912.2850431745552,inf
4,58,inf,inf,inf,1219.2489491486142,inf
4,59,inf,inf,inf,132.1854757528224,inf
4,60,inf,inf,inf,503.3219645515185,inf
4,61,inf,inf,inf,895.8978736440889,inf
4,62,inf,inf,inf,924.6718336793871,inf
4,63,inf,inf,inf,521.2772774637314,inf
4,64,inf,inf,inf,270.0018518455012,inf
4,65,inf,inf,inf,690.5447125277262,inf
4,66,inf,inf,inf,1148.6426772499792,inf
4,67,inf,inf,inf,279.45840477609545,inf
4,68,inf,inf,inf,786.6568502212384,inf
4,69,inf,inf,inf,613.6782544623852,inf
4,70,inf,inf,inf,883.9168512931519,inf
4,71,inf,inf,inf,476.3202704063727,inf
4,72,inf,inf,inf,435.5743334954437,inf
4,73,inf,inf,inf,503.4332130481659,inf
4,74,inf,inf,inf,954.7549423805043,inf
4,75,inf,inf,inf,160.25604512778918,inf
4,76,inf,inf,inf,519.5478803729258,inf
4,77,inf,inf,inf,98.95453501482385,inf
4,78,inf,inf,inf,252.69942619642015,inf
4,79,inf,inf,inf,963.4090512342096,inf
4,80,inf,inf,inf,1074.8920876069374,inf
4,81,inf,inf,inf,757.131428485174,inf
4,82,inf,inf,inf,752.4074693940777,inf
4,83,inf,inf,inf,249.88197213884797,inf
4,84,inf,inf,inf,359.477398455035,inf
4,85,inf,inf,inf,938.4412608149751,inf
4,86,inf,inf,inf,481.2920111533122,inf
4,87,inf,inf,inf,398.02638103522736,inf
4,88,inf,inf,inf,1169.0722817687536,inf
4,89,inf,inf,inf,639.9632801966063,inf
4,90,inf,inf,inf,854.1317228624634,inf
4,91,inf,inf,inf,616.9935169837686,inf
4,92,inf,inf,inf,1168.0346741428527,inf
4,93,inf,inf,inf,338.74031351464504,inf
4,94,inf,inf,inf,1006.4318158722924,inf
4,95,inf,inf,inf,293.47061181658376,inf
4,96,inf,inf,inf,668.4220223780782,inf
4,97,inf,inf,inf,248.51961693194363,inf
4,98,inf,inf,inf,307.9383055093991,inf
4,99,inf,inf,inf,405.0,inf
4,100,inf,inf,inf,640.6137681942217,inf
4,101,inf,inf,inf,208.1730049742281,inf
4,102,inf,inf,inf,989.4200321400411,inf
4,103,inf,inf,inf,688.7278127097816,inf
4,104,inf,inf,inf,875.8612903879243,inf
4,105,inf,inf,inf,527.7546778570513,inf
4,106,inf,inf,inf,436.68066135335096,inf
4,107,inf,inf,inf,783.6580887096106,inf
4,108,inf,inf,inf,783.4494240217424,inf
4,109,inf,inf,inf,681.449191062694,inf
4,110,inf,inf,inf,124.48293055676348,inf
4,111,inf,inf,inf,740.046620153082,inf
4,112,inf,inf,inf,1118.0,inf
4,113,inf,inf,inf,114.02192771568107,inf
4,114,inf,inf,inf,1026.2051451829698,inf
