u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,73,inf,inf,inf,964.160256388947,inf
0,74,inf,inf,inf,454.3698933688279,inf
0,75,inf,inf,inf,108.07404868885037,inf
0,76,inf,inf,inf,695.5228249310011,inf
0,77,inf,inf,inf,869.2525524840293,inf
0,78,inf,inf,inf,513.9815171774176,inf
0,79,inf,inf,inf,553.2829294312269,inf
0,80,inf,inf,inf,177.1383639983163,inf
0,81,inf,inf,inf,821.3068853966829,inf
0,82,inf,inf,inf,545.595087954428,inf
1,2,inf,inf,inf,435.1390582331124,inf
1,3,inf,inf,inf,452.133829745132,inf
1,4,inf,inf,inf,281.2045518834999,inf
1,5,inf,inf,inf,1165.3943538562387,inf
1,6,inf,inf,inf,438.72770598629853,inf
1,7,inf,inf,inf,1272.0915847532362,inf
1,8,inf,inf,inf,510.2244604093379,inf
1,9,inf,inf,inf,1234.1170933100311,inf
1,10,inf,inf,inf,889.4065437132786,inf
1,11,inf,inf,inf,577.7205206672168,inf
1,12,inf,inf,inf,731.7301415139327,inf
1,13,inf,inf,inf,812.9058986131174,inf
1,14,inf,inf,inf,965.4040604845206,inf
1,15,inf,inf,inf,1037.2318930692404,inf
1,16,inf,inf,inf,168.88161534045085,inf
1,17,inf,inf,inf,842.5342722999462,inf
1,18,inf,inf,inf,1332.7783011438923,inf
1,19,inf,inf,inf,282.44999557443793,inf
1,20,inf,inf,inf,870.2057228035219,inf
1,21,inf,inf,inf,566.2658386305852,inf
1,22,inf,inf,inf,328.8419073050149,inf
1,23,inf,inf,inf,809.6418961491555,inf
1,24,inf,inf,inf,396.7177838211945,inf
1,25,inf,inf,inf,195.4328529188478,inf
1,26,inf,inf,inf,946.0338260337206,inf
1,27,inf,inf,inf,605.6418083322848,inf
1,28,inf,inf,inf,910.6662396289872,inf
1,29,inf,inf,inf,433.01847535642173,inf
1,30,inf,inf,inf,609.2109651015812,inf
1,31,inf,inf,inf,942.4462849414814,inf
1,32,inf,inf,inf,1339.6551795144899,inf
1,33,inf,inf,inf,658.2051351972272,inf
1,34,inf,inf,inf,559.1314693343597,inf
1,35,inf,inf,inf,329.56941605676946,inf
1,36,inf,inf,inf,857.0705921917984,inf
1,37,inf,inf,inf,642.5573904329481,inf
1,38,inf,inf,inf,784.6234765796904,inf
1,39,inf,inf,inf,150.0133327407934,inf
1,40,inf,inf,inf,656.2926176637978,inf
1,41,inf,inf,inf,401.90794966011805,inf
1,42,inf,inf,inf,821.2070384501097,inf
1,43,inf,inf,inf,1012.6327073524734,inf
1,44,inf,inf,inf,723.6255937983399,inf
1,45,inf,inf,inf,430.6796953653608,inf
1,46,inf,inf,inf,589.0135821863533,inf
1,47,inf,inf,inf,890.8136729978946,inf
1,48,inf,inf,inf,787.5239678892319,inf
1,49,inf,inf,inf,716.6868214220211,inf
1,50,inf,inf,inf,211.9858485842864,inf
1,51,inf,inf,inf,1197.1733374912758,inf
1,52,inf,inf,inf,841.0142686066628,inf
1,53,inf,inf,inf,876.616221615822,inf
1,54,inf,inf,inf,1089.3268563658935,inf
1,55,inf,inf,inf,413.2263302356228,inf
1,56,inf,inf,inf,945.2798527420332,inf
1,57,inf,inf,inf,1095.7102719241068,inf
1,58,inf,inf,inf,632.0126581010858,inf
1,59,inf,inf,inf,647.6557727682198,inf
1,60,inf,inf,inf,839.6308712761817,inf
1,61,inf,inf,inf,750.7063340614624,inf
1,62,inf,inf,inf,662.4779241604961,inf
1,63,inf,inf,inf,968.5334274045475,inf
1,64,inf,inf,inf,580.7727610692499,inf
1,65,inf,inf,inf,474.65461127013185,inf
1,66,inf,inf,inf,694.510619069284,inf
1,67,inf,inf,inf,596.9288064752781,inf
1,68,inf,inf,inf,922.4147657100899,inf
1,69,inf,inf,inf,573.5660380461869,inf
1,70,inf,inf,inf,527.3651486399153,inf
1,71,inf,inf,inf,995.1723468826895,inf
1,72,inf,inf,inf,465.6264597292555,inf
1,73,inf,inf,inf,1301.151028897107,inf
1,74,inf,inf,inf,280.0160709673643,inf
1,75,inf,inf,inf,459.64442779174425,inf
1,76,inf,inf,inf,995.7253637424327,inf
1,77,inf,inf,inf,1130.0588480251813,inf
1,78,inf,inf,inf,294.1836161311503,inf
1,79,inf,inf,inf,903.9740040510014,inf
1,80,inf,inf,inf,467.39811724053834,inf
1,81,inf,inf,inf,1062.8659369835877,inf
1,82,inf,inf,inf,334.8447401408599,inf
2,3,inf,inf,inf,91.54780172128658,inf
2,4,inf,inf,inf,220.91174708466727,inf
2,5,inf,inf,inf,829.8734843336061,inf
2,6,inf,inf,inf,619.8064213930023,inf
2,7,inf,inf,inf,880.1164695652502,inf
2,8,inf,inf,inf,630.1341127093501,inf
2,9,inf,inf,inf,862.9884124366909,inf
2,10,inf,inf,inf,519.6402601800596,inf
2,11,inf,inf,inf,155.2063143045411,inf
2,12,inf,inf,inf,321.50427679892533,inf
2,13,inf,inf,inf,380.6231732304275,inf
2,14,inf,inf,inf,584.2302628245134,inf
2,15,inf,inf,inf,609.7934076390135,inf
2,16,inf,inf,inf,576.3653355294713,inf
2,17,inf,inf,inf,505.8003558717609,inf
2,18,inf,inf,inf,902.7336262707843,inf
2,19,inf,inf,inf,257.30915257720625,inf
2,20,inf,inf,inf,438.0410939626555,inf
2,21,inf,inf,inf,347.67945006859406,inf
2,22,inf,inf,inf,165.1696097955069,inf
2,23,inf,inf,inf,582.589048987363,inf
2,24,inf,inf,inf,483.53800264301873,inf
2,25,inf,inf,inf,574.2473334722591,inf
2,26,inf,inf,inf,570.713588413663,inf
2,27,inf,inf,inf,660.4059357698112,inf
2,28,inf,inf,inf,717.0111575143026,inf
2,29,inf,inf,inf,81.54140052758476,inf
2,30,inf,inf,inf,409.10634314319793,inf
2,31,inf,inf,inf,508.2568248435037,inf
2,32,inf,inf,inf,905.3143100603237,inf
2,33,inf,inf,inf,243.51591323771842,inf
2,34,inf,inf,inf,217.27862297059966,inf
2,35,inf,inf,inf,601.898662567047,inf
2,36,inf,inf,inf,707.6072356894042,inf
2,37,inf,inf,inf,667.82782212184,inf
2,38,inf,inf,inf,460.30424721047274,inf
2,39,inf,inf,inf,572.5120086076797,inf
2,40,inf,inf,inf,656.269761607222,inf
2,41,inf,inf,inf,459.0250537824706,inf
2,42,inf,inf,inf,437.41170537606786,inf
2,43,inf,inf,inf,742.0168461699506,inf
2,44,inf,inf,inf,442.0,inf
2,45,inf,inf,inf,235.55254190944322,inf
2,46,inf,inf,inf,276.55198426335687,inf
2,47,inf,inf,inf,497.944776054534,inf
2,48,inf,inf,inf,353.4176000144871,inf
2,49,inf,inf,inf,687.576904789566,inf
2,50,inf,inf,inf,224.0089283934906,inf
2,51,inf,inf,inf,764.7653234816547,inf
2,52,inf,inf,inf,591.0372238700368,inf
2,53,inf,inf,inf,466.21239794754496,inf
2,54,inf,inf,inf,813.3541663998532,inf
2,55,inf,inf,inf,601.0407640085654,inf
2,56,inf,inf,inf,759.8947295514031,inf
2,57,inf,inf,inf,661.1542936410532,inf
2,58,inf,inf,inf,313.26985172531363,inf
2,59,inf,inf,inf,220.6354459283458,inf
2,60,inf,inf,inf,462.0584378625717,inf
2,61,inf,inf,inf,645.3169763767261,inf
2,62,inf,inf,inf,227.6071176391459,inf
2,63,inf,inf,inf,536.4895152749958,inf
2,64,inf,inf,inf,157.8005069700348,inf
2,65,inf,inf,inf,218.68013169924697,inf
2,66,inf,inf,inf,264.4409196777231,inf
2,67,inf,inf,inf,191.02355875650522,inf
2,68,inf,inf,inf,487.48846140190847,inf
2,69,inf,inf,inf,145.83552379307312,inf
2,70,inf,inf,inf,307.7661449867415,inf
2,71,inf,inf,inf,624.5398305952951,inf
2,72,inf,inf,inf,598.5465729581952,inf
2,73,inf,inf,inf,889.8741484052674,inf
2,74,inf,inf,inf,522.5562170714267,inf
2,75,inf,inf,inf,57.38466694161429,inf
2,76,inf,inf,inf,631.9058474171608,inf
2,77,inf,inf,inf,814.6490041729628,inf
2,78,inf,inf,inf,584.4056810127704,inf
2,79,inf,inf,inf,476.68123520860354,inf
2,80,inf,inf,inf,146.93195704134618,inf
2,81,inf,inf,inf,790.2822280679226,inf
2,82,inf,inf,inf,603.5105632878351,inf
3,4,inf,inf,inf,193.28993765843063,inf
3,5,inf,inf,inf,895.3708728789428,inf
3,6,inf,inf,inf,565.0106193692292,inf
3,7,inf,inf,inf,829.4106341252202,inf
3,8,inf,inf,inf,564.6095996350044,inf
3,9,inf,inf,inf,803.1251459143837,inf
3,10,inf,inf,inf,580.5075365574507,inf
3,11,inf,inf,inf,132.19682295728592,inf
3,12,inf,inf,inf,369.64036576110027,inf
3,13,inf,inf,inf,368.62040095469484,inf
3,14,inf,inf,inf,638.7879147260066,inf
3,15,inf,inf,inf,586.5023444113416,inf
3,16,inf,inf,inf,574.4005571027939,inf
3,17,inf,inf,inf,577.2945522001745,inf
3,18,inf,inf,inf,916.6095133697883,inf
3,19,inf,inf,inf,220.4835594777987,inf
3,20,inf,inf,inf,424.82113883374495,inf
3,21,inf,inf,inf,256.28499761008254,inf
3,22,inf,inf,inf,133.46160496562297,inf
3,23,inf,inf,inf,669.6752944524682,inf
3,24,inf,inf,inf,561.5069011152044,inf
3,25,inf,inf,inf,564.0469838586143,inf
3,26,inf,inf,inf,628.048565001147,inf
3,27,inf,inf,inf,584.377446518943,inf
3,28,inf,inf,inf,805.2254342729121,inf
3,29,inf,inf,inf,20.248456731316587,inf
3,30,inf,inf,inf,500.0729946717779,inf
3,31,inf,inf,inf,516.9622810225133,inf
3,32,inf,inf,inf,908.9779975334936,inf
3,33,inf,inf,inf,206.37102509800158,inf
3,34,inf,inf,inf,133.98880550254935,inf
3,35,inf,inf,inf,565.5979137160957,inf
3,36,inf,inf,inf,798.1635170815564,inf
3,37,inf,inf,inf,588.0008503395212,inf
3,38,inf,inf,inf,381.4826339428834,inf
3,39,inf,inf,inf,576.4624879382873,inf
3,40,inf,inf,inf,745.2415715726008,inf
3,41,inf,inf,inf,538.9666037891402,inf
3,42,inf,inf,inf,379.1384971220939,inf
3,43,inf,inf,inf,657.6397189951349,inf
3,44,inf,inf,inf,355.09012940378955,inf
3,45,inf,inf,inf,154.20765220960988,inf
3,46,inf,inf,inf,361.84527079955046,inf
3,47,inf,inf,inf,549.3213995467498,inf
3,48,inf,inf,inf,348.20827101032506,inf
3,49,inf,inf,inf,601.8679257112809,inf
3,50,inf,inf,inf,243.95286429964293,inf
3,51,inf,inf,inf,749.7126116052738,inf
3,52,inf,inf,inf,502.8419234709851,inf
3,53,inf,inf,inf,425.2305257151702,inf
3,54,inf,inf,inf,730.3067848514075,inf
3,55,inf,inf,inf,672.1168053247887,inf
3,56,inf,inf,inf,668.9611348949952,inf
3,57,inf,inf,inf,653.6941180705238,inf
3,58,inf,inf,inf,228.96506283710622,inf
3,59,inf,inf,inf,201.67548190099856,inf
3,60,inf,inf,inf,521.6943549627501,inf
3,61,inf,inf,inf,736.8615880882923,inf
3,62,inf,inf,inf,232.81322986462774,inf
3,63,inf,inf,inf,521.9214500286417,inf
3,64,inf,inf,inf,135.35878250043476,inf
3,65,inf,inf,inf,128.80993750483694,inf
3,66,inf,inf,inf,250.0,inf
3,67,inf,inf,inf,144.80676779764127,inf
3,68,inf,inf,inf,484.4625888549084,inf
3,69,inf,inf,inf,133.98880550254935,inf
3,70,inf,inf,inf,216.9539121564762,inf
3,71,inf,inf,inf,562.6659755130037,inf
3,72,inf,inf,inf,536.780215730796,inf
3,73,inf,inf,inf,850.6991242501664,inf
3,74,inf,inf,inf,582.5066523225292,inf
3,75,inf,inf,inf,145.11374848717816,inf
3,76,inf,inf,inf,567.5156385510447,inf
3,77,inf,inf,inf,738.5242040718774,inf
3,78,inf,inf,inf,640.0382801051825,inf
3,79,inf,inf,inf,453.7884969895116,inf
3,80,inf,inf,inf,55.46169849544819,inf
3,81,inf,inf,inf,869.1541865515002,inf
3,82,inf,inf,inf,566.3532466579493,inf
4,5,inf,inf,inf,1045.4644900712792,inf
4,6,inf,inf,inf,405.0308630215727,inf
4,7,inf,inf,inf,992.3129546670244,inf
4,8,inf,inf,inf,428.00116822270473,inf
4,9,inf,inf,inf,952.9244461131218,inf
4,10,inf,inf,inf,738.7827826905551,inf
4,11,inf,inf,inf,325.4796460610095,inf
4,12,inf,inf,inf,542.0415113254703,inf
4,13,inf,inf,inf,561.3305621467622,inf
4,14,inf,inf,inf,804.8061878489752,inf
4,15,inf,inf,inf,774.5463188215408,inf
4,16,inf,inf,inf,384.14710723888055,inf
4,17,inf,inf,inf,718.4010022264724,inf
4,18,inf,inf,inf,1108.8417380311764,inf
4,19,inf,inf,inf,40.22437072223753,inf
4,20,inf,inf,inf,617.0656367032602,inf
4,21,inf,inf,inf,296.3865718955567,inf
4,22,inf,inf,inf,60.207972893961475,inf
4,23,inf,inf,inf,762.5142621616989,inf
4,24,inf,inf,inf,513.8063837672709,inf
4,25,inf,inf,inf,371.20614219056233,inf
4,26,inf,inf,inf,790.7717749135967,inf
4,27,inf,inf,inf,479.5268501345884,inf
4,28,inf,inf,inf,888.8380054880641,inf
4,29,inf,inf,inf,178.31713322056297,inf
4,30,inf,inf,inf,568.9094831341802,inf
4,31,inf,inf,inf,709.5864993078716,inf
4,32,inf,inf,inf,1102.2667553727636,inf
4,33,inf,inf,inf,394.9101163556082,inf
4,34,inf,inf,inf,280.3711825420009,inf
4,35,inf,inf,inf,381.18237105091833,inf
4,36,inf,inf,inf,862.1658773113211,inf
4,37,inf,inf,inf,498.25696181789573,inf
4,38,inf,inf,inf,504.24795487934307,inf
4,39,inf,inf,inf,389.4663014947506,inf
4,40,inf,inf,inf,744.0456975213283,inf
4,41,inf,inf,inf,500.6815355093495,inf
4,42,inf,inf,inf,542.6389223046942,inf
4,43,inf,inf,inf,744.4225950359111,inf
4,44,inf,inf,inf,447.49301670528894,inf
4,45,inf,inf,inf,153.0130713370593,inf
4,46,inf,inf,inf,473.2451795845363,inf
4,47,inf,inf,inf,718.8497756833482,inf
4,48,inf,inf,inf,541.4886887091918,inf
4,49,inf,inf,inf,542.1475813835195,inf
4,50,inf,inf,inf,117.72000679578642,inf
4,51,inf,inf,inf,940.1808336697786,inf
4,52,inf,inf,inf,574.8156226130253,inf
4,53,inf,inf,inf,604.7578027607416,inf
4,54,inf,inf,inf,820.7953459907043,inf
4,55,inf,inf,inf,594.1649602593542,inf
4,56,inf,inf,inf,703.1600102394902,inf
4,57,inf,inf,inf,846.2605981611101,inf
4,58,inf,inf,inf,350.8446949862574,inf
4,59,inf,inf,inf,394.6770831958704,inf
4,60,inf,inf,inf,681.8152242360096,inf
4,61,inf,inf,inf,779.2124228989165,inf
4,62,inf,inf,inf,424.5951012435259,inf
4,63,inf,inf,inf,713.401009250758,inf
4,64,inf,inf,inf,328.64114167279786,inf
4,65,inf,inf,inf,193.60010330575756,inf
4,66,inf,inf,inf,443.0541727599459,inf
4,67,inf,inf,inf,332.77019097268914,inf
4,68,inf,inf,inf,677.7086394609412,inf
4,69,inf,inf,inf,326.6955769519998,inf
4,70,inf,inf,inf,254.31083343027288,inf
4,71,inf,inf,inf,714.1904507902636,inf
4,72,inf,inf,inf,391.637587573001,inf
4,73,inf,inf,inf,1025.9873293564594,inf
4,74,inf,inf,inf,479.6133859683234,inf
4,75,inf,inf,inf,270.4311372604863,inf
4,76,inf,inf,inf,714.5411114834471,inf
4,77,inf,inf,inf,853.5648774404907,inf
4,78,inf,inf,inf,523.6831102871278,inf
4,79,inf,inf,inf,643.0933058273893,inf
4,80,inf,inf,inf,192.7615106809448,inf
4,81,inf,inf,inf,990.050503762308,inf
4,82,inf,inf,inf,382.69700808864445,inf
5,6,inf,inf,inf,1449.0997205161555,inf
5,7,inf,inf,inf,1096.0041058317254,inf
5,8,inf,inf,inf,1458.54482276,inf
5,9,inf,inf,inf,1162.220719140732,inf
5,10,inf,inf,inf,316.5880604192142,inf
5,11,inf,inf,inf,804.7763664521965,inf
5,12,inf,inf,inf,534.8093118112287,inf
5,13,inf,inf,inf,705.9178422451157,inf
5,14,inf,inf,inf,276.5013562353718,inf
5,15,inf,inf,inf,769.7441133259806,inf
5,16,inf,inf,inf,1333.2400384026876,inf
5,17,inf,inf,inf,328.40219244091537,inf
5,18,inf,inf,inf,563.4128149057315,inf
5,19,inf,inf,inf,1084.1632718368576,inf
5,20,inf,inf,inf,702.2207630083292,inf
5,21,inf,inf,inf,1107.7838236768039,inf
5,22,inf,inf,inf,993.9139801813837,inf
5,23,inf,inf,inf,409.83899277643167,inf
5,24,inf,inf,inf,891.4039488357678,inf
5,25,inf,inf,inf,1349.7503472864898,inf
5,26,inf,inf,inf,277.36618395182927,inf
5,27,inf,inf,inf,1477.836932817691,inf
5,28,inf,inf,inf,415.2890559598218,inf
5,29,inf,inf,inf,898.0428720278336,inf
5,30,inf,inf,inf,575.265156254053,inf
5,31,inf,inf,inf,576.066836400083,inf
5,32,inf,inf,inf,655.3319769399324,inf
5,33,inf,inf,inf,813.8218478266604,inf
5,34,inf,inf,inf,941.3288479590966,inf
5,35,inf,inf,inf,1418.0465436649108,inf
5,36,inf,inf,inf,507.82083454698864,inf
5,37,inf,inf,inf,1477.0619485993132,inf
5,38,inf,inf,inf,1053.9686902370488,inf
5,39,inf,inf,inf,1314.9509496555374,inf
5,40,inf,inf,inf,769.2073842599276,inf
5,41,inf,inf,inf,863.2647334392851,inf
5,42,inf,inf,inf,923.4094433132033,inf
5,43,inf,inf,inf,1304.8283412004814,inf
5,44,inf,inf,inf,1104.0733671273842,inf
5,45,inf,inf,inf,1048.3191307993955,inf
5,46,inf,inf,inf,582.663710900207,inf
5,47,inf,inf,inf,365.3121952522253,inf
5,48,inf,inf,inf,686.1034907359093,inf
5,49,inf,inf,inf,1474.9779659371186,inf
5,50,inf,inf,inf,1001.2442259508915,inf
5,51,inf,inf,inf,755.4654194600836,inf
5,52,inf,inf,inf,1231.4840640463035,inf
5,53,inf,inf,inf,842.1163815055494,inf
5,54,inf,inf,inf,1346.257404807862,inf
5,55,inf,inf,inf,1009.5246406106193,inf
5,56,inf,inf,inf,1424.8319199119594,inf
5,57,inf,inf,inf,672.7295147382788,inf
5,58,inf,inf,inf,999.5278885553919,inf
5,59,inf,inf,inf,772.6020968131008,inf
5,60,inf,inf,inf,375.6008519692148,inf
5,61,inf,inf,inf,600.6463185602655,inf
5,62,inf,inf,inf,711.8405720384305,inf
5,63,inf,inf,inf,706.0715261218229,inf
5,64,inf,inf,inf,802.7857746622071,inf
5,65,inf,inf,inf,1011.0276949718044,inf
5,66,inf,inf,inf,745.9497302097508,inf
5,67,inf,inf,inf,840.535543567314,inf
5,68,inf,inf,inf,644.1746657545607,inf
5,69,inf,inf,inf,790.6668071950409,inf
5,70,inf,inf,inf,1082.804691530287,inf
5,71,inf,inf,inf,1031.7364004434467,inf
5,72,inf,inf,inf,1428.1540533149775,inf
5,73,inf,inf,inf,1006.468081957893,inf
5,74,inf,inf,inf,1049.5146497310077,inf
5,75,inf,inf,inf,776.108884113563,inf
5,76,inf,inf,inf,1053.898002654906,inf
5,77,inf,inf,inf,1274.466555073141,inf
5,78,inf,inf,inf,1113.9910233031503,inf
5,79,inf,inf,inf,749.4004270081516,inf
5,80,inf,inf,inf,939.4705956015866,inf
5,81,inf,inf,inf,205.8834621818858,inf
5,82,inf,inf,inf,1420.5720678656187,inf
6,7,inf,inf,inf,1189.7583788316012,inf
6,8,inf,inf,inf,92.72000862812729,inf
6,9,inf,inf,inf,1118.7515363117943,inf
6,10,inf,inf,inf,1139.2321975787027,inf
6,11,inf,inf,inf,683.6965701244961,inf
6,12,inf,inf,inf,933.850630454357,inf
6,13,inf,inf,inf,895.4697091471046,inf
6,14,inf,inf,inf,1201.674248704698,inf
6,15,inf,inf,inf,1069.253945515283,inf
6,16,inf,inf,inf,356.62445233045923,inf
6,17,inf,inf,inf,1122.9078323709386,inf
6,18,inf,inf,inf,1456.9282755166776,inf
6,19,inf,inf,inf,365.5571090814676,inf
6,20,inf,inf,inf,944.038134822953,inf
6,21,inf,inf,inf,458.9651402884537,inf
6,22,inf,inf,inf,455.20215289473316,inf
6,23,inf,inf,inf,1160.200844681644,inf
6,24,inf,inf,inf,824.3257851116875,inf
6,25,inf,inf,inf,304.9458968407347,inf
6,26,inf,inf,inf,1189.407415480499,inf
6,27,inf,inf,inf,206.32013958894075,inf
6,28,inf,inf,inf,1281.0562048559775,inf
6,29,inf,inf,inf,557.8826041381825,inf
6,30,inf,inf,inf,961.6194673570205,inf
6,31,inf,inf,inf,1061.0471243069273,inf
6,32,inf,inf,inf,1432.7686484565468,inf
6,33,inf,inf,inf,724.0248614515941,inf
6,34,inf,inf,inf,577.3820225812369,inf
6,35,inf,inf,inf,137.44089638822936,inf
6,36,inf,inf,inf,1244.5545387808443,inf
6,37,inf,inf,inf,254.8921340488953,inf
6,38,inf,inf,inf,686.0029154456998,inf
6,39,inf,inf,inf,392.07397261231205,inf
6,40,inf,inf,inf,1080.5785487413675,inf
6,41,inf,inf,inf,823.3881223335687,inf
6,42,inf,inf,inf,791.7329095092612,inf
6,43,inf,inf,inf,798.7521517967886,inf
6,44,inf,inf,inf,598.0401324325985,inf
6,45,inf,inf,inf,426.7329375616558,inf
6,46,inf,inf,inf,877.9026141890682,inf
6,47,inf,inf,inf,1113.2461542713722,inf
6,48,inf,inf,inf,886.0203157941696,inf
6,49,inf,inf,inf,350.85324567402824,inf
6,50,inf,inf,inf,476.0042016621282,inf
6,51,inf,inf,inf,1240.2459433515596,inf
6,52,inf,inf,inf,642.8226816160114,inf
6,53,inf,inf,inf,883.3266666415093,inf
6,54,inf,inf,inf,869.0414259400986,inf
6,55,inf,inf,inf,851.9448338947775,inf
6,56,inf,inf,inf,659.3572627946097,inf
6,57,inf,inf,inf,1166.312565310003,inf
6,58,inf,inf,inf,586.7827536661247,inf
6,59,inf,inf,inf,742.9724086397825,inf
6,60,inf,inf,inf,1081.292744819829,inf
6,61,inf,inf,inf,1150.1034736057447,inf
6,62,inf,inf,inf,789.2711828009433,inf
6,63,inf,inf,inf,1029.7829868472288,inf
6,64,inf,inf,inf,686.5777450514981,inf
6,65,inf,inf,inf,478.05125248240904,inf
6,66,inf,inf,inf,788.3355884393397,inf
6,67,inf,inf,inf,669.3952494602871,inf
6,68,inf,inf,inf,1014.8285569493992,inf
6,69,inf,inf,inf,691.6212836516818,inf
6,70,inf,inf,inf,450.45754516935335,inf
6,71,inf,inf,inf,910.543793565142,inf
6,72,inf,inf,inf,62.369864518050704,inf
6,73,inf,inf,inf,1258.769240170731,inf
6,74,inf,inf,inf,718.6772571885102,inf
6,75,inf,inf,inf,672.991084636342,inf
6,76,inf,inf,inf,900.7202673416425,inf
6,77,inf,inf,inf,949.5246179009789,inf
6,78,inf,inf,inf,726.720028621752,inf
6,79,inf,inf,inf,951.7231740374929,inf
6,80,inf,inf,inf,533.4988284898103,inf
6,81,inf,inf,inf,1393.7180489611233,inf
6,82,inf,inf,inf,131.54847015454038,inf
7,8,inf,inf,inf,1127.5468948119187,inf
7,9,inf,inf,inf,108.16653826391968,inf
7,10,inf,inf,inf,891.574450060117,inf
7,11,inf,inf,inf,725.4419342717927,inf
7,12,inf,inf,inf,777.8251731591104,inf
7,13,inf,inf,inf,545.0146787014089,inf
7,14,inf,inf,inf,866.5079341817939,inf
7,15,inf,inf,inf,348.0359176866664,inf
7,16,inf,inf,inf,1364.3555255137862,inf
7,17,inf,inf,inf,971.1009216348216,inf
7,18,inf,inf,inf,639.3786045841697,inf
7,19,inf,inf,inf,999.2982537761186,inf
7,20,inf,inf,inf,500.9121679496317,inf
7,21,inf,inf,inf,747.959891972825,inf
7,22,inf,inf,inf,943.4797295119805,inf
7,23,inf,inf,inf,1187.9734845525804,inf
7,24,inf,inf,inf,1345.6255051090552,inf
7,25,inf,inf,inf,1338.7595004331436,inf
7,26,inf,inf,inf,883.3940230723774,inf
7,27,inf,inf,inf,1057.3140498451726,inf
7,28,inf,inf,inf,1309.2020470500343,inf
7,29,inf,inf,inf,849.6046139234414,inf
7,30,inf,inf,inf,1136.2996963829569,inf
7,31,inf,inf,inf,560.0321419347287,inf
7,32,inf,inf,inf,545.6198310178984,inf
7,33,inf,inf,inf,636.7864634239644,inf
