u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,143,inf,inf,inf,1291.6086868707566,inf
9,144,inf,inf,inf,694.1793716324333,inf
9,145,inf,inf,inf,971.772092622545,inf
9,146,inf,inf,inf,409.38124041045165,inf
9,147,inf,inf,inf,1078.029684192416,inf
9,148,inf,inf,inf,675.4146874328393,inf
9,149,inf,inf,inf,1148.9930374027513,inf
9,150,inf,inf,inf,966.7393650824404,inf
9,151,inf,inf,inf,1476.4504732634955,inf
9,152,inf,inf,inf,1199.8833276614855,inf
9,153,inf,inf,inf,875.5712421042618,inf
9,154,inf,inf,inf,319.100297712177,inf
9,155,inf,inf,inf,156.97770542341354,inf
9,156,inf,inf,inf,978.8896771342519,inf
9,157,inf,inf,inf,1171.5365978064876,inf
9,158,inf,inf,inf,719.2169352844801,inf
9,159,inf,inf,inf,858.2400596569703,inf
9,160,inf,inf,inf,686.2725406134213,inf
9,161,inf,inf,inf,887.9470704946326,inf
9,162,inf,inf,inf,1148.8589991813617,inf
9,163,inf,inf,inf,403.75859123986453,inf
9,164,inf,inf,inf,381.9554947896417,inf
9,165,inf,inf,inf,1097.7249200050073,inf
9,166,inf,inf,inf,1392.0833308390702,inf
10,11,inf,inf,inf,294.0153057240388,inf
10,12,inf,inf,inf,796.2794735518429,inf
10,13,inf,inf,inf,16.55294535724685,inf
10,14,inf,inf,inf,300.6958596322869,inf
10,15,inf,inf,inf,729.6492307951814,inf
10,16,inf,inf,inf,633.2456079595025,inf
10,17,inf,inf,inf,493.3041658044254,inf
10,18,inf,inf,inf,212.03773249117714,inf
10,19,inf,inf,inf,518.9412298131649,inf
10,20,inf,inf,inf,351.3360214950924,inf
10,21,inf,inf,inf,475.7898695853034,inf
10,22,inf,inf,inf,221.0,inf
10,23,inf,inf,inf,606.7495364645943,inf
10,24,inf,inf,inf,690.4983707439142,inf
10,25,inf,inf,inf,80.77747210701756,inf
10,26,inf,inf,inf,987.361129475938,inf
10,27,inf,inf,inf,347.3326935374786,inf
10,28,inf,inf,inf,513.8764442937621,inf
10,29,inf,inf,inf,623.2214694633041,inf
10,30,inf,inf,inf,763.8141135119199,inf
10,31,inf,inf,inf,931.0279265414115,inf
10,32,inf,inf,inf,547.1105921109552,inf
10,33,inf,inf,inf,1056.5647164277254,inf
10,34,inf,inf,inf,220.19309707617992,inf
10,35,inf,inf,inf,200.4120754844877,inf
10,36,inf,inf,inf,1007.0436931931007,inf
10,37,inf,inf,inf,1034.8226901261878,inf
10,38,inf,inf,inf,68.26419266350405,inf
10,39,inf,inf,inf,428.2954587664922,inf
10,40,inf,inf,inf,136.97079980784227,inf
10,41,inf,inf,inf,176.6635219845908,inf
10,42,inf,inf,inf,462.23154370942706,inf
10,43,inf,inf,inf,877.4793444862391,inf
10,44,inf,inf,inf,467.81727201974917,inf
10,45,inf,inf,inf,797.1129154643023,inf
10,46,inf,inf,inf,463.62161295608297,inf
10,47,inf,inf,inf,366.4560000873229,inf
10,48,inf,inf,inf,846.0289593152235,inf
10,49,inf,inf,inf,250.04999500099976,inf
10,50,inf,inf,inf,409.6925676650725,inf
10,51,inf,inf,inf,661.9433510505261,inf
10,52,inf,inf,inf,1038.3549489456868,inf
10,53,inf,inf,inf,1041.3822545060002,inf
10,54,inf,inf,inf,222.9484245290825,inf
10,55,inf,inf,inf,169.9235122047564,inf
10,56,inf,inf,inf,980.5080315836276,inf
10,57,inf,inf,inf,936.1159116263327,inf
10,58,inf,inf,inf,220.20445045457188,inf
10,59,inf,inf,inf,183.30848316430968,inf
10,60,inf,inf,inf,428.37950464512187,inf
10,61,inf,inf,inf,512.5163412028928,inf
10,62,inf,inf,inf,141.8767070381886,inf
10,63,inf,inf,inf,675.580491133366,inf
10,64,inf,inf,inf,105.47511554864494,inf
10,65,inf,inf,inf,950.8064997674343,inf
10,66,inf,inf,inf,492.41141335269634,inf
10,67,inf,inf,inf,722.1814176507174,inf
10,68,inf,inf,inf,837.9289946051515,inf
10,69,inf,inf,inf,66.03029607687671,inf
10,70,inf,inf,inf,207.03864373589778,inf
10,71,inf,inf,inf,76.02631123499285,inf
10,72,inf,inf,inf,780.9052439316821,inf
10,73,inf,inf,inf,439.2778164214533,inf
10,74,inf,inf,inf,601.2328999647308,inf
10,75,inf,inf,inf,293.24563082849164,inf
10,76,inf,inf,inf,508.0354318352215,inf
10,77,inf,inf,inf,688.758303035252,inf
10,78,inf,inf,inf,90.24965373894794,inf
10,79,inf,inf,inf,644.0069875397315,inf
10,80,inf,inf,inf,364.96712180688274,inf
10,81,inf,inf,inf,116.61903789690601,inf
10,82,inf,inf,inf,313.6383267395743,inf
10,83,inf,inf,inf,366.7219655270188,inf
10,84,inf,inf,inf,300.20159892978586,inf
10,85,inf,inf,inf,689.9949275175869,inf
10,86,inf,inf,inf,566.730976742934,inf
10,87,inf,inf,inf,433.19856878803284,inf
10,88,inf,inf,inf,309.1811766586058,inf
10,89,inf,inf,inf,241.29028161117472,inf
10,90,inf,inf,inf,1064.6924438540925,inf
10,91,inf,inf,inf,223.29352879114074,inf
10,92,inf,inf,inf,471.4848884110709,inf
10,93,inf,inf,inf,677.1307111629187,inf
10,94,inf,inf,inf,269.9814808463721,inf
10,95,inf,inf,inf,241.22396232547047,inf
10,96,inf,inf,inf,476.894118227516,inf
10,97,inf,inf,inf,110.0,inf
10,98,inf,inf,inf,585.4912467321778,inf
10,99,inf,inf,inf,646.5639952858495,inf
10,100,inf,inf,inf,1058.9145385724005,inf
10,101,inf,inf,inf,293.945573193406,inf
10,102,inf,inf,inf,397.57389250301634,inf
10,103,inf,inf,inf,491.02545758850425,inf
10,104,inf,inf,inf,1064.5684571693828,inf
10,105,inf,inf,inf,671.9002902216965,inf
10,106,inf,inf,inf,297.5583976297762,inf
10,107,inf,inf,inf,443.6045536285668,inf
10,108,inf,inf,inf,167.6007159889241,inf
10,109,inf,inf,inf,839.5862076046748,inf
10,110,inf,inf,inf,417.76668129471506,inf
10,111,inf,inf,inf,659.7613204788531,inf
10,112,inf,inf,inf,986.8130522039116,inf
10,113,inf,inf,inf,294.38240436547835,inf
10,114,inf,inf,inf,597.9071834323452,inf
10,115,inf,inf,inf,729.2914369441067,inf
10,116,inf,inf,inf,450.0322210686697,inf
10,117,inf,inf,inf,471.0976544199727,inf
10,118,inf,inf,inf,760.9553206332156,inf
10,119,inf,inf,inf,497.064382147826,inf
10,120,inf,inf,inf,165.8493292117879,inf
10,121,inf,inf,inf,445.08201491410546,inf
10,122,inf,inf,inf,1014.1484112298357,inf
10,123,inf,inf,inf,336.71501303030726,inf
10,124,inf,inf,inf,213.3541656495134,inf
10,125,inf,inf,inf,996.4421709261406,inf
10,126,inf,inf,inf,983.2217450809354,inf
10,127,inf,inf,inf,429.30292335366175,inf
10,128,inf,inf,inf,239.88538930080756,inf
10,129,inf,inf,inf,829.7288713790789,inf
10,130,inf,inf,inf,254.23021063595098,inf
10,131,inf,inf,inf,242.16110340019515,inf
10,132,inf,inf,inf,345.9089475570125,inf
10,133,inf,inf,inf,422.6700841081611,inf
10,134,inf,inf,inf,741.4822991818484,inf
10,135,inf,inf,inf,785.3591535087625,inf
10,136,inf,inf,inf,390.69809316145887,inf
10,137,inf,inf,inf,586.8466579950848,inf
10,138,inf,inf,inf,900.2738472264981,inf
10,139,inf,inf,inf,404.0792001575929,inf
10,140,inf,inf,inf,510.35379884938646,inf
10,141,inf,inf,inf,706.5521919858434,inf
10,142,inf,inf,inf,508.91747857584926,inf
10,143,inf,inf,inf,359.2464335243984,inf
10,144,inf,inf,inf,976.0020491781767,inf
10,145,inf,inf,inf,448.7538300672207,inf
10,146,inf,inf,inf,912.8866304202292,inf
10,147,inf,inf,inf,178.92177061498134,inf
10,148,inf,inf,inf,364.2993274767331,inf
10,149,inf,inf,inf,213.39634486091836,inf
10,150,inf,inf,inf,271.26739575555337,inf
10,151,inf,inf,inf,660.7730321373596,inf
10,152,inf,inf,inf,269.75729832573575,inf
10,153,inf,inf,inf,254.03149411047443,inf
10,154,inf,inf,inf,825.7311911269913,inf
10,155,inf,inf,inf,893.4590085728612,inf
10,156,inf,inf,inf,874.0022883265237,inf
10,157,inf,inf,inf,267.41914665932205,inf
10,158,inf,inf,inf,1007.0600776517755,inf
10,159,inf,inf,inf,284.9227965607526,inf
10,160,inf,inf,inf,355.8665480204623,inf
10,161,inf,inf,inf,312.4243908532111,inf
10,162,inf,inf,inf,215.39266468475662,inf
10,163,inf,inf,inf,748.1082809326468,inf
10,164,inf,inf,inf,620.378110510034,inf
10,165,inf,inf,inf,456.3956616796439,inf
10,166,inf,inf,inf,456.42195389792545,inf
11,12,inf,inf,inf,1058.7020355132977,inf
11,13,inf,inf,inf,301.23910768690047,inf
11,14,inf,inf,inf,493.9605247385665,inf
11,15,inf,inf,inf,974.7148300913452,inf
11,16,inf,inf,inf,791.3437938089867,inf
11,17,inf,inf,inf,783.4794190021842,inf
11,18,inf,inf,inf,82.00609733428362,inf
11,19,inf,inf,inf,809.3732142837443,inf
11,20,inf,inf,inf,384.4398522525988,inf
11,21,inf,inf,inf,192.1067411623028,inf
11,22,inf,inf,inf,73.06161783043132,inf
11,23,inf,inf,inf,868.4987046622465,inf
11,24,inf,inf,inf,931.3737166143352,inf
11,25,inf,inf,inf,283.11481769769665,inf
11,26,inf,inf,inf,1114.8026731220193,inf
11,27,inf,inf,inf,71.42128534267638,inf
11,28,inf,inf,inf,801.4998440424052,inf
11,29,inf,inf,inf,675.0185182644992,inf
11,30,inf,inf,inf,719.5449951184429,inf
11,31,inf,inf,inf,1015.1512202622819,inf
11,32,inf,inf,inf,765.8439788886507,inf
11,33,inf,inf,inf,1329.2953020303653,inf
11,34,inf,inf,inf,80.99382692526635,inf
11,35,inf,inf,inf,446.4302857109943,inf
11,36,inf,inf,inf,1295.2412902621659,inf
11,37,inf,inf,inf,1214.9193388863312,inf
11,38,inf,inf,inf,354.1539213392956,inf
11,39,inf,inf,inf,627.2862185637431,inf
11,40,inf,inf,inf,427.16975548369527,inf
11,41,inf,inf,inf,160.70158679988197,inf
11,42,inf,inf,inf,287.0836115141371,inf
11,43,inf,inf,inf,1161.1223019131103,inf
11,44,inf,inf,inf,754.2956979858761,inf
11,45,inf,inf,inf,872.1857600305109,inf
11,46,inf,inf,inf,538.5684728982936,inf
11,47,inf,inf,inf,608.2146002851297,inf
11,48,inf,inf,inf,1128.3261939705203,inf
11,49,inf,inf,inf,244.13111231467406,inf
11,50,inf,inf,inf,176.2980430974774,inf
11,51,inf,inf,inf,948.8150504708491,inf
11,52,inf,inf,inf,1322.5709810819228,inf
11,53,inf,inf,inf,1319.569626810196,inf
11,54,inf,inf,inf,320.5448486561592,inf
11,55,inf,inf,inf,456.0975772792484,inf
11,56,inf,inf,inf,1140.2267318388917,inf
11,57,inf,inf,inf,1227.8778440871063,inf
11,58,inf,inf,inf,263.86549603917524,inf
11,59,inf,inf,inf,468.87631631380145,inf
11,60,inf,inf,inf,350.16853085335924,inf
11,61,inf,inf,inf,599.6415596004,inf
11,62,inf,inf,inf,345.33751606218516,inf
11,63,inf,inf,inf,728.313119475408,inf
11,64,inf,inf,inf,379.2888081660201,inf
11,65,inf,inf,inf,1239.9129001667818,inf
11,66,inf,inf,inf,269.6664606509308,inf
11,67,inf,inf,inf,982.3181765599169,inf
11,68,inf,inf,inf,849.5928436610092,inf
11,69,inf,inf,inf,350.4069063246328,inf
11,70,inf,inf,inf,361.13709308239163,inf
11,71,inf,inf,inf,344.19325966671687,inf
11,72,inf,inf,inf,864.1666505946639,inf
11,73,inf,inf,inf,731.0663444585587,inf
11,74,inf,inf,inf,865.5275847712769,inf
11,75,inf,inf,inf,586.7674155915613,inf
11,76,inf,inf,inf,693.7816659439769,inf
11,77,inf,inf,inf,917.2224375798926,inf
11,78,inf,inf,inf,381.9554947896417,inf
11,79,inf,inf,inf,841.361991059734,inf
11,80,inf,inf,inf,653.1722590557563,inf
11,81,inf,inf,inf,191.84629264074925,inf
11,82,inf,inf,inf,441.24369683883305,inf
11,83,inf,inf,inf,168.67127793433,inf
11,84,inf,inf,inf,10.0,inf
11,85,inf,inf,inf,937.3750583411104,inf
11,86,inf,inf,inf,711.0028129339573,inf
11,87,inf,inf,inf,168.50519279832298,inf
11,88,inf,inf,inf,602.7470447874465,inf
11,89,inf,inf,inf,235.2275494069519,inf
11,90,inf,inf,inf,1327.5756098994889,inf
11,91,inf,inf,inf,516.7059124879452,inf
11,92,inf,inf,inf,752.8353073548026,inf
11,93,inf,inf,inf,943.9157801414276,inf
11,94,inf,inf,inf,494.7656010678188,inf
11,95,inf,inf,inf,249.61570463414355,inf
11,96,inf,inf,inf,659.7279742439304,inf
11,97,inf,inf,inf,215.41819793137256,inf
11,98,inf,inf,inf,817.9272583793745,inf
11,99,inf,inf,inf,846.4632301523794,inf
11,100,inf,inf,inf,1267.5271200254454,inf
11,101,inf,inf,inf,51.15662224971465,inf
11,102,inf,inf,inf,672.8863202651693,inf
11,103,inf,inf,inf,785.0025477665662,inf
11,104,inf,inf,inf,1331.3846176067982,inf
11,105,inf,inf,inf,905.6958650672973,inf
11,106,inf,inf,inf,197.9747458642137,inf
11,107,inf,inf,inf,153.73353570382747,inf
11,108,inf,inf,inf,290.38767191463205,inf
11,109,inf,inf,inf,1123.1963319028423,inf
11,110,inf,inf,inf,603.7814174020264,inf
11,111,inf,inf,inf,889.1344105364498,inf
11,112,inf,inf,inf,1113.0,inf
11,113,inf,inf,inf,407.49233121618374,inf
11,114,inf,inf,inf,733.0552503051867,inf
11,115,inf,inf,inf,817.9932762559849,inf
11,116,inf,inf,inf,199.90497742677644,inf
11,117,inf,inf,inf,524.141202349138,inf
11,118,inf,inf,inf,842.2838001528938,inf
11,119,inf,inf,inf,791.0158026234368,inf
11,120,inf,inf,inf,432.20018509945135,inf
11,121,inf,inf,inf,476.00105041900906,inf
11,122,inf,inf,inf,1191.9169434151022,inf
11,123,inf,inf,inf,280.2034974799565,inf
11,124,inf,inf,inf,86.33075929238663,inf
11,125,inf,inf,inf,1289.4471683632487,inf
11,126,inf,inf,inf,1277.059121575818,inf
11,127,inf,inf,inf,348.78646762740095,inf
11,128,inf,inf,inf,84.8999411071645,inf
11,129,inf,inf,inf,1101.4376968308284,inf
11,130,inf,inf,inf,539.43118189441,inf
11,131,inf,inf,inf,347.4492768736179,inf
11,132,inf,inf,inf,635.4415787466224,inf
11,133,inf,inf,inf,700.1578393476717,inf
11,134,inf,inf,inf,961.9610179212045,inf
11,135,inf,inf,inf,755.4667431462486,inf
11,136,inf,inf,inf,550.7177135338939,inf
11,137,inf,inf,inf,748.2526311346991,inf
11,138,inf,inf,inf,1080.7266074266886,inf
11,139,inf,inf,inf,698.0179080797283,inf
11,140,inf,inf,inf,595.8338694636283,inf
11,141,inf,inf,inf,999.6264302228108,inf
11,142,inf,inf,inf,793.9168722227787,inf
11,143,inf,inf,inf,109.65856099730654,inf
11,144,inf,inf,inf,1225.7018397636516,inf
11,145,inf,inf,inf,548.1103903412159,inf
11,146,inf,inf,inf,1194.4676638570004,inf
11,147,inf,inf,inf,177.22866585290316,inf
11,148,inf,inf,inf,636.7707593789149,inf
11,149,inf,inf,inf,82.56512580987206,inf
11,150,inf,inf,inf,426.8782027698299,inf
11,151,inf,inf,inf,531.7179703564664,inf
11,152,inf,inf,inf,99.00505037623081,inf
11,153,inf,inf,inf,469.61792981103264,inf
11,154,inf,inf,inf,1097.6342742462082,inf
11,155,inf,inf,inf,1179.0504654169813,inf
11,156,inf,inf,inf,1055.8148511931436,inf
11,157,inf,inf,inf,185.14858897652988,inf
11,158,inf,inf,inf,1254.6334125950896,inf
11,159,inf,inf,inf,468.5232118049222,inf
11,160,inf,inf,inf,626.8556452645219,inf
11,161,inf,inf,inf,510.90899385311275,inf
11,162,inf,inf,inf,79.63039620647382,inf
11,163,inf,inf,inf,1011.4825752330091,inf
11,164,inf,inf,inf,911.4120912079234,inf
11,165,inf,inf,inf,535.0756955796068,inf
11,166,inf,inf,inf,165.65627063289816,inf
12,13,inf,inf,inf,782.6653179999737,inf
12,14,inf,inf,inf,582.4645911984693,inf
12,15,inf,inf,inf,128.03515142334936,inf
12,16,inf,inf,inf,1095.0073059117003,inf
12,17,inf,inf,inf,549.8454328263534,inf
12,18,inf,inf,inf,982.961342067937,inf
12,19,inf,inf,inf,541.73148330146,inf
12,20,inf,inf,inf,1085.3736683741688,inf
12,21,inf,inf,inf,1250.769762985978,inf
12,22,inf,inf,inf,992.8101530504208,inf
12,23,inf,inf,inf,190.5465822312224,inf
12,24,inf,inf,inf,169.36646657470303,inf
12,25,inf,inf,inf,778.4728640100437,inf
12,26,inf,inf,inf,1401.2155437333686,inf
12,27,inf,inf,inf,1124.7030719260972,inf
12,28,inf,inf,inf,576.2256502447631,inf
12,29,inf,inf,inf,1257.3623185064837,inf
12,30,inf,inf,inf,1470.8110007747428,inf
12,31,inf,inf,inf,1443.3329484218116,inf
12,32,inf,inf,inf,906.4618028356186,inf
12,33,inf,inf,inf,899.47984969092,inf
12,34,inf,inf,inf,977.76991158452,inf
12,35,inf,inf,inf,797.6177029128679,inf
12,36,inf,inf,inf,706.1161377563892,inf
12,37,inf,inf,inf,1301.9036062627679,inf
12,38,inf,inf,inf,767.1329741316039,inf
12,39,inf,inf,inf,472.29863434060445,inf
12,40,inf,inf,inf,711.2186724207963,inf
12,41,inf,inf,inf,972.6936825126397,inf
12,42,inf,inf,inf,1257.1415990253445,inf
12,43,inf,inf,inf,214.28252378577213,inf
12,44,inf,inf,inf,593.7844726834813,inf
12,45,inf,inf,inf,1354.8173308605112,inf
12,46,inf,inf,inf,1121.5355544966017,inf
12,47,inf,inf,inf,800.8027222730951,inf
12,48,inf,inf,inf,696.231283410908,inf
12,49,inf,inf,inf,1033.2134339041475,inf
12,50,inf,inf,inf,1091.5461511086007,inf
12,51,inf,inf,inf,587.962583843564,inf
12,52,inf,inf,inf,778.6475454273262,inf
12,53,inf,inf,inf,843.1998576849975,inf
12,54,inf,inf,inf,969.1114486992711,inf
12,55,inf,inf,inf,707.5485849042453,inf
12,56,inf,inf,inf,1318.896887554141,inf
12,57,inf,inf,inf,373.0120641480648,inf
12,58,inf,inf,inf,995.4039381075403,inf
12,59,inf,inf,inf,702.6983705687669,inf
12,60,inf,inf,inf,933.6808876698719,inf
12,61,inf,inf,inf,670.4326961000635,inf
12,62,inf,inf,inf,713.4423592694787,inf
12,63,inf,inf,inf,1294.9633199438508,inf
12,64,inf,inf,inf,771.9961139798568,inf
12,65,inf,inf,inf,659.4073096349479,inf
12,66,inf,inf,inf,1288.1343097674248,inf
12,67,inf,inf,inf,76.92203845452875,inf
12,68,inf,inf,inf,1475.287768538735,inf
12,69,inf,inf,inf,771.5549235148461,inf
12,70,inf,inf,inf,709.4800913344926,inf
12,71,inf,inf,inf,793.665546688276,inf
12,72,inf,inf,inf,1329.6382966807175,inf
12,73,inf,inf,inf,542.1291359076728,inf
12,74,inf,inf,inf,747.0287812393843,inf
12,75,inf,inf,inf,584.7546494043463,inf
12,76,inf,inf,inf,973.8834632542028,inf
12,77,inf,inf,inf,220.4654167891191,inf
12,78,inf,inf,inf,736.5487085047397,inf
12,79,inf,inf,inf,352.82290175100593,inf
12,80,inf,inf,inf,606.2936582218224,inf
12,81,inf,inf,inf,911.7834172653065,inf
12,82,inf,inf,inf,671.4715183833191,inf
12,83,inf,inf,inf,1162.2478221102417,inf
12,84,inf,inf,inf,1061.2492638395563,inf
12,85,inf,inf,inf,144.53373308677806,inf
12,86,inf,inf,inf,530.2122216622322,inf
12,87,inf,inf,inf,1218.6353022951535,inf
12,88,inf,inf,inf,574.1236800550905,inf
12,89,inf,inf,inf,862.7363444297453,inf
12,90,inf,inf,inf,975.0041025554713,inf
12,91,inf,inf,inf,631.8773615188314,inf
12,92,inf,inf,inf,633.5558381074236,inf
12,93,inf,inf,inf,753.6637181130587,inf
12,94,inf,inf,inf,834.8586706742644,inf
12,95,inf,inf,inf,1022.315998114086,inf
12,96,inf,inf,inf,967.229548762857,inf
12,97,inf,inf,inf,844.4696560563914,inf
12,98,inf,inf,inf,273.18308878845335,inf
12,99,inf,inf,inf,343.35113222472415,inf
12,100,inf,inf,inf,1226.0917583933106,inf
12,101,inf,inf,inf,1075.5189445100443,inf
12,102,inf,inf,inf,400.85159348566896,inf
12,103,inf,inf,inf,445.46268081624976,inf
12,104,inf,inf,inf,948.538349251099,inf
12,105,inf,inf,inf,208.5209821576716,inf
12,106,inf,inf,inf,939.1762347930232,inf
12,107,inf,inf,inf,1181.541366182327,inf
12,108,inf,inf,inf,929.4455336382009,inf
12,109,inf,inf,inf,679.2966951192976,inf
12,110,inf,inf,inf,505.8319879169367,inf
12,111,inf,inf,inf,232.28000344411913,inf
12,112,inf,inf,inf,1403.5615412228992,inf
12,113,inf,inf,inf,989.9494936611666,inf
12,114,inf,inf,inf,1118.606275684166,inf
12,115,inf,inf,inf,1283.1200255626907,inf
12,116,inf,inf,inf,1240.570836349138,inf
12,117,inf,inf,inf,1148.9725845293265,inf
12,118,inf,inf,inf,1317.8846687020834,inf
12,119,inf,inf,inf,440.1681496882754,inf
12,120,inf,inf,inf,633.8840587993991,inf
12,121,inf,inf,inf,1151.0278015756178,inf
12,122,inf,inf,inf,1293.7542270462345,inf
12,123,inf,inf,inf,1117.2000716075881,inf
12,124,inf,inf,inf,994.7406697225161,inf
12,125,inf,inf,inf,594.7570932742207,inf
12,126,inf,inf,inf,543.3543963197501,inf
12,127,inf,inf,inf,936.7358218836301,inf
12,128,inf,inf,inf,979.7520094391233,inf
12,129,inf,inf,inf,80.60397012554654,inf
12,130,inf,inf,inf,669.8567010935996,inf
12,131,inf,inf,inf,743.0107670821467,inf
12,132,inf,inf,inf,478.21334151192394,inf
12,133,inf,inf,inf,662.8250146154714,inf
12,134,inf,inf,inf,986.2844417306804,inf
12,135,inf,inf,inf,1476.1639475342838,inf
12,136,inf,inf,inf,572.8944056281227,inf
12,137,inf,inf,inf,479.683228808346,inf
12,138,inf,inf,inf,1206.515644324598,inf
12,139,inf,inf,inf,487.201190474736,inf
12,140,inf,inf,inf,674.0712128551404,inf
12,141,inf,inf,inf,346.5212836176156,inf
12,142,inf,inf,inf,323.45942558534296,inf
12,143,inf,inf,inf,1146.3092950857547,inf
12,144,inf,inf,inf,994.7406697225161,inf
12,145,inf,inf,inf,660.3370351570477,inf
12,146,inf,inf,inf,735.867515249858,inf
12,147,inf,inf,inf,885.7990742826502,inf
12,148,inf,inf,inf,695.5724261354816,inf
12,149,inf,inf,inf,990.941471530988,inf
12,150,inf,inf,inf,937.0832406995656,inf
12,151,inf,inf,inf,1433.8905118592563,inf
12,152,inf,inf,inf,1061.9020670476161,inf
12,153,inf,inf,inf,850.4028457149,inf
12,154,inf,inf,inf,80.15609770940699,inf
12,155,inf,inf,inf,246.1097316239242,inf
12,156,inf,inf,inf,1185.178889450871,inf
12,157,inf,inf,inf,1062.2476170837006,inf
12,158,inf,inf,inf,1025.3570109966577,inf
12,159,inf,inf,inf,609.3701666474984,inf
12,160,inf,inf,inf,703.1656988221197,inf
12,161,inf,inf,inf,887.5415483232321,inf
12,162,inf,inf,inf,982.0636435588073,inf
12,163,inf,inf,inf,48.25971404805462,inf
12,164,inf,inf,inf,524.3910754389323,inf
12,165,inf,inf,inf,1112.9510321662854,inf
12,166,inf,inf,inf,1222.687204480361,inf
13,14,inf,inf,inf,284.1548873413934,inf
13,15,inf,inf,inf,714.8216560793328,inf
13,16,inf,inf,inf,644.7898882581829,inf
13,17,inf,inf,inf,489.9234634103576,inf
13,18,inf,inf,inf,219.27608168699112,inf
13,19,inf,inf,inf,515.4046953608397,inf
13,20,inf,inf,inf,367.77302783102516,inf
13,21,inf,inf,inf,485.23190332046386,inf
13,22,inf,inf,inf,228.49288829195538,inf
13,23,inf,inf,inf,592.8886910710982,inf
13,24,inf,inf,inf,675.4213499734814,inf
13,25,inf,inf,inf,68.94200461257273,inf
13,26,inf,inf,inf,999.599919967984,inf
13,27,inf,inf,inf,356.6090296108611,inf
13,28,inf,inf,inf,511.42252590201775,inf
13,29,inf,inf,inf,638.658750820812,inf
13,30,inf,inf,inf,780.3140393456983,inf
13,31,inf,inf,inf,945.0232801365266,inf
13,32,inf,inf,inf,554.8116797617008,inf
13,33,inf,inf,inf,1056.7842731607998,inf
13,34,inf,inf,inf,225.5681715136247,inf
13,35,inf,inf,inf,208.568933448872,inf
13,36,inf,inf,inf,1003.8849535678877,inf
13,37,inf,inf,inf,1044.1647379604426,inf
13,38,inf,inf,inf,72.12489168102785,inf
13,39,inf,inf,inf,411.80699362686886,inf
13,40,inf,inf,inf,135.6502856613284,inf
13,41,inf,inf,inf,190.03157632351525,inf
13,42,inf,inf,inf,476.80604023019674,inf
13,43,inf,inf,inf,866.480236358568,inf
13,44,inf,inf,inf,465.84224797671584,inf
13,45,inf,inf,inf,811.6039674619635,inf
13,46,inf,inf,inf,479.00417534714666,inf
13,47,inf,inf,inf,372.90749523172633,inf
13,48,inf,inf,inf,844.5691209131435,inf
13,49,inf,inf,inf,266.20480837129895,inf
13,50,inf,inf,inf,410.69940345707835,inf
13,51,inf,inf,inf,659.4884381094182,inf
13,52,inf,inf,inf,1036.2822974460194,inf
13,53,inf,inf,inf,1040.6233708695956,inf
13,54,inf,inf,inf,239.28226010300054,inf
13,55,inf,inf,inf,170.0,inf
13,56,inf,inf,inf,991.1458015852158,inf
13,57,inf,inf,inf,927.3106275676992,inf
13,58,inf,inf,inf,236.67699507979225,inf
13,59,inf,inf,inf,183.412104289766,inf
13,60,inf,inf,inf,420.4057563830448,inf
13,61,inf,inf,inf,497.2574785762402,inf
13,62,inf,inf,inf,126.01983970788092,inf
13,63,inf,inf,inf,690.8871108943921,inf
13,64,inf,inf,inf,111.5212984142491,inf
13,65,inf,inf,inf,947.3779604782877,inf
13,66,inf,inf,inf,505.5937104039171,inf
13,67,inf,inf,inf,708.3191371126436,inf
13,68,inf,inf,inf,853.8014991788197,inf
13,69,inf,inf,inf,70.83784299369935,inf
13,70,inf,inf,inf,192.02343606966312,inf
13,71,inf,inf,inf,85.42833253669417,inf
13,72,inf,inf,inf,795.176081129205,inf
13,73,inf,inf,inf,435.19765624368887,inf
13,74,inf,inf,inf,603.5138772223884,inf
13,75,inf,inf,inf,288.0781144064922,inf
13,76,inf,inf,inf,518.4611846609156,inf
13,77,inf,inf,inf,673.167141206402,inf
13,78,inf,inf,inf,89.0,inf
13,79,inf,inf,inf,627.6471938916002,inf
13,80,inf,inf,inf,362.7133854712285,inf
13,81,inf,inf,inf,129.25169244539896,inf
13,82,inf,inf,inf,298.28342226815084,inf
13,83,inf,inf,inf,379.7696670351649,inf
13,84,inf,inf,inf,307.02605752606735,inf
13,85,inf,inf,inf,675.2547667362297,inf
13,86,inf,inf,inf,550.3180898353243,inf
13,87,inf,inf,inf,443.96058383599774,inf
13,88,inf,inf,inf,303.9161068452937,inf
13,89,inf,inf,inf,234.3608329051593,inf
13,90,inf,inf,inf,1066.4126780941795,inf
13,91,inf,inf,inf,218.50858106719744,inf
13,92,inf,inf,inf,470.9182519291432,inf
13,93,inf,inf,inf,678.837241170518,inf
13,94,inf,inf,inf,279.3420841906926,inf
13,95,inf,inf,inf,257.489805623446,inf
13,96,inf,inf,inf,487.6822736167473,inf
13,97,inf,inf,inf,107.82393055347222,inf
13,98,inf,inf,inf,569.9350840227332,inf
13,99,inf,inf,inf,630.2420170061656,inf
13,100,inf,inf,inf,1066.205421107959,inf
13,101,inf,inf,inf,303.608300281794,inf
13,102,inf,inf,inf,384.76616275343133,inf
13,103,inf,inf,inf,484.10329476259506,inf
13,104,inf,inf,inf,1065.7204136170049,inf
