u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,47,inf,inf,inf,1098.7488339015429,inf
6,48,inf,inf,inf,874.5387355629252,inf
6,49,inf,inf,inf,437.27565676584373,inf
6,50,inf,inf,inf,524.5493303779922,inf
6,51,inf,inf,inf,960.0020833310728,inf
6,52,inf,inf,inf,1019.964705271707,inf
6,53,inf,inf,inf,932.9715965665836,inf
6,54,inf,inf,inf,1016.4733149473232,inf
6,55,inf,inf,inf,572.097893720996,inf
6,56,inf,inf,inf,680.2940540677979,inf
6,57,inf,inf,inf,376.78243058826405,inf
6,58,inf,inf,inf,311.9647415975081,inf
6,59,inf,inf,inf,549.0446247801722,inf
6,60,inf,inf,inf,185.44001725625458,inf
6,61,inf,inf,inf,379.7077823800824,inf
6,62,inf,inf,inf,177.2004514666935,inf
6,63,inf,inf,inf,970.6183596038146,inf
6,64,inf,inf,inf,388.1043674065006,inf
6,65,inf,inf,inf,788.0101522188658,inf
6,66,inf,inf,inf,433.240118179284,inf
6,67,inf,inf,inf,711.6516001527714,inf
6,68,inf,inf,inf,589.7465557339017,inf
6,69,inf,inf,inf,195.47378340841516,inf
6,70,inf,inf,inf,555.0081080488825,inf
6,71,inf,inf,inf,1090.4627458102364,inf
6,72,inf,inf,inf,340.9296115036064,inf
6,73,inf,inf,inf,349.22771940382967,inf
6,74,inf,inf,inf,833.8872825508254,inf
6,75,inf,inf,inf,460.61372102880307,inf
6,76,inf,inf,inf,775.0954779896474,inf
6,77,inf,inf,inf,1034.5844576447107,inf
6,78,inf,inf,inf,1098.4762173119634,inf
6,79,inf,inf,inf,474.3416490252569,inf
6,80,inf,inf,inf,1029.595066033244,inf
6,81,inf,inf,inf,775.5385225764095,inf
6,82,inf,inf,inf,1058.5258617530324,inf
6,83,inf,inf,inf,272.2443755158222,inf
6,84,inf,inf,inf,419.0584684742691,inf
6,85,inf,inf,inf,578.6743471072482,inf
6,86,inf,inf,inf,551.0,inf
6,87,inf,inf,inf,1101.2910605285053,inf
6,88,inf,inf,inf,317.2333525971063,inf
6,89,inf,inf,inf,663.1779550015215,inf
6,90,inf,inf,inf,428.47753733422246,inf
6,91,inf,inf,inf,486.7792107311075,inf
6,92,inf,inf,inf,557.2189874726093,inf
7,8,inf,inf,inf,648.2298974900802,inf
7,9,inf,inf,inf,1211.502373088885,inf
7,10,inf,inf,inf,1134.6210821238956,inf
7,11,inf,inf,inf,335.85860119996926,inf
7,12,inf,inf,inf,1235.6119941146574,inf
7,13,inf,inf,inf,252.1269521491108,inf
7,14,inf,inf,inf,612.2760815187868,inf
7,15,inf,inf,inf,1279.7155934034718,inf
7,16,inf,inf,inf,283.0194339616981,inf
7,17,inf,inf,inf,426.3578309354714,inf
7,18,inf,inf,inf,1257.5277332925903,inf
7,19,inf,inf,inf,680.2132018712956,inf
7,20,inf,inf,inf,974.6024830668142,inf
7,21,inf,inf,inf,1037.8487365700264,inf
7,22,inf,inf,inf,204.80478510034868,inf
7,23,inf,inf,inf,480.48517146734093,inf
7,24,inf,inf,inf,901.6013531489402,inf
7,25,inf,inf,inf,644.3019478474359,inf
7,26,inf,inf,inf,1015.6712066412043,inf
7,27,inf,inf,inf,710.0345062037478,inf
7,28,inf,inf,inf,177.73013250431114,inf
7,29,inf,inf,inf,273.7608445340568,inf
7,30,inf,inf,inf,808.9406653148301,inf
7,31,inf,inf,inf,1310.6444979474793,inf
7,32,inf,inf,inf,919.5237897955659,inf
7,33,inf,inf,inf,964.7512632798156,inf
7,34,inf,inf,inf,980.9393457293882,inf
7,35,inf,inf,inf,100.68763578513501,inf
7,36,inf,inf,inf,1394.4210268064664,inf
7,37,inf,inf,inf,874.7868311766016,inf
7,38,inf,inf,inf,429.34368517540815,inf
7,39,inf,inf,inf,809.7783647393896,inf
7,40,inf,inf,inf,1133.8628664878306,inf
7,41,inf,inf,inf,934.9272698985734,inf
7,42,inf,inf,inf,884.14478452344,inf
7,43,inf,inf,inf,1243.8106769118845,inf
7,44,inf,inf,inf,404.76412884543015,inf
7,45,inf,inf,inf,909.3162266230598,inf
7,46,inf,inf,inf,599.5540009040053,inf
7,47,inf,inf,inf,1071.8358083214052,inf
7,48,inf,inf,inf,1351.855391674716,inf
7,49,inf,inf,inf,1112.7555886177342,inf
7,50,inf,inf,inf,485.93106506993354,inf
7,51,inf,inf,inf,1390.2104157284969,inf
7,52,inf,inf,inf,620.519943273381,inf
7,53,inf,inf,inf,373.84622507121827,inf
7,54,inf,inf,inf,1318.7861843377038,inf
7,55,inf,inf,inf,306.13885738337757,inf
7,56,inf,inf,inf,1295.0154439233534,inf
7,57,inf,inf,inf,1048.1345333496076,inf
7,58,inf,inf,inf,651.9915643626074,inf
7,59,inf,inf,inf,855.7762558052192,inf
7,60,inf,inf,inf,874.0463374444172,inf
7,61,inf,inf,inf,969.981958595107,inf
7,62,inf,inf,inf,544.0854712267183,inf
7,63,inf,inf,inf,1047.0,inf
7,64,inf,inf,inf,760.8534681527054,inf
7,65,inf,inf,inf,1387.5161260324148,inf
7,66,inf,inf,inf,924.7702417357514,inf
7,67,inf,inf,inf,133.5402561027947,inf
7,68,inf,inf,inf,402.2263044605611,inf
7,69,inf,inf,inf,738.8863241392413,inf
7,70,inf,inf,inf,431.111354524559,inf
7,71,inf,inf,inf,907.3147193780117,inf
7,72,inf,inf,inf,1024.4998779892558,inf
7,73,inf,inf,inf,1030.8156964268637,inf
7,74,inf,inf,inf,158.38244852255568,inf
7,75,inf,inf,inf,551.6593151574621,inf
7,76,inf,inf,inf,430.3045433178692,inf
7,77,inf,inf,inf,662.5299993207855,inf
7,78,inf,inf,inf,1009.8994999503664,inf
7,79,inf,inf,inf,235.63743335896356,inf
7,80,inf,inf,inf,674.4634904870685,inf
7,81,inf,inf,inf,1253.4755681703573,inf
7,82,inf,inf,inf,1286.772707202014,inf
7,83,inf,inf,inf,794.6747762449743,inf
7,84,inf,inf,inf,843.9152801081398,inf
7,85,inf,inf,inf,310.9614123971011,inf
7,86,inf,inf,inf,435.85548063549686,inf
7,87,inf,inf,inf,1055.8356879742225,inf
7,88,inf,inf,inf,536.7532021329729,inf
7,89,inf,inf,inf,1049.789502709948,inf
7,90,inf,inf,inf,691.9089535480806,inf
7,91,inf,inf,inf,1182.174690982682,inf
7,92,inf,inf,inf,1161.6100894878625,inf
8,9,inf,inf,inf,568.1478680766126,inf
8,10,inf,inf,inf,489.84181120030985,inf
8,11,inf,inf,inf,636.7299270491375,inf
8,12,inf,inf,inf,634.5273831758564,inf
8,13,inf,inf,inf,477.5793127847981,inf
8,14,inf,inf,inf,336.93322780634145,inf
8,15,inf,inf,inf,900.6186762442804,inf
8,16,inf,inf,inf,653.8333120910864,inf
8,17,inf,inf,inf,621.5343916469949,inf
8,18,inf,inf,inf,621.2970304129901,inf
8,19,inf,inf,inf,33.1058907144937,inf
8,20,inf,inf,inf,484.8422423840563,inf
8,21,inf,inf,inf,393.517471022571,inf
8,22,inf,inf,inf,445.16626107556715,inf
8,23,inf,inf,inf,839.2472817948236,inf
8,24,inf,inf,inf,909.1276038048784,inf
8,25,inf,inf,inf,724.8841286716105,inf
8,26,inf,inf,inf,369.4455304913026,inf
8,27,inf,inf,inf,882.3361037609194,inf
8,28,inf,inf,inf,527.7973095801077,inf
8,29,inf,inf,inf,434.8850422812907,inf
8,30,inf,inf,inf,528.5120623032175,inf
8,31,inf,inf,inf,662.9607831538756,inf
8,32,inf,inf,inf,558.4639648177848,inf
8,33,inf,inf,inf,603.1193911656298,inf
8,34,inf,inf,inf,353.9265460515783,inf
8,35,inf,inf,inf,612.1176357531288,inf
8,36,inf,inf,inf,774.4856357609223,inf
8,37,inf,inf,inf,723.4320977120105,inf
8,38,inf,inf,inf,311.8493225902535,inf
8,39,inf,inf,inf,162.3607095328177,inf
8,40,inf,inf,inf,727.0027510264318,inf
8,41,inf,inf,inf,288.20999288713085,inf
8,42,inf,inf,inf,262.0572456544562,inf
8,43,inf,inf,inf,626.7128529079326,inf
8,44,inf,inf,inf,380.15786194684966,inf
8,45,inf,inf,inf,401.6092628413842,inf
8,46,inf,inf,inf,50.08991914547278,inf
8,47,inf,inf,inf,919.6836412593191,inf
8,48,inf,inf,inf,775.9671384794591,inf
8,49,inf,inf,inf,582.0317860735786,inf
8,50,inf,inf,inf,365.301245549478,inf
8,51,inf,inf,inf,846.600850460239,inf
8,52,inf,inf,inf,868.9585720849988,inf
8,53,inf,inf,inf,817.7927610342366,inf
8,54,inf,inf,inf,870.3384399186331,inf
8,55,inf,inf,inf,605.2611006830027,inf
8,56,inf,inf,inf,651.960888397456,inf
8,57,inf,inf,inf,406.96437190496175,inf
8,58,inf,inf,inf,132.90974381135493,inf
8,59,inf,inf,inf,384.365711269879,inf
8,60,inf,inf,inf,262.9619744373699,inf
8,61,inf,inf,inf,556.335330533663,inf
8,62,inf,inf,inf,256.3298656028985,inf
8,63,inf,inf,inf,794.1945605454623,inf
8,64,inf,inf,inf,223.22186272854188,inf
8,65,inf,inf,inf,750.2406280654227,inf
8,66,inf,inf,inf,319.6904753038476,inf
8,67,inf,inf,inf,694.5250175479642,inf
8,68,inf,inf,inf,446.4706037355651,inf
8,69,inf,inf,inf,90.95603333479313,inf
8,70,inf,inf,inf,624.6543043956393,inf
8,71,inf,inf,inf,914.7775685924967,inf
8,72,inf,inf,inf,392.6245025466444,inf
8,73,inf,inf,inf,396.86899601757756,inf
8,74,inf,inf,inf,761.0420487726024,inf
8,75,inf,inf,inf,568.4171003761235,inf
8,76,inf,inf,inf,632.3321911780231,inf
8,77,inf,inf,inf,878.9539237070394,inf
8,78,inf,inf,inf,919.3851206105089,inf
8,79,inf,inf,inf,457.41993834987125,inf
8,80,inf,inf,inf,871.8491842056171,inf
8,81,inf,inf,inf,674.2291895194096,inf
8,82,inf,inf,inf,899.8055345462152,inf
8,83,inf,inf,inf,448.7426879627121,inf
8,84,inf,inf,inf,274.6506872374435,inf
8,85,inf,inf,inf,613.3294383934298,inf
8,86,inf,inf,inf,401.32779619657543,inf
8,87,inf,inf,inf,922.0330796668849,inf
8,88,inf,inf,inf,159.15401345866212,inf
8,89,inf,inf,inf,525.0409507838413,inf
8,90,inf,inf,inf,573.846669416143,inf
8,91,inf,inf,inf,601.7682278086805,inf
8,92,inf,inf,inf,519.2301994298867,inf
9,10,inf,inf,inf,79.17701686727027,inf
9,11,inf,inf,inf,1186.6309451552324,inf
9,12,inf,inf,inf,227.50164834567684,inf
9,13,inf,inf,inf,1011.5582039606026,inf
9,14,inf,inf,inf,798.1102680707722,inf
9,15,inf,inf,inf,782.4129344534125,inf
9,16,inf,inf,inf,1211.8291958852947,inf
9,17,inf,inf,inf,1152.1688244350305,inf
9,18,inf,inf,inf,77.83315488916018,inf
9,19,inf,inf,inf,535.1784749034662,inf
9,20,inf,inf,inf,625.0823945689081,inf
9,21,inf,inf,inf,174.63103962354458,inf
9,22,inf,inf,inf,1006.7695863503228,inf
9,23,inf,inf,inf,1304.1012230651422,inf
9,24,inf,inf,inf,1162.7230968721658,inf
9,25,inf,inf,inf,1088.2890241107827,inf
9,26,inf,inf,inf,199.96499693696396,inf
9,27,inf,inf,inf,1248.2183302611768,inf
9,28,inf,inf,inf,1073.7532304957224,inf
9,29,inf,inf,inf,1000.4444012537629,inf
9,30,inf,inf,inf,730.786562547506,inf
9,31,inf,inf,inf,120.70211265756701,inf
9,32,inf,inf,inf,805.4526677589441,inf
9,33,inf,inf,inf,663.1477964978848,inf
9,34,inf,inf,inf,242.0743687382041,inf
9,35,inf,inf,inf,1164.3676395365856,inf
9,36,inf,inf,inf,253.17977802344325,inf
9,37,inf,inf,inf,925.0999945951788,inf
9,38,inf,inf,inf,819.4254084417935,inf
9,39,inf,inf,inf,406.3065345278119,inf
9,40,inf,inf,inf,650.403720776565,inf
9,41,inf,inf,inf,280.86473612755304,inf
9,42,inf,inf,inf,407.2959611879303,inf
9,43,inf,inf,inf,167.32304085211933,inf
9,44,inf,inf,inf,876.4473743471424,inf
9,45,inf,inf,inf,447.90400757305133,inf
9,46,inf,inf,inf,614.4403958074371,inf
9,47,inf,inf,inf,1041.1426415242054,inf
9,48,inf,inf,inf,369.0,inf
9,49,inf,inf,inf,582.6328174759811,inf
9,50,inf,inf,inf,821.6233930457433,inf
9,51,inf,inf,inf,484.7525141760484,inf
9,52,inf,inf,inf,1278.1693940945386,inf
9,53,inf,inf,inf,1317.6695336843757,inf
9,54,inf,inf,inf,665.496055585606,inf
9,55,inf,inf,inf,1159.4244261701579,inf
9,56,inf,inf,inf,83.81527307120105,inf
9,57,inf,inf,inf,256.2576828116574,inf
9,58,inf,inf,inf,569.72010671908,inf
9,59,inf,inf,inf,505.0990001969911,inf
9,60,inf,inf,inf,432.1400236034612,inf
9,61,inf,inf,inf,747.0856711248048,inf
9,62,inf,inf,inf,771.3138142157186,inf
9,63,inf,inf,inf,868.0581777738172,inf
9,64,inf,inf,inf,486.59223175056957,inf
9,65,inf,inf,inf,188.0026595556563,inf
9,66,inf,inf,inf,315.1793140420227,inf
9,67,inf,inf,inf,1262.6642467417853,inf
9,68,inf,inf,inf,928.1379207854833,inf
9,69,inf,inf,inf,477.65782731993414,inf
9,70,inf,inf,inf,1154.2326455268885,inf
9,71,inf,inf,inf,1166.606188908665,inf
9,72,inf,inf,inf,309.2604080706096,inf
9,73,inf,inf,inf,298.4845054605012,inf
9,74,inf,inf,inf,1310.6597575267199,inf
9,75,inf,inf,inf,1056.9209998859897,inf
9,76,inf,inf,inf,1090.4035950050788,inf
9,77,inf,inf,inf,1269.522744971511,inf
9,78,inf,inf,inf,1094.2143300103503,inf
9,79,inf,inf,inf,1024.8536480883502,inf
9,80,inf,inf,inf,1254.131173362659,inf
9,81,inf,inf,inf,306.8110167513546,inf
9,82,inf,inf,inf,771.4726177901586,inf
9,83,inf,inf,inf,778.8619903423199,inf
9,84,inf,inf,inf,408.94620673139883,inf
9,85,inf,inf,inf,1166.8217515970466,inf
9,86,inf,inf,inf,876.1461065370319,inf
9,87,inf,inf,inf,1059.058544179688,inf
9,88,inf,inf,inf,680.4483815837907,inf
9,89,inf,inf,inf,403.3509638019971,inf
9,90,inf,inf,inf,997.0135405299168,inf
9,91,inf,inf,inf,479.0167011702202,inf
9,92,inf,inf,inf,50.35871324805669,inf
10,11,inf,inf,inf,1107.5468387386602,inf
10,12,inf,inf,inf,258.49564793241683,inf
10,13,inf,inf,inf,938.2478350627835,inf
10,14,inf,inf,inf,721.244064100357,inf
10,15,inf,inf,inf,786.2525039705756,inf
10,16,inf,inf,inf,1132.652197278582,inf
10,17,inf,inf,inf,1073.6638207558267,inf
10,18,inf,inf,inf,146.6594695203825,inf
10,19,inf,inf,inf,456.9518574204508,inf
10,20,inf,inf,inf,566.4847747292066,inf
10,21,inf,inf,inf,96.77293009927931,inf
10,22,inf,inf,inf,930.0193546373108,inf
10,23,inf,inf,inf,1240.0713689139025,inf
10,24,inf,inf,inf,1122.7181302535378,inf
10,25,inf,inf,inf,1034.1760004950802,inf
10,26,inf,inf,inf,120.93386622447825,inf
10,27,inf,inf,inf,1195.50658718386,inf
10,28,inf,inf,inf,999.2322052456076,inf
10,29,inf,inf,inf,921.5085458095328,inf
10,30,inf,inf,inf,687.0356613742841,inf
10,31,inf,inf,inf,182.17573932881405,inf
10,32,inf,inf,inf,742.8465521223075,inf
10,33,inf,inf,inf,634.9960629799211,inf
10,34,inf,inf,inf,177.2935419015594,inf
10,35,inf,inf,inf,1089.1909841712793,inf
10,36,inf,inf,inf,321.65975812961125,inf
10,37,inf,inf,inf,887.3336463811119,inf
10,38,inf,inf,inf,747.4523396177177,inf
10,39,inf,inf,inf,327.7315975001495,inf
10,40,inf,inf,inf,642.5107003000028,inf
10,41,inf,inf,inf,202.03960007879644,inf
10,42,inf,inf,inf,332.3567360532956,inf
10,43,inf,inf,inf,208.83007446246816,inf
10,44,inf,inf,inf,806.0502465727556,inf
10,45,inf,inf,inf,404.6541733381728,inf
10,46,inf,inf,inf,536.5743191767567,inf
10,47,inf,inf,inf,1016.2425891488705,inf
10,48,inf,inf,inf,411.9902911477405,inf
10,49,inf,inf,inf,538.5350499271148,inf
10,50,inf,inf,inf,754.1631123304825,inf
10,51,inf,inf,inf,522.7714605829206,inf
10,52,inf,inf,inf,1220.5580690815166,inf
10,53,inf,inf,inf,1249.49989995998,inf
10,54,inf,inf,inf,680.0705845719251,inf
10,55,inf,inf,inf,1080.2675594499726,inf
10,56,inf,inf,inf,162.5607578722491,inf
10,57,inf,inf,inf,193.8788281375767,inf
10,58,inf,inf,inf,496.78969393496885,inf
10,59,inf,inf,inf,457.4756824138306,inf
10,60,inf,inf,inf,357.8631023170732,inf
10,61,inf,inf,inf,688.1220821918157,inf
10,62,inf,inf,inf,692.567686222798,inf
10,63,inf,inf,inf,845.6535933820657,inf
10,64,inf,inf,inf,420.4485699821085,inf
10,65,inf,inf,inf,266.5370518333239,inf
10,66,inf,inf,inf,254.01771591761076,inf
10,67,inf,inf,inf,1184.2406849960864,inf
10,68,inf,inf,inf,859.6353878243962,inf
10,69,inf,inf,inf,399.1641266446673,inf
10,70,inf,inf,inf,1075.7713511708703,inf
10,71,inf,inf,inf,1126.8739947305555,inf
10,72,inf,inf,inf,246.9757073074192,inf
10,73,inf,inf,inf,236.54597861726586,inf
10,74,inf,inf,inf,1236.06229616472,inf
10,75,inf,inf,inf,980.171923695022,inf
10,76,inf,inf,inf,1025.7782411418173,inf
10,77,inf,inf,inf,1214.0547763589582,inf
10,78,inf,inf,inf,1063.2064710111579,inf
10,79,inf,inf,inf,946.1426953689386,inf
10,80,inf,inf,inf,1199.519903961581,inf
10,81,inf,inf,inf,335.01343256651666,inf
10,82,inf,inf,inf,776.6189541853843,inf
10,83,inf,inf,inf,709.0592358893579,inf
10,84,inf,inf,inf,346.8313711301214,inf
10,85,inf,inf,inf,1087.6736642945807,inf
10,86,inf,inf,inf,807.7406762074075,inf
10,87,inf,inf,inf,1032.4107709627986,inf
10,88,inf,inf,inf,605.7862659387386,inf
10,89,inf,inf,inf,384.44375401350976,inf
10,90,inf,inf,inf,923.7754056046307,inf
10,91,inf,inf,inf,446.90043633901274,inf
10,92,inf,inf,inf,36.89173349139343,inf
11,12,inf,inf,inf,1271.2198865656562,inf
11,13,inf,inf,inf,488.29601677670894,inf
11,14,inf,inf,inf,427.365183420456,inf
11,15,inf,inf,inf,1450.331341452704,inf
11,16,inf,inf,inf,60.802960454241045,inf
11,17,inf,inf,inf,98.60020283954795,inf
11,18,inf,inf,inf,1247.9491175524745,inf
11,19,inf,inf,inf,668.7697660630301,inf
11,20,inf,inf,inf,784.3984956640343,inf
11,21,inf,inf,inf,1015.3881031408631,inf
11,22,inf,inf,inf,358.9596077555245,inf
11,23,inf,inf,inf,811.9168676656496,inf
11,24,inf,inf,inf,1186.1079208908436,inf
11,25,inf,inf,inf,930.1376242255766,inf
11,26,inf,inf,inf,987.7271890557635,inf
11,27,inf,inf,inf,1022.2837179570063,inf
11,28,inf,inf,inf,439.73287345842135,inf
11,29,inf,inf,inf,228.5475880424031,inf
11,30,inf,inf,inf,992.5492431108897,inf
11,31,inf,inf,inf,1263.851257071021,inf
11,32,inf,inf,inf,677.7086394609412,inf
11,33,inf,inf,inf,1128.7798722514501,inf
11,34,inf,inf,inf,989.5862771886037,inf
11,35,inf,inf,inf,415.9146547069483,inf
11,36,inf,inf,inf,1408.37814524367,inf
11,37,inf,inf,inf,1110.7137344968774,inf
11,38,inf,inf,inf,577.6028047023318,inf
11,39,inf,inf,inf,787.9416222030665,inf
11,40,inf,inf,inf,1286.772707202014,inf
11,41,inf,inf,inf,908.7133761533391,inf
11,42,inf,inf,inf,798.2136305526234,inf
11,43,inf,inf,inf,1262.2844370426183,inf
11,44,inf,inf,inf,593.2461546440904,inf
11,45,inf,inf,inf,1001.1618250812403,inf
11,46,inf,inf,inf,601.3218772005555,inf
11,47,inf,inf,inf,1318.9545102087486,inf
11,48,inf,inf,inf,1410.4141235821485,inf
11,49,inf,inf,inf,928.4223176981476,inf
11,50,inf,inf,inf,666.0525504793146,inf
11,51,inf,inf,inf,1473.6329257993661,inf
11,52,inf,inf,inf,942.3258459789798,inf
11,53,inf,inf,inf,709.2601779319067,inf
11,54,inf,inf,inf,1457.4017977208619,inf
11,55,2.0,46.0416,46.04163056034262,40.024992192379,1.1503220372672358
11,56,inf,inf,inf,1269.0003940109711,inf
11,57,inf,inf,inf,971.8009055356966,inf
11,58,inf,inf,inf,705.2517281084819,inf
11,59,inf,inf,inf,962.1060232635486,inf
11,60,inf,inf,inf,779.3651262405831,inf
11,61,inf,inf,inf,743.2280941945077,inf
11,62,inf,inf,inf,418.2941548719035,inf
11,63,inf,inf,inf,1258.6222626348224,inf
11,64,inf,inf,inf,824.8787789730077,inf
11,65,inf,inf,inf,1373.7372383392685,inf
11,66,inf,inf,inf,955.134022009477,inf
11,67,inf,inf,inf,233.36237914453991,inf
11,68,inf,inf,inf,626.0966379082386,inf
11,69,inf,inf,inf,720.0,inf
11,70,inf,inf,inf,102.44998779892558,inf
11,71,inf,inf,inf,1192.0943754585876,inf
11,72,inf,inf,inf,933.9983940029019,inf
11,73,inf,inf,inf,942.8266012369401,inf
11,74,inf,inf,inf,485.1082353454742,inf
11,75,inf,inf,inf,250.92827660508888,inf
11,76,inf,inf,inf,723.6608321582701,inf
11,77,inf,inf,inf,980.7838701773189,inf
11,78,inf,inf,inf,1272.8691998787622,inf
11,79,inf,inf,inf,232.12496634356245,inf
11,80,inf,inf,inf,989.7737115118789,inf
11,81,inf,inf,inf,1308.5877884192562,inf
11,82,inf,inf,inf,1454.0773707062497,inf
11,83,inf,inf,inf,571.8959695608984,inf
11,84,inf,inf,inf,896.972686317705,inf
11,85,2.0,40.6274,40.62741699796952,31.400636936215164,1.2938405383463056
11,86,inf,inf,inf,635.9850627176711,inf
11,87,inf,inf,inf,1307.9587149447798,inf
11,88,inf,inf,inf,602.7445561761632,inf
11,89,inf,inf,inf,1138.509991172673,inf
11,90,inf,inf,inf,402.23500593558487,inf
11,91,inf,inf,inf,1025.5242561733974,inf
11,92,inf,inf,inf,1140.6984702365476,inf
12,13,inf,inf,inf,1008.6114217080827,inf
12,14,inf,inf,inf,924.839986159768,inf
12,15,inf,inf,inf,564.6848678687963,inf
12,16,inf,inf,inf,1286.5585878614313,inf
12,17,inf,inf,inf,1253.000399042235,inf
12,18,inf,inf,inf,168.71573726241425,inf
12,19,inf,inf,inf,602.7445561761632,inf
12,20,inf,inf,inf,819.9128002415866,inf
12,21,inf,inf,inf,301.7631521574495,inf
12,22,inf,inf,inf,1033.9767889077589,inf
12,23,inf,inf,inf,1241.4028355050589,inf
12,24,inf,inf,inf,1018.5028227746843,inf
12,25,inf,inf,inf,989.6928816557185,inf
12,26,inf,inf,inf,331.30801378777426,inf
12,27,inf,inf,inf,1141.2589539626842,inf
12,28,inf,inf,inf,1078.4456407255768,inf
12,29,inf,inf,inf,1063.2074115618268,inf
12,30,inf,inf,inf,611.0728270836464,inf
12,31,inf,inf,inf,313.5474445757771,inf
12,32,inf,inf,inf,990.8264227401286,inf
12,33,inf,inf,inf,504.349085455699,inf
12,34,inf,inf,inf,285.6028711340276,inf
12,35,inf,inf,inf,1172.5156715370588,inf
12,36,inf,inf,inf,172.02616080119907,inf
12,37,inf,inf,inf,780.3005831088427,inf
12,38,inf,inf,inf,814.1406512390841,inf
12,39,inf,inf,inf,491.8089059787348,inf
12,40,inf,inf,inf,450.6084775056945,inf
12,41,inf,inf,inf,389.6665240946417,inf
12,42,inf,inf,inf,559.7222525503163,inf
12,43,inf,inf,inf,64.1404708432983,inf
12,44,inf,inf,inf,858.8859062762643,inf
12,45,inf,inf,inf,354.63361374804845,inf
12,46,inf,inf,inf,671.3002308952381,inf
12,47,inf,inf,inf,863.4309468625734,inf
12,48,inf,inf,inf,157.54364474646383,inf
12,49,inf,inf,inf,797.0043914559066,inf
12,50,inf,inf,inf,789.9430359209454,inf
12,51,inf,inf,inf,264.3822989536175,inf
12,52,inf,inf,inf,1188.643764969135,inf
12,53,inf,inf,inf,1275.6214171924207,inf
12,54,inf,inf,inf,440.4588516535909,inf
12,55,inf,inf,inf,1239.3167472442224,inf
12,56,inf,inf,inf,234.3885662740399,inf
12,57,inf,inf,inf,449.13806340589747,inf
12,58,inf,inf,inf,586.463980138593,inf
12,59,inf,inf,inf,417.5547868244358,inf
12,60,inf,inf,inf,586.6123080877181,inf
12,61,inf,inf,inf,940.5551552141958,inf
12,62,inf,inf,inf,874.9457126016448,inf
12,63,inf,inf,inf,688.7452359181876,inf
12,64,inf,inf,inf,474.79785172218294,inf
12,65,inf,inf,inf,232.1766568800576,inf
12,66,inf,inf,inf,317.705838788021,inf
12,67,inf,inf,inf,1307.9793576352802,inf
12,68,inf,inf,inf,897.7198894978321,inf
12,69,inf,inf,inf,554.3717164502533,inf
12,70,inf,inf,inf,1255.8216433873083,inf
12,71,inf,inf,inf,1021.5835746526077,inf
12,72,inf,inf,inf,501.0878166549253,inf
12,73,inf,inf,inf,491.1313469938566,inf
12,74,inf,inf,inf,1311.1102165721995,inf
12,75,inf,inf,inf,1180.3613853392528,inf
12,76,inf,inf,inf,1035.1371889754516,inf
12,77,inf,inf,inf,1172.0345558045633,inf
12,78,inf,inf,inf,928.8293707673116,inf
12,79,inf,inf,inf,1080.8413389577584,inf
12,80,inf,inf,inf,1153.7920089860218,inf
12,81,inf,inf,inf,79.30952023559341,inf
12,82,inf,inf,inf,552.5984075257546,inf
12,83,inf,inf,inf,943.5809451234165,inf
12,84,inf,inf,inf,391.77544588705405,inf
12,85,inf,inf,inf,1247.4846692444762,inf
12,86,inf,inf,inf,847.1770771214245,inf
12,87,inf,inf,inf,884.680733372215,inf
12,88,inf,inf,inf,701.6017388803994,inf
12,89,inf,inf,inf,247.7357463104588,inf
12,90,inf,inf,inf,1144.4409115371575,inf
12,91,inf,inf,inf,701.78344238091,inf
12,92,inf,inf,inf,227.03523955544875,inf
13,14,inf,inf,inf,574.1863808903865,inf
13,15,inf,inf,inf,1027.9494150978442,inf
13,16,inf,inf,inf,456.7931698263449,inf
13,17,inf,inf,inf,550.5024977236707,inf
13,18,inf,inf,inf,1048.9842706161041,inf
13,19,inf,inf,inf,505.1989707036229,inf
13,20,inf,inf,inf,895.91182601861,inf
13,21,inf,inf,inf,842.796535351208,inf
13,22,inf,inf,inf,135.14806694880988,inf
13,23,inf,inf,inf,400.3123780249619,inf
13,24,inf,inf,inf,698.0007163320106,inf
13,25,inf,inf,inf,443.23018850254323,inf
13,26,inf,inf,inf,824.5459356518593,inf
13,27,inf,inf,inf,550.5533579953899,inf
13,28,inf,inf,inf,75.07329751649384,inf
13,29,inf,inf,inf,298.2767171604247,inf
13,30,inf,inf,inf,557.0718086566578,inf
13,31,inf,inf,inf,1119.1912258412322,inf
13,32,inf,inf,inf,890.0359543299361,inf
13,33,inf,inf,inf,712.6464761717411,inf
13,34,inf,inf,inf,772.53478886067,inf
13,35,inf,inf,inf,167.8153747426022,inf
13,36,inf,inf,inf,1173.0515760187188,inf
13,37,inf,inf,inf,635.8144383387341,inf
13,38,inf,inf,inf,195.05896544378575,inf
13,39,inf,inf,inf,627.9211733967887,inf
13,40,inf,inf,inf,881.8871809931245,inf
13,41,inf,inf,inf,747.010709427917,inf
13,42,inf,inf,inf,736.3694724796785,inf
13,43,inf,inf,inf,1023.336210636563,inf
13,44,inf,inf,inf,155.59562975867928,inf
13,45,inf,inf,inf,669.9313397655017,inf
13,46,inf,inf,inf,427.8048620574572,inf
13,47,inf,inf,inf,839.5522616252069,inf
13,48,inf,inf,inf,1115.4734420863635,inf
13,49,inf,inf,inf,1020.5493618635014,inf
