u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,28,inf,inf,inf,1008.4324469194751,inf
2,29,inf,inf,inf,398.81073205218536,inf
2,30,inf,inf,inf,1304.662408441356,inf
2,31,inf,inf,inf,993.4797431251429,inf
2,32,inf,inf,inf,695.599022425995,inf
2,33,inf,inf,inf,957.3719235490458,inf
2,34,inf,inf,inf,1217.6518385811273,inf
2,35,inf,inf,inf,585.1367361566013,inf
2,36,inf,inf,inf,982.8824955201919,inf
2,37,inf,inf,inf,737.3092973779728,inf
2,38,inf,inf,inf,485.03711198216575,inf
2,39,inf,inf,inf,894.4970653948508,inf
2,40,inf,inf,inf,388.6450823051798,inf
2,41,inf,inf,inf,805.7605103254937,inf
2,42,inf,inf,inf,1044.9287057019728,inf
2,43,inf,inf,inf,1435.1128875457846,inf
2,44,inf,inf,inf,1233.6563540954182,inf
2,45,inf,inf,inf,872.0366964755555,inf
2,46,inf,inf,inf,995.942267403086,inf
2,47,inf,inf,inf,1117.2609363975812,inf
2,48,inf,inf,inf,757.9247983804198,inf
2,49,inf,inf,inf,659.1297292642777,inf
2,50,inf,inf,inf,912.9052524769479,inf
2,51,inf,inf,inf,557.288076312422,inf
2,52,inf,inf,inf,767.2079248808631,inf
2,53,inf,inf,inf,1464.2165140442858,inf
2,54,inf,inf,inf,1217.0936693615656,inf
2,55,inf,inf,inf,974.3064199726902,inf
2,56,inf,inf,inf,769.6655117646886,inf
2,57,inf,inf,inf,869.005178350509,inf
2,58,inf,inf,inf,654.673200917832,inf
2,59,inf,inf,inf,982.0412414965066,inf
2,60,inf,inf,inf,1303.822840726454,inf
2,61,inf,inf,inf,781.201638503146,inf
2,62,inf,inf,inf,1272.4189561618452,inf
2,63,inf,inf,inf,827.3288342612024,inf
2,64,inf,inf,inf,639.3879886266241,inf
2,65,inf,inf,inf,155.80115532305913,inf
2,66,inf,inf,inf,963.2289447478206,inf
2,67,inf,inf,inf,1451.99724517645,inf
2,68,inf,inf,inf,353.8601418639856,inf
2,69,inf,inf,inf,433.7971876349592,inf
2,70,inf,inf,inf,365.8865944524341,inf
2,71,inf,inf,inf,1148.8050313260296,inf
2,72,inf,inf,inf,1000.1609870415862,inf
2,73,inf,inf,inf,795.6915231419774,inf
2,74,inf,inf,inf,1282.2831200635842,inf
2,75,inf,inf,inf,944.7391174287217,inf
2,76,inf,inf,inf,1476.0487796817556,inf
2,77,inf,inf,inf,678.1887642832193,inf
2,78,inf,inf,inf,905.0447502748137,inf
2,79,inf,inf,inf,880.1318083105507,inf
2,80,inf,inf,inf,481.42808393362344,inf
2,81,inf,inf,inf,646.1779940542699,inf
2,82,inf,inf,inf,757.3196154860905,inf
2,83,inf,inf,inf,897.9632509184327,inf
2,84,inf,inf,inf,757.131428485174,inf
2,85,inf,inf,inf,688.3560125400228,inf
2,86,inf,inf,inf,636.5689279253269,inf
2,87,inf,inf,inf,887.7263091741734,inf
2,88,inf,inf,inf,717.0285907828222,inf
2,89,inf,inf,inf,827.1789407377343,inf
2,90,inf,inf,inf,1372.205523964978,inf
2,91,inf,inf,inf,974.9358953285083,inf
2,92,inf,inf,inf,1182.662251025203,inf
2,93,inf,inf,inf,702.416543085369,inf
2,94,inf,inf,inf,954.8570573651325,inf
2,95,inf,inf,inf,1425.1357830045529,inf
2,96,inf,inf,inf,1008.7403035469536,inf
2,97,inf,inf,inf,1401.2055523726704,inf
2,98,inf,inf,inf,800.2455873042975,inf
2,99,inf,inf,inf,1404.3849187455696,inf
2,100,inf,inf,inf,890.5054744357275,inf
2,101,inf,inf,inf,675.6596776484446,inf
2,102,inf,inf,inf,383.0939832469312,inf
2,103,inf,inf,inf,1010.4503946260796,inf
2,104,inf,inf,inf,306.45391170614874,inf
2,105,inf,inf,inf,1384.4522382516489,inf
2,106,inf,inf,inf,1337.6341054264428,inf
2,107,inf,inf,inf,1210.9851361598126,inf
2,108,inf,inf,inf,524.4006102208501,inf
3,4,inf,inf,inf,804.4109646194537,inf
3,5,inf,inf,inf,95.85927185202274,inf
3,6,inf,inf,inf,688.0130812709887,inf
3,7,inf,inf,inf,526.4598750142312,inf
3,8,inf,inf,inf,530.8568545286008,inf
3,9,inf,inf,inf,1390.169054467837,inf
3,10,inf,inf,inf,985.7068529740473,inf
3,11,inf,inf,inf,1455.3198961053201,inf
3,12,inf,inf,inf,1426.0953684799624,inf
3,13,inf,inf,inf,711.0569597437325,inf
3,14,inf,inf,inf,806.4099453751795,inf
3,15,inf,inf,inf,465.353628974783,inf
3,16,inf,inf,inf,1080.905638804794,inf
3,17,inf,inf,inf,1281.9063928384162,inf
3,18,inf,inf,inf,1020.1122487255998,inf
3,19,inf,inf,inf,138.00362314084367,inf
3,20,inf,inf,inf,905.5484525965466,inf
3,21,inf,inf,inf,1380.9420697480398,inf
3,22,inf,inf,inf,32.01562118716424,inf
3,23,inf,inf,inf,1318.6603050065623,inf
3,24,inf,inf,inf,1446.1524815869175,inf
3,25,inf,inf,inf,1084.5150990189118,inf
3,26,inf,inf,inf,426.00469480981076,inf
3,27,inf,inf,inf,1268.6953929135236,inf
3,28,inf,inf,inf,830.2915150716644,inf
3,29,inf,inf,inf,647.9274650761457,inf
3,30,inf,inf,inf,497.24038452241587,inf
3,31,inf,inf,inf,237.6930794112441,inf
3,32,inf,inf,inf,1149.0004351609273,inf
3,33,inf,inf,inf,203.21663317750347,inf
3,34,inf,inf,inf,344.4706083252967,inf
3,35,inf,inf,inf,895.2234357968964,inf
3,36,inf,inf,inf,135.77186748365804,inf
3,37,inf,inf,inf,1256.2105715205553,inf
3,38,inf,inf,inf,793.7990929700034,inf
3,39,inf,inf,inf,983.5024148419769,inf
3,40,inf,inf,inf,669.463217809612,inf
3,41,inf,inf,inf,1303.2797090417698,inf
3,42,inf,inf,inf,1060.8392903734289,inf
3,43,inf,inf,inf,905.3513130271585,inf
3,44,inf,inf,inf,1107.9368213034531,inf
3,45,inf,inf,inf,1139.8877137683344,inf
3,46,inf,inf,inf,606.9308033046271,inf
3,47,inf,inf,inf,200.15993605114886,inf
3,48,inf,inf,inf,1089.8779748210347,inf
3,49,inf,inf,inf,1146.6978677925586,inf
3,50,inf,inf,inf,1052.731684713631,inf
3,51,inf,inf,inf,942.847813806661,inf
3,52,inf,inf,inf,227.29716232280595,inf
3,53,inf,inf,inf,984.0741841954803,inf
3,54,inf,inf,inf,613.7988269783513,inf
3,55,inf,inf,inf,201.73497465734593,inf
3,56,inf,inf,inf,841.9649636415995,inf
3,57,inf,inf,inf,138.19551367537227,inf
3,58,inf,inf,inf,1121.4013554477274,inf
3,59,inf,inf,inf,88.3911760301898,inf
3,60,inf,inf,inf,493.84410495620983,inf
3,61,inf,inf,inf,900.1799820035991,inf
3,62,inf,inf,inf,1454.5824143031566,inf
3,63,inf,inf,inf,289.66359798911566,inf
3,64,inf,inf,inf,405.34553161469535,inf
3,65,inf,inf,inf,835.4028968108742,inf
3,66,inf,inf,inf,36.138621999185304,inf
3,67,inf,inf,inf,939.4509034537143,inf
3,68,inf,inf,inf,665.7033874031287,inf
3,69,inf,inf,inf,1273.6797085609867,inf
3,70,inf,inf,inf,656.0678318588712,inf
3,71,inf,inf,inf,1478.499577274204,inf
3,72,inf,inf,inf,61.40032573203501,inf
3,73,inf,inf,inf,244.6160256401857,inf
3,74,inf,inf,inf,682.444136907923,inf
3,75,inf,inf,inf,465.9484950077637,inf
3,76,inf,inf,inf,1175.925167687128,inf
3,77,inf,inf,inf,1388.5488828269604,inf
3,78,inf,inf,inf,1108.646923055307,inf
3,79,inf,inf,inf,373.1058830948663,inf
3,80,inf,inf,inf,1006.6364785760547,inf
3,81,inf,inf,inf,832.4433914687532,inf
3,82,inf,inf,inf,265.41476974727686,inf
3,83,inf,inf,inf,1312.5951394089498,inf
3,84,inf,inf,inf,1008.6743775867413,inf
3,85,inf,inf,inf,1028.2655299094686,inf
3,86,inf,inf,inf,960.1687351710635,inf
3,87,inf,inf,inf,135.00370365289984,inf
3,88,inf,inf,inf,1297.7865772152215,inf
3,89,inf,inf,inf,766.9843544688509,inf
3,90,inf,inf,inf,642.2491728293622,inf
3,91,inf,inf,inf,171.26587517658035,inf
3,92,inf,inf,inf,910.2142604903529,inf
3,93,inf,inf,inf,1077.9819107944252,inf
3,94,inf,inf,inf,1430.873858870865,inf
3,95,inf,inf,inf,812.7902558471035,inf
3,96,inf,inf,inf,187.8004259846074,inf
3,97,inf,inf,inf,811.4141975588053,inf
3,98,inf,inf,inf,238.29603437741048,inf
3,99,inf,inf,inf,743.6403700714479,inf
3,100,inf,inf,inf,1098.8175462741756,inf
3,101,inf,inf,inf,354.1581567605072,inf
3,102,inf,inf,inf,1242.3079328411293,inf
3,103,inf,inf,inf,1366.254002738876,inf
3,104,inf,inf,inf,1201.9725454435304,inf
3,105,inf,inf,inf,903.0902501965128,inf
3,106,inf,inf,inf,572.5041484565854,inf
3,107,inf,inf,inf,1232.8848283598918,inf
3,108,inf,inf,inf,509.3721625687843,inf
4,5,inf,inf,inf,837.5201490113536,inf
4,6,inf,inf,inf,376.9204160031664,inf
4,7,inf,inf,inf,993.5839169390777,inf
4,8,inf,inf,inf,552.675311552814,inf
4,9,inf,inf,inf,596.540861970075,inf
4,10,inf,inf,inf,216.00231480241132,inf
4,11,inf,inf,inf,743.871628710223,inf
4,12,inf,inf,inf,981.2221970583421,inf
4,13,inf,inf,inf,482.1089088577393,inf
4,14,inf,inf,inf,137.2953021774598,inf
4,15,inf,inf,inf,352.02982828163863,inf
4,16,inf,inf,inf,548.1788029466298,inf
4,17,inf,inf,inf,744.8254829152934,inf
4,18,inf,inf,inf,696.8644057490668,inf
4,19,inf,inf,inf,688.0770305714325,inf
4,20,inf,inf,inf,113.28283188550682,inf
4,21,inf,inf,inf,857.5231775293307,inf
4,22,inf,inf,inf,817.2992108157208,inf
4,23,inf,inf,inf,514.4706016868214,inf
4,24,inf,inf,inf,929.6504719516901,inf
4,25,inf,inf,inf,391.0115087820306,inf
4,26,inf,inf,inf,913.9764767213651,inf
4,27,inf,inf,inf,485.29681639178307,inf
4,28,inf,inf,inf,111.07204868912791,inf
4,29,inf,inf,inf,734.2022882012831,inf
4,30,inf,inf,inf,569.0316335670627,inf
4,31,inf,inf,inf,571.3606566784241,inf
4,32,inf,inf,inf,702.345356644436,inf
4,33,inf,inf,inf,601.2021290714131,inf
4,34,inf,inf,inf,638.978090391212,inf
4,35,inf,inf,inf,566.1731184010771,inf
4,36,inf,inf,inf,670.400626491354,inf
4,37,inf,inf,inf,798.3144743771091,inf
4,38,inf,inf,inf,614.3565739861501,inf
4,39,inf,inf,inf,360.5551275463989,inf
4,40,inf,inf,inf,1042.1516204468523,inf
4,41,inf,inf,inf,805.5588122539533,inf
4,42,inf,inf,inf,331.1087434665536,inf
4,43,inf,inf,inf,370.5401462729781,inf
4,44,inf,inf,inf,306.0669861321211,inf
4,45,inf,inf,inf,551.8305899458637,inf
4,46,inf,inf,inf,198.31288409984865,inf
4,47,inf,inf,inf,694.6114021523114,inf
4,48,inf,inf,inf,586.3659267044769,inf
4,49,inf,inf,inf,729.1783046690294,inf
4,50,inf,inf,inf,419.59146797807983,inf
4,51,inf,inf,inf,622.1133337262593,inf
4,52,inf,inf,inf,739.8087590722348,inf
4,53,inf,inf,inf,378.05422891431857,inf
4,54,inf,inf,inf,325.3459696999488,inf
4,55,inf,inf,inf,603.7913546913371,inf
4,56,inf,inf,inf,362.5713722841339,inf
4,57,inf,inf,inf,839.621938731951,inf
4,58,inf,inf,inf,704.7382492812491,inf
4,59,inf,inf,inf,716.8402890463119,inf
4,60,inf,inf,inf,572.0078670787667,inf
4,61,inf,inf,inf,389.5086648586909,inf
4,62,inf,inf,inf,708.8053329370484,inf
4,63,inf,inf,inf,558.11289180595,inf
4,64,inf,inf,inf,946.4903591690726,inf
4,65,inf,inf,inf,989.3417003240083,inf
4,66,inf,inf,inf,819.0634896026071,inf
4,67,inf,inf,inf,377.18032822510776,inf
4,68,inf,inf,inf,988.4664890627299,inf
4,69,inf,inf,inf,1077.8687304120108,inf
4,70,inf,inf,inf,988.8225321057364,inf
4,71,inf,inf,inf,804.5719358764634,inf
4,72,inf,inf,inf,748.0568160240236,inf
4,73,inf,inf,inf,905.1243008559653,inf
4,74,inf,inf,inf,333.7139493638227,inf
4,75,inf,inf,inf,340.57745080965066,inf
4,76,inf,inf,inf,417.80019147913276,inf
4,77,inf,inf,inf,1026.0141324562737,inf
4,78,inf,inf,inf,489.71930735881756,inf
4,79,inf,inf,inf,446.5344331627741,inf
4,80,inf,inf,inf,735.2781786507743,inf
4,81,inf,inf,inf,476.5175757514092,inf
4,82,inf,inf,inf,664.7255072584472,inf
4,83,inf,inf,inf,748.2786913977973,inf
4,84,inf,inf,inf,504.1795315163042,inf
4,85,inf,inf,inf,581.5677088697412,inf
4,86,inf,inf,inf,566.3788484751174,inf
4,87,inf,inf,inf,700.9001355400069,inf
4,88,inf,inf,inf,868.1917990858932,inf
4,89,inf,inf,inf,272.63528751795866,inf
4,90,inf,inf,inf,499.8569795451495,inf
4,91,inf,inf,inf,634.1332667507675,inf
4,92,inf,inf,inf,113.01769772916099,inf
4,93,inf,inf,inf,619.4319978819306,inf
4,94,inf,inf,inf,866.9769316423592,inf
4,95,inf,inf,inf,415.90022842023063,inf
4,96,inf,inf,inf,625.8434308994542,inf
4,97,inf,inf,inf,383.22056312259656,inf
4,98,inf,inf,inf,901.6263084005479,inf
4,99,inf,inf,inf,444.8550325667902,inf
4,100,inf,inf,inf,489.6294517285495,inf
4,101,inf,inf,inf,650.7572512081598,inf
4,102,inf,inf,inf,1079.5934419956432,inf
4,103,inf,inf,inf,740.2898081157135,inf
4,104,inf,inf,inf,1094.0370194833445,inf
4,105,inf,inf,inf,307.42316113136303,inf
4,106,inf,inf,inf,527.2191195319077,inf
4,107,inf,inf,inf,457.3488821457859,inf
4,108,inf,inf,inf,681.7719560087522,inf
5,6,inf,inf,inf,676.5478549223255,inf
5,7,inf,inf,inf,433.48933089523666,inf
5,8,inf,inf,inf,496.2358310319802,inf
5,9,inf,inf,inf,1411.457757072453,inf
5,10,inf,inf,inf,1005.9348885489558,inf
5,11,inf,inf,inf,1454.9230220186907,inf
5,12,inf,inf,inf,1389.1166257733726,inf
5,13,inf,inf,inf,685.1897547395174,inf
5,14,inf,inf,inf,824.0206308096904,inf
5,15,inf,inf,inf,514.5143341054746,inf
5,16,inf,inf,inf,1064.490488449756,inf
5,17,inf,inf,inf,1259.4145465254878,inf
5,18,inf,inf,inf,982.0733170186429,inf
5,19,inf,inf,inf,218.01376103356412,inf
5,20,inf,inf,inf,932.7641716961474,inf
5,21,inf,inf,inf,1354.3596272777775,inf
5,22,inf,inf,inf,64.07807737440318,inf
5,23,inf,inf,inf,1351.1624624744427,inf
5,24,inf,inf,inf,1417.3531669982608,inf
5,25,inf,inf,inf,1140.6638418044117,inf
5,26,inf,inf,inf,335.17905662496275,inf
5,27,inf,inf,inf,1287.2020043489676,inf
5,28,inf,inf,inf,851.3054680900387,inf
5,29,inf,inf,inf,587.3712624907691,inf
5,30,inf,inf,inf,583.3052374186263,inf
5,31,inf,inf,inf,293.3751864081214,inf
5,32,inf,inf,inf,1119.7039787372375,inf
5,33,inf,inf,inf,249.35917869611296,inf
5,34,inf,inf,inf,434.25913922449575,inf
5,35,inf,inf,inf,864.8375570013134,inf
5,36,inf,inf,inf,197.0101520226813,inf
5,37,inf,inf,inf,1224.8338662855465,inf
5,38,inf,inf,inf,753.2927717693832,inf
5,39,inf,inf,inf,982.7715909609923,inf
5,40,inf,inf,inf,578.7711119259495,inf
5,41,inf,inf,inf,1275.3779831877293,inf
5,42,inf,inf,inf,1071.8213470536962,inf
5,43,inf,inf,inf,971.1127637921355,inf
5,44,inf,inf,inf,1135.963467722444,inf
5,45,inf,inf,inf,1128.1724159010448,inf
5,46,inf,inf,inf,639.3246436670496,inf
5,47,inf,inf,inf,291.0755915565577,inf
5,48,inf,inf,inf,1069.5573850897388,inf
5,49,inf,inf,inf,1114.1225246802974,inf
5,50,inf,inf,inf,1050.1623683983348,inf
