u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,376.44255869919914,inf
0,51,inf,inf,inf,628.9562782896758,inf
0,52,inf,inf,inf,447.78677961726385,inf
0,53,inf,inf,inf,300.8803749000589,inf
0,54,inf,inf,inf,107.68936809174804,inf
0,55,inf,inf,inf,1100.6311825493588,inf
0,56,inf,inf,inf,933.4505878727593,inf
0,57,inf,inf,inf,1083.0050784737807,inf
0,58,inf,inf,inf,628.6215077453205,inf
0,59,inf,inf,inf,826.3903436028279,inf
0,60,inf,inf,inf,932.6891229128814,inf
0,61,inf,inf,inf,472.1440458165283,inf
0,62,inf,inf,inf,479.7634833957249,inf
0,63,inf,inf,inf,1063.6094207931783,inf
0,64,inf,inf,inf,393.7943625802685,inf
0,65,inf,inf,inf,636.2153723386444,inf
0,66,inf,inf,inf,207.32824216685964,inf
0,67,inf,inf,inf,676.7244638698974,inf
0,68,inf,inf,inf,811.6754277419022,inf
0,69,inf,inf,inf,853.0193432742308,inf
0,70,inf,inf,inf,160.70158679988197,inf
0,71,inf,inf,inf,425.46562728380303,inf
0,72,inf,inf,inf,777.9955012723402,inf
0,73,inf,inf,inf,587.5321267811659,inf
0,74,inf,inf,inf,843.0717644423872,inf
0,75,inf,inf,inf,609.3020597372046,inf
0,76,inf,inf,inf,466.1383914675984,inf
0,77,inf,inf,inf,578.0397910178849,inf
0,78,inf,inf,inf,344.0261617958727,inf
0,79,inf,inf,inf,606.3307678157196,inf
0,80,inf,inf,inf,777.4040133675668,inf
0,81,inf,inf,inf,354.5095203235027,inf
0,82,inf,inf,inf,323.3032632065442,inf
0,83,inf,inf,inf,112.72089424769483,inf
0,84,inf,inf,inf,1114.0471264717664,inf
0,85,inf,inf,inf,393.5606687665829,inf
0,86,inf,inf,inf,847.0053128522867,inf
0,87,inf,inf,inf,282.14358046923553,inf
0,88,inf,inf,inf,1045.6160863337939,inf
0,89,inf,inf,inf,995.0321602842795,inf
0,90,inf,inf,inf,631.805349771589,inf
0,91,inf,inf,inf,687.4714539528169,inf
0,92,inf,inf,inf,717.2307857307856,inf
0,93,inf,inf,inf,90.24965373894794,inf
0,94,inf,inf,inf,478.23216119370306,inf
0,95,inf,inf,inf,476.9580694358782,inf
0,96,inf,inf,inf,476.9318609612908,inf
0,97,inf,inf,inf,679.9676462891451,inf
0,98,inf,inf,inf,511.66883821471873,inf
0,99,inf,inf,inf,179.02513789968157,inf
0,100,inf,inf,inf,927.8000862254756,inf
0,101,inf,inf,inf,350.69787567078305,inf
0,102,inf,inf,inf,598.3853273602219,inf
0,103,inf,inf,inf,731.5791139719613,inf
0,104,inf,inf,inf,867.0732379678201,inf
0,105,inf,inf,inf,193.6620768245554,inf
0,106,inf,inf,inf,359.69431466176945,inf
1,2,inf,inf,inf,1347.0003711951977,inf
1,3,inf,inf,inf,1401.4852835474228,inf
1,4,inf,inf,inf,923.3006011045373,inf
1,5,inf,inf,inf,847.3352347211817,inf
1,6,inf,inf,inf,1420.6829343664265,inf
1,7,inf,inf,inf,636.5924913160695,inf
1,8,inf,inf,inf,293.5523803344132,inf
1,9,inf,inf,inf,488.19053657358006,inf
1,10,inf,inf,inf,250.2258979402412,inf
1,11,inf,inf,inf,1109.6558024901235,inf
1,12,inf,inf,inf,1461.2983952636093,inf
1,13,inf,inf,inf,1316.6510547597643,inf
1,14,inf,inf,inf,642.3207921280456,inf
1,15,inf,inf,inf,1309.4586667779934,inf
1,16,inf,inf,inf,1184.2246408515573,inf
1,17,inf,inf,inf,1193.4843945355967,inf
1,18,inf,inf,inf,1289.3052392664817,inf
1,19,inf,inf,inf,1185.4830239189425,inf
1,20,inf,inf,inf,495.90321636383845,inf
1,21,inf,inf,inf,1006.0,inf
1,22,inf,inf,inf,1026.5110812845617,inf
1,23,inf,inf,inf,911.9281769964124,inf
1,24,inf,inf,inf,1340.2126696908965,inf
1,25,inf,inf,inf,1336.8216036554766,inf
1,26,inf,inf,inf,1448.610368594675,inf
1,27,inf,inf,inf,377.0013262576141,inf
1,28,inf,inf,inf,758.032321210646,inf
1,29,inf,inf,inf,1200.5340478303813,inf
1,30,inf,inf,inf,856.1705437586603,inf
1,31,inf,inf,inf,874.7256712821454,inf
1,32,inf,inf,inf,724.7026976629796,inf
1,33,inf,inf,inf,589.5710304959022,inf
1,34,inf,inf,inf,414.42490272665805,inf
1,35,inf,inf,inf,1460.137664742609,inf
1,36,inf,inf,inf,859.2444355362449,inf
1,37,inf,inf,inf,1010.6715589151602,inf
1,38,inf,inf,inf,1006.1794074617111,inf
1,39,inf,inf,inf,1338.7326095976,inf
1,40,inf,inf,inf,1094.9853880303608,inf
1,41,inf,inf,inf,878.9567679926016,inf
1,42,inf,inf,inf,316.36213427020624,inf
1,43,inf,inf,inf,1440.3284347675706,inf
1,44,inf,inf,inf,1008.9449935452378,inf
1,45,inf,inf,inf,807.5902426354593,inf
1,46,inf,inf,inf,468.3182678478387,inf
1,47,inf,inf,inf,1472.3056747836029,inf
1,48,inf,inf,inf,877.7391412031253,inf
1,49,inf,inf,inf,1197.1833610604517,inf
1,50,inf,inf,inf,136.69308687713507,inf
1,51,inf,inf,inf,858.7292937823887,inf
1,52,inf,inf,inf,72.20110802473879,inf
1,53,inf,inf,inf,664.9037524333879,inf
1,54,inf,inf,inf,494.80198059425754,inf
1,55,inf,inf,inf,1336.973073775235,inf
1,56,inf,inf,inf,1251.9201252476134,inf
1,57,inf,inf,inf,1338.3011619213366,inf
1,58,inf,inf,inf,882.1796869119125,inf
1,59,inf,inf,inf,1232.1854568205226,inf
1,60,inf,inf,inf,1348.5343896245286,inf
1,61,inf,inf,inf,719.1564502943709,inf
1,62,inf,inf,inf,136.0036764208968,inf
1,63,inf,inf,inf,1464.1410451182633,inf
1,64,inf,inf,inf,302.6879581351065,inf
1,65,inf,inf,inf,1003.7768676354323,inf
1,66,inf,inf,inf,593.2056978822776,inf
1,67,inf,inf,inf,956.3608105730807,inf
1,68,inf,inf,inf,1228.2544524649604,inf
1,69,inf,inf,inf,829.6915089357008,inf
1,70,inf,inf,inf,493.9524268591055,inf
1,71,inf,inf,inf,608.7405030060017,inf
1,72,inf,inf,inf,698.9513573919146,inf
1,73,inf,inf,inf,360.95983156024437,inf
1,74,inf,inf,inf,1218.9979491369131,inf
1,75,inf,inf,inf,977.53005068898,inf
1,76,inf,inf,inf,847.9298320026251,inf
1,77,inf,inf,inf,853.4190061159876,inf
1,78,inf,inf,inf,760.5077251415662,inf
1,79,inf,inf,inf,962.106542956652,inf
1,80,inf,inf,inf,938.416218956173,inf
1,81,inf,inf,inf,313.73396373360663,inf
1,82,inf,inf,inf,491.03665850932146,inf
1,83,inf,inf,inf,397.4166579296847,inf
1,84,inf,inf,inf,1455.3284852568509,inf
1,85,inf,inf,inf,543.1058828626329,inf
1,86,inf,inf,inf,1160.4223369101442,inf
1,87,inf,inf,inf,695.1899021130845,inf
1,88,inf,inf,inf,1452.5787414112874,inf
1,89,inf,inf,inf,1302.177023295988,inf
1,90,inf,inf,inf,513.174434281366,inf
1,91,inf,inf,inf,1029.7130668297843,inf
1,92,inf,inf,inf,1023.7509462755089,inf
1,93,inf,inf,inf,348.3288675949784,inf
1,94,inf,inf,inf,722.9080162786964,inf
1,95,inf,inf,inf,131.54847015454038,inf
1,96,inf,inf,inf,737.2448711249201,inf
1,97,inf,inf,inf,519.6402601800596,inf
1,98,inf,inf,inf,783.411130888501,inf
1,99,inf,inf,inf,240.5659992600783,inf
1,100,inf,inf,inf,1346.1964938299311,inf
1,101,inf,inf,inf,610.4400052421204,inf
1,102,inf,inf,inf,604.3252435568119,inf
1,103,inf,inf,inf,1112.482808855939,inf
1,104,inf,inf,inf,1135.9445408997747,inf
1,105,inf,inf,inf,228.4841351166422,inf
1,106,inf,inf,inf,618.5353668142186,inf
2,3,inf,inf,inf,435.83597832212064,inf
2,4,inf,inf,inf,651.2342128604731,inf
2,5,inf,inf,inf,504.4293805876101,inf
2,6,inf,inf,inf,433.89630097524457,inf
2,7,inf,inf,inf,711.4211129844264,inf
2,8,inf,inf,inf,1301.9681255699004,inf
2,9,inf,inf,inf,1248.1281985437233,inf
2,10,inf,inf,inf,1338.7400793283214,inf
2,11,inf,inf,inf,399.50219023179335,inf
2,12,inf,inf,inf,277.34635386101615,inf
2,13,inf,inf,inf,244.13111231467406,inf
2,14,inf,inf,inf,709.3729625521402,inf
2,15,inf,inf,inf,580.0758571083613,inf
2,16,inf,inf,inf,182.7840255602223,inf
2,17,inf,inf,inf,717.7137312327249,inf
2,18,inf,inf,inf,637.7726867779774,inf
2,19,inf,inf,inf,880.0363628850798,inf
2,20,inf,inf,inf,925.5625316530483,inf
2,21,inf,inf,inf,700.3670466262672,inf
2,22,inf,inf,inf,423.6708628168805,inf
2,23,inf,inf,inf,456.08880714176706,inf
2,24,inf,inf,inf,650.8148738312609,inf
2,25,inf,inf,inf,534.8887734847311,inf
2,26,inf,inf,inf,247.50353532828578,inf
2,27,inf,inf,inf,1201.6155791267022,inf
2,28,inf,inf,inf,602.9270270936609,inf
2,29,inf,inf,inf,532.8451932784981,inf
2,30,inf,inf,inf,944.174771956972,inf
2,31,inf,inf,inf,1061.0753978865027,inf
2,32,inf,inf,inf,742.2344643035649,inf
2,33,inf,inf,inf,784.6451427237665,inf
2,34,inf,inf,inf,1313.1983856219135,inf
2,35,inf,inf,inf,218.33002542023394,inf
2,36,inf,inf,inf,842.47789288503,inf
2,37,inf,inf,inf,841.4992572783412,inf
2,38,inf,inf,inf,718.9081999810546,inf
2,39,inf,inf,inf,317.9701243827791,inf
2,40,inf,inf,inf,574.3561612797412,inf
2,41,inf,inf,inf,1059.8080014795132,inf
2,42,inf,inf,inf,1127.6440041076794,inf
2,43,inf,inf,inf,114.76933388322858,inf
2,44,inf,inf,inf,1041.3932974625868,inf
2,45,inf,inf,inf,1177.5635863935331,inf
2,46,inf,inf,inf,896.3503779214911,inf
2,47,inf,inf,inf,149.40548852033515,inf
2,48,inf,inf,inf,883.0854998243375,inf
2,49,inf,inf,inf,535.680875148628,inf
2,50,inf,inf,inf,1335.6814740049365,inf
2,51,inf,inf,inf,667.755943440416,inf
2,52,inf,inf,inf,1348.4809972706328,inf
2,53,inf,inf,inf,682.1913221377123,inf
2,54,inf,inf,inf,946.2858976017766,inf
2,55,inf,inf,inf,655.7812135156054,inf
2,56,inf,inf,inf,335.5145302367693,inf
2,57,inf,inf,inf,589.6439603693062,inf
2,58,inf,inf,inf,615.5883364717041,inf
2,59,inf,inf,inf,703.2304032107827,inf
2,60,inf,inf,inf,326.20392394942155,inf
2,61,inf,inf,inf,1146.5653055975486,inf
2,62,inf,inf,inf,1351.4810394526444,inf
2,63,inf,inf,inf,172.45579143653018,inf
2,64,inf,inf,inf,1149.6582100781084,inf
2,65,inf,inf,inf,347.4967625748476,inf
2,66,inf,inf,inf,760.9001248521386,inf
2,67,inf,inf,inf,532.3532661682466,inf
2,68,inf,inf,inf,351.1936787586018,inf
2,69,inf,inf,inf,1164.4955989611983,inf
2,70,inf,inf,inf,1001.5992212457037,inf
2,71,inf,inf,inf,1209.390342279944,inf
2,72,inf,inf,inf,1223.7912403674084,inf
2,73,inf,inf,inf,1319.6552580124855,inf
2,74,inf,inf,inf,134.46932735757994,inf
2,75,inf,inf,inf,372.40435013570936,inf
2,76,inf,inf,inf,844.0645709896844,inf
2,77,inf,inf,inf,592.6972245590492,inf
2,78,inf,inf,inf,718.1322997888342,inf
2,79,inf,inf,inf,397.0805963529319,inf
2,80,inf,inf,inf,795.7669256761052,inf
2,81,inf,inf,inf,1302.9493466746894,inf
2,82,inf,inf,inf,1182.68888554852,inf
2,83,inf,inf,inf,1047.4015466858925,inf
2,84,inf,inf,inf,283.8045101826255,inf
2,85,inf,inf,inf,1227.3589531999187,inf
2,86,inf,inf,inf,367.76351096866586,inf
2,87,inf,inf,inf,690.5946712797602,inf
2,88,inf,inf,inf,222.29934772733816,inf
2,89,inf,inf,inf,384.0690042166902,inf
2,90,inf,inf,inf,1223.4157102146432,inf
2,91,inf,inf,inf,359.3229744950913,inf
2,92,inf,inf,inf,440.67221378253475,inf
2,93,inf,inf,inf,1052.3483263634716,inf
2,94,inf,inf,inf,708.94992770999,inf
2,95,inf,inf,inf,1350.7364657844994,inf
2,96,inf,inf,inf,682.4690469171477,inf
2,97,inf,inf,inf,1291.2009913255179,inf
2,98,inf,inf,inf,1118.3903611887936,inf
2,99,inf,inf,inf,1118.507040657322,inf
2,100,inf,inf,inf,506.5816814690401,inf
2,101,inf,inf,inf,769.9149303656866,inf
2,102,inf,inf,inf,1057.2629758011958,inf
2,103,inf,inf,inf,853.6252104993151,inf
2,104,inf,inf,inf,513.4082196459266,inf
2,105,inf,inf,inf,1125.4781206225202,inf
2,106,inf,inf,inf,764.5600041854138,inf
3,4,inf,inf,inf,500.88421815824864,inf
3,5,inf,inf,inf,690.7966415668218,inf
3,6,1.0,21.9706,21.970562748477146,20.808652046684813,1.0558378649028084
3,7,inf,inf,inf,835.2131464482584,inf
3,8,inf,inf,inf,1447.0998583373575,inf
3,9,inf,inf,inf,1451.5815512743334,inf
3,10,inf,inf,inf,1314.0243528945725,inf
3,11,inf,inf,inf,299.06019460971396,inf
3,12,inf,inf,inf,203.0221662774782,inf
3,13,inf,inf,inf,200.5617112013158,inf
3,14,inf,inf,inf,789.3649346151626,inf
3,15,inf,inf,inf,1003.4246359343585,inf
3,16,inf,inf,inf,388.0012886576538,inf
3,17,inf,inf,inf,377.53410441971994,inf
3,18,inf,inf,inf,255.1960031034969,inf
3,19,inf,inf,inf,535.7322092239741,inf
3,20,inf,inf,inf,1098.723350074986,inf
3,21,inf,inf,inf,470.9235606762524,inf
3,22,inf,inf,inf,387.00129198750744,inf
3,23,inf,inf,inf,535.6005974604584,inf
3,24,inf,inf,inf,244.84484883288846,inf
3,25,inf,inf,inf,963.018691407389,inf
3,26,inf,inf,inf,675.9445243509263,inf
3,27,inf,inf,inf,1372.1621624283334,inf
3,28,inf,inf,inf,672.0029761838856,inf
3,29,inf,inf,inf,232.13142829009604,inf
3,30,inf,inf,inf,735.1006733774633,inf
3,31,inf,inf,inf,1375.3174179075897,inf
3,32,inf,inf,inf,986.6635698149598,inf
3,33,inf,inf,inf,815.6353351835611,inf
3,34,inf,inf,inf,1235.3805081836122,inf
3,35,inf,inf,inf,640.0007812495231,inf
3,36,inf,inf,inf,1154.5016240785458,inf
3,37,inf,inf,inf,1196.1605243444544,inf
3,38,inf,inf,inf,483.24941800275354,inf
3,39,inf,inf,inf,750.8728254504887,inf
3,40,inf,inf,inf,951.5723829536038,inf
3,41,inf,inf,inf,1375.151628003254,inf
3,42,inf,inf,inf,1116.9279296355696,inf
3,43,inf,inf,inf,515.768358858897,inf
3,44,inf,inf,inf,761.9009121926551,inf
3,45,inf,inf,inf,968.310384122777,inf
3,46,inf,inf,inf,1028.2144717907836,inf
3,47,inf,inf,inf,376.64970463283254,inf
3,48,inf,inf,inf,674.9940740480615,inf
3,49,inf,inf,inf,236.35777964771967,inf
3,50,inf,inf,inf,1432.6060170193339,inf
3,51,inf,inf,inf,556.1699380585038,inf
3,52,inf,inf,inf,1380.3144569263918,inf
3,53,inf,inf,inf,801.2090863189209,inf
3,54,inf,inf,inf,1126.183821585091,inf
3,55,inf,inf,inf,251.17722826721374,inf
3,56,inf,inf,inf,174.3244102241565,inf
3,57,inf,inf,inf,184.5453873712372,inf
3,58,inf,inf,inf,523.0716968064703,inf
3,59,inf,inf,inf,1110.1576464628797,inf
3,60,inf,inf,inf,759.9171007419164,inf
3,61,inf,inf,inf,1417.3485809778765,inf
3,62,inf,inf,inf,1363.033381836263,inf
3,63,inf,inf,inf,581.2486559124245,inf
3,64,inf,inf,inf,1137.5451639385576,inf
3,65,inf,inf,inf,509.4948478640388,inf
3,66,inf,inf,inf,897.8752697340539,inf
3,67,inf,inf,inf,445.14828989899536,inf
3,68,inf,inf,inf,762.3647421018367,inf
3,69,inf,inf,inf,947.6734669705594,inf
3,70,inf,inf,inf,1194.495709494178,inf
3,71,inf,inf,inf,1447.9205779323672,inf
3,72,inf,inf,inf,1051.6320649352606,inf
3,73,inf,inf,inf,1259.3573758072012,inf
3,74,inf,inf,inf,412.37967942176783,inf
3,75,inf,inf,inf,531.949245699249,inf
3,76,inf,inf,inf,1152.5502158257575,inf
3,77,inf,inf,inf,548.1505267716159,inf
3,78,inf,inf,inf,975.5946904324562,inf
3,79,inf,inf,inf,514.0291820509805,inf
3,80,inf,inf,inf,576.8500671751716,inf
3,81,inf,inf,inf,1454.0013755151679,inf
3,82,inf,inf,inf,1388.2024348055293,inf
3,83,inf,inf,inf,1206.593966502402,inf
3,84,inf,inf,inf,191.0026177831079,inf
3,85,inf,inf,inf,1447.0414645061144,inf
3,86,inf,inf,inf,253.63950796356627,inf
3,87,inf,inf,inf,888.0596826790415,inf
3,88,inf,inf,inf,647.0239562798274,inf
3,89,inf,inf,inf,105.80170130957252,inf
3,90,inf,inf,inf,1116.8137714050629,inf
3,91,inf,inf,inf,425.62424742958433,inf
3,92,inf,inf,inf,384.573790058553,inf
3,93,inf,inf,inf,1187.0037910638703,inf
3,94,inf,inf,inf,679.1001398910179,inf
3,95,inf,inf,inf,1363.7243123153594,inf
3,96,inf,inf,inf,664.2808141140312,inf
3,97,inf,inf,inf,1178.7523064664604,inf
3,98,inf,inf,inf,1407.1275706203755,inf
3,99,inf,inf,inf,1211.3632815964004,inf
3,100,inf,inf,inf,936.4923918537726,inf
3,101,inf,inf,inf,793.5552910793299,inf
3,102,inf,inf,inf,938.2078660936498,inf
3,103,inf,inf,inf,1231.4109793241248,inf
3,104,inf,inf,inf,277.77148881769705,inf
3,105,inf,inf,inf,1211.469355782473,inf
3,106,inf,inf,inf,785.007643274892,inf
4,5,inf,inf,inf,454.27414630374903,inf
4,6,inf,inf,inf,521.451819442602,inf
4,7,inf,inf,inf,468.5232118049222,inf
4,8,inf,inf,inf,1018.8370821677036,inf
4,9,inf,inf,inf,1070.5634030733538,inf
4,10,inf,inf,inf,815.14722596596,inf
4,11,inf,inf,inf,262.9752840097335,inf
4,12,inf,inf,inf,620.4264662310917,inf
4,13,inf,inf,inf,489.50791617705227,inf
4,14,inf,inf,inf,393.45139471096047,inf
4,15,inf,inf,inf,1019.2006671897345,inf
4,16,inf,inf,inf,474.51027386137804,inf
4,17,inf,inf,inf,295.0813447170119,inf
4,18,inf,inf,inf,368.5430775363987,inf
4,19,inf,inf,inf,370.97978381577616,inf
4,20,inf,inf,inf,725.4598541614829,inf
4,21,inf,inf,inf,116.10340218959993,inf
4,22,inf,inf,inf,229.53213282675696,inf
4,23,inf,inf,inf,295.8800432607782,inf
4,24,inf,inf,inf,419.52592291776205,inf
4,25,inf,inf,inf,1003.6891949204196,inf
4,26,inf,inf,inf,869.9080411169907,inf
4,27,inf,inf,inf,968.3191622600474,inf
4,28,inf,inf,inf,313.2554867835518,inf
4,29,inf,inf,inf,280.6599365780588,inf
4,30,inf,inf,inf,293.50298124550625,inf
4,31,inf,inf,inf,1126.4710382428837,inf
4,32,inf,inf,inf,710.0042253395397,inf
4,33,inf,inf,inf,369.94323888942745,inf
4,34,inf,inf,inf,735.3910524340095,inf
4,35,inf,inf,inf,854.2657666089634,inf
4,36,inf,inf,inf,931.0880731703097,inf
4,37,inf,inf,inf,1030.7458464626477,inf
4,38,inf,inf,inf,129.634100452003,inf
4,39,inf,inf,inf,854.0333717133072,inf
4,40,inf,inf,inf,869.4969810183356,inf
4,41,inf,inf,inf,1127.8532705986183,inf
4,42,inf,inf,inf,624.0008012815368,inf
4,43,inf,inf,inf,765.9934725570447,inf
4,44,inf,inf,inf,416.1562206671913,inf
4,45,inf,inf,inf,526.6896619452484,inf
4,46,inf,inf,inf,627.9251547756309,inf
4,47,inf,inf,inf,710.5884885079408,inf
4,48,inf,inf,inf,233.5679772571574,inf
4,49,inf,inf,inf,276.99097458220547,inf
4,50,inf,inf,inf,974.1832476490242,inf
4,51,inf,inf,inf,67.08203932499369,inf
4,52,inf,inf,inf,894.0296415667659,inf
4,53,inf,inf,inf,440.40549497026035,inf
4,54,inf,inf,inf,755.447549469849,inf
4,55,inf,inf,inf,416.8752811093505,inf
4,56,inf,inf,inf,391.8009698813927,inf
4,57,inf,inf,inf,415.03011938894264,inf
4,58,inf,inf,inf,79.02531240052139,inf
4,59,inf,inf,inf,1061.5766576182805,inf
4,60,inf,inf,inf,866.1183521898148,inf
4,61,inf,inf,inf,1109.0112713584115,inf
4,62,inf,inf,inf,870.8828853525599,inf
4,63,inf,inf,inf,820.6856889211606,inf
4,64,inf,inf,inf,643.7204362143553,inf
4,65,inf,inf,inf,391.31061830724707,inf
4,66,inf,inf,inf,527.4552113687,inf
4,67,inf,inf,inf,123.9112585683803,inf
4,68,inf,inf,inf,795.9026322358785,inf
4,69,inf,inf,inf,513.264064590538,inf
4,70,inf,inf,inf,827.4206910635,inf
4,71,inf,inf,inf,1101.361430230785,inf
4,72,inf,inf,inf,582.0695834691932,inf
4,73,inf,inf,inf,758.4932432131482,inf
4,74,inf,inf,inf,527.7650992629202,inf
4,75,inf,inf,inf,387.36675128358655,inf
4,76,inf,inf,inf,924.5782822454787,inf
4,77,inf,inf,inf,142.43595051811886,inf
4,78,inf,inf,inf,717.021617526278,inf
4,79,inf,inf,inf,340.98826959295826,inf
4,80,inf,inf,inf,158.71042813879623,inf
4,81,inf,inf,inf,1029.6606237008386,inf
4,82,inf,inf,inf,1013.925539672416,inf
4,83,inf,inf,inf,807.5840513531703,inf
4,84,inf,inf,inf,610.7937458749885,inf
4,85,inf,inf,inf,1081.6321001153765,inf
4,86,inf,inf,inf,309.864486509829,inf
4,87,inf,inf,inf,583.4595101633017,inf
4,88,inf,inf,inf,854.0286880427378,inf
4,89,inf,inf,inf,416.60652899348565,inf
4,90,inf,inf,inf,620.4063184720155,inf
4,91,inf,inf,inf,313.74033849666193,inf
4,92,inf,inf,inf,211.24866863485792,inf
4,93,inf,inf,inf,769.8084177248259,inf
4,94,inf,inf,inf,217.86234185833953,inf
4,95,inf,inf,inf,871.9524069580863,inf
4,96,inf,inf,inf,218.23381956058049,inf
4,97,inf,inf,inf,684.5100437539247,inf
4,98,inf,inf,inf,1121.4923093806751,inf
4,99,inf,inf,inf,762.3253898434709,inf
4,100,inf,inf,inf,989.4751133808268,inf
4,101,inf,inf,inf,346.70592726401435,inf
4,102,inf,inf,inf,442.3041939660984,inf
4,103,inf,inf,inf,1102.4128083435896,inf
4,104,inf,inf,inf,223.28905033610582,inf
4,105,inf,inf,inf,758.1272980179516,inf
4,106,inf,inf,inf,337.4996296294264,inf
5,6,inf,inf,inf,704.3585734553104,inf
5,7,inf,inf,inf,211.463944917331,inf
5,8,inf,inf,inf,802.552178989005,inf
5,9,inf,inf,inf,772.0317350990179,inf
5,10,inf,inf,inf,868.6656433864528,inf
5,11,inf,inf,inf,411.44258408677143,inf
5,12,inf,inf,inf,671.5429993678737,inf
5,13,inf,inf,inf,536.5827056475079,inf
5,14,inf,inf,inf,233.75414434828744,inf
5,15,inf,inf,inf,606.1922137408233,inf
5,16,inf,inf,inf,361.3654659759286,inf
5,17,inf,inf,inf,708.6353081804491,inf
5,18,inf,inf,inf,720.6198720546083,inf
5,19,inf,inf,inf,819.7273937108604,inf
5,20,inf,inf,inf,429.79181006622264,inf
5,21,inf,inf,inf,565.3326454398331,inf
5,22,inf,inf,inf,332.0993827154757,inf
5,23,inf,inf,inf,177.45985461506498,inf
5,24,inf,inf,inf,763.2856608112064,inf
5,25,inf,inf,inf,605.4989677943307,inf
5,26,inf,inf,inf,610.7937458749885,inf
5,27,inf,inf,inf,708.9464013590872,inf
5,28,inf,inf,inf,178.04493814764857,inf
5,29,inf,inf,inf,587.9838433154434,inf
5,30,inf,inf,inf,690.5396440465963,inf
5,31,inf,inf,inf,703.6376908608578,inf
5,32,inf,inf,inf,297.48445337529824,inf
5,33,inf,inf,inf,331.1268639056638,inf
5,34,inf,inf,inf,877.2941353958773,inf
5,35,inf,inf,inf,617.5184207778744,inf
5,36,inf,inf,inf,492.3271270202364,inf
5,37,inf,inf,inf,578.4669394183214,inf
5,38,inf,inf,inf,581.4206738670375,inf
5,39,inf,inf,inf,524.5436111516373,inf
5,40,inf,inf,inf,427.2821082142336,inf
5,41,inf,inf,inf,704.2116159223732,inf
5,42,inf,inf,inf,661.2533553790105,inf
5,43,inf,inf,inf,593.2832375855565,inf
5,44,inf,inf,inf,850.5698090104069,inf
5,45,inf,inf,inf,877.0,inf
5,46,inf,inf,inf,391.95025194532025,inf
5,47,inf,inf,inf,639.7632374558576,inf
5,48,inf,inf,inf,646.1586492495477,inf
5,49,inf,inf,inf,587.1567082134036,inf
5,50,inf,inf,inf,831.2737214660403,inf
5,51,inf,inf,inf,415.21681083501426,inf
5,52,inf,inf,inf,854.5993213196463,inf
5,53,inf,inf,inf,186.67619023324855,inf
5,54,inf,inf,inf,453.6540532167656,inf
5,55,inf,inf,inf,764.1007786934914,inf
5,56,inf,inf,inf,516.601393726343,inf
5,57,inf,inf,inf,725.8601793734107,inf
5,58,inf,inf,inf,376.5580964472813,inf
5,59,inf,inf,inf,620.1370816198624,inf
5,60,inf,inf,inf,535.9645510665794,inf
5,61,inf,inf,inf,727.7671330858518,inf
