u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,57,inf,inf,inf,1027.634176154141,inf
1,58,inf,inf,inf,1334.0993216398845,inf
1,59,inf,inf,inf,1479.9233088238052,inf
1,60,inf,inf,inf,1427.379416973637,inf
1,61,inf,inf,inf,794.3531960028863,inf
1,62,inf,inf,inf,1036.8900616748142,inf
1,63,inf,inf,inf,824.7375340070319,inf
1,64,inf,inf,inf,1313.1690675613709,inf
1,65,inf,inf,inf,748.513192936504,inf
1,66,inf,inf,inf,1170.0961498953836,inf
1,67,inf,inf,inf,906.5539145577609,inf
1,68,inf,inf,inf,748.8364307377145,inf
1,69,inf,inf,inf,1352.5390937048733,inf
1,70,inf,inf,inf,351.6887828748594,inf
1,71,inf,inf,inf,1304.8110974390124,inf
1,72,inf,inf,inf,282.68179990936807,inf
1,73,inf,inf,inf,1471.1369752677688,inf
1,74,inf,inf,inf,1117.9812163001666,inf
1,75,inf,inf,inf,1060.3188199782178,inf
1,76,inf,inf,inf,496.53398675216584,inf
1,77,inf,inf,inf,537.1415083569692,inf
1,78,inf,inf,inf,804.4333409301233,inf
1,79,inf,inf,inf,845.8096712618035,inf
1,80,inf,inf,inf,841.4065604688378,inf
1,81,inf,inf,inf,814.3936394643563,inf
1,82,inf,inf,inf,1174.380687852112,inf
1,83,inf,inf,inf,717.5472109903292,inf
1,84,inf,inf,inf,922.4559610084375,inf
1,85,inf,inf,inf,1269.860622273169,inf
1,86,inf,inf,inf,1061.374580438028,inf
1,87,inf,inf,inf,1111.2070014178275,inf
1,88,inf,inf,inf,375.3957911325059,inf
1,89,inf,inf,inf,463.75101078056963,inf
1,90,inf,inf,inf,398.58876050385567,inf
1,91,inf,inf,inf,604.7230771187751,inf
1,92,inf,inf,inf,774.1950658587278,inf
1,93,inf,inf,inf,1387.0839916890397,inf
1,94,inf,inf,inf,732.8908513550978,inf
1,95,inf,inf,inf,1417.5676350707222,inf
1,96,inf,inf,inf,414.59618908041114,inf
1,97,inf,inf,inf,1335.3789724269286,inf
1,98,inf,inf,inf,1424.2742011284204,inf
1,99,inf,inf,inf,946.8880609660257,inf
1,100,inf,inf,inf,678.6118183468367,inf
1,101,inf,inf,inf,1115.7692413756529,inf
1,102,inf,inf,inf,1455.4342994446708,inf
1,103,inf,inf,inf,757.8713611161197,inf
1,104,inf,inf,inf,771.4615998220521,inf
1,105,inf,inf,inf,463.3724204136453,inf
1,106,inf,inf,inf,1002.5771790740102,inf
2,3,inf,inf,inf,1189.4305360129274,inf
2,4,1.0,54.9706,54.970562748477136,50.99019513592785,1.0780614312602368
2,5,inf,inf,inf,1119.2229447254913,inf
2,6,inf,inf,inf,1063.617412418582,inf
2,7,inf,inf,inf,1234.3115490021148,inf
2,8,inf,inf,inf,16.55294535724685,inf
2,9,inf,inf,inf,1019.9029365581805,inf
2,10,inf,inf,inf,1057.1253473453373,inf
2,11,inf,inf,inf,589.6855094031055,inf
2,12,inf,inf,inf,1047.2000763941912,inf
2,13,inf,inf,inf,967.0005170629435,inf
2,14,inf,inf,inf,1016.821026533185,inf
2,15,inf,inf,inf,1403.9319784092106,inf
2,16,inf,inf,inf,612.5136733167677,inf
2,17,inf,inf,inf,478.40777585653854,inf
2,18,inf,inf,inf,968.9855520078718,inf
2,19,inf,inf,inf,613.2046966552034,inf
2,20,inf,inf,inf,442.57880654184066,inf
2,21,inf,inf,inf,547.1096782181796,inf
2,22,inf,inf,inf,1236.502325109015,inf
2,23,inf,inf,inf,429.19692449969864,inf
2,24,inf,inf,inf,704.6417529496815,inf
2,25,inf,inf,inf,752.947541333392,inf
2,26,inf,inf,inf,1181.8075139378664,inf
2,27,inf,inf,inf,884.8756974852456,inf
2,28,inf,inf,inf,1151.4599428551564,inf
2,29,inf,inf,inf,276.7417568781408,inf
2,30,inf,inf,inf,1070.0074766093926,inf
2,31,inf,inf,inf,686.1348264007593,inf
2,32,inf,inf,inf,442.3765364483067,inf
2,33,inf,inf,inf,1203.8147698047237,inf
2,34,inf,inf,inf,1273.152386794291,inf
2,35,inf,inf,inf,849.4198019825062,inf
2,36,inf,inf,inf,884.7943263832561,inf
2,37,inf,inf,inf,924.7448296692445,inf
2,38,inf,inf,inf,1366.8829503655388,inf
2,39,inf,inf,inf,525.9325051753314,inf
2,40,inf,inf,inf,1207.601341503064,inf
2,41,inf,inf,inf,53.03772242470448,inf
2,42,inf,inf,inf,384.0325507037131,inf
2,43,inf,inf,inf,1304.1142587979016,inf
2,44,inf,inf,inf,928.7179334975717,inf
2,45,inf,inf,inf,263.8787600395303,inf
2,46,inf,inf,inf,999.0980932821361,inf
2,47,inf,inf,inf,1295.5898270671933,inf
2,48,inf,inf,inf,801.0224715948985,inf
2,49,inf,inf,inf,163.48700254148645,inf
2,50,inf,inf,inf,633.6757846091327,inf
2,51,inf,inf,inf,1076.8867164191413,inf
2,52,inf,inf,inf,939.6302464267527,inf
2,53,inf,inf,inf,717.1980200753485,inf
2,54,inf,inf,inf,394.10277847282424,inf
2,55,inf,inf,inf,923.5913598556452,inf
2,56,inf,inf,inf,996.5324881808922,inf
2,57,inf,inf,inf,417.4937125275062,inf
2,58,inf,inf,inf,23.323807579381203,inf
2,59,inf,inf,inf,398.180863427664,inf
2,60,inf,inf,inf,203.5313243704762,inf
2,61,inf,inf,inf,824.1516850677428,inf
2,62,inf,inf,inf,882.1519143548916,inf
2,63,inf,inf,inf,798.9123856844378,inf
2,64,inf,inf,inf,16.97056274847714,inf
2,65,inf,inf,inf,1018.0279956857768,inf
2,66,inf,inf,inf,1192.5435002548124,inf
2,67,inf,inf,inf,577.1906097642268,inf
2,68,inf,inf,inf,1059.0982013014657,inf
2,69,inf,inf,inf,1032.7366556872087,inf
2,70,inf,inf,inf,1296.2222031735146,inf
2,71,inf,inf,inf,1091.155809222496,inf
2,72,inf,inf,inf,1187.0989849208026,inf
2,73,inf,inf,inf,640.0195309519859,inf
2,74,inf,inf,inf,596.6749533875206,inf
2,75,inf,inf,inf,409.38612580301253,inf
2,76,inf,inf,inf,1318.4722219296088,inf
2,77,inf,inf,inf,1249.416663887592,inf
2,78,inf,inf,inf,1389.5567638639309,inf
2,79,inf,inf,inf,932.1614666998416,inf
2,80,inf,inf,inf,498.2710105956396,inf
2,81,inf,inf,inf,548.0328457309836,inf
2,82,inf,inf,inf,155.68236894394946,inf
2,83,inf,inf,inf,910.7057702683123,inf
2,84,inf,inf,inf,1359.865434519166,inf
2,85,inf,inf,inf,260.7623439072444,inf
2,86,inf,inf,inf,1283.3849773158481,inf
2,87,inf,inf,inf,346.77081768799405,inf
2,88,inf,inf,inf,955.3329262618347,inf
2,89,inf,inf,inf,1168.4742187998843,inf
2,90,inf,inf,inf,940.9718380483021,inf
2,91,inf,inf,inf,1000.6243051215577,inf
2,92,inf,inf,inf,1293.740700449669,inf
2,93,inf,inf,inf,939.6919708074556,inf
2,94,inf,inf,inf,964.5600033175748,inf
2,95,inf,inf,inf,889.0809861874226,inf
2,96,inf,inf,inf,1353.3783654248357,inf
2,97,inf,inf,inf,126.53062870309307,inf
2,98,inf,inf,inf,137.7534028617805,inf
2,99,inf,inf,inf,623.0248791180012,inf
2,100,inf,inf,inf,1185.523091297677,inf
2,101,inf,inf,inf,263.8825496314601,inf
2,102,inf,inf,inf,745.401905015006,inf
2,103,inf,inf,inf,1003.7230693772062,inf
2,104,inf,inf,inf,1403.160005131275,inf
2,105,inf,inf,inf,999.4403433922407,inf
2,106,inf,inf,inf,423.8513890504548,inf
3,4,inf,inf,inf,1221.591175475658,inf
3,5,inf,inf,inf,697.3700595809946,inf
3,6,inf,inf,inf,1186.501158870062,inf
3,7,inf,inf,inf,1043.1279883120767,inf
3,8,inf,inf,inf,1193.9652423751706,inf
3,9,inf,inf,inf,1054.8142016488023,inf
3,10,inf,inf,inf,721.9674507898538,inf
3,11,inf,inf,inf,1463.2839779072276,inf
3,12,inf,inf,inf,159.31415505221122,inf
3,13,inf,inf,inf,1360.3223882594891,inf
3,14,inf,inf,inf,1080.0185183597548,inf
3,15,inf,inf,inf,1008.4145972763386,inf
3,16,inf,inf,inf,577.5603864532262,inf
3,17,inf,inf,inf,897.8936462632977,inf
3,18,inf,inf,inf,713.7856821203407,inf
3,19,inf,inf,inf,579.1312459192649,inf
3,20,inf,inf,inf,1432.5700680944021,inf
3,21,inf,inf,inf,809.0154510267403,inf
3,22,inf,inf,inf,755.407836866947,inf
3,23,inf,inf,inf,798.378982689299,inf
3,24,inf,inf,inf,684.0328939458979,inf
3,25,inf,inf,inf,550.4588994648011,inf
3,26,inf,inf,inf,148.38463532320318,inf
3,27,inf,inf,inf,435.4032613566417,inf
3,28,inf,inf,inf,1373.3320792874533,inf
3,29,inf,inf,inf,1363.9769059628538,inf
3,30,inf,inf,inf,646.1153147852169,inf
3,31,inf,inf,inf,597.9983277568592,inf
3,32,inf,inf,inf,752.3735774201537,inf
3,33,inf,inf,inf,977.68962355136,inf
3,34,inf,inf,inf,923.0915447559901,inf
3,35,inf,inf,inf,1296.9676171747697,inf
3,36,inf,inf,inf,419.60457576151384,inf
3,37,inf,inf,inf,926.0345565906274,inf
3,38,inf,inf,inf,782.5803473126578,inf
3,39,inf,inf,inf,852.052815264406,inf
3,40,inf,inf,inf,543.5365673071132,inf
3,41,inf,inf,inf,1148.3213835856232,inf
3,42,inf,inf,inf,927.482614392313,inf
3,43,inf,inf,inf,581.5986588705307,inf
3,44,inf,inf,inf,384.2004685057008,inf
3,45,inf,inf,inf,986.3513572758949,inf
3,46,inf,inf,inf,792.7130628417826,inf
3,47,inf,inf,inf,484.3304656946536,inf
3,48,inf,inf,inf,773.8850043772653,inf
3,49,inf,inf,inf,1104.871485739405,inf
3,50,inf,inf,inf,557.3454942851876,inf
3,51,inf,inf,inf,587.2801716387162,inf
3,52,inf,inf,inf,364.9657518178932,inf
3,53,inf,inf,inf,1475.4267179362043,inf
3,54,inf,inf,inf,971.9392985161162,inf
3,55,inf,inf,inf,280.12854192316786,inf
3,56,inf,inf,inf,848.7850140053133,inf
3,57,inf,inf,inf,808.4380000964824,inf
3,58,inf,inf,inf,1211.5712938164224,inf
3,59,inf,inf,inf,967.620276761499,inf
3,60,inf,inf,inf,1096.9412017059074,inf
3,61,inf,inf,inf,535.3923794750912,inf
3,62,inf,inf,inf,323.6680398185771,inf
3,63,inf,inf,inf,1463.766374801662,inf
3,64,inf,inf,inf,1188.2293549647727,inf
3,65,inf,inf,inf,468.6704599182671,inf
3,66,inf,inf,inf,40.311288741492746,inf
3,67,inf,inf,inf,1328.0858405991685,inf
3,68,inf,inf,inf,459.9130352577539,inf
3,69,inf,inf,inf,274.3902330623304,inf
3,70,inf,inf,inf,888.1852284292956,inf
3,71,2.0,229.05380000000002,229.05382386916241,178.10109488714548,1.2860888026224844
3,72,inf,inf,inf,1331.25241783818,inf
3,73,inf,inf,inf,737.563556583431,inf
3,74,inf,inf,inf,592.7647088010553,inf
3,75,inf,inf,inf,1317.1879137010026,inf
3,76,inf,inf,inf,770.5128162464268,inf
3,77,inf,inf,inf,697.6883258303811,inf
3,78,inf,inf,inf,541.9861621849768,inf
3,79,inf,inf,inf,413.456164544683,inf
3,80,inf,inf,inf,925.3004917322804,inf
3,81,inf,inf,inf,856.4910974435169,inf
3,82,inf,inf,inf,1134.0590813533481,inf
3,83,inf,inf,inf,1468.9132036985711,inf
3,84,inf,inf,inf,409.0928989850594,inf
3,85,inf,inf,inf,939.4179048751413,inf
3,86,inf,inf,inf,215.64786110694445,inf
3,87,inf,inf,inf,1306.9831674509048,inf
3,88,inf,inf,inf,1079.0004633919302,inf
3,89,inf,inf,inf,744.6160084231335,inf
3,90,inf,inf,inf,961.1685596189672,inf
3,91,inf,inf,inf,1449.7454949059163,inf
3,92,inf,inf,inf,497.54798763536365,inf
3,93,inf,inf,inf,389.21716303369766,inf
3,94,inf,inf,inf,503.4808834504047,inf
3,95,inf,inf,inf,463.0010799123475,inf
3,96,inf,inf,inf,866.419067195546,inf
3,97,inf,inf,inf,1297.9664864702786,inf
3,98,inf,inf,inf,1162.1088589284568,inf
3,99,inf,inf,inf,616.5914368526375,inf
3,100,inf,inf,inf,539.8018154841645,inf
3,101,inf,inf,inf,954.4658191889325,inf
3,102,inf,inf,inf,627.5133464716109,inf
3,103,inf,inf,inf,463.7035691042285,inf
3,104,inf,inf,inf,583.6514370752461,inf
3,105,inf,inf,inf,1314.5105553018584,inf
3,106,inf,inf,inf,817.8661259643903,inf
4,5,inf,inf,inf,1168.1181447096865,inf
4,6,inf,inf,inf,1113.6435695499706,inf
4,7,inf,inf,inf,1285.295685824861,inf
4,8,inf,inf,inf,62.24146527838174,inf
4,9,inf,inf,inf,1070.7389971416937,inf
4,10,inf,inf,inf,1106.469159082168,inf
4,11,inf,inf,inf,621.151350316491,inf
4,12,inf,inf,inf,1081.8816940867425,inf
4,13,inf,inf,inf,1013.2176469051454,inf
4,14,inf,inf,inf,1067.5322009194851,inf
4,15,inf,inf,inf,1454.5531960021262,inf
4,16,inf,inf,inf,646.461909164028,inf
4,17,inf,inf,inf,477.15196740661145,inf
4,18,inf,inf,inf,1018.3285324491305,inf
4,19,inf,inf,inf,648.459713474939,inf
4,20,inf,inf,inf,467.9700845139569,inf
4,21,inf,inf,inf,596.2122105425215,inf
4,22,inf,inf,inf,1285.6819202275499,inf
4,23,inf,inf,inf,473.12788968734446,inf
4,24,inf,inf,inf,752.3828812512949,inf
4,25,inf,inf,inf,796.900244698168,inf
4,26,inf,inf,inf,1218.5930411749446,inf
4,27,inf,inf,inf,927.3968945386868,inf
4,28,inf,inf,inf,1199.508232568664,inf
4,29,inf,inf,inf,296.2870230030333,inf
4,30,inf,inf,inf,1118.3004962889,inf
4,31,inf,inf,inf,730.2061352796209,inf
4,32,inf,inf,inf,479.9135338787603,inf
4,33,inf,inf,inf,1254.707137143963,inf
4,34,inf,inf,inf,1323.6680097365804,inf
4,35,inf,inf,inf,895.8314573623768,inf
4,36,inf,inf,inf,926.6935847409326,inf
4,37,inf,inf,inf,975.7115352397961,inf
4,38,inf,inf,inf,1415.707950108355,inf
4,39,inf,inf,inf,527.2048937557389,inf
4,40,inf,inf,inf,1253.7627367249356,inf
4,41,inf,inf,inf,103.31021246711285,inf
4,42,inf,inf,inf,434.028800887683,inf
4,43,inf,inf,inf,1350.3606925558815,inf
4,44,inf,inf,inf,970.2252315828526,inf
4,45,inf,inf,inf,271.1309646646801,inf
4,46,inf,inf,inf,1049.2745112695725,inf
4,47,inf,inf,inf,1340.034701043223,inf
4,48,inf,inf,inf,851.0094006531302,inf
4,49,inf,inf,inf,214.40149253211834,inf
4,50,inf,inf,inf,668.1953307229855,inf
4,51,inf,inf,inf,1124.2175056455935,inf
4,52,inf,inf,inf,980.6349983556573,inf
4,53,inf,inf,inf,753.2018321804588,inf
4,54,inf,inf,inf,388.5061132080163,inf
4,55,inf,inf,inf,959.0834166014967,inf
4,56,inf,inf,inf,1047.1375267843284,inf
4,57,inf,inf,inf,461.4336355316981,inf
4,58,inf,inf,inf,48.41487374764082,inf
4,59,inf,inf,inf,392.92238419311263,inf
4,60,inf,inf,inf,191.84629264074925,inf
4,61,inf,inf,inf,869.0834252245293,inf
4,62,inf,inf,inf,918.211304657049,inf
4,63,inf,inf,inf,838.1413961856317,inf
4,64,inf,inf,inf,65.7875368135941,inf
4,65,inf,inf,inf,1062.920975425737,inf
4,66,inf,inf,inf,1226.001631320285,inf
4,67,inf,inf,inf,617.7450930602363,inf
4,68,inf,inf,inf,1103.897187241638,inf
4,69,inf,inf,inf,1056.4681727340394,inf
4,70,inf,inf,inf,1346.429352027057,inf
4,71,inf,inf,inf,1118.034435963401,inf
4,72,inf,inf,inf,1236.124589189941,inf
4,73,inf,inf,inf,646.8114099179141,inf
4,74,inf,inf,inf,629.6038436985594,inf
4,75,inf,inf,inf,445.6197930972097,inf
4,76,inf,inf,inf,1367.4315339350633,inf
4,77,inf,inf,inf,1297.814316456711,inf
4,78,inf,inf,inf,1434.2621796589353,inf
4,79,inf,inf,inf,974.7743328586365,inf
4,80,inf,inf,inf,549.1029047455495,inf
4,81,inf,inf,inf,598.2140085287205,inf
4,82,inf,inf,inf,205.56507485465522,inf
4,83,inf,inf,inf,952.4940944698817,inf
4,84,inf,inf,inf,1401.925104989564,inf
4,85,inf,inf,inf,284.98596456667826,inf
4,86,inf,inf,inf,1321.2331361270046,inf
4,87,inf,inf,inf,381.3790765104976,inf
4,88,inf,inf,inf,1005.9229592767033,inf
4,89,inf,inf,inf,1217.7898012382925,inf
4,90,inf,inf,inf,991.9616928087495,inf
4,91,inf,inf,inf,1044.8487928882341,inf
4,92,inf,inf,inf,1338.4711427595291,inf
4,93,inf,inf,inf,959.8963485710319,inf
4,94,inf,inf,inf,1010.0376230616363,inf
4,95,inf,inf,inf,906.4904853334093,inf
4,96,inf,inf,inf,1403.172476925057,inf
4,97,inf,inf,inf,131.64345787011217,inf
4,98,inf,inf,inf,114.43775600735974,inf
4,99,inf,inf,inf,665.1616344919481,inf
4,100,inf,inf,inf,1231.7162822663342,inf
4,101,inf,inf,inf,309.8935301034857,inf
4,102,inf,inf,inf,756.7192345910073,inf
4,103,inf,inf,inf,1048.436931818028,inf
4,104,inf,inf,inf,1448.550309792518,inf
4,105,inf,inf,inf,1047.082136224279,inf
4,106,inf,inf,inf,469.3080012102926,inf
5,6,inf,inf,inf,535.770473243907,inf
5,7,inf,inf,inf,345.77593901253454,inf
5,8,inf,inf,inf,1113.8123719909022,inf
5,9,inf,inf,inf,409.21632421006865,inf
5,10,inf,inf,inf,71.84705978674423,inf
5,11,inf,inf,inf,1078.6125346944564,inf
5,12,inf,inf,inf,588.7070578819316,inf
5,13,inf,inf,inf,768.7665445374167,inf
5,14,inf,inf,inf,437.3842704076131,inf
5,15,inf,inf,inf,356.6020190632689,inf
5,16,inf,inf,inf,692.9076417532137,inf
5,17,inf,inf,inf,1118.900353025237,inf
5,18,inf,inf,inf,154.02921800749363,inf
5,19,inf,inf,inf,673.3854765288601,inf
5,20,inf,inf,inf,1128.3580991866013,inf
5,21,inf,inf,inf,572.1546993602342,inf
5,22,inf,inf,inf,119.94165248152953,inf
5,23,inf,inf,inf,714.4186447734969,inf
5,24,inf,inf,inf,420.23326855450176,inf
5,25,inf,inf,inf,434.1082814229648,inf
5,26,inf,inf,inf,556.68033915345,inf
5,27,inf,inf,inf,383.5635540559087,inf
5,28,inf,inf,inf,717.8690688419442,inf
5,29,inf,inf,inf,1148.7288626999846,inf
5,30,inf,inf,inf,66.03029607687671,inf
5,31,inf,inf,inf,485.63051798666856,inf
5,32,inf,inf,inf,757.3116927659311,inf
5,33,inf,inf,inf,280.36048223670895,inf
5,34,inf,inf,inf,240.36014644695155,inf
5,35,inf,inf,inf,749.353054307514,inf
5,36,inf,inf,inf,401.1396265641179,inf
5,37,inf,inf,inf,330.037876614185,inf
5,38,inf,inf,inf,247.70345173210646,inf
5,39,inf,inf,inf,1102.1020823862007,inf
5,40,inf,inf,inf,199.04019694524018,inf
5,41,inf,inf,inf,1066.2818576717884,inf
5,42,inf,inf,inf,737.2306287722995,inf
5,43,inf,inf,inf,257.8410362994999,inf
5,44,inf,inf,inf,395.37956446938426,inf
5,45,inf,inf,inf,1060.3791774643635,inf
5,46,inf,inf,inf,167.6573887426379,inf
5,47,inf,inf,inf,325.60866081847394,inf
5,48,inf,inf,inf,329.20054677961883,inf
5,49,inf,inf,inf,967.6962333294473,inf
5,50,inf,inf,inf,673.9206184707514,inf
5,51,inf,inf,inf,113.37107214805724,inf
5,52,inf,inf,inf,407.3389252207552,inf
5,53,inf,inf,inf,1023.2541228844377,inf
5,54,inf,inf,inf,1141.411845041044,inf
5,55,inf,inf,inf,564.142712440744,inf
5,56,inf,inf,inf,215.5017401321855,inf
5,57,inf,inf,inf,725.1599823487228,inf
5,58,inf,inf,inf,1133.2519578628576,inf
5,59,inf,inf,inf,1139.519196854533,inf
