u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,94,inf,inf,inf,609.242972876996,inf
16,95,inf,inf,inf,883.4777869307185,inf
16,96,inf,inf,inf,629.5720768903271,inf
16,97,inf,inf,inf,998.5158987216979,inf
16,98,inf,inf,inf,1301.7196318716253,inf
16,99,inf,inf,inf,1314.3667676870105,inf
16,100,inf,inf,inf,1379.6220496933208,inf
16,101,inf,inf,inf,502.6032232288209,inf
16,102,inf,inf,inf,548.4086067887703,inf
16,103,inf,inf,inf,315.3363283860583,inf
16,104,inf,inf,inf,946.9324157509869,inf
16,105,inf,inf,inf,129.61867149450345,inf
16,106,inf,inf,inf,176.00568172647155,inf
16,107,inf,inf,inf,782.2384546926851,inf
16,108,inf,inf,inf,727.0467660336576,inf
16,109,inf,inf,inf,1318.6849510023235,inf
16,110,inf,inf,inf,840.3201770753811,inf
16,111,inf,inf,inf,105.62196741208714,inf
16,112,inf,inf,inf,308.0259729308553,inf
16,113,inf,inf,inf,613.886797382058,inf
16,114,inf,inf,inf,1028.6622380548438,inf
16,115,inf,inf,inf,105.20931517693668,inf
16,116,inf,inf,inf,157.20050890502867,inf
16,117,inf,inf,inf,906.4110546545645,inf
16,118,inf,inf,inf,267.47897113605023,inf
17,18,inf,inf,inf,878.0962361837112,inf
17,19,inf,inf,inf,1235.2720348166229,inf
17,20,inf,inf,inf,383.0939832469312,inf
17,21,inf,inf,inf,1347.3321787888835,inf
17,22,inf,inf,inf,1162.4543001770005,inf
17,23,inf,inf,inf,1092.392328790348,inf
17,24,inf,inf,inf,279.6462050520264,inf
17,25,inf,inf,inf,563.7730039652484,inf
17,26,inf,inf,inf,752.2612578087483,inf
17,27,inf,inf,inf,980.4590761474954,inf
17,28,inf,inf,inf,1158.644466607423,inf
17,29,inf,inf,inf,1138.9477599960412,inf
17,30,inf,inf,inf,632.7724709561882,inf
17,31,inf,inf,inf,1026.3819951655425,inf
17,32,inf,inf,inf,1282.6106190110854,inf
17,33,inf,inf,inf,851.2960707063083,inf
17,34,inf,inf,inf,1031.3782041520947,inf
17,35,inf,inf,inf,1022.4720045067248,inf
17,36,inf,inf,inf,714.370352128362,inf
17,37,inf,inf,inf,756.0720865102745,inf
17,38,inf,inf,inf,738.8653463250256,inf
17,39,inf,inf,inf,614.837376872942,inf
17,40,inf,inf,inf,397.54873915030845,inf
17,41,inf,inf,inf,1370.4721814031834,inf
17,42,inf,inf,inf,55.226805085936306,inf
17,43,inf,inf,inf,1122.6486538539116,inf
17,44,inf,inf,inf,629.6824596572466,inf
17,45,inf,inf,inf,1153.7525731282249,inf
17,46,inf,inf,inf,335.19695702676063,inf
17,47,inf,inf,inf,1394.5787894557984,inf
17,48,inf,inf,inf,120.93386622447825,inf
17,49,inf,inf,inf,501.09180795538856,inf
17,50,inf,inf,inf,729.9568480396632,inf
17,51,inf,inf,inf,724.0441975459786,inf
17,52,inf,inf,inf,1125.4661256563877,inf
17,53,inf,inf,inf,277.2183255125822,inf
17,54,inf,inf,inf,398.7292314340648,inf
17,55,inf,inf,inf,1027.4414825185909,inf
17,56,inf,inf,inf,568.6897220805032,inf
17,57,inf,inf,inf,1430.5593311708535,inf
17,58,inf,inf,inf,577.1464285603785,inf
17,59,inf,inf,inf,433.84905209070126,inf
17,60,inf,inf,inf,290.6819567843866,inf
17,61,inf,inf,inf,953.4552952288849,inf
17,62,inf,inf,inf,682.1260880511754,inf
17,63,inf,inf,inf,1061.6251692570218,inf
17,64,inf,inf,inf,1027.814185541336,inf
17,65,inf,inf,inf,1182.5857262794948,inf
17,66,inf,inf,inf,728.0247248548637,inf
17,67,inf,inf,inf,595.3452779690118,inf
17,68,inf,inf,inf,1422.4334782336923,inf
17,69,inf,inf,inf,104.7377677822093,inf
17,70,inf,inf,inf,924.6923812814724,inf
17,71,inf,inf,inf,400.6419848193646,inf
17,72,inf,inf,inf,897.0797066035994,inf
17,73,inf,inf,inf,1023.9457993468209,inf
17,74,inf,inf,inf,286.09439001839934,inf
17,75,inf,inf,inf,1267.0962867911815,inf
17,76,inf,inf,inf,1038.8613959523186,inf
17,77,inf,inf,inf,610.7708244505462,inf
17,78,inf,inf,inf,650.0353836523055,inf
17,79,inf,inf,inf,484.7566399751529,inf
17,80,inf,inf,inf,712.3348931506865,inf
17,81,inf,inf,inf,390.0897332665909,inf
17,82,inf,inf,inf,1047.1375267843284,inf
17,83,inf,inf,inf,825.8680281982104,inf
17,84,inf,inf,inf,772.4228116776459,inf
17,85,inf,inf,inf,1047.826798664741,inf
17,86,inf,inf,inf,785.2299026399847,inf
17,87,inf,inf,inf,899.9138847689817,inf
17,88,inf,inf,inf,60.74537019394976,inf
17,89,inf,inf,inf,660.3711077871291,inf
17,90,inf,inf,inf,1187.0808734033246,inf
17,91,inf,inf,inf,673.2495822501489,inf
17,92,inf,inf,inf,1445.7696912025788,inf
17,93,inf,inf,inf,454.27854891024737,inf
17,94,inf,inf,inf,1369.9759121969992,inf
17,95,inf,inf,inf,278.25887227544064,inf
17,96,inf,inf,inf,1204.831938487688,inf
17,97,inf,inf,inf,1471.392877514364,inf
17,98,inf,inf,inf,697.6797259488053,inf
17,99,inf,inf,inf,553.0036166247016,inf
17,100,inf,inf,inf,878.6375817138713,inf
17,101,inf,inf,inf,651.9148717432362,inf
17,102,inf,inf,inf,669.0478308760892,inf
17,103,inf,inf,inf,782.811599300879,inf
17,104,inf,inf,inf,1437.8038809239597,inf
17,105,inf,inf,inf,924.2705231694885,inf
17,106,inf,inf,inf,1016.2347169822531,inf
17,107,inf,inf,inf,393.45139471096047,inf
17,108,inf,inf,inf,717.017433539799,inf
17,109,inf,inf,inf,706.2216365985964,inf
17,110,inf,inf,inf,1129.2143286373937,inf
17,111,inf,inf,inf,1100.8383169203369,inf
17,112,inf,inf,inf,853.9514037695587,inf
17,113,inf,inf,inf,1435.2539844919436,inf
17,114,inf,inf,inf,1257.1002346670691,inf
17,115,inf,inf,inf,948.1307926652314,inf
17,116,inf,inf,inf,896.8104593502464,inf
17,117,inf,inf,inf,222.08106627986098,inf
17,118,inf,inf,inf,1280.4202435138238,inf
18,19,inf,inf,inf,507.19029959178044,inf
18,20,inf,inf,inf,537.6430042323624,inf
18,21,inf,inf,inf,1453.8669127537087,inf
18,22,inf,inf,inf,395.73349618145795,inf
18,23,inf,inf,inf,1014.7797790653891,inf
18,24,inf,inf,inf,700.8116722772246,inf
18,25,inf,inf,inf,1269.4364891557198,inf
18,26,inf,inf,inf,146.7310464761974,inf
18,27,inf,inf,inf,722.2831854612151,inf
18,28,inf,inf,inf,1362.8682988462238,inf
18,29,inf,inf,inf,1483.3317228455676,inf
18,30,inf,inf,inf,1304.859379396876,inf
18,31,inf,inf,inf,749.2723136483825,inf
18,32,inf,inf,inf,1171.59933424358,inf
18,33,inf,inf,inf,1409.1224219350142,inf
18,34,inf,inf,inf,717.0006973497307,inf
18,35,inf,inf,inf,1328.9183571611914,inf
18,36,inf,inf,inf,1347.5384966671638,inf
18,37,inf,inf,inf,130.78226179417453,inf
18,38,inf,inf,inf,153.0261415575783,inf
18,39,inf,inf,inf,302.00662244394573,inf
18,40,inf,inf,inf,1171.4922108149076,inf
18,41,inf,inf,inf,1174.2423088954,inf
18,42,inf,inf,inf,922.3952515055571,inf
18,43,inf,inf,inf,923.877156336274,inf
18,44,inf,inf,inf,1201.038300804766,inf
18,45,inf,inf,inf,1435.3013620839354,inf
18,46,inf,inf,inf,559.2584375760458,inf
18,47,inf,inf,inf,829.4703129105948,inf
18,48,inf,inf,inf,892.8023297460642,inf
18,49,inf,inf,inf,536.6060007118817,inf
18,50,inf,inf,inf,766.9276367428677,inf
18,51,inf,inf,inf,179.94721448246983,inf
18,52,inf,inf,inf,1360.370905304873,inf
18,53,inf,inf,inf,751.0079893050406,inf
18,54,inf,inf,inf,486.2118879665531,inf
18,55,inf,inf,inf,986.0147057726878,inf
18,56,inf,inf,inf,1271.7692400746294,inf
18,57,inf,inf,inf,1076.4353208623359,inf
18,58,inf,inf,inf,517.1856533199659,inf
18,59,inf,inf,inf,1193.6372983448532,inf
18,60,inf,inf,inf,983.8927787111764,inf
18,61,inf,inf,inf,952.7066704920251,inf
18,62,inf,inf,inf,1111.3293841161585,inf
18,63,inf,inf,inf,488.83637344207517,inf
18,64,inf,inf,inf,1462.180905360209,inf
18,65,inf,inf,inf,426.7083312990268,inf
18,66,inf,inf,inf,175.5135322418189,inf
18,67,inf,inf,inf,603.0132668523969,inf
18,68,inf,inf,inf,895.7778742523171,inf
18,69,inf,inf,inf,791.7329095092612,inf
18,70,inf,inf,inf,456.51396473711515,inf
18,71,inf,inf,inf,1165.9352469155394,inf
18,72,inf,inf,inf,1203.676451543354,inf
18,73,inf,inf,inf,807.8329035140869,inf
18,74,inf,inf,inf,692.7430981251275,inf
18,75,inf,inf,inf,1479.8060683751773,inf
18,76,inf,inf,inf,601.1006571282384,inf
18,77,inf,inf,inf,1126.2628467635786,inf
18,78,inf,inf,inf,918.0441165869971,inf
18,79,inf,inf,inf,529.4619910815129,inf
18,80,inf,inf,inf,1244.0618955662937,inf
18,81,inf,inf,inf,1167.1765076456945,inf
18,82,inf,inf,inf,850.3481639893156,inf
18,83,inf,inf,inf,860.7676806200382,inf
18,84,inf,inf,inf,1310.4113857869215,inf
18,85,inf,inf,inf,227.01982292302142,inf
18,86,inf,inf,inf,687.904789923722,inf
18,87,inf,inf,inf,1427.2827330280431,inf
18,88,inf,inf,inf,907.1543418845549,inf
18,89,inf,inf,inf,249.39326374222702,inf
18,90,inf,inf,inf,960.2385120375042,inf
18,91,inf,inf,inf,1027.9854084567544,inf
18,92,inf,inf,inf,968.5953747566627,inf
18,93,inf,inf,inf,772.3341245859851,inf
18,94,inf,inf,inf,1293.79635182667,inf
18,95,inf,inf,inf,707.5033568824956,inf
18,96,inf,inf,inf,1073.829129796729,inf
18,97,inf,inf,inf,1104.7434091226794,inf
18,98,inf,inf,inf,184.6131089603336,inf
18,99,inf,inf,inf,370.44837697039515,inf
18,100,inf,inf,inf,5.0,inf
18,101,inf,inf,inf,1277.0473757852526,inf
18,102,inf,inf,inf,839.0518458355241,inf
18,103,inf,inf,inf,1287.9631205900268,inf
18,104,inf,inf,inf,1101.5756896373484,inf
18,105,inf,inf,inf,1271.6465703960357,inf
18,106,inf,inf,inf,1461.008555758658,inf
18,107,inf,inf,inf,1168.419873162041,inf
18,108,inf,inf,inf,658.836094943196,inf
18,109,inf,inf,inf,180.75950874020432,inf
18,110,inf,inf,inf,817.0691525201523,inf
18,111,inf,inf,inf,1479.2065440634042,inf
18,112,inf,inf,inf,1378.1872151489433,inf
18,113,inf,inf,inf,1382.7758314347268,inf
18,114,inf,inf,inf,799.1057501983076,inf
18,115,inf,inf,inf,1292.5699207393,inf
18,116,inf,inf,inf,1249.6399481450646,inf
18,117,inf,inf,inf,1048.1836671118283,inf
18,118,inf,inf,inf,1478.503635436856,inf
19,20,inf,inf,inf,977.6021685736995,inf
19,21,inf,inf,inf,1267.0268347592328,inf
19,22,inf,inf,inf,114.94781424629178,inf
19,23,inf,inf,inf,824.8757482190879,inf
19,24,inf,inf,inf,984.5938248841499,inf
19,25,inf,inf,inf,1460.159237891539,inf
19,26,inf,inf,inf,640.7995006240252,inf
19,27,inf,inf,inf,547.0987113857974,inf
19,28,inf,inf,inf,1250.0255997378613,inf
19,29,inf,inf,inf,1428.8362397419796,inf
19,30,inf,inf,inf,1470.136048126159,inf
19,31,inf,inf,inf,540.9482415166908,inf
19,32,inf,inf,inf,913.4839900074877,inf
19,33,inf,inf,inf,1490.5891452710905,inf
19,34,inf,inf,inf,498.9348654884723,inf
19,35,inf,inf,inf,1282.451558539347,inf
19,36,inf,inf,inf,1483.0434922820032,inf
19,37,inf,inf,inf,554.5178085508165,inf
19,38,inf,inf,inf,640.1757571167468,inf
19,39,inf,inf,inf,779.9756406452705,inf
19,40,inf,inf,inf,1418.4075577914832,inf
19,41,inf,inf,inf,862.8122623143461,inf
19,42,inf,inf,inf,1265.6923006797506,inf
19,43,inf,inf,inf,686.2106090698394,inf
19,44,inf,inf,inf,1331.5092939968538,inf
19,45,inf,inf,inf,1353.095709844651,inf
19,46,inf,inf,inf,976.0860617793904,inf
19,47,inf,inf,inf,361.3876035505369,inf
19,48,inf,inf,inf,1205.8300046026388,inf
19,49,inf,inf,inf,757.2714176568398,inf
19,50,inf,inf,inf,776.2525362277407,inf
19,51,inf,inf,inf,671.2979964218573,inf
19,52,inf,inf,inf,1265.8740063687223,inf
19,53,inf,inf,inf,1018.7134042506754,inf
19,54,inf,inf,inf,849.3785963867938,inf
19,55,inf,inf,inf,830.6629882208548,inf
19,56,inf,inf,inf,1460.6002190880297,inf
19,57,inf,inf,inf,688.7503176042825,inf
19,58,inf,inf,inf,691.5670611010909,inf
19,59,inf,inf,inf,1428.582514242702,inf
19,60,inf,inf,inf,1233.1427330199858,inf
19,61,inf,inf,inf,837.5702955573341,inf
19,62,inf,inf,inf,1189.7835937682112,inf
19,63,inf,inf,inf,225.84286572747877,inf
19,64,inf,inf,inf,1463.2747520544458,inf
19,65,inf,inf,inf,83.00602387778854,inf
19,66,inf,inf,inf,667.362719965687,inf
19,67,inf,inf,inf,727.7369030082232,inf
19,68,inf,inf,inf,438.55216337398224,inf
19,69,inf,inf,inf,1174.2746697429866,inf
19,70,inf,inf,inf,355.4729244260384,inf
19,71,inf,inf,inf,1408.7955848880276,inf
19,72,inf,inf,inf,1187.613152503794,inf
19,73,inf,inf,inf,612.7315888706897,inf
19,74,inf,inf,inf,976.2771122995765,inf
19,75,inf,inf,inf,1349.8592519222143,inf
19,76,inf,inf,inf,361.4249576329781,inf
19,77,inf,inf,inf,1246.2142672911427,inf
19,78,inf,inf,inf,981.8457108935191,inf
19,79,inf,inf,inf,766.6681159406592,inf
19,80,inf,inf,inf,1343.1812982617053,inf
19,81,inf,inf,inf,1416.651333250352,inf
19,82,inf,inf,inf,647.3407139984322,inf
19,83,inf,inf,inf,812.8130166280557,inf
19,84,inf,inf,inf,1398.8809813561695,inf
19,85,inf,inf,inf,286.0069929215018,inf
19,86,inf,inf,inf,662.1819991512907,inf
19,87,inf,inf,inf,1488.0544344882012,inf
19,88,inf,inf,inf,1244.0759623109836,inf
19,89,inf,inf,inf,732.1536723939859,inf
19,90,inf,inf,inf,688.8976701949282,inf
19,91,inf,inf,inf,1093.9926873613003,inf
19,92,inf,inf,inf,527.5120851696196,inf
19,93,inf,inf,inf,944.7803977644752,inf
19,94,inf,inf,inf,1029.823771331775,inf
19,95,inf,inf,inf,989.3154198737631,inf
19,96,inf,inf,inf,829.581219652422,inf
19,97,inf,inf,inf,704.2641549873173,inf
19,98,inf,inf,inf,650.6919393998976,inf
19,99,inf,inf,inf,840.5343538487882,inf
19,100,inf,inf,inf,502.7772866787043,inf
19,101,inf,inf,inf,1420.7786597496458,inf
19,102,inf,inf,inf,886.9960541062176,inf
19,103,inf,inf,inf,1362.7681387528842,inf
19,104,inf,inf,inf,719.767323515037,inf
19,105,inf,inf,inf,1261.6104787136162,inf
19,106,inf,inf,inf,1468.3119559548645,inf
19,107,inf,inf,inf,1416.4480223432133,inf
19,108,inf,inf,inf,685.3356841723623,inf
19,109,inf,inf,inf,656.1493732375274,inf
19,110,inf,inf,inf,542.8296233626164,inf
19,111,inf,inf,inf,1445.0446359887987,inf
19,112,inf,inf,inf,1445.84992305564,inf
19,113,inf,inf,inf,1116.233398532762,inf
19,114,inf,inf,inf,416.43246751424175,inf
19,115,inf,inf,inf,1275.9800155174846,inf
19,116,inf,inf,inf,1248.0104166231947,inf
19,117,inf,inf,inf,1346.2707751414646,inf
19,118,inf,inf,inf,1340.3301832011393,inf
20,21,inf,inf,inf,1459.2069764087616,inf
20,22,inf,inf,inf,884.3670052642173,inf
20,23,inf,inf,inf,1104.1349555194781,inf
20,24,inf,inf,inf,362.10633797270106,inf
20,25,inf,inf,inf,899.0088987323763,inf
20,26,inf,inf,inf,396.61820432249453,inf
20,27,inf,inf,inf,896.9509462618344,inf
20,28,inf,inf,inf,1303.1385191145262,inf
20,29,inf,inf,inf,1344.479453171375,inf
20,30,inf,inf,inf,956.6995348592994,inf
20,31,inf,inf,inf,940.6662532481964,inf
20,32,inf,inf,inf,1294.7142541889311,inf
20,33,inf,inf,inf,1135.9903168601395,inf
20,34,inf,inf,inf,929.7580330387041,inf
20,35,inf,inf,inf,1204.274055188436,inf
20,36,inf,inf,inf,1025.2843508022543,inf
20,37,inf,inf,inf,435.69255215117,inf
20,38,inf,inf,inf,386.5242553837987,inf
20,39,inf,inf,inf,244.69572942738498,inf
20,40,inf,inf,inf,754.507786573472,inf
20,41,inf,inf,inf,1350.6757567973152,inf
20,42,inf,inf,inf,436.23502839639093,inf
20,43,inf,inf,inf,1082.7340393651618,inf
20,44,inf,inf,inf,906.4441516166344,inf
20,45,inf,inf,inf,1332.3730708776727,inf
20,46,inf,inf,inf,63.324560795950255,inf
20,47,inf,inf,inf,1215.7257091959518,inf
20,48,inf,inf,inf,446.05380841328997,inf
20,49,inf,inf,inf,416.91485941376567,inf
20,50,inf,inf,inf,743.5657334762004,inf
20,51,inf,inf,inf,364.8246153975907,inf
20,52,inf,inf,inf,1281.6399650447859,inf
20,53,inf,inf,inf,411.41341737964746,inf
20,54,inf,inf,inf,194.50963986394095,inf
20,55,inf,inf,inf,1049.1544214270843,inf
20,56,inf,inf,inf,903.0354367354583,inf
20,57,inf,inf,inf,1345.295878236457,inf
20,58,inf,inf,inf,477.0167711936342,inf
20,59,inf,inf,inf,786.395574758658,inf
20,60,inf,inf,inf,595.3360395608518,inf
20,61,inf,inf,inf,985.6500393141574,inf
20,62,inf,inf,inf,893.0268752954751,inf
20,63,inf,inf,inf,854.0286880427378,inf
20,64,inf,inf,inf,1267.2036142625225,inf
20,65,inf,inf,inf,910.2109645571185,inf
20,66,inf,inf,inf,369.1950703896248,inf
20,67,inf,inf,inf,549.2950027080167,inf
20,68,inf,inf,inf,1261.7170839772282,inf
20,69,inf,inf,inf,281.298773548695,inf
20,70,inf,inf,inf,739.4166619707728,inf
20,71,inf,inf,inf,753.9423054849755,inf
20,72,inf,inf,inf,1069.3554133215018,inf
20,73,inf,inf,inf,965.3196361827517,inf
20,74,inf,inf,inf,358.8606972071475,inf
20,75,inf,inf,inf,1421.4000140706346,inf
20,76,inf,inf,inf,884.6343877557553,inf
20,77,inf,inf,inf,857.8484714680093,inf
20,78,inf,inf,inf,771.3138142157186,inf
20,79,inf,inf,inf,393.64196930713575,inf
20,80,inf,inf,inf,976.52547329806,inf
20,81,inf,inf,inf,748.0568160240236,inf
20,82,inf,inf,inf,1000.0479988480553,inf
20,83,inf,inf,inf,857.079342884893,inf
20,84,inf,inf,inf,1043.7288920021329,inf
20,85,inf,inf,inf,740.5687003918002,inf
20,86,inf,inf,inf,742.1300425127661,inf
20,87,inf,inf,inf,1173.6796837297645,inf
20,88,inf,inf,inf,429.9686035049536,inf
20,89,inf,inf,inf,295.5757094214611,inf
20,90,inf,inf,inf,1140.6112396430258,inf
20,91,inf,inf,inf,844.6312805005507,inf
20,92,inf,inf,inf,1307.7710044193518,inf
20,93,inf,inf,inf,553.7508465004817,inf
20,94,inf,inf,inf,1402.8560154199718,inf
20,95,inf,inf,inf,368.2458417959394,inf
20,96,inf,inf,inf,1202.378060345414,inf
20,97,inf,inf,inf,1382.8412779491362,inf
20,98,inf,inf,inf,353.6467163710134,inf
20,99,inf,inf,inf,177.05366418123066,inf
20,100,inf,inf,inf,539.4339625941251,inf
20,101,inf,inf,inf,955.7457820989847,inf
20,102,inf,inf,inf,740.6186603104192,inf
20,103,inf,inf,inf,1039.6080992374002,inf
20,104,inf,inf,inf,1360.7325233123518,inf
20,105,inf,inf,inf,1117.8805839623478,inf
20,106,inf,inf,inf,1259.6070815933037,inf
20,107,inf,inf,inf,750.6590437742025,inf
20,108,inf,inf,inf,676.704514540874,inf
20,109,inf,inf,inf,356.9677856613955,inf
20,110,inf,inf,inf,1039.7663199007745,inf
20,111,inf,inf,inf,1319.3483239842312,inf
20,112,inf,inf,inf,1123.895012890439,inf
20,113,inf,inf,inf,1482.0273276832652,inf
20,114,inf,inf,inf,1115.7786518839657,inf
20,115,inf,inf,inf,1142.1475386306272,inf
20,116,inf,inf,inf,1090.8363763644847,inf
20,117,inf,inf,inf,593.2731242859396,inf
20,118,inf,inf,inf,1428.9916024945703,inf
21,22,inf,inf,inf,1317.508254243593,inf
21,23,inf,inf,inf,450.8713785549045,inf
21,24,inf,inf,inf,1130.6997833200464,inf
21,25,inf,inf,inf,1014.3805991835609,inf
21,26,inf,inf,inf,1470.4710129750943,inf
21,27,inf,inf,inf,751.4812040230946,inf
21,28,inf,inf,inf,210.61101585624624,inf
21,29,inf,inf,inf,390.24351371931857,inf
21,30,inf,inf,inf,954.4658191889325,inf
21,31,inf,inf,inf,740.4566158796881,inf
21,32,inf,inf,inf,373.28005572224185,inf
21,33,inf,inf,inf,752.6626070159192,inf
21,34,inf,inf,inf,781.4249804043892,inf
21,35,inf,inf,inf,382.9529997271206,inf
21,36,inf,inf,inf,884.859875912565,inf
21,37,inf,inf,inf,1365.8114804027678,inf
21,38,inf,inf,inf,1455.4868601261917,inf
21,39,inf,inf,inf,1481.3605233028184,inf
21,40,inf,inf,inf,1139.4178338081251,inf
21,41,inf,inf,inf,480.36028145549255,inf
21,42,inf,inf,inf,1323.8708396214488,inf
21,43,inf,inf,inf,580.9956970580763,inf
21,44,inf,inf,inf,828.0603842715819,inf
21,45,inf,inf,inf,296.4405505324803,inf
21,46,inf,inf,inf,1403.6156881425914,inf
21,47,inf,inf,inf,1036.2943597260385,inf
21,48,inf,inf,inf,1230.683143623898,inf
21,49,inf,inf,inf,1054.4994073018722,inf
21,50,inf,inf,inf,727.8633113435517,inf
21,51,inf,inf,inf,1474.8152426660092,inf
21,52,inf,inf,inf,257.5616431070434,inf
21,53,inf,inf,inf,1100.2336115571093,inf
21,54,inf,inf,inf,1271.7692400746294,inf
21,55,inf,inf,inf,468.7216658103186,inf
21,56,inf,inf,inf,1009.8118636657028,inf
21,57,inf,inf,inf,718.7795211328714,inf
21,58,inf,inf,inf,1015.7804880976992,inf
21,59,inf,inf,inf,1113.2461542713722,inf
21,60,inf,inf,inf,1088.8709749093325,inf
21,61,inf,inf,inf,504.04860876705135,inf
21,62,inf,inf,inf,692.2022825735263,inf
21,63,inf,inf,inf,1074.8023074035523,inf
21,64,inf,inf,inf,541.7840898365325,inf
21,65,inf,inf,inf,1303.3008094833672,inf
21,66,inf,inf,inf,1474.607744452741,inf
21,67,inf,inf,inf,927.200086281273,inf
21,68,inf,inf,inf,980.6655903007916,inf
21,69,inf,inf,inf,1388.2312487478446,inf
21,70,inf,inf,inf,1022.29936906955,inf
21,71,inf,inf,inf,1125.6722435949107,inf
21,72,inf,inf,inf,469.28882364701593,inf
21,73,inf,inf,inf,670.1440143730301,inf
21,74,inf,inf,inf,1129.9353963833507,inf
21,75,inf,inf,inf,172.6528308484978,inf
21,76,inf,inf,inf,923.6260065632626,inf
21,77,inf,inf,inf,790.3701664410164,inf
21,78,inf,inf,inf,705.0177302735017,inf
21,79,inf,inf,inf,1076.4353208623359,inf
21,80,inf,inf,inf,753.9767900937004,inf
21,81,inf,inf,inf,1145.1750957823,inf
21,82,inf,inf,inf,629.9817457672881,inf
21,83,inf,inf,inf,616.0275967844298,inf
21,84,inf,inf,inf,740.5572226371166,inf
21,85,inf,inf,inf,1386.6250394392855,inf
21,86,inf,inf,inf,774.4120350304481,inf
21,87,inf,inf,inf,700.029285101702,inf
21,88,inf,inf,inf,1300.2561286146665,inf
21,89,inf,inf,inf,1475.835356670926,inf
21,90,inf,inf,inf,582.8250166216271,inf
21,91,inf,inf,inf,676.4118567854943,inf
21,92,inf,inf,inf,907.5736884683249,inf
21,93,inf,inf,inf,922.5079945453048,inf
21,94,inf,inf,inf,293.3428028774526,inf
21,95,inf,inf,inf,1127.0226262147535,inf
21,96,inf,inf,inf,440.7675124144247,inf
21,97,inf,inf,inf,741.1241461455699,inf
21,98,inf,inf,inf,1420.9493305533451,inf
21,99,inf,inf,inf,1484.0030323419153,inf
21,100,inf,inf,inf,1449.575110161595,inf
21,101,inf,inf,inf,883.8715970094298,inf
21,102,inf,inf,inf,719.1307252509797,inf
21,103,inf,inf,inf,698.0329505116503,inf
21,104,inf,inf,inf,691.8786020683108,inf
21,105,inf,inf,inf,476.10503042921107,inf
21,106,inf,inf,inf,559.1645553859794,inf
21,107,inf,inf,inf,1141.4674765406153,inf
21,108,inf,inf,inf,820.5473782786707,inf
21,109,inf,inf,inf,1437.8292666377326,inf
21,110,inf,inf,inf,724.3044939802596,inf
21,111,inf,inf,inf,447.017896733453,inf
21,112,inf,inf,inf,702.4450156417938,inf
21,113,inf,inf,inf,254.65663156493687,inf
21,114,inf,inf,inf,881.1361983257752,inf
21,115,inf,inf,inf,459.42572849155937,inf
21,116,inf,inf,inf,497.5469827061561,inf
21,117,inf,inf,inf,1240.6192002383325,inf
21,118,inf,inf,inf,148.60686390607938,inf
22,23,inf,inf,inf,868.7444963854448,inf
22,24,inf,inf,inf,923.5464254708585,inf
22,25,inf,inf,inf,1426.4767786402974,inf
22,26,inf,inf,inf,533.0938003766316,inf
22,27,inf,inf,inf,576.1249864395746,inf
22,28,inf,inf,inf,1283.0140295413764,inf
22,29,inf,inf,inf,1450.4295915348666,inf
22,30,inf,inf,inf,1442.2610720670511,inf
22,31,inf,inf,inf,578.9991364414976,inf
22,32,inf,inf,inf,976.2427976686947,inf
22,33,inf,inf,inf,1481.8275878117536,inf
22,34,inf,inf,inf,537.2755345258148,inf
22,35,inf,inf,inf,1300.4372341639562,inf
22,36,inf,inf,inf,1461.9976060171919,inf
22,37,inf,inf,inf,453.65735968900583,inf
22,38,inf,inf,inf,533.6834267615961,inf
22,39,inf,inf,inf,676.8640927099029,inf
22,40,inf,inf,inf,1371.7583606451976,inf
22,41,inf,inf,inf,937.9605535415656,inf
22,42,inf,inf,inf,1196.2148636428155,inf
22,43,inf,inf,inf,738.4849355267852,inf
22,44,inf,inf,inf,1309.8091464026352,inf
22,45,inf,inf,inf,1380.2307778049292,inf
22,46,inf,inf,inf,887.6401297823347,inf
22,47,inf,inf,inf,469.6147357142874,inf
22,48,inf,inf,inf,1142.2403424848906,inf
22,49,inf,inf,inf,702.2599233901932,inf
22,50,inf,inf,inf,769.3120303231973,inf
22,51,inf,inf,inf,564.4289149219767,inf
22,52,inf,inf,inf,1294.7903305168757,inf
22,53,inf,inf,inf,961.7536066997617,inf
22,54,inf,inf,inf,769.2886324390865,inf
22,55,inf,inf,inf,866.0023094657427,inf
22,56,inf,inf,inf,1427.345788517975,inf
22,57,inf,inf,inf,780.4870274386371,inf
22,58,inf,inf,inf,643.0256604522093,inf
22,59,inf,inf,inf,1384.701050768721,inf
22,60,inf,inf,inf,1183.7651794169315,inf
22,61,inf,inf,inf,863.0926949059411,inf
22,62,inf,inf,inf,1177.6943576327433,inf
22,63,inf,inf,inf,244.07375934335914,inf
22,64,inf,inf,inf,1472.5033106923734,inf
22,65,inf,inf,inf,31.953090617340916,inf
22,66,inf,inf,inf,560.357029044876,inf
22,67,inf,inf,inf,691.9248514109029,inf
22,68,inf,inf,inf,544.8678738923777,inf
22,69,inf,inf,inf,1095.32552239049,inf
22,70,inf,inf,inf,340.92227853280576,inf
22,71,inf,inf,inf,1362.9475411768422,inf
22,72,inf,inf,inf,1197.1583019801517,inf
22,73,inf,inf,inf,650.7388108911285,inf
22,74,inf,inf,inf,915.101087312216,inf
22,75,inf,inf,inf,1388.0090057344728,inf
22,76,inf,inf,inf,394.7923504831369,inf
22,77,inf,inf,inf,1225.6659414375517,inf
