u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,101,inf,inf,inf,295.62983611266304,inf
1,102,inf,inf,inf,1108.886378309338,inf
1,103,inf,inf,inf,149.40214188558343,inf
1,104,inf,inf,inf,595.0302513318126,inf
1,105,inf,inf,inf,1038.6110917951917,inf
1,106,inf,inf,inf,357.9678756536681,inf
1,107,inf,inf,inf,798.2086193470977,inf
1,108,inf,inf,inf,1100.2117977916798,inf
1,109,inf,inf,inf,636.5948476071732,inf
1,110,inf,inf,inf,76.55716818169282,inf
1,111,inf,inf,inf,491.4519305079592,inf
1,112,inf,inf,inf,88.76936408468859,inf
1,113,inf,inf,inf,823.9787618622217,inf
1,114,inf,inf,inf,127.57742747053649,inf
1,115,inf,inf,inf,985.4202149337104,inf
1,116,inf,inf,inf,506.0405122122141,inf
1,117,inf,inf,inf,190.16834647227702,inf
1,118,inf,inf,inf,183.48024416813925,inf
1,119,inf,inf,inf,306.3755864947467,inf
1,120,inf,inf,inf,98.79271228182775,inf
2,3,inf,inf,inf,587.8307579567439,inf
2,4,inf,inf,inf,577.9904843507373,inf
2,5,inf,inf,inf,919.1327434054343,inf
2,6,inf,inf,inf,670.0992463807133,inf
2,7,inf,inf,inf,1155.4674378795796,inf
2,8,inf,inf,inf,1060.3117466104013,inf
2,9,inf,inf,inf,1408.5978844226624,inf
2,10,inf,inf,inf,760.8265242484649,inf
2,11,inf,inf,inf,909.3211753830436,inf
2,12,inf,inf,inf,1185.76979216035,inf
2,13,inf,inf,inf,1305.4964572912484,inf
2,14,inf,inf,inf,452.6035793053343,inf
2,15,inf,inf,inf,972.588299333279,inf
2,16,inf,inf,inf,643.7468446524612,inf
2,17,inf,inf,inf,786.8347984170501,inf
2,18,inf,inf,inf,1444.7269638239607,inf
2,19,inf,inf,inf,1109.8400785698811,inf
2,20,inf,inf,inf,1428.4047045568004,inf
2,21,inf,inf,inf,1424.1014711037974,inf
2,22,inf,inf,inf,649.4189710810733,inf
2,23,inf,inf,inf,1161.800327078625,inf
2,24,inf,inf,inf,277.69407627819504,inf
2,25,inf,inf,inf,210.58252539087852,inf
2,26,inf,inf,inf,719.7117478546533,inf
2,27,inf,inf,inf,1050.947191822691,inf
2,28,inf,inf,inf,876.0051369712395,inf
2,29,inf,inf,inf,734.3269026802709,inf
2,30,inf,inf,inf,1308.744818518874,inf
2,31,inf,inf,inf,1085.9949355314693,inf
2,32,inf,inf,inf,687.4489071923819,inf
2,33,inf,inf,inf,558.4523256286072,inf
2,34,inf,inf,inf,833.5202457049259,inf
2,35,inf,inf,inf,1397.91451813049,inf
2,36,inf,inf,inf,758.6197993725184,inf
2,37,inf,inf,inf,1217.6949535905944,inf
2,38,inf,inf,inf,1424.424796189676,inf
2,39,inf,inf,inf,739.5194385545251,inf
2,40,inf,inf,inf,829.0313624948094,inf
2,41,inf,inf,inf,1427.799705841124,inf
2,42,inf,inf,inf,1245.7371311797685,inf
2,43,inf,inf,inf,1066.6756770452769,inf
2,44,inf,inf,inf,398.45325949225213,inf
2,45,inf,inf,inf,1370.6075295284204,inf
2,46,inf,inf,inf,733.9768388716363,inf
2,47,inf,inf,inf,1438.991660851445,inf
2,48,inf,inf,inf,594.6402273644123,inf
2,49,inf,inf,inf,1008.7140328160405,inf
2,50,inf,inf,inf,536.9813777031751,inf
2,51,inf,inf,inf,750.5204860628389,inf
2,52,inf,inf,inf,773.9832039521272,inf
2,53,inf,inf,inf,1176.9303292888667,inf
2,54,inf,inf,inf,528.3502626099471,inf
2,55,inf,inf,inf,826.7121627265442,inf
2,56,inf,inf,inf,661.1270679680268,inf
2,57,inf,inf,inf,1379.9898550351738,inf
2,58,inf,inf,inf,1482.52824593665,inf
2,59,inf,inf,inf,566.460060374957,inf
2,60,inf,inf,inf,1001.0859103993023,inf
2,61,inf,inf,inf,761.0006570299397,inf
2,62,inf,inf,inf,601.9734213401784,inf
2,63,inf,inf,inf,1212.4029858095864,inf
2,64,inf,inf,inf,840.9024913745945,inf
2,65,inf,inf,inf,299.8966488642379,inf
2,66,inf,inf,inf,477.4149138851865,inf
2,67,inf,inf,inf,281.40007107319644,inf
2,68,inf,inf,inf,797.2132713396084,inf
2,69,inf,inf,inf,662.3850843731311,inf
2,70,inf,inf,inf,1437.2111883783816,inf
2,71,inf,inf,inf,136.60527076214885,inf
2,72,inf,inf,inf,1138.074250653269,inf
2,73,inf,inf,inf,1329.689061397438,inf
2,74,inf,inf,inf,852.9314157656523,inf
2,75,inf,inf,inf,203.70812453115363,inf
2,76,inf,inf,inf,1006.3200286191267,inf
2,77,inf,inf,inf,547.0109688114125,inf
2,78,inf,inf,inf,767.0417198562279,inf
2,79,inf,inf,inf,552.1775076911409,inf
2,80,inf,inf,inf,748.2305794339069,inf
2,81,inf,inf,inf,647.114363926501,inf
2,82,inf,inf,inf,563.4980035457091,inf
2,83,inf,inf,inf,617.2924752497798,inf
2,84,inf,inf,inf,258.9382165691268,inf
2,85,inf,inf,inf,485.22365976938926,inf
2,86,inf,inf,inf,657.6055048431392,inf
2,87,inf,inf,inf,519.2494583531118,inf
2,88,inf,inf,inf,1085.836083393806,inf
2,89,inf,inf,inf,928.6145594378758,inf
2,90,inf,inf,inf,1002.745231851042,inf
2,91,inf,inf,inf,1363.1324220338977,inf
2,92,inf,inf,inf,1432.0045390989512,inf
2,93,inf,inf,inf,1168.838739946619,inf
2,94,inf,inf,inf,1095.1027349066387,inf
2,95,inf,inf,inf,842.857046004837,inf
2,96,inf,inf,inf,984.4389264956968,inf
2,97,inf,inf,inf,716.1571056688609,inf
2,98,inf,inf,inf,812.0849709236097,inf
2,99,inf,inf,inf,1325.8465220379017,inf
2,100,inf,inf,inf,496.78969393496885,inf
2,101,inf,inf,inf,606.1765419413721,inf
2,102,inf,inf,inf,1063.5205686774468,inf
2,103,inf,inf,inf,574.2560404558232,inf
2,104,inf,inf,inf,1273.0035349518869,inf
2,105,inf,inf,inf,820.5863757094679,inf
2,106,inf,inf,inf,720.5137056295321,inf
2,107,inf,inf,inf,511.67372416413957,inf
2,108,inf,inf,inf,1393.6818144755998,inf
2,109,inf,inf,inf,757.291225355213,inf
2,110,inf,inf,inf,713.3876926328348,inf
2,111,inf,inf,inf,770.4245582793944,inf
2,112,inf,inf,inf,660.5035957509997,inf
2,113,inf,inf,inf,1014.4003154573642,inf
2,114,inf,inf,inf,717.2788857898997,inf
2,115,inf,inf,inf,729.4285434502821,inf
2,116,inf,inf,inf,718.2603984628416,inf
2,117,inf,inf,inf,488.29601677670894,inf
2,118,inf,inf,inf,842.7111011491423,inf
2,119,inf,inf,inf,766.4626540151842,inf
2,120,inf,inf,inf,586.6216838815285,inf
3,4,inf,inf,inf,938.4593757856544,inf
3,5,inf,inf,inf,377.69034936042516,inf
3,6,inf,inf,inf,906.7447270318146,inf
3,7,inf,inf,inf,1143.9729017769607,inf
3,8,inf,inf,inf,721.0117890853103,inf
3,9,inf,inf,inf,1474.2079229199658,inf
3,10,inf,inf,inf,1158.3505514307833,inf
3,11,inf,inf,inf,1281.5303351852424,inf
3,12,inf,inf,inf,730.4827171124584,inf
3,13,inf,inf,inf,1477.3922972589237,inf
3,14,inf,inf,inf,461.52464722915937,inf
3,15,inf,inf,inf,1303.9773771043729,inf
3,16,inf,inf,inf,827.1789407377343,inf
3,17,inf,inf,inf,700.0714249274855,inf
3,18,inf,inf,inf,1412.0329316273046,inf
3,19,inf,inf,inf,1408.7512200527103,inf
3,20,inf,inf,inf,1375.036363155535,inf
3,21,inf,inf,inf,1229.2566859692079,inf
3,22,inf,inf,inf,509.9019513592785,inf
3,23,inf,inf,inf,696.5809357138623,inf
3,24,inf,inf,inf,319.4010018769509,inf
3,25,inf,inf,inf,388.1288445864337,inf
3,26,inf,inf,inf,998.6250547627974,inf
3,27,inf,inf,inf,705.5558092737951,inf
3,28,inf,inf,inf,1110.7736042956728,inf
3,29,inf,inf,inf,403.47614551544433,inf
3,30,inf,inf,inf,919.2877677854742,inf
3,31,inf,inf,inf,698.0329505116503,inf
3,32,inf,inf,inf,633.852506502893,inf
3,33,inf,inf,inf,896.7719888578144,inf
3,34,inf,inf,inf,1161.1223019131103,inf
3,35,inf,inf,inf,1366.5467427058616,inf
3,36,inf,inf,inf,1067.0599795700334,inf
3,37,inf,inf,inf,1197.8263647123485,inf
3,38,inf,inf,inf,1416.6753333068236,inf
3,39,inf,inf,inf,635.0826717837608,inf
3,40,inf,inf,inf,1100.6361796706485,inf
3,41,inf,inf,inf,1138.1041252890705,inf
3,42,inf,inf,inf,835.4890783247857,inf
3,43,inf,inf,inf,1102.0072595042195,inf
3,44,inf,inf,inf,192.09372712298546,inf
3,45,inf,inf,inf,1482.6705635440396,inf
3,46,inf,inf,inf,1169.381460431112,inf
3,47,inf,inf,inf,1171.5843973013639,inf
3,48,inf,inf,inf,233.36237914453991,inf
3,49,inf,inf,inf,663.5307076541371,inf
3,50,inf,inf,inf,593.2705959340982,inf
3,51,inf,inf,inf,1125.8641125819759,inf
3,52,inf,inf,inf,1120.075443887598,inf
3,53,inf,inf,inf,1423.1823495251758,inf
3,54,inf,inf,inf,1030.6527058131658,inf
3,55,inf,inf,inf,777.8855957015787,inf
3,56,inf,inf,inf,1120.5944850836988,inf
3,57,inf,inf,inf,1047.9699423170496,inf
3,58,inf,inf,inf,1397.9073645989565,inf
3,59,inf,inf,inf,625.8258543716455,inf
3,60,inf,inf,inf,511.09685970469434,inf
3,61,inf,inf,inf,1012.6564076724148,inf
3,62,inf,inf,inf,344.3617284194049,inf
3,63,inf,inf,inf,1001.5687694811575,inf
3,64,inf,inf,inf,956.7078969047972,inf
3,65,inf,inf,inf,846.5677763770601,inf
3,66,inf,inf,inf,113.53413583587978,inf
3,67,inf,inf,inf,313.8996654983882,inf
3,68,inf,inf,inf,889.1186647461631,inf
3,69,inf,inf,inf,777.8052455467242,inf
3,70,inf,inf,inf,1303.6122889877956,inf
3,71,inf,inf,inf,709.6055242175049,inf
3,72,inf,inf,inf,740.5349417819526,inf
3,73,inf,inf,inf,1196.8642362440278,inf
3,74,inf,inf,inf,1261.1474933567445,inf
3,75,inf,inf,inf,395.102518341759,inf
3,76,inf,inf,inf,1347.9781155493586,inf
3,77,inf,inf,inf,584.6520332642315,inf
3,78,inf,inf,inf,770.8800166044,inf
3,79,inf,inf,inf,580.5040912861855,inf
3,80,inf,inf,inf,906.8858803620221,inf
3,81,inf,inf,inf,393.7943625802685,inf
3,82,inf,inf,inf,822.4019698419988,inf
3,83,inf,inf,inf,762.9973787635184,inf
3,84,inf,inf,inf,396.2675863605299,inf
3,85,inf,inf,inf,279.6515689210415,inf
3,86,inf,inf,inf,1004.1005925702863,inf
3,87,inf,inf,inf,122.3315167894194,inf
3,88,inf,inf,inf,1377.1800898938382,inf
3,89,inf,inf,inf,1304.1012230651422,inf
3,90,inf,inf,inf,662.7073260497427,inf
3,91,inf,inf,inf,1027.1440989461994,inf
3,92,inf,inf,inf,1459.4930626762157,inf
3,93,inf,inf,inf,703.6739301693648,inf
3,94,inf,inf,inf,604.0802926763957,inf
3,95,inf,inf,inf,1101.4376968308284,inf
3,96,inf,inf,inf,761.1681811531536,inf
3,97,inf,inf,inf,141.8731828077456,inf
3,98,inf,inf,inf,1188.663535236107,inf
3,99,inf,inf,inf,1165.6706224315683,inf
3,100,inf,inf,inf,519.1387097876636,inf
3,101,inf,inf,inf,697.4130770210722,inf
3,102,inf,inf,inf,561.936829189901,inf
3,103,inf,inf,inf,803.1220330684497,inf
3,104,inf,inf,inf,1462.9316457032435,inf
3,105,inf,inf,inf,262.9619744373699,inf
3,106,inf,inf,inf,738.4070693052715,inf
3,107,inf,inf,inf,156.28499608087785,inf
3,108,inf,inf,inf,1076.0092936401618,inf
3,109,inf,inf,inf,538.0752735445107,inf
3,110,inf,inf,inf,1020.6591007775319,inf
3,111,inf,inf,inf,680.4652819946069,inf
3,112,inf,inf,inf,883.0503949379107,inf
3,113,inf,inf,inf,712.4668413336863,inf
3,114,inf,inf,inf,905.8620203982503,inf
3,115,inf,inf,inf,171.72361514946044,inf
3,116,inf,inf,inf,613.4044342845917,inf
3,117,inf,inf,inf,818.0623448124232,inf
3,118,inf,inf,inf,1037.2371956307777,inf
3,119,inf,inf,inf,825.8450217807213,inf
3,120,inf,inf,inf,858.2878305090898,inf
4,5,inf,inf,inf,1111.4135144040674,inf
4,6,inf,inf,inf,188.67962264113208,inf
4,7,inf,inf,inf,741.824777154282,inf
4,8,inf,inf,inf,988.244908916813,inf
4,9,inf,inf,inf,902.9401973552845,inf
4,10,inf,inf,inf,220.0954338463204,inf
4,11,inf,inf,inf,349.7570585420686,inf
4,12,inf,inf,inf,1207.2998798972856,inf
4,13,inf,inf,inf,750.7449633530684,inf
4,14,inf,inf,inf,500.6325998174709,inf
4,15,inf,inf,inf,397.6191645280695,inf
4,16,inf,inf,inf,251.5094431626773,inf
4,17,inf,inf,inf,587.7703633222757,inf
4,18,inf,inf,inf,1003.9646408116174,inf
4,19,inf,inf,inf,532.024435529046,inf
4,20,inf,inf,inf,1005.6644569636535,inf
4,21,inf,inf,inf,1124.8759931654688,inf
4,22,inf,inf,inf,606.2227313455014,inf
4,23,inf,inf,inf,1200.4086804084682,inf
4,24,inf,inf,inf,749.7899705917652,inf
4,25,inf,inf,inf,712.6247259252235,inf
4,26,inf,inf,inf,168.6001186239203,inf
4,27,inf,inf,inf,988.012651740857,inf
4,28,inf,inf,inf,325.0846043724618,inf
4,29,inf,inf,inf,799.2577806940637,inf
4,30,inf,inf,inf,1229.2973602835077,inf
4,31,inf,inf,inf,1056.7573042094386,inf
4,32,inf,inf,inf,526.5026115794678,inf
4,33,inf,inf,inf,46.84015371452148,inf
4,34,inf,inf,inf,255.87692353942353,inf
4,35,inf,inf,inf,961.6527439777833,inf
4,36,inf,inf,inf,184.13310403075272,inf
4,37,inf,inf,inf,799.110755777946,inf
4,38,inf,inf,inf,967.2150743242166,inf
4,39,inf,inf,inf,590.0542347954126,inf
4,40,inf,inf,inf,263.59438537267823,inf
4,41,inf,inf,inf,1220.5068619225374,inf
4,42,inf,inf,inf,1202.2811651190416,inf
4,43,inf,inf,inf,632.2104080130285,inf
4,44,inf,inf,inf,774.3345530195588,inf
4,45,inf,inf,inf,840.7770215699285,inf
4,46,inf,inf,inf,246.4000811688178,inf
4,47,inf,inf,inf,1207.4187343254202,inf
4,48,inf,inf,inf,788.2182438893432,inf
4,49,inf,inf,inf,959.4086720475274,inf
4,50,inf,inf,inf,417.0419643153432,inf
4,51,inf,inf,inf,189.2828571212935,inf
4,52,inf,inf,inf,198.5170017907786,inf
4,53,inf,inf,inf,603.1003233293777,inf
4,54,inf,inf,inf,267.9720134640929,inf
4,55,inf,inf,inf,565.1548460377917,inf
4,56,inf,inf,inf,233.00214591286493,inf
4,57,inf,inf,inf,1224.8579509477825,inf
4,58,inf,inf,inf,1078.3399278520665,inf
4,59,inf,inf,inf,406.3594467955679,inf
4,60,inf,inf,inf,1107.899814965234,inf
4,61,inf,inf,inf,221.16283593768642,inf
4,62,inf,inf,inf,707.0254592304296,inf
4,63,inf,inf,inf,969.6896410707913,inf
4,64,inf,inf,inf,402.0447736260229,inf
4,65,inf,inf,inf,377.38706920084053,inf
4,66,inf,inf,inf,866.8333173107734,inf
4,67,inf,inf,inf,675.5390440233637,inf
4,68,inf,inf,inf,403.9430652950982,inf
4,69,inf,inf,inf,336.5248876383439,inf
4,70,inf,inf,inf,1080.4688796999199,inf
4,71,inf,inf,inf,487.0092401587469,inf
4,72,inf,inf,inf,1105.1995294968235,inf
4,73,inf,inf,inf,989.3361410562135,inf
4,74,inf,inf,inf,322.9133010577297,inf
4,75,inf,inf,inf,708.7679450990994,inf
4,76,inf,inf,inf,434.77465427506235,inf
4,77,inf,inf,inf,434.336275252252,inf
4,78,inf,inf,inf,486.46685395821163,inf
4,79,inf,inf,inf,443.00451464968165,inf
4,80,inf,inf,inf,309.0954545120326,inf
4,81,inf,inf,inf,708.6042619121056,inf
4,82,inf,inf,inf,160.15305179733542,inf
4,83,inf,inf,inf,298.60509037858014,inf
4,84,inf,inf,inf,565.8003181335267,inf
4,85,inf,inf,inf,680.2095265431086,inf
4,86,inf,inf,inf,79.62411694957753,inf
4,87,inf,inf,inf,820.7612320279267,inf
4,88,inf,inf,inf,507.85923246506013,inf
4,89,inf,inf,inf,371.52927206345396,inf
4,90,inf,inf,inf,950.3288904374107,inf
4,91,inf,inf,inf,1215.2452427390942,inf
4,92,inf,inf,inf,949.089036919087,inf
4,93,inf,inf,inf,1205.8710544664384,inf
4,94,inf,inf,inf,1180.137703829515,inf
4,95,inf,inf,inf,282.55441953719287,inf
4,96,inf,inf,inf,823.213823984996,inf
4,97,inf,inf,inf,1008.5722581947215,inf
4,98,inf,inf,inf,253.21334877924585,inf
4,99,inf,inf,inf,1011.1626970967629,inf
4,100,inf,inf,inf,466.55439125572485,inf
4,101,inf,inf,inf,364.49554181087046,inf
4,102,inf,inf,inf,1169.030795146133,inf
4,103,inf,inf,inf,198.00252523642217,inf
4,104,inf,inf,inf,712.6296373292371,inf
4,105,inf,inf,inf,1060.54938593165,inf
