u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,67,inf,inf,inf,350.2798880895105,inf
13,68,inf,inf,inf,755.7942841805566,inf
13,69,inf,inf,inf,460.5876680937083,inf
13,70,inf,inf,inf,685.2999343353245,inf
13,71,inf,inf,inf,685.6894340734732,inf
13,72,inf,inf,inf,630.8422940799071,inf
13,73,inf,inf,inf,295.24396691549856,inf
13,74,inf,inf,inf,295.0610106401725,inf
13,75,inf,inf,inf,195.68597292601225,inf
13,76,inf,inf,inf,455.7389603709562,inf
13,77,inf,inf,inf,661.5474283828787,inf
13,78,inf,inf,inf,638.9945226682307,inf
13,79,inf,inf,inf,705.3013540324448,inf
13,80,inf,inf,inf,423.6696826538335,inf
13,81,inf,inf,inf,635.4722653271344,inf
13,82,inf,inf,inf,485.84977101980814,inf
13,83,inf,inf,inf,754.5574862129458,inf
13,84,inf,inf,inf,742.1947183859503,inf
13,85,inf,inf,inf,145.3616180427282,inf
13,86,inf,inf,inf,699.9264247047686,inf
13,87,inf,inf,inf,622.7399136075991,inf
13,88,inf,inf,inf,264.78104161740885,inf
13,89,inf,inf,inf,654.8419656680534,inf
13,90,inf,inf,inf,657.0608799799301,inf
13,91,inf,inf,inf,653.8447828039924,inf
13,92,inf,inf,inf,540.586718297814,inf
13,93,inf,inf,inf,272.0091910211859,inf
13,94,inf,inf,inf,138.61096637712328,inf
13,95,inf,inf,inf,701.1825725158891,inf
13,96,inf,inf,inf,507.3263249625432,inf
13,97,inf,inf,inf,704.9120512517856,inf
13,98,inf,inf,inf,627.2001275510074,inf
13,99,inf,inf,inf,483.4511350695125,inf
13,100,inf,inf,inf,429.8488106299702,inf
13,101,inf,inf,inf,450.0011111097394,inf
14,15,inf,inf,inf,1029.6625660865795,inf
14,16,inf,inf,inf,1123.9724195904453,inf
14,17,inf,inf,inf,592.9755475565582,inf
14,18,inf,inf,inf,795.5658363705671,inf
14,19,inf,inf,inf,1422.1462653327892,inf
14,20,inf,inf,inf,1253.6319236522338,inf
14,21,inf,inf,inf,322.62206992082855,inf
14,22,inf,inf,inf,372.6472863177726,inf
14,23,inf,inf,inf,925.7008155986468,inf
14,24,inf,inf,inf,552.1340416963982,inf
14,25,inf,inf,inf,933.1243218349847,inf
14,26,inf,inf,inf,1124.6875121561545,inf
14,27,inf,inf,inf,372.53321999521063,inf
14,28,inf,inf,inf,1120.0290174812437,inf
14,29,inf,inf,inf,1267.8899794540534,inf
14,30,inf,inf,inf,770.2110100485451,inf
14,31,inf,inf,inf,632.1835176592316,inf
14,32,inf,inf,inf,1003.3070317704347,inf
14,33,inf,inf,inf,1036.924780299902,inf
14,34,inf,inf,inf,912.2115982599652,inf
14,35,inf,inf,inf,1054.8876717451958,inf
14,36,inf,inf,inf,1283.7110266722802,inf
14,37,inf,inf,inf,169.85287751463028,inf
14,38,inf,inf,inf,1477.5902679701162,inf
14,39,inf,inf,inf,844.322805566686,inf
14,40,inf,inf,inf,541.1441582425149,inf
14,41,inf,inf,inf,590.4743855579173,inf
14,42,inf,inf,inf,959.2757684837036,inf
14,43,inf,inf,inf,672.0372013512347,inf
14,44,inf,inf,inf,554.2291944674153,inf
14,45,inf,inf,inf,1210.0103305344132,inf
14,46,inf,inf,inf,1316.7421919267265,inf
14,47,inf,inf,inf,883.2242070957974,inf
14,48,inf,inf,inf,1142.7720682620834,inf
14,49,inf,inf,inf,500.9361236724698,inf
14,50,inf,inf,inf,1178.9253581122089,inf
14,51,inf,inf,inf,664.2604910725912,inf
14,52,inf,inf,inf,81.30190649671138,inf
14,53,inf,inf,inf,939.6509990416655,inf
14,54,inf,inf,inf,408.1041533726409,inf
14,55,inf,inf,inf,797.0508139384841,inf
14,56,inf,inf,inf,664.6389997585155,inf
14,57,inf,inf,inf,699.7785363956228,inf
14,58,inf,inf,inf,898.6044736145041,inf
14,59,inf,inf,inf,766.932200393229,inf
14,60,inf,inf,inf,515.7567255984162,inf
14,61,inf,inf,inf,703.1109443039555,inf
14,62,inf,inf,inf,1175.7248827850842,inf
14,63,inf,inf,inf,1285.3221386096172,inf
14,64,inf,inf,inf,972.462852760968,inf
14,65,inf,inf,inf,1007.0258189341522,inf
14,66,inf,inf,inf,1064.0676670212285,inf
14,67,inf,inf,inf,1052.20720392896,inf
14,68,inf,inf,inf,70.03570517957252,inf
14,69,inf,inf,inf,1055.5761459980042,inf
14,70,inf,inf,inf,831.4806071099915,inf
14,71,inf,inf,inf,423.0957338475537,inf
14,72,inf,inf,inf,1327.166153878255,inf
14,73,inf,inf,inf,668.1863512524033,inf
14,74,inf,inf,inf,1066.21995854514,inf
14,75,inf,inf,inf,814.1038017353807,inf
14,76,inf,inf,inf,412.66208936610593,inf
14,77,inf,inf,inf,1423.033731153271,inf
14,78,inf,inf,inf,1414.3924490748668,inf
14,79,inf,inf,inf,1427.5160244284475,inf
14,80,inf,inf,inf,571.6957232654447,inf
14,81,inf,inf,inf,1206.2872792166881,inf
14,82,inf,inf,inf,1243.5569950750146,inf
14,83,inf,inf,inf,1394.153865253043,inf
14,84,inf,inf,inf,487.9641380265562,inf
14,85,inf,inf,inf,659.4255075442563,inf
14,86,inf,inf,inf,736.5439565972964,inf
14,87,inf,inf,inf,857.8490543213298,inf
14,88,inf,inf,inf,541.7757838811181,inf
14,89,inf,inf,inf,983.7448856283828,inf
14,90,inf,inf,inf,1268.2401192203313,inf
14,91,inf,inf,inf,1453.1087364681282,inf
14,92,inf,inf,inf,1124.8724372123268,inf
14,93,inf,inf,inf,627.041465933474,inf
14,94,inf,inf,inf,898.9688537429981,inf
14,95,inf,inf,inf,1341.7365613264028,inf
14,96,inf,inf,inf,1309.7327971765844,inf
14,97,inf,inf,inf,1464.6108698217422,inf
14,98,inf,inf,inf,1054.4268585350053,inf
14,99,inf,inf,inf,1093.3384654351094,inf
14,100,inf,inf,inf,1121.934935724884,inf
14,101,inf,inf,inf,487.8985550296291,inf
15,16,inf,inf,inf,117.61377470347595,inf
15,17,inf,inf,inf,900.6802984411283,inf
15,18,inf,inf,inf,684.6897107449475,inf
15,19,inf,inf,inf,747.9605604575685,inf
15,20,inf,inf,inf,654.0657459307895,inf
15,21,inf,inf,inf,1064.926288528929,inf
15,22,inf,inf,inf,771.6793375489589,inf
15,23,inf,inf,inf,238.01890681204299,inf
15,24,inf,inf,inf,807.0470866064755,inf
15,25,inf,inf,inf,106.36728820459794,inf
15,26,inf,inf,inf,828.790081986989,inf
15,27,inf,inf,inf,896.832202811652,inf
15,28,inf,inf,inf,95.60334722173695,inf
15,29,inf,inf,inf,241.0808992848666,inf
15,30,inf,inf,inf,310.92764431616564,inf
15,31,inf,inf,inf,766.9843544688509,inf
15,32,inf,inf,inf,148.62705002791384,inf
15,33,inf,inf,inf,681.6993472198723,inf
15,34,inf,inf,inf,605.6740047253143,inf
15,35,inf,inf,inf,513.845307461302,inf
15,36,inf,inf,inf,709.7358663615641,inf
15,37,inf,inf,inf,1071.9071788172705,inf
15,38,inf,inf,inf,565.2203110292481,inf
15,39,inf,inf,inf,192.27064258487306,inf
15,40,inf,inf,inf,556.6129714622181,inf
15,41,inf,inf,inf,1118.2365581575305,inf
15,42,inf,inf,inf,85.0,inf
15,43,inf,inf,inf,776.5468434035387,inf
15,44,inf,inf,inf,1104.4206626100402,inf
15,45,inf,inf,inf,405.65995612088705,inf
15,46,inf,inf,inf,347.3110997362451,inf
15,47,inf,inf,inf,400.4122875237472,inf
15,48,inf,inf,inf,1010.5449025154696,inf
15,49,inf,inf,inf,539.6072645915731,inf
15,50,inf,inf,inf,998.1232388838565,inf
15,51,inf,inf,inf,401.0797925600341,inf
15,52,inf,inf,inf,956.8035326021743,inf
15,53,inf,inf,inf,261.22212769977966,inf
15,54,inf,inf,inf,1104.536101718726,inf
15,55,inf,inf,inf,1006.1138106596093,inf
15,56,inf,inf,inf,478.51854718495497,inf
15,57,inf,inf,inf,330.55256768024054,inf
15,58,inf,inf,inf,1092.1652805322096,inf
15,59,inf,inf,inf,354.2767279966326,inf
15,60,inf,inf,inf,762.8957989135869,inf
15,61,inf,inf,inf,339.69986753014786,inf
15,62,inf,inf,inf,998.6250547627974,inf
15,63,inf,inf,inf,268.0335799857921,inf
15,64,inf,inf,inf,60.440052945046304,inf
15,65,inf,inf,inf,132.9661611087573,inf
15,66,inf,inf,inf,93.62157870918435,inf
15,67,inf,inf,inf,130.58713566044705,inf
15,68,inf,inf,inf,965.5226563887561,inf
15,69,inf,inf,inf,39.84971769034255,inf
15,70,inf,inf,inf,1105.9353507325825,inf
15,71,inf,inf,inf,1050.8420433157403,inf
15,72,inf,inf,inf,890.8069375571791,inf
15,73,inf,inf,inf,708.8652904466405,inf
15,74,inf,inf,inf,261.3962509295036,inf
15,75,inf,inf,inf,255.70686341981516,inf
15,76,inf,inf,inf,617.1102008555685,inf
15,77,inf,inf,inf,446.97203491941195,inf
15,78,inf,inf,inf,778.2088408647129,inf
15,79,inf,inf,inf,410.8783274888078,inf
15,80,inf,inf,inf,822.1027916264486,inf
15,81,inf,inf,inf,982.597577851686,inf
15,82,inf,inf,inf,300.28819490616013,inf
15,83,inf,inf,inf,370.32418230517976,inf
15,84,inf,inf,inf,1119.1720153756526,inf
15,85,inf,inf,inf,475.7110467500203,inf
15,86,inf,inf,inf,1115.6926099961404,inf
15,87,inf,inf,inf,1043.1222363654224,inf
15,88,inf,inf,inf,546.1904429775387,inf
15,89,inf,inf,inf,1067.1274525566287,inf
15,90,inf,inf,inf,252.21022976873877,inf
15,91,inf,inf,inf,700.3570517957252,inf
15,92,inf,inf,inf,896.2951522796494,inf
15,93,inf,inf,inf,410.50456757507584,inf
15,94,inf,inf,inf,293.86391408269236,inf
15,95,inf,inf,inf,316.24357700987383,inf
15,96,inf,inf,inf,561.9475064452195,inf
15,97,inf,inf,inf,480.7598152924181,inf
15,98,inf,inf,inf,1024.6096817813113,inf
15,99,inf,inf,inf,68.24954212300622,inf
15,100,inf,inf,inf,131.68523075880606,inf
15,101,inf,inf,inf,826.0568987666649,inf
16,17,inf,inf,inf,1018.0854581026094,inf
16,18,inf,inf,inf,696.4431060754353,inf
16,19,inf,inf,inf,802.0436397104586,inf
16,20,inf,inf,inf,728.0006868128628,inf
16,21,inf,inf,inf,1175.4918119663787,inf
16,22,inf,inf,inf,843.174952189639,inf
16,23,inf,inf,inf,253.12447530809817,inf
16,24,inf,inf,inf,853.0193432742308,inf
16,25,inf,inf,inf,222.05629916757596,inf
16,26,inf,inf,inf,927.6055196041041,inf
16,27,inf,inf,inf,961.9256728042973,inf
16,28,inf,inf,inf,105.94810050208545,inf
16,29,inf,inf,inf,149.20120642943877,inf
16,30,inf,inf,inf,427.16858498723894,inf
16,31,inf,inf,inf,802.9009901600571,inf
16,32,inf,inf,inf,146.76852523616907,inf
16,33,inf,inf,inf,783.2426188608482,inf
16,34,inf,inf,inf,596.3623059852123,inf
16,35,inf,inf,inf,472.0699100768868,inf
16,36,inf,inf,inf,783.6172535109216,inf
16,37,inf,inf,inf,1175.5866620543125,inf
16,38,inf,inf,inf,567.0881765651617,inf
16,39,inf,inf,inf,303.1517771678075,inf
16,40,inf,inf,inf,626.0007987215351,inf
16,41,inf,inf,inf,1235.0489868827067,inf
16,42,inf,inf,inf,202.35612172603032,inf
16,43,inf,inf,inf,894.0894809805112,inf
16,44,inf,inf,inf,1220.7931847778311,inf
16,45,inf,inf,inf,316.2040480449294,inf
16,46,inf,inf,inf,229.71286424577968,inf
16,47,inf,inf,inf,512.9922026697872,inf
16,48,inf,inf,inf,1114.4011844932686,inf
16,49,inf,inf,inf,643.6186759254272,inf
16,50,inf,inf,inf,1099.1637730565906,inf
16,51,inf,inf,inf,474.2488798089037,inf
16,52,inf,inf,inf,1053.6488978782259,inf
16,53,inf,inf,inf,371.61539257678766,inf
16,54,inf,inf,inf,1217.5389110825165,inf
16,55,inf,inf,inf,1122.832133491022,inf
16,56,inf,inf,inf,531.6173435846501,inf
16,57,inf,inf,inf,431.6480047446067,inf
16,58,inf,inf,inf,1207.6820773697025,inf
16,59,inf,inf,inf,471.71707622260186,inf
16,60,inf,inf,inf,815.2797066038133,inf
16,61,inf,inf,inf,448.74603062311314,inf
16,62,inf,inf,inf,1099.9059050664289,inf
16,63,inf,inf,inf,161.4465855941215,inf
16,64,inf,inf,inf,158.90248582070703,inf
16,65,inf,inf,inf,237.03375287076733,inf
16,66,inf,inf,inf,173.0028901492689,inf
16,67,inf,inf,inf,217.40745157422734,inf
16,68,inf,inf,inf,1058.057181819584,inf
16,69,inf,inf,inf,79.0,inf
16,70,inf,inf,inf,1222.74527191889,inf
16,71,inf,inf,inf,1164.7660709344173,inf
16,72,inf,inf,inf,972.7240101899408,inf
16,73,inf,inf,inf,826.443585491472,inf
16,74,inf,inf,inf,346.0939178893498,inf
16,75,inf,inf,inf,372.0658543860213,inf
16,76,inf,inf,inf,712.0449424018121,inf
16,77,inf,inf,inf,426.38597537911585,inf
16,78,inf,inf,inf,837.4150703205669,inf
16,79,inf,inf,inf,358.0223456713282,inf
16,80,inf,inf,inf,939.3327418971405,inf
16,81,inf,inf,inf,1081.0296018148624,inf
16,82,inf,inf,inf,320.1562118716424,inf
16,83,inf,inf,inf,270.51247660690257,inf
16,84,inf,inf,inf,1234.1446430625545,inf
16,85,inf,inf,inf,592.1655174020183,inf
16,86,inf,inf,inf,1233.2789627655213,inf
16,87,inf,inf,inf,1159.0362375698182,inf
16,88,inf,inf,inf,658.0341936404217,inf
16,89,inf,inf,inf,1179.927116393212,inf
16,90,inf,inf,inf,144.46106741956464,inf
16,91,inf,inf,inf,740.9271219222576,inf
16,92,inf,inf,inf,997.5088972034284,inf
16,93,inf,inf,inf,515.8381529123258,inf
16,94,inf,inf,inf,407.6186943701184,inf
16,95,inf,inf,inf,219.40145851839728,inf
16,96,inf,inf,inf,614.955282927141,inf
16,97,inf,inf,inf,452.19575407117657,inf
16,98,inf,inf,inf,1133.6886697854927,inf
16,99,inf,inf,inf,55.90169943749474,inf
16,100,inf,inf,inf,171.40595088852663,inf
16,101,inf,inf,inf,941.8497757073577,inf
17,18,inf,inf,inf,1087.945311125518,inf
17,19,inf,inf,inf,956.0125522188503,inf
17,20,inf,inf,inf,790.4789687271889,inf
17,21,inf,inf,inf,338.16120416156554,inf
17,22,inf,inf,inf,746.4274914551312,inf
17,23,inf,inf,inf,943.3652526990805,inf
17,24,inf,inf,inf,947.6919330668591,inf
17,25,inf,inf,inf,796.6988138562779,inf
17,26,inf,inf,inf,575.8280993491027,inf
17,27,inf,inf,inf,841.7083818045297,inf
17,28,inf,inf,inf,958.8769472669577,inf
17,29,inf,inf,inf,1123.5501768946503,inf
17,30,inf,inf,inf,592.9426616461325,inf
17,31,inf,inf,inf,994.6356116689167,inf
17,32,inf,inf,inf,963.2159674756227,inf
17,33,inf,inf,inf,535.5268433981624,inf
17,34,inf,inf,inf,1140.765532438634,inf
17,35,inf,inf,inf,1201.495734490972,inf
17,36,inf,inf,inf,802.1782844231076,inf
17,37,inf,inf,inf,473.97257304616267,inf
17,38,inf,inf,inf,1133.3353431354728,inf
17,39,inf,inf,inf,724.5226014418046,inf
17,40,inf,inf,inf,738.5478995975819,inf
17,41,inf,inf,inf,225.58368735349637,inf
17,42,inf,inf,inf,815.7511875565981,inf
17,43,inf,inf,inf,149.96666296213968,inf
17,44,inf,inf,inf,222.46348014898985,inf
17,45,inf,inf,inf,1244.453695402123,inf
17,46,inf,inf,inf,1247.2569903592444,inf
17,47,inf,inf,inf,553.4663494739315,inf
17,48,inf,inf,inf,555.2260800790972,inf
17,49,inf,inf,inf,486.0257194840619,inf
17,50,inf,inf,inf,595.6047347024703,inf
17,51,inf,inf,inf,741.3568641349455,inf
17,52,inf,inf,inf,528.6378722717471,inf
17,53,inf,inf,inf,680.8024676806041,inf
17,54,inf,inf,inf,308.00162337234525,inf
17,55,inf,inf,inf,212.24985276791125,inf
17,56,inf,inf,inf,827.6261233189779,inf
17,57,inf,inf,inf,644.4920480502456,inf
17,58,inf,inf,inf,322.4437935516824,inf
17,59,inf,inf,inf,546.4036969128229,inf
17,60,inf,inf,inf,887.0202928907546,inf
17,61,inf,inf,inf,598.8330318210578,inf
17,62,inf,inf,inf,592.0785420871119,inf
17,63,inf,inf,inf,1161.2910918456234,inf
17,64,inf,inf,inf,865.8914481619506,inf
17,65,inf,inf,inf,806.0179898736752,inf
17,66,inf,inf,inf,879.7840644158088,inf
17,67,inf,inf,inf,845.983451374789,inf
17,68,inf,inf,inf,589.074698149564,inf
17,69,inf,inf,inf,939.1767671743163,inf
17,70,inf,inf,inf,276.8176294963888,inf
17,71,inf,inf,inf,246.56439321199645,inf
17,72,inf,inf,inf,787.3258537606904,inf
17,73,inf,inf,inf,204.80478510034868,inf
17,74,inf,inf,inf,784.6100942506412,inf
17,75,inf,inf,inf,647.2565179277842,inf
17,76,inf,inf,inf,537.4476718714111,inf
17,77,inf,inf,inf,1141.3627819409567,inf
17,78,inf,inf,inf,933.2063008788571,inf
17,79,inf,inf,inf,1197.942402622096,inf
17,80,inf,inf,inf,81.04319835741924,inf
17,81,inf,inf,inf,627.943468793171,inf
17,82,inf,inf,inf,973.210152022676,inf
17,83,inf,inf,inf,1249.7699788361056,inf
17,84,inf,inf,inf,270.96309711840837,inf
17,85,inf,inf,inf,429.35533069941033,inf
17,86,inf,inf,inf,231.65707414193074,inf
17,87,inf,inf,inf,274.6434051638597,inf
17,88,inf,inf,inf,405.9421141000278,inf
17,89,inf,inf,inf,393.4285195559671,inf
17,90,inf,inf,inf,1147.1115900382142,inf
17,91,inf,inf,inf,1018.5406226557682,inf
17,92,inf,inf,inf,557.0008976653448,inf
17,93,inf,inf,inf,562.5202218587347,inf
17,94,inf,inf,inf,635.1857995893799,inf
17,95,inf,inf,inf,1195.9535944174422,inf
17,96,inf,inf,inf,903.0725330780468,inf
17,97,inf,inf,inf,1184.4513497818305,inf
17,98,inf,inf,inf,462.01731569282117,inf
17,99,inf,inf,inf,967.2502261566032,inf
17,100,inf,inf,inf,925.886602127928,inf
17,101,inf,inf,inf,131.01526628603247,inf
18,19,inf,inf,inf,1400.6302152959574,inf
18,20,inf,inf,inf,1273.6255336636432,inf
18,21,inf,inf,inf,1029.712581257508,inf
18,22,inf,inf,inf,424.2275332884465,inf
18,23,inf,inf,inf,449.72547181586236,inf
18,24,inf,inf,inf,266.9175902783479,inf
18,25,inf,inf,inf,663.4711749578877,inf
18,26,inf,inf,inf,1338.8401696991318,inf
18,27,inf,inf,inf,453.94713348582786,inf
18,28,inf,inf,inf,768.492029887103,inf
18,29,inf,inf,inf,830.8309093913153,inf
18,30,inf,inf,inf,695.1517819872147,inf
18,31,inf,inf,inf,181.1767093199344,inf
18,32,inf,inf,inf,553.7598757584374,inf
18,33,inf,inf,inf,1194.2503925056922,inf
18,34,inf,inf,inf,146.2908062729849,inf
18,35,inf,inf,inf,333.4021595610922,inf
18,36,inf,inf,inf,1325.5810046919048,inf
18,37,inf,inf,inf,934.5078918874897,inf
18,38,inf,inf,inf,1249.0772594199289,inf
18,39,inf,inf,inf,626.3609183210588,inf
18,40,inf,inf,inf,349.5969107414995,inf
18,41,inf,inf,inf,1228.4514642426864,inf
18,42,inf,inf,inf,680.018382104484,inf
18,43,inf,inf,inf,1046.7401778856108,inf
18,44,inf,inf,inf,1198.292535235032,inf
18,45,inf,inf,inf,568.8585061331157,inf
18,46,inf,inf,inf,768.261023350788,inf
18,47,inf,inf,inf,894.9245778276513,inf
18,48,inf,inf,inf,1467.5697598410782,inf
18,49,inf,inf,inf,611.7319674497974,inf
18,50,inf,inf,inf,1477.0274201923266,inf
18,51,inf,inf,inf,400.48096084583096,inf
18,52,inf,inf,inf,767.4066718500693,inf
18,53,inf,inf,inf,824.0370137317861,inf
18,54,inf,inf,inf,1107.7183757616374,inf
18,55,inf,inf,inf,1280.6033734142668,inf
18,56,inf,inf,inf,285.41198292993937,inf
18,57,inf,inf,inf,555.972121603233,inf
18,58,inf,inf,inf,1391.181152833807,inf
18,59,inf,inf,inf,746.1313557276627,inf
18,60,inf,inf,inf,283.14307337457507,inf
18,61,inf,inf,inf,614.7812619135362,inf
18,62,inf,inf,inf,1475.8224825499847,inf
18,63,inf,inf,inf,815.6972477580147,inf
18,64,inf,inf,inf,634.391834751993,inf
18,65,inf,inf,inf,772.1657853077926,inf
18,66,inf,inf,inf,773.1785046158487,inf
18,67,inf,inf,inf,797.3035808272781,inf
18,68,inf,inf,inf,729.5985197353405,inf
18,69,inf,inf,inf,678.3420965854913,inf
18,70,inf,inf,inf,1362.10608984763,inf
18,71,inf,inf,inf,1084.4118221413855,inf
18,72,inf,inf,inf,1471.0326305014448,inf
18,73,inf,inf,inf,991.2466897800971,inf
18,74,inf,inf,inf,903.8628214502464,inf
18,75,inf,inf,inf,683.7733542629458,inf
18,76,inf,inf,inf,552.1095905705678,inf
18,77,inf,inf,inf,1120.1178509424801,inf
18,78,inf,inf,inf,1421.4390595449388,inf
18,79,inf,inf,inf,1052.1696631247262,inf
18,80,inf,inf,inf,1015.2896138540963,inf
18,81,inf,inf,inf,1479.8303956872896,inf
18,82,inf,inf,inf,984.9736037072263,inf
18,83,inf,inf,inf,916.9623765455157,inf
18,84,inf,inf,inf,1166.1843765031326,inf
18,85,inf,inf,inf,764.0294496941856,inf
18,86,inf,inf,inf,1313.5790802231893,inf
18,87,inf,inf,inf,1338.2765035671814,inf
18,88,inf,inf,inf,709.0867365844605,inf
18,89,inf,inf,inf,1421.9004887825308,inf
18,90,inf,inf,inf,800.8058441345192,inf
18,91,inf,inf,inf,1370.5838172107535,inf
18,92,inf,inf,inf,1384.1333028288857,inf
18,93,inf,inf,inf,591.7719155215124,inf
18,94,inf,inf,inf,818.3617781885955,inf
18,95,inf,inf,inf,881.7766157026393,inf
18,96,inf,inf,inf,1223.1210079137713,inf
18,97,inf,inf,inf,1148.0810075948473,inf
18,98,inf,inf,inf,1432.1958664931274,inf
18,99,inf,inf,inf,708.419367324186,inf
18,100,inf,inf,inf,816.2726260263785,inf
18,101,inf,inf,inf,960.6924585943204,inf
19,20,inf,inf,inf,169.7439247808298,inf
19,21,inf,inf,inf,1274.8666596942599,inf
19,22,inf,inf,inf,1332.4361147912496,inf
19,23,inf,inf,inf,978.1830094619309,inf
19,24,inf,inf,inf,1448.651787007492,inf
19,25,inf,inf,inf,739.9601340612885,inf
19,26,inf,inf,inf,435.9380689960444,inf
19,27,inf,inf,inf,1467.2630984250916,inf
19,28,inf,inf,inf,697.4417538404193,inf
19,29,inf,inf,inf,764.1105940896252,inf
19,30,inf,inf,inf,741.7715281675349,inf
19,31,inf,inf,inf,1436.3133362884298,inf
19,32,inf,inf,inf,896.5740348682868,inf
19,33,inf,inf,inf,420.9429890139519,inf
19,34,inf,inf,inf,1344.5928751856452,inf
19,35,inf,inf,inf,1261.193085930937,inf
19,36,inf,inf,inf,155.4155719353759,inf
19,37,inf,inf,inf,1371.5137622349985,inf
19,38,inf,inf,inf,368.5824195481928,inf
19,39,inf,inf,inf,776.2480273726949,inf
19,40,inf,inf,inf,1161.316924874515,inf
19,41,inf,inf,inf,1156.4428217599,inf
19,42,inf,inf,inf,726.8080902136409,inf
19,43,inf,inf,inf,812.9415723162397,inf
19,44,inf,inf,inf,1166.4004458161014,inf
19,45,inf,inf,inf,1113.411424406989,inf
19,46,inf,inf,inf,945.0132274206536,inf
19,47,inf,inf,inf,560.985739569198,inf
19,48,inf,inf,inf,611.5455829290241,inf
19,49,inf,inf,inf,975.4060692860179,inf
19,50,inf,inf,inf,564.8760926079276,inf
19,51,inf,inf,inf,1029.214263406799,inf
19,52,inf,inf,inf,1341.1972263615817,inf
19,53,inf,inf,inf,582.0,inf
19,54,inf,inf,inf,1261.661206505138,inf
19,55,inf,inf,inf,893.5155286843088,inf
19,56,inf,inf,inf,1141.0631007967963,inf
19,57,inf,inf,inf,879.1188770581599,inf
19,58,inf,inf,inf,904.8812076731398,inf
19,59,inf,inf,inf,710.6229661360517,inf
19,60,inf,inf,inf,1390.7641784285358,inf
19,61,inf,inf,inf,832.3250566935973,inf
19,62,inf,inf,inf,568.3388074027674,inf
19,63,inf,inf,inf,813.8015728665066,inf
19,64,inf,inf,inf,782.9074019320548,inf
19,65,inf,inf,inf,634.4611887263081,inf
19,66,inf,inf,inf,654.5991139621257,inf
19,67,inf,inf,inf,619.2253224796285,inf
19,68,inf,inf,inf,1381.5227106348993,inf
19,69,inf,inf,inf,771.5704763662228,inf
19,70,inf,inf,inf,971.1127637921355,inf
19,71,inf,inf,inf,1198.9203476461646,inf
19,72,inf,inf,inf,293.20641193534635,inf
19,73,inf,inf,inf,783.8450101901524,inf
19,74,inf,inf,inf,498.8236161209692,inf
19,75,inf,inf,inf,732.5742283209258,inf
19,76,inf,inf,inf,1091.9386429648875,inf
19,77,inf,inf,inf,505.0,inf
19,78,inf,inf,inf,51.24451190127583,inf
19,79,inf,inf,inf,632.6784333292861,inf
19,80,inf,inf,inf,919.3562965466654,inf
19,81,inf,inf,inf,521.7173564297051,inf
19,82,inf,inf,inf,491.31863388233097,inf
19,83,inf,inf,inf,815.3189559920706,inf
19,84,inf,inf,inf,1225.6953128734726,inf
19,85,inf,inf,inf,779.8217745100479,inf
19,86,inf,inf,inf,1051.4927484295838,inf
19,87,inf,inf,inf,883.801448290282,inf
19,88,inf,inf,inf,898.0206010999971,inf
19,89,inf,inf,inf,809.8604818115278,inf
19,90,inf,inf,inf,813.6172318725802,inf
19,91,inf,inf,inf,108.4665847162157,inf
19,92,inf,inf,inf,502.1732768676565,inf
19,93,inf,inf,inf,892.5250696759167,inf
19,94,inf,inf,inf,598.6192445954273,inf
19,95,inf,inf,inf,788.7946500832774,inf
19,96,inf,inf,inf,187.2431574183687,inf
19,97,inf,inf,inf,526.2176355843654,inf
19,98,inf,inf,inf,703.957385073841,inf
19,99,inf,inf,inf,758.8471519350916,inf
19,100,inf,inf,inf,633.1650653660545,inf
19,101,inf,inf,inf,985.4263036879014,inf
20,21,inf,inf,inf,1106.1112059824727,inf
20,22,inf,inf,inf,1176.2418968902612,inf
20,23,inf,inf,inf,870.7267079859214,inf
20,24,inf,inf,inf,1302.2031331554997,inf
20,25,inf,inf,inf,625.7315718421119,inf
20,26,inf,inf,inf,309.3622472119053,inf
20,27,inf,inf,inf,1310.4266480806928,inf
20,28,inf,inf,inf,622.2170039463724,inf
20,29,inf,inf,inf,721.2558491963861,inf
20,30,inf,inf,inf,595.0680633339349,inf
20,31,inf,inf,inf,1295.532708965698,inf
20,32,inf,inf,inf,800.5623023850173,inf
20,33,inf,inf,inf,259.0598386473673,inf
20,34,inf,inf,inf,1230.0898341178176,inf
20,35,inf,inf,inf,1165.1287482505957,inf
20,36,inf,inf,inf,55.758407437802596,inf
20,37,inf,inf,inf,1201.7707768122839,inf
20,38,inf,inf,inf,426.3003635935583,inf
20,39,inf,inf,inf,647.6557727682198,inf
20,40,inf,inf,inf,1014.1597507296373,inf
20,41,inf,inf,inf,995.608858940096,inf
20,42,inf,inf,inf,617.0875140529097,inf
20,43,inf,inf,inf,645.653932071973,inf
20,44,inf,inf,inf,1003.8849535678877,inf
20,45,inf,inf,inf,1044.2001723807557,inf
20,46,inf,inf,inf,902.3397364629355,inf
20,47,inf,inf,inf,404.40079129497263,inf
20,48,inf,inf,inf,505.1940221340708,inf
20,49,inf,inf,inf,815.1380251221261,inf
20,50,inf,inf,inf,466.47615158762403,inf
20,51,inf,inf,inf,889.91741189843,inf
20,52,inf,inf,inf,1172.8158423213765,inf
20,53,inf,inf,inf,449.721024636385,inf
20,54,inf,inf,inf,1094.6752943224762,inf
20,55,inf,inf,inf,741.9710236929742,inf
20,56,inf,inf,inf,1004.5028621163805,inf
