u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,1042.2936246566992,inf
0,53,inf,inf,inf,1248.0356565419115,inf
0,54,inf,inf,inf,1268.823470779131,inf
0,55,inf,inf,inf,1006.5907808041956,inf
0,56,inf,inf,inf,381.7027639407396,inf
0,57,inf,inf,inf,1353.8526507711244,inf
0,58,inf,inf,inf,379.52602018833966,inf
0,59,inf,inf,inf,1002.3183127130822,inf
0,60,inf,inf,inf,1023.8212734652469,inf
0,61,inf,inf,inf,369.92026167810815,inf
0,62,inf,inf,inf,407.2407150568322,inf
0,63,inf,inf,inf,1350.381427597403,inf
0,64,inf,inf,inf,949.0458366169677,inf
0,65,inf,inf,inf,1237.1459089371795,inf
0,66,inf,inf,inf,175.8465239918037,inf
0,67,inf,inf,inf,1080.0416658629426,inf
0,68,inf,inf,inf,1334.7977374868449,inf
0,69,inf,inf,inf,705.3651536615628,inf
0,70,inf,inf,inf,1002.212053409856,inf
0,71,inf,inf,inf,823.5836326688383,inf
0,72,inf,inf,inf,1095.533203513248,inf
0,73,inf,inf,inf,924.3727603083076,inf
0,74,inf,inf,inf,879.2411500834114,inf
0,75,inf,inf,inf,560.8029957123981,inf
0,76,inf,inf,inf,571.9930069502599,inf
0,77,inf,inf,inf,709.4145473557757,inf
0,78,inf,inf,inf,191.55155963865187,inf
0,79,inf,inf,inf,1235.5521033125233,inf
0,80,inf,inf,inf,1088.3221030558923,inf
0,81,inf,inf,inf,796.032662646452,inf
0,82,inf,inf,inf,871.176216387936,inf
0,83,inf,inf,inf,907.605641234121,inf
0,84,inf,inf,inf,590.5472038711215,inf
0,85,inf,inf,inf,746.6840027749356,inf
0,86,inf,inf,inf,403.4216156826503,inf
0,87,inf,inf,inf,1240.059675983378,inf
0,88,inf,inf,inf,574.4736721556524,inf
0,89,inf,inf,inf,1015.086695804846,inf
0,90,inf,inf,inf,864.3702910211572,inf
0,91,inf,inf,inf,94.02127418834527,inf
0,92,inf,inf,inf,1082.558543451577,inf
0,93,inf,inf,inf,1183.2032792381874,inf
0,94,inf,inf,inf,1048.9814107027826,inf
0,95,inf,inf,inf,847.4036818423673,inf
0,96,inf,inf,inf,1194.6283941042084,inf
0,97,inf,inf,inf,1157.1866746553903,inf
0,98,inf,inf,inf,621.5536984042488,inf
0,99,inf,inf,inf,1295.5002894634952,inf
0,100,inf,inf,inf,1021.0161604989414,inf
0,101,inf,inf,inf,1180.2224366618354,inf
0,102,inf,inf,inf,669.4512678306016,inf
0,103,inf,inf,inf,400.51966243868725,inf
0,104,inf,inf,inf,93.86160024205851,inf
0,105,inf,inf,inf,617.3702292789959,inf
0,106,inf,inf,inf,1039.3060184565468,inf
0,107,inf,inf,inf,1059.2233003479485,inf
0,108,inf,inf,inf,594.2558371610666,inf
0,109,inf,inf,inf,717.7304507961188,inf
0,110,inf,inf,inf,775.0490307070902,inf
0,111,inf,inf,inf,431.20760661194277,inf
0,112,inf,inf,inf,1012.6578889239939,inf
0,113,inf,inf,inf,165.3027525481654,inf
0,114,inf,inf,inf,358.4689665786984,inf
0,115,inf,inf,inf,888.2128123372236,inf
0,116,inf,inf,inf,375.5875397294218,inf
0,117,inf,inf,inf,1170.5028833796182,inf
0,118,inf,inf,inf,1299.9619225192714,inf
0,119,inf,inf,inf,1362.521192495735,inf
0,120,inf,inf,inf,503.03578401541176,inf
0,121,inf,inf,inf,827.3723466493185,inf
0,122,inf,inf,inf,733.9891007365164,inf
0,123,inf,inf,inf,1352.52689437216,inf
0,124,inf,inf,inf,392.7034504559388,inf
0,125,inf,inf,inf,1328.6342611870282,inf
0,126,inf,inf,inf,1002.6464980241042,inf
0,127,inf,inf,inf,1263.9398719875878,inf
0,128,inf,inf,inf,1343.8154635216845,inf
0,129,inf,inf,inf,1347.2854189072189,inf
0,130,inf,inf,inf,870.1706729142278,inf
1,2,inf,inf,inf,1168.2636688693183,inf
1,3,inf,inf,inf,762.4657369351098,inf
1,4,inf,inf,inf,1286.8480873825006,inf
1,5,inf,inf,inf,1264.4951561789392,inf
1,6,inf,inf,inf,1263.5204786626928,inf
1,7,inf,inf,inf,943.3186100146652,inf
1,8,inf,inf,inf,1327.6174147697823,inf
1,9,inf,inf,inf,850.1205796826706,inf
1,10,inf,inf,inf,160.85397104206038,inf
1,11,inf,inf,inf,162.0154313638056,inf
1,12,inf,inf,inf,241.36694056974744,inf
1,13,inf,inf,inf,247.8911051248108,inf
1,14,inf,inf,inf,1370.3911850271074,inf
1,15,inf,inf,inf,656.2202374203343,inf
1,16,inf,inf,inf,1426.802018501516,inf
1,17,inf,inf,inf,1026.8441946079258,inf
1,18,inf,inf,inf,701.2310603502957,inf
1,19,inf,inf,inf,609.0648569733769,inf
1,20,inf,inf,inf,707.6793059006318,inf
1,21,inf,inf,inf,457.503005454609,inf
1,22,inf,inf,inf,580.2689031819644,inf
1,23,inf,inf,inf,1374.4307912732456,inf
1,24,inf,inf,inf,1133.3706366409888,inf
1,25,inf,inf,inf,443.71725231277634,inf
1,26,inf,inf,inf,800.5154589388015,inf
1,27,inf,inf,inf,1224.846929211973,inf
1,28,inf,inf,inf,1270.8866983330968,inf
1,29,inf,inf,inf,349.72131762304684,inf
1,30,inf,inf,inf,1401.8280921710764,inf
1,31,inf,inf,inf,821.4633284572112,inf
1,32,inf,inf,inf,890.4184409590807,inf
1,33,inf,inf,inf,308.70698080866265,inf
1,34,inf,inf,inf,131.4610208388783,inf
1,35,inf,inf,inf,728.8923102900729,inf
1,36,inf,inf,inf,1186.2040296677465,inf
1,37,inf,inf,inf,636.0699647051415,inf
1,38,inf,inf,inf,827.0870570864956,inf
1,39,inf,inf,inf,1268.3926836748942,inf
1,40,inf,inf,inf,999.4258351673725,inf
1,41,inf,inf,inf,490.5609034564414,inf
1,42,inf,inf,inf,447.4382638979371,inf
1,43,inf,inf,inf,1336.6289687119609,inf
1,44,inf,inf,inf,1329.2422653527083,inf
1,45,inf,inf,inf,612.9420853555415,inf
1,46,inf,inf,inf,1214.0782511848238,inf
1,47,inf,inf,inf,758.3119410902086,inf
1,48,inf,inf,inf,1257.5849871877447,inf
1,49,inf,inf,inf,749.0220290485454,inf
1,50,inf,inf,inf,471.6577148738267,inf
1,51,inf,inf,inf,1096.9412017059074,inf
1,52,inf,inf,inf,1311.2821969355032,inf
1,53,inf,inf,inf,1444.3780668509198,inf
1,54,inf,inf,inf,1452.8000550660784,inf
1,55,inf,inf,inf,1219.9385230412227,inf
1,56,inf,inf,inf,433.8686437160446,inf
1,57,inf,inf,inf,1404.4116205728292,inf
1,58,inf,inf,inf,776.353656525169,inf
1,59,inf,inf,inf,825.4556317573949,inf
1,60,inf,inf,inf,848.7785341300756,inf
1,61,inf,inf,inf,545.0467869825488,inf
1,62,inf,inf,inf,637.5264700386957,inf
1,63,inf,inf,inf,1311.886046880597,inf
1,64,inf,inf,inf,815.8388321231099,inf
1,65,inf,inf,inf,1131.770736500993,inf
1,66,inf,inf,inf,555.9469399142332,inf
1,67,inf,inf,inf,839.4670928630853,inf
1,68,inf,inf,inf,1270.8304371551699,inf
1,69,inf,inf,inf,791.8364730169986,inf
1,70,inf,inf,inf,762.8394326462155,inf
1,71,inf,inf,inf,796.9849433960469,inf
1,72,inf,inf,inf,860.306921976105,inf
1,73,inf,inf,inf,1036.0164091364577,inf
1,74,inf,inf,inf,1119.50435461413,inf
1,75,inf,inf,inf,840.3719414640162,inf
1,76,inf,inf,inf,957.5912489157365,inf
1,77,inf,inf,inf,1003.4709761622406,inf
1,78,inf,inf,inf,365.59130186589505,inf
1,79,inf,inf,inf,1077.6984736001068,inf
1,80,inf,inf,inf,1361.5909811687209,inf
1,81,inf,inf,inf,558.634943411169,inf
1,82,inf,inf,inf,1209.0711310754218,inf
1,83,inf,inf,inf,743.4736041044093,inf
1,84,inf,inf,inf,554.2030313883171,inf
1,85,inf,inf,inf,1089.8265917108097,inf
1,86,1.0,39.2132,39.213203435596434,36.24913792078372,1.0817692691420737
1,87,inf,inf,inf,1084.063190040138,inf
1,88,inf,inf,inf,472.826606696366,inf
1,89,inf,inf,inf,1246.8343915693054,inf
1,90,inf,inf,inf,861.0929102019131,inf
1,91,inf,inf,inf,351.51813608973293,inf
1,92,inf,inf,inf,1354.967896298654,inf
1,93,inf,inf,inf,1385.7362663941506,inf
1,94,inf,inf,inf,1296.7640494708357,inf
1,95,inf,inf,inf,840.2904259837785,inf
1,96,inf,inf,inf,1406.3861489647857,inf
1,97,inf,inf,inf,1405.5127178364485,inf
1,98,inf,inf,inf,630.8121748983607,inf
1,99,inf,inf,inf,1451.3566067648571,inf
1,100,inf,inf,inf,797.0376402655021,inf
1,101,inf,inf,inf,1391.923130061427,inf
1,102,inf,inf,inf,731.1497794569865,inf
1,103,inf,inf,inf,602.9270270936609,inf
1,104,inf,inf,inf,479.90103146378004,inf
1,105,inf,inf,inf,902.6854380126002,inf
1,106,inf,inf,inf,1291.3256754204185,inf
1,107,inf,inf,inf,1178.3246581481692,inf
1,108,inf,inf,inf,644.1932939731677,inf
1,109,inf,inf,inf,1084.915664925159,inf
1,110,inf,inf,inf,1064.5731538978428,inf
1,111,inf,inf,inf,343.2855953866984,inf
1,112,inf,inf,inf,1269.95314874211,inf
1,113,inf,inf,inf,289.9137802864845,inf
1,114,inf,inf,inf,203.5313243704762,inf
1,115,inf,inf,inf,601.1131341103769,inf
1,116,inf,inf,inf,633.1674344120993,inf
1,117,inf,inf,inf,972.4052653086572,inf
1,118,inf,inf,inf,1451.99724517645,inf
1,119,inf,inf,inf,1415.2770046884814,inf
1,120,inf,inf,inf,220.27255843613383,inf
1,121,inf,inf,inf,564.2871609384711,inf
1,122,inf,inf,inf,1099.3566300341304,inf
1,123,inf,inf,inf,1328.1505938710413,inf
1,124,inf,inf,inf,605.4593297654269,inf
1,125,inf,inf,inf,1402.8913001369706,inf
1,126,inf,inf,inf,1254.370359981453,inf
1,127,inf,inf,inf,1448.6645574459258,inf
1,128,inf,inf,inf,1435.0696847191778,inf
1,129,inf,inf,inf,1422.987350611382,inf
1,130,inf,inf,inf,1099.3689098751156,inf
2,3,inf,inf,inf,717.7868764473199,inf
2,4,inf,inf,inf,122.48265183282079,inf
2,5,inf,inf,inf,391.515006098106,inf
2,6,inf,inf,inf,194.0412327316027,inf
2,7,inf,inf,inf,243.5939243905726,inf
2,8,inf,inf,inf,324.09875038327436,inf
2,9,inf,inf,inf,808.7700538471983,inf
2,10,inf,inf,inf,1155.0800838037162,inf
2,11,inf,inf,inf,1151.6410030908069,inf
2,12,inf,inf,inf,1229.442963296793,inf
2,13,inf,inf,inf,1090.6924406082587,inf
2,14,inf,inf,inf,205.2997808084558,inf
2,15,inf,inf,inf,512.0439434267337,inf
2,16,inf,inf,inf,258.897663179875,inf
2,17,inf,inf,inf,265.58049627184596,inf
2,18,inf,inf,inf,909.2683872212868,inf
2,19,inf,inf,inf,575.7846819775601,inf
2,20,inf,inf,inf,1196.3753591578188,inf
2,21,inf,inf,inf,1238.270164382555,inf
2,22,inf,inf,inf,1126.4102272262978,inf
2,23,inf,inf,inf,443.0304729925471,inf
2,24,inf,inf,inf,229.34035841953332,inf
2,25,inf,inf,inf,834.1372788696115,inf
2,26,inf,inf,inf,370.3039292257105,inf
2,27,inf,inf,inf,58.05170109479997,inf
2,28,inf,inf,inf,393.70674365573166,inf
2,29,inf,inf,inf,979.3492737527301,inf
2,30,inf,inf,inf,657.5545604738819,inf
2,31,inf,inf,inf,1063.3277951788903,inf
2,32,inf,inf,inf,288.63991407980984,inf
2,33,inf,inf,inf,868.960298287557,inf
2,34,inf,inf,inf,1218.1568043564835,inf
2,35,inf,inf,inf,711.980336807134,inf
2,36,inf,inf,inf,239.73318502034715,inf
2,37,inf,inf,inf,923.0845031740051,inf
2,38,inf,inf,inf,343.57677453518306,inf
2,39,inf,inf,inf,864.4188799418948,inf
2,40,inf,inf,inf,359.20467702968455,inf
2,41,inf,inf,inf,677.8274116617002,inf
2,42,inf,inf,inf,743.8366756217389,inf
2,43,inf,inf,inf,183.0109286354233,inf
2,44,inf,inf,inf,328.12345237730267,inf
2,45,inf,inf,inf,1157.8367760612891,inf
2,46,inf,inf,inf,83.48652585896721,inf
2,47,inf,inf,inf,427.41197924251026,inf
2,48,inf,inf,inf,186.01075237738274,inf
2,49,inf,inf,inf,1106.1112059824727,inf
2,50,inf,inf,inf,1016.0398614227691,inf
2,51,inf,inf,inf,243.39268682522078,inf
2,52,inf,inf,inf,231.3114783144148,inf
2,53,inf,inf,inf,292.33542378576016,inf
2,54,inf,inf,inf,317.42085627759246,inf
2,55,inf,inf,inf,51.86520991955976,inf
2,56,inf,inf,inf,737.5269486601828,inf
2,57,inf,inf,inf,613.5046862086712,inf
2,58,inf,inf,inf,865.0,inf
2,59,inf,inf,inf,978.4298646300613,inf
2,60,inf,inf,inf,982.4484719312255,inf
2,61,inf,inf,inf,629.3011997446056,inf
2,62,inf,inf,inf,555.409758646713,inf
2,63,inf,inf,inf,817.8905794786978,inf
2,64,inf,inf,inf,866.8315868725597,inf
2,65,inf,inf,inf,915.2644426612453,inf
2,66,inf,inf,inf,994.6823613596453,inf
2,67,inf,inf,inf,1157.2229690081338,inf
2,68,inf,inf,inf,869.5159573003822,inf
2,69,inf,inf,inf,441.88799485842566,inf
2,70,inf,inf,inf,1117.162476992492,inf
2,71,inf,inf,inf,629.7340708584854,inf
2,72,inf,inf,inf,1152.4755962709146,inf
2,73,inf,inf,inf,294.771097633401,inf
2,74,inf,inf,inf,108.60018416190647,inf
2,75,inf,inf,inf,411.5786680575173,inf
2,76,inf,inf,inf,727.3300488773992,inf
2,77,inf,inf,inf,328.89207956410263,inf
2,78,inf,inf,inf,835.050297886301,inf
2,79,inf,inf,inf,1040.5969440662413,inf
2,80,inf,inf,inf,275.40878707840824,inf
2,81,inf,inf,inf,1038.2278170035709,inf
2,82,inf,inf,inf,469.40068172085137,inf
2,83,inf,inf,inf,921.71416393587,inf
2,84,inf,inf,inf,710.769301531798,inf
2,85,inf,inf,inf,486.5079649913247,inf
2,86,inf,inf,inf,1144.6125982182793,inf
2,87,inf,inf,inf,1038.5513949728247,inf
2,88,inf,inf,inf,814.5581624414551,inf
2,89,inf,inf,inf,95.01578816175763,inf
2,90,inf,inf,inf,576.4486100252129,inf
2,91,inf,inf,inf,909.4135472929794,inf
2,92,inf,inf,inf,268.55539465815986,inf
2,93,inf,inf,inf,227.16733920174352,inf
2,94,inf,inf,inf,165.60495161679194,inf
2,95,inf,inf,inf,586.160387607351,inf
2,96,inf,inf,inf,240.85265205099984,inf
2,97,inf,inf,inf,256.5345980564805,inf
2,98,inf,inf,inf,623.7082651368346,inf
2,99,inf,inf,inf,369.17746410093883,inf
2,100,inf,inf,inf,1090.879003372968,inf
2,101,inf,inf,inf,226.29626598775332,inf
2,102,inf,inf,inf,508.27158094861056,inf
2,103,inf,inf,inf,577.0519907252725,inf
2,104,inf,inf,inf,974.0251536793082,inf
2,105,inf,inf,inf,372.307668467895,inf
2,106,inf,inf,inf,172.02906731131225,inf
2,107,inf,inf,inf,286.83967647450726,inf
2,108,inf,inf,inf,574.4258002562211,inf
2,109,inf,inf,inf,608.5868877982831,inf
2,110,inf,inf,inf,286.44720281406137,inf
2,111,inf,inf,inf,859.0838143045182,inf
2,112,inf,inf,inf,173.80736463107655,inf
2,113,inf,inf,inf,1105.2791502602408,inf
2,114,inf,inf,inf,973.2116933124057,inf
2,115,inf,inf,inf,1171.7119953299105,inf
2,116,inf,inf,inf,581.1239110551209,inf
2,117,inf,inf,inf,1102.8127674270008,inf
2,118,inf,inf,inf,378.16398559355173,inf
2,119,inf,inf,inf,614.6844719040819,inf
2,120,inf,inf,inf,1062.8339475195548,inf
2,121,inf,inf,inf,1097.6210639378237,inf
2,122,inf,inf,inf,598.9699491627272,inf
2,123,inf,inf,inf,785.6564134531073,inf
2,124,inf,inf,inf,579.1864984614195,inf
2,125,inf,inf,inf,544.1323368446319,inf
2,126,inf,inf,inf,149.4824404403407,inf
2,127,inf,inf,inf,312.2579062249665,inf
2,128,inf,inf,inf,519.7355096585185,inf
2,129,inf,inf,inf,554.401479074506,inf
2,130,inf,inf,inf,94.25497334358543,inf
3,4,inf,inf,inf,831.1558217326038,inf
3,5,inf,inf,inf,593.8972975186872,inf
3,6,inf,inf,inf,697.0351497593217,inf
3,7,inf,inf,inf,494.0809650249643,inf
3,8,inf,inf,inf,698.5656733622116,inf
3,9,inf,inf,inf,134.33167906342868,inf
3,10,inf,inf,inf,658.1458804854741,inf
3,11,inf,inf,inf,654.7006949744288,inf
3,12,inf,inf,inf,950.0021052608251,inf
3,13,inf,inf,inf,851.0252640198174,inf
3,14,inf,inf,inf,863.7603834397593,inf
3,15,inf,inf,inf,456.8205336891064,inf
3,16,inf,inf,inf,939.8138113477584,inf
3,17,inf,inf,inf,771.3138142157186,inf
3,18,inf,inf,inf,194.4350791395421,inf
3,19,inf,inf,inf,355.62058433110985,inf
3,20,inf,inf,inf,1214.380500502211,inf
3,21,inf,inf,inf,1088.3588562601951,inf
3,22,inf,inf,inf,1091.202089440815,inf
3,23,inf,inf,inf,1117.684213004729,inf
3,24,inf,inf,inf,840.4718912610939,inf
3,25,inf,inf,inf,738.8646696114248,inf
3,26,inf,inf,inf,458.24556735444804,inf
3,27,inf,inf,inf,770.3739351769373,inf
3,28,inf,inf,inf,599.8908234003917,inf
3,29,inf,inf,inf,429.4380048388824,inf
3,30,inf,inf,inf,1273.260381854395,inf
3,31,inf,inf,inf,1198.6826102017164,inf
3,32,inf,inf,inf,590.5260366825497,inf
3,33,inf,inf,inf,605.1793122703386,inf
3,34,inf,inf,inf,874.448397562715,inf
3,35,1.0,39.8995,39.89949493661167,37.12142238654117,1.0748374488763588
3,36,inf,inf,inf,589.7134897558306,inf
3,37,inf,inf,inf,979.6024703929651,inf
3,38,inf,inf,inf,533.0938003766316,inf
3,39,inf,inf,inf,1335.4557274578592,inf
3,40,inf,inf,inf,381.1062843879644,inf
3,41,inf,inf,inf,478.40150501435505,inf
3,42,inf,inf,inf,385.7473266271589,inf
3,43,inf,inf,inf,896.1567943167089,inf
3,44,inf,inf,inf,698.3817007911935,inf
3,45,inf,inf,inf,1132.2543883774529,inf
3,46,inf,inf,inf,797.1198153351853,inf
3,47,inf,inf,inf,568.792580823625,inf
3,48,inf,inf,inf,695.0007194240881,inf
3,49,inf,inf,inf,1182.0947508554464,inf
3,50,inf,inf,inf,377.8160928282436,inf
3,51,inf,inf,inf,515.4279775099524,inf
3,52,inf,inf,inf,733.1473248945263,inf
3,53,inf,inf,inf,1000.0769970357283,inf
3,54,inf,inf,inf,1032.070734010029,inf
3,55,inf,inf,inf,761.2253280074173,inf
3,56,inf,inf,inf,527.3708372672877,inf
3,57,inf,inf,inf,1245.6171161315986,inf
3,58,inf,inf,inf,150.8409758653132,inf
3,59,inf,inf,inf,1144.891697934787,inf
3,60,inf,inf,inf,1162.267180987229,inf
3,61,inf,inf,inf,400.9114615473097,inf
3,62,inf,inf,inf,334.0688551780905,inf
3,63,inf,inf,inf,1329.768776893186,inf
3,64,inf,inf,inf,1061.0961313660512,inf
3,65,inf,inf,inf,1290.2112230173786,inf
3,66,inf,inf,inf,319.9953124656672,inf
3,67,inf,inf,inf,1269.198566025033,inf
3,68,inf,inf,inf,1339.9761191901891,inf
3,69,inf,inf,inf,662.091383420748,inf
3,70,inf,inf,inf,1197.6886072765324,inf
3,71,inf,inf,inf,862.5989798278224,inf
3,72,inf,inf,inf,1278.684480237404,inf
3,73,inf,inf,inf,803.6168241145776,inf
3,74,inf,inf,inf,618.1585557120438,inf
3,75,inf,inf,inf,317.0757007403752,inf
3,76,inf,inf,inf,197.101496696499,inf
3,77,inf,inf,inf,405.1123301011708,inf
3,78,inf,inf,inf,424.05777908204914,inf
3,79,inf,inf,inf,1337.2464245605595,inf
3,80,inf,inf,inf,771.9507756327472,inf
3,81,inf,inf,inf,1015.0197042422378,inf
3,82,inf,inf,inf,503.1947932957971,inf
3,83,inf,inf,inf,1052.0575079338582,inf
3,84,inf,inf,inf,703.6767723891418,inf
3,85,inf,inf,inf,378.7241740369896,inf
3,86,inf,inf,inf,760.2631123499285,inf
3,87,inf,inf,inf,1339.6600315005296,inf
3,88,inf,inf,inf,744.9543610181768,inf
3,89,inf,inf,inf,748.4022982327085,inf
3,90,inf,inf,inf,872.823578966563,inf
3,91,inf,inf,inf,410.95133531842913,inf
3,92,inf,inf,inf,767.385170562997,inf
3,93,inf,inf,inf,933.5186125621706,inf
3,94,inf,inf,inf,761.8510353080843,inf
3,95,inf,inf,inf,862.9913093421045,inf
3,96,inf,inf,inf,934.533038474296,inf
3,97,inf,inf,inf,862.020881417614,inf
3,98,inf,inf,inf,683.1822597228356,inf
3,99,inf,inf,inf,1085.5459455960397,inf
3,100,inf,inf,inf,1201.6043441998702,inf
3,101,inf,inf,inf,921.218757950575,inf
3,102,inf,inf,inf,663.4530880175327,inf
3,103,inf,inf,inf,371.57637169228076,inf
3,104,inf,inf,inf,341.4630287454265,inf
3,105,inf,inf,inf,345.77593901253454,inf
3,106,inf,inf,inf,748.3849276942982,inf
3,107,inf,inf,inf,910.5674055225127,inf
3,108,inf,inf,inf,627.2615084635753,inf
3,109,inf,inf,inf,334.0538878684096,inf
3,110,inf,inf,inf,467.1295323569256,inf
3,111,inf,inf,inf,651.6908776406189,inf
3,112,inf,inf,inf,718.1566681442149,inf
3,113,inf,inf,inf,546.069592634492,inf
3,114,inf,inf,inf,655.9519799497521,inf
3,115,inf,inf,inf,1134.003968247025,inf
3,116,inf,inf,inf,288.76461001999536,inf
3,117,inf,inf,inf,1314.3097047499878,inf
3,118,inf,inf,inf,1093.5748716937492,inf
3,119,inf,inf,inf,1251.404411051839,inf
3,120,inf,inf,inf,805.0204966334708,inf
3,121,inf,inf,inf,1061.3962502289144,inf
3,122,inf,inf,inf,350.7948118202434,inf
3,123,inf,inf,inf,1318.066007451827,inf
3,124,inf,inf,inf,356.3495474951526,inf
3,125,inf,inf,inf,1198.7768766538668,inf
3,126,inf,inf,inf,715.0643327701362,inf
3,127,inf,inf,inf,1026.7623873126636,inf
3,128,inf,inf,inf,1195.6642505318957,inf
3,129,inf,inf,inf,1214.473136796364,inf
3,130,inf,inf,inf,623.6104553324936,inf
4,5,inf,inf,inf,430.35101951778853,inf
4,6,inf,inf,inf,210.50890717496966,inf
4,7,inf,inf,inf,365.7758876689386,inf
4,8,inf,inf,inf,331.15857228826195,inf
4,9,inf,inf,inf,915.4807480225895,inf
4,10,inf,inf,inf,1276.6612706587446,inf
4,11,inf,inf,inf,1273.235641976771,inf
4,12,inf,inf,inf,1340.2522150699845,inf
4,13,inf,inf,inf,1200.9363013915433,inf
4,14,inf,inf,inf,109.59014554237986,inf
4,15,inf,inf,inf,631.0190171460762,inf
4,16,inf,inf,inf,141.315250415516,inf
4,17,inf,inf,inf,332.54323027239633,inf
4,18,inf,inf,inf,1024.1215748142406,inf
4,19,inf,inf,inf,697.8266260325698,inf
4,20,inf,inf,inf,1278.506941709743,inf
4,21,inf,inf,inf,1338.2469876670748,inf
4,22,inf,inf,inf,1216.8722200790023,inf
4,23,inf,inf,inf,388.672098303956,inf
4,24,inf,inf,inf,258.3582783655287,inf
4,25,inf,inf,inf,940.0132977782814,inf
4,26,inf,inf,inf,491.4804167004012,inf
4,27,inf,inf,inf,64.4980619863884,inf
4,28,inf,inf,inf,430.76791895404654,inf
4,29,inf,inf,inf,1101.8262113418793,inf
4,30,inf,inf,inf,623.1693188853251,inf
4,31,inf,inf,inf,1132.8283188550681,inf
4,32,inf,inf,inf,400.2711580916117,inf
4,33,inf,inf,inf,985.2481920815688,inf
4,34,inf,inf,inf,1333.1766574614182,inf
4,35,inf,inf,inf,827.4357981136664,inf
4,36,inf,inf,inf,299.0551788550066,inf
4,37,inf,inf,inf,1009.0713552569016,inf
4,38,inf,inf,inf,460.06629956996414,inf
4,39,inf,inf,inf,871.35870914337,inf
4,40,inf,inf,inf,461.26998601686626,inf
4,41,inf,inf,inf,796.3114968402755,inf
4,42,inf,inf,inf,865.6402254978682,inf
4,43,inf,inf,inf,65.45991139621256,inf
4,44,inf,inf,inf,335.2327549628765,inf
4,45,inf,inf,inf,1246.3530799897756,inf
4,46,inf,inf,inf,84.02380615040002,inf
4,47,inf,inf,inf,538.3353973128648,inf
4,48,inf,inf,inf,205.0609665440988,inf
4,49,inf,inf,inf,1182.972527153526,inf
4,50,inf,inf,inf,1137.3447146753706,inf
4,51,inf,inf,inf,333.1816321467917,inf
4,52,inf,inf,inf,224.51057881534223,inf
4,53,inf,inf,inf,171.0730837975396,inf
4,54,inf,inf,inf,201.06217943710845,inf
4,55,inf,inf,inf,72.02777242147643,inf
4,56,inf,inf,inf,854.5993213196463,inf
4,57,inf,inf,inf,573.6287998348758,inf
4,58,inf,inf,inf,976.2156524047338,inf
4,59,inf,inf,inf,1046.1706361774832,inf
4,60,inf,inf,inf,1047.8401595663338,inf
4,61,inf,inf,inf,750.2866119024116,inf
4,62,inf,inf,inf,677.7802003599692,inf
4,63,inf,inf,inf,814.6588242939495,inf
4,64,inf,inf,inf,935.0,inf
