u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,709.0641719900957,inf
0,49,inf,inf,inf,905.4645216682982,inf
0,50,inf,inf,inf,203.1772625073977,inf
0,51,inf,inf,inf,691.3240918700866,inf
0,52,inf,inf,inf,1065.0004694834645,inf
0,53,inf,inf,inf,1025.7797034451403,inf
0,54,inf,inf,inf,451.41222845642983,inf
0,55,inf,inf,inf,987.2917501934269,inf
0,56,inf,inf,inf,1076.7864226484285,inf
0,57,inf,inf,inf,1100.5494082502612,inf
0,58,inf,inf,inf,883.9191139465195,inf
0,59,inf,inf,inf,243.28789530101986,inf
0,60,inf,inf,inf,1104.7737324900515,inf
0,61,inf,inf,inf,427.40262048798905,inf
0,62,inf,inf,inf,546.761373910045,inf
0,63,inf,inf,inf,449.22154890432404,inf
0,64,inf,inf,inf,560.7798141873511,inf
0,65,inf,inf,inf,966.084882399057,inf
0,66,inf,inf,inf,225.39077177204928,inf
0,67,inf,inf,inf,446.2869032360237,inf
0,68,inf,inf,inf,717.2447281088931,inf
0,69,inf,inf,inf,656.6193722393515,inf
0,70,inf,inf,inf,845.7919365896083,inf
0,71,inf,inf,inf,793.6964155141435,inf
0,72,inf,inf,inf,306.4718584144391,inf
0,73,inf,inf,inf,372.8551997759988,inf
0,74,inf,inf,inf,785.1604931477385,inf
0,75,inf,inf,inf,1005.3705784435906,inf
0,76,inf,inf,inf,878.8748488835029,inf
0,77,inf,inf,inf,1088.3758541974366,inf
0,78,inf,inf,inf,824.0806999317482,inf
0,79,inf,inf,inf,572.6587116249957,inf
0,80,inf,inf,inf,1101.5883986317212,inf
0,81,inf,inf,inf,604.2987671673673,inf
0,82,inf,inf,inf,914.4451869849827,inf
0,83,inf,inf,inf,668.6404115815915,inf
0,84,inf,inf,inf,531.2861752389197,inf
0,85,inf,inf,inf,588.952459881101,inf
0,86,inf,inf,inf,748.6374289333922,inf
0,87,inf,inf,inf,391.41410296513334,inf
0,88,inf,inf,inf,1030.9767213666853,inf
0,89,inf,inf,inf,260.0,inf
1,2,inf,inf,inf,995.393891884012,inf
1,3,inf,inf,inf,844.2967487797167,inf
1,4,inf,inf,inf,681.593720628352,inf
1,5,inf,inf,inf,352.82998738769356,inf
1,6,inf,inf,inf,327.37134877688976,inf
1,7,inf,inf,inf,492.5708070927468,inf
1,8,inf,inf,inf,793.6145159962739,inf
1,9,inf,inf,inf,49.8196748283246,inf
1,10,inf,inf,inf,395.16705328253266,inf
1,11,inf,inf,inf,144.69277798148738,inf
1,12,inf,inf,inf,720.5442387529026,inf
1,13,inf,inf,inf,968.0082644275305,inf
1,14,inf,inf,inf,448.59893000318226,inf
1,15,inf,inf,inf,787.6103097344524,inf
1,16,inf,inf,inf,353.0849756078556,inf
1,17,inf,inf,inf,468.3855249684815,inf
1,18,inf,inf,inf,857.1977601463971,inf
1,19,inf,inf,inf,805.4936374671124,inf
1,20,inf,inf,inf,269.14122686797725,inf
1,21,inf,inf,inf,632.6649982415654,inf
1,22,inf,inf,inf,346.48520891951506,inf
1,23,inf,inf,inf,488.9028533359158,inf
1,24,inf,inf,inf,569.2099788303083,inf
1,25,inf,inf,inf,987.361129475938,inf
1,26,inf,inf,inf,214.57399656062708,inf
1,27,inf,inf,inf,325.61480310329875,inf
1,28,inf,inf,inf,484.14563924505194,inf
1,29,inf,inf,inf,461.48564441377806,inf
1,30,inf,inf,inf,511.85349466424475,inf
1,31,inf,inf,inf,822.2949592451604,inf
1,32,inf,inf,inf,508.17811837976654,inf
1,33,inf,inf,inf,781.368670987006,inf
1,34,inf,inf,inf,353.9519741433857,inf
1,35,inf,inf,inf,804.120637715511,inf
1,36,inf,inf,inf,477.62432936357,inf
1,37,inf,inf,inf,541.5773259655541,inf
1,38,inf,inf,inf,721.0395273492293,inf
1,39,inf,inf,inf,569.4295391003175,inf
1,40,inf,inf,inf,560.5283222103947,inf
1,41,inf,inf,inf,154.1460346554526,inf
1,42,inf,inf,inf,97.45255255764212,inf
1,43,inf,inf,inf,724.7406432648855,inf
1,44,inf,inf,inf,331.621772505968,inf
1,45,inf,inf,inf,629.1073040428,inf
1,46,inf,inf,inf,674.3367111465903,inf
1,47,inf,inf,inf,993.222029558346,inf
1,48,inf,inf,inf,446.97203491941195,inf
1,49,inf,inf,inf,556.138471965391,inf
1,50,inf,inf,inf,263.86549603917524,inf
1,51,inf,inf,inf,703.1393887416634,inf
1,52,inf,inf,inf,707.1421356417676,inf
1,53,inf,inf,inf,968.6877721949421,inf
1,54,inf,inf,inf,109.7679370308106,inf
1,55,inf,inf,inf,626.6554077002767,inf
1,56,inf,inf,inf,729.0960156248284,inf
1,57,inf,inf,inf,809.4152210083524,inf
1,58,inf,inf,inf,572.3888538397651,inf
1,59,inf,inf,inf,600.3540621999655,inf
1,60,inf,inf,inf,842.5704718301016,inf
1,61,inf,inf,inf,605.2941433716338,inf
1,62,inf,inf,inf,524.2060663517735,inf
1,63,inf,inf,inf,267.9178978717174,inf
1,64,inf,inf,inf,892.5838896148641,inf
1,65,inf,inf,inf,937.7526326276029,inf
1,66,inf,inf,inf,456.1501945631504,inf
1,67,inf,inf,inf,190.70395905696347,inf
1,68,inf,inf,inf,487.3315093445118,inf
1,69,inf,inf,inf,805.6630809463718,inf
1,70,inf,inf,inf,992.1169285925929,inf
1,71,inf,inf,inf,708.0014124279696,inf
1,72,inf,inf,inf,663.2382678947288,inf
1,73,inf,inf,inf,666.9100389107964,inf
1,74,inf,inf,inf,507.41797366668044,inf
1,75,inf,inf,inf,985.4308702288557,inf
1,76,inf,inf,inf,498.0532100087299,inf
1,77,inf,inf,inf,925.0999945951788,inf
1,78,inf,inf,inf,504.4809213439097,inf
1,79,inf,inf,inf,831.4000240558091,inf
1,80,inf,inf,inf,892.2919925674555,inf
1,81,inf,inf,inf,918.8650608223169,inf
1,82,inf,inf,inf,990.7946305869849,inf
1,83,inf,inf,inf,483.01138702933287,inf
1,84,inf,inf,inf,472.46693005966034,inf
1,85,inf,inf,inf,873.9319195452241,inf
1,86,inf,inf,inf,481.956429565993,inf
1,87,inf,inf,inf,644.8728556855219,inf
1,88,inf,inf,inf,657.3043435121967,inf
1,89,inf,inf,inf,243.18717071424635,inf
2,3,inf,inf,inf,897.3850901368933,inf
2,4,inf,inf,inf,549.9790905116303,inf
2,5,inf,inf,inf,846.9580863301323,inf
2,6,inf,inf,inf,721.7929065874782,inf
2,7,inf,inf,inf,845.059169526016,inf
2,8,inf,inf,inf,579.718034910076,inf
2,9,inf,inf,inf,1044.6554455895973,inf
2,10,inf,inf,inf,911.0214047979334,inf
2,11,inf,inf,inf,911.5069939391578,inf
2,12,inf,inf,inf,1189.0975569733546,inf
2,13,inf,inf,inf,446.202868659537,inf
2,14,inf,inf,inf,651.4598989960932,inf
2,15,inf,inf,inf,942.7963725004462,inf
2,16,inf,inf,inf,678.9698078707182,inf
2,17,inf,inf,inf,775.1296665719872,inf
2,18,inf,inf,inf,794.4992133413349,inf
2,19,inf,inf,inf,345.86268951709724,inf
2,20,inf,inf,inf,732.2581512007906,inf
2,21,inf,inf,inf,457.96069700357475,inf
2,22,inf,inf,inf,782.0006393859279,inf
2,23,inf,inf,inf,950.4235897745805,inf
2,24,inf,inf,inf,1305.085820932861,inf
2,25,inf,inf,inf,341.5625857730908,inf
2,26,inf,inf,inf,784.0771645699166,inf
2,27,inf,inf,inf,851.6994775153969,inf
2,28,inf,inf,inf,550.6105701854987,inf
2,29,inf,inf,inf,535.0756955796068,inf
2,30,inf,inf,inf,1428.8782313409356,inf
2,31,inf,inf,inf,292.74220741123065,inf
2,32,inf,inf,inf,634.2554690343632,inf
2,33,inf,inf,inf,982.9343823470618,inf
2,34,inf,inf,inf,892.8588914268593,inf
2,35,inf,inf,inf,386.079007458318,inf
2,36,inf,inf,inf,1470.164616633117,inf
2,37,inf,inf,inf,1441.5772611969155,inf
2,38,inf,inf,inf,868.0144008021987,inf
2,39,inf,inf,inf,786.5907449239407,inf
2,40,inf,inf,inf,1385.8921314445797,inf
2,41,inf,inf,inf,1142.0201399274883,inf
2,42,inf,inf,inf,919.5923009682062,inf
2,43,inf,inf,inf,1105.0873268660716,inf
2,44,inf,inf,inf,900.6886254416672,inf
2,45,inf,inf,inf,1257.2704561867347,inf
2,46,inf,inf,inf,1060.2193169340012,inf
2,47,inf,inf,inf,83.38465086573187,inf
2,48,inf,inf,inf,753.1088898691875,inf
2,49,inf,inf,inf,1028.4225785152717,inf
2,50,inf,inf,inf,817.4460226828436,inf
2,51,inf,inf,inf,292.33542378576016,inf
2,52,inf,inf,inf,1147.6380091300566,inf
2,53,inf,inf,inf,267.7106647109898,inf
2,54,inf,inf,inf,1101.635148313633,inf
2,55,inf,inf,inf,1118.5356498565434,inf
2,56,inf,inf,inf,1106.2522316361672,inf
2,57,inf,inf,inf,912.5316432869602,inf
2,58,inf,inf,inf,894.035793466906,inf
2,59,inf,inf,inf,859.5463919998734,inf
2,60,inf,inf,inf,826.2650906337506,inf
2,61,inf,inf,inf,1376.3851205240487,inf
2,62,inf,inf,inf,1453.5463528900618,inf
2,63,inf,inf,inf,737.7973976641555,inf
2,64,inf,inf,inf,790.2335097931497,inf
2,65,inf,inf,inf,189.04232330353963,inf
2,66,inf,inf,inf,726.9181522014703,inf
2,67,inf,inf,inf,1183.0067624489727,inf
2,68,inf,inf,inf,1482.3822044263752,inf
2,69,inf,inf,inf,340.87241014784405,inf
2,70,inf,inf,inf,261.895017134729,inf
2,71,inf,inf,inf,372.75863504417975,inf
2,72,inf,inf,inf,856.7064841589563,inf
2,73,inf,inf,inf,698.0888195638146,inf
2,74,inf,inf,inf,786.9434541312355,inf
2,75,inf,inf,inf,172.16561793807728,inf
2,76,inf,inf,inf,1274.770567592459,inf
2,77,inf,inf,inf,550.9600711485361,inf
2,78,inf,inf,inf,901.5287017061631,inf
2,79,inf,inf,inf,575.1008607192307,inf
2,80,inf,inf,inf,676.6993423966068,inf
2,81,inf,inf,inf,734.9081575271838,inf
2,82,inf,inf,inf,79.63039620647382,inf
2,83,inf,inf,inf,617.0324140594237,inf
2,84,inf,inf,inf,525.2903958764142,inf
2,85,inf,inf,inf,641.1021759438975,inf
2,86,inf,inf,inf,1470.5838976406617,inf
2,87,inf,inf,inf,1326.0052790241825,inf
2,88,inf,inf,inf,1224.5203142455416,inf
2,89,inf,inf,inf,793.0781802571547,inf
3,4,inf,inf,inf,1080.613251815838,inf
3,5,inf,inf,inf,1035.3018883398213,inf
3,6,inf,inf,inf,880.7207275862196,inf
3,7,inf,inf,inf,351.7456467392312,inf
3,8,inf,inf,inf,317.67436157172017,inf
3,9,inf,inf,inf,877.8524933039719,inf
3,10,inf,inf,inf,457.3007762949895,inf
3,11,inf,inf,inf,901.3684041500456,inf
3,12,inf,inf,inf,403.0446625375406,inf
3,13,inf,inf,inf,505.6688639811631,inf
3,14,inf,inf,inf,488.7739763939975,inf
3,15,inf,inf,inf,89.62700485902673,inf
3,16,inf,inf,inf,597.4780330689991,inf
3,17,inf,inf,inf,387.29058857658805,inf
3,18,inf,inf,inf,1374.8429001162278,inf
3,19,inf,inf,inf,553.4699630512933,inf
3,20,inf,inf,inf,784.5470030533544,inf
3,21,inf,inf,inf,514.2334100386711,inf
3,22,inf,inf,inf,515.139786854015,inf
3,23,inf,inf,inf,382.78061601915005,inf
3,24,inf,inf,inf,1405.7300594353098,inf
3,25,inf,inf,inf,609.400525106436,inf
3,26,inf,inf,inf,721.3660651846606,inf
3,27,inf,inf,inf,519.2494583531118,inf
3,28,inf,inf,inf,572.6849046377947,inf
3,29,inf,inf,inf,689.6100347297739,inf
3,30,inf,inf,inf,1339.718253962377,inf
3,31,inf,inf,inf,607.0667179149257,inf
3,32,inf,inf,inf,992.0020161269834,inf
3,33,inf,inf,inf,1432.9563845421117,inf
3,34,inf,inf,inf,1069.5854337078456,inf
3,35,inf,inf,inf,512.0009765615687,inf
3,36,inf,inf,inf,1130.40346779369,inf
3,37,inf,inf,inf,918.2815472391896,inf
3,38,inf,inf,inf,123.42204017111368,inf
3,39,inf,inf,inf,283.0635970943632,inf
3,40,inf,inf,inf,1404.753715068944,inf
3,41,inf,inf,inf,969.838130823902,inf
3,42,inf,inf,inf,753.8235867893761,inf
3,43,inf,inf,inf,1454.9673535856398,inf
3,44,inf,inf,inf,515.9573625795061,inf
3,45,inf,inf,inf,1443.4753201908234,inf
3,46,inf,inf,inf,295.6907167971291,inf
3,47,inf,inf,inf,829.0723731979012,inf
3,48,inf,inf,inf,1041.7182920540467,inf
3,49,inf,inf,inf,1298.7151342769514,inf
3,50,inf,inf,inf,595.1016719855523,inf
3,51,inf,inf,inf,762.1863289248896,inf
3,52,inf,inf,inf,1461.3695631153676,inf
3,53,inf,inf,inf,1086.5914595651855,inf
3,54,inf,inf,inf,928.364152690096,inf
3,55,inf,inf,inf,1390.9773542369408,inf
3,56,inf,inf,inf,1458.5424231060267,inf
3,57,inf,inf,inf,1413.0031847097869,inf
3,58,inf,inf,inf,1237.8691368638285,inf
3,59,inf,inf,inf,244.63850882475555,inf
3,60,inf,inf,inf,1384.5439682436956,inf
3,61,inf,inf,inf,741.2961621376439,inf
3,62,inf,inf,inf,966.8758968968044,inf
3,63,inf,inf,inf,800.0531232362011,inf
3,64,inf,inf,inf,138.49548729110273,inf
3,65,inf,inf,inf,1004.4406403566117,inf
3,66,inf,inf,inf,421.7700795457165,inf
3,67,inf,inf,inf,929.9446220071386,inf
3,68,inf,inf,inf,1192.2805877812486,inf
3,69,inf,inf,inf,558.6931179100026,inf
3,70,inf,inf,inf,680.4123749609497,inf
3,71,inf,inf,inf,939.9686164973807,inf
3,72,inf,inf,inf,181.1573901335521,inf
3,73,inf,inf,inf,248.07257002740147,inf
3,74,inf,inf,inf,1118.844046326386,inf
3,75,inf,inf,inf,1025.23021804861,inf
3,76,inf,inf,inf,1338.149468482501,inf
3,77,inf,inf,inf,1260.8905582960006,inf
3,78,inf,inf,inf,1192.0679510833265,inf
3,79,inf,inf,inf,326.01380338875225,inf
3,80,inf,inf,inf,1323.4084781351523,inf
3,81,inf,inf,inf,209.4803093371785,inf
3,82,inf,inf,inf,830.7087335522601,inf
3,83,inf,inf,inf,946.0005285410786,inf
3,84,inf,inf,inf,748.124321219408,inf
3,85,inf,inf,inf,274.0218969352632,inf
3,86,inf,inf,inf,1229.0520737544036,inf
3,87,inf,inf,inf,634.7802769462832,inf
3,88,inf,inf,inf,1454.6786586734543,inf
3,89,inf,inf,inf,640.1007733162021,inf
4,5,inf,inf,inf,385.3894134508627,inf
4,6,inf,inf,inf,355.8454720802275,inf
4,7,inf,inf,inf,839.8952315616514,inf
4,8,inf,inf,inf,824.1225637003273,inf
4,9,inf,inf,inf,720.1388754955533,inf
4,10,inf,inf,inf,834.4345390742164,inf
4,11,inf,inf,inf,547.0959696433524,inf
4,12,inf,inf,inf,1201.9525780994857,inf
4,13,inf,inf,inf,838.6381818162109,inf
4,14,inf,inf,inf,619.6684597427886,inf
4,15,inf,inf,inf,1080.3795629314727,inf
4,16,inf,inf,inf,548.6866136511807,inf
4,17,inf,inf,inf,764.3853740097334,inf
4,18,inf,inf,inf,299.7365509910328,inf
4,19,inf,inf,inf,643.0629829184696,inf
4,20,inf,inf,inf,442.19113514406865,inf
4,21,inf,inf,inf,579.0034542211298,inf
4,22,inf,inf,inf,682.6023732745148,inf
4,23,inf,inf,inf,919.0799747573657,inf
4,24,inf,inf,inf,793.8324760300501,inf
4,25,inf,inf,inf,777.5062700711809,inf
4,26,inf,inf,inf,537.4085968795066,inf
4,27,inf,inf,inf,739.1380114701178,inf
4,28,inf,inf,inf,513.7207412592954,inf
4,29,inf,inf,inf,401.29914029312346,inf
4,30,inf,inf,inf,976.0327863345575,inf
4,31,inf,inf,inf,611.2977997670203,inf
4,32,inf,inf,inf,173.9683879329805,inf
4,33,inf,inf,inf,439.11388044560834,inf
4,34,inf,inf,inf,421.2172835960082,inf
4,35,inf,inf,inf,676.8308503607086,inf
4,36,inf,inf,inf,1134.2596704458817,inf
4,37,inf,inf,inf,1217.8702722375647,inf
4,38,inf,inf,inf,992.0846738056183,inf
4,39,inf,inf,inf,840.6592651009088,inf
4,40,inf,inf,inf,894.9379866784067,inf
4,41,inf,inf,inf,787.5487286511229,inf
4,42,inf,inf,inf,652.9816230185961,inf
4,43,inf,inf,inf,555.2341848265469,inf
4,44,inf,inf,inf,787.6096749024862,inf
4,45,inf,inf,inf,725.6183569894025,inf
4,46,inf,inf,inf,1096.7770967703511,inf
4,47,inf,inf,inf,603.7549171642414,inf
4,48,inf,inf,inf,269.0315966573443,inf
4,49,inf,inf,inf,492.6662156064692,inf
4,50,inf,inf,inf,657.4077882106357,inf
4,51,inf,inf,inf,374.7599231508086,inf
4,52,inf,inf,inf,599.2161546553965,inf
4,53,inf,inf,inf,367.535032343857,inf
4,54,inf,inf,inf,760.4978632448615,inf
4,55,inf,inf,inf,576.4624879382873,inf
4,56,inf,inf,inf,556.3425203954844,inf
4,57,inf,inf,inf,379.81179549877066,inf
4,58,inf,inf,inf,351.961645637703,inf
4,59,inf,inf,inf,916.1359069483086,inf
4,60,inf,inf,inf,317.52952618614853,inf
4,61,inf,inf,inf,1238.1457910924707,inf
4,62,inf,inf,inf,1205.1132726843564,inf
4,63,inf,inf,inf,435.08389995493974,inf
4,64,inf,inf,inf,1034.2784924767604,inf
4,65,inf,inf,inf,389.3507416199435,inf
4,66,inf,inf,inf,709.73304840623,inf
4,67,inf,inf,inf,862.7595261716906,inf
4,68,inf,inf,inf,1117.9776384167976,inf
4,69,inf,inf,inf,638.7620840344235,inf
4,70,inf,inf,inf,725.2323765525089,inf
4,71,inf,inf,inf,190.03157632351525,inf
4,72,inf,inf,inf,950.8317411613897,inf
4,73,inf,inf,inf,832.5893345461494,inf
4,74,inf,inf,inf,265.8364158650955,inf
4,75,inf,inf,inf,434.73670192427966,inf
4,76,inf,inf,inf,779.4491644745025,inf
4,77,inf,inf,inf,244.13111231467406,inf
4,78,inf,inf,inf,374.32205385202724,inf
4,79,inf,inf,inf,845.4229710624144,inf
4,80,inf,inf,inf,248.84734276258607,inf
4,81,inf,inf,inf,1010.9149321283171,inf
4,82,inf,inf,inf,599.4297289924816,inf
4,83,inf,inf,inf,201.02238681301145,inf
4,84,inf,inf,inf,342.5974313972596,inf
4,85,inf,inf,inf,919.6678748330834,inf
4,86,inf,inf,inf,1083.138033678072,inf
4,87,inf,inf,inf,1237.276444453704,inf
4,88,inf,inf,inf,685.1839169157431,inf
4,89,inf,inf,inf,604.2532581625026,inf
5,6,inf,inf,inf,165.1575005865613,inf
5,7,inf,inf,inf,711.1828175652165,inf
5,8,inf,inf,inf,874.6433558885587,inf
5,9,inf,inf,inf,377.12729946266154,inf
5,10,inf,inf,inf,653.6681115061374,inf
5,11,inf,inf,inf,208.85641000457707,inf
5,12,inf,inf,inf,1020.9921645144981,inf
5,13,inf,inf,inf,981.3628279082105,inf
5,14,inf,inf,inf,552.1467196316573,inf
5,15,inf,inf,inf,1003.1256152646088,inf
5,16,inf,inf,inf,438.8826722485179,inf
5,17,inf,inf,inf,653.9480101659458,inf
5,18,inf,inf,inf,507.0,inf
5,19,inf,inf,inf,785.667232357313,inf
5,20,inf,inf,inf,250.79872407968904,inf
5,21,inf,inf,inf,644.2685775357976,inf
5,22,inf,inf,inf,532.2189399110107,inf
5,23,inf,inf,inf,752.162881296332,inf
5,24,inf,inf,inf,464.294087836578,inf
5,25,inf,inf,inf,960.6440547882446,inf
5,26,inf,inf,inf,324.01388859121454,inf
5,27,inf,inf,inf,557.7544262486851,inf
5,28,inf,inf,inf,505.6896281317227,inf
5,29,inf,inf,inf,408.88629226228653,inf
5,30,inf,inf,inf,597.0971445250764,inf
5,31,inf,inf,inf,778.9736837660179,inf
5,32,inf,inf,inf,225.80079716422614,inf
5,33,inf,inf,inf,439.00113895068654,inf
5,34,inf,inf,inf,46.87216658103186,inf
5,35,inf,inf,inf,802.7234891293515,inf
5,36,inf,inf,inf,760.7325416991177,inf
5,37,inf,inf,inf,888.9820020675335,inf
5,38,inf,inf,inf,921.1346264254753,inf
5,39,inf,inf,inf,755.1006555420278,inf
5,40,inf,inf,inf,538.977736089349,inf
5,41,inf,inf,inf,420.4806773206113,inf
5,42,inf,inf,inf,370.32418230517976,inf
5,43,inf,inf,inf,421.90046219457975,inf
5,44,inf,inf,inf,591.278276279452,inf
5,45,inf,inf,inf,444.8201883907699,inf
5,46,inf,inf,inf,946.2351716143297,inf
5,47,inf,inf,inf,873.8747049777788,inf
5,48,inf,inf,inf,116.70903992407786,inf
5,49,inf,inf,inf,263.7366110345699,inf
5,50,inf,inf,inf,466.27459720641014,inf
5,51,inf,inf,inf,578.2957720751554,inf
5,52,inf,inf,inf,426.1419951143046,inf
5,53,inf,inf,inf,733.7744885181005,inf
5,54,inf,inf,inf,402.4649053023133,inf
5,55,inf,inf,inf,358.150806225534,inf
5,56,inf,inf,inf,425.6994244769424,inf
5,57,inf,inf,inf,458.26193383260625,inf
5,58,inf,inf,inf,227.1079038695043,inf
5,59,inf,inf,inf,813.453133253539,inf
5,60,inf,inf,inf,490.493628908674,inf
5,61,inf,inf,inf,955.9340981469381,inf
5,62,inf,inf,inf,864.5258816252987,inf
5,63,inf,inf,inf,235.28068344001383,inf
5,64,inf,inf,inf,1039.2425126023281,inf
5,65,inf,inf,inf,730.953486892292,inf
5,66,inf,inf,inf,613.8436282963276,inf
5,67,inf,inf,inf,507.2524026557193,inf
5,68,inf,inf,inf,737.3174350305301,inf
5,69,inf,inf,inf,783.4947351450423,inf
5,70,inf,inf,inf,936.2718622280603,inf
5,71,inf,inf,inf,488.635856236523,inf
5,72,inf,inf,inf,867.2023985206683,inf
5,73,inf,inf,inf,806.3808033429367,inf
5,74,inf,inf,inf,157.3848785620779,inf
5,75,inf,inf,inf,780.0339736190982,inf
5,76,inf,inf,inf,428.20789343495295,inf
5,77,inf,inf,inf,613.8118604263036,inf
5,78,inf,inf,inf,165.46903033498444,inf
5,79,inf,inf,inf,907.4717626460891,inf
5,80,inf,inf,inf,556.3452165697122,inf
5,81,inf,inf,inf,1042.1516204468523,inf
5,82,inf,inf,inf,870.2832872116986,inf
5,83,inf,inf,inf,231.32012450281968,inf
5,84,inf,inf,inf,373.3523804664971,inf
5,85,inf,inf,inf,970.1968872347509,inf
5,86,inf,inf,inf,699.0028612244731,inf
5,87,inf,inf,inf,985.6997514456418,inf
5,88,inf,inf,inf,436.31181510474823,inf
5,89,inf,inf,inf,411.0,inf
6,7,inf,inf,inf,570.7766638537354,inf
6,8,inf,inf,inf,709.6618913257214,inf
6,9,inf,inf,inf,368.6109059699672,inf
6,10,inf,inf,inf,530.2122216622322,inf
6,11,inf,inf,inf,202.86941612771503,inf
6,12,inf,inf,inf,904.0199112851442,inf
6,13,inf,inf,inf,819.1825193447429,inf
6,14,inf,inf,inf,393.295054634558,inf
6,15,inf,inf,inf,854.4062265690718,inf
6,16,inf,inf,inf,283.6987839240768,inf
6,17,inf,inf,inf,507.0039447578293,inf
6,18,inf,inf,inf,568.4012667121705,inf
6,19,inf,inf,inf,625.7219829924469,inf
6,20,inf,inf,inf,106.7379969832674,inf
6,21,inf,inf,inf,479.8426825533552,inf
6,22,inf,inf,inf,393.19206502675,inf
6,23,inf,inf,inf,625.5637457525812,inf
6,24,inf,inf,inf,617.6503865456574,inf
6,25,inf,inf,inf,803.5234906335968,inf
6,26,inf,inf,inf,200.94277792446286,inf
6,27,inf,inf,inf,431.6028266821245,inf
6,28,inf,inf,inf,340.63029812393376,inf
6,29,inf,inf,inf,245.5951953927438,inf
6,30,inf,inf,inf,707.2778803271032,inf
6,31,inf,inf,inf,622.6371334894828,inf
6,32,inf,inf,inf,184.94593804677083,inf
6,33,inf,inf,inf,561.8051263561058,inf
6,34,inf,inf,inf,208.60009587725506,inf
6,35,inf,inf,inf,640.7386362628681,inf
6,36,inf,inf,inf,793.0933110296669,inf
6,37,inf,inf,inf,862.0962823258201,inf
6,38,inf,inf,inf,770.0973964376194,inf
6,39,inf,inf,inf,604.5312233458252,inf
6,40,inf,inf,inf,676.9963072277426,inf
6,41,inf,inf,inf,446.95078028794177,inf
6,42,inf,inf,inf,299.24738929521175,inf
6,43,inf,inf,inf,574.9756516583985,inf
6,44,inf,inf,inf,472.826606696366,inf
6,45,inf,inf,inf,608.5030813397743,inf
6,46,inf,inf,inf,817.0740480519498,inf
6,47,inf,inf,inf,738.4267059092595,inf
6,48,inf,inf,inf,168.34488409215172,inf
6,49,inf,inf,inf,425.05764314972623,inf
6,50,inf,inf,inf,340.63029812393376,inf
6,51,inf,inf,inf,438.4575235983527,inf
6,52,inf,inf,inf,585.6568961431258,inf
6,53,inf,inf,inf,652.2392199185817,inf
6,54,inf,inf,inf,414.42128323723915,inf
6,55,inf,inf,inf,521.1803910355799,inf
6,56,inf,inf,inf,578.4470589431672,inf
6,57,inf,inf,inf,559.2897281373939,inf
6,58,inf,inf,inf,358.50383540486706,inf
6,59,inf,inf,inf,668.0007485025747,inf
6,60,inf,inf,inf,562.8649926936299,inf
6,61,inf,inf,inf,891.5856661028148,inf
6,62,inf,inf,inf,849.6046139234414,inf
6,63,inf,inf,inf,93.637599285757,inf
6,64,inf,inf,inf,877.8758454360161,inf
6,65,inf,inf,inf,632.0126581010858,inf
6,66,inf,inf,inf,462.2520957226695,inf
6,67,inf,inf,inf,513.1276644267,inf
