u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,47,inf,inf,inf,929.748890830207,inf
1,48,inf,inf,inf,619.9717735510222,inf
1,49,inf,inf,inf,593.4930496644422,inf
1,50,inf,inf,inf,1015.1970252123476,inf
1,51,inf,inf,inf,380.9278146840947,inf
1,52,inf,inf,inf,356.8865365911132,inf
1,53,inf,inf,inf,797.7092202049566,inf
1,54,inf,inf,inf,1245.72629417541,inf
1,55,inf,inf,inf,745.9684979943859,inf
1,56,inf,inf,inf,425.7898542708598,inf
1,57,inf,inf,inf,1186.5348709582875,inf
1,58,inf,inf,inf,1003.2307810269779,inf
1,59,inf,inf,inf,659.0235200658623,inf
1,60,inf,inf,inf,1206.1857236760845,inf
1,61,inf,inf,inf,403.0508652763321,inf
1,62,inf,inf,inf,987.4517709741575,inf
1,63,inf,inf,inf,1272.9760406229177,inf
1,64,inf,inf,inf,1115.9699816751345,inf
1,65,inf,inf,inf,1139.44021343816,inf
1,66,inf,inf,inf,478.4746597260925,inf
1,67,inf,inf,inf,1277.6200530674212,inf
1,68,inf,inf,inf,293.2047066470796,inf
1,69,inf,inf,inf,511.9570294468082,inf
1,70,inf,inf,inf,451.2704289004543,inf
1,71,inf,inf,inf,287.57781555606823,inf
1,72,inf,inf,inf,1042.2000767606958,inf
1,73,inf,inf,inf,604.8619677248686,inf
1,74,inf,inf,inf,332.02409551115414,inf
1,75,inf,inf,inf,735.0006802717941,inf
1,76,inf,inf,inf,428.06541556168725,inf
1,77,inf,inf,inf,604.5568625034373,inf
1,78,inf,inf,inf,777.2522113188228,inf
1,79,inf,inf,inf,306.2972412543084,inf
1,80,inf,inf,inf,790.9544866804916,inf
1,81,inf,inf,inf,926.8829483812938,inf
1,82,inf,inf,inf,771.6249088773639,inf
1,83,inf,inf,inf,820.2615436554368,inf
1,84,inf,inf,inf,524.7856705360771,inf
1,85,inf,inf,inf,1092.9903933704084,inf
1,86,inf,inf,inf,533.4360317788817,inf
1,87,inf,inf,inf,1126.854471526825,inf
1,88,inf,inf,inf,490.462027072433,inf
1,89,inf,inf,inf,375.2132726863483,inf
1,90,inf,inf,inf,719.461604256961,inf
1,91,inf,inf,inf,727.8358331382153,inf
1,92,inf,inf,inf,1072.96691468097,inf
1,93,inf,inf,inf,487.62690655869267,inf
1,94,inf,inf,inf,1156.1738623580798,inf
1,95,inf,inf,inf,1091.3922301354357,inf
1,96,inf,inf,inf,814.3003131523407,inf
1,97,inf,inf,inf,146.23952953972466,inf
1,98,inf,inf,inf,409.2358733053592,inf
1,99,inf,inf,inf,922.4586711609361,inf
1,100,inf,inf,inf,628.6238939143182,inf
1,101,inf,inf,inf,842.8196722905797,inf
1,102,inf,inf,inf,513.3673148925631,inf
1,103,inf,inf,inf,837.8359027876521,inf
1,104,inf,inf,inf,779.3157254925632,inf
1,105,inf,inf,inf,355.0225344960514,inf
1,106,inf,inf,inf,759.2002370916384,inf
1,107,inf,inf,inf,686.2215385719105,inf
1,108,inf,inf,inf,759.2239458815824,inf
1,109,inf,inf,inf,162.69296235547498,inf
1,110,inf,inf,inf,580.4041695232728,inf
1,111,inf,inf,inf,696.4265934037844,inf
1,112,inf,inf,inf,546.8546424782367,inf
1,113,inf,inf,inf,1022.82940904141,inf
1,114,inf,inf,inf,719.5366564672019,inf
2,3,inf,inf,inf,637.3978349508257,inf
2,4,inf,inf,inf,761.2128480260958,inf
2,5,inf,inf,inf,453.8479921735911,inf
2,6,inf,inf,inf,1006.3503366124543,inf
2,7,inf,inf,inf,1158.6543919564626,inf
2,8,inf,inf,inf,752.2831913581481,inf
2,9,inf,inf,inf,1046.5333248396823,inf
2,10,inf,inf,inf,243.73140954747709,inf
2,11,inf,inf,inf,863.6810753976262,inf
2,12,inf,inf,inf,298.9866217742861,inf
2,13,inf,inf,inf,663.243545011936,inf
2,14,inf,inf,inf,1098.9199242892996,inf
2,15,inf,inf,inf,697.3105477475584,inf
2,16,inf,inf,inf,790.1828902222574,inf
2,17,inf,inf,inf,1157.2424119431503,inf
2,18,inf,inf,inf,354.2485003496839,inf
2,19,inf,inf,inf,767.2939462813453,inf
2,20,inf,inf,inf,647.3530721329745,inf
2,21,inf,inf,inf,881.9869613548717,inf
2,22,inf,inf,inf,1005.1278525640407,inf
2,23,inf,inf,inf,664.8195243823695,inf
2,24,inf,inf,inf,377.51026476110553,inf
2,25,inf,inf,inf,545.6418239101545,inf
2,26,inf,inf,inf,899.6021342793713,inf
2,27,inf,inf,inf,278.87093789063067,inf
2,28,inf,inf,inf,703.9005611590319,inf
2,29,inf,inf,inf,238.79907872519107,inf
2,30,inf,inf,inf,595.157122111464,inf
2,31,inf,inf,inf,1041.8493173199279,inf
2,32,inf,inf,inf,666.7480783624352,inf
2,33,inf,inf,inf,1183.9940878230768,inf
2,34,inf,inf,inf,605.0297513345935,inf
2,35,inf,inf,inf,348.0517202945562,inf
2,36,inf,inf,inf,603.6099734099827,inf
2,37,inf,inf,inf,627.873394881484,inf
2,38,inf,inf,inf,285.80412873154927,inf
2,39,inf,inf,inf,438.2693235899588,inf
2,40,inf,inf,inf,509.56942608441494,inf
2,41,inf,inf,inf,624.0977487541514,inf
2,42,inf,inf,inf,878.8537989904805,inf
2,43,inf,inf,inf,1170.1803279836831,inf
2,44,inf,inf,inf,815.049691736645,inf
2,45,inf,inf,inf,1139.2493142416195,inf
2,46,inf,inf,inf,952.017331775005,inf
2,47,inf,inf,inf,322.39727045990946,inf
2,48,inf,inf,inf,536.5743191767567,inf
2,49,inf,inf,inf,1039.2906234542868,inf
2,50,inf,inf,inf,1159.0703171076377,inf
2,51,inf,inf,inf,730.1294405788607,inf
2,52,inf,inf,inf,537.0707588390937,inf
2,53,inf,inf,inf,403.6297808636028,inf
2,54,inf,inf,inf,891.9714120979438,inf
2,55,inf,inf,inf,1025.7270592121474,inf
2,56,inf,inf,inf,434.82410236784256,inf
2,57,inf,inf,inf,1033.6469416585144,inf
2,58,inf,inf,inf,870.175269701455,inf
2,59,inf,inf,inf,186.560981987124,inf
2,60,inf,inf,inf,430.64254318401936,inf
2,61,inf,inf,inf,536.5901601781381,inf
2,62,inf,inf,inf,1014.0710034312193,inf
2,63,inf,inf,inf,807.121428286971,inf
2,64,inf,inf,inf,302.89932320822373,inf
2,65,inf,inf,inf,314.8412298286233,inf
2,66,inf,inf,inf,709.6118657407019,inf
2,67,inf,inf,inf,808.2474868504078,inf
2,68,inf,inf,inf,1101.5062414711956,inf
2,69,inf,inf,inf,345.2144261180288,inf
2,70,inf,inf,inf,603.9751650523389,inf
2,71,inf,inf,inf,599.2829048120763,inf
2,72,inf,inf,inf,259.83456275099354,inf
2,73,inf,inf,inf,529.7405025104273,inf
2,74,inf,inf,inf,831.6158969139539,inf
2,75,inf,inf,inf,669.7947446792936,inf
2,76,inf,inf,inf,587.4802124327252,inf
2,77,inf,inf,inf,395.28470752104744,inf
2,78,inf,inf,inf,477.8974785453466,inf
2,79,inf,inf,inf,524.218465909014,inf
2,80,inf,inf,inf,1216.284506190883,inf
2,81,inf,inf,inf,336.15026401893545,inf
2,82,inf,inf,inf,1083.0521686419356,inf
2,83,inf,inf,inf,1190.3780911962383,inf
2,84,inf,inf,inf,1115.0376675251828,inf
2,85,inf,inf,inf,509.8676298805407,inf
2,86,inf,inf,inf,1162.0038726269374,inf
2,87,inf,inf,inf,1094.8607217358744,inf
2,88,inf,inf,inf,683.6256285424063,inf
2,89,inf,inf,inf,485.6871420986971,inf
2,90,inf,inf,inf,125.99206324209474,inf
2,91,inf,inf,inf,646.4503074482988,inf
2,92,inf,inf,inf,1138.6961842387987,inf
2,93,inf,inf,inf,420.9002257067582,inf
2,94,inf,inf,inf,1069.4526637490787,inf
2,95,inf,inf,inf,1118.0930193861332,inf
2,96,inf,inf,inf,428.6000466635532,inf
2,97,inf,inf,inf,894.1839855421255,inf
2,98,inf,inf,inf,417.0527544567953,inf
2,99,inf,inf,inf,337.4685170501094,inf
2,100,inf,inf,inf,226.2056586383285,inf
2,101,inf,inf,inf,843.6515868532459,inf
2,102,inf,inf,inf,489.70297119784766,inf
2,103,inf,inf,inf,660.0969625744387,inf
2,104,inf,inf,inf,164.75436261295178,inf
2,105,inf,inf,inf,480.7598152924181,inf
2,106,inf,inf,inf,196.8146336022807,inf
2,107,inf,inf,inf,580.6901066834185,inf
2,108,inf,inf,inf,297.63400343374747,inf
2,109,inf,inf,inf,745.1509914104657,inf
2,110,inf,inf,inf,1195.7290663022288,inf
2,111,inf,inf,inf,318.9435686763412,inf
2,112,inf,inf,inf,661.804351753598,inf
2,113,inf,inf,inf,543.0257820766892,inf
2,114,inf,inf,inf,1018.2504603485334,inf
3,4,inf,inf,inf,1262.227000186575,inf
3,5,inf,inf,inf,300.81555810828667,inf
3,6,inf,inf,inf,959.9088498394001,inf
3,7,inf,inf,inf,791.285030820121,inf
3,8,inf,inf,inf,1266.362507341401,inf
3,9,inf,inf,inf,1117.4703575486913,inf
3,10,inf,inf,inf,397.32228731849415,inf
3,11,inf,inf,inf,1304.0724673115371,inf
3,12,inf,inf,inf,706.0771912475293,inf
3,13,inf,inf,inf,996.3934965664921,inf
3,14,inf,inf,inf,1050.887719977734,inf
3,15,inf,inf,inf,118.70130580579136,inf
3,16,inf,inf,inf,432.83368630456664,inf
3,17,inf,inf,inf,1247.2986811505896,inf
3,18,inf,inf,inf,288.7213189218974,inf
3,19,inf,inf,inf,1098.5372092013997,inf
3,20,inf,inf,inf,71.06335201775947,inf
3,21,inf,inf,inf,284.2129483327598,inf
3,22,inf,inf,inf,437.00114416326187,inf
3,23,inf,inf,inf,923.9247804881088,inf
3,24,inf,inf,inf,749.2462879454258,inf
3,25,inf,inf,inf,269.2675249635574,inf
3,26,inf,inf,inf,316.29100524675056,inf
3,27,inf,inf,inf,760.6056797053253,inf
3,28,inf,inf,inf,1152.3471699101794,inf
3,29,inf,inf,inf,590.75629493049,inf
3,30,inf,inf,inf,467.8632278775497,inf
3,31,inf,inf,inf,513.3205626117076,inf
3,32,inf,inf,inf,1073.4174397688907,inf
3,33,inf,inf,inf,1204.5023868801588,inf
3,34,inf,inf,inf,1149.346335966666,inf
3,35,inf,inf,inf,396.23225512317896,inf
3,36,inf,inf,inf,236.54386485385749,inf
3,37,inf,inf,inf,1203.7628503986987,inf
3,38,inf,inf,inf,619.6902452031983,inf
3,39,inf,inf,inf,571.9195747655434,inf
3,40,inf,inf,inf,1128.1387326033976,inf
3,41,inf,inf,inf,408.67835763592865,inf
3,42,inf,inf,inf,1136.9520658321528,inf
3,43,inf,inf,inf,846.5612795303125,inf
3,44,inf,inf,inf,1291.0654514779644,inf
3,45,inf,inf,inf,1275.8452100470495,inf
3,46,inf,inf,inf,586.3795699033178,inf
3,47,inf,inf,inf,851.6008454669359,inf
3,48,inf,inf,inf,280.7774919754075,inf
3,49,inf,inf,inf,881.4425676128876,inf
3,50,inf,inf,inf,1238.0403870633622,inf
3,51,inf,inf,inf,108.07867504739313,inf
3,52,inf,inf,inf,110.6752004741803,inf
3,53,inf,inf,inf,481.7478593621356,inf
3,54,inf,inf,inf,1302.694515226037,inf
3,55,inf,inf,inf,992.9753269845128,inf
3,56,inf,inf,inf,210.95023109728987,inf
3,57,inf,inf,inf,1316.5720641119499,inf
3,58,inf,inf,inf,1125.8139277873586,inf
3,59,inf,inf,inf,528.3341745524323,inf
3,60,inf,inf,inf,1063.2370384820122,inf
3,61,inf,inf,inf,480.00937490844905,inf
3,62,inf,inf,inf,1167.6300784066843,inf
3,63,inf,inf,inf,1285.8806320961523,inf
3,64,inf,inf,inf,939.7276201112746,inf
3,65,inf,inf,inf,933.3386309373464,inf
3,66,inf,inf,inf,163.23296235748464,inf
3,67,inf,inf,inf,1289.3176489911243,inf
3,68,inf,inf,inf,622.4146527838175,inf
3,69,inf,inf,inf,446.6598258182618,inf
3,70,inf,inf,inf,108.45275469069469,inf
3,71,inf,inf,inf,96.74709297958259,inf
3,72,inf,inf,inf,797.5625367330138,inf
3,73,inf,inf,inf,674.7214239966003,inf
3,74,inf,inf,inf,194.2498391247725,inf
3,75,inf,inf,inf,846.3480371572914,inf
3,76,inf,inf,inf,88.23264701911646,inf
3,77,inf,inf,inf,303.02805150678705,inf
3,78,inf,inf,inf,797.5424753578959,inf
3,79,inf,inf,inf,302.0413878924542,inf
3,80,inf,inf,inf,1086.7971291828112,inf
3,81,inf,inf,inf,633.3285087535536,inf
3,82,inf,inf,inf,1031.574524695138,inf
3,83,inf,inf,inf,1101.978221200401,inf
3,84,inf,inf,inf,848.9575961141993,inf
3,85,inf,inf,inf,1043.1150463875017,inf
3,86,inf,inf,inf,866.2407286661139,inf
3,87,inf,inf,inf,1296.68037696265,inf
3,88,inf,inf,inf,654.782406605431,inf
3,89,inf,inf,inf,171.51093259614677,inf
3,90,inf,inf,inf,512.9463909610828,inf
3,91,inf,inf,inf,830.7647079648966,inf
3,92,inf,inf,inf,1273.2654868486777,inf
3,93,inf,inf,inf,486.04629409141677,inf
3,94,inf,inf,inf,1308.367303168342,inf
3,95,inf,inf,inf,1279.4530081249566,inf
3,96,inf,inf,inf,493.56863757738904,inf
3,97,inf,inf,inf,482.99585919550077,inf
3,98,inf,inf,inf,322.44844549167857,inf
3,99,inf,inf,inf,628.1504596830285,inf
3,100,inf,inf,inf,411.6369759873377,inf
3,101,inf,inf,inf,998.3386199080951,inf
3,102,inf,inf,inf,565.5448700147496,inf
3,103,inf,inf,inf,921.6441829686769,inf
3,104,inf,inf,inf,661.8912297349165,inf
3,105,inf,inf,inf,211.96697856034086,inf
3,106,inf,inf,inf,656.5759666634167,inf
3,107,inf,inf,inf,768.3469268501046,inf
3,108,inf,inf,inf,702.4770458883337,inf
3,109,inf,inf,inf,408.6392051675904,inf
3,110,inf,inf,inf,912.3530018583816,inf
3,111,inf,inf,inf,653.4011019274454,inf
3,112,inf,inf,inf,210.60151946270474,inf
3,113,inf,inf,inf,1009.8519693499637,inf
3,114,inf,inf,inf,970.4689588029079,inf
4,5,inf,inf,inf,1186.7303821845971,inf
4,6,inf,inf,inf,928.9843916880412,inf
4,7,inf,inf,inf,1366.5010062199003,inf
4,8,inf,inf,inf,33.24154027718932,inf
4,9,inf,inf,inf,802.3297327159203,inf
4,10,inf,inf,inf,910.823802938856,inf
4,11,inf,inf,inf,162.11107303327555,inf
4,12,inf,inf,inf,558.3421889844972,inf
4,13,inf,inf,inf,366.4000545851488,inf
4,14,inf,inf,inf,976.0922087589881,inf
4,15,inf,inf,inf,1263.1583432016748,inf
4,16,inf,inf,inf,1149.4694428300388,inf
4,17,inf,inf,inf,835.4980550545883,inf
4,18,inf,inf,inf,995.1447130945328,inf
4,19,inf,inf,inf,347.1959101141602,inf
4,20,inf,inf,inf,1236.0165856492379,inf
4,21,inf,inf,inf,1407.511278818042,inf
4,22,inf,inf,inf,1468.9754933285988,inf
4,23,inf,inf,inf,477.6651546847436,inf
4,24,inf,inf,inf,514.3277165387842,inf
4,25,inf,inf,inf,1038.131012926596,inf
4,26,inf,inf,inf,1405.3344797591783,inf
4,27,inf,inf,inf,951.7068876497638,inf
4,28,inf,inf,inf,144.5856147754679,inf
4,29,inf,inf,inf,677.626740912724,inf
4,30,inf,inf,inf,918.5646411657701,inf
4,31,inf,inf,inf,1453.4459054261358,inf
4,32,inf,inf,inf,241.96280705926685,inf
4,33,inf,inf,inf,939.5451026959802,inf
4,34,inf,inf,inf,174.56803831171388,inf
4,35,inf,inf,inf,866.0606214347815,inf
4,36,inf,inf,inf,1101.1312365018077,inf
4,37,inf,inf,inf,227.90348834539589,inf
4,38,inf,inf,inf,643.1492828263124,inf
4,39,inf,inf,inf,720.7419787968507,inf
4,40,inf,inf,inf,411.6114672843797,inf
4,41,inf,inf,inf,992.494332477521,inf
4,42,inf,inf,inf,478.17674556590475,inf
4,43,inf,inf,inf,1327.3978303432623,inf
4,44,inf,inf,inf,74.41102068914255,inf
4,45,inf,inf,inf,764.0785299954449,inf
4,46,inf,inf,inf,1236.6511229930616,inf
4,47,inf,inf,inf,443.22116375462036,inf
4,48,inf,inf,inf,1267.123119511281,inf
4,49,inf,inf,inf,1071.4336190357292,inf
4,50,inf,inf,inf,850.8801325686245,inf
4,51,inf,inf,inf,1369.885396666451,inf
4,52,inf,inf,inf,1152.0642343202917,inf
4,53,inf,inf,inf,1164.6527379438044,inf
4,54,inf,inf,inf,227.17834403833479,inf
4,55,inf,inf,inf,921.5514093093234,inf
4,56,inf,inf,inf,1059.5909588138245,inf
4,57,inf,inf,inf,501.23148344851603,inf
4,58,inf,inf,inf,480.0041666485823,inf
4,59,inf,inf,inf,757.0495360278612,inf
4,60,inf,inf,inf,513.6535797597443,inf
4,61,inf,inf,inf,863.644602831512,inf
4,62,inf,inf,inf,677.4961254501756,inf
4,63,inf,inf,inf,65.11528238439882,inf
4,64,inf,inf,inf,640.3631782043686,inf
4,65,inf,inf,inf,747.7432714508369,inf
4,66,inf,inf,inf,1387.6519736591015,inf
4,67,inf,inf,inf,62.00806399170998,inf
4,68,inf,inf,inf,1444.6027135513764,inf
4,69,inf,inf,inf,816.6663945577778,inf
4,70,inf,inf,inf,1277.001566169752,inf
4,71,inf,inf,inf,1183.953124072064,inf
4,72,inf,inf,inf,891.3478557779786,inf
4,73,inf,inf,inf,665.2232707895898,inf
4,74,inf,inf,inf,1438.1891391607712,inf
4,75,inf,inf,inf,589.1230771239572,inf
4,76,inf,inf,inf,1250.32635739634,inf
4,77,inf,inf,inf,1120.332539918394,inf
4,78,inf,inf,inf,489.3107397145499,inf
4,79,inf,inf,inf,1001.3640696569854,inf
4,80,inf,inf,inf,1139.8267412199102,inf
4,81,inf,inf,inf,1079.068116478288,inf
4,82,inf,inf,inf,971.9284953122838,inf
4,83,inf,inf,inf,1075.7625202617908,inf
4,84,inf,inf,inf,1230.9232307499929,inf
4,85,inf,inf,inf,252.03174403237384,inf
4,86,inf,inf,inf,1292.0843625708037,inf
4,87,inf,inf,inf,650.5420816519097,inf
4,88,inf,inf,inf,825.5452743490208,inf
4,89,inf,inf,inf,1091.2217923043877,inf
4,90,inf,inf,inf,857.4013062737891,inf
4,91,inf,inf,inf,583.3429523016456,inf
4,92,inf,inf,inf,766.4580875690464,inf
4,93,inf,inf,inf,796.994353806851,inf
4,94,inf,inf,inf,584.4056810127704,inf
4,95,inf,inf,inf,718.9081999810546,inf
4,96,inf,inf,inf,1189.7987224736796,inf
4,97,inf,inf,inf,1245.9638839067527,inf
4,98,inf,inf,inf,943.0429470602068,inf
4,99,inf,inf,inf,1081.8548886056763,inf
4,100,inf,inf,inf,927.070655344025,inf
4,101,inf,inf,inf,621.8850376074344,inf
4,102,inf,inf,inf,753.3299409953119,inf
4,103,inf,inf,inf,475.3914176760031,inf
4,104,inf,inf,inf,638.3925124874195,inf
4,105,inf,inf,inf,1052.388236346264,inf
4,106,inf,inf,inf,628.7233095726609,inf
4,107,inf,inf,inf,597.2001339584579,inf
4,108,inf,inf,inf,561.8941181397079,inf
4,109,inf,inf,inf,1115.2959248558204,inf
4,110,inf,inf,inf,1300.4526135157712,inf
4,111,inf,inf,inf,608.8825830979238,inf
4,112,inf,inf,inf,1365.7298415133207,inf
4,113,inf,inf,inf,252.53910588263355,inf
4,114,inf,inf,inf,935.9513876265156,inf
5,6,inf,inf,inf,1123.8349522950423,inf
5,7,inf,inf,inf,1059.676365689072,inf
5,8,inf,inf,inf,1182.9860523269072,inf
5,9,inf,inf,inf,1241.7447402747475,inf
5,10,inf,inf,inf,284.14256984830695,inf
5,11,inf,inf,inf,1264.0399519002553,inf
5,12,inf,inf,inf,643.8019881920217,inf
5,13,inf,inf,inf,998.1072086704914,inf
5,14,inf,inf,inf,1219.7971142776162,inf
5,15,inf,inf,inf,412.393016429716,inf
5,16,inf,inf,inf,677.0118167358676,inf
5,17,inf,inf,inf,1368.7483333323187,inf
5,18,inf,inf,inf,244.9693858423946,inf
5,19,inf,inf,inf,1106.5739921035556,inf
5,20,inf,inf,inf,355.07745633875436,inf
