u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,64,inf,inf,inf,467.31252925638535,inf
15,65,inf,inf,inf,623.6938351467008,inf
15,66,inf,inf,inf,332.10389940499044,inf
15,67,inf,inf,inf,513.22607104472,inf
15,68,inf,inf,inf,451.2482686947397,inf
15,69,inf,inf,inf,882.0345798209954,inf
15,70,inf,inf,inf,817.8905794786978,inf
15,71,inf,inf,inf,172.7917822120022,inf
15,72,inf,inf,inf,936.9364973145192,inf
15,73,inf,inf,inf,532.8236105879694,inf
15,74,inf,inf,inf,358.5596184736926,inf
15,75,inf,inf,inf,825.8335183316308,inf
15,76,inf,inf,inf,591.4051065048391,inf
15,77,inf,inf,inf,194.23954283306992,inf
15,78,inf,inf,inf,773.60713543762,inf
15,79,inf,inf,inf,487.3243273221644,inf
15,80,inf,inf,inf,565.905469137735,inf
15,81,inf,inf,inf,373.4193353322776,inf
15,82,inf,inf,inf,453.76645975655805,inf
15,83,inf,inf,inf,636.3521037916038,inf
15,84,inf,inf,inf,681.7228175732422,inf
15,85,inf,inf,inf,559.2173101755703,inf
15,86,inf,inf,inf,645.5152980371573,inf
15,87,inf,inf,inf,542.4979262633176,inf
15,88,inf,inf,inf,317.23808094237364,inf
15,89,inf,inf,inf,498.6792556343205,inf
15,90,inf,inf,inf,732.7769101165784,inf
15,91,inf,inf,inf,538.4468404587402,inf
15,92,inf,inf,inf,935.9401690279138,inf
15,93,inf,inf,inf,230.2281477143922,inf
15,94,inf,inf,inf,784.0918313565063,inf
15,95,inf,inf,inf,657.122515213107,inf
15,96,inf,inf,inf,84.50443775329198,inf
15,97,inf,inf,inf,443.77584431782674,inf
15,98,inf,inf,inf,994.2736041955453,inf
15,99,inf,inf,inf,682.42069136274,inf
15,100,inf,inf,inf,498.1214711292819,inf
15,101,inf,inf,inf,954.9167502981608,inf
15,102,inf,inf,inf,626.8093809125705,inf
15,103,inf,inf,inf,358.9540360547573,inf
15,104,inf,inf,inf,983.4719111393065,inf
15,105,inf,inf,inf,725.2530592834477,inf
15,106,inf,inf,inf,580.073271233902,inf
15,107,inf,inf,inf,797.6214641043707,inf
15,108,inf,inf,inf,826.7218395566915,inf
15,109,inf,inf,inf,720.1090195241273,inf
15,110,inf,inf,inf,628.3709095749102,inf
16,17,inf,inf,inf,1199.2906236605038,inf
16,18,inf,inf,inf,793.6145159962739,inf
16,19,inf,inf,inf,802.3297327159203,inf
16,20,inf,inf,inf,169.1862878604528,inf
16,21,inf,inf,inf,1334.4249697903588,inf
16,22,inf,inf,inf,518.2123117024527,inf
16,23,inf,inf,inf,1090.731864391978,inf
16,24,inf,inf,inf,896.6186480327074,inf
16,25,inf,inf,inf,536.3478348982123,inf
16,26,inf,inf,inf,206.00970850908945,inf
16,27,inf,inf,inf,850.9406559801923,inf
16,28,inf,inf,inf,1021.5698703466151,inf
16,29,inf,inf,inf,868.6598874127894,inf
16,30,inf,inf,inf,763.0491465167889,inf
16,31,inf,inf,inf,1182.584035068967,inf
16,32,inf,inf,inf,1435.3205216954157,inf
16,33,inf,inf,inf,678.2713321378104,inf
16,34,inf,inf,inf,79.1580697086532,inf
16,35,inf,inf,inf,1193.2945989989228,inf
16,36,inf,inf,inf,618.2895761696133,inf
16,37,inf,inf,inf,915.3414663392017,inf
16,38,inf,inf,inf,900.267737953549,inf
16,39,inf,inf,inf,645.712784448318,inf
16,40,inf,inf,inf,676.3024471344163,inf
16,41,inf,inf,inf,1327.2000602772741,inf
16,42,inf,inf,inf,928.2849777950735,inf
16,43,inf,inf,inf,671.4521576404383,inf
16,44,inf,inf,inf,872.6196193072901,inf
16,45,inf,inf,inf,1333.1286509560882,inf
16,46,inf,inf,inf,482.0840175737005,inf
16,47,inf,inf,inf,333.52061405556327,inf
16,48,inf,inf,inf,875.2691014767972,inf
16,49,inf,inf,inf,742.8835709584645,inf
16,50,inf,inf,inf,866.8021688943793,inf
16,51,inf,inf,inf,312.8338217009152,inf
16,52,inf,inf,inf,699.8928489418934,inf
16,53,inf,inf,inf,212.03773249117714,inf
16,54,inf,inf,inf,989.3760660133233,inf
16,55,inf,inf,inf,885.9006716331126,inf
16,56,inf,inf,inf,1047.7881465258138,inf
16,57,inf,inf,inf,1401.6294089380401,inf
16,58,inf,inf,inf,1234.961132991642,inf
16,59,inf,inf,inf,1469.5444872476642,inf
16,60,inf,inf,inf,407.52055162899455,inf
16,61,inf,inf,inf,1185.5635790627173,inf
16,62,inf,inf,inf,859.0093131043458,inf
16,63,inf,inf,inf,673.7603431488084,inf
16,64,inf,inf,inf,1461.026009350963,inf
16,65,inf,inf,inf,1104.6311601616171,inf
16,66,inf,inf,inf,867.066894766488,inf
16,67,inf,inf,inf,919.3611912627158,inf
16,68,inf,inf,inf,898.7329970575244,inf
16,69,inf,inf,inf,333.29416436535456,inf
16,70,inf,inf,inf,964.4215883108383,inf
16,71,inf,inf,inf,837.7475753471329,inf
16,72,inf,inf,inf,438.18032817551267,inf
16,73,inf,inf,inf,786.8017539380552,inf
16,74,inf,inf,inf,1052.5060569896973,inf
16,75,inf,inf,inf,1130.5419054595013,inf
16,76,inf,inf,inf,439.84088031923545,inf
16,77,inf,inf,inf,1164.3886808106647,inf
16,78,inf,inf,inf,905.0303862302083,inf
16,79,inf,inf,inf,911.7921912365778,inf
16,80,inf,inf,inf,1253.102150664502,inf
16,81,inf,inf,inf,785.5354861494164,inf
16,82,inf,inf,inf,1447.9019303806456,inf
16,83,inf,inf,inf,1090.366910723175,inf
16,84,inf,inf,inf,925.7656290876217,inf
16,85,inf,inf,inf,1340.716226499851,inf
16,86,inf,inf,inf,1137.0707981475912,inf
16,87,inf,inf,inf,997.5670403536797,inf
16,88,inf,inf,inf,744.9697980455315,inf
16,89,inf,inf,inf,919.3068040648889,inf
16,90,inf,inf,inf,1083.1851180661595,inf
16,91,inf,inf,inf,799.3078255590896,inf
16,92,inf,inf,inf,198.04039991880444,inf
16,93,inf,inf,inf,793.5924646819676,inf
16,94,inf,inf,inf,873.615476053395,inf
16,95,inf,inf,inf,786.4972981517483,inf
16,96,inf,inf,inf,1039.729291690871,inf
16,97,inf,inf,inf,715.7548462986472,inf
16,98,inf,inf,inf,584.999145298521,inf
16,99,inf,inf,inf,513.5854359305762,inf
16,100,inf,inf,inf,867.0876541619077,inf
16,101,inf,inf,inf,767.490716556233,inf
16,102,inf,inf,inf,1103.160006526705,inf
16,103,inf,inf,inf,1353.5981678474598,inf
16,104,inf,inf,inf,53.150729063673246,inf
16,105,inf,inf,inf,986.8029185202079,inf
16,106,inf,inf,inf,938.7614180397488,inf
16,107,inf,inf,inf,792.0934288327356,inf
16,108,inf,inf,inf,364.5065157167976,inf
16,109,inf,inf,inf,1303.7426893371253,inf
16,110,inf,inf,inf,1138.1678259378095,inf
17,18,inf,inf,inf,1086.9452608112333,inf
17,19,inf,inf,inf,418.8520025020771,inf
17,20,inf,inf,inf,1218.931499305847,inf
17,21,inf,inf,inf,659.7241847924024,inf
17,22,inf,inf,inf,681.1240709298123,inf
17,23,inf,inf,inf,796.2775897888877,inf
17,24,inf,inf,inf,351.52382565055245,inf
17,25,inf,inf,inf,689.2960176876114,inf
17,26,inf,inf,inf,1185.0341767223424,inf
17,27,inf,inf,inf,578.0882285603124,inf
17,28,inf,inf,inf,181.01104938649465,inf
17,29,inf,inf,inf,356.4267105591274,inf
17,30,inf,inf,inf,984.2205037490329,inf
17,31,inf,inf,inf,654.2789924795079,inf
17,32,inf,inf,inf,273.80467490530543,inf
17,33,inf,inf,inf,577.5898198548863,inf
17,34,inf,inf,inf,1122.3279378149687,inf
17,35,inf,inf,inf,102.61578825892242,inf
17,36,inf,inf,inf,868.6656433864528,inf
17,37,inf,inf,inf,454.35668807666957,inf
17,38,inf,inf,inf,900.4998611882181,inf
17,39,inf,inf,inf,559.4827968758289,inf
17,40,inf,inf,inf,1026.8325082504937,inf
17,41,inf,inf,inf,470.3041569027431,inf
17,42,inf,inf,inf,456.31677593531447,inf
17,43,inf,inf,inf,530.9105386032566,inf
17,44,inf,inf,inf,1051.6924455371923,inf
17,45,inf,inf,inf,467.7798627559763,inf
17,46,inf,inf,inf,1188.8856126642293,inf
17,47,inf,inf,inf,1205.4916009661783,inf
17,48,inf,inf,inf,464.0366364846638,inf
17,49,inf,inf,inf,1107.849267725533,inf
17,50,inf,inf,inf,743.3895344972244,inf
17,51,inf,inf,inf,1095.6737653152054,inf
17,52,inf,inf,inf,699.3854445153974,inf
17,53,inf,inf,inf,1187.0947729646525,inf
17,54,inf,inf,inf,681.0763540161998,inf
17,55,inf,inf,inf,392.9707368240032,inf
17,56,inf,inf,inf,626.1006308893163,inf
17,57,inf,inf,inf,343.2855953866984,inf
17,58,inf,inf,inf,339.8602654032978,inf
17,59,inf,inf,inf,326.2590994899606,inf
17,60,inf,inf,inf,792.9823453268049,inf
17,61,inf,inf,inf,355.92836357896516,inf
17,62,inf,inf,inf,377.12729946266154,inf
17,63,inf,inf,inf,659.9401488013895,inf
17,64,inf,inf,inf,263.2736219221364,inf
17,65,inf,inf,inf,692.3034016961061,inf
17,66,inf,inf,inf,480.417526741063,inf
17,67,inf,inf,inf,613.8509591097826,inf
17,68,inf,inf,inf,560.4400057097994,inf
17,69,inf,inf,inf,1073.2236486399281,inf
17,70,inf,inf,inf,917.2486031605608,inf
17,71,inf,inf,inf,372.22708122865,inf
17,72,inf,inf,inf,1128.5264728839993,inf
17,73,inf,inf,inf,670.197732016455,inf
17,74,inf,inf,inf,404.2833164997042,inf
17,75,inf,inf,inf,885.422498020013,inf
17,76,inf,inf,inf,789.3250281094602,inf
17,77,inf,inf,inf,98.71676655968832,inf
17,78,inf,inf,inf,902.8632233068307,inf
17,79,inf,inf,inf,609.8598199586525,inf
17,80,inf,inf,inf,568.3352883641838,inf
17,81,inf,inf,inf,541.4979224336877,inf
17,82,inf,inf,inf,249.57964660604839,inf
17,83,inf,inf,inf,710.7418659400894,inf
17,84,inf,inf,inf,783.1653720639083,inf
17,85,inf,inf,inf,490.2754327926293,inf
17,86,inf,inf,inf,705.9631718439709,inf
17,87,inf,inf,inf,618.0566317094251,inf
17,88,inf,inf,inf,497.9417636631818,inf
17,89,inf,inf,inf,618.8158045816218,inf
17,90,inf,inf,inf,795.6330812629651,inf
17,91,inf,inf,inf,672.3399437784431,inf
17,92,inf,inf,inf,1134.6338616487699,inf
17,93,inf,inf,inf,426.6954417380153,inf
17,94,inf,inf,inf,919.8010654483936,inf
17,95,inf,inf,inf,790.5162869922416,inf
17,96,inf,inf,inf,173.04623659588788,inf
17,97,inf,inf,inf,608.0008223678649,inf
17,98,inf,inf,inf,1162.4603219035048,inf
17,99,inf,inf,inf,871.8577865684289,inf
17,100,inf,inf,inf,615.201592975831,inf
17,101,inf,inf,inf,1097.7012343985043,inf
17,102,inf,inf,inf,696.2126112043647,inf
17,103,inf,inf,inf,158.90248582070703,inf
17,104,inf,inf,inf,1187.7613396638233,inf
17,105,inf,inf,inf,834.3872002853351,inf
17,106,inf,inf,inf,675.1451695746626,inf
17,107,inf,inf,inf,931.0005370567732,inf
17,108,inf,inf,inf,1023.9067340339158,inf
17,109,inf,inf,inf,709.1805129866443,inf
17,110,inf,inf,inf,662.5315086846814,inf
18,19,inf,inf,inf,729.8691663579165,inf
18,20,inf,inf,inf,653.3727879243212,inf
18,21,inf,inf,inf,792.1224652792016,inf
18,22,inf,inf,inf,712.7187383533563,inf
18,23,inf,inf,inf,461.64921748011227,inf
18,24,inf,inf,inf,998.497371053124,inf
18,25,inf,inf,inf,596.540861970075,inf
18,26,inf,inf,inf,966.7305726002462,inf
18,27,inf,inf,inf,508.93221552580064,inf
18,28,inf,inf,inf,981.3485619289407,inf
18,29,inf,inf,inf,952.0640734740493,inf
18,30,inf,inf,inf,1328.4953895290716,inf
18,31,inf,inf,inf,1470.7253312566559,inf
18,32,inf,inf,inf,1359.2884167828402,inf
18,33,inf,inf,inf,588.8735008471683,inf
18,34,inf,inf,inf,744.2647378453449,inf
18,35,inf,inf,inf,1148.1114928437917,inf
18,36,inf,inf,inf,282.49247777595775,inf
18,37,inf,inf,inf,1121.9028478437872,inf
18,38,inf,inf,inf,1393.0003589374987,inf
18,39,inf,inf,inf,698.5248742886685,inf
18,40,inf,inf,inf,1280.6408551971158,inf
18,41,inf,inf,inf,1459.804096445821,inf
18,42,inf,inf,inf,1137.3236126978109,inf
18,43,inf,inf,inf,724.8061809890972,inf
18,44,inf,inf,inf,95.88013350011565,inf
18,45,inf,inf,inf,1461.7085892885764,inf
18,46,inf,inf,inf,350.43544341290595,inf
18,47,inf,inf,inf,496.32650543770075,inf
18,48,inf,inf,inf,624.1153739494005,inf
18,49,inf,inf,inf,60.166435825965294,inf
18,50,inf,inf,inf,355.0352095215346,inf
18,51,inf,inf,inf,480.8918797401345,inf
18,52,inf,inf,inf,412.1480316585292,inf
18,53,inf,inf,inf,972.929596630712,inf
18,54,inf,inf,inf,1340.0600732802989,inf
18,55,inf,inf,inf,701.9202233872451,inf
18,56,inf,inf,inf,1354.4253393967495,inf
18,57,inf,inf,inf,1414.3850253732185,inf
18,58,inf,inf,inf,894.4679983096097,inf
18,59,inf,inf,inf,1195.7027222516474,inf
18,60,inf,inf,inf,728.7420668521888,inf
18,61,inf,inf,inf,1299.6034010420256,inf
18,62,inf,inf,inf,740.3627489278482,inf
18,63,inf,inf,inf,474.3680006071236,inf
18,64,inf,inf,inf,1280.7954559569612,inf
18,65,inf,inf,inf,1435.5382265895953,inf
18,66,inf,inf,inf,1089.0789686703165,inf
18,67,inf,inf,inf,488.5171440185083,inf
18,68,inf,inf,inf,531.0753242243514,inf
18,69,inf,inf,inf,460.6918709940517,inf
18,70,inf,inf,inf,267.904833849634,inf
18,71,inf,inf,inf,904.7237147328459,inf
18,72,inf,inf,inf,1136.1205921908113,inf
18,73,inf,inf,inf,418.2068866004002,inf
18,74,inf,inf,inf,717.3234974542518,inf
18,75,inf,inf,inf,445.36389615683936,inf
18,76,inf,inf,inf,575.6839410648868,inf
18,77,inf,inf,inf,999.8444879079947,inf
18,78,inf,inf,inf,1398.0014306144326,inf
18,79,inf,inf,inf,1229.941868545014,inf
18,80,inf,inf,inf,1470.600217598243,inf
18,81,inf,inf,inf,1046.1022894535697,inf
18,82,inf,inf,inf,1273.5854898670918,inf
18,83,inf,inf,inf,1435.1933667628205,inf
18,84,inf,inf,inf,345.71953951143695,inf
18,85,inf,inf,inf,904.9640876852517,inf
18,86,inf,inf,inf,1466.8340056052696,inf
18,87,inf,inf,inf,521.018233845995,inf
18,88,inf,inf,inf,650.024614918543,inf
18,89,inf,inf,inf,1242.5413474005604,inf
18,90,inf,inf,inf,455.22082553415765,inf
18,91,inf,inf,inf,414.9566242392089,inf
18,92,inf,inf,inf,596.2717501274062,inf
18,93,inf,inf,inf,910.4795439766892,inf
18,94,inf,inf,inf,1382.3704279244403,inf
18,95,inf,inf,inf,296.4354904528134,inf
18,96,inf,inf,inf,925.2010592298303,inf
18,97,inf,inf,inf,512.7192214068046,inf
18,98,inf,inf,inf,239.76655313033135,inf
18,99,inf,inf,inf,1033.5076197106628,inf
18,100,inf,inf,inf,474.4691770810829,inf
18,101,inf,inf,inf,31.016124838541646,inf
18,102,inf,inf,inf,1436.6245160096635,inf
18,103,inf,inf,inf,1232.2093977891907,inf
18,104,inf,inf,inf,834.1468695619495,inf
18,105,inf,inf,inf,1424.5687066617743,inf
18,106,inf,inf,inf,443.5414298574599,inf
18,107,inf,inf,inf,157.0350279396288,inf
18,108,inf,inf,inf,1005.9348885489558,inf
18,109,inf,inf,inf,728.9451282504054,inf
18,110,inf,inf,inf,593.284080352743,inf
19,20,inf,inf,inf,804.9875775439023,inf
19,21,inf,inf,inf,660.0946901770988,inf
19,22,inf,inf,inf,295.5486423585803,inf
19,23,inf,inf,inf,598.2014710780976,inf
19,24,inf,inf,inf,277.5103601669675,inf
19,25,inf,inf,inf,273.87953556262653,inf
19,26,inf,inf,inf,824.5635209006035,inf
19,27,inf,inf,inf,271.26555254952666,inf
19,28,inf,inf,inf,266.4132128855474,inf
19,29,inf,inf,inf,231.82105167564055,inf
19,30,inf,inf,inf,815.4808397503892,inf
19,31,inf,inf,inf,762.863028334707,inf
19,32,inf,inf,inf,684.0190055839092,inf
19,33,inf,inf,inf,161.8177987738061,inf
19,34,inf,inf,inf,723.5419821959193,inf
19,35,inf,inf,inf,447.04026664272646,inf
19,36,inf,inf,inf,475.10525149697094,inf
19,37,inf,inf,inf,420.0011904745033,inf
19,38,inf,inf,inf,804.7887921684794,inf
19,39,inf,inf,inf,159.81239000778382,inf
19,40,inf,inf,inf,818.3067884357308,inf
19,41,inf,inf,inf,730.1814842900359,inf
19,42,inf,inf,inf,434.0414726728311,inf
19,43,inf,inf,inf,141.35416513141735,inf
19,44,inf,inf,inf,719.7388415251743,inf
19,45,inf,inf,inf,732.2547370963196,inf
19,46,inf,inf,inf,776.6092968797116,inf
19,47,inf,inf,inf,786.7102389062951,inf
19,48,inf,inf,inf,174.39323381370048,inf
19,49,inf,inf,inf,737.2740331789802,inf
19,50,inf,inf,inf,439.9147644714826,inf
19,51,inf,inf,inf,676.8308503607086,inf
19,52,inf,inf,inf,318.12104614438823,inf
19,53,inf,inf,inf,827.8629113567052,inf
19,54,inf,inf,inf,671.1974374206147,inf
19,55,inf,inf,inf,115.26057435220423,inf
19,56,inf,inf,inf,663.0754104926527,inf
19,57,inf,inf,inf,704.28403361144,inf
19,58,inf,inf,inf,455.18567640030153,inf
19,59,inf,inf,inf,667.2166065079615,inf
19,60,inf,inf,inf,410.8357335967747,inf
19,61,inf,inf,inf,569.7613535507652,inf
19,62,inf,inf,inf,60.08327554319921,inf
19,63,inf,inf,inf,261.8129103004663,inf
19,64,inf,inf,inf,670.3223105342682,inf
19,65,inf,inf,inf,746.0542875689409,inf
19,66,inf,inf,inf,400.42477445832446,inf
19,67,inf,inf,inf,352.80022675729674,inf
19,68,inf,inf,inf,289.8620361482338,inf
19,69,inf,inf,inf,654.4020171118057,inf
19,70,inf,inf,inf,635.3849227043399,inf
19,71,inf,inf,inf,187.21645226849054,inf
19,72,inf,inf,inf,830.1764872603898,inf
19,73,inf,inf,inf,327.2460847741345,inf
19,74,inf,inf,inf,310.5382424114621,inf
19,75,inf,inf,inf,684.1476448837634,inf
19,76,inf,inf,inf,374.85597234137805,inf
19,77,inf,inf,inf,366.3986899539899,inf
19,78,inf,inf,inf,808.980222255155,inf
19,79,inf,inf,inf,562.2561693747789,inf
19,80,inf,inf,inf,746.1608405699136,inf
19,81,inf,inf,inf,391.807350620174,inf
19,82,inf,inf,inf,658.3167930411619,inf
19,83,inf,inf,inf,751.7692465111884,inf
19,84,inf,inf,inf,504.12002539077935,inf
19,85,inf,inf,inf,591.186095912277,inf
19,86,inf,inf,inf,774.0523238128027,inf
19,87,inf,inf,inf,408.89729761885195,inf
19,88,inf,inf,inf,84.17244204607586,inf
19,89,inf,inf,inf,575.2373423205416,inf
19,90,inf,inf,inf,593.7415262553227,inf
19,91,inf,inf,inf,336.1487765856065,inf
19,92,inf,inf,inf,719.2753297590568,inf
19,93,inf,inf,inf,216.51789764358972,inf
19,94,inf,inf,inf,808.6068265850839,inf
19,95,inf,inf,inf,448.9331798831537,inf
19,96,inf,inf,inf,247.42675683927152,inf
19,97,inf,inf,inf,217.56838005555863,inf
19,98,inf,inf,inf,761.5805932401377,inf
19,99,inf,inf,inf,596.1417616641196,inf
19,100,inf,inf,inf,319.2647803939545,inf
19,101,inf,inf,inf,733.4418859050797,inf
19,102,inf,inf,inf,748.1129593851452,inf
19,103,inf,inf,inf,577.7516767608728,inf
19,104,inf,inf,inf,798.5637106706014,inf
19,105,inf,inf,inf,792.7729813761314,inf
19,106,inf,inf,inf,418.1219917679528,inf
19,107,inf,inf,inf,585.211927424587,inf
19,108,inf,inf,inf,702.727543219988,inf
19,109,inf,inf,inf,666.2086760167567,inf
19,110,inf,inf,inf,532.6584271369411,inf
20,21,inf,inf,inf,1266.8741058210953,inf
20,22,inf,inf,inf,550.9700536326816,inf
20,23,inf,inf,inf,996.3533509754459,inf
20,24,inf,inf,inf,947.8929264426441,inf
20,25,inf,inf,inf,531.1544031635245,inf
20,26,inf,inf,inf,374.64650005038084,inf
20,27,inf,inf,inf,798.0200498734351,inf
20,28,inf,inf,inf,1048.3382087856953,inf
20,29,inf,inf,inf,913.7625512133883,inf
20,30,inf,inf,inf,910.4043057894663,inf
20,31,inf,inf,inf,1286.0890326878618,inf
20,32,inf,inf,inf,1470.5349366812065,inf
20,33,inf,inf,inf,660.4392477737828,inf
20,34,inf,inf,inf,173.34935823359717,inf
20,35,inf,inf,inf,1227.1071672840967,inf
20,36,inf,inf,inf,522.1206757062969,inf
20,37,inf,inf,inf,991.6057684382438,inf
20,38,inf,inf,inf,1037.0930527199573,inf
20,39,inf,inf,inf,660.0007575753228,inf
20,40,inf,inf,inf,828.8407567198901,inf
20,41,inf,inf,inf,1402.8328482039476,inf
20,42,inf,inf,inf,1005.7678658617007,inf
20,43,inf,inf,inf,689.6375859826667,inf
20,44,inf,inf,inf,738.7726307870372,inf
20,45,inf,inf,inf,1408.0909061562752,inf
20,46,inf,inf,inf,322.2623155133098,inf
20,47,inf,inf,inf,169.0562036720333,inf
20,48,inf,inf,inf,844.4643272513055,inf
20,49,inf,inf,inf,598.8154974614469,inf
20,50,inf,inf,inf,781.0825820615897,inf
20,51,inf,inf,inf,184.7187050625897,inf
20,52,inf,inf,inf,637.2456355284044,inf
20,53,inf,inf,inf,380.7571404451924,inf
20,54,inf,inf,inf,1100.0986319417,inf
20,55,inf,inf,inf,870.9741672403378,inf
20,56,inf,inf,inf,1151.2167476196653,inf
20,57,inf,inf,inf,1454.473444240217,inf
20,58,inf,inf,inf,1207.3247284802876,inf
20,59,inf,inf,inf,1463.8527931455403,inf
20,60,inf,inf,inf,457.961788799022,inf
20,61,inf,inf,inf,1253.0766137790617,inf
20,62,inf,inf,inf,856.4490644515878,inf
20,63,inf,inf,inf,627.3188981690254,inf
20,64,inf,inf,inf,1474.993220323402,inf
20,65,inf,inf,inf,1214.7007862021,inf
20,66,inf,inf,inf,944.2271972359194,inf
20,67,inf,inf,inf,854.5460783363294,inf
20,68,inf,inf,inf,845.1325339850549,inf
20,69,inf,inf,inf,211.14213222377006,inf
20,70,inf,inf,inf,850.8190171828554,inf
20,71,inf,inf,inf,876.6783902891641,inf
20,72,inf,inf,inf,601.898662567047,inf
20,73,inf,inf,inf,720.4616575502127,inf
20,74,inf,inf,inf,1017.0707939961702,inf
20,75,inf,inf,inf,1025.3531099089719,inf
20,76,inf,inf,inf,430.2975714549177,inf
20,77,inf,inf,inf,1171.3073892023392,inf
20,78,inf,inf,inf,1042.0172743289816,inf
20,79,inf,inf,inf,1012.7294801673347,inf
20,80,inf,inf,inf,1344.140245658912,inf
20,81,inf,inf,inf,866.7467911679859,inf
20,82,inf,inf,inf,1462.7604041674083,inf
20,83,inf,inf,inf,1202.8582626394516,inf
20,84,inf,inf,inf,832.1117713384423,inf
20,85,inf,inf,inf,1296.5060740312788,inf
20,86,inf,inf,inf,1247.7603936653863,inf
20,87,inf,inf,inf,929.3373983650932,inf
20,88,inf,inf,inf,735.5786837585765,inf
20,89,inf,inf,inf,1021.6599238494186,inf
20,90,inf,inf,inf,988.7375789358873,inf
20,91,inf,inf,inf,731.3309784222189,inf
20,92,inf,inf,inf,88.02272433866155,inf
20,93,inf,inf,inf,840.864436160788,inf
20,94,inf,inf,inf,1012.8711665360013,inf
20,95,inf,inf,inf,695.3632144426393,inf
20,96,inf,inf,inf,1051.154127614024,inf
20,97,inf,inf,inf,676.0007396445658,inf
20,98,inf,inf,inf,430.59029250553243,inf
20,99,inf,inf,inf,640.6637183421581,inf
20,100,inf,inf,inf,805.2384739938847,inf
20,101,inf,inf,inf,625.2759390860966,inf
20,102,inf,inf,inf,1213.7058951821896,inf
20,103,inf,inf,inf,1376.8674591259683,inf
20,104,inf,inf,inf,221.5784285529618,inf
20,105,inf,inf,inf,1115.083853349155,inf
20,106,inf,inf,inf,862.5920240762721,inf
20,107,inf,inf,inf,675.4346748576061,inf
20,108,inf,inf,inf,513.4909931050398,inf
20,109,inf,inf,inf,1228.1600058624283,inf
20,110,inf,inf,inf,1063.3503655898182,inf
21,22,inf,inf,inf,916.2979864651019,inf
21,23,inf,inf,inf,332.7010670256409,inf
21,24,inf,inf,inf,858.5947821877326,inf
21,25,inf,inf,inf,832.3250566935973,inf
21,26,inf,inf,inf,1420.2992642397587,inf
21,27,inf,inf,inf,487.0749428989342,inf
21,28,inf,inf,inf,704.247825697744,inf
21,29,inf,inf,inf,827.6641831081009,inf
21,30,inf,inf,inf,1472.2560918535878,inf
21,31,inf,inf,inf,1292.6039610027503,inf
21,32,inf,inf,inf,852.9648292866476,inf
21,33,inf,inf,inf,694.2117832477348,inf
21,34,inf,inf,inf,1258.726340393336,inf
21,35,inf,inf,inf,761.2056226802322,inf
21,36,inf,inf,inf,751.7978451685001,inf
21,37,inf,inf,inf,1008.9142679137807,inf
21,38,inf,inf,inf,1443.7395887070493,inf
21,39,inf,inf,inf,791.7809040384847,inf
21,40,inf,inf,inf,1478.3683573453538,inf
21,41,inf,inf,inf,1129.889375115989,inf
21,42,inf,inf,inf,1018.3717395921786,inf
21,43,inf,inf,inf,787.371576830152,inf
21,44,inf,inf,inf,709.7612274561072,inf
21,45,inf,inf,inf,1127.1814405853213,inf
21,46,inf,inf,inf,1070.0789690485465,inf
21,47,inf,inf,inf,1167.3054441747456,inf
21,48,inf,inf,inf,503.07255937886333,inf
21,49,inf,inf,inf,842.6398993638979,inf
21,50,inf,inf,inf,493.9635614091388,inf
21,51,inf,inf,inf,1088.6675341903056,inf
21,52,inf,inf,inf,634.9866140321385,inf
21,53,inf,inf,inf,1424.8824512920355,inf
21,54,inf,inf,inf,1268.61065737286,inf
21,55,inf,inf,inf,544.9421987697411,inf
21,56,inf,inf,inf,1234.3200557391913,inf
21,57,inf,inf,inf,979.2267357461192,inf
21,58,inf,inf,inf,320.0578072786227,inf
21,59,inf,inf,inf,543.7435057083441,inf
21,60,inf,inf,inf,1018.0063850487383,inf
21,61,inf,inf,inf,1008.63719939332,inf
21,62,inf,inf,inf,607.9514783270125,inf
21,63,inf,inf,inf,663.8350698780533,inf
21,64,inf,inf,inf,695.3222274600461,inf
21,65,inf,inf,inf,1311.329096756417,inf
21,66,inf,inf,inf,1009.66578628772,inf
21,67,inf,inf,inf,415.21681083501426,inf
21,68,inf,inf,inf,440.06022315133185,inf
21,69,inf,inf,inf,1061.2092159418896,inf
21,70,inf,inf,inf,528.0501870087729,inf
21,71,inf,inf,inf,801.826040983953,inf
21,72,inf,inf,inf,1473.219603453606,inf
21,73,inf,inf,inf,548.7667992872747,inf
21,74,inf,inf,inf,352.8413241104279,inf
21,75,inf,inf,inf,379.5589545775465,inf
21,76,inf,inf,inf,910.1043896169274,inf
21,77,inf,inf,inf,567.6697983863506,inf
21,78,inf,inf,inf,1447.4342817551337,inf
21,79,inf,inf,inf,1171.5395853320535,inf
21,80,inf,inf,inf,1222.0004091652343,inf
21,81,inf,inf,inf,1028.9761902007258,inf
21,82,inf,inf,inf,696.3978747813637,inf
21,83,inf,inf,inf,1324.9581125454495,inf
21,84,inf,inf,inf,462.52351291583005,inf
21,85,inf,inf,inf,192.27584351654787,inf
21,86,inf,inf,inf,1331.5029102484154,inf
21,87,inf,inf,inf,338.04437578519185,inf
21,88,inf,inf,inf,660.5467432362376,inf
21,89,inf,inf,inf,1183.5138359985488,inf
21,90,inf,inf,inf,338.49667649771686,inf
21,91,inf,inf,inf,536.9627547605141,inf
21,92,inf,inf,inf,1181.894242307661,inf
