u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,113,inf,inf,inf,383.0509104544721,inf
13,114,inf,inf,inf,69.83552104767315,inf
14,15,inf,inf,inf,453.1247068964569,inf
14,16,inf,inf,inf,1105.1153785917559,inf
14,17,inf,inf,inf,255.53864678361276,inf
14,18,inf,inf,inf,1175.5207356741948,inf
14,19,inf,inf,inf,1391.558838138007,inf
14,20,inf,inf,inf,874.9057092052834,inf
14,21,inf,inf,inf,533.1688287962829,inf
14,22,inf,inf,inf,698.6451173521504,inf
14,23,inf,inf,inf,673.5532644119543,inf
14,24,inf,inf,inf,157.84169284444462,inf
14,25,inf,inf,inf,180.0,inf
14,26,inf,inf,inf,493.5838327984416,inf
14,27,inf,inf,inf,452.3052066912341,inf
14,28,inf,inf,inf,996.2569949566226,inf
14,29,inf,inf,inf,789.1324350196234,inf
14,30,1.0,85.9411,85.94112549695424,76.0,1.1308042828546612
14,31,inf,inf,inf,465.97210216921786,inf
14,32,inf,inf,inf,1205.6222459792289,inf
14,33,inf,inf,inf,345.44174617437307,inf
14,34,inf,inf,inf,557.2082196091511,inf
14,35,inf,inf,inf,789.2863865543355,inf
14,36,inf,inf,inf,1244.60636347401,inf
14,37,inf,inf,inf,869.8350418326454,inf
14,38,inf,inf,inf,458.4953652982765,inf
14,39,inf,inf,inf,925.2702307974681,inf
14,40,inf,inf,inf,807.2651361231947,inf
14,41,inf,inf,inf,713.8417191506812,inf
14,42,inf,inf,inf,607.4051366262884,inf
14,43,inf,inf,inf,1368.9616503028856,inf
14,44,inf,inf,inf,888.7789376442266,inf
14,45,inf,inf,inf,1071.8250790124291,inf
14,46,inf,inf,inf,493.28389391911026,inf
14,47,inf,inf,inf,175.60182231400674,inf
14,48,inf,inf,inf,1244.7650380694342,inf
14,49,inf,inf,inf,808.1862409123283,inf
14,50,inf,inf,inf,1345.1371677267712,inf
14,51,inf,inf,inf,880.7275401621093,inf
14,52,inf,inf,inf,815.0539859420356,inf
14,53,inf,inf,inf,1138.7172607807436,inf
14,54,inf,inf,inf,1173.090363100814,inf
14,55,inf,inf,inf,600.8810198367061,inf
14,56,inf,inf,inf,661.5285330203075,inf
14,57,inf,inf,inf,619.5780822462976,inf
14,58,inf,inf,inf,1351.0536628868597,inf
14,59,inf,inf,inf,1163.2274068298082,inf
14,60,inf,inf,inf,1036.691853927675,inf
14,61,inf,inf,inf,816.3853256887951,inf
14,62,inf,inf,inf,832.0006009613214,inf
14,63,inf,inf,inf,1001.8792342393368,inf
14,64,inf,inf,inf,846.0732828780259,inf
14,65,inf,inf,inf,1261.3821784058946,inf
14,66,inf,inf,inf,1056.9020768264202,inf
14,67,inf,inf,inf,960.9604570428484,inf
14,68,inf,inf,inf,1359.8812448151493,inf
14,69,inf,inf,inf,1078.4215316841555,inf
14,70,inf,inf,inf,990.8001816713601,inf
14,71,inf,inf,inf,230.46474784660668,inf
14,72,inf,inf,inf,1235.095138035933,inf
14,73,inf,inf,inf,1238.8583454132277,inf
14,74,inf,inf,inf,930.7212257169168,inf
14,75,inf,inf,inf,1067.0168695948532,inf
14,76,inf,inf,inf,1028.846441409018,inf
14,77,inf,inf,inf,676.8345440356898,inf
14,78,inf,inf,inf,1190.3293661839987,inf
14,79,inf,inf,inf,923.3661245681477,inf
14,80,inf,inf,inf,91.35097153287424,inf
14,81,inf,inf,inf,1034.8043293299463,inf
14,82,inf,inf,inf,744.084000634337,inf
14,83,inf,inf,inf,897.3572309844056,inf
14,84,inf,inf,inf,1317.2080321650033,inf
14,85,inf,inf,inf,983.0442512928906,inf
14,86,inf,inf,inf,474.60720601356235,inf
14,87,inf,inf,inf,597.679680096287,inf
14,88,inf,inf,inf,629.9436482733992,inf
14,89,inf,inf,inf,1124.9355537096337,inf
14,90,inf,inf,inf,519.1425623082739,inf
14,91,inf,inf,inf,1002.7227931985989,inf
14,92,inf,inf,inf,1071.5764088481978,inf
14,93,inf,inf,inf,1207.4452368534153,inf
14,94,inf,inf,inf,1162.3050374148777,inf
14,95,inf,inf,inf,393.1170309208188,inf
14,96,inf,inf,inf,1147.8715084886462,inf
14,97,inf,inf,inf,564.4537182090309,inf
14,98,inf,inf,inf,662.872536767062,inf
14,99,inf,inf,inf,1364.734406395618,inf
14,100,inf,inf,inf,978.0961097969872,inf
14,101,inf,inf,inf,1265.5137296766084,inf
14,102,inf,inf,inf,1203.5655362297477,inf
14,103,inf,inf,inf,774.6515345624766,inf
14,104,inf,inf,inf,1200.3266222158034,inf
14,105,inf,inf,inf,1006.205744368417,inf
14,106,inf,inf,inf,1317.0003796506667,inf
14,107,inf,inf,inf,583.6514370752461,inf
14,108,inf,inf,inf,771.0907858352348,inf
14,109,inf,inf,inf,1044.1728784066363,inf
14,110,inf,inf,inf,865.7262846881802,inf
14,111,inf,inf,inf,1038.1526862653682,inf
14,112,inf,inf,inf,956.4360930036047,inf
14,113,inf,inf,inf,563.7038229425094,inf
14,114,inf,inf,inf,720.4672095244863,inf
15,16,inf,inf,inf,864.9497095207328,inf
15,17,inf,inf,inf,199.98499943745782,inf
15,18,inf,inf,inf,910.0642834437576,inf
15,19,inf,inf,inf,995.1733517332545,inf
15,20,inf,inf,inf,641.150528347283,inf
15,21,inf,inf,inf,367.14710948065493,inf
15,22,inf,inf,inf,871.4476461612596,inf
15,23,inf,inf,inf,413.30376238306854,inf
15,24,inf,inf,inf,467.1102653549802,inf
15,25,inf,inf,inf,460.2977297358743,inf
15,26,inf,inf,inf,470.8003823277972,inf
15,27,inf,inf,inf,309.7256850827842,inf
15,28,inf,inf,inf,547.1105921109552,inf
15,29,inf,inf,inf,638.6266514952222,inf
15,30,inf,inf,inf,387.48677396783495,inf
15,31,inf,inf,inf,754.6548880117322,inf
15,32,inf,inf,inf,972.8602160639523,inf
15,33,inf,inf,inf,397.3159951474393,inf
15,34,inf,inf,inf,615.5038586394077,inf
15,35,inf,inf,inf,586.7750846789594,inf
15,36,inf,inf,inf,886.4000225631767,inf
15,37,inf,inf,inf,696.5436095464519,inf
15,38,inf,inf,inf,378.89312477267254,inf
15,39,inf,inf,inf,664.5878421999608,inf
15,40,inf,inf,inf,498.22585240029446,inf
15,41,inf,inf,inf,408.16663263917104,inf
15,42,inf,inf,inf,220.7826985975124,inf
15,43,inf,inf,inf,946.2061086253882,inf
15,44,inf,inf,inf,958.8753829356555,inf
15,45,inf,inf,inf,1034.487795964747,inf
15,46,inf,inf,inf,101.11874208078342,inf
15,47,inf,inf,inf,458.50408940379145,inf
15,48,inf,inf,inf,872.3909673993651,inf
15,49,inf,inf,inf,923.5978562123236,inf
15,50,inf,inf,inf,910.3955184423966,inf
15,51,inf,inf,inf,569.0562362368064,inf
15,52,inf,inf,inf,461.74126954388646,inf
15,53,inf,inf,inf,830.5474098448565,inf
15,54,inf,inf,inf,1069.3180069558355,inf
15,55,inf,inf,inf,252.6420392571276,inf
15,56,inf,inf,inf,478.10668265566,inf
15,57,inf,inf,inf,201.67548190099856,inf
15,58,inf,inf,inf,1015.9409431654972,inf
15,59,inf,inf,inf,835.5549054370994,inf
15,60,inf,inf,inf,652.6285314020527,inf
15,61,inf,inf,inf,435.9919724031625,inf
15,62,inf,inf,inf,479.4382129117369,inf
15,63,inf,inf,inf,551.0607951941419,inf
15,64,inf,inf,inf,459.80213135652167,inf
15,65,inf,inf,inf,968.2917948635112,inf
15,66,inf,inf,inf,881.0380241510578,inf
15,67,inf,inf,inf,554.823395325035,inf
15,68,inf,inf,inf,939.4003406429018,inf
15,69,inf,inf,inf,825.7027310115911,inf
15,70,inf,inf,inf,1004.3112067481871,inf
15,71,inf,inf,inf,629.1581677130164,inf
15,72,inf,inf,inf,1080.8931492057852,inf
15,73,inf,inf,inf,816.534138906635,inf
15,74,inf,inf,inf,692.6932943229637,inf
15,75,inf,inf,inf,630.3562484817613,inf
15,76,inf,inf,inf,845.4306594866312,inf
15,77,inf,inf,inf,416.7601228524629,inf
15,78,inf,inf,inf,1068.869496243578,inf
15,79,inf,inf,inf,631.3834017457222,inf
15,80,inf,inf,inf,508.4142012178653,inf
15,81,inf,inf,inf,607.4355932936429,inf
15,82,inf,inf,inf,522.092903610076,inf
15,83,inf,inf,inf,515.1232862140868,inf
15,84,inf,inf,inf,873.1488991002623,inf
15,85,inf,inf,inf,718.5165272977373,inf
15,86,inf,inf,inf,200.7436175822285,inf
15,87,inf,inf,inf,313.4980063732463,inf
15,88,inf,inf,inf,176.87566254292872,inf
15,89,inf,inf,inf,908.0231274587669,inf
15,90,inf,inf,inf,326.71853329739344,inf
15,91,inf,inf,inf,675.290307941703,inf
15,92,inf,inf,inf,643.8089778808618,inf
15,93,inf,inf,inf,804.8863273779721,inf
15,94,inf,inf,inf,755.0052979946564,inf
15,95,inf,inf,inf,393.32048001597883,inf
15,96,inf,inf,inf,930.2284665607691,inf
15,97,inf,inf,inf,219.49487465542333,inf
15,98,inf,inf,inf,403.72515403427616,inf
15,99,inf,inf,inf,940.6178820328688,inf
15,100,inf,inf,inf,835.9389929893209,inf
15,101,inf,inf,inf,1013.5605556650279,inf
15,102,inf,inf,inf,930.1741772377902,inf
15,103,inf,inf,inf,536.3254608910526,inf
15,104,inf,inf,inf,747.3165326687213,inf
15,105,inf,inf,inf,762.8708934020225,inf
15,106,inf,inf,inf,872.6419655276727,inf
15,107,inf,inf,inf,814.7300166312765,inf
15,108,inf,inf,inf,446.83889714303075,inf
15,109,inf,inf,inf,760.1901078019893,inf
15,110,inf,inf,inf,684.2251091563361,inf
15,111,inf,inf,inf,585.0307684216275,inf
15,112,inf,inf,inf,808.0618788186954,inf
15,113,inf,inf,inf,441.72842335534625,inf
15,114,inf,inf,inf,346.5905365124674,inf
16,17,inf,inf,inf,971.1869027123461,inf
16,18,inf,inf,inf,89.62700485902673,inf
16,19,inf,inf,inf,576.5865069527729,inf
16,20,inf,inf,inf,233.45235059857504,inf
16,21,inf,inf,inf,1227.923857574239,inf
16,22,inf,inf,inf,829.9114410586228,inf
16,23,inf,inf,inf,1235.2271046248945,inf
16,24,inf,inf,inf,1217.3750449224758,inf
16,25,inf,inf,inf,1224.7122110928756,inf
16,26,inf,inf,inf,631.0507111159926,inf
16,27,inf,inf,inf,1174.6744229785545,inf
16,28,inf,inf,inf,755.4495350451941,inf
16,29,inf,inf,inf,334.0808285430339,inf
16,30,inf,inf,inf,1088.066174458153,inf
16,31,inf,inf,inf,985.4998731608239,inf
16,32,inf,inf,inf,107.91200118615167,inf
16,33,inf,inf,inf,1241.0906493886737,inf
16,34,inf,inf,inf,658.4291913334341,inf
16,35,inf,inf,inf,315.83065082414026,inf
16,36,inf,inf,inf,365.0493117374692,inf
16,37,inf,inf,inf,252.94465797877606,inf
16,38,inf,inf,inf,1243.2513824645441,inf
16,39,inf,inf,inf,200.4120754844877,inf
16,40,inf,inf,inf,373.20905669610966,inf
16,41,inf,inf,inf,457.19361325372864,inf
16,42,inf,inf,inf,654.2698220153517,inf
16,43,inf,inf,inf,689.0050798071086,inf
16,44,inf,inf,inf,668.8796603276257,inf
16,45,inf,inf,inf,484.2323822298546,inf
16,46,inf,inf,inf,947.0506850216624,inf
16,47,inf,inf,inf,1221.0438157576493,inf
16,48,inf,inf,inf,413.5698248180106,inf
16,49,inf,inf,inf,742.6472917879657,inf
16,50,inf,inf,inf,751.6182541689631,inf
16,51,inf,inf,inf,313.95700342562833,inf
16,52,inf,inf,inf,439.87384555119894,inf
16,53,inf,inf,inf,184.29595763336752,inf
16,54,inf,inf,inf,368.6800781165155,inf
16,55,inf,inf,inf,613.046490896082,inf
16,56,inf,inf,inf,443.8783617163603,inf
16,57,inf,inf,inf,695.4574034403545,inf
16,58,inf,inf,inf,354.53913747286066,inf
16,59,inf,inf,inf,244.9693858423946,inf
16,60,inf,inf,inf,427.56286087545067,inf
16,61,inf,inf,inf,495.70656642816425,inf
16,62,inf,inf,inf,1199.4969779036544,inf
16,63,inf,inf,inf,922.3806155812252,inf
16,64,inf,inf,inf,493.9635614091388,inf
16,65,inf,inf,inf,199.972498109115,inf
16,66,inf,inf,inf,156.16017418023074,inf
16,67,inf,inf,inf,1144.4601347360249,inf
16,68,inf,inf,inf,671.6107503606535,inf
16,69,inf,inf,inf,46.22769732530488,inf
16,70,inf,inf,inf,574.0496494206751,inf
16,71,inf,inf,inf,1104.1856727923978,inf
16,72,inf,inf,inf,285.27180021866866,inf
16,73,inf,inf,inf,626.1389622120636,inf
16,74,inf,inf,inf,177.63445611704955,inf
16,75,inf,inf,inf,1072.934760365233,inf
16,76,inf,inf,inf,143.96180048887967,inf
16,77,inf,inf,inf,1238.0569453785233,inf
16,78,inf,inf,inf,335.0044775820168,inf
16,79,inf,inf,inf,245.1550529766825,inf
16,80,inf,inf,inf,1195.2175534186235,inf
16,81,inf,inf,inf,1104.4147771557568,inf
16,82,inf,inf,inf,365.301245549478,inf
16,83,inf,inf,inf,1174.4488068877247,inf
16,84,inf,inf,inf,814.4722217485382,inf
16,85,inf,inf,inf,149.26486525636233,inf
16,86,inf,inf,inf,1061.1484344803039,inf
16,87,inf,inf,inf,557.6064920712455,inf
16,88,inf,inf,inf,816.2971272765818,inf
16,89,inf,inf,inf,67.23094525588644,inf
16,90,inf,inf,inf,1186.7185850065719,inf
16,91,inf,inf,inf,268.03917624108607,inf
16,92,inf,inf,inf,611.8594609875703,inf
16,93,inf,inf,inf,519.52670768691,inf
16,94,inf,inf,inf,528.3190324037172,inf
16,95,inf,inf,inf,1248.7453703617884,inf
16,96,inf,inf,inf,79.90619500389191,inf
16,97,inf,inf,inf,645.4889619505511,inf
16,98,inf,inf,inf,470.00425529988553,inf
16,99,inf,inf,inf,694.449422204382,inf
16,100,inf,inf,inf,238.46173697262208,inf
16,101,inf,inf,inf,160.4400199451496,inf
16,102,inf,inf,inf,123.00406497347964,inf
16,103,inf,inf,inf,339.7131142596647,inf
16,104,inf,inf,inf,948.5399306302292,inf
16,105,inf,inf,inf,103.00485425454472,inf
16,106,inf,inf,inf,817.3677263019381,inf
16,107,inf,inf,inf,911.8777330322306,inf
16,108,inf,inf,inf,1210.8166665519598,inf
16,109,inf,inf,inf,139.31618714277246,inf
16,110,inf,inf,inf,250.42763425788297,inf
16,111,inf,inf,inf,865.4854129331123,inf
16,112,inf,inf,inf,233.3109513074772,inf
16,113,inf,inf,inf,542.6914408759365,inf
16,114,inf,inf,inf,546.1657257646254,inf
17,18,inf,inf,inf,1029.1379888042225,inf
17,19,inf,inf,inf,1175.3263376611621,inf
17,20,inf,inf,inf,738.3278404611328,inf
17,21,inf,inf,inf,365.4271473221441,inf
17,22,inf,inf,inf,789.0912494762567,inf
17,23,inf,inf,inf,475.46398391465993,inf
17,24,inf,inf,inf,275.9746365157494,inf
17,25,inf,inf,inf,273.76632371422164,inf
17,26,inf,inf,inf,448.2956613664692,inf
17,27,inf,inf,inf,282.96996307028775,inf
17,28,inf,inf,inf,746.8038564442473,inf
17,29,inf,inf,inf,693.9870315791211,inf
17,30,inf,inf,inf,187.62729012593024,inf
17,31,inf,inf,inf,620.6915498055374,inf
17,32,inf,inf,inf,1077.5365423037865,inf
17,33,inf,inf,inf,278.22652641328074,inf
17,34,inf,inf,inf,568.9578191746731,inf
17,35,inf,inf,inf,665.8686056573023,inf
17,36,inf,inf,inf,1048.7444874706136,inf
17,37,inf,inf,inf,765.6689885322508,inf
17,38,inf,inf,inf,326.65884344373717,inf
17,39,inf,inf,inf,776.0315715227055,inf
17,40,inf,inf,inf,629.1430679901035,inf
17,41,inf,inf,inf,533.376039956802,inf
17,42,inf,inf,inf,384.022134778713,inf
17,43,inf,inf,inf,1137.2264506245008,inf
17,44,inf,inf,inf,923.9328979963859,inf
17,45,inf,inf,inf,1049.8195082965453,inf
17,46,inf,inf,inf,240.69275020241054,inf
17,47,inf,inf,inf,271.189970316013,inf
17,48,inf,inf,inf,1041.1320761555664,inf
17,49,inf,inf,inf,867.6687155821627,inf
17,50,inf,inf,inf,1105.9376112602374,inf
17,51,inf,inf,inf,703.600028425241,inf
17,52,inf,inf,inf,615.0292675962665,inf
17,53,inf,inf,inf,968.7006761636951,inf
17,54,inf,inf,inf,1115.7799962358172,inf
17,55,inf,inf,inf,393.4895170141131,inf
17,56,inf,inf,inf,540.7032457827491,inf
17,57,inf,inf,inf,383.7251620626409,inf
17,58,inf,inf,inf,1168.7916837486482,inf
17,59,inf,inf,inf,983.0574754306077,inf
17,60,inf,inf,inf,824.8260422658828,inf
17,61,inf,inf,inf,603.0033167404637,inf
17,62,inf,inf,inf,603.8418667167755,inf
17,63,inf,inf,inf,746.3846193484965,inf
17,64,inf,inf,inf,630.3681464033538,inf
17,65,inf,inf,inf,1101.1925353906101,inf
17,66,inf,inf,inf,957.0005224658971,inf
17,67,inf,inf,inf,716.1180070351534,inf
17,68,inf,inf,inf,1129.4888224325198,inf
17,69,inf,inf,inf,937.1686080956831,inf
17,70,inf,inf,inf,995.8940706721775,inf
17,71,inf,inf,inf,451.2493767308715,inf
17,72,inf,inf,inf,1150.804935686322,inf
17,73,inf,inf,inf,1007.0124130317362,inf
17,74,inf,inf,inf,793.6863360295426,inf
17,75,inf,inf,inf,813.7106365287356,inf
17,76,inf,inf,inf,924.104431327975,inf
17,77,inf,inf,inf,479.0334017581655,inf
17,78,inf,inf,inf,1123.4589445102122,inf
17,79,inf,inf,inf,757.617977611408,inf
17,80,inf,inf,inf,308.6373276193273,inf
17,81,inf,inf,inf,783.8877470658666,inf
17,82,inf,inf,inf,608.0008223678649,inf
17,83,inf,inf,inf,659.8257345693634,inf
17,84,inf,inf,inf,1071.7467051500555,inf
17,85,inf,inf,inf,833.3186665375978,inf
17,86,inf,inf,inf,249.23884127479008,inf
17,87,inf,inf,inf,419.57716811094474,inf
17,88,inf,inf,inf,376.5116200066075,inf
17,89,inf,inf,inf,1004.0497995617548,inf
17,90,inf,inf,inf,336.304921165302,inf
17,91,inf,inf,inf,820.2054620642318,inf
17,92,inf,inf,inf,835.9377967289194,inf
17,93,inf,inf,inf,986.8130522039116,inf
17,94,inf,inf,inf,938.7592875705678,inf
17,95,inf,inf,inf,299.5413160150032,inf
17,96,inf,inf,inf,1027.0311582420468,inf
17,97,inf,inf,inf,355.42087727087727,inf
17,98,inf,inf,inf,502.4937810560445,inf
17,99,inf,inf,inf,1132.1660655575224,inf
17,100,inf,inf,inf,894.6887727025527,inf
17,101,inf,inf,inf,1127.8408575681233,inf
17,102,inf,inf,inf,1053.3081220611564,inf
17,103,inf,inf,inf,631.5354305183519,inf
17,104,inf,inf,inf,945.653213392732,inf
17,105,inf,inf,inf,868.383555809298,inf
17,106,inf,inf,inf,1071.3253474085266,inf
17,107,inf,inf,inf,706.0318689690997,inf
17,108,inf,inf,inf,551.7943457484863,inf
17,109,inf,inf,inf,885.456379501554,inf
17,110,inf,inf,inf,756.9266807293822,inf
17,111,inf,inf,inf,783.9292059873774,inf
17,112,inf,inf,inf,868.9361311396827,inf
17,113,inf,inf,inf,467.86536524944864,inf
17,114,inf,inf,inf,507.5874308924523,inf
18,19,inf,inf,inf,503.67151994132047,inf
18,20,inf,inf,inf,300.76070222022025,inf
18,21,inf,inf,inf,1267.8832753846073,inf
18,22,inf,inf,inf,919.5357524316279,inf
18,23,inf,inf,inf,1265.066401419309,inf
18,24,inf,inf,inf,1282.1829042691218,inf
18,25,inf,inf,inf,1288.2922805015949,inf
18,26,inf,inf,inf,709.9422511725866,inf
18,27,inf,inf,inf,1218.967185776549,inf
18,28,inf,inf,inf,743.5112642051901,inf
18,29,inf,inf,inf,417.68049990393376,inf
18,30,inf,inf,inf,1154.7125183351916,inf
18,31,inf,inf,inf,1072.425755005912,inf
18,32,inf,inf,inf,102.9271587094485,inf
18,33,inf,inf,inf,1294.3001970176779,inf
18,34,inf,inf,inf,744.5495282383839,inf
18,35,inf,inf,inf,389.1966084127661,inf
18,36,inf,inf,inf,297.7045515271811,inf
18,37,inf,inf,inf,338.28981657744293,inf
18,38,inf,inf,inf,1288.9022460993697,inf
18,39,inf,inf,inf,253.50345165302977,inf
18,40,inf,inf,inf,412.0218440811118,inf
18,41,inf,inf,inf,503.00397612742586,inf
18,42,inf,inf,inf,693.7463513417566,inf
18,43,inf,inf,inf,627.2009247442162,inf
18,44,inf,inf,inf,756.1937582392492,inf
18,45,inf,inf,inf,561.0151513105507,inf
18,46,inf,inf,inf,986.8414259646785,inf
18,47,inf,inf,inf,1284.7571755004913,inf
18,48,inf,inf,inf,350.2356349659469,inf
18,49,inf,inf,inf,831.6177006293216,inf
18,50,inf,inf,inf,696.8220719810761,inf
18,51,inf,inf,inf,343.95348522729057,inf
18,52,inf,inf,inf,465.19243330045686,inf
18,53,inf,inf,inf,135.80132547217644,inf
18,54,inf,inf,inf,430.03488230607525,inf
18,55,inf,inf,inf,657.5142584005308,inf
18,56,inf,inf,inf,514.665911052986,inf
18,57,inf,inf,inf,730.4313793916579,inf
18,58,inf,inf,inf,267.8451044913832,inf
18,59,inf,inf,inf,189.17980864775183,inf
18,60,inf,inf,inf,406.91153829794507,inf
18,61,inf,inf,inf,514.8222994393308,inf
18,62,inf,inf,inf,1215.642217101726,inf
18,63,inf,inf,inf,914.1580826093483,inf
18,64,inf,inf,inf,507.69380535909636,inf
18,65,inf,inf,inf,110.45361017187261,inf
18,66,inf,inf,inf,238.79907872519107,inf
18,67,inf,inf,inf,1147.6759124421842,inf
18,68,inf,inf,inf,609.7376485013862,inf
18,69,inf,inf,inf,98.38699100999075,inf
18,70,inf,inf,inf,657.1042535245073,inf
18,71,inf,inf,inf,1184.2943046388427,inf
18,72,inf,inf,inf,325.60866081847394,inf
18,73,inf,inf,inf,577.4885280245834,inf
18,74,inf,inf,inf,245.3263133053607,inf
18,75,inf,inf,inf,1063.7151874444587,inf
18,76,inf,inf,inf,231.66354913969525,inf
18,77,inf,inf,inf,1267.7389321149683,inf
18,78,inf,inf,inf,391.3118960624632,inf
18,79,inf,inf,inf,278.86914494077683,inf
18,80,inf,inf,inf,1264.810657766608,inf
18,81,inf,inf,inf,1099.4530458368833,inf
18,82,inf,inf,inf,431.6016682080828,inf
18,83,inf,inf,inf,1184.2588399501183,inf
18,84,inf,inf,inf,766.7541979017786,inf
18,85,inf,inf,inf,195.86985475054604,inf
18,86,inf,inf,inf,1102.2272905349423,inf
18,87,inf,inf,inf,610.8109363788438,inf
18,88,inf,inf,inf,845.5104966823297,inf
18,89,inf,inf,inf,132.23085872821065,inf
18,90,inf,inf,inf,1226.5797976487302,inf
18,91,inf,inf,inf,266.54080363051355,inf
18,92,inf,inf,inf,586.7750846789594,inf
18,93,inf,inf,inf,469.7073557013984,inf
18,94,inf,inf,inf,486.3743414284927,inf
18,95,inf,inf,inf,1299.0188605251271,inf
18,96,inf,inf,inf,129.0968628588627,inf
18,97,inf,inf,inf,692.0874222235223,inf
18,98,inf,inf,inf,526.806416058119,inf
18,99,inf,inf,inf,633.5368971101841,inf
18,100,inf,inf,inf,326.47358239220523,inf
18,101,inf,inf,inf,105.77334257741882,inf
18,102,inf,inf,inf,33.421549934136806,inf
18,103,inf,inf,inf,402.3754465670091,inf
18,104,inf,inf,inf,920.6655201537635,inf
18,105,inf,inf,inf,170.90640713560157,inf
18,106,inf,inf,inf,769.842191621114,inf
18,107,inf,inf,inf,1000.7487197093984,inf
18,108,inf,inf,inf,1232.2702625641828,inf
18,109,inf,inf,inf,151.42654985173505,inf
18,110,inf,inf,inf,334.0134727821619,inf
18,111,inf,inf,inf,851.639595133998,inf
18,112,inf,inf,inf,322.59107241211746,inf
18,113,inf,inf,inf,616.769811193771,inf
18,114,inf,inf,inf,577.8061958823217,inf
19,20,inf,inf,inf,654.9564871042961,inf
19,21,inf,inf,inf,1279.3939971720986,inf
19,22,inf,inf,inf,1349.3231636639164,inf
19,23,inf,inf,inf,1216.7275783839207,inf
19,24,inf,inf,inf,1451.2594530269216,inf
19,25,inf,inf,inf,1448.4985329643935,inf
19,26,inf,inf,inf,1029.6101203853816,inf
19,27,inf,inf,inf,1261.278716224134,inf
19,28,inf,inf,inf,546.7174773134658,inf
19,29,inf,inf,inf,809.9246878568401,inf
19,30,inf,inf,inf,1345.9167879181832,inf
19,31,inf,inf,inf,1438.7279103430224,inf
19,32,inf,inf,inf,595.5342139625565,inf
19,33,inf,inf,inf,1385.6442544895858,inf
19,34,inf,inf,inf,1119.811144791835,inf
19,35,inf,inf,inf,736.5629640431292,inf
19,36,inf,inf,inf,213.41274563624359,inf
19,37,inf,inf,inf,754.8410428692918,inf
19,38,inf,inf,inf,1333.2704151821565,inf
19,39,inf,inf,inf,589.23764306093,inf
19,40,inf,inf,inf,610.6562044227504,inf
19,41,inf,inf,inf,691.7586284246839,inf
19,42,inf,inf,inf,791.6167001775543,inf
19,43,inf,inf,inf,163.1318485152424,inf
19,44,inf,inf,inf,1228.4901302004832,inf
19,45,inf,inf,inf,1060.7926281795137,inf
19,46,inf,inf,inf,1029.5071636467617,inf
19,47,inf,inf,inf,1446.123092962698,inf
19,48,inf,inf,inf,175.32826355154492,inf
19,49,inf,inf,inf,1287.142960202945,inf
19,50,inf,inf,inf,259.01737393464555,inf
19,51,inf,inf,inf,549.542537025115,inf
19,52,inf,inf,inf,579.5903725908497,inf
19,53,inf,inf,inf,397.8203111958966,inf
19,54,inf,inf,inf,933.1821901429538,inf
19,55,inf,inf,inf,791.0056889808062,inf
19,56,inf,inf,inf,818.1980200416034,inf
19,57,inf,inf,inf,794.9974842727491,inf
19,58,inf,inf,inf,272.6206155080719,inf
19,59,inf,inf,inf,337.843158877015,inf
19,60,inf,inf,inf,355.0464758309819,inf
19,61,inf,inf,inf,575.6153229371157,inf
19,62,inf,inf,inf,1093.3585871067187,inf
19,63,inf,inf,inf,697.4998207885075,inf
19,64,inf,inf,inf,546.6004024879601,inf
19,65,inf,inf,inf,417.53682472328114,inf
19,66,inf,inf,inf,732.3837791759181,inf
19,67,inf,inf,inf,960.3213003989863,inf
19,68,inf,inf,inf,149.40214188558343,inf
19,69,inf,inf,inf,550.5024977236707,inf
19,70,inf,inf,inf,1146.94943218958,inf
19,71,inf,inf,inf,1475.718807903457,inf
19,72,inf,inf,inf,820.0390234616887,inf
19,73,inf,inf,inf,221.81523843054606,inf
19,74,inf,inf,inf,624.8919906671872,inf
19,75,inf,inf,inf,818.0201709004491,inf
19,76,inf,inf,inf,715.0503478776861,inf
19,77,inf,inf,inf,1218.2253486116597,inf
19,78,inf,inf,inf,893.174115164563,inf
19,79,inf,inf,inf,543.0147327651433,inf
19,80,inf,inf,inf,1468.8938014710254,inf
19,81,inf,inf,inf,872.6419655276727,inf
19,82,inf,inf,inf,735.641896577404,inf
19,83,inf,inf,inf,1029.595066033244,inf
19,84,inf,inf,inf,355.6416735985815,inf
19,85,inf,inf,inf,555.989208528367,inf
19,86,inf,inf,inf,1137.4954944965716,inf
19,87,inf,inf,inf,801.4917342056623,inf
19,88,inf,inf,inf,852.4324020120305,inf
19,89,inf,inf,inf,634.0504711771769,inf
19,90,inf,inf,inf,1241.3625578371534,inf
19,91,inf,inf,inf,437.7590661539747,inf
19,92,inf,inf,inf,376.5634076752546,inf
19,93,inf,inf,inf,190.68298298484845,inf
19,94,inf,inf,inf,242.1672975444868,inf
19,95,inf,inf,inf,1371.360273596986,inf
19,96,inf,inf,inf,632.7598280548474,inf
19,97,inf,inf,inf,828.0217388450619,inf
19,98,inf,inf,inf,758.6118902310983,inf
19,99,inf,inf,inf,173.3666634621547,inf
19,100,inf,inf,inf,804.6987013783482,inf
19,101,inf,inf,inf,546.2096667031809,inf
19,102,inf,inf,inf,479.30992061504423,inf
19,103,inf,inf,inf,700.5918926165218,inf
19,104,inf,inf,inf,593.1778822579278,inf
19,105,inf,inf,inf,589.2927964942385,inf
