u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,12,inf,inf,inf,361.3654659759286,inf
2,13,inf,inf,inf,1311.550609012096,inf
2,14,inf,inf,inf,777.319110790414,inf
2,15,inf,inf,inf,834.4824743516187,inf
2,16,inf,inf,inf,1203.9788204117215,inf
2,17,inf,inf,inf,514.8980481609927,inf
2,18,inf,inf,inf,1108.9688904563554,inf
2,19,inf,inf,inf,506.41583703513857,inf
2,20,inf,inf,inf,729.0438944261175,inf
2,21,inf,inf,inf,1437.7944915738133,inf
2,22,inf,inf,inf,957.244482877807,inf
2,23,inf,inf,inf,680.5071638124025,inf
2,24,inf,inf,inf,390.6328199217265,inf
2,25,inf,inf,inf,992.7502203474951,inf
2,26,inf,inf,inf,681.1380183193418,inf
2,27,inf,inf,inf,773.7932540414138,inf
2,28,inf,inf,inf,987.2487022022364,inf
2,29,inf,inf,inf,928.5628680924087,inf
2,30,inf,inf,inf,1309.505250084932,inf
2,31,inf,inf,inf,1286.6798358566127,inf
2,32,inf,inf,inf,1234.305067639277,inf
2,33,inf,inf,inf,1229.126925911234,inf
2,34,inf,inf,inf,1062.5798793502538,inf
2,35,inf,inf,inf,802.3016888926509,inf
2,36,inf,inf,inf,1448.1774753116415,inf
2,37,inf,inf,inf,755.2489655736048,inf
2,38,inf,inf,inf,1300.6682897649193,inf
2,39,inf,inf,inf,769.5661115199915,inf
2,40,inf,inf,inf,953.820213667125,inf
2,41,inf,inf,inf,741.5369174896149,inf
2,42,inf,inf,inf,827.6406224926372,inf
2,43,inf,inf,inf,1021.5600814440627,inf
2,44,inf,inf,inf,245.63590942694026,inf
2,45,inf,inf,inf,620.9041794029091,inf
2,46,inf,inf,inf,563.7597005817283,inf
2,47,inf,inf,inf,1102.597387988925,inf
2,48,inf,inf,inf,566.3585436805911,inf
2,49,inf,inf,inf,347.4967625748476,inf
2,50,inf,inf,inf,1165.1235985937285,inf
2,51,inf,inf,inf,727.3575461903176,inf
2,52,inf,inf,inf,1231.7345493246505,inf
2,53,inf,inf,inf,457.9574216016157,inf
2,54,inf,inf,inf,339.57178916983077,inf
2,55,inf,inf,inf,1142.0,inf
2,56,inf,inf,inf,158.45504094221806,inf
2,57,inf,inf,inf,1192.7422185870676,inf
2,58,inf,inf,inf,853.3838526712349,inf
2,59,inf,inf,inf,1059.0472133007102,inf
2,60,inf,inf,inf,1372.5775023655312,inf
2,61,inf,inf,inf,168.62087652482418,inf
2,62,inf,inf,inf,800.5479373529108,inf
2,63,inf,inf,inf,1413.7135494858921,inf
2,64,inf,inf,inf,552.3929760596164,inf
2,65,inf,inf,inf,927.9148667846636,inf
2,66,inf,inf,inf,938.7843202780924,inf
2,67,inf,inf,inf,812.6801338780222,inf
2,68,inf,inf,inf,1229.936990256005,inf
2,69,inf,inf,inf,519.5767508270554,inf
2,70,inf,inf,inf,379.760450810771,inf
2,71,inf,inf,inf,838.9862930942317,inf
2,72,inf,inf,inf,1012.7200995339235,inf
2,73,inf,inf,inf,954.3091742197598,inf
2,74,inf,inf,inf,854.2423543702338,inf
2,75,inf,inf,inf,763.5738340199983,inf
2,76,inf,inf,inf,1104.4066280134323,inf
2,77,inf,inf,inf,1368.301867279293,inf
2,78,inf,inf,inf,836.5004482963533,inf
2,79,inf,inf,inf,464.7859722495936,inf
2,80,inf,inf,inf,855.4028290811294,inf
2,81,inf,inf,inf,1380.1601356364413,inf
2,82,inf,inf,inf,1010.1826567507483,inf
2,83,inf,inf,inf,410.7578362003578,inf
2,84,inf,inf,inf,572.0,inf
2,85,inf,inf,inf,1282.3622733065722,inf
2,86,inf,inf,inf,1257.188132301606,inf
2,87,inf,inf,inf,205.93445559206452,inf
2,88,inf,inf,inf,795.1075398963337,inf
2,89,inf,inf,inf,587.0306635943305,inf
2,90,inf,inf,inf,710.105625945887,inf
2,91,inf,inf,inf,933.5234330213677,inf
2,92,inf,inf,inf,808.1045724409682,inf
2,93,inf,inf,inf,1388.9456432848624,inf
2,94,inf,inf,inf,1271.1608867488017,inf
2,95,inf,inf,inf,1386.2467312855963,inf
2,96,inf,inf,inf,540.7124929202209,inf
2,97,inf,inf,inf,463.7779641164509,inf
2,98,inf,inf,inf,652.7679526447357,inf
2,99,inf,inf,inf,830.4847981751382,inf
2,100,inf,inf,inf,820.0,inf
2,101,inf,inf,inf,1223.5309558813785,inf
2,102,inf,inf,inf,195.4405280385826,inf
2,103,inf,inf,inf,602.6748708881099,inf
2,104,inf,inf,inf,518.4100693466515,inf
2,105,inf,inf,inf,1444.0117728051944,inf
3,4,inf,inf,inf,420.57698462944927,inf
3,5,inf,inf,inf,132.81566172707193,inf
3,6,inf,inf,inf,295.8530040408581,inf
3,7,inf,inf,inf,342.31710445141357,inf
3,8,inf,inf,inf,133.5440002396214,inf
3,9,inf,inf,inf,868.1589716175258,inf
3,10,inf,inf,inf,237.00210969525145,inf
3,11,inf,inf,inf,421.2944338583172,inf
3,12,inf,inf,inf,258.58847615468096,inf
3,13,inf,inf,inf,887.4739432794632,inf
3,14,inf,inf,inf,373.2693397534815,inf
3,15,inf,inf,inf,529.5677482626751,inf
3,16,inf,inf,inf,789.7974423863375,inf
3,17,inf,inf,inf,293.64093720052045,inf
3,18,inf,inf,inf,778.7175354388779,inf
3,19,inf,inf,inf,243.93851684389654,inf
3,20,inf,inf,inf,396.57029641666304,inf
3,21,inf,inf,inf,1034.3423031085986,inf
3,22,inf,inf,inf,530.7899772979893,inf
3,23,inf,inf,inf,447.21918563496354,inf
3,24,inf,inf,inf,474.3174042769251,inf
3,25,inf,inf,inf,638.3134026479469,inf
3,26,inf,inf,inf,252.74493071078598,inf
3,27,inf,inf,inf,345.2491853719571,inf
3,28,inf,inf,inf,559.883023496873,inf
3,29,inf,inf,inf,538.0148696829856,inf
3,30,inf,inf,inf,902.8626695129221,inf
3,31,inf,inf,inf,885.4162862744281,inf
3,32,inf,inf,inf,953.3026801598745,inf
3,33,inf,inf,inf,856.1962391881898,inf
3,34,inf,inf,inf,851.4957427961692,inf
3,35,inf,inf,inf,421.97274793521916,inf
3,36,inf,inf,inf,1047.4297112455804,inf
3,37,inf,inf,inf,340.7550439832109,inf
3,38,inf,inf,inf,979.900505153457,inf
3,39,inf,inf,inf,590.6716515967225,inf
3,40,inf,inf,inf,642.4764587126909,inf
3,41,inf,inf,inf,454.9483487166428,inf
3,42,inf,inf,inf,406.6472672968552,inf
3,43,inf,inf,inf,610.6291837113585,inf
3,44,inf,inf,inf,192.0833152566875,inf
3,45,inf,inf,inf,362.03452874000845,inf
3,46,inf,inf,inf,621.13444599378,inf
3,47,inf,inf,inf,724.1325845451232,inf
3,48,inf,inf,inf,493.911935470282,inf
3,49,inf,inf,inf,186.81809334215998,inf
3,50,inf,inf,inf,784.4896430164008,inf
3,51,inf,inf,inf,345.48516610702694,inf
3,52,inf,inf,inf,859.1420138719791,inf
3,53,inf,inf,inf,256.82678987987214,inf
3,54,inf,inf,inf,108.24047302187847,inf
3,55,inf,inf,inf,897.5037604378045,inf
3,56,inf,inf,inf,327.8673512260713,inf
3,57,inf,inf,inf,766.0319836664785,inf
3,58,inf,inf,inf,451.3501966322824,inf
3,59,inf,inf,inf,706.4785913246062,inf
3,60,inf,inf,inf,1018.1650160951318,inf
3,61,inf,inf,inf,274.612454196819,inf
3,62,inf,inf,inf,734.8156231327692,inf
3,63,inf,inf,inf,1037.6786593160716,inf
3,64,inf,inf,inf,138.49548729110273,inf
3,65,inf,inf,inf,510.36555526406755,inf
3,66,inf,inf,inf,510.00490193722646,inf
3,67,inf,inf,inf,516.1395160225576,inf
3,68,inf,inf,inf,839.5522616252069,inf
3,69,inf,inf,inf,96.56603957913983,inf
3,70,inf,inf,inf,151.52887513606112,inf
3,71,inf,inf,inf,532.6546723722604,inf
3,72,inf,inf,inf,602.3163620556892,inf
3,73,inf,inf,inf,646.672250834996,inf
3,74,inf,inf,inf,570.8458636094335,inf
3,75,inf,inf,inf,572.0314676658969,inf
3,76,inf,inf,inf,687.6488929679157,inf
3,77,inf,inf,inf,954.8429190186206,inf
3,78,inf,inf,inf,483.125242561388,inf
3,79,inf,inf,inf,112.89375536317321,inf
3,80,inf,inf,inf,432.7597485903697,inf
3,81,inf,inf,inf,958.8498318297814,inf
3,82,inf,inf,inf,634.5675692942399,inf
3,83,inf,inf,inf,409.89388870779715,inf
3,84,inf,inf,inf,233.75414434828744,inf
3,85,inf,inf,inf,967.828497203921,inf
3,86,inf,inf,inf,890.5352323181829,inf
3,87,inf,inf,inf,268.15667062372324,inf
3,88,inf,inf,inf,453.1412583290116,inf
3,89,inf,inf,inf,168.30923919975396,inf
3,90,inf,inf,inf,319.4761336938958,inf
3,91,inf,inf,inf,611.127646240947,inf
3,92,inf,inf,inf,588.3077425973587,inf
3,93,inf,inf,inf,1018.795857863586,inf
3,94,inf,inf,inf,893.7029707906313,inf
3,95,inf,inf,inf,959.0834166014967,inf
3,96,inf,inf,inf,180.646062785769,inf
3,97,inf,inf,inf,531.3727505245258,inf
3,98,inf,inf,inf,318.47919869278746,inf
3,99,inf,inf,inf,401.78103489338565,inf
3,100,inf,inf,inf,394.7163538542582,inf
3,101,inf,inf,inf,794.6628215790645,inf
3,102,inf,inf,inf,249.11041728518703,inf
3,103,inf,inf,inf,184.95404834715026,inf
3,104,inf,inf,inf,128.1327436684316,inf
3,105,inf,inf,inf,1014.7536646891205,inf
4,5,inf,inf,inf,505.3958844312051,inf
4,6,inf,inf,inf,650.459837345858,inf
4,7,inf,inf,inf,79.30952023559341,inf
4,8,inf,inf,inf,510.4321698325841,inf
4,9,inf,inf,inf,1209.4052257204778,inf
4,10,inf,inf,inf,375.4210969031975,inf
4,11,inf,inf,inf,596.1543424315552,inf
4,12,inf,inf,inf,162.2621335986927,inf
4,13,inf,inf,inf,1106.660291146294,inf
4,14,inf,inf,inf,573.8092017386964,inf
4,15,inf,inf,inf,950.1310435934614,inf
4,16,inf,inf,inf,970.9938207836341,inf
4,17,inf,inf,inf,686.6512943263124,inf
4,18,inf,inf,inf,1195.2949426815123,inf
4,19,inf,inf,inf,260.2786967848118,inf
4,20,inf,inf,inf,816.9265572865164,inf
4,21,inf,inf,inf,1166.6674761901954,inf
4,22,inf,inf,inf,863.7134941634291,inf
4,23,inf,inf,inf,319.69985924300937,inf
4,24,inf,inf,inf,81.21576201698781,inf
4,25,inf,inf,inf,682.1678679034949,inf
4,26,inf,inf,inf,575.7647088872328,inf
4,27,inf,inf,inf,651.7008516182866,inf
4,28,inf,inf,inf,826.2021544392147,inf
4,29,inf,inf,inf,674.214357604464,inf
4,30,inf,inf,inf,1267.1361410677227,inf
4,31,inf,inf,inf,1018.9470054914534,inf
4,32,inf,inf,inf,849.3697663562084,inf
4,33,inf,inf,inf,921.0021715501001,inf
4,34,inf,inf,inf,655.4769256045555,inf
4,35,inf,inf,inf,553.911545284985,inf
4,36,inf,inf,inf,1171.2847646921734,inf
4,37,inf,inf,inf,724.2492664821967,inf
4,38,inf,inf,inf,938.1364506296512,inf
4,39,inf,inf,inf,988.7699429088649,inf
4,40,inf,inf,inf,1062.6349326085606,inf
4,41,inf,inf,inf,406.8673002343639,inf
4,42,inf,inf,inf,770.7016283880553,inf
4,43,inf,inf,inf,795.8197031991606,inf
4,44,inf,inf,inf,318.56710439089596,inf
4,45,inf,inf,inf,300.0266654815868,inf
4,46,inf,inf,inf,202.35859260234045,inf
4,47,inf,inf,inf,811.0221945175114,inf
4,48,inf,inf,inf,842.4939168919857,inf
4,49,inf,inf,inf,235.97457490161943,inf
4,50,inf,inf,inf,871.626640253727,inf
4,51,inf,inf,inf,499.36459626208983,inf
4,52,inf,inf,inf,1258.0572324024054,inf
4,53,inf,inf,inf,635.4533814529591,inf
4,54,inf,inf,inf,431.5425819082052,inf
4,55,inf,inf,inf,743.619526370845,inf
4,56,inf,inf,inf,270.79512551004314,inf
4,57,inf,inf,inf,1081.517452471295,inf
4,58,inf,inf,inf,631.1148865301784,inf
4,59,inf,inf,inf,739.9249961989391,inf
4,60,inf,inf,inf,1036.0815604960837,inf
4,61,inf,inf,inf,416.20307543313515,inf
4,62,inf,inf,inf,388.2022668661274,inf
4,63,inf,inf,inf,1100.010909036815,inf
4,64,inf,inf,inf,442.8859898438875,inf
4,65,inf,inf,inf,731.0622408523094,inf
4,66,inf,inf,inf,826.2263612352247,inf
4,67,inf,inf,inf,936.4000213583936,inf
4,68,inf,inf,inf,946.5880835928582,inf
4,69,inf,inf,inf,502.04581464244876,inf
4,70,inf,inf,inf,269.23595599399425,inf
4,71,inf,inf,inf,953.230297462266,inf
4,72,inf,inf,inf,786.6511297900742,inf
4,73,inf,inf,inf,604.1522986797286,inf
4,74,inf,inf,inf,990.6321214255067,inf
4,75,inf,inf,inf,973.3637552323386,inf
4,76,inf,inf,inf,886.4671454712803,inf
4,77,inf,inf,inf,1123.6102527122116,inf
4,78,inf,inf,inf,546.7586304760081,inf
4,79,inf,inf,inf,528.1098370604358,inf
4,80,inf,inf,inf,789.698676711567,inf
4,81,inf,inf,inf,1289.1454533915094,inf
4,82,inf,inf,inf,1037.4338533130679,inf
4,83,inf,inf,inf,10.770329614269007,inf
4,84,inf,inf,inf,653.7231830063854,inf
4,85,inf,inf,inf,916.0813282673106,inf
4,86,inf,inf,inf,939.7212352607554,inf
4,87,inf,inf,inf,261.8110005328271,inf
4,88,inf,inf,inf,500.79337056314955,inf
4,89,inf,inf,inf,567.0352722714875,inf
4,90,inf,inf,inf,500.2159533641445,inf
4,91,inf,inf,inf,597.9832773581549,inf
4,92,inf,inf,inf,418.2738337500925,inf
4,93,inf,inf,inf,1069.0201120652503,inf
4,94,inf,inf,inf,966.4139899649632,inf
4,95,inf,inf,inf,1196.010869515825,inf
4,96,inf,inf,inf,601.1355920256261,inf
4,97,inf,inf,inf,112.28535078094559,inf
4,98,inf,inf,inf,391.3719458520245,inf
4,99,inf,inf,inf,730.9781118474068,inf
4,100,inf,inf,inf,667.9236483311547,inf
4,101,inf,inf,inf,1060.3480560646112,inf
4,102,inf,inf,inf,417.5943007273926,inf
4,103,inf,inf,inf,479.5633430528234,inf
4,104,inf,inf,inf,547.9826639593629,inf
4,105,inf,inf,inf,1283.058845104152,inf
5,6,inf,inf,inf,358.6153928653928,inf
5,7,inf,inf,inf,426.3531400142375,inf
5,8,inf,inf,inf,219.6406155518601,inf
5,9,inf,inf,inf,901.2014203273317,inf
5,10,inf,inf,inf,369.42387578498494,inf
5,11,inf,inf,inf,318.014150628553,inf
5,12,inf,inf,inf,346.8313711301214,inf
5,13,inf,inf,inf,972.4700509527273,inf
5,14,inf,inf,inf,487.6248558061822,inf
5,15,inf,inf,inf,469.18013598190623,inf
5,16,inf,inf,inf,888.119361347336,inf
5,17,inf,inf,inf,181.34221791960084,inf
5,18,inf,inf,inf,736.5303795499544,inf
5,19,inf,inf,inf,370.2998784768907,inf
5,20,inf,inf,inf,348.78646762740095,inf
5,21,inf,inf,inf,1138.4902283287283,inf
5,22,inf,inf,inf,583.4123755972271,inf
5,23,inf,inf,inf,577.041592954962,inf
5,24,inf,inf,inf,544.3280261019086,inf
5,25,inf,inf,inf,764.3166882909204,inf
5,26,inf,inf,inf,341.76014981270123,inf
5,27,inf,inf,inf,428.51487722131657,inf
5,28,inf,inf,inf,641.7421600611884,inf
5,29,inf,inf,inf,654.9045732013176,inf
5,30,inf,inf,inf,919.5939321243915,inf
5,31,inf,inf,inf,992.1622851126725,inf
5,32,inf,inf,inf,1085.4759324830745,inf
5,33,inf,inf,inf,975.3481429725491,inf
5,34,inf,inf,inf,983.1302050084719,inf
5,35,inf,inf,inf,545.0587124338075,inf
5,36,inf,inf,inf,1153.1283536536598,inf
5,37,inf,inf,inf,372.3251267373718,inf
5,38,inf,inf,inf,1108.7943903177,inf
5,39,inf,inf,inf,483.8026457141383,inf
5,40,inf,inf,inf,588.0,inf
5,41,inf,inf,inf,587.7159177698014,inf
5,42,inf,inf,inf,448.3056992722711,inf
5,43,inf,inf,inf,714.3472544918193,inf
5,44,inf,inf,inf,207.63429389192913,inf
5,45,inf,inf,inf,492.4804564650256,inf
5,46,inf,inf,inf,707.4969964600557,inf
5,47,inf,inf,inf,842.8190790436581,inf
5,48,inf,inf,inf,364.4406673246003,inf
5,49,inf,inf,inf,273.19040978775223,inf
5,50,inf,inf,inf,901.7538466787929,inf
5,51,inf,inf,inf,470.1063709417263,inf
5,52,inf,inf,inf,844.99526625893,inf
5,53,inf,inf,inf,133.2066064427737,inf
5,54,2.0,82.86999999999999,82.87005768508878,75.28612089887484,1.1007348591701354
5,55,inf,inf,inf,1030.2722941048157,inf
5,56,inf,inf,inf,338.3326765182459,inf
5,57,inf,inf,inf,816.7159849054015,inf
5,58,inf,inf,inf,564.5467208300832,inf
5,59,inf,inf,inf,832.153831932534,inf
5,60,inf,inf,inf,1141.0959644131601,inf
5,61,inf,inf,inf,221.81974664127628,inf
5,62,inf,inf,inf,848.9534734012224,inf
5,63,inf,inf,inf,1154.4370922661833,inf
5,64,inf,inf,inf,260.09421369957465,inf
5,65,inf,inf,inf,610.0073770045736,inf
5,66,inf,inf,inf,573.2058966898369,inf
