u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,43,inf,inf,inf,215.25798475317936,inf
1,44,inf,inf,inf,266.98689106396216,inf
1,45,inf,inf,inf,674.1290677607664,inf
1,46,inf,inf,inf,411.2468844866791,inf
1,47,inf,inf,inf,660.8850126913153,inf
1,48,inf,inf,inf,613.5796606798501,inf
1,49,inf,inf,inf,697.6338581232995,inf
1,50,inf,inf,inf,551.6130890397725,inf
1,51,inf,inf,inf,901.4527164527267,inf
1,52,inf,inf,inf,410.5727706509529,inf
1,53,inf,inf,inf,460.1956105831519,inf
1,54,inf,inf,inf,689.5106960736722,inf
1,55,inf,inf,inf,731.45949990413,inf
1,56,inf,inf,inf,835.6919288828868,inf
1,57,inf,inf,inf,761.6508386393335,inf
1,58,inf,inf,inf,592.1900032928621,inf
1,59,inf,inf,inf,478.4359936292419,inf
1,60,inf,inf,inf,198.40614909825754,inf
1,61,inf,inf,inf,738.5451915759793,inf
1,62,inf,inf,inf,805.7176924953305,inf
1,63,inf,inf,inf,617.0291727301068,inf
1,64,inf,inf,inf,711.5110680797594,inf
1,65,inf,inf,inf,541.7840898365325,inf
1,66,inf,inf,inf,623.3618531799968,inf
1,67,inf,inf,inf,553.6180994151113,inf
1,68,inf,inf,inf,677.1248038581957,inf
1,69,inf,inf,inf,670.966467120377,inf
1,70,inf,inf,inf,484.3727903175404,inf
1,71,inf,inf,inf,715.4257473700537,inf
1,72,inf,inf,inf,89.26925562588724,inf
1,73,inf,inf,inf,573.9381499778526,inf
1,74,inf,inf,inf,589.5710304959022,inf
1,75,inf,inf,inf,482.96687256995176,inf
1,76,inf,inf,inf,351.0270644836378,inf
1,77,inf,inf,inf,531.8533632496838,inf
1,78,inf,inf,inf,415.7884077268148,inf
1,79,inf,inf,inf,701.0770285781728,inf
1,80,inf,inf,inf,589.4412608564147,inf
1,81,inf,inf,inf,777.9697937580868,inf
1,82,inf,inf,inf,601.4399388135112,inf
1,83,inf,inf,inf,270.1851217221259,inf
1,84,inf,inf,inf,883.4262844176643,inf
1,85,inf,inf,inf,899.0050055478,inf
1,86,inf,inf,inf,881.2474113437156,inf
1,87,inf,inf,inf,740.9304960655892,inf
1,88,inf,inf,inf,232.86262044390037,inf
1,89,inf,inf,inf,630.5362796857926,inf
1,90,inf,inf,inf,320.0562450570212,inf
1,91,inf,inf,inf,577.8970496550402,inf
1,92,inf,inf,inf,140.00357138301865,inf
1,93,inf,inf,inf,580.0,inf
1,94,inf,inf,inf,267.86750456149025,inf
2,3,inf,inf,inf,363.7430411705494,inf
2,4,inf,inf,inf,772.1068578895022,inf
2,5,inf,inf,inf,538.7439094783346,inf
2,6,inf,inf,inf,358.10892197765753,inf
2,7,inf,inf,inf,797.6365086930261,inf
2,8,inf,inf,inf,426.24406154221083,inf
2,9,inf,inf,inf,511.97656196353364,inf
2,10,inf,inf,inf,419.7951881572727,inf
2,11,inf,inf,inf,658.9764790946639,inf
2,12,inf,inf,inf,1044.0689632394979,inf
2,13,inf,inf,inf,402.44875450173777,inf
2,14,inf,inf,inf,1015.9931102128596,inf
2,15,inf,inf,inf,475.04526100151764,inf
2,16,inf,inf,inf,1054.7511554864493,inf
2,17,inf,inf,inf,535.6164672599228,inf
2,18,inf,inf,inf,1075.2943782983336,inf
2,19,inf,inf,inf,484.05061718791353,inf
2,20,inf,inf,inf,575.6465929717642,inf
2,21,inf,inf,inf,431.84487955746334,inf
2,22,inf,inf,inf,471.25046419075284,inf
2,23,inf,inf,inf,782.2148042577563,inf
2,24,inf,inf,inf,908.3440977955436,inf
2,25,inf,inf,inf,649.4135816257618,inf
2,26,inf,inf,inf,292.31831964486935,inf
2,27,inf,inf,inf,697.4137939559268,inf
2,28,inf,inf,inf,388.8560144835103,inf
2,29,inf,inf,inf,487.4474330632997,inf
2,30,inf,inf,inf,1017.8177636492694,inf
2,31,inf,inf,inf,959.6483731033987,inf
2,32,inf,inf,inf,353.643888678993,inf
2,33,inf,inf,inf,460.4562954287844,inf
2,34,inf,inf,inf,270.6806236138819,inf
2,35,inf,inf,inf,986.5343379730884,inf
2,36,inf,inf,inf,1049.4074518508053,inf
2,37,inf,inf,inf,500.53771086702346,inf
2,38,inf,inf,inf,151.32745950421557,inf
2,39,inf,inf,inf,483.15318481823135,inf
2,40,inf,inf,inf,271.2231553536681,inf
2,41,inf,inf,inf,965.4724232208811,inf
2,42,inf,inf,inf,705.8222155755655,inf
2,43,inf,inf,inf,574.4318932649893,inf
2,44,inf,inf,inf,617.0656367032602,inf
2,45,inf,inf,inf,1033.3953744816163,inf
2,46,inf,inf,inf,294.27877939124323,inf
2,47,inf,inf,inf,1019.6298347929998,inf
2,48,inf,inf,inf,410.0,inf
2,49,inf,inf,inf,412.01092218532267,inf
2,50,inf,inf,inf,342.4047312757229,inf
2,51,inf,inf,inf,840.6693761521232,inf
2,52,inf,inf,inf,760.485371325445,inf
2,53,inf,inf,inf,788.0913652616681,inf
2,54,inf,inf,inf,1047.454533619479,inf
2,55,inf,inf,inf,625.4158616472722,inf
2,56,inf,inf,inf,592.3655965702262,inf
2,57,inf,inf,inf,1075.146501645241,inf
2,58,inf,inf,inf,894.2309545078385,inf
2,59,inf,inf,inf,805.9311384975766,inf
2,60,inf,inf,inf,552.4898189107198,inf
2,61,inf,inf,inf,1075.0279066145213,inf
2,62,inf,inf,inf,729.4909183807569,inf
2,63,inf,inf,inf,905.7046980114435,inf
2,64,inf,inf,inf,431.9120280797931,inf
2,65,inf,inf,inf,551.5451024168377,inf
2,66,inf,inf,inf,518.1891546530089,inf
2,67,inf,inf,inf,207.15453169071634,inf
2,68,inf,inf,inf,455.94955861366947,inf
2,69,inf,inf,inf,1030.2193941098178,inf
2,70,inf,inf,inf,837.511193955042,inf
2,71,inf,inf,inf,1063.3955049745132,inf
2,72,inf,inf,inf,411.3939717594316,inf
2,73,inf,inf,inf,692.1625531621889,inf
2,74,inf,inf,inf,880.564591611541,inf
2,75,inf,inf,inf,417.25411921274065,inf
2,76,inf,inf,inf,697.3836820574453,inf
2,77,inf,inf,inf,881.1628680329193,inf
2,78,inf,inf,inf,774.3823345092526,inf
2,79,inf,inf,inf,417.0431632337353,inf
2,80,inf,inf,inf,613.7564663610478,inf
2,81,inf,inf,inf,418.7135058724521,inf
2,82,inf,inf,inf,411.86648321998723,inf
2,83,inf,inf,inf,629.4410218598721,inf
2,84,inf,inf,inf,992.40415154311,inf
2,85,inf,inf,inf,886.7434803820099,inf
2,86,inf,inf,inf,697.5105733965615,inf
2,87,inf,inf,inf,585.2606257044805,inf
2,88,inf,inf,inf,433.5815955503647,inf
2,89,inf,inf,inf,501.2025538642037,inf
2,90,inf,inf,inf,228.2805291740844,inf
2,91,inf,inf,inf,699.9978571395773,inf
2,92,inf,inf,inf,236.12920192132103,inf
2,93,inf,inf,inf,666.4322921347674,inf
2,94,inf,inf,inf,143.85061696079026,inf
3,4,inf,inf,inf,674.6984511617023,inf
3,5,inf,inf,inf,896.0502218067913,inf
3,6,inf,inf,inf,721.0249648937269,inf
3,7,inf,inf,inf,1146.63551314269,inf
3,8,inf,inf,inf,130.8166656049603,inf
3,9,inf,inf,inf,861.8033418361755,inf
3,10,inf,inf,inf,485.78287330864185,inf
3,11,inf,inf,inf,966.1164526080694,inf
3,12,inf,inf,inf,1381.2157688065975,inf
3,13,inf,inf,inf,755.9113704661413,inf
3,14,inf,inf,inf,1366.3473204130785,inf
3,15,inf,inf,inf,837.8573864327986,inf
3,16,inf,inf,inf,1381.0173786017322,inf
3,17,inf,inf,inf,278.25887227544064,inf
3,18,inf,inf,inf,1303.506424993755,inf
3,19,inf,inf,inf,462.4824320987771,inf
3,20,inf,inf,inf,933.7976226142365,inf
3,21,inf,inf,inf,771.3604864134538,inf
3,22,inf,inf,inf,823.4087684740794,inf
3,23,inf,inf,inf,1128.9255954224795,inf
3,24,inf,inf,inf,1271.8757800980409,inf
3,25,inf,inf,inf,809.4596963407134,inf
3,26,inf,inf,inf,640.8876656638041,inf
3,27,inf,inf,inf,703.9495720575445,inf
3,28,inf,inf,inf,749.123487817596,inf
3,29,inf,inf,inf,148.49915824677257,inf
3,30,inf,inf,inf,1337.0093492567657,inf
3,31,inf,inf,inf,1026.797935330998,inf
3,32,inf,inf,inf,674.9466645595043,inf
3,33,inf,inf,inf,821.4018504970634,inf
3,34,inf,inf,inf,108.85311203635843,inf
3,35,inf,inf,inf,1344.6401005473547,inf
3,36,inf,inf,inf,1220.043032027969,inf
3,37,inf,inf,inf,633.3000868466702,inf
3,38,inf,inf,inf,498.08533405431643,inf
3,39,inf,inf,inf,747.8515895550399,inf
3,40,inf,inf,inf,617.5475690179665,inf
3,41,inf,inf,inf,1051.189802081432,inf
3,42,inf,inf,inf,1069.55037282028,inf
3,43,inf,inf,inf,758.7522652354983,inf
3,44,inf,inf,inf,750.7842566276946,inf
3,45,inf,inf,inf,1181.976734119585,inf
3,46,inf,inf,inf,657.90044839626,inf
3,47,inf,inf,inf,1153.979202585558,inf
3,48,1.0,50.2132,50.21320343559641,46.486557196677836,1.0801661052925835
3,49,inf,inf,inf,170.95028517086482,inf
3,50,inf,inf,inf,684.3537097145014,inf
3,51,inf,inf,inf,1198.1535794713463,inf
3,52,inf,inf,inf,873.1466085371918,inf
3,53,inf,inf,inf,849.7793831342344,inf
3,54,inf,inf,inf,1215.1683011007158,inf
3,55,inf,inf,inf,979.2701363770877,inf
3,56,inf,inf,inf,885.2231357121209,inf
3,57,inf,inf,inf,1334.6823592151056,inf
3,58,inf,inf,inf,899.0272520897239,inf
3,59,inf,inf,inf,864.3112865166114,inf
3,60,inf,inf,inf,708.0579072364068,inf
3,61,inf,inf,inf,1303.77452038303,inf
3,62,inf,inf,inf,1086.3931148529982,inf
3,63,inf,inf,inf,1187.6674618764293,inf
3,64,inf,inf,inf,713.2383893201487,inf
3,65,inf,inf,inf,914.1974622585648,inf
3,66,inf,inf,inf,875.9686067434152,inf
3,67,inf,inf,inf,278.86197302608326,inf
3,68,inf,inf,inf,778.5403008194245,inf
3,69,inf,inf,inf,1180.1292302116747,inf
3,70,inf,inf,inf,952.3245245188218,inf
3,71,inf,inf,inf,1269.1071664757078,inf
3,72,inf,inf,inf,656.9383532722077,inf
3,73,inf,inf,inf,530.2716285075037,inf
3,74,inf,inf,inf,871.2777972610113,inf
3,75,inf,inf,inf,780.9353366316574,inf
3,76,inf,inf,inf,809.3658011060264,inf
3,77,inf,inf,inf,979.2185660004615,inf
3,78,inf,inf,inf,949.4551068902626,inf
3,79,inf,inf,inf,170.8156901458411,inf
3,80,inf,inf,inf,384.252521136817,inf
3,81,inf,inf,inf,482.53497282580463,inf
3,82,inf,inf,inf,753.9051664499985,inf
3,83,inf,inf,inf,802.364630327135,inf
3,84,inf,inf,inf,1349.3572543992937,inf
3,85,inf,inf,inf,1249.4050584178055,inf
3,86,inf,inf,inf,1020.3626806190042,inf
3,87,inf,inf,inf,926.8360157007279,inf
3,88,inf,inf,inf,743.2967106075473,inf
3,89,inf,inf,inf,164.62381358722072,inf
3,90,inf,inf,inf,587.9838433154434,inf
3,91,inf,inf,inf,539.7425312127997,inf
3,92,inf,inf,inf,439.84088031923545,inf
3,93,inf,inf,inf,480.6838878098578,inf
3,94,inf,inf,inf,489.575326175656,inf
4,5,inf,inf,inf,1050.6093469982075,inf
4,6,inf,inf,inf,1018.998037289572,inf
4,7,inf,inf,inf,1469.5322385031232,inf
4,8,inf,inf,inf,798.3263743607623,inf
4,9,inf,inf,inf,1209.4300310476833,inf
4,10,inf,inf,inf,1116.973142022672,inf
4,11,inf,inf,inf,1407.6878205056687,inf
4,12,inf,inf,inf,1336.6992930348995,inf
4,13,inf,inf,inf,1104.2680833927964,inf
4,14,inf,inf,inf,1388.047909835968,inf
4,15,inf,inf,inf,1056.5079270881029,inf
4,16,inf,inf,inf,1293.9663828708997,inf
4,17,inf,inf,inf,427.8340799889602,inf
4,18,inf,inf,inf,970.2808871661855,inf
4,19,inf,inf,inf,290.33773437154184,inf
4,20,inf,inf,inf,1084.6658471621572,inf
4,21,inf,inf,inf,888.9280060837323,inf
4,22,inf,inf,inf,970.8408726459759,inf
4,23,inf,inf,inf,1462.3122101658046,inf
4,24,inf,inf,inf,1467.1230350587507,inf
4,25,inf,inf,inf,516.2450968290159,inf
4,26,inf,inf,inf,1023.0175951566033,inf
4,27,inf,inf,inf,206.3225629929989,inf
4,28,inf,inf,inf,1065.0765230724035,inf
4,29,inf,inf,inf,588.9465170964169,inf
4,30,inf,inf,inf,1232.4690665489338,inf
4,31,inf,inf,inf,472.69863549623244,inf
4,32,inf,inf,inf,788.4167679596877,inf
4,33,inf,inf,inf,1023.0664690038473,inf
4,34,inf,inf,inf,731.3200393808445,inf
4,35,inf,inf,inf,1422.101613809646,inf
4,36,inf,inf,inf,791.2528041024563,inf
4,37,inf,inf,inf,437.068644494203,inf
4,38,inf,inf,inf,778.041772657484,inf
4,39,inf,inf,inf,696.6204131375996,inf
4,40,inf,inf,inf,826.8403715349173,inf
4,41,inf,inf,inf,519.3553696651263,inf
4,42,inf,inf,inf,1278.714979970126,inf
4,43,inf,inf,inf,545.2678241011475,inf
4,44,inf,inf,inf,449.36955838151744,inf
4,45,inf,inf,inf,722.3053370978232,inf
4,46,inf,inf,inf,958.6328807212905,inf
4,47,inf,inf,inf,676.2440387907312,inf
4,48,inf,inf,inf,680.3624034292312,inf
4,49,inf,inf,inf,845.1709886170963,inf
4,50,inf,inf,inf,1077.1007380927747,inf
4,51,inf,inf,inf,1472.6907346758178,inf
4,52,inf,inf,inf,454.27854891024737,inf
4,53,inf,inf,inf,351.062672467467,inf
4,54,inf,inf,inf,782.1253096531271,inf
4,55,inf,inf,inf,1296.6001696745222,inf
4,56,inf,inf,inf,1352.8673253501247,inf
4,57,inf,inf,inf,1065.5200608153748,inf
4,58,inf,inf,inf,289.1158937173811,inf
4,59,inf,inf,inf,352.5677239907249,inf
4,60,inf,inf,inf,480.9365862564419,inf
4,61,inf,inf,inf,971.6305882381431,inf
4,62,inf,inf,inf,1375.703456417843,inf
4,63,inf,inf,inf,1005.3556584612234,inf
4,64,inf,inf,inf,1201.2764044964838,inf
4,65,inf,inf,inf,1112.8724095780253,inf
4,66,inf,inf,inf,1186.0999114745773,inf
4,67,inf,inf,inf,866.9544394026713,inf
4,68,inf,inf,inf,1202.6292030380769,inf
4,69,inf,inf,inf,723.1770184401603,inf
4,70,inf,inf,inf,501.36613367877175,inf
4,71,inf,inf,inf,896.6498759270532,inf
4,72,inf,inf,inf,632.2230619014147,inf
4,73,inf,inf,inf,171.0263137648707,inf
4,74,inf,inf,inf,249.94599416673995,inf
4,75,inf,inf,inf,1047.7528334488054,inf
4,76,inf,inf,inf,426.1748467472007,inf
4,77,inf,inf,inf,489.004089962446,inf
4,78,inf,inf,inf,611.9191123016178,inf
4,79,inf,inf,inf,844.5685288950802,inf
4,80,inf,inf,inf,336.63036107873575,inf
4,81,inf,inf,inf,1114.3940057268794,inf
4,82,inf,inf,inf,1138.0355881957296,inf
4,83,inf,inf,inf,538.0566884632138,inf
4,84,inf,inf,inf,1416.8306179639117,inf
4,85,inf,inf,inf,1468.0602848657136,inf
4,86,inf,inf,inf,1428.4488090232705,inf
4,87,inf,inf,inf,1294.5041521756507,inf
4,88,inf,inf,inf,792.4291766460899,inf
4,89,inf,inf,inf,580.235297099375,inf
4,90,inf,inf,inf,861.1370390361803,inf
4,91,inf,inf,inf,163.21764610482532,inf
4,92,inf,inf,inf,582.2800013739095,inf
4,93,inf,inf,inf,229.44498251214821,inf
4,94,inf,inf,inf,773.0523914974974,inf
5,6,inf,inf,inf,233.75414434828744,inf
5,7,inf,inf,inf,459.65748117484173,inf
5,8,inf,inf,inf,964.6994350573655,inf
5,9,inf,inf,inf,314.5425249469458,inf
5,10,inf,inf,inf,822.6524174886986,inf
5,11,inf,inf,inf,554.5493666031907,inf
5,12,inf,inf,inf,527.4665866194749,inf
5,13,inf,inf,inf,296.00675667964066,inf
5,14,inf,inf,inf,480.30094732365455,inf
5,15,inf,inf,inf,98.4733466477097,inf
5,16,inf,inf,inf,558.7888688941468,inf
5,17,inf,inf,inf,1000.7487197093984,inf
5,18,inf,inf,inf,786.4152846937806,inf
5,19,inf,inf,inf,794.1611927058638,inf
5,20,inf,inf,inf,38.47076812334269,inf
5,21,inf,inf,inf,162.00308639035245,inf
5,22,inf,inf,inf,82.07313811473277,inf
5,23,inf,inf,inf,462.18286424314783,inf
5,24,inf,inf,inf,419.2970307550484,inf
5,25,inf,inf,inf,633.7641517157625,inf
5,26,inf,inf,inf,360.8891796660022,inf
5,27,inf,inf,inf,881.9143949386471,inf
5,28,inf,inf,inf,248.33847869389874,inf
5,29,inf,inf,inf,1001.6236818286596,inf
5,30,inf,inf,inf,539.4293280866364,inf
5,31,inf,inf,inf,979.8775433695783,inf
5,32,inf,inf,inf,268.01679051880313,inf
5,33,inf,inf,inf,87.32124598286491,inf
5,34,inf,inf,inf,809.0618023365088,inf
5,35,inf,inf,inf,448.6256791580259,inf
5,36,inf,inf,inf,876.3155824245054,inf
5,37,inf,inf,inf,620.1943243855106,inf
5,38,inf,inf,inf,398.1519810323691,inf
5,39,inf,inf,inf,375.04666376332426,inf
5,40,inf,inf,inf,281.6611439300778,inf
5,41,inf,inf,inf,955.7918183370268,inf
5,42,inf,inf,inf,229.0589443789524,inf
5,43,inf,inf,inf,559.883023496873,inf
5,44,inf,inf,inf,662.4990566031018,inf
5,45,inf,inf,inf,903.2967397262098,inf
5,46,inf,inf,inf,268.9107658685312,inf
5,47,inf,inf,inf,917.3276404862114,inf
5,48,inf,inf,inf,942.5014588848126,inf
5,49,inf,inf,inf,946.8400076042415,inf
5,50,inf,inf,inf,368.17658806610723,inf
5,51,inf,inf,inf,433.23203944306795,inf
5,52,inf,inf,inf,772.9146136540569,inf
5,53,inf,inf,inf,867.0207609971055,inf
5,54,inf,inf,inf,880.1022667849459,inf
5,55,inf,inf,inf,320.0624938976762,inf
5,56,inf,inf,inf,565.4538000579712,inf
5,57,inf,inf,inf,721.4187410928552,inf
5,58,inf,inf,inf,1019.5567664431442,inf
5,59,inf,inf,inf,883.5496590458287,inf
5,60,inf,inf,inf,601.6643582596529,inf
5,61,inf,inf,inf,785.117825552318,inf
5,62,inf,inf,inf,354.4968265020154,inf
5,63,inf,inf,inf,532.0150373814635,inf
5,64,inf,inf,inf,541.6354862820567,inf
5,65,inf,inf,inf,79.40403012442127,inf
5,66,inf,inf,inf,252.04959829366916,inf
5,67,inf,inf,inf,717.1568866015301,inf
5,68,inf,inf,inf,432.1400236034612,inf
5,69,inf,inf,inf,898.5059821726286,inf
5,70,inf,inf,inf,818.7429389008494,inf
5,71,inf,inf,inf,821.3312364691848,inf
5,72,inf,inf,inf,419.86902719776793,inf
5,73,inf,inf,inf,1052.6775384703524,inf
5,74,inf,inf,inf,1027.8818025434637,inf
5,75,inf,inf,inf,175.82377541163197,inf
5,76,inf,inf,inf,737.173656610164,inf
5,77,inf,inf,inf,875.390769885084,inf
5,78,inf,inf,inf,674.0363491682033,inf
5,79,inf,inf,inf,952.1449469487301,inf
5,80,inf,inf,inf,1045.2884769287375,inf
5,81,inf,inf,inf,823.758459744117,inf
5,82,inf,inf,inf,354.8309456628607,inf
5,83,inf,inf,inf,601.9842190622608,inf
5,84,inf,inf,inf,453.84248368789804,inf
5,85,inf,inf,inf,417.48413143495645,inf
5,86,inf,inf,inf,519.8788320368507,inf
5,87,inf,inf,inf,382.2786941486538,inf
5,88,inf,inf,inf,261.1742713208941,inf
5,89,inf,inf,inf,1013.0434344094037,inf
5,90,inf,inf,inf,310.4657791126101,inf
5,91,inf,inf,inf,1057.2133181151285,inf
5,92,inf,inf,inf,526.2109843019243,inf
5,93,inf,inf,inf,1053.207007192793,inf
5,94,inf,inf,inf,406.6866115327624,inf
6,7,inf,inf,inf,459.04466013667997,inf
6,8,inf,inf,inf,769.7025399464393,inf
6,9,inf,inf,inf,191.3792047219342,inf
6,10,inf,inf,inf,589.6185207403173,inf
6,11,inf,inf,inf,417.08032799450035,inf
6,12,inf,inf,inf,759.9171007419164,inf
6,13,inf,inf,inf,98.65596788841515,inf
6,14,inf,inf,inf,702.740350342856,inf
6,15,inf,inf,inf,140.8900280360537,inf
6,16,inf,inf,inf,792.4910094127251,inf
6,17,inf,inf,inf,876.169504148598,inf
6,18,inf,inf,inf,972.0185183421147,inf
6,19,inf,inf,inf,736.2615024568377,inf
6,20,inf,inf,inf,261.22212769977966,inf
6,21,inf,inf,inf,241.1389640850271,inf
6,22,inf,inf,inf,209.34421415458323,inf
6,23,inf,inf,inf,448.3056992722711,inf
6,24,inf,inf,inf,551.1415426185908,inf
6,25,inf,inf,inf,703.0362721794659,inf
6,26,inf,inf,inf,127.13772060250254,inf
6,27,inf,inf,inf,884.1040662727437,inf
6,28,inf,inf,inf,47.38143096192854,inf
6,29,inf,inf,inf,844.5312309204438,inf
6,30,inf,inf,inf,771.6508277712142,inf
6,31,inf,inf,inf,1055.3752887006592,inf
6,32,inf,inf,inf,273.00183149568795,inf
6,33,inf,inf,inf,147.3295625460145,inf
6,34,inf,inf,inf,622.9301726517989,inf
6,35,inf,inf,inf,653.3513602955151,inf
