u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,96,inf,inf,inf,215.05813167606567,inf
15,97,inf,inf,inf,192.93781381574738,inf
15,98,inf,inf,inf,432.89721643826726,inf
15,99,inf,inf,inf,383.020887158912,inf
15,100,inf,inf,inf,175.50498568416796,inf
15,101,inf,inf,inf,423.3414697380827,inf
15,102,inf,inf,inf,766.5252768174054,inf
15,103,inf,inf,inf,399.18041034098854,inf
15,104,inf,inf,inf,1142.4574390321943,inf
15,105,inf,inf,inf,328.977202857584,inf
15,106,inf,inf,inf,449.0100221598623,inf
15,107,inf,inf,inf,823.2405480781422,inf
15,108,inf,inf,inf,819.621864032433,inf
15,109,inf,inf,inf,1013.4934632250964,inf
15,110,inf,inf,inf,638.7112023442206,inf
15,111,inf,inf,inf,241.8677324489565,inf
15,112,inf,inf,inf,181.70580618131055,inf
15,113,inf,inf,inf,752.9575021208036,inf
15,114,inf,inf,inf,1084.492969087398,inf
15,115,inf,inf,inf,451.83404032896857,inf
15,116,inf,inf,inf,113.95174417269794,inf
15,117,inf,inf,inf,487.08315511830216,inf
15,118,inf,inf,inf,389.6665240946417,inf
15,119,inf,inf,inf,708.861058318201,inf
15,120,inf,inf,inf,1049.5927781763744,inf
15,121,inf,inf,inf,658.2719802634774,inf
15,122,inf,inf,inf,711.6249011944425,inf
16,17,inf,inf,inf,419.23382497122054,inf
16,18,inf,inf,inf,764.3592087493943,inf
16,19,inf,inf,inf,1260.8727136392476,inf
16,20,inf,inf,inf,565.0,inf
16,21,inf,inf,inf,503.9245975341946,inf
16,22,inf,inf,inf,961.6054284372567,inf
16,23,inf,inf,inf,1243.0880902011731,inf
16,24,inf,inf,inf,914.5058775098167,inf
16,25,inf,inf,inf,462.27805485443497,inf
16,26,inf,inf,inf,1127.0856223020503,inf
16,27,inf,inf,inf,372.0336006330611,inf
16,28,inf,inf,inf,199.68475154603067,inf
16,29,inf,inf,inf,665.9196648245193,inf
16,30,inf,inf,inf,612.8172647698497,inf
16,31,inf,inf,inf,215.7614423385235,inf
16,32,inf,inf,inf,998.4412852040925,inf
16,33,inf,inf,inf,97.04638066409278,inf
16,34,inf,inf,inf,238.81373494839028,inf
16,35,inf,inf,inf,79.37883848986453,inf
16,36,1.0,45.799,45.79898987322332,42.37924020083418,1.0806939826241109
16,37,inf,inf,inf,622.1977177714492,inf
16,38,inf,inf,inf,502.08565006381133,inf
16,39,inf,inf,inf,219.6724834839357,inf
16,40,inf,inf,inf,490.5670188669434,inf
16,41,inf,inf,inf,189.4887859478761,inf
16,42,inf,inf,inf,1231.9646910524668,inf
16,43,inf,inf,inf,550.7267925205746,inf
16,44,inf,inf,inf,1202.0203825226924,inf
16,45,inf,inf,inf,221.35265979879256,inf
16,46,inf,inf,inf,941.9049845923951,inf
16,47,inf,inf,inf,444.7043962004423,inf
16,48,inf,inf,inf,449.47191235938203,inf
16,49,inf,inf,inf,516.930362814954,inf
16,50,inf,inf,inf,748.2385983093895,inf
16,51,inf,inf,inf,247.41261083461367,inf
16,52,inf,inf,inf,711.9016786045669,inf
16,53,inf,inf,inf,452.642242836437,inf
16,54,inf,inf,inf,504.6682078356036,inf
16,55,inf,inf,inf,959.0766392734212,inf
16,56,inf,inf,inf,94.86832980505137,inf
16,57,inf,inf,inf,344.06104109590785,inf
16,58,inf,inf,inf,398.3214782057327,inf
16,59,inf,inf,inf,480.13331481995704,inf
16,60,inf,inf,inf,673.8850050268221,inf
16,61,inf,inf,inf,1140.4056295897526,inf
16,62,inf,inf,inf,1068.6898521086462,inf
16,63,inf,inf,inf,428.74701165139334,inf
16,64,inf,inf,inf,542.7504030399241,inf
16,65,inf,inf,inf,468.2574078431648,inf
16,66,inf,inf,inf,876.616221615822,inf
16,67,inf,inf,inf,1156.8513301198213,inf
16,68,inf,inf,inf,913.6213657746846,inf
16,69,inf,inf,inf,1264.8924855496612,inf
16,70,inf,inf,inf,747.5894595297609,inf
16,71,inf,inf,inf,586.5372963418439,inf
16,72,inf,inf,inf,997.1810266947522,inf
16,73,inf,inf,inf,1028.846441409018,inf
16,74,inf,inf,inf,1224.4737645209063,inf
16,75,inf,inf,inf,537.7369245272264,inf
16,76,inf,inf,inf,1256.49194187627,inf
16,77,inf,inf,inf,70.11419257183242,inf
16,78,inf,inf,inf,144.08677940741129,inf
16,79,inf,inf,inf,715.3635439411208,inf
16,80,inf,inf,inf,670.9783901140185,inf
16,81,inf,inf,inf,433.0288673980062,inf
16,82,inf,inf,inf,293.7481914837945,inf
16,83,inf,inf,inf,576.6359336704572,inf
16,84,inf,inf,inf,797.6214641043707,inf
16,85,inf,inf,inf,262.17932794177347,inf
16,86,inf,inf,inf,660.5755066606694,inf
16,87,inf,inf,inf,590.5260366825497,inf
16,88,inf,inf,inf,880.0255678103904,inf
16,89,inf,inf,inf,241.3503677229434,inf
16,90,inf,inf,inf,200.19240744843447,inf
16,91,inf,inf,inf,423.65670064333926,inf
16,92,inf,inf,inf,821.3093205364225,inf
16,93,inf,inf,inf,1268.6693816751472,inf
16,94,inf,inf,inf,281.8865019826242,inf
16,95,inf,inf,inf,1246.6791888854166,inf
16,96,inf,inf,inf,189.01058171435798,inf
16,97,inf,inf,inf,285.3944638566067,inf
16,98,inf,inf,inf,720.5449326724878,inf
16,99,inf,inf,inf,260.9674309181128,inf
16,100,inf,inf,inf,338.3031185194721,inf
16,101,inf,inf,inf,641.5146140190417,inf
16,102,inf,inf,inf,742.5159930937515,inf
16,103,inf,inf,inf,113.25193155085701,inf
16,104,inf,inf,inf,1175.163818367465,inf
16,105,inf,inf,inf,208.33866659840174,inf
16,106,inf,inf,inf,736.2044552975756,inf
16,107,inf,inf,inf,971.9588468654422,inf
16,108,inf,inf,inf,1096.1865717112212,inf
16,109,inf,inf,inf,1232.8609005074336,inf
16,110,inf,inf,inf,620.519943273381,inf
16,111,inf,inf,inf,247.315587862957,inf
16,112,inf,inf,inf,467.05245958029167,inf
16,113,inf,inf,inf,929.8182618124899,inf
16,114,inf,inf,inf,1261.6576397739602,inf
16,115,inf,inf,inf,171.2337583538947,inf
16,116,inf,inf,inf,309.4834405909305,inf
16,117,inf,inf,inf,753.5150960664292,inf
16,118,inf,inf,inf,374.0655022853618,inf
16,119,inf,inf,inf,446.4448454176619,inf
16,120,inf,inf,inf,955.2559866339493,inf
16,121,inf,inf,inf,793.9099445151194,inf
16,122,inf,inf,inf,477.60339194775406,inf
17,18,inf,inf,inf,756.6875180680596,inf
17,19,inf,inf,inf,857.7557927522262,inf
17,20,inf,inf,inf,299.2924990707251,inf
17,21,inf,inf,inf,280.1446055165082,inf
17,22,inf,inf,inf,811.9507374219202,inf
17,23,inf,inf,inf,859.0488926714241,inf
17,24,inf,inf,inf,496.4070910049533,inf
17,25,inf,inf,inf,100.57832768544127,inf
17,26,inf,inf,inf,843.9484581418465,inf
17,27,inf,inf,inf,620.2596230611823,inf
17,28,inf,inf,inf,496.19048761539153,inf
17,29,inf,inf,inf,657.9756834412652,inf
17,30,inf,inf,inf,648.2669203345177,inf
17,31,inf,inf,inf,620.4288839182135,inf
17,32,inf,inf,inf,635.6099432828281,inf
17,33,inf,inf,inf,322.18783341398847,inf
17,34,inf,inf,inf,371.44178547923224,inf
17,35,inf,inf,inf,449.16144090961325,inf
17,36,inf,inf,inf,436.3542139134215,inf
17,37,inf,inf,inf,353.8657937693328,inf
17,38,inf,inf,inf,664.4343458913003,inf
17,39,inf,inf,inf,270.5198698801994,inf
17,40,inf,inf,inf,435.454934522506,inf
17,41,inf,inf,inf,587.0306635943305,inf
17,42,inf,inf,inf,821.5156724007156,inf
17,43,inf,inf,inf,153.37861650177967,inf
17,44,inf,inf,inf,783.0312892854282,inf
17,45,inf,inf,inf,388.72612466876984,inf
17,46,inf,inf,inf,578.4548383409028,inf
17,47,inf,inf,inf,163.0,inf
17,48,inf,inf,inf,211.53250341259616,inf
17,49,inf,inf,inf,98.47842403288143,inf
17,50,inf,inf,inf,416.6773331968035,inf
17,51,inf,inf,inf,225.85393509965684,inf
17,52,inf,inf,inf,306.13232433050905,inf
17,53,inf,inf,inf,139.17614738165446,inf
17,54,inf,inf,inf,283.1130516242584,inf
17,55,inf,inf,inf,664.6480271542224,inf
17,56,inf,inf,inf,370.5684821999842,inf
17,57,inf,inf,inf,554.2174663433118,inf
17,58,inf,inf,inf,256.67294364618954,inf
17,59,inf,inf,inf,565.0884886458049,inf
17,60,inf,inf,inf,659.6514231016257,inf
17,61,inf,inf,inf,780.2832818919037,inf
17,62,inf,inf,inf,830.6292795224595,inf
17,63,inf,inf,inf,430.7261310856354,inf
17,64,inf,inf,inf,225.48835890129672,inf
17,65,inf,inf,inf,214.23351745233518,inf
17,66,inf,inf,inf,696.5637085005219,inf
17,67,inf,inf,inf,787.222967144633,inf
17,68,inf,inf,inf,694.2657992440647,inf
17,69,inf,inf,inf,851.3448185077536,inf
17,70,inf,inf,inf,344.28040896920055,inf
17,71,inf,inf,inf,302.33259830855155,inf
17,72,inf,inf,inf,811.739490230702,inf
17,73,inf,inf,inf,619.9483849482955,inf
17,74,inf,inf,inf,861.928651339541,inf
17,75,inf,inf,inf,488.7289637416633,inf
17,76,inf,inf,inf,853.3024082938006,inf
17,77,inf,inf,inf,489.33117619869677,inf
17,78,inf,inf,inf,493.08214325809854,inf
17,79,inf,inf,inf,415.9326868617084,inf
17,80,inf,inf,inf,342.35799976048463,inf
17,81,inf,inf,inf,648.7873303325213,inf
17,82,inf,inf,inf,529.7971309850592,inf
17,83,inf,inf,inf,252.9229131573492,inf
17,84,inf,inf,inf,594.461941590881,inf
17,85,inf,inf,inf,273.0659261057666,inf
17,86,inf,inf,inf,258.6600085053737,inf
17,87,inf,inf,inf,644.3756668279769,inf
17,88,inf,inf,inf,785.468013352549,inf
17,89,inf,inf,inf,180.0361074895811,inf
17,90,inf,inf,inf,610.2196325914138,inf
17,91,inf,inf,inf,343.9127796404199,inf
17,92,inf,inf,inf,681.916417165623,inf
17,93,inf,inf,inf,855.0046783497737,inf
17,94,inf,inf,inf,556.4287914908789,inf
17,95,inf,inf,inf,857.8636255256426,inf
17,96,inf,inf,inf,467.38634982207174,inf
17,97,inf,inf,inf,137.10215169719257,inf
17,98,inf,inf,inf,530.0452810845503,inf
17,99,inf,inf,inf,625.9912139958516,inf
17,100,inf,inf,inf,117.51595636338071,inf
17,101,inf,inf,inf,250.49151682242655,inf
17,102,inf,inf,inf,496.56117447903637,inf
17,103,inf,inf,inf,519.6200535006324,inf
17,104,inf,inf,inf,850.2593721918035,inf
17,105,inf,inf,inf,282.3791777026061,inf
17,106,inf,inf,inf,499.6498774141749,inf
17,107,inf,inf,inf,558.3233829959122,inf
17,108,inf,inf,inf,763.722462678688,inf
17,109,inf,inf,inf,820.3931984115909,inf
17,110,inf,inf,inf,374.5984516785941,inf
17,111,inf,inf,inf,178.88543819998318,inf
17,112,inf,inf,inf,371.28560435330644,inf
17,113,inf,inf,inf,510.6123774449656,inf
17,114,inf,inf,inf,842.9976275174207,inf
17,115,inf,inf,inf,580.9044671888829,inf
17,116,inf,inf,inf,406.63620104461927,inf
17,117,inf,inf,inf,668.3846198110786,inf
17,118,inf,inf,inf,187.0721785835617,inf
17,119,inf,inf,inf,685.2094570275574,inf
17,120,inf,inf,inf,806.5884948348817,inf
17,121,inf,inf,inf,383.27274883560403,inf
17,122,inf,inf,inf,640.7948189553346,inf
18,19,inf,inf,inf,1099.1382988505131,inf
18,20,inf,inf,inf,1055.7613366665782,inf
18,21,inf,inf,inf,1029.784929002168,inf
18,22,inf,inf,inf,311.53811965793204,inf
18,23,inf,inf,inf,1000.7382275100717,inf
18,24,inf,inf,inf,969.4885249449835,inf
18,25,inf,inf,inf,675.9319492374954,inf
18,26,inf,inf,inf,652.0007668707146,inf
18,27,inf,inf,inf,1135.8036802194295,inf
18,28,inf,inf,inf,594.485491833064,inf
18,29,inf,inf,inf,1358.712625980932,inf
18,30,inf,inf,inf,1325.199607606341,inf
18,31,inf,inf,inf,761.1281101102494,inf
18,32,inf,inf,inf,770.0389600533209,inf
18,33,inf,inf,inf,742.0437992463787,inf
18,34,inf,inf,inf,532.1888762460185,inf
18,35,inf,inf,inf,700.1385577155424,inf
18,36,inf,inf,inf,806.6306465787176,inf
18,37,inf,inf,inf,1110.4219918571498,inf
18,38,inf,inf,inf,331.6519259705874,inf
18,39,inf,inf,inf,858.1311088639078,inf
18,40,inf,inf,inf,1141.1700136263657,inf
18,41,inf,inf,inf,918.0005446621478,inf
18,42,inf,inf,inf,1363.117016253557,inf
18,43,inf,inf,inf,881.1974807045241,inf
18,44,inf,inf,inf,1241.1164328941907,inf
18,45,inf,inf,inf,544.9293532192958,inf
18,46,inf,inf,inf,742.0741202871853,inf
18,47,inf,inf,inf,913.8758121320424,inf
18,48,inf,inf,inf,957.2094859538323,inf
18,49,inf,inf,inf,774.8148165852276,inf
18,50,inf,inf,inf,1153.5284998646543,inf
18,51,inf,inf,inf,621.2905922352277,inf
18,52,inf,inf,inf,778.8485090182814,inf
18,53,inf,inf,inf,627.4982071687535,inf
18,54,inf,inf,inf,1032.4887408587078,inf
18,55,inf,inf,inf,1404.1727101749273,inf
18,56,inf,inf,inf,675.7403347440494,inf
18,57,inf,inf,inf,455.0835088200846,inf
18,58,inf,inf,inf,972.5929261515323,inf
18,59,inf,inf,inf,288.2308102892541,inf
18,60,inf,inf,inf,98.73196037757987,inf
18,61,inf,inf,inf,1457.2885781477873,inf
18,62,inf,inf,inf,526.2860438962826,inf
18,63,inf,inf,inf,1106.1993491229327,inf
18,64,inf,inf,inf,589.5396509141688,inf
18,65,inf,inf,inf,551.5432893255071,inf
18,66,inf,inf,inf,1452.190414511816,inf
18,67,inf,inf,inf,1449.2839611339111,inf
18,68,inf,inf,inf,1450.5492063353108,inf
18,69,inf,inf,inf,1172.595411896192,inf
18,70,inf,inf,inf,1007.8695352078065,inf
18,71,inf,inf,inf,527.9138187242307,inf
18,72,inf,inf,inf,390.50864267004386,inf
18,73,inf,inf,inf,1202.8299963003915,inf
18,74,inf,inf,inf,914.5321208136978,inf
18,75,inf,inf,inf,1197.0931459163903,inf
18,76,inf,inf,inf,1096.1847472027696,inf
18,77,inf,inf,inf,789.255978754675,inf
18,78,inf,inf,inf,659.946967566334,inf
18,79,inf,inf,inf,533.0140711088217,inf
18,80,inf,inf,inf,1087.1545428318827,inf
18,81,inf,inf,inf,421.2991811053043,inf
18,82,inf,inf,inf,502.2718387486999,inf
18,83,inf,inf,inf,589.3878179942303,inf
18,84,inf,inf,inf,1350.8104974421838,inf
18,85,inf,inf,inf,565.0035398119201,inf
18,86,inf,inf,inf,748.2038492282701,inf
18,87,inf,inf,inf,180.8535318980528,inf
18,88,inf,inf,inf,182.1647605877712,inf
18,89,inf,inf,inf,752.1735172152765,inf
18,90,inf,inf,inf,775.9690715486024,inf
18,91,inf,inf,inf,1048.2232586620084,inf
18,92,inf,inf,inf,1431.257489063376,inf
18,93,inf,inf,inf,1176.6193097174635,inf
18,94,inf,inf,inf,540.0786979691015,inf
18,95,inf,inf,inf,1022.1046913110222,inf
18,96,inf,inf,inf,948.5409848815179,inf
18,97,inf,inf,inf,757.8951114765156,inf
18,98,inf,inf,inf,1284.4687617844195,inf
18,99,inf,inf,inf,1006.1098349583906,inf
18,100,inf,inf,inf,813.9398012138245,inf
18,101,inf,inf,inf,961.0629531929737,inf
18,102,inf,inf,inf,434.94022577820965,inf
18,103,inf,inf,inf,745.179844064505,inf
18,104,inf,inf,inf,778.0212079371615,inf
18,105,inf,inf,inf,608.1266315497127,inf
18,106,inf,inf,inf,1256.2746514994244,inf
18,107,inf,inf,inf,960.477485420663,inf
18,108,inf,inf,inf,1472.8611611418098,inf
18,109,inf,inf,inf,1349.7425680477,inf
18,110,inf,inf,inf,459.16881427204964,inf
18,111,inf,inf,inf,693.3974329343887,inf
18,112,inf,inf,inf,1087.421261517357,inf
18,113,inf,inf,inf,1010.6933263854075,inf
18,114,inf,inf,inf,1238.4042151091057,inf
18,115,inf,inf,inf,766.2962873458281,inf
18,116,inf,inf,inf,1017.9513740842438,inf
18,117,inf,inf,inf,1402.2161031738297,inf
18,118,inf,inf,inf,574.8912940721924,inf
18,119,inf,inf,inf,449.86220112385524,inf
18,120,inf,inf,inf,306.360898288277,inf
18,121,inf,inf,inf,837.311172742846,inf
18,122,inf,inf,inf,343.29287787543745,inf
19,20,inf,inf,inf,942.3529062936029,inf
19,21,inf,inf,inf,987.2000810372738,inf
19,22,inf,inf,inf,873.4855465318244,inf
19,23,inf,inf,inf,139.5564401953561,inf
19,24,inf,inf,inf,393.4018301940142,inf
19,25,inf,inf,inf,798.7596634783206,inf
19,26,inf,inf,inf,552.5015837081374,inf
19,27,inf,inf,inf,1463.41415873976,inf
19,28,inf,inf,inf,1267.786259587948,inf
19,29,inf,inf,inf,1358.506900976215,inf
19,30,inf,inf,inf,1385.3999422549432,inf
19,31,inf,inf,inf,1434.875952826585,inf
19,32,inf,inf,inf,330.49205739321485,inf
19,33,inf,inf,inf,1166.606188908665,inf
19,34,inf,inf,inf,1117.6260555302028,inf
19,35,inf,inf,inf,1269.0693440470461,inf
19,36,inf,inf,inf,1285.2159351642042,inf
19,37,inf,inf,inf,942.2494361898022,inf
19,38,inf,inf,inf,1263.1809054921628,inf
19,39,inf,inf,inf,1126.0870303844192,inf
19,40,inf,inf,inf,1182.9759084613684,inf
19,41,inf,inf,inf,1440.2617817605242,inf
19,42,inf,inf,inf,490.0091835874099,inf
19,43,inf,inf,inf,781.0172853400877,inf
19,44,inf,inf,inf,319.4010018769509,inf
19,45,inf,inf,inf,1143.3149172472124,inf
19,46,inf,inf,inf,368.1480680378481,inf
19,47,inf,inf,inf,929.5299887577593,inf
19,48,inf,inf,inf,967.5355290634035,inf
19,49,inf,inf,inf,761.4650353102236,inf
19,50,inf,inf,inf,832.385127209755,inf
19,51,inf,inf,inf,1021.6070673208951,inf
19,52,inf,inf,inf,552.2644294176478,inf
19,53,inf,inf,inf,810.6744105989777,inf
19,54,inf,inf,inf,989.8009900985147,inf
19,55,inf,inf,inf,955.2821572708243,inf
19,56,inf,inf,inf,1190.1260437449473,inf
19,57,inf,inf,inf,1245.1160588475277,inf
19,58,inf,inf,inf,1047.2841066300969,inf
19,59,inf,inf,inf,1139.3928207602503,inf
19,60,inf,inf,inf,1054.819889839019,inf
19,61,inf,inf,inf,789.0912494762567,inf
19,62,inf,inf,inf,676.4214662471912,inf
19,63,inf,inf,inf,1215.5821650550818,inf
19,64,inf,inf,inf,731.7280915750058,inf
19,65,inf,inf,inf,814.9141059031928,inf
19,66,inf,inf,inf,1184.8915562193868,inf
19,67,inf,inf,inf,750.6084198834969,inf
19,68,inf,inf,inf,1119.603501244972,inf
19,69,inf,inf,inf,117.63077828527702,inf
19,70,inf,inf,inf,649.7399479791895,inf
19,71,inf,inf,inf,717.3074654567594,inf
19,72,inf,inf,inf,797.8182750476452,inf
19,73,inf,inf,inf,508.55186559484764,inf
19,74,inf,inf,inf,256.03124809288414,inf
19,75,inf,inf,inf,1217.3795628315763,inf
19,76,inf,inf,inf,4.47213595499958,inf
19,77,inf,inf,inf,1329.6029482518456,inf
19,78,inf,inf,inf,1292.7911664302167,inf
19,79,inf,inf,inf,620.1072487884657,inf
19,80,inf,inf,inf,844.3151070542325,inf
19,81,inf,inf,inf,1304.7612808479564,inf
19,82,inf,inf,inf,1250.462314506119,inf
19,83,inf,inf,inf,700.6975096287983,inf
19,84,inf,inf,inf,1101.6569338954846,inf
19,85,inf,inf,inf,1032.4001162340112,inf
19,86,inf,inf,inf,602.1029812249728,inf
19,87,inf,inf,inf,1135.7662611646817,inf
19,88,inf,inf,inf,969.63549852509,inf
19,89,inf,inf,inf,1034.1421565722965,inf
19,90,inf,inf,inf,1430.8210929392956,inf
19,91,inf,inf,inf,1120.2896946772294,inf
19,92,inf,inf,inf,1234.4136259779377,inf
19,93,inf,inf,inf,119.64113005150027,inf
19,94,inf,inf,inf,1293.127990571699,inf
19,95,inf,inf,inf,109.16501271011697,inf
19,96,inf,inf,inf,1324.2450679538135,inf
19,97,inf,inf,inf,993.3629749492378,inf
19,98,inf,inf,inf,1093.3457824494499,inf
19,99,inf,inf,inf,1483.6172013022767,inf
19,100,inf,inf,inf,968.4404989466312,inf
19,101,inf,inf,inf,738.6155969108695,inf
19,102,inf,inf,inf,681.2826138982265,inf
19,103,inf,inf,inf,1344.5928751856452,inf
19,104,inf,inf,inf,413.417464556107,inf
19,105,inf,inf,inf,1073.8533419419991,inf
19,106,inf,inf,inf,1016.9095338327791,inf
19,107,inf,inf,inf,311.19125951735856,inf
19,108,inf,inf,inf,883.0203848156622,inf
19,109,inf,inf,inf,465.0526851873882,inf
19,110,inf,inf,inf,731.1477278908825,inf
19,111,inf,inf,inf,1014.4086947576899,inf
19,112,inf,inf,inf,1122.212992261273,inf
19,113,inf,inf,inf,407.2959611879303,inf
19,114,inf,inf,inf,233.45235059857504,inf
19,115,inf,inf,inf,1403.249443256615,inf
19,116,inf,inf,inf,1239.1690764379168,inf
19,117,inf,inf,inf,1291.2803723436673,inf
19,118,inf,inf,inf,901.2352634024037,inf
19,119,inf,inf,inf,1348.8621130419522,inf
19,120,inf,inf,inf,873.9622417473195,inf
19,121,inf,inf,inf,475.2020622850873,inf
19,122,inf,inf,inf,1251.145475154668,inf
20,21,inf,inf,inf,65.76473218982953,inf
20,22,inf,inf,inf,1098.0163933202455,inf
20,23,inf,inf,inf,986.0065922700517,inf
20,24,inf,inf,inf,549.0537314325438,inf
20,25,inf,inf,inf,388.499678249545,inf
20,26,inf,inf,inf,1076.28481360651,inf
20,27,inf,inf,inf,571.9667822522563,inf
20,28,inf,inf,inf,713.5383661724154,inf
20,29,inf,inf,inf,425.2481628414166,inf
20,30,inf,inf,inf,444.08332551448046,inf
20,31,inf,inf,inf,780.1256309082531,inf
20,32,inf,inf,inf,812.9600236173978,inf
20,33,inf,inf,inf,484.414079068724,inf
20,34,inf,inf,inf,624.3949070900562,inf
20,35,inf,inf,inf,626.5476837400327,inf
20,36,inf,inf,inf,559.236086103177,inf
20,37,inf,inf,inf,60.207972893961475,inf
20,38,inf,inf,inf,938.2989928588861,inf
20,39,inf,inf,inf,346.1459229862458,inf
20,40,inf,inf,inf,243.0164603478538,inf
20,41,inf,inf,inf,669.173370659652,inf
20,42,inf,inf,inf,736.5650005260907,inf
20,43,inf,inf,inf,210.77238908357992,inf
20,44,inf,inf,inf,763.3937385124402,inf
20,45,inf,inf,inf,634.0883219236891,inf
20,46,inf,inf,inf,761.137306929571,inf
20,47,inf,inf,inf,146.98639392814562,inf
20,48,inf,inf,inf,119.00420160649792,inf
20,49,inf,inf,inf,307.86035795470644,inf
20,50,inf,inf,inf,191.049731745428,inf
20,51,inf,inf,inf,479.6602964599009,inf
20,52,inf,inf,inf,463.76826109599176,inf
20,53,inf,inf,inf,434.20041455530645,inf
20,54,inf,inf,inf,66.37017402418047,inf
20,55,inf,inf,inf,398.19718733311015,inf
20,56,inf,inf,inf,563.9476926098731,inf
20,57,inf,inf,inf,808.4311968250606,inf
20,58,inf,inf,inf,172.40939649566667,inf
20,59,inf,inf,inf,850.6050787527664,inf
20,60,inf,inf,inf,958.4257926412456,inf
20,61,inf,inf,inf,582.0738784724839,inf
20,62,inf,inf,inf,1087.5978116932747,inf
20,63,inf,inf,inf,288.0850568842473,inf
20,64,inf,inf,inf,503.0,inf
20,65,inf,inf,inf,510.95205254505044,inf
20,66,inf,inf,inf,397.52861532221806,inf
20,67,inf,inf,inf,603.5229904485826,inf
20,68,inf,inf,inf,397.2115305476416,inf
20,69,inf,inf,inf,898.1425276647354,inf
20,70,inf,inf,inf,295.1016773927251,inf
20,71,inf,inf,inf,581.0550748423078,inf
20,72,inf,inf,inf,1088.7263200639543,inf
20,73,inf,inf,inf,542.8001473839151,inf
20,74,inf,inf,inf,1021.5072197493271,inf
20,75,inf,inf,inf,275.0708999512671,inf
20,76,inf,inf,inf,937.9984008515153,inf
20,77,inf,inf,inf,625.2623449401059,inf
20,78,inf,inf,inf,686.6279924384091,inf
20,79,inf,inf,inf,672.7257985241832,inf
20,80,inf,inf,inf,123.40583454602137,inf
20,81,inf,inf,inf,907.2910227705331,inf
20,82,inf,inf,inf,773.4655777731806,inf
20,83,inf,inf,inf,521.8064775374104,inf
20,84,inf,inf,inf,295.16944286290885,inf
20,85,inf,inf,inf,537.7889920777479,inf
20,86,inf,inf,inf,441.3671940686122,inf
20,87,inf,inf,inf,937.3686574662074,inf
20,88,inf,inf,inf,1080.907026529109,inf
20,89,inf,inf,inf,364.2430507230028,inf
20,90,inf,inf,inf,762.9469182059785,inf
20,91,inf,inf,inf,202.23748416156684,inf
20,92,inf,inf,inf,389.15549591390845,inf
20,93,inf,inf,inf,900.9622633606804,inf
20,94,inf,inf,inf,788.5385215701259,inf
20,95,inf,inf,inf,975.9313500446638,inf
20,96,inf,inf,inf,502.5873058484466,inf
20,97,inf,inf,inf,333.7439138021846,inf
20,98,inf,inf,inf,232.6972281742952,inf
20,99,inf,inf,inf,667.5724679763239,inf
20,100,inf,inf,inf,265.409118155349,inf
20,101,inf,inf,inf,206.86710710018642,inf
20,102,inf,inf,inf,769.6655117646886,inf
20,103,inf,inf,inf,678.2514283066421,inf
20,104,inf,inf,inf,1051.0114176354127,inf
20,105,inf,inf,inf,524.6046130182235,inf
20,106,inf,inf,inf,201.95544062985775,inf
20,107,inf,inf,inf,633.4611274577154,inf
20,108,inf,inf,inf,531.3379338989454,inf
20,109,inf,inf,inf,744.7100106752963,inf
20,110,inf,inf,inf,658.0121579423894,inf
20,111,inf,inf,inf,407.6567183305091,inf
20,112,inf,inf,inf,188.32153355365392,inf
20,113,inf,inf,inf,537.8856755854351,inf
20,114,inf,inf,inf,850.6521028011392,inf
20,115,inf,inf,inf,734.8319535785035,inf
20,116,inf,inf,inf,357.00560219694034,inf
20,117,inf,inf,inf,394.7378877179134,inf
20,118,inf,inf,inf,482.7131653477042,inf
20,119,inf,inf,inf,938.0916799545768,inf
20,120,inf,inf,inf,1093.0018298246348,inf
20,121,inf,inf,inf,504.07340735254024,inf
20,122,inf,inf,inf,913.3991460473345,inf
21,22,inf,inf,inf,1090.3141749055637,inf
21,23,inf,inf,inf,1023.9257785601454,inf
21,24,inf,inf,inf,594.1422388620422,inf
21,25,inf,inf,inf,376.5859795584536,inf
21,26,inf,inf,inf,1090.3916727488338,inf
21,27,inf,inf,inf,509.7067784520822,inf
21,28,inf,inf,inf,659.0614538872684,inf
21,29,inf,inf,inf,399.42583792238577,inf
21,30,inf,inf,inf,408.09925263347395,inf
21,31,inf,inf,inf,718.2903312728079,inf
21,32,inf,inf,inf,839.3384299554025,inf
21,33,inf,inf,inf,426.5231529471759,inf
21,34,inf,inf,inf,578.0,inf
21,35,inf,inf,inf,567.8001408946637,inf
21,36,inf,inf,inf,496.42723535277554,inf
21,37,inf,inf,inf,118.53269591129698,inf
21,38,inf,inf,inf,894.8798802073941,inf
21,39,inf,inf,inf,284.3448610402516,inf
21,40,inf,inf,inf,196.70282153543198,inf
21,41,inf,inf,inf,603.7698236911149,inf
21,42,inf,inf,inf,799.5329886877714,inf
21,43,inf,inf,inf,227.06827167175956,inf
21,44,inf,inf,inf,820.7344272052927,inf
21,45,inf,inf,inf,585.8267662031158,inf
21,46,inf,inf,inf,785.7894119928061,inf
21,47,inf,inf,inf,117.34564329364768,inf
21,48,inf,inf,inf,73.05477397131553,inf
21,49,inf,inf,inf,309.76281248723194,inf
21,50,inf,inf,inf,256.7975856584325,inf
21,51,inf,inf,inf,436.7940017903176,inf
21,52,inf,inf,inf,487.58178801099615,inf
21,53,inf,inf,inf,419.00477324250136,inf
