u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,66,inf,inf,inf,704.3869675114667,inf
0,67,inf,inf,inf,609.9442597483807,inf
0,68,inf,inf,inf,759.7433777269796,inf
0,69,inf,inf,inf,169.91762710207556,inf
0,70,inf,inf,inf,953.157384695728,inf
0,71,inf,inf,inf,821.7889023344134,inf
0,72,inf,inf,inf,322.53061870154283,inf
0,73,inf,inf,inf,832.5298793436785,inf
0,74,inf,inf,inf,1177.2544329922907,inf
0,75,inf,inf,inf,757.6384361949966,inf
0,76,inf,inf,inf,1247.898233030242,inf
0,77,inf,inf,inf,265.18672666632466,inf
0,78,inf,inf,inf,625.8154680095404,inf
0,79,inf,inf,inf,1134.4500870465831,inf
0,80,inf,inf,inf,278.9265136196271,inf
0,81,inf,inf,inf,767.0202083387373,inf
0,82,inf,inf,inf,658.9840665752093,inf
0,83,inf,inf,inf,858.0932350275231,inf
0,84,inf,inf,inf,578.2603220003946,inf
0,85,inf,inf,inf,708.8949146382699,inf
0,86,inf,inf,inf,738.6162738526684,inf
0,87,inf,inf,inf,776.9768336314796,inf
0,88,inf,inf,inf,484.14563924505194,inf
0,89,inf,inf,inf,1228.762385492004,inf
0,90,inf,inf,inf,1099.63084714826,inf
0,91,inf,inf,inf,704.5594368114021,inf
0,92,inf,inf,inf,963.7141692431424,inf
0,93,inf,inf,inf,952.9139520439398,inf
0,94,inf,inf,inf,328.29864452964165,inf
0,95,inf,inf,inf,437.64026322997296,inf
0,96,inf,inf,inf,1297.0034695404636,inf
0,97,inf,inf,inf,798.4109217689848,inf
0,98,inf,inf,inf,1274.880778739722,inf
0,99,inf,inf,inf,1116.288493177279,inf
0,100,inf,inf,inf,986.5019006570641,inf
0,101,inf,inf,inf,346.4390278245221,inf
0,102,inf,inf,inf,618.9547640983144,inf
0,103,inf,inf,inf,1271.1384661003694,inf
0,104,inf,inf,inf,1303.1811079048068,inf
0,105,inf,inf,inf,618.1164938747388,inf
0,106,inf,inf,inf,791.4139245679216,inf
0,107,inf,inf,inf,1087.0004599815034,inf
0,108,inf,inf,inf,851.3988489538848,inf
1,2,inf,inf,inf,976.6575653728383,inf
1,3,inf,inf,inf,1035.9787642611213,inf
1,4,inf,inf,inf,943.5295437875806,inf
1,5,inf,inf,inf,824.5786802967925,inf
1,6,inf,inf,inf,266.60832695172894,inf
1,7,inf,inf,inf,763.032109416111,inf
1,8,inf,inf,inf,787.2515481089891,inf
1,9,inf,inf,inf,627.774641093442,inf
1,10,inf,inf,inf,1241.3963911660128,inf
1,11,inf,inf,inf,931.0005370567732,inf
1,12,inf,inf,inf,1061.1173356420109,inf
1,13,inf,inf,inf,551.2939324897382,inf
1,14,inf,inf,inf,697.8001146460209,inf
1,15,inf,inf,inf,785.0363048929648,inf
1,16,inf,inf,inf,929.6235797353679,inf
1,17,inf,inf,inf,675.0437022889703,inf
1,18,inf,inf,inf,1015.7327404391374,inf
1,19,inf,inf,inf,848.7078413682767,inf
1,20,inf,inf,inf,791.4474082338005,inf
1,21,inf,inf,inf,581.5995185692643,inf
1,22,inf,inf,inf,417.3823187438586,inf
1,23,inf,inf,inf,284.9227965607526,inf
1,24,inf,inf,inf,1137.0356194948336,inf
1,25,inf,inf,inf,884.9248555668441,inf
1,26,inf,inf,inf,1054.0004743831948,inf
1,27,inf,inf,inf,184.26068490049633,inf
1,28,inf,inf,inf,323.8302024209601,inf
1,29,inf,inf,inf,1123.8242745198202,inf
1,30,inf,inf,inf,1026.3293818263219,inf
1,31,inf,inf,inf,368.0489097932502,inf
1,32,inf,inf,inf,265.9191606484948,inf
1,33,inf,inf,inf,626.4598949653521,inf
1,34,inf,inf,inf,203.19448811422026,inf
1,35,inf,inf,inf,1098.888984383773,inf
1,36,inf,inf,inf,1193.5430448877828,inf
1,37,inf,inf,inf,393.28488402174827,inf
1,38,inf,inf,inf,1065.5256918535563,inf
1,39,inf,inf,inf,965.5547628177285,inf
1,40,inf,inf,inf,510.16565936958165,inf
1,41,inf,inf,inf,713.9082574112726,inf
1,42,inf,inf,inf,297.6054434986027,inf
1,43,inf,inf,inf,979.100097027878,inf
1,44,inf,inf,inf,709.9366168891418,inf
1,45,inf,inf,inf,1237.6243371879852,inf
1,46,inf,inf,inf,48.16637831516918,inf
1,47,inf,inf,inf,647.5561751693825,inf
1,48,inf,inf,inf,225.85393509965684,inf
1,49,inf,inf,inf,1142.021453388683,inf
1,50,inf,inf,inf,864.8150091204477,inf
1,51,1.0,210.6985,210.69848480983507,202.5561650505854,1.0401978372626488
1,52,inf,inf,inf,1033.6575835352828,inf
1,53,inf,inf,inf,645.4618501507273,inf
1,54,inf,inf,inf,135.5322839769182,inf
1,55,inf,inf,inf,501.28834017958167,inf
1,56,inf,inf,inf,784.0210456358936,inf
1,57,inf,inf,inf,884.0,inf
1,58,inf,inf,inf,636.5312246857966,inf
1,59,inf,inf,inf,960.6705991129321,inf
1,60,inf,inf,inf,588.8777462258189,inf
1,61,inf,inf,inf,718.819170584647,inf
1,62,inf,inf,inf,1127.5761615075055,inf
1,63,inf,inf,inf,496.6950774871843,inf
1,64,inf,inf,inf,825.0024242388624,inf
1,65,inf,inf,inf,1229.1566214278796,inf
1,66,inf,inf,inf,182.4828759089466,inf
1,67,inf,inf,inf,691.7318844754809,inf
1,68,inf,inf,inf,774.1866699963259,inf
1,69,inf,inf,inf,713.9810921866209,inf
1,70,inf,inf,inf,891.5391186033286,inf
1,71,inf,inf,inf,850.1905668730982,inf
1,72,inf,inf,inf,578.7443304257935,inf
1,73,inf,inf,inf,892.0454024319614,inf
1,74,inf,inf,inf,1152.5350320055352,inf
1,75,inf,inf,inf,222.0923231451281,inf
1,76,inf,inf,inf,782.7879661824139,inf
1,77,inf,inf,inf,618.2046586689556,inf
1,78,inf,inf,inf,1079.9935184990695,inf
1,79,inf,inf,inf,262.8003044138267,inf
1,80,inf,inf,inf,730.7372988974903,inf
1,81,inf,inf,inf,908.020374220755,inf
1,82,inf,inf,inf,223.40322289528413,inf
1,83,inf,inf,inf,309.7046980592965,inf
1,84,inf,inf,inf,1155.1839680327978,inf
1,85,inf,inf,inf,1118.8051662376251,inf
1,86,inf,inf,inf,574.070553155272,inf
1,87,inf,inf,inf,258.2789190003706,inf
1,88,inf,inf,inf,437.8333016114695,inf
1,89,inf,inf,inf,349.2763948508402,inf
1,90,inf,inf,inf,238.88281646028875,inf
1,91,inf,inf,inf,561.5131343076491,inf
1,92,inf,inf,inf,1129.011071690619,inf
1,93,inf,inf,inf,1197.2276308204719,inf
1,94,inf,inf,inf,851.7423319290875,inf
1,95,inf,inf,inf,1100.8405879145264,inf
1,96,inf,inf,inf,1189.4893862494107,inf
1,97,inf,inf,inf,567.3349980390774,inf
1,98,inf,inf,inf,1066.719269536273,inf
1,99,inf,inf,inf,362.28303852098844,inf
1,100,inf,inf,inf,231.1384866265244,inf
1,101,inf,inf,inf,710.8537120955338,inf
1,102,inf,inf,inf,740.1526869504697,inf
1,103,inf,inf,inf,401.00872808456427,inf
1,104,inf,inf,inf,446.7773494706284,inf
1,105,inf,inf,inf,500.78438474057873,inf
1,106,inf,inf,inf,964.4920943170038,inf
1,107,inf,inf,inf,1162.8262982922256,inf
1,108,inf,inf,inf,53.03772242470448,inf
2,3,inf,inf,inf,890.8782183890231,inf
2,4,inf,inf,inf,993.1223489580727,inf
2,5,inf,inf,inf,807.5456643435094,inf
2,6,inf,inf,inf,1241.1430215732594,inf
2,7,inf,inf,inf,356.18253747201027,inf
2,8,inf,inf,inf,1103.3716508955629,inf
2,9,inf,inf,inf,1446.1870556743343,inf
2,10,inf,inf,inf,740.8272403199007,inf
2,11,inf,inf,inf,733.4807427601627,inf
2,12,inf,inf,inf,171.56339936011994,inf
2,13,inf,inf,inf,650.8463720418206,inf
2,14,inf,inf,inf,451.8462127759842,inf
2,15,2.0,243.664,243.6639969244291,191.67159413955946,1.2712577365377005
2,16,inf,inf,inf,1097.110751018328,inf
2,17,inf,inf,inf,1065.269918846862,inf
2,18,inf,inf,inf,902.3463858186611,inf
2,19,inf,inf,inf,886.1743620755454,inf
2,20,inf,inf,inf,567.6204717943143,inf
2,21,inf,inf,inf,811.6070477762006,inf
2,22,inf,inf,inf,1271.0830027972208,inf
2,23,inf,inf,inf,744.5864624071539,inf
2,24,inf,inf,inf,1327.8893026152443,inf
2,25,inf,inf,inf,166.30093204789924,inf
2,26,inf,inf,inf,842.5965820011377,inf
2,27,inf,inf,inf,799.0919846926259,inf
2,28,inf,inf,inf,1297.3395854594123,inf
2,29,inf,inf,inf,405.2616438796053,inf
2,30,inf,inf,inf,1416.165244595418,inf
2,31,inf,inf,inf,1329.4239353945754,inf
2,32,inf,inf,inf,933.5614602156625,inf
2,33,inf,inf,inf,850.3975540886745,inf
2,34,inf,inf,inf,788.8852895066557,inf
2,35,inf,inf,inf,270.0240730009086,inf
2,36,inf,inf,inf,890.8428593191956,inf
2,37,inf,inf,inf,1344.3530042366106,inf
2,38,inf,inf,inf,482.99585919550077,inf
2,39,inf,inf,inf,1450.0220687975752,inf
2,40,inf,inf,inf,1407.6721919537943,inf
2,41,inf,inf,inf,1463.9894125300223,inf
2,42,inf,inf,inf,961.6054284372567,inf
2,43,inf,inf,inf,822.2341515651123,inf
2,44,inf,inf,inf,273.0311337558411,inf
2,45,inf,inf,inf,1119.8866014021241,inf
2,46,inf,inf,inf,928.8982721482477,inf
2,47,inf,inf,inf,351.501066854711,inf
2,48,inf,inf,inf,1080.967159538161,inf
2,49,inf,inf,inf,372.83910739084223,inf
2,50,inf,inf,inf,1469.7486179615887,inf
2,51,inf,inf,inf,1110.0346841427975,inf
2,52,inf,inf,inf,737.1431339977331,inf
2,53,inf,inf,inf,947.5405004536746,inf
2,54,inf,inf,inf,903.6332220541696,inf
2,55,inf,inf,inf,1028.5844642031107,inf
2,56,inf,inf,inf,788.7059020953247,inf
2,57,inf,inf,inf,180.94197965093673,inf
2,58,inf,inf,inf,710.0253516600658,inf
2,59,inf,inf,inf,226.45970944077447,inf
2,60,inf,inf,inf,1398.6611455245334,inf
2,61,inf,inf,inf,666.0127626404767,inf
2,62,inf,inf,inf,974.4249586294472,inf
2,63,inf,inf,inf,724.2720483354303,inf
2,64,inf,inf,inf,252.1606630701942,inf
2,65,inf,inf,inf,862.0406022920266,inf
2,66,inf,inf,inf,1001.5707663465423,inf
2,67,inf,inf,inf,878.6973312808,inf
2,68,inf,inf,inf,764.4821776863081,inf
2,69,inf,inf,inf,1360.118009585933,inf
2,70,inf,inf,inf,633.0387033981414,inf
2,71,inf,inf,inf,747.5212371565104,inf
2,72,inf,inf,inf,1316.1113174804022,inf
2,73,inf,inf,inf,768.7841049345388,inf
2,74,inf,inf,inf,662.6680918831086,inf
2,75,inf,inf,inf,867.066894766488,inf
2,76,inf,inf,inf,224.1093483101497,inf
2,77,inf,inf,inf,1261.8847015476492,inf
2,78,inf,inf,inf,1166.2564040553004,inf
2,79,inf,inf,inf,1029.5571863670323,inf
2,80,inf,inf,inf,1194.1126412529095,inf
2,81,inf,inf,inf,851.6272658857278,inf
2,82,inf,inf,inf,1045.2009376191738,inf
2,83,inf,inf,inf,721.1802825923626,inf
2,84,inf,inf,inf,1306.1584896175502,inf
2,85,inf,inf,inf,1132.0799441735553,inf
2,86,inf,inf,inf,730.1732671085679,inf
2,87,inf,inf,inf,819.5315735223385,inf
2,88,inf,inf,inf,1045.4826636534917,inf
2,89,inf,inf,inf,902.2959603145744,inf
2,90,inf,inf,inf,1056.8751108811296,inf
2,91,inf,inf,inf,764.3042587870357,inf
2,92,inf,inf,inf,878.3678045101608,inf
2,93,inf,inf,inf,979.9438759439237,inf
2,94,inf,inf,inf,1209.8566030732734,inf
2,95,inf,inf,inf,1367.7580195341573,inf
2,96,inf,inf,inf,569.6885113814391,inf
2,97,inf,inf,inf,670.6690689155122,inf
2,98,inf,inf,inf,419.86902719776793,inf
2,99,inf,inf,inf,640.4880951274582,inf
2,100,inf,inf,inf,1174.225276512135,inf
2,101,inf,inf,inf,1129.0637714496024,inf
2,102,inf,inf,inf,888.8835694285276,inf
2,103,inf,inf,inf,842.0285030805073,inf
2,104,inf,inf,inf,783.4755899196861,inf
2,105,inf,inf,inf,857.7557927522262,inf
2,106,inf,inf,inf,878.0005694758974,inf
2,107,inf,inf,inf,783.4494240217424,inf
2,108,inf,inf,inf,944.2271972359194,inf
3,4,inf,inf,inf,192.80041493731284,inf
3,5,inf,inf,inf,211.4000946073582,inf
3,6,inf,inf,inf,1240.8851679345676,inf
3,7,inf,inf,inf,1073.5222401049734,inf
3,8,inf,inf,inf,452.5185079087926,inf
3,9,inf,inf,inf,1062.104043867643,inf
3,10,inf,inf,inf,373.6642878306676,inf
3,11,inf,inf,inf,163.24827717314508,inf
3,12,inf,inf,inf,786.471868536949,inf
3,13,inf,inf,inf,1187.6367289706056,inf
3,14,inf,inf,inf,1114.754233003849,inf
3,15,inf,inf,inf,831.6453571084252,inf
3,16,inf,inf,inf,321.40317359976393,inf
3,17,inf,inf,inf,516.5578380007412,inf
3,18,inf,inf,inf,31.827660925679098,inf
3,19,inf,inf,inf,205.23401277566055,inf
3,20,inf,inf,inf,361.53146474408004,inf
3,21,inf,inf,inf,457.08861285313156,inf
3,22,inf,inf,inf,1006.6041923218878,inf
3,23,inf,inf,inf,779.5646220808125,inf
3,24,inf,inf,inf,480.2770034053265,inf
3,25,inf,inf,inf,983.5974786466261,inf
3,26,inf,inf,inf,68.00735254367721,inf
3,27,inf,inf,inf,976.9769700458655,inf
3,28,inf,inf,inf,1223.3339691188175,inf
3,29,inf,inf,inf,595.5543635974805,inf
3,30,inf,inf,inf,663.0987860040161,inf
3,31,inf,inf,inf,1202.573906252751,inf
3,32,inf,inf,inf,792.2228221908279,inf
3,33,inf,inf,inf,420.97980949209426,inf
3,34,inf,inf,inf,871.1945821686451,inf
3,35,inf,inf,inf,716.8047153862759,inf
3,36,inf,inf,inf,187.83237207680682,inf
3,37,inf,inf,inf,1187.9751680906465,inf
3,38,inf,inf,inf,465.2794859006788,inf
3,39,inf,inf,inf,754.9543032528525,inf
3,40,inf,inf,inf,1138.0355881957296,inf
3,41,inf,inf,inf,999.2562233981834,inf
3,42,inf,inf,inf,1250.758569828726,inf
3,43,inf,inf,inf,74.33034373659252,inf
3,44,inf,inf,inf,775.3618510089337,inf
3,45,inf,inf,inf,243.74166652421167,inf
3,46,inf,inf,inf,1002.6066028108932,inf
3,47,inf,inf,inf,921.5557498057293,inf
3,48,inf,inf,inf,941.0260357715933,inf
3,49,inf,inf,inf,649.0862808594864,inf
3,50,inf,inf,inf,866.2107133948414,inf
3,51,inf,inf,inf,1238.5221031535932,inf
3,52,inf,inf,inf,172.10461934532728,inf
3,53,inf,inf,inf,448.7594010157336,inf
3,54,inf,inf,inf,900.5026374197912,inf
3,55,inf,inf,inf,644.4734284669927,inf
3,56,inf,inf,inf,252.14479966876175,inf
3,57,inf,inf,inf,715.4550999189257,inf
3,58,inf,inf,inf,408.0490166634396,inf
3,59,inf,inf,inf,671.1095290636246,inf
3,60,inf,inf,inf,1024.2797469441637,inf
3,61,inf,inf,inf,347.57013680694723,inf
3,62,inf,inf,inf,100.23971268913334,inf
3,63,inf,inf,inf,1211.654241110062,inf
3,64,inf,inf,inf,1020.0083332992922,inf
3,65,inf,inf,inf,252.40047543536838,inf
3,66,inf,inf,inf,904.128309478251,inf
3,67,inf,inf,inf,365.4216742340279,inf
3,68,inf,inf,inf,264.21392847463585,inf
3,69,inf,inf,inf,840.181528004514,inf
3,70,inf,inf,inf,263.4274093559742,inf
3,71,inf,inf,inf,201.44478151592807,inf
3,72,inf,inf,inf,905.7444451941177,inf
3,73,inf,inf,inf,159.66527487215245,inf
3,74,inf,inf,inf,350.46397817750113,inf
3,75,inf,inf,inf,814.0841479847154,inf
3,76,inf,inf,inf,735.2502975177908,inf
3,77,inf,inf,inf,793.0,inf
3,78,inf,inf,inf,305.5912302406599,inf
3,79,inf,inf,inf,1263.6534335014487,inf
3,80,inf,inf,inf,606.6572343589088,inf
3,81,inf,inf,inf,129.38701635017324,inf
3,82,inf,inf,inf,906.1992054730571,inf
3,83,inf,inf,inf,762.200104959321,inf
3,84,inf,inf,inf,445.0101122446545,inf
3,85,inf,inf,inf,249.39326374222702,inf
3,86,inf,inf,inf,465.7563740841342,inf
3,87,inf,inf,inf,779.7127676266434,inf
3,88,inf,inf,inf,716.3644323945739,inf
3,89,inf,inf,inf,1247.3371637211808,inf
3,90,inf,inf,inf,1257.378622372752,inf
3,91,inf,inf,inf,474.6883187945539,inf
3,92,inf,inf,inf,117.41379816699569,inf
3,93,inf,inf,inf,161.25135658344087,inf
3,94,inf,inf,inf,521.6215102926642,inf
3,95,inf,inf,inf,550.7177135338939,inf
3,96,inf,inf,inf,487.60742406161125,inf
3,97,inf,inf,inf,489.6907187194791,inf
3,98,inf,inf,inf,532.0319539275813,inf
3,99,inf,inf,inf,973.2096382588902,inf
3,100,inf,inf,inf,1258.019475206962,inf
3,101,inf,inf,inf,549.6044031846907,inf
3,102,inf,inf,inf,320.4777683397087,inf
3,103,inf,inf,inf,1239.0528640861132,inf
3,104,inf,inf,inf,1225.0297955560102,inf
3,105,inf,inf,inf,546.7732619651404,inf
3,106,inf,inf,inf,75.18643494673756,inf
3,107,inf,inf,inf,239.26763257908496,inf
3,108,inf,inf,inf,982.9572727234893,inf
4,5,inf,inf,inf,192.13016421166145,inf
4,6,inf,inf,inf,1120.8639524937896,inf
4,7,inf,inf,inf,1119.7258593066429,inf
4,8,inf,inf,inf,265.9793225045887,inf
4,9,inf,inf,inf,885.9305841881744,inf
4,10,inf,inf,inf,565.1097238590042,inf
4,11,inf,inf,inf,279.21676167450977,inf
4,12,inf,inf,inf,913.7669287077531,inf
4,13,inf,inf,inf,1183.7909443816504,inf
4,14,inf,inf,inf,1145.108291822219,inf
4,15,inf,inf,inf,900.2499652874195,inf
4,16,inf,inf,inf,130.78226179417453,inf
4,17,inf,inf,inf,345.95375413485544,inf
4,18,inf,inf,inf,161.23585209251695,inf
4,19,inf,inf,inf,119.75391434103521,inf
4,20,inf,inf,inf,427.4400542766202,inf
4,21,inf,inf,inf,370.54824247323046,inf
4,22,inf,inf,inf,851.46931829632,inf
4,23,inf,inf,inf,717.9031968169525,inf
4,24,inf,inf,inf,334.9417859867592,inf
4,25,inf,inf,inf,1060.4998821310637,inf
4,26,inf,inf,inf,257.7925522585942,inf
4,27,inf,inf,inf,917.3221898547969,inf
4,28,inf,inf,inf,1090.4907152286992,inf
4,29,inf,inf,inf,751.5537239612348,inf
4,30,inf,inf,inf,478.1966122841106,inf
4,31,inf,inf,inf,1061.2690516546688,inf
4,32,inf,inf,inf,683.9042330619105,inf
4,33,inf,inf,inf,319.4056981332675,inf
4,34,inf,inf,inf,804.6465062373663,inf
4,35,inf,inf,inf,857.3359901462203,inf
4,36,inf,inf,inf,374.35411043556076,inf
4,37,inf,inf,inf,1042.2000767606958,inf
4,38,inf,inf,inf,620.95813063362,inf
4,39,inf,inf,inf,563.7730039652484,inf
4,40,inf,inf,inf,975.7176845788949,inf
4,41,inf,inf,inf,815.1349581511028,inf
4,42,inf,inf,inf,1188.5407018693134,inf
4,43,inf,inf,inf,212.92486937884922,inf
4,44,inf,inf,inf,830.1722712786786,inf
4,45,inf,inf,inf,299.0819285747636,inf
4,46,inf,inf,inf,916.746420772942,inf
4,47,inf,inf,inf,956.6007526653949,inf
4,48,inf,inf,inf,815.1772813321038,inf
4,49,inf,inf,inf,803.5527362905312,inf
4,50,inf,inf,inf,673.8404855750358,inf
4,51,inf,inf,inf,1143.9794578575263,inf
4,52,inf,inf,inf,344.0581346226245,inf
4,53,inf,inf,inf,308.0795351853154,inf
4,54,inf,inf,inf,809.6449839281412,inf
4,55,inf,inf,inf,497.620337204982,inf
4,56,inf,inf,inf,223.40322289528413,inf
4,57,inf,inf,inf,812.4284583887987,inf
4,58,inf,inf,inf,372.90749523172633,inf
4,59,inf,inf,inf,787.8273922630515,inf
4,60,inf,inf,inf,850.6967732394428,inf
4,61,inf,inf,inf,355.6304261448955,inf
4,62,inf,inf,inf,229.89562849258357,inf
4,63,inf,inf,inf,1195.0104602052654,inf
4,64,inf,inf,inf,1082.501270207107,inf
4,65,inf,inf,inf,442.7301661283089,inf
4,66,inf,inf,inf,791.3659077822344,inf
4,67,inf,inf,inf,252.69942619642015,inf
4,68,inf,inf,inf,247.25897354797863,inf
4,69,inf,inf,inf,654.1291921325634,inf
4,70,inf,inf,inf,369.0663896916109,inf
4,71,inf,inf,inf,245.60130292814003,inf
4,72,inf,inf,inf,731.6864082378461,inf
4,73,inf,inf,inf,228.4841351166422,inf
4,74,inf,inf,inf,533.3263541210016,inf
4,75,inf,inf,inf,724.0338389882064,inf
4,76,inf,inf,inf,808.3272852007409,inf
4,77,inf,inf,inf,615.3738700984954,inf
4,78,inf,inf,inf,179.47144619688115,inf
4,79,inf,inf,inf,1189.0164002233107,inf
4,80,inf,inf,inf,420.7766628509713,inf
4,81,inf,inf,inf,144.5856147754679,inf
4,82,inf,inf,inf,784.0210456358936,inf
4,83,inf,inf,inf,705.7655418054923,inf
4,84,inf,inf,inf,314.391475711413,inf
4,85,inf,inf,inf,181.96977771047588,inf
4,86,inf,inf,inf,412.146818500398,inf
4,87,inf,inf,inf,698.9277502002622,inf
4,88,inf,inf,inf,573.0985953568548,inf
4,89,inf,inf,inf,1197.2009021045717,inf
4,90,inf,inf,inf,1176.240196558509,inf
4,91,inf,inf,inf,406.3065345278119,inf
4,92,inf,inf,inf,307.001628660175,inf
4,93,inf,inf,inf,312.65636088203934,inf
4,94,inf,inf,inf,328.9331239021087,inf
4,95,inf,inf,inf,385.0116881342695,inf
4,96,inf,inf,inf,664.5607571922976,inf
4,97,inf,inf,inf,457.1312721746348,inf
4,98,inf,inf,inf,682.3562119597066,inf
4,99,inf,inf,inf,948.6985822694161,inf
4,100,inf,inf,inf,1153.2931110519996,inf
4,101,inf,inf,inf,368.6475281349381,inf
4,102,inf,inf,inf,204.9634113689563,inf
4,103,inf,inf,inf,1200.6664815842908,inf
4,104,inf,inf,inf,1197.3512433701314,inf
4,105,inf,inf,inf,442.8780870623427,inf
4,106,inf,inf,inf,142.63590010933433,inf
4,107,inf,inf,inf,431.29688150970907,inf
4,108,inf,inf,inf,891.5609906226271,inf
5,6,inf,inf,inf,1032.353621585162,inf
5,7,inf,inf,inf,928.364152690096,inf
5,8,inf,inf,inf,339.2653828494738,inf
5,9,inf,inf,inf,896.6074949497132,inf
5,10,inf,inf,inf,501.3232490120521,inf
5,11,inf,inf,inf,154.20765220960988,inf
5,12,inf,inf,inf,740.1729527617177,inf
5,13,inf,inf,inf,1005.2009749298893,inf
5,14,inf,inf,inf,956.1511386804913,inf
5,15,inf,inf,inf,708.530874415505,inf
5,16,inf,inf,inf,290.20337696174386,inf
5,17,inf,inf,inf,361.96408661633825,inf
5,18,inf,inf,inf,192.39802493788756,inf
5,19,2.0,258.0538,258.05382386916233,78.64477096412705,3.28125850842481
5,20,inf,inf,inf,239.92707225321615,inf
5,21,inf,inf,inf,246.9817807045694,inf
5,22,inf,inf,inf,817.1132112504362,inf
5,23,inf,inf,inf,570.9404522364832,inf
5,24,inf,inf,inf,522.5322956526228,inf
5,25,inf,inf,inf,869.2629061452006,inf
5,26,inf,inf,inf,236.78048906107108,inf
5,27,inf,inf,inf,769.6401756665254,inf
5,28,inf,inf,inf,1018.9268864840107,inf
5,29,inf,inf,inf,604.8016203681998,inf
5,30,inf,inf,inf,624.923995378638,inf
5,31,inf,inf,inf,1002.1786267926492,inf
5,32,inf,inf,inf,582.7941317480813,inf
5,33,inf,inf,inf,216.37467504308356,inf
5,34,inf,inf,inf,661.9864046942354,inf
5,35,inf,inf,inf,693.6432800798981,inf
5,36,inf,inf,inf,380.0907786305792,inf
5,37,inf,inf,inf,990.2025045413691,inf
5,38,inf,inf,inf,479.2963592601137,inf
5,39,inf,inf,inf,685.1992410970695,inf
5,40,inf,inf,inf,953.7174634030772,inf
5,41,inf,inf,inf,851.0963517722303,inf
5,42,inf,inf,inf,1043.5291083625793,inf
5,43,inf,inf,inf,160.3277892319357,inf
5,44,inf,inf,inf,638.0470202108933,inf
5,45,inf,inf,inf,430.7110400256766,inf
5,46,inf,inf,inf,791.3646441432672,inf
5,47,inf,inf,inf,766.3452224683077,inf
5,48,inf,inf,inf,735.4590403278758,inf
5,49,inf,inf,inf,653.6336894622247,inf
5,50,inf,inf,inf,758.5703658857233,inf
