u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,38,inf,inf,inf,641.5520243908517,inf
13,39,inf,inf,inf,521.4834609074386,inf
13,40,inf,inf,inf,1201.7091994322088,inf
13,41,inf,inf,inf,1388.2813115503643,inf
13,42,inf,inf,inf,1014.8640303015966,inf
13,43,inf,inf,inf,910.5849768143553,inf
13,44,inf,inf,inf,1187.200488544374,inf
13,45,inf,inf,inf,1002.1561754537064,inf
13,46,inf,inf,inf,754.9072790747218,inf
13,47,inf,inf,inf,770.4394849694556,inf
13,48,inf,inf,inf,680.5563900221641,inf
13,49,inf,inf,inf,839.3574923713971,inf
13,50,inf,inf,inf,1123.6729951369305,inf
13,51,inf,inf,inf,687.791392792902,inf
13,52,inf,inf,inf,1376.2223657534419,inf
13,53,inf,inf,inf,1056.769132781612,inf
13,54,inf,inf,inf,547.8777235843779,inf
13,55,inf,inf,inf,1227.6750384364748,inf
13,56,inf,inf,inf,856.0665861952561,inf
13,57,inf,inf,inf,172.18594600024707,inf
13,58,inf,inf,inf,938.416218956173,inf
13,59,inf,inf,inf,435.63516846094967,inf
13,60,inf,inf,inf,844.3340571124678,inf
13,61,inf,inf,inf,177.2004514666935,inf
13,62,inf,inf,inf,454.22131169728266,inf
13,63,inf,inf,inf,615.7150314877817,inf
13,64,inf,inf,inf,796.741488815538,inf
13,65,inf,inf,inf,595.0033613350432,inf
13,66,inf,inf,inf,1371.7324812076151,inf
13,67,inf,inf,inf,597.2352970145016,inf
13,68,inf,inf,inf,894.470234272779,inf
13,69,inf,inf,inf,811.3106679934635,inf
13,70,inf,inf,inf,368.1548587211637,inf
13,71,inf,inf,inf,557.9184528226325,inf
13,72,inf,inf,inf,1030.3436319985678,inf
13,73,inf,inf,inf,629.4354613461177,inf
13,74,inf,inf,inf,642.8475713573164,inf
13,75,inf,inf,inf,771.902843627357,inf
13,76,inf,inf,inf,978.2893232576956,inf
13,77,inf,inf,inf,549.2868103277194,inf
13,78,inf,inf,inf,1033.701117344854,inf
13,79,inf,inf,inf,890.9573502699217,inf
13,80,inf,inf,inf,191.10729970359583,inf
13,81,inf,inf,inf,810.1320879955317,inf
13,82,inf,inf,inf,618.5959909343093,inf
13,83,inf,inf,inf,893.5328757242231,inf
13,84,inf,inf,inf,864.9306330567787,inf
13,85,inf,inf,inf,733.5100544641498,inf
13,86,inf,inf,inf,1400.844388217335,inf
13,87,inf,inf,inf,1375.6602051378823,inf
13,88,inf,inf,inf,1277.3762170950265,inf
13,89,inf,inf,inf,943.0402960637472,inf
13,90,inf,inf,inf,1307.310215671858,inf
13,91,inf,inf,inf,999.4943721702489,inf
13,92,inf,inf,inf,994.6160063059513,inf
13,93,inf,inf,inf,845.4880247525685,inf
13,94,inf,inf,inf,448.2186966202994,inf
13,95,inf,inf,inf,1099.9863635518398,inf
13,96,inf,inf,inf,589.2164288273028,inf
13,97,inf,inf,inf,565.0601737868278,inf
13,98,inf,inf,inf,1100.8769231844221,inf
13,99,inf,inf,inf,1243.7913812211436,inf
13,100,inf,inf,inf,597.6863726069049,inf
14,15,inf,inf,inf,742.1219576323018,inf
14,16,inf,inf,inf,1122.356449618391,inf
14,17,inf,inf,inf,1006.8664260963318,inf
14,18,inf,inf,inf,347.92240514229604,inf
14,19,inf,inf,inf,536.6982392369105,inf
14,20,inf,inf,inf,756.191113409831,inf
14,21,inf,inf,inf,1061.442414829933,inf
14,22,inf,inf,inf,162.68988905276197,inf
14,23,inf,inf,inf,487.62690655869267,inf
14,24,inf,inf,inf,702.8292822585013,inf
14,25,inf,inf,inf,869.6229067820143,inf
14,26,inf,inf,inf,408.19848113387195,inf
14,27,inf,inf,inf,1081.9916820382678,inf
14,28,inf,inf,inf,159.17600321656528,inf
14,29,inf,inf,inf,502.5703930794173,inf
14,30,inf,inf,inf,472.74517448621305,inf
14,31,inf,inf,inf,219.73848092675985,inf
14,32,inf,inf,inf,410.2499238269277,inf
14,33,inf,inf,inf,800.7259206495066,inf
14,34,inf,inf,inf,432.601433192263,inf
14,35,inf,inf,inf,1116.236982006957,inf
14,36,1.0,193.9533,193.95331880577424,176.13914953808538,1.1011369097353172
14,37,inf,inf,inf,982.5482176463403,inf
14,38,inf,inf,inf,1127.5393562975974,inf
14,39,inf,inf,inf,781.964832968849,inf
14,40,inf,inf,inf,364.44615514503647,inf
14,41,inf,inf,inf,628.4846855731649,inf
14,42,inf,inf,inf,1059.5777460856755,inf
14,43,inf,inf,inf,550.4407325044177,inf
14,44,inf,inf,inf,752.3888622248471,inf
14,45,inf,inf,inf,350.1785258978626,inf
14,46,inf,inf,inf,531.3689866749846,inf
14,47,inf,inf,inf,1123.25108502062,inf
14,48,inf,inf,inf,720.1173515476488,inf
14,49,inf,inf,inf,758.5018127862319,inf
14,50,inf,inf,inf,631.8267167507244,inf
14,51,inf,inf,inf,272.5233934912744,inf
14,52,inf,inf,inf,478.98642987040876,inf
14,53,inf,inf,inf,517.7074463439752,inf
14,54,inf,inf,inf,455.18567640030153,inf
14,55,inf,inf,inf,928.2294974843237,inf
14,56,inf,inf,inf,97.98979538707079,inf
14,57,inf,inf,inf,1070.420478129973,inf
14,58,inf,inf,inf,208.4346420343797,inf
14,59,inf,inf,inf,511.94726290898365,inf
14,60,inf,inf,inf,421.8862405909915,inf
14,61,inf,inf,inf,989.6746940282953,inf
14,62,inf,inf,inf,656.2202374203343,inf
14,63,inf,inf,inf,978.7772984698818,inf
14,64,inf,inf,inf,487.36946970445325,inf
14,65,inf,inf,inf,754.8357437217716,inf
14,66,inf,inf,inf,443.60568075713365,inf
14,67,inf,inf,inf,741.4377924006841,inf
14,68,inf,inf,inf,728.9890259805013,inf
14,69,inf,inf,inf,403.17365985391456,inf
14,70,inf,inf,inf,895.2373986826065,inf
14,71,inf,inf,inf,707.7379458528418,inf
14,72,inf,inf,inf,294.40108695451516,inf
14,73,inf,inf,inf,412.3311775745317,inf
14,74,inf,inf,inf,304.8032152061392,inf
14,75,inf,inf,inf,1120.0723190937272,inf
14,76,inf,inf,inf,525.2294736588951,inf
14,77,inf,inf,inf,1132.164299030843,inf
14,78,inf,inf,inf,96.84007434941384,inf
14,79,inf,inf,inf,1059.879710155827,inf
14,80,inf,inf,inf,957.1384434866254,inf
14,81,inf,inf,inf,156.85024705112835,inf
14,82,inf,inf,inf,375.6926935674954,inf
14,83,inf,inf,inf,492.03760018925385,inf
14,84,inf,inf,inf,1009.5211736263881,inf
14,85,inf,inf,inf,302.03476621077914,inf
14,86,inf,inf,inf,569.3513853500315,inf
14,87,inf,inf,inf,692.4774364555137,inf
14,88,inf,inf,inf,875.6905846245008,inf
14,89,inf,inf,inf,201.63581031156147,inf
14,90,inf,inf,inf,366.15297349605123,inf
14,91,inf,inf,inf,475.2020622850873,inf
14,92,inf,inf,inf,418.57018527362885,inf
14,93,inf,inf,inf,612.5308155513484,inf
14,94,inf,inf,inf,690.057968579452,inf
14,95,inf,inf,inf,165.14841809717706,inf
14,96,inf,inf,inf,373.97326107624326,inf
14,97,inf,inf,inf,436.09288001525545,inf
14,98,inf,inf,inf,1016.0797212817506,inf
14,99,inf,inf,inf,307.68327871367984,inf
14,100,inf,inf,inf,506.1788221567552,inf
15,16,inf,inf,inf,811.6926758324237,inf
15,17,inf,inf,inf,980.573811602166,inf
15,18,inf,inf,inf,1075.492910250923,inf
15,19,inf,inf,inf,571.9090836837618,inf
15,20,inf,inf,inf,87.8179936004006,inf
15,21,inf,inf,inf,350.46397817750113,inf
15,22,inf,inf,inf,864.9630049892307,inf
15,23,inf,inf,inf,1186.020657492946,inf
15,24,inf,inf,inf,694.7244057898067,inf
15,25,inf,inf,inf,766.4313406953032,inf
15,26,inf,inf,inf,634.0954186871247,inf
15,27,inf,inf,inf,404.120031673759,inf
15,28,inf,inf,inf,901.0416194604998,inf
15,29,inf,inf,inf,425.42449388816345,inf
15,30,inf,inf,inf,1138.7962943388954,inf
15,31,inf,inf,inf,869.8011266950624,inf
15,32,inf,inf,inf,429.79064671069796,inf
15,33,inf,inf,inf,402.851089113583,inf
15,34,inf,inf,inf,516.3845466316745,inf
15,35,inf,inf,inf,547.4029594366475,inf
15,36,inf,inf,inf,635.9323863430766,inf
15,37,inf,inf,inf,243.88931915932687,inf
15,38,inf,inf,inf,670.0223876856653,inf
15,39,inf,inf,inf,474.23622805517505,inf
15,40,inf,inf,inf,1096.7041533613337,inf
15,41,inf,inf,inf,616.4576222255671,inf
15,42,inf,inf,inf,347.1310991541956,inf
15,43,inf,inf,inf,1211.218394840501,inf
15,44,inf,inf,inf,237.69728648009425,inf
15,45,inf,inf,inf,426.82549127248717,inf
15,46,inf,inf,inf,279.6354770053328,inf
15,47,inf,inf,inf,570.5032865812431,inf
15,48,inf,inf,inf,1234.7777127888241,inf
15,49,inf,inf,inf,155.7562197795003,inf
15,50,inf,inf,inf,249.70782927253202,inf
15,51,inf,inf,inf,625.0823945689081,inf
15,52,inf,inf,inf,796.0760013968516,inf
15,53,inf,inf,inf,293.87412271242937,inf
15,54,inf,inf,inf,556.5294241996554,inf
15,55,inf,inf,inf,256.72748197261626,inf
15,56,inf,inf,inf,747.6262435201162,inf
15,57,inf,inf,inf,983.2705629683012,inf
15,58,inf,inf,inf,539.6183836749819,inf
15,59,inf,inf,inf,735.4053304130995,inf
15,60,inf,inf,inf,326.49808575242827,inf
15,61,inf,inf,inf,1126.0945786211742,inf
15,62,inf,inf,inf,1033.0634056049028,inf
15,63,inf,inf,inf,529.7433340779287,inf
15,64,inf,inf,inf,285.68514137070554,inf
15,65,inf,inf,inf,1214.1770875782495,inf
15,66,inf,inf,inf,863.9241864886062,inf
15,67,inf,inf,inf,389.6472763923803,inf
15,68,inf,inf,inf,85.90692637965812,inf
15,69,inf,inf,inf,355.60089988637543,inf
15,70,inf,inf,inf,1185.9852444276025,inf
15,71,inf,inf,inf,421.5234275814335,inf
15,72,inf,inf,inf,1031.4887299432796,inf
15,73,inf,inf,inf,493.70841597039845,inf
15,74,inf,inf,inf,689.9420265500573,inf
15,75,inf,inf,inf,565.6615595919525,inf
15,76,inf,inf,inf,233.34309503390068,inf
15,77,inf,inf,inf,746.0944980362742,inf
15,78,inf,inf,inf,734.9401336163374,inf
15,79,inf,inf,inf,413.82363393117123,inf
15,80,inf,inf,inf,845.2768777152253,inf
15,81,inf,inf,inf,774.3339073035611,inf
15,82,inf,inf,inf,556.4207041439058,inf
15,83,inf,inf,inf,1155.8079425233243,inf
15,84,inf,inf,inf,372.00268816233034,inf
15,85,inf,inf,inf,881.464690160644,inf
15,86,inf,inf,inf,708.4306599802129,inf
15,87,inf,inf,inf,534.5970445110971,inf
15,88,inf,inf,inf,301.93542355940946,inf
15,89,inf,inf,inf,925.1864676917837,inf
15,90,inf,inf,inf,990.6871352753099,inf
15,91,inf,inf,inf,296.67490625261854,inf
15,92,inf,inf,inf,1132.1431004956926,inf
15,93,inf,inf,inf,1232.7956034963784,inf
15,94,inf,inf,inf,530.5892950295926,inf
15,95,inf,inf,inf,748.970626927385,inf
15,96,inf,inf,inf,619.9491914665266,inf
15,97,inf,inf,inf,554.6927077220323,inf
15,98,inf,inf,inf,274.8108440364026,inf
15,99,inf,inf,inf,815.5157877073871,inf
15,100,inf,inf,inf,443.60568075713365,inf
16,17,inf,inf,inf,385.7045501416855,inf
16,18,inf,inf,inf,1301.3692788751393,inf
16,19,inf,inf,inf,587.8715846169127,inf
16,20,inf,inf,inf,724.058699277897,inf
16,21,inf,inf,inf,694.1411960113014,inf
16,22,inf,inf,inf,1130.7095117668375,inf
16,23,inf,inf,inf,1316.1519669095967,inf
16,24,inf,inf,inf,453.5118521053226,inf
16,25,inf,inf,inf,304.381339769704,inf
16,26,inf,inf,inf,1289.2051814974993,inf
16,27,inf,inf,inf,613.509576127382,inf
16,28,inf,inf,inf,1244.0566707348987,inf
16,29,inf,inf,inf,642.0412759316958,inf
16,30,inf,inf,inf,1232.0405837471426,inf
16,31,inf,inf,inf,1077.2989371571848,inf
16,32,inf,inf,inf,741.7957940026351,inf
16,33,inf,inf,inf,1213.7058951821896,inf
16,34,inf,inf,inf,691.0542670442026,inf
16,35,inf,inf,inf,406.17360820220705,inf
16,36,inf,inf,inf,1146.8116671886453,inf
16,37,inf,inf,inf,882.3746369881673,inf
16,38,inf,inf,inf,223.59114472626146,inf
16,39,inf,inf,inf,378.4507894033252,inf
16,40,inf,inf,inf,1449.5464808001157,inf
16,41,inf,inf,inf,1368.855361241647,inf
16,42,inf,inf,inf,698.206989366334,inf
16,43,inf,inf,inf,1270.4585786242699,inf
16,44,inf,inf,inf,1048.8684378891378,inf
16,45,inf,inf,inf,1026.8734099196454,inf
16,46,inf,inf,inf,709.4145473557757,inf
16,47,inf,inf,inf,378.00132274900835,inf
16,48,inf,inf,inf,1094.3550612118536,inf
16,49,inf,inf,inf,656.0922191277687,inf
16,50,inf,inf,inf,1030.3848795474437,inf
16,51,inf,inf,inf,853.628139180053,inf
16,52,inf,inf,inf,1447.8480583265634,inf
16,53,inf,inf,inf,1007.9707337021249,inf
16,54,inf,inf,inf,667.720001198107,inf
16,55,inf,inf,inf,1016.1584522110712,inf
16,56,inf,inf,inf,1053.0384608360703,inf
16,57,inf,inf,inf,316.76489704511135,inf
16,58,inf,inf,inf,1026.9259953862304,inf
16,59,inf,inf,inf,679.7425983414604,inf
16,60,inf,inf,inf,842.3443476393725,inf
16,61,inf,inf,inf,620.9959742220557,inf
16,62,inf,inf,inf,848.4273687240411,inf
16,63,inf,inf,inf,292.7404994188539,inf
16,64,inf,inf,inf,767.7584255480366,inf
16,65,inf,inf,inf,1018.5956017969055,inf
16,66,inf,inf,inf,1474.7101410107682,inf
16,67,inf,inf,inf,456.1688283958035,inf
16,68,inf,inf,inf,728.8271399996024,inf
16,69,inf,inf,inf,825.0775721106471,inf
16,70,inf,inf,inf,816.7802642081896,inf
16,71,inf,inf,inf,458.24556735444804,inf
16,72,inf,inf,inf,1299.4968256983161,inf
16,73,inf,inf,inf,715.5452466476177,inf
16,74,inf,inf,inf,847.4320031719359,inf
16,75,inf,inf,inf,381.2741795611132,inf
16,76,inf,inf,inf,919.4704997986613,inf
16,77,3.0,178.46800000000002,178.46803743153544,111.89280584559492,1.5949911710839584
16,78,inf,inf,inf,1184.7843685667026,inf
16,79,inf,inf,inf,551.1306560154316,inf
16,80,inf,inf,inf,268.972117514065,inf
16,81,inf,inf,inf,1027.9153661659116,inf
16,82,inf,inf,inf,746.6813242608924,inf
16,83,inf,inf,inf,1239.3163437960463,inf
16,84,inf,inf,inf,546.3231644365815,inf
16,85,inf,inf,inf,1012.377893871651,inf
16,86,inf,inf,inf,1422.139585272838,inf
16,87,inf,inf,inf,1317.290021217803,inf
16,88,inf,inf,inf,1102.1116095931482,inf
16,89,inf,inf,inf,1193.3419459651957,inf
16,90,inf,inf,inf,1483.746609094693,inf
16,91,inf,inf,inf,965.772747596452,inf
16,92,inf,inf,inf,1308.6745202685042,inf
16,93,inf,inf,inf,1226.1525190611485,inf
16,94,inf,inf,inf,434.69529558070906,inf
16,95,inf,inf,inf,1239.4910245742,inf
16,96,inf,inf,inf,757.2714176568398,inf
16,97,inf,inf,inf,686.5835710239504,inf
16,98,inf,inf,inf,821.4828056630279,inf
16,99,inf,inf,inf,1368.7560045530395,inf
16,100,inf,inf,inf,631.6462617636552,inf
17,18,inf,inf,inf,1086.1721778797319,inf
17,19,inf,inf,inf,513.638978271704,inf
17,20,inf,inf,inf,902.4040115159063,inf
17,21,inf,inf,inf,986.0020283954796,inf
17,22,inf,inf,inf,960.2707951406207,inf
17,23,inf,inf,inf,1059.5093203931715,inf
17,24,inf,inf,inf,330.3346787729075,inf
17,25,inf,inf,inf,214.23351745233518,inf
17,26,inf,inf,inf,1284.5427201926761,inf
17,27,inf,inf,inf,921.2567503144821,inf
17,28,inf,inf,inf,1089.280955493118,inf
17,29,inf,inf,inf,644.3236764235813,inf
17,30,inf,inf,inf,970.651327717631,inf
17,31,inf,inf,inf,890.9438815099411,inf
17,32,inf,inf,inf,726.006198320648,inf
17,33,inf,inf,inf,1352.098369202478,inf
17,34,inf,inf,inf,633.6718393616684,inf
17,35,inf,inf,inf,747.8134794184978,inf
17,36,inf,inf,inf,1089.1028417922707,inf
17,37,inf,inf,inf,1126.2970300946372,inf
17,38,inf,inf,inf,588.0688735173798,inf
17,39,inf,inf,inf,512.2821488203547,inf
17,40,inf,inf,inf,1272.500294695447,inf
17,41,inf,inf,inf,1421.2040669798268,inf
17,42,inf,inf,inf,989.0020222426241,inf
17,43,inf,inf,inf,991.2139022431031,inf
17,44,inf,inf,inf,1197.6531217343359,inf
17,45,inf,inf,inf,1038.4820653241923,inf
17,46,inf,inf,inf,774.2125031281786,inf
17,47,inf,inf,inf,724.925513414999,inf
17,48,inf,inf,inf,762.3890083153088,inf
17,49,inf,inf,inf,836.0293057064447,inf
17,50,inf,inf,inf,1141.411845041044,inf
17,51,inf,inf,inf,741.9332854104875,inf
17,52,inf,inf,inf,1423.6094970180552,inf
17,53,inf,inf,inf,1081.3903088154618,inf
17,54,inf,inf,inf,589.9644057059713,inf
17,55,inf,inf,inf,1225.0004081631973,inf
17,56,inf,inf,inf,917.6459012059063,inf
17,57,inf,inf,inf,90.35485598461214,inf
17,58,inf,inf,inf,984.3053388049868,inf
17,59,inf,inf,inf,496.1794030388605,inf
17,60,inf,inf,inf,873.4529180213436,inf
17,61,inf,inf,inf,235.60135823038033,inf
17,62,inf,inf,inf,535.7284760025362,inf
17,63,inf,inf,inf,579.7732315310875,inf
17,64,inf,inf,inf,820.0713383602673,inf
17,65,inf,inf,inf,676.3970727316906,inf
17,66,inf,inf,inf,1423.8265343783983,inf
17,67,inf,inf,inf,593.1020148338732,inf
17,68,inf,inf,inf,895.5696511159811,inf
17,69,inf,inf,inf,842.4494050089893,inf
17,70,inf,inf,inf,443.7048568587006,inf
17,71,inf,inf,inf,559.2396623988682,inf
17,72,inf,inf,inf,1102.8417837568543,inf
17,73,inf,inf,inf,668.3569405639474,inf
17,74,inf,inf,inf,702.3425090367235,inf
17,75,inf,inf,inf,726.8190971624232,inf
17,76,inf,inf,inf,1000.0089999595003,inf
17,77,inf,inf,inf,489.44866942305606,inf
17,78,inf,inf,inf,1090.3733305616017,inf
17,79,inf,inf,inf,858.6180757473022,inf
17,80,inf,inf,inf,148.62705002791384,inf
17,81,inf,inf,inf,874.2002059025152,inf
17,82,inf,inf,inf,664.6058982585093,inf
17,83,inf,inf,inf,973.1315430094742,inf
17,84,inf,inf,inf,836.4956664561987,inf
17,85,inf,inf,inf,805.1366343671116,inf
17,86,inf,inf,inf,1440.497483510471,inf
17,87,inf,inf,inf,1401.934734572191,inf
17,88,inf,inf,inf,1281.989859554279,inf
17,89,inf,inf,inf,1012.7235555668684,inf
17,90,inf,inf,inf,1369.496257753193,inf
17,91,inf,inf,inf,1025.8913197800243,inf
17,92,inf,inf,inf,1071.7597678584507,inf
17,93,inf,inf,inf,927.091149779783,inf
17,94,inf,inf,inf,458.1702740248433,inf
17,95,inf,inf,inf,1155.5371045535492,inf
17,96,inf,inf,inf,641.3267497929585,inf
17,97,inf,inf,inf,608.1159428924718,inf
17,98,inf,inf,inf,1083.6097083359857,inf
17,99,inf,inf,inf,1298.305434017743,inf
17,100,inf,inf,inf,625.9656540098666,inf
18,19,inf,inf,inf,732.0553257780452,inf
18,20,inf,inf,inf,1078.3046879245217,inf
18,21,inf,inf,inf,1375.081815747703,inf
18,22,inf,inf,inf,211.57031927943012,inf
18,23,inf,inf,inf,161.27616066858735,inf
18,24,inf,inf,inf,848.9599519411972,inf
18,25,inf,inf,inf,1010.5731047282032,inf
18,26,inf,inf,inf,714.0756262469683,inf
18,27,inf,inf,inf,1383.8179070961612,inf
18,28,inf,inf,inf,212.05895406702354,inf
18,29,inf,inf,inf,762.4099946878976,inf
18,30,inf,inf,inf,197.40820651634522,inf
18,31,inf,inf,inf,232.24340679554285,inf
18,32,inf,inf,inf,691.0028943499441,inf
18,33,inf,inf,inf,1145.0711768270128,inf
18,34,inf,inf,inf,667.3125204879644,inf
18,35,inf,inf,inf,1382.6152754833863,inf
18,36,inf,inf,inf,511.00391387933615,inf
18,37,inf,inf,inf,1318.6997383786804,inf
18,38,inf,inf,inf,1357.4258727459116,inf
18,39,inf,inf,inf,1017.2300624735783,inf
18,40,inf,inf,inf,223.14345161801185,inf
18,41,inf,inf,inf,940.5790769520657,inf
18,42,inf,inf,inf,1373.8067549695627,inf
18,43,inf,inf,inf,258.8532402733255,inf
18,44,inf,inf,inf,1100.1895291266865,inf
18,45,inf,inf,inf,698.0723458209758,inf
18,46,inf,inf,inf,836.0005980859105,inf
18,47,inf,inf,inf,1384.102958598095,inf
18,48,inf,inf,inf,532.1888762460185,inf
18,49,inf,inf,inf,1069.637789160424,inf
18,50,inf,inf,inf,979.692298632586,inf
18,51,inf,inf,inf,495.25851835177957,inf
18,52,inf,inf,inf,726.0371891301437,inf
18,53,inf,inf,inf,865.4299509492378,inf
18,54,inf,inf,inf,666.3572615346816,inf
18,55,inf,inf,inf,1273.7550784982175,inf
18,56,inf,inf,inf,328.3534680797509,inf
18,57,inf,inf,inf,1166.4038751650305,inf
18,58,inf,inf,inf,554.931527307649,inf
18,59,inf,inf,inf,623.272011243887,inf
18,60,inf,inf,inf,749.2943346909811,inf
18,61,inf,inf,inf,991.367742061441,inf
18,62,inf,inf,inf,597.8503157145608,inf
18,63,inf,inf,inf,1222.5174845375423,inf
18,64,inf,inf,inf,802.9476944359452,inf
18,65,inf,inf,inf,603.0663313434103,inf
18,66,inf,inf,inf,651.5581324793667,inf
18,67,inf,inf,inf,999.2196955624923,inf
18,68,inf,inf,inf,1051.4299786481265,inf
18,69,inf,inf,inf,723.2240316803639,inf
18,70,inf,inf,inf,827.3258124826035,inf
18,71,inf,inf,inf,955.3454872453211,inf
18,72,inf,inf,inf,68.24954212300622,inf
18,73,inf,inf,inf,662.7405223765935,inf
18,74,inf,inf,inf,469.02558565604926,inf
18,75,inf,inf,inf,1381.687374191427,inf
18,76,inf,inf,inf,868.4008291106129,inf
18,77,inf,inf,inf,1337.218755477203,inf
18,78,inf,inf,inf,402.715780669196,inf
18,79,inf,inf,inf,1353.1389433461738,inf
18,80,inf,inf,inf,1083.5294181516254,inf
18,81,inf,inf,inf,312.47399891831,inf
18,82,inf,inf,inf,604.166367816018,inf
18,83,inf,inf,inf,212.9530464679949,inf
18,84,inf,inf,inf,1303.4404474313355,inf
18,85,inf,inf,inf,289.66359798911566,inf
18,86,inf,inf,inf,855.3975683856016,inf
18,87,inf,inf,inf,1021.0665991990924,inf
18,88,inf,inf,inf,1223.5898005459183,inf
18,89,inf,inf,inf,150.60212481900777,inf
18,90,inf,inf,inf,444.92920785221554,inf
18,91,inf,inf,inf,821.3580218150913,inf
18,92,inf,inf,inf,82.56512580987206,inf
18,93,inf,inf,inf,351.86929391465804,inf
18,94,inf,inf,inf,901.1603630875029,inf
18,95,inf,inf,inf,441.89138937073665,inf
18,96,inf,inf,inf,566.6339206224774,inf
18,97,inf,inf,inf,651.4545264252909,inf
18,98,inf,inf,inf,1345.7681821175593,inf
18,99,inf,inf,inf,529.7593793412251,inf
18,100,inf,inf,inf,758.4121570755574,inf
19,20,inf,inf,inf,519.6999134115764,inf
19,21,inf,inf,inf,742.2162757579491,inf
19,22,inf,inf,inf,547.1791297189615,inf
19,23,inf,inf,inf,777.3705680047323,inf
19,24,inf,inf,inf,183.91846019364124,inf
19,25,inf,inf,inf,340.7359681630338,inf
19,26,inf,inf,inf,771.3267789983698,inf
19,27,inf,inf,inf,720.6587264440777,inf
19,28,inf,inf,inf,656.5881509744141,inf
19,29,inf,inf,inf,153.55129436120035,inf
19,30,inf,inf,inf,703.4408290680888,inf
19,31,inf,inf,inf,501.2245005982848,inf
19,32,inf,inf,inf,215.1278689523977,inf
19,33,inf,inf,inf,883.1109783034067,inf
19,34,inf,inf,inf,120.60265337047937,inf
19,35,inf,inf,inf,667.240586295528,inf
19,36,inf,inf,inf,585.7729935734491,inf
19,37,inf,inf,inf,784.5317074535611,inf
19,38,inf,inf,inf,625.4998001598402,inf
19,39,inf,inf,inf,291.0463880552377,inf
19,40,inf,inf,inf,863.8240561595862,inf
19,41,inf,inf,inf,911.7653206829046,inf
19,42,inf,inf,inf,742.7651041883968,inf
19,43,inf,inf,inf,759.480085321531,inf
19,44,inf,inf,inf,745.4850769800828,inf
19,45,inf,inf,inf,525.9847906546348,inf
19,46,inf,inf,inf,305.1884663613617,inf
19,47,inf,inf,inf,664.1400454723386,inf
19,48,inf,inf,inf,694.4148615921177,inf
19,49,inf,inf,inf,472.6309342393915,inf
19,50,inf,inf,inf,665.3314963234493,inf
19,51,inf,inf,inf,265.9323222175146,inf
19,52,inf,inf,inf,913.7992120810785,inf
19,53,inf,inf,inf,587.0689908349784,inf
19,54,inf,inf,inf,82.66196223173026,inf
19,55,inf,inf,inf,828.2034774136124,inf
19,56,inf,inf,inf,465.1763106608074,inf
19,57,inf,inf,inf,559.15024814445,inf
19,58,inf,inf,inf,474.6914787522523,inf
19,59,inf,inf,inf,174.72549899771354,inf
19,60,inf,inf,inf,370.95147930693037,inf
19,61,inf,inf,inf,587.0715458953874,inf
19,62,inf,inf,inf,469.91488591020396,inf
19,63,inf,inf,inf,495.3907548592323,inf
19,64,inf,inf,inf,334.0538878684096,inf
19,65,inf,inf,inf,657.9802428644799,inf
19,66,inf,inf,inf,921.5297065206308,inf
19,67,inf,inf,inf,296.52150006365474,inf
19,68,inf,inf,inf,501.05887877573826,inf
19,69,inf,inf,inf,336.2677504608493,inf
19,70,inf,inf,inf,615.5558463697669,inf
19,71,inf,inf,inf,244.77336456403913,inf
19,72,inf,inf,inf,721.3355668480517,inf
19,73,inf,inf,inf,154.77725931156684,inf
19,74,inf,inf,inf,264.9150807334305,inf
19,75,inf,inf,inf,662.3601739235232,inf
19,76,inf,inf,inf,514.4054820858736,inf
19,77,inf,inf,inf,609.1017977317092,inf
19,78,inf,inf,inf,605.829183846404,inf
19,79,inf,inf,inf,674.9296259611071,inf
19,80,inf,inf,inf,432.1400236034612,inf
19,81,inf,inf,inf,442.2454069857594,inf
19,82,inf,inf,inf,163.0828010551695,inf
19,83,inf,inf,inf,715.388006609001,inf
19,84,inf,inf,inf,629.9285673788735,inf
19,85,inf,inf,inf,452.83551097501174,inf
19,86,inf,inf,inf,926.9185508986213,inf
19,87,inf,inf,inf,902.4777005555318,inf
19,88,inf,inf,inf,850.6897201682879,inf
19,89,inf,inf,inf,611.6158925338681,inf
19,90,inf,inf,inf,901.2796458369622,inf
19,91,inf,inf,inf,527.9469670336217,inf
19,92,inf,inf,inf,753.3949827281835,inf
19,93,inf,inf,inf,746.7081089689599,inf
19,94,inf,inf,inf,169.1892431568863,inf
19,95,inf,inf,inf,665.5231025291308,inf
19,96,inf,inf,inf,170.42593699317015,inf
19,97,inf,inf,inf,102.07840124139877,inf
19,98,inf,inf,inf,774.109165428236,inf
19,99,inf,inf,inf,802.9458263170685,inf
19,100,inf,inf,inf,133.63382805263043,inf
20,21,inf,inf,inf,308.15742729974886,inf
20,22,inf,inf,inf,866.7415993247353,inf
20,23,inf,inf,inf,1179.3680511189032,inf
20,24,inf,inf,inf,627.2623055787745,inf
20,25,inf,inf,inf,688.209997021258,inf
20,26,inf,inf,inf,692.9855698353322,inf
20,27,inf,inf,inf,345.98410368107955,inf
20,28,inf,inf,inf,915.1808564431404,inf
20,29,inf,inf,inf,382.2381456631455,inf
20,30,inf,inf,inf,1126.5740099966802,inf
20,31,inf,inf,inf,863.672391593016,inf
20,32,inf,inf,inf,406.13298314714604,inf
20,33,inf,inf,inf,490.657721838758,inf
