u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,515.7984102340758,inf
0,49,inf,inf,inf,712.7054089874722,inf
0,50,inf,inf,inf,991.2265129626023,inf
0,51,inf,inf,inf,833.7781479506405,inf
0,52,inf,inf,inf,496.2710952695109,inf
0,53,inf,inf,inf,986.3914030444507,inf
0,54,inf,inf,inf,1008.4904560777956,inf
0,55,inf,inf,inf,1112.4612352796837,inf
0,56,inf,inf,inf,430.9721568732718,inf
0,57,1.0,27.799,27.798989873223338,25.80697580112788,1.077188977408519
0,58,inf,inf,inf,439.84088031923545,inf
0,59,inf,inf,inf,1171.9577637440693,inf
0,60,inf,inf,inf,533.5400641001573,inf
0,61,inf,inf,inf,1036.9223693218312,inf
0,62,inf,inf,inf,869.3008685144632,inf
0,63,inf,inf,inf,738.7157775491194,inf
0,64,inf,inf,inf,1141.8515665356858,inf
0,65,inf,inf,inf,215.19526017085042,inf
0,66,inf,inf,inf,1145.4715186332658,inf
0,67,inf,inf,inf,316.8485442605031,inf
0,68,inf,inf,inf,753.0956114597933,inf
0,69,inf,inf,inf,919.5879512042336,inf
0,70,inf,inf,inf,213.60009363293827,inf
0,71,inf,inf,inf,1249.65955363851,inf
0,72,inf,inf,inf,1273.5230661436801,inf
0,73,inf,inf,inf,1258.424411714903,inf
0,74,inf,inf,inf,895.6439024523083,inf
0,75,inf,inf,inf,211.6317556511782,inf
0,76,inf,inf,inf,628.2396039728791,inf
0,77,inf,inf,inf,1155.9117613382086,inf
0,78,inf,inf,inf,1105.8073973346352,inf
0,79,inf,inf,inf,999.6944533206133,inf
0,80,inf,inf,inf,1059.9929245046874,inf
0,81,inf,inf,inf,913.4993158180251,inf
0,82,inf,inf,inf,279.93213463266414,inf
0,83,inf,inf,inf,913.0087622799684,inf
0,84,inf,inf,inf,317.5169286825507,inf
0,85,inf,inf,inf,491.883116197334,inf
0,86,inf,inf,inf,601.5513278183333,inf
0,87,inf,inf,inf,512.2284646522487,inf
0,88,inf,inf,inf,329.49203328760467,inf
0,89,inf,inf,inf,299.0819285747636,inf
0,90,inf,inf,inf,419.38645662443605,inf
0,91,inf,inf,inf,639.3598360860651,inf
0,92,inf,inf,inf,289.76197127987655,inf
0,93,inf,inf,inf,592.1427192831134,inf
0,94,inf,inf,inf,1056.4326765109076,inf
0,95,inf,inf,inf,1212.7971800758773,inf
0,96,inf,inf,inf,919.6010004344275,inf
0,97,inf,inf,inf,229.68892006363737,inf
0,98,inf,inf,inf,411.3064550915777,inf
0,99,inf,inf,inf,599.0409001061614,inf
0,100,inf,inf,inf,878.7246440154048,inf
0,101,inf,inf,inf,528.3370136570028,inf
0,102,inf,inf,inf,811.8152499183543,inf
0,103,inf,inf,inf,409.42032191868543,inf
0,104,inf,inf,inf,704.7623712997168,inf
0,105,inf,inf,inf,241.50569351466643,inf
0,106,inf,inf,inf,1023.1959734088089,inf
0,107,inf,inf,inf,737.2502967106897,inf
0,108,inf,inf,inf,921.5557498057293,inf
0,109,inf,inf,inf,549.3723691632116,inf
0,110,inf,inf,inf,845.7736103710023,inf
0,111,inf,inf,inf,410.8004381691918,inf
1,2,inf,inf,inf,373.89971917614486,inf
1,3,inf,inf,inf,1163.2205293924278,inf
1,4,inf,inf,inf,487.82988838323547,inf
1,5,inf,inf,inf,285.44876948412303,inf
1,6,inf,inf,inf,542.6536648729095,inf
1,7,inf,inf,inf,392.4742029739025,inf
1,8,inf,inf,inf,696.2212292080729,inf
1,9,inf,inf,inf,398.88845558627037,inf
1,10,inf,inf,inf,1133.6899928992934,inf
1,11,inf,inf,inf,1109.6454388677494,inf
1,12,inf,inf,inf,437.7407908797168,inf
1,13,inf,inf,inf,423.59532575324766,inf
1,14,inf,inf,inf,606.9761115562951,inf
1,15,inf,inf,inf,738.9533138162383,inf
1,16,inf,inf,inf,613.7051409268134,inf
1,17,inf,inf,inf,1039.5200815761089,inf
1,18,inf,inf,inf,84.21995013059554,inf
1,19,inf,inf,inf,627.0645899745895,inf
1,20,inf,inf,inf,500.1119874588091,inf
1,21,inf,inf,inf,1040.1922899156675,inf
1,22,inf,inf,inf,458.68071683906663,inf
1,23,inf,inf,inf,364.2320688791694,inf
1,24,inf,inf,inf,470.87684164757985,inf
1,25,inf,inf,inf,953.2030213968061,inf
1,26,inf,inf,inf,85.56284240252891,inf
1,27,inf,inf,inf,613.0,inf
1,28,inf,inf,inf,878.3740661016808,inf
1,29,inf,inf,inf,587.0195908144804,inf
1,30,inf,inf,inf,729.3078910857882,inf
1,31,inf,inf,inf,902.139678763771,inf
1,32,inf,inf,inf,993.2653220564987,inf
1,33,inf,inf,inf,586.8730697518843,inf
1,34,inf,inf,inf,961.6345459684776,inf
1,35,inf,inf,inf,606.5649182074413,inf
1,36,inf,inf,inf,618.5466837676846,inf
1,37,inf,inf,inf,381.1312110021954,inf
1,38,inf,inf,inf,538.2211441405847,inf
1,39,inf,inf,inf,964.3241156374759,inf
1,40,inf,inf,inf,545.7655174156755,inf
1,41,inf,inf,inf,854.4062265690718,inf
1,42,inf,inf,inf,443.2786933747211,inf
1,43,inf,inf,inf,808.6167200843673,inf
1,44,inf,inf,inf,871.6558954082741,inf
1,45,inf,inf,inf,389.6665240946417,inf
1,46,inf,inf,inf,918.4508696713178,inf
1,47,inf,inf,inf,570.1973342624464,inf
1,48,inf,inf,inf,256.82678987987214,inf
1,49,inf,inf,inf,696.2707806593638,inf
1,50,inf,inf,inf,684.9014527652865,inf
1,51,inf,inf,inf,1021.25902688789,inf
1,52,inf,inf,inf,682.8594291653297,inf
1,53,inf,inf,inf,655.9268251870783,inf
1,54,inf,inf,inf,749.7632959808049,inf
1,55,inf,inf,inf,979.2456280218972,inf
1,56,inf,inf,inf,356.7590223105787,inf
1,57,inf,inf,inf,330.65087327875,inf
1,58,inf,inf,inf,327.98170680694983,inf
1,59,inf,inf,inf,879.2502487915485,inf
1,60,inf,inf,inf,786.0057251699889,inf
1,61,inf,inf,inf,746.5547535177845,inf
1,62,inf,inf,inf,620.0806399170998,inf
1,63,inf,inf,inf,968.310384122777,inf
1,64,inf,inf,inf,971.0185374131639,inf
1,65,inf,inf,inf,560.7503901024055,inf
1,66,inf,inf,inf,870.2488149948841,inf
1,67,inf,inf,inf,657.3013007746143,inf
1,68,inf,inf,inf,404.11508261880056,inf
1,69,inf,inf,inf,817.705325896805,inf
1,70,inf,inf,inf,563.0035523866612,inf
1,71,inf,inf,inf,1069.7761448078752,inf
1,72,inf,inf,inf,1068.9738069756434,inf
1,73,inf,inf,inf,1150.3912377969505,inf
1,74,inf,inf,inf,720.7010475918569,inf
1,75,inf,inf,inf,486.4771320421958,inf
1,76,inf,inf,inf,356.70856451731015,inf
1,77,inf,inf,inf,1158.8701394030309,inf
1,78,inf,inf,inf,975.9928278425001,inf
1,79,inf,inf,inf,818.7753049524638,inf
1,80,inf,inf,inf,720.0923551878606,inf
1,81,inf,inf,inf,823.0461712443598,inf
1,82,inf,inf,inf,216.06017680266763,inf
1,83,inf,inf,inf,1064.900464832277,inf
1,84,inf,inf,inf,90.80198235721508,inf
1,85,inf,inf,inf,663.0482637033296,inf
1,86,inf,inf,inf,477.6777156200611,inf
1,87,inf,inf,inf,433.55507147304826,inf
1,88,inf,inf,inf,505.7993673384735,inf
1,89,inf,inf,inf,384.66868861398115,inf
1,90,inf,inf,inf,548.8105319689118,inf
1,91,inf,inf,inf,691.3645926716235,inf
1,92,inf,inf,inf,449.9888887517113,inf
1,93,inf,inf,inf,374.3861642742691,inf
1,94,inf,inf,inf,943.3737329393903,inf
1,95,inf,inf,inf,1007.897316198431,inf
1,96,inf,inf,inf,607.7910825275409,inf
1,97,inf,inf,inf,442.8826029547785,inf
1,98,inf,inf,inf,117.17081547894082,inf
1,99,inf,inf,inf,268.28715958837836,inf
1,100,inf,inf,inf,736.6579939157655,inf
1,101,inf,inf,inf,372.6070316030013,inf
1,102,inf,inf,inf,545.4429392704611,inf
1,103,inf,inf,inf,315.15869018638847,inf
1,104,inf,inf,inf,470.2616293086222,inf
1,105,inf,inf,inf,401.26923629902154,inf
1,106,inf,inf,inf,1119.5579484778802,inf
1,107,inf,inf,inf,542.0793299877796,inf
1,108,inf,inf,inf,793.9804783494365,inf
1,109,inf,inf,inf,835.2161396907989,inf
1,110,inf,inf,inf,780.1852344155201,inf
1,111,inf,inf,inf,327.9283458318296,inf
2,3,inf,inf,inf,1286.7482271213744,inf
2,4,inf,inf,inf,818.4088220443374,inf
2,5,inf,inf,inf,517.0415844011002,inf
2,6,inf,inf,inf,269.9036865253974,inf
2,7,inf,inf,inf,673.0505181633843,inf
2,8,inf,inf,inf,402.20019890596774,inf
2,9,inf,inf,inf,152.12166183683374,inf
2,10,inf,inf,inf,1188.60758873566,inf
2,11,inf,inf,inf,1153.0212487200745,inf
2,12,inf,inf,inf,625.6276848094241,inf
2,13,inf,inf,inf,127.03542812932147,inf
2,14,inf,inf,inf,664.506583865051,inf
2,15,inf,inf,inf,755.1695173932803,inf
2,16,inf,inf,inf,318.8118567431268,inf
2,17,inf,inf,inf,1352.8506939052809,inf
2,18,inf,inf,inf,424.28763828327595,inf
2,19,inf,inf,inf,771.8892407593204,inf
2,20,inf,inf,inf,213.82469455140114,inf
2,21,inf,inf,inf,1352.793036646774,inf
2,22,inf,inf,inf,620.7519633476804,inf
2,23,inf,inf,inf,632.3116320296504,inf
2,24,inf,inf,inf,217.41205118392128,inf
2,25,inf,inf,inf,1270.0885795880538,inf
2,26,inf,inf,inf,421.90046219457975,inf
2,27,inf,inf,inf,978.2279897856123,inf
2,28,inf,inf,inf,1083.6060169637303,inf
2,29,inf,inf,inf,492.2204790538484,inf
2,30,inf,inf,inf,1103.1269192617865,inf
2,31,inf,inf,inf,1261.225197972194,inf
2,32,inf,inf,inf,884.8869984353935,inf
2,33,inf,inf,inf,445.7723634322792,inf
2,34,inf,inf,inf,830.0903565275289,inf
2,35,inf,inf,inf,460.42806169911063,inf
2,36,inf,inf,inf,287.563905940923,inf
2,37,inf,inf,inf,191.94269978303421,inf
2,38,inf,inf,inf,911.8886993487747,inf
2,39,inf,inf,inf,1023.4656809097215,inf
2,40,inf,inf,inf,707.8594493259237,inf
2,41,inf,inf,inf,1182.5552841199433,inf
2,42,inf,inf,inf,796.2769618669122,inf
2,43,inf,inf,inf,650.2491830060227,inf
2,44,inf,inf,inf,911.7921912365778,inf
2,45,inf,inf,inf,70.77428911688199,inf
2,46,inf,inf,inf,980.6044054561452,inf
2,47,inf,inf,inf,937.2064873868511,inf
2,48,inf,inf,inf,404.4415903440199,inf
2,49,inf,inf,inf,916.8478608798736,inf
2,50,inf,inf,inf,517.6765399358948,inf
2,51,inf,inf,inf,1341.378768282844,inf
2,52,inf,inf,inf,1020.4802790843142,inf
2,53,inf,inf,inf,420.8004277564366,inf
2,54,inf,inf,inf,672.3823317131407,inf
2,55,inf,inf,inf,1045.7939567620383,inf
2,56,inf,inf,inf,625.1847726872433,inf
2,57,inf,inf,inf,701.9095383309732,inf
2,58,inf,inf,inf,582.3615715343861,inf
2,59,inf,inf,inf,712.3496332560297,inf
2,60,inf,inf,inf,1142.2757985705555,inf
2,61,inf,inf,inf,605.5617227005023,inf
2,62,inf,inf,inf,591.3383126434478,inf
2,63,inf,inf,inf,1310.3747555565926,inf
2,64,inf,inf,inf,992.3406673113825,inf
2,65,inf,inf,inf,922.8130905009963,inf
2,66,inf,inf,inf,740.8495123842629,inf
2,67,inf,inf,inf,1030.8093907216794,inf
2,68,inf,inf,inf,137.87675656179326,inf
2,69,inf,inf,inf,941.3718712602368,inf
2,70,inf,inf,inf,928.7292393372785,inf
2,71,inf,inf,inf,1067.6816004783448,inf
2,72,inf,inf,inf,1032.769093263349,inf
2,73,inf,inf,inf,1227.5850276050128,inf
2,74,inf,inf,inf,778.0700482604378,inf
2,75,inf,inf,inf,820.4224521549859,inf
2,76,inf,inf,inf,405.56380509113484,inf
2,77,inf,inf,inf,1343.9512639973223,inf
2,78,inf,inf,inf,1046.8834701149885,inf
2,79,inf,inf,inf,849.4292201237251,inf
2,80,inf,inf,inf,437.6391207376233,inf
2,81,inf,inf,inf,957.5604419565378,inf
2,82,inf,inf,inf,556.561766563245,inf
2,83,inf,inf,inf,1363.373756531935,inf
2,84,inf,inf,inf,438.96469106296007,inf
2,85,inf,inf,inf,996.0321279958795,inf
2,86,inf,inf,inf,659.7946650284465,inf
2,87,inf,inf,inf,669.8305755935601,inf
2,88,inf,inf,inf,854.8029012585299,inf
2,89,inf,inf,inf,655.4303929480232,inf
2,90,inf,inf,inf,876.5318020471362,inf
2,91,inf,inf,inf,960.3134904811033,inf
2,92,inf,inf,inf,800.7402824886482,inf
2,93,inf,inf,inf,496.88831743159346,inf
2,94,inf,inf,inf,1037.2082722385123,inf
2,95,inf,inf,inf,978.0112473790882,inf
2,96,inf,inf,inf,444.2037820640432,inf
2,97,inf,inf,inf,758.5842075867386,inf
2,98,inf,inf,inf,370.5401462729781,inf
2,99,inf,inf,inf,139.47401191619892,inf
2,100,inf,inf,inf,830.788781821228,inf
2,101,inf,inf,inf,567.1833918584006,inf
2,102,inf,inf,inf,509.0039292579184,inf
2,103,inf,inf,inf,588.3740306981606,inf
2,104,inf,inf,inf,520.2662779769605,inf
2,105,inf,inf,inf,758.2941381812205,inf
2,106,inf,inf,inf,1379.6119019492403,inf
2,107,inf,inf,inf,621.1384708742488,inf
2,108,inf,inf,inf,893.931764733752,inf
2,109,inf,inf,inf,1200.382022524496,inf
2,110,inf,inf,inf,945.4152526800062,inf
2,111,inf,inf,inf,509.30933625842755,inf
3,4,inf,inf,inf,867.6404785393545,inf
3,5,inf,inf,inf,877.9322297307464,inf
3,6,inf,inf,inf,1137.6260369734862,inf
3,7,inf,inf,inf,1472.416381326967,inf
3,8,inf,inf,inf,1173.9889266939447,inf
3,9,inf,inf,inf,1421.3549873272334,inf
3,10,inf,inf,inf,234.33522995913356,inf
3,11,inf,inf,inf,275.6174885597792,inf
3,12,inf,inf,inf,725.4853547798191,inf
3,13,inf,inf,inf,1410.7916217500017,inf
3,14,inf,inf,inf,623.07784425383,inf
3,15,inf,inf,inf,561.2931497889494,inf
3,16,inf,inf,inf,1170.9705376310712,inf
3,17,inf,inf,inf,777.9614386330469,inf
3,18,inf,inf,inf,1226.6120005935047,inf
3,19,inf,inf,inf,538.1338123552542,inf
3,20,inf,inf,inf,1164.7463243127236,inf
3,21,inf,inf,inf,773.9987080092576,inf
3,22,inf,inf,inf,707.3118124278711,inf
3,23,inf,inf,inf,822.0614332274687,inf
3,24,inf,inf,inf,1128.0039893546477,inf
3,25,inf,inf,inf,776.9079739583061,inf
3,26,inf,inf,inf,1230.317438712465,inf
3,27,inf,inf,inf,1360.2297600038016,inf
3,28,inf,inf,inf,363.2093060481793,inf
3,29,inf,inf,inf,848.3218728760918,inf
3,30,inf,inf,inf,1268.8719399529646,inf
3,31,inf,inf,inf,1057.057235914877,inf
3,32,inf,inf,inf,725.8002480021621,inf
3,33,inf,inf,inf,919.3530333881539,inf
3,34,inf,inf,inf,788.835217266572,inf
3,35,inf,inf,inf,917.6954832622856,inf
3,36,inf,inf,inf,1246.2142672911427,inf
3,37,inf,inf,inf,1439.0764399433408,inf
3,38,inf,inf,inf,1162.841347734075,inf
3,39,inf,inf,inf,305.32114240582814,inf
3,40,inf,inf,inf,617.991909332153,inf
3,41,inf,inf,inf,823.7329664399745,inf
3,42,inf,inf,inf,1349.5725249129814,inf
3,43,inf,inf,inf,873.6618338922675,inf
3,44,inf,inf,inf,414.16180412973864,inf
3,45,inf,inf,inf,1229.4494702914797,inf
3,46,inf,inf,inf,333.79334924470857,inf
3,47,inf,inf,inf,1325.2535606441509,inf
3,48,inf,inf,inf,933.2834510479654,inf
3,49,inf,inf,inf,514.0787877358878,inf
3,50,inf,inf,inf,923.3547530608157,inf
3,51,inf,inf,inf,812.1797830529888,inf
3,52,inf,inf,inf,865.9867204524559,inf
3,53,inf,inf,inf,1055.982007422475,inf
3,54,inf,inf,inf,725.8271144012189,inf
3,55,inf,inf,inf,277.68327281274975,inf
3,56,inf,inf,inf,828.2686762156347,inf
3,57,inf,inf,inf,1204.599518512273,inf
3,58,inf,inf,inf,843.8684731639167,inf
3,59,inf,inf,inf,883.4143987959444,inf
3,60,inf,inf,inf,998.1487865042967,inf
3,61,inf,inf,inf,853.066234239757,inf
3,62,inf,inf,inf,725.6183569894025,inf
3,63,inf,inf,inf,938.6591500646015,inf
3,64,inf,inf,inf,392.674165180242,inf
3,65,inf,inf,inf,1358.5378169193525,inf
3,66,inf,inf,inf,795.7593857442084,inf
3,67,inf,inf,inf,1259.1286669756987,inf
3,68,inf,inf,inf,1169.2121278878353,inf
3,69,inf,inf,inf,350.5709628591621,inf
3,70,inf,inf,inf,1333.0015003742494,inf
3,71,inf,inf,inf,420.52942822114125,inf
3,72,inf,inf,inf,519.003853550241,inf
3,73,inf,inf,inf,159.3549497191725,inf
3,74,inf,inf,inf,514.8203570178631,inf
3,75,inf,inf,inf,1435.4713511596112,inf
3,76,inf,inf,inf,887.4260532573968,inf
3,77,inf,inf,inf,225.10886255321003,inf
3,78,inf,inf,inf,270.4144966528237,inf
3,79,inf,inf,inf,472.9450285181143,inf
3,80,inf,inf,inf,1150.2717070327342,inf
3,81,inf,inf,inf,341.09382873338535,inf
3,82,inf,inf,inf,1004.3903623591775,inf
3,83,inf,inf,inf,703.6710879381076,inf
3,84,inf,inf,inf,1085.8052311533593,inf
3,85,inf,inf,inf,843.9768954183521,inf
3,86,inf,inf,inf,685.5435799422237,inf
3,87,inf,inf,inf,742.4957912338629,inf
3,88,inf,inf,inf,936.7139371227482,inf
3,89,inf,inf,inf,1477.5939902422451,inf
3,90,inf,inf,inf,840.8596791379641,inf
3,91,inf,inf,inf,613.7760177784727,inf
3,92,inf,inf,inf,953.4610637042291,inf
3,93,inf,inf,inf,814.189781316371,inf
3,94,inf,inf,inf,254.77833502870686,inf
3,95,inf,inf,inf,513.2494520211395,inf
3,96,inf,inf,inf,945.4099639838794,inf
3,97,inf,inf,inf,1452.1670014154708,inf
3,98,inf,inf,inf,1055.0473923004597,inf
3,99,inf,inf,inf,1308.276729136462,inf
3,100,inf,inf,inf,455.9703937757363,inf
3,101,inf,inf,inf,790.9146603774645,inf
3,102,inf,inf,inf,795.7197999295984,inf
3,103,inf,inf,inf,865.1132873791732,inf
3,104,inf,inf,inf,766.8872146541498,inf
3,105,inf,inf,inf,990.8950499422227,inf
3,106,inf,inf,inf,529.7697613114588,inf
3,107,inf,inf,inf,666.8043191221844,inf
3,108,inf,inf,inf,392.82184256988563,inf
3,109,inf,inf,inf,1099.0359411775394,inf
3,110,inf,inf,inf,387.76926128820475,inf
3,111,inf,inf,inf,1483.9504708715854,inf
4,5,inf,inf,inf,329.20054677961883,inf
4,6,inf,inf,inf,875.0091428093766,inf
4,7,inf,inf,inf,647.0069551403601,inf
4,8,inf,inf,inf,1009.6781665461525,inf
4,9,inf,inf,inf,879.7783811847163,inf
4,10,inf,inf,inf,934.4308428128858,inf
4,11,inf,inf,inf,929.9059092187769,inf
4,12,inf,inf,inf,339.5541193977773,inf
4,13,inf,inf,inf,897.7421678856352,inf
4,14,inf,inf,inf,570.0122805694629,inf
4,15,inf,inf,inf,694.3846196453375,inf
4,16,inf,inf,inf,945.653213392732,inf
4,17,inf,inf,inf,552.0072463292488,inf
4,18,inf,inf,inf,502.3554518465984,inf
4,19,inf,inf,inf,449.6798861412416,inf
4,20,inf,inf,inf,856.2581386474525,inf
4,21,inf,inf,inf,552.7838637297583,inf
4,22,inf,inf,inf,380.5916446797013,inf
4,23,inf,inf,inf,222.17335573826128,inf
4,24,inf,inf,inf,814.6760092208435,inf
4,25,inf,inf,inf,465.4653585391721,inf
4,26,inf,inf,inf,506.8264002594971,inf
4,27,inf,inf,inf,499.62485926943225,inf
4,28,inf,inf,inf,514.0671162406715,inf
4,29,inf,inf,inf,741.0060728496089,inf
4,30,inf,inf,inf,459.7434066955175,inf
4,31,inf,inf,inf,461.4000433463352,inf
4,32,inf,inf,inf,1033.4882679546972,inf
4,33,inf,inf,inf,787.3664966202207,inf
4,34,inf,inf,inf,1036.963355186672,inf
4,35,inf,inf,inf,803.6199350439236,inf
4,36,inf,inf,inf,983.6391614814855,inf
4,37,inf,inf,inf,867.182218452385,inf
4,38,inf,inf,inf,305.48322376196046,inf
4,39,inf,inf,inf,792.1395079151147,inf
4,40,inf,inf,inf,392.8689348879598,inf
4,41,inf,inf,inf,367.79342027828613,inf
4,42,inf,inf,inf,487.24737043928724,inf
4,43,inf,inf,inf,951.6538236144486,inf
4,44,inf,inf,inf,749.7266168410989,inf
4,45,inf,inf,inf,805.0801202364893,inf
4,46,inf,inf,inf,753.2927717693832,inf
4,47,inf,inf,inf,461.42496681475745,inf
4,48,inf,inf,inf,448.8674637351208,inf
4,49,inf,inf,inf,355.95083930228344,inf
4,50,inf,inf,inf,874.1853350405736,inf
4,51,inf,inf,inf,533.4903935405023,inf
4,52,inf,inf,inf,202.20039564748632,inf
4,53,inf,inf,inf,921.4564558350004,inf
4,54,inf,inf,inf,817.6557955521382,inf
4,55,inf,inf,inf,793.435567642389,inf
4,56,inf,inf,inf,226.2144999773445,inf
4,57,inf,inf,inf,355.44338508403837,inf
4,58,inf,inf,inf,268.0335799857921,inf
4,59,inf,inf,inf,1014.7536646891205,inf
4,60,inf,inf,inf,341.275548494175,inf
4,61,inf,inf,inf,888.0056306127794,inf
4,62,inf,inf,inf,684.7904789057745,inf
4,63,inf,inf,inf,492.1148239994402,inf
4,64,inf,inf,inf,848.8256593671047,inf
4,65,inf,inf,inf,492.16359068911225,inf
4,66,inf,inf,inf,963.9299767099268,inf
4,67,inf,inf,inf,423.72278673680034,inf
4,68,inf,inf,inf,785.7792310821151,inf
4,69,inf,inf,inf,592.570670890823,inf
4,70,inf,inf,inf,467.95405757403154,inf
4,71,inf,inf,inf,958.0005219205259,inf
4,72,inf,inf,inf,1002.1402097511107,inf
4,73,inf,inf,inf,918.6000217722619,inf
4,74,inf,inf,inf,627.8980809016699,inf
4,75,inf,inf,inf,574.0400682879201,inf
4,76,inf,inf,inf,528.9357238833467,inf
4,77,inf,inf,inf,783.8788171650003,inf
4,78,inf,inf,inf,784.8898011823061,inf
4,79,inf,inf,inf,726.0998553918049,inf
4,80,inf,inf,inf,1016.9193675016717,inf
4,81,inf,inf,inf,579.9180976655238,inf
4,82,inf,inf,inf,272.47018185482244,inf
4,83,inf,inf,inf,581.8255752371152,inf
4,84,inf,inf,inf,399.48591965174444,inf
4,85,inf,inf,inf,177.99157283422156,inf
4,86,inf,inf,inf,348.5541564807397,inf
4,87,inf,inf,inf,253.84247083575278,inf
4,88,inf,inf,inf,81.49233092751734,inf
4,89,inf,inf,inf,658.4375444945405,inf
4,90,inf,inf,inf,61.032778078668514,inf
4,91,inf,inf,inf,266.94006818010666,inf
4,92,inf,inf,inf,86.16263691415206,inf
4,93,inf,inf,inf,441.906098622773,inf
4,94,inf,inf,inf,727.5713023477493,inf
4,95,inf,inf,inf,945.1904569979534,inf
4,96,inf,inf,inf,821.3403679352427,inf
4,97,inf,inf,inf,602.3794485206148,inf
4,98,inf,inf,inf,448.69254506844663,inf
4,99,inf,inf,inf,745.302623100174,inf
4,100,inf,inf,inf,584.6545988872405,inf
4,101,inf,inf,inf,341.42349069740357,inf
4,102,inf,inf,inf,659.3345129750148,inf
4,103,inf,inf,inf,247.6065427245411,inf
4,104,inf,inf,inf,536.3021536410236,inf
4,105,inf,inf,inf,131.54847015454038,inf
4,106,inf,inf,inf,662.9509785798646,inf
4,107,inf,inf,inf,516.7320388750827,inf
4,108,inf,inf,inf,611.9191123016178,inf
4,109,inf,inf,inf,423.70744624091753,inf
4,110,inf,inf,inf,503.03578401541176,inf
4,111,inf,inf,inf,724.1912730763883,inf
5,6,inf,inf,inf,545.8388040438313,inf
5,7,inf,inf,inf,626.9968101992226,inf
5,8,inf,inf,inf,681.6017899037531,inf
5,9,inf,inf,inf,608.9047544567212,inf
5,10,inf,inf,inf,858.3938489993973,inf
5,11,inf,inf,inf,837.7696580803103,inf
5,12,inf,inf,inf,152.74161188098023,inf
5,13,inf,inf,inf,615.995129850878,inf
5,14,inf,inf,inf,355.225280631883,inf
5,15,inf,inf,inf,493.7053777304841,inf
5,16,inf,inf,inf,616.4778990361293,inf
5,17,inf,inf,inf,838.0125297392635,inf
5,18,inf,inf,inf,350.7819835738432,inf
5,19,inf,inf,inf,343.41956845817623,inf
5,20,inf,inf,inf,528.4325879428709,inf
5,21,inf,inf,inf,837.7690612573372,inf
5,22,inf,inf,inf,178.13758727455584,inf
5,23,inf,inf,inf,117.00427342623003,inf
5,24,inf,inf,inf,486.3661172409114,inf
5,25,inf,inf,inf,756.8599606267992,inf
5,26,inf,inf,inf,354.2485003496839,inf
5,27,inf,inf,inf,690.5548493783821,inf
5,28,inf,inf,inf,600.8277623412554,inf
5,29,inf,inf,inf,439.30058046854435,inf
5,30,inf,inf,inf,730.7290879662585,inf
5,31,inf,inf,inf,790.5042694381859,inf
5,32,inf,inf,inf,796.0006281404557,inf
5,33,inf,inf,inf,473.77737387933587,inf
5,34,inf,inf,inf,781.5894062741638,inf
5,35,inf,inf,inf,491.6523161747537,inf
5,36,inf,inf,inf,655.3510509642904,inf
5,37,inf,inf,inf,609.9458992402523,inf
