u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,71,inf,inf,inf,753.9363368348816,inf
6,72,inf,inf,inf,665.0608994671089,inf
6,73,inf,inf,inf,350.30415355801875,inf
6,74,inf,inf,inf,755.2191734854194,inf
6,75,inf,inf,inf,916.9890948097475,inf
6,76,inf,inf,inf,946.5157156645631,inf
6,77,inf,inf,inf,173.44163283364233,inf
6,78,inf,inf,inf,811.0647323117927,inf
6,79,inf,inf,inf,737.4449131969112,inf
6,80,inf,inf,inf,305.6435832796102,inf
6,81,inf,inf,inf,439.2641574269405,inf
6,82,inf,inf,inf,899.7760832562733,inf
6,83,inf,inf,inf,625.0839943559586,inf
6,84,inf,inf,inf,361.4747570716384,inf
6,85,inf,inf,inf,163.23296235748464,inf
6,86,inf,inf,inf,715.5648118793993,inf
6,87,inf,inf,inf,674.5932107574164,inf
6,88,inf,inf,inf,637.1342087817919,inf
7,8,inf,inf,inf,582.6577039737825,inf
7,9,inf,inf,inf,1145.8346303022963,inf
7,10,inf,inf,inf,1330.7937481067454,inf
7,11,inf,inf,inf,198.72594194015034,inf
7,12,inf,inf,inf,326.9281266578329,inf
7,13,inf,inf,inf,610.7208855115404,inf
7,14,inf,inf,inf,1205.2825394902227,inf
7,15,inf,inf,inf,331.30801378777426,inf
7,16,inf,inf,inf,1379.7351195066392,inf
7,17,inf,inf,inf,198.15650380444242,inf
7,18,inf,inf,inf,506.6162255593478,inf
7,19,inf,inf,inf,326.84093990808435,inf
7,20,inf,inf,inf,1225.3358723223605,inf
7,21,inf,inf,inf,324.8538132760642,inf
7,22,inf,inf,inf,730.7325091988175,inf
7,23,inf,inf,inf,124.42266674525185,inf
7,24,inf,inf,inf,938.2030697029295,inf
7,25,inf,inf,inf,1214.8501965263042,inf
7,26,inf,inf,inf,485.4739951840881,inf
7,27,inf,inf,inf,279.8660393831306,inf
7,28,inf,inf,inf,630.8407088956768,inf
7,29,inf,inf,inf,940.8363300808488,inf
7,30,inf,inf,inf,581.4060543200424,inf
7,31,inf,inf,inf,882.6550855232184,inf
7,32,inf,inf,inf,195.86219645454813,inf
7,33,inf,inf,inf,850.2334973405835,inf
7,34,inf,inf,inf,405.83370978764196,inf
7,35,inf,inf,inf,245.8373446000424,inf
7,36,inf,inf,inf,1161.4305833755197,inf
7,37,inf,inf,inf,1195.0916282863,inf
7,38,inf,inf,inf,1105.090041580323,inf
7,39,inf,inf,inf,314.0143308831621,inf
7,40,inf,inf,inf,289.83443549723347,inf
7,41,inf,inf,inf,371.8413640250369,inf
7,42,inf,inf,inf,1059.9306581092935,inf
7,43,inf,inf,inf,981.4178518857296,inf
7,44,inf,inf,inf,98.79271228182775,inf
7,45,inf,inf,inf,1318.35048450706,inf
7,46,inf,inf,inf,510.56929010664163,inf
7,47,inf,inf,inf,256.28109567426156,inf
7,48,inf,inf,inf,962.1018657086161,inf
7,49,inf,inf,inf,1352.479205015737,inf
7,50,inf,inf,inf,1128.1316412546898,inf
7,51,inf,inf,inf,943.5857141775728,inf
7,52,inf,inf,inf,703.3327804105252,inf
7,53,inf,inf,inf,1313.7827065386423,inf
7,54,inf,inf,inf,919.2388155425118,inf
7,55,inf,inf,inf,253.87004549572208,inf
7,56,inf,inf,inf,567.6380889263862,inf
7,57,inf,inf,inf,633.145322970959,inf
7,58,inf,inf,inf,441.9423039266551,inf
7,59,inf,inf,inf,364.58880948268285,inf
7,60,inf,inf,inf,438.7311249501225,inf
7,61,inf,inf,inf,440.0238629892702,inf
7,62,inf,inf,inf,466.460073318178,inf
7,63,inf,inf,inf,599.4414066445527,inf
7,64,inf,inf,inf,662.0755243927991,inf
7,65,inf,inf,inf,1384.0245662559607,inf
7,66,inf,inf,inf,616.5744075129943,inf
7,67,inf,inf,inf,673.5131773024192,inf
7,68,inf,inf,inf,357.0,inf
7,69,inf,inf,inf,723.1797840094813,inf
7,70,inf,inf,inf,998.2509704478127,inf
7,71,inf,inf,inf,1081.3889217113333,inf
7,72,inf,inf,inf,971.4422267947796,inf
7,73,inf,inf,inf,157.17824276915684,inf
7,74,inf,inf,inf,1130.862502694293,inf
7,75,inf,inf,inf,1130.8956627381679,inf
7,76,inf,inf,inf,1073.2054789274978,inf
7,77,inf,inf,inf,526.9838707209168,inf
7,78,inf,inf,inf,799.88999243646,inf
7,79,inf,inf,inf,1053.389291762547,inf
7,80,inf,inf,inf,680.8847185831094,inf
7,81,inf,inf,inf,153.83432646844463,inf
7,82,inf,inf,inf,1273.8590973887183,inf
7,83,inf,inf,inf,418.11481676687805,inf
7,84,inf,inf,inf,233.46520083301493,inf
7,85,inf,inf,inf,226.947130407062,inf
7,86,inf,inf,inf,1082.953830964183,inf
7,87,inf,inf,inf,1050.7644836022962,inf
7,88,inf,inf,inf,1012.443578674881,inf
8,9,inf,inf,inf,581.4232537489363,inf
8,10,inf,inf,inf,858.2225818515847,inf
8,11,inf,inf,inf,466.88114119120297,inf
8,12,inf,inf,inf,425.2810835200644,inf
8,13,inf,inf,inf,62.369864518050704,inf
8,14,inf,inf,inf,623.464513825767,inf
8,15,inf,inf,inf,635.2991421369936,inf
8,16,inf,inf,inf,817.601981406601,inf
8,17,inf,inf,inf,587.6087133458796,inf
8,18,inf,inf,inf,91.92388155425118,inf
8,19,inf,inf,inf,633.6600034718934,inf
8,20,inf,inf,inf,856.1740477262786,inf
8,21,inf,inf,inf,728.3543093852057,inf
8,22,inf,inf,inf,162.78820596099706,inf
8,23,inf,inf,inf,666.9130378092784,inf
8,24,inf,inf,inf,651.8136236686066,inf
8,25,inf,inf,inf,633.2211304118017,inf
8,26,inf,inf,inf,761.2312395061043,inf
8,27,inf,inf,inf,638.8935748620422,inf
8,28,inf,inf,inf,617.6487675046393,inf
8,29,inf,inf,inf,627.1594693536883,inf
8,30,inf,inf,inf,249.92999019725505,inf
8,31,inf,inf,inf,384.252521136817,inf
8,32,inf,inf,inf,458.00436679140955,inf
8,33,inf,inf,inf,276.5736791525904,inf
8,34,inf,inf,inf,580.2732115133354,inf
8,35,inf,inf,inf,367.3064115966396,inf
8,36,inf,inf,inf,865.5917051358567,inf
8,37,inf,inf,inf,699.1151550352774,inf
8,38,inf,inf,inf,856.4683298289552,inf
8,39,inf,inf,inf,494.4987360954525,inf
8,40,inf,inf,inf,711.1807083997709,inf
8,41,inf,inf,inf,270.20732780589054,inf
8,42,inf,inf,inf,576.6359336704572,inf
8,43,inf,inf,inf,645.4339625399333,inf
8,44,inf,inf,inf,678.6825472929152,inf
8,45,inf,inf,inf,742.4621202458749,inf
8,46,inf,inf,inf,766.9478469883073,inf
8,47,inf,inf,inf,415.03011938894264,inf
8,48,inf,inf,inf,840.2011663881455,inf
8,49,inf,inf,inf,837.0005973713519,inf
8,50,inf,inf,inf,559.0321994304085,inf
8,51,inf,inf,inf,380.5522303179946,inf
8,52,inf,inf,inf,120.78493283518438,inf
8,53,inf,inf,inf,736.2778008333539,inf
8,54,inf,inf,inf,709.8520972709738,inf
8,55,inf,inf,inf,651.3524391602444,inf
8,56,inf,inf,inf,395.55151371218386,inf
8,57,inf,inf,inf,789.912020417464,inf
8,58,inf,inf,inf,541.1330705103875,inf
8,59,inf,inf,inf,626.1349694754318,inf
8,60,inf,inf,inf,179.2344832893492,inf
8,61,inf,inf,inf,510.65154459768354,inf
8,62,inf,inf,inf,495.9082576444962,inf
8,63,inf,inf,inf,720.8217532788533,inf
8,64,inf,inf,inf,521.0239917700527,inf
8,65,inf,inf,inf,831.8810011053264,inf
8,66,inf,inf,inf,51.86520991955976,inf
8,67,inf,inf,inf,163.59095329510126,inf
8,68,inf,inf,inf,622.5086344782698,inf
8,69,inf,inf,inf,173.1040149736568,inf
8,70,inf,inf,inf,451.15075085829125,inf
8,71,inf,inf,inf,854.6742069350169,inf
8,72,inf,inf,inf,388.8881587294733,inf
8,73,inf,inf,inf,474.68410548490033,inf
8,74,inf,inf,inf,692.6037828369117,inf
8,75,inf,inf,inf,612.3601881246037,inf
8,76,inf,inf,inf,663.3400334669994,inf
8,77,inf,inf,inf,371.94892122440683,inf
8,78,inf,inf,inf,621.0008051524571,inf
8,79,inf,inf,inf,470.89383092157834,inf
8,80,inf,inf,inf,344.920280644673,inf
8,81,inf,inf,inf,565.9443435533215,inf
8,82,inf,inf,inf,845.2839759512776,inf
8,83,inf,inf,inf,629.3822368004995,inf
8,84,inf,inf,inf,649.4921092669256,inf
8,85,inf,inf,inf,436.50544097410744,inf
8,86,inf,inf,inf,556.6012935665889,inf
8,87,inf,inf,inf,602.7702713306289,inf
8,88,inf,inf,inf,592.692162931146,inf
9,10,inf,inf,inf,418.4172558583119,inf
9,11,inf,inf,inf,1048.057727417722,inf
9,12,inf,inf,inf,900.6603133257288,inf
9,13,inf,inf,inf,580.7245474405228,inf
9,14,inf,inf,inf,259.88651369395836,inf
9,15,inf,inf,inf,1211.2613260564378,inf
9,16,inf,inf,inf,236.22446951998856,inf
9,17,inf,inf,inf,1169.0017108627344,inf
9,18,inf,inf,inf,642.2624074317288,inf
9,19,inf,inf,inf,1209.9991735534368,inf
9,20,inf,inf,inf,598.0008361198168,inf
9,21,inf,inf,inf,1206.71993436754,inf
9,22,inf,inf,inf,487.7427600692808,inf
9,23,inf,inf,inf,1241.6505144363289,inf
9,24,inf,inf,inf,628.0127387243033,inf
9,25,inf,inf,inf,172.6267650163207,inf
9,26,inf,inf,inf,1166.5959026158116,inf
9,27,inf,inf,inf,1218.8363302757266,inf
9,28,inf,inf,inf,1115.6473457145855,inf
9,29,inf,inf,inf,914.576404681424,inf
9,30,inf,inf,inf,601.5746005276486,inf
9,31,inf,inf,inf,574.5720146335009,inf
9,32,inf,inf,inf,986.1161189231216,inf
9,33,inf,inf,inf,305.3686296920494,inf
9,34,inf,inf,inf,1000.1049944880788,inf
9,35,inf,inf,inf,907.0088202437724,inf
9,36,inf,inf,inf,711.4632808515138,inf
9,37,inf,inf,inf,675.4827903063112,inf
9,38,inf,inf,inf,768.7372763174685,inf
9,39,inf,inf,inf,1069.7775469694623,inf
9,40,inf,inf,inf,1201.1398752851394,inf
9,41,inf,inf,inf,849.2967679203778,inf
9,42,inf,inf,inf,275.04545078950133,inf
9,43,inf,inf,inf,900.7419164222347,inf
9,44,inf,inf,inf,1244.3411911529731,inf
9,45,inf,inf,inf,189.04232330353963,inf
9,46,inf,inf,inf,1159.469706374427,inf
9,47,inf,inf,inf,928.9612478462167,inf
9,48,inf,inf,inf,905.2187580911036,inf
9,49,inf,inf,inf,318.64870939641355,inf
9,50,inf,inf,inf,371.8736344512743,inf
9,51,inf,inf,inf,405.7893542221136,inf
9,52,inf,inf,inf,472.60342783352723,inf
9,53,inf,inf,inf,377.60561436504094,inf
9,54,inf,inf,inf,744.2022574542488,inf
9,55,inf,inf,inf,1146.5029437380438,inf
9,56,inf,inf,inf,897.2279531980711,inf
9,57,inf,inf,inf,1111.7814533441363,inf
9,58,inf,inf,inf,1094.2266675602455,inf
9,59,inf,inf,inf,1197.8397221665343,inf
9,60,inf,inf,inf,707.5280913151081,inf
9,61,inf,inf,inf,910.3988137074872,inf
9,62,inf,inf,inf,879.6453830948014,inf
9,63,inf,inf,inf,1044.6956494596884,inf
9,64,inf,inf,inf,986.2682190966107,inf
9,65,inf,inf,inf,254.9215565620138,inf
9,66,inf,inf,inf,566.9964726521674,inf
9,67,inf,inf,inf,473.65916015633013,inf
9,68,inf,inf,inf,1195.040585084875,inf
9,69,inf,inf,inf,423.0957338475537,inf
9,70,inf,inf,inf,457.5784085815239,inf
9,71,inf,inf,inf,795.0628905941969,inf
9,72,inf,inf,inf,264.70549673174526,inf
9,73,inf,inf,inf,1053.6574395884081,inf
9,74,inf,inf,inf,397.1813187953331,inf
9,75,inf,inf,inf,579.7257972524596,inf
9,76,inf,inf,inf,815.1202365295565,inf
9,77,inf,inf,inf,728.335774214064,inf
9,78,inf,inf,inf,1025.912764322581,inf
9,79,inf,inf,inf,199.7248106770914,inf
9,80,inf,inf,inf,559.4327484157501,inf
9,81,inf,inf,inf,1146.2704741901014,inf
9,82,inf,inf,inf,491.63401021491586,inf
9,83,inf,inf,inf,1192.7837188694352,inf
9,84,inf,inf,inf,1152.2070126500705,inf
9,85,inf,inf,inf,957.4069145352983,inf
9,86,inf,inf,inf,159.02829936838285,inf
9,87,inf,inf,inf,355.1408171415953,inf
9,88,inf,inf,inf,408.814138698749,inf
10,11,inf,inf,inf,1288.8009931715603,inf
10,12,inf,inf,inf,1025.2970301332196,inf
10,13,inf,inf,inf,883.4296802802133,inf
10,14,inf,inf,inf,664.1460682711296,inf
10,15,inf,inf,inf,1481.3726742450733,inf
10,16,inf,inf,inf,379.7696670351649,inf
10,17,inf,inf,inf,1408.739152575806,inf
10,18,inf,inf,inf,882.636958211019,inf
10,19,inf,inf,inf,1479.12845960045,inf
10,20,inf,inf,inf,276.4416755845616,inf
10,21,inf,inf,inf,1287.9852483627287,inf
10,22,inf,inf,inf,827.3246037680736,inf
10,23,inf,inf,inf,1445.2629518533988,inf
10,24,inf,inf,inf,497.68363445064176,inf
10,25,inf,inf,inf,566.1280773817882,inf
10,26,inf,inf,inf,1190.0390749887165,inf
10,27,inf,inf,inf,1474.8345669938712,inf
10,28,inf,inf,inf,1459.4313961265873,inf
10,29,inf,inf,inf,1315.6842326333474,inf
10,30,inf,inf,inf,750.6483863967204,inf
10,31,inf,inf,inf,972.1090473810024,inf
10,32,inf,inf,inf,1142.6714313397356,inf
10,33,inf,inf,inf,628.245970938135,inf
10,34,inf,inf,inf,1062.243380774858,inf
10,35,inf,inf,inf,1086.2485903328022,inf
10,36,inf,inf,inf,432.7135311034311,inf
10,37,inf,inf,inf,1093.123963693048,inf
10,38,inf,inf,inf,522.474879778923,inf
10,39,inf,inf,inf,1344.1893467811742,inf
10,40,inf,inf,inf,1294.0479125596548,inf
10,41,inf,inf,inf,1119.8866014021241,inf
10,42,inf,inf,inf,282.46238687655386,inf
10,43,inf,inf,inf,1306.524014321972,inf
10,44,inf,inf,inf,1427.2505035907327,inf
10,45,inf,inf,inf,484.8793664407674,inf
10,46,inf,inf,inf,1173.6358038164992,inf
10,47,inf,inf,inf,1080.4536084441572,inf
10,48,inf,inf,inf,732.002732235338,inf
10,49,inf,inf,inf,149.03690818049066,inf
10,50,inf,inf,inf,789.519474110677,inf
10,51,inf,inf,inf,809.0747802273903,inf
10,52,inf,inf,inf,783.7148716210507,inf
10,53,inf,inf,inf,758.4807182783225,inf
10,54,inf,inf,inf,602.1727326938675,inf
10,55,inf,inf,inf,1250.587861767417,inf
10,56,inf,inf,inf,1234.1219550757535,inf
10,57,inf,inf,inf,1079.1834876423934,inf
10,58,inf,inf,inf,1399.354494043593,inf
10,59,inf,inf,inf,1477.5618430373736,inf
10,60,inf,inf,inf,915.5615763016707,inf
10,61,inf,inf,inf,976.3938754416682,inf
10,62,inf,inf,inf,941.7393482275231,inf
10,63,inf,inf,inf,1025.9288474353375,inf
10,64,inf,inf,inf,1342.107298244071,inf
10,65,inf,inf,inf,319.924991208877,inf
10,66,inf,inf,inf,866.1131565794391,inf
10,67,inf,inf,inf,703.1472107603073,inf
10,68,inf,inf,inf,1473.188718392861,inf
10,69,inf,inf,inf,686.1319115155627,inf
10,70,inf,inf,inf,870.4372464457159,inf
10,71,inf,inf,inf,561.7632953477826,inf
10,72,inf,inf,inf,662.148019705564,inf
10,73,inf,inf,inf,1281.0952345551832,inf
10,74,inf,inf,inf,207.52349264601347,inf
10,75,inf,inf,inf,998.1067077221753,inf
10,76,inf,inf,inf,1230.0804851716005,inf
10,77,inf,inf,inf,820.0609733428363,inf
10,78,inf,inf,inf,1403.8019803376828,inf
10,79,inf,inf,inf,613.560917920951,inf
10,80,inf,inf,inf,651.5765496087164,inf
10,81,inf,inf,inf,1375.61368123467,inf
10,82,inf,inf,inf,130.64838307457157,inf
10,83,inf,inf,inf,1485.7106043910435,inf
10,84,inf,inf,inf,1263.0162310912715,inf
10,85,inf,inf,inf,1110.9279904656287,inf
10,86,inf,inf,inf,323.878063474512,inf
10,87,inf,inf,inf,280.1892217769984,inf
10,88,inf,inf,inf,324.82918588082566,inf
11,12,inf,inf,inf,387.806652856807,inf
11,13,inf,inf,inf,477.6777156200611,inf
11,14,inf,inf,inf,1070.5634030733538,inf
11,15,inf,inf,inf,210.8293148497144,inf
11,16,inf,inf,inf,1284.2807325503252,inf
11,17,inf,inf,inf,121.69634341261039,inf
11,18,inf,inf,inf,412.9600464936045,inf
11,19,inf,inf,inf,207.29930052945187,inf
11,20,inf,inf,inf,1224.3610578583427,inf
11,21,inf,inf,inf,505.66589760433715,inf
11,22,inf,inf,inf,592.4677206396987,inf
11,23,inf,inf,inf,219.91134577370036,inf
11,24,inf,inf,inf,956.6948311765879,inf
11,25,inf,inf,inf,1093.0896578048848,inf
11,26,inf,inf,inf,644.1125678016227,inf
11,27,inf,inf,inf,188.7246671741667,inf
11,28,inf,inf,inf,442.0,inf
11,29,inf,inf,inf,743.1722545951242,inf
11,30,inf,inf,inf,548.9417091094464,inf
11,31,inf,inf,inf,710.7095046501066,inf
11,32,inf,inf,inf,275.40878707840824,inf
11,33,inf,inf,inf,743.4547733386343,inf
11,34,inf,inf,inf,522.4031010627713,inf
11,35,inf,inf,inf,252.50742563338608,inf
11,36,inf,inf,inf,1185.1687643538367,inf
11,37,inf,inf,inf,1014.5698595956811,inf
11,38,inf,inf,inf,1143.036307384853,inf
11,39,inf,inf,inf,126.763559432512,inf
11,40,inf,inf,inf,472.5589910265172,inf
11,41,inf,inf,inf,209.40391591371923,inf
11,42,inf,inf,inf,1008.4170764123345,inf
11,43,inf,inf,inf,784.4112441825398,inf
11,44,inf,inf,inf,261.72504656604804,inf
11,45,inf,inf,inf,1207.6969818625862,inf
11,46,inf,inf,inf,665.7063917373785,inf
11,47,inf,inf,inf,309.45758998609165,inf
11,48,inf,inf,inf,1034.7734051472332,inf
11,49,inf,inf,inf,1288.8335811888205,inf
11,50,inf,inf,inf,977.4891303743484,inf
11,51,inf,inf,inf,793.0006305167733,inf
11,52,inf,inf,inf,581.5573918367817,inf
11,53,inf,inf,inf,1169.1967328041933,inf
11,54,inf,inf,inf,962.2328200596777,inf
11,55,inf,inf,inf,425.57490527520537,inf
11,56,inf,inf,inf,370.44972668366216,inf
11,57,inf,inf,inf,769.007802301121,inf
11,58,inf,inf,inf,256.8598839834668,inf
11,59,inf,inf,inf,226.01991062736045,inf
11,60,inf,inf,inf,373.8729730804301,inf
11,61,inf,inf,inf,524.4435145942792,inf
11,62,inf,inf,inf,540.8890828996274,inf
11,63,inf,inf,inf,722.3807860124741,inf
11,64,inf,inf,inf,463.74561992540697,inf
11,65,inf,inf,inf,1296.8885842662044,inf
11,66,inf,inf,inf,487.9754092164891,inf
11,67,inf,inf,inf,594.0774360300179,inf
11,68,inf,inf,inf,219.0821763631172,inf
11,69,inf,inf,inf,630.1944144468436,inf
11,70,inf,inf,inf,838.0053699111958,inf
11,71,inf,inf,inf,1125.7219905465115,inf
11,72,inf,inf,inf,843.4832541313432,inf
11,73,inf,inf,inf,44.598206241955516,inf
11,74,inf,inf,inf,1100.4444556632561,inf
11,75,inf,inf,inf,957.3593891533106,inf
11,76,inf,inf,inf,880.8552662043861,inf
11,77,inf,inf,inf,545.8094905734051,inf
11,78,inf,inf,inf,601.9734213401784,inf
11,79,inf,inf,inf,928.8837386885401,inf
11,80,inf,inf,inf,662.872536767062,inf
11,81,inf,inf,inf,101.59232254457027,inf
11,82,inf,inf,inf,1250.4035348638454,inf
11,83,inf,inf,inf,265.34505836740203,inf
11,84,inf,inf,inf,408.5902593063129,inf
11,85,inf,inf,inf,292.8361316504505,inf
11,86,inf,inf,inf,1010.4578170314682,inf
11,87,inf,inf,inf,1014.2829979842904,inf
11,88,inf,inf,inf,986.1206822696703,inf
12,13,inf,inf,inf,479.0511454949252,inf
12,14,inf,inf,inf,1016.1594363090863,inf
12,15,inf,inf,inf,594.1893637553604,inf
12,16,inf,inf,inf,1124.3242414890822,inf
12,17,inf,inf,inf,474.33743263630373,inf
12,18,inf,inf,inf,333.42165496560057,inf
12,19,inf,inf,inf,590.2448644418687,inf
12,20,inf,inf,inf,901.4532711128181,inf
12,21,inf,inf,inf,312.1602152741441,inf
12,22,inf,inf,inf,587.4725525503297,inf
12,23,inf,inf,inf,450.8713785549045,inf
12,24,inf,inf,inf,611.7360541933098,inf
12,25,inf,inf,inf,1002.6170754580235,inf
12,26,inf,inf,inf,341.4805997417716,inf
12,27,inf,inf,inf,559.1216325630766,inf
12,28,inf,inf,inf,790.2316116177585,inf
12,29,inf,inf,inf,977.0327527775105,inf
12,30,inf,inf,inf,300.10831378020833,inf
12,31,inf,inf,inf,801.8191816114154,inf
12,32,inf,inf,inf,131.84839779079607,inf
12,33,inf,inf,inf,636.1359917501917,inf
12,34,inf,inf,inf,167.70509831248424,inf
12,35,inf,inf,inf,141.088624630053,inf
12,36,inf,inf,inf,834.5064409577676,inf
12,37,inf,inf,inf,1121.0539683708362,inf
12,38,inf,inf,inf,779.4164483766044,inf
12,39,inf,inf,inf,504.73062122284597,inf
12,40,inf,inf,inf,302.0761493398643,inf
12,41,inf,inf,inf,386.186483450677,inf
12,42,inf,inf,inf,766.8200571190089,inf
12,43,inf,inf,inf,1007.2343322186749,inf
12,44,inf,inf,inf,414.65407269192474,inf
12,45,inf,inf,inf,1085.1958348611554,inf
12,46,inf,inf,inf,351.45554484173385,inf
12,47,inf,inf,inf,79.1580697086532,inf
12,48,inf,inf,inf,650.2568723204699,inf
12,49,inf,inf,inf,1063.6362160062058,inf
12,50,inf,inf,inf,975.1743433868633,inf
12,51,inf,inf,inf,802.9271448892483,inf
12,52,inf,inf,inf,532.6584271369411,inf
12,53,inf,inf,inf,1139.4494284521802,inf
12,54,inf,inf,inf,594.0387192767824,inf
12,55,inf,inf,inf,246.0,inf
12,56,inf,inf,inf,635.0787352761861,inf
12,57,inf,inf,inf,411.17514516322603,inf
12,58,inf,inf,inf,624.9039926260673,inf
12,59,inf,inf,inf,613.3946527318282,inf
12,60,inf,inf,inf,246.34325645326686,inf
12,61,inf,inf,inf,138.49548729110273,inf
12,62,inf,inf,inf,153.11760186209813,inf
12,63,inf,inf,inf,352.77188096558945,inf
12,64,inf,inf,inf,762.5286879849177,inf
12,65,inf,inf,inf,1118.5392259549953,inf
12,66,inf,inf,inf,474.9757888566532,inf
12,67,inf,inf,inf,438.91912694709487,inf
12,68,inf,inf,inf,606.2977816221993,inf
12,69,inf,inf,inf,501.67419706419025,inf
12,70,inf,inf,inf,876.1192841160387,inf
12,71,inf,inf,inf,757.0495360278612,inf
12,72,inf,inf,inf,783.184524872651,inf
12,73,inf,inf,inf,354.0353089735542,inf
12,74,inf,inf,inf,820.6850796742926,inf
12,75,inf,inf,inf,1036.9459966652073,inf
12,76,inf,inf,inf,1058.3855630156716,inf
12,77,inf,inf,inf,206.48002324680226,inf
12,78,inf,inf,inf,896.5054377972283,inf
12,79,inf,inf,inf,853.677339514175,inf
12,80,inf,inf,inf,375.8217662669367,inf
12,81,inf,inf,inf,428.75284255617476,inf
12,82,inf,inf,inf,958.1612599140084,inf
12,83,inf,inf,inf,652.4492317414437,inf
12,84,inf,inf,inf,251.745903640953,inf
12,85,inf,inf,inf,102.88342918079665,inf
12,86,inf,inf,inf,809.5412281039181,inf
12,87,inf,inf,inf,746.0428942091735,inf
12,88,inf,inf,inf,701.78344238091,inf
13,14,inf,inf,inf,596.4176389075025,inf
13,15,inf,inf,inf,630.5751343020116,inf
13,16,inf,inf,inf,815.5151745982413,inf
13,17,inf,inf,inf,595.8003021147271,inf
13,18,inf,inf,inf,147.648230602334,inf
13,19,inf,inf,inf,629.3528422117437,inf
13,20,inf,inf,inf,897.937637032773,inf
13,21,inf,inf,inf,777.026383078464,inf
13,22,inf,inf,inf,120.20815280171308,inf
13,23,inf,inf,inf,686.3300955079851,inf
13,24,inf,inf,inf,705.0453886098397,inf
13,25,inf,inf,inf,615.4128695436909,inf
13,26,inf,inf,inf,817.5921966359513,inf
13,27,inf,inf,inf,639.8320092024155,inf
13,28,inf,inf,inf,580.155151662036,inf
13,29,inf,inf,inf,566.30115662958,inf
13,30,inf,inf,inf,311.3213773578679,inf
13,31,inf,inf,inf,324.99230760127233,inf
13,32,inf,inf,inf,501.0249494785664,inf
13,33,inf,inf,inf,276.80498550423545,inf
13,34,inf,inf,inf,637.295065099362,inf
13,35,inf,inf,inf,409.2529779977172,inf
13,36,inf,inf,inf,914.9169361204328,inf
13,37,inf,inf,inf,642.3519284628949,inf
13,38,inf,inf,inf,909.6482836789173,inf
13,39,inf,inf,inf,489.10223880084624,inf
13,40,inf,inf,inf,758.2084146196216,inf
13,41,inf,inf,inf,271.53268679847736,inf
13,42,inf,inf,inf,604.4642255750128,inf
13,43,inf,inf,inf,583.7439507181209,inf
13,44,inf,inf,inf,704.3436661176133,inf
13,45,inf,inf,inf,731.6529231814768,inf
13,46,inf,inf,inf,824.2165977460052,inf
13,47,inf,inf,inf,462.4499972970051,inf
13,48,inf,inf,inf,900.028888425255,inf
13,49,inf,inf,inf,852.1150157109074,inf
13,50,inf,inf,inf,519.6200535006324,inf
13,51,inf,inf,inf,337.013352851189,inf
13,52,inf,inf,inf,108.18964830333815,inf
13,53,inf,inf,inf,703.0824987154779,inf
13,54,inf,inf,inf,767.1896766771565,inf
13,55,inf,inf,inf,698.2048410029824,inf
13,56,inf,inf,inf,355.225280631883,inf
13,57,inf,inf,inf,850.6497516604587,inf
13,58,inf,inf,inf,520.8848241214174,inf
13,59,inf,inf,inf,617.4504028664975,inf
13,60,inf,inf,inf,233.0772404161333,inf
13,61,inf,inf,inf,569.9622794536494,inf
13,62,inf,inf,inf,556.2598313737924,inf
13,63,inf,inf,inf,781.8350209603046,inf
13,64,inf,inf,inf,475.36512282665416,inf
13,65,inf,inf,inf,834.4291461831855,inf
13,66,inf,inf,inf,18.110770276274835,inf
13,67,inf,inf,inf,208.34586628968668,inf
13,68,inf,inf,inf,614.5087468864865,inf
13,69,inf,inf,inf,199.88246546408217,inf
13,70,inf,inf,inf,402.06094065452316,inf
13,71,inf,inf,inf,909.3437193932776,inf
13,72,inf,inf,inf,366.1365865356807,inf
13,73,inf,inf,inf,491.0040733028597,inf
13,74,inf,inf,inf,726.9181522014703,inf
13,75,inf,inf,inf,558.1979935470926,inf
13,76,inf,inf,inf,601.2071190529932,inf
13,77,inf,inf,inf,434.22114181601063,inf
13,78,inf,inf,inf,568.3273704477025,inf
13,79,inf,inf,inf,451.2394043077355,inf
13,80,inf,inf,inf,402.40278329057315,inf
13,81,inf,inf,inf,578.7028598512366,inf
13,82,inf,inf,inf,878.7656115256218,inf
13,83,inf,inf,inf,615.0186989027244,inf
13,84,inf,inf,inf,694.9834530404303,inf
13,85,inf,inf,inf,481.8225814550414,inf
13,86,inf,inf,inf,572.9860382243183,inf
13,87,inf,inf,inf,637.2519125118417,inf
13,88,inf,inf,inf,632.2104080130285,inf
14,15,inf,inf,inf,1198.9599659705073,inf
14,16,inf,inf,inf,356.84870743775997,inf
14,17,inf,inf,inf,1185.1345915127108,inf
14,18,inf,inf,inf,706.4233857963651,inf
14,19,inf,inf,inf,1198.646319812479,inf
14,20,inf,inf,inf,857.8869389377601,inf
14,21,inf,inf,inf,1328.295147924587,inf
14,22,inf,inf,inf,478.46420973778174,inf
14,23,inf,inf,inf,1282.4683231955478,inf
14,24,inf,inf,inf,865.9405291358062,inf
14,25,inf,inf,inf,99.04039579888602,inf
14,26,inf,inf,inf,1320.0140150771128,inf
14,27,inf,inf,inf,1218.647200792748,inf
14,28,inf,inf,inf,1031.2759087654476,inf
14,29,inf,inf,inf,749.9366639923668,inf
14,30,inf,inf,inf,736.2506366720507,inf
