u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,95,inf,inf,inf,541.4960757013849,inf
13,14,inf,inf,inf,589.4980915999644,inf
13,15,inf,inf,inf,1096.3804084349556,inf
13,16,inf,inf,inf,369.25871689101666,inf
13,17,inf,inf,inf,334.0808285430339,inf
13,18,inf,inf,inf,975.3917161838109,inf
13,19,inf,inf,inf,491.43972163430175,inf
13,20,inf,inf,inf,674.5027798311879,inf
13,21,inf,inf,inf,514.8368673667417,inf
13,22,inf,inf,inf,1106.6607429560336,inf
13,23,inf,inf,inf,755.2489655736048,inf
13,24,inf,inf,inf,779.6332471104603,inf
13,25,inf,inf,inf,978.0230058643815,inf
13,26,inf,inf,inf,346.9827085028878,inf
13,27,inf,inf,inf,442.1425109622462,inf
13,28,inf,inf,inf,1163.9609099965514,inf
13,29,inf,inf,inf,1113.066484986409,inf
13,30,inf,inf,inf,58.008620049092706,inf
13,31,inf,inf,inf,901.5508859737203,inf
13,32,inf,inf,inf,934.9438485812932,inf
13,33,inf,inf,inf,687.8262862089526,inf
13,34,inf,inf,inf,944.5025145546199,inf
13,35,inf,inf,inf,899.7710819980824,inf
13,36,inf,inf,inf,481.27435003332556,inf
13,37,inf,inf,inf,1292.152467783891,inf
13,38,inf,inf,inf,263.07793522072507,inf
13,39,inf,inf,inf,586.8057600262629,inf
13,40,inf,inf,inf,1116.738554899937,inf
13,41,inf,inf,inf,1159.7366080278746,inf
13,42,inf,inf,inf,93.08598175880189,inf
13,43,inf,inf,inf,986.2058608627308,inf
13,44,inf,inf,inf,1251.802700108927,inf
13,45,inf,inf,inf,1000.16248679902,inf
13,46,inf,inf,inf,986.414213198492,inf
13,47,inf,inf,inf,423.63191570041084,inf
13,48,inf,inf,inf,949.4092900324918,inf
13,49,inf,inf,inf,1363.4753389775701,inf
13,50,inf,inf,inf,1447.9592535703482,inf
13,51,inf,inf,inf,904.6905548307665,inf
13,52,inf,inf,inf,408.4470589929618,inf
13,53,inf,inf,inf,933.7692434429397,inf
13,54,inf,inf,inf,810.7132662045194,inf
13,55,inf,inf,inf,1122.3123451161,inf
13,56,inf,inf,inf,1217.0805232193966,inf
13,57,inf,inf,inf,351.961645637703,inf
13,58,inf,inf,inf,830.2915150716644,inf
13,59,inf,inf,inf,679.5123251273666,inf
13,60,inf,inf,inf,320.31546949843056,inf
13,61,inf,inf,inf,576.1397399936928,inf
13,62,inf,inf,inf,376.3841123108147,inf
13,63,inf,inf,inf,569.0483283518194,inf
13,64,inf,inf,inf,808.9894931332544,inf
13,65,inf,inf,inf,1358.4285038234439,inf
13,66,inf,inf,inf,1347.1217465396362,inf
13,67,inf,inf,inf,830.9759322627822,inf
13,68,inf,inf,inf,1389.079191407027,inf
13,69,inf,inf,inf,1016.6439888181113,inf
13,70,inf,inf,inf,825.024242068074,inf
13,71,inf,inf,inf,717.8147393304208,inf
13,72,inf,inf,inf,1035.1425022672,inf
13,73,inf,inf,inf,253.17977802344325,inf
13,74,inf,inf,inf,902.4555390710392,inf
13,75,inf,inf,inf,805.0962675357525,inf
13,76,inf,inf,inf,324.29924452579286,inf
13,77,inf,inf,inf,727.4558405841553,inf
13,78,inf,inf,inf,1068.1132898714443,inf
13,79,inf,inf,inf,1013.0019743317384,inf
13,80,inf,inf,inf,1283.2104270149928,inf
13,81,inf,inf,inf,1480.5110604112351,inf
13,82,inf,inf,inf,393.2429274634192,inf
13,83,inf,inf,inf,1061.723598682821,inf
13,84,inf,inf,inf,527.0531282517921,inf
13,85,inf,inf,inf,801.1098551384822,inf
13,86,inf,inf,inf,1462.3029781820183,inf
13,87,2.0,6.8284,6.82842712474619,6.324555320336759,1.0796691275336336
13,88,inf,inf,inf,1192.6315441073996,inf
13,89,inf,inf,inf,1289.1152004378816,inf
13,90,inf,inf,inf,1436.2607701946051,inf
13,91,inf,inf,inf,1276.4799254199027,inf
13,92,inf,inf,inf,620.5610364823109,inf
13,93,inf,inf,inf,140.1606221447379,inf
13,94,inf,inf,inf,1106.6187238611137,inf
13,95,inf,inf,inf,720.5137056295321,inf
14,15,inf,inf,inf,1180.2109980846644,inf
14,16,inf,inf,inf,858.8014904504998,inf
14,17,inf,inf,inf,326.1931942882929,inf
14,18,inf,inf,inf,1176.7875764130076,inf
14,19,inf,inf,inf,388.1043674065006,inf
14,20,inf,inf,inf,1037.5712023760104,inf
14,21,inf,inf,inf,237.1349826575573,inf
14,22,inf,inf,inf,569.2538976590323,inf
14,23,inf,inf,inf,605.6277734714616,inf
14,24,inf,inf,inf,368.7817782917155,inf
14,25,inf,inf,inf,963.4858587441748,inf
14,26,inf,inf,inf,251.04780421266383,inf
14,27,inf,inf,inf,340.87241014784405,inf
14,28,inf,inf,inf,956.0632824243382,inf
14,29,inf,inf,inf,573.6837107675274,inf
14,30,inf,inf,inf,546.3121818154891,inf
14,31,inf,inf,inf,384.5126785946076,inf
14,32,inf,inf,inf,826.1452656766847,inf
14,33,inf,inf,inf,1061.2676382515392,inf
14,34,inf,inf,inf,435.32631438956224,inf
14,35,inf,inf,inf,1104.9597277729176,inf
14,36,inf,inf,inf,489.2371613031864,inf
14,37,inf,inf,inf,1223.7753061734822,inf
14,38,inf,inf,inf,784.8885271170677,inf
14,39,inf,inf,inf,329.4738229359049,inf
14,40,inf,inf,inf,542.9521157523931,inf
14,41,inf,inf,inf,989.5296862651469,inf
14,42,inf,inf,inf,660.2189030919972,inf
14,43,inf,inf,inf,879.1188770581599,inf
14,44,inf,inf,inf,715.4033827149548,inf
14,45,inf,inf,inf,492.7605909567038,inf
14,46,inf,inf,inf,664.1724173736817,inf
14,47,inf,inf,inf,322.14903383372115,inf
14,48,inf,inf,inf,715.1573253487654,inf
14,49,inf,inf,inf,1122.1501682038818,inf
14,50,inf,inf,inf,1053.2093808925174,inf
14,51,inf,inf,inf,1173.090363100814,inf
14,52,inf,inf,inf,883.858020272487,inf
14,53,inf,inf,inf,419.00477324250136,inf
14,54,inf,inf,inf,492.4916242942615,inf
14,55,inf,inf,inf,580.600551153717,inf
14,56,inf,inf,inf,1307.7083008071793,inf
14,57,inf,inf,inf,263.20524310887123,inf
14,58,inf,inf,inf,1145.678838069378,inf
14,59,inf,inf,inf,562.285514663147,inf
14,60,inf,inf,inf,823.4087684740794,inf
14,61,inf,inf,inf,113.6001760562016,inf
14,62,inf,inf,inf,661.5111488100559,inf
14,63,inf,inf,inf,175.32826355154492,inf
14,64,inf,inf,inf,234.78500803926983,inf
14,65,inf,inf,inf,1072.800074571213,inf
14,66,inf,inf,inf,1319.4002425344631,inf
14,67,inf,inf,inf,727.3740440791106,inf
14,68,inf,inf,inf,929.2001937150035,inf
14,69,inf,inf,inf,1181.9970389133807,inf
14,70,inf,inf,inf,1142.6027306111255,inf
14,71,inf,inf,inf,176.7766952966369,inf
14,72,inf,inf,inf,826.3485947225904,inf
14,73,inf,inf,inf,776.7213142434035,inf
14,74,inf,inf,inf,586.3940654542813,inf
14,75,inf,inf,inf,231.7584949899356,inf
14,76,inf,inf,inf,778.5537874803513,inf
14,77,inf,inf,inf,500.89919145472777,inf
14,78,inf,inf,inf,939.9414875405809,inf
14,79,inf,inf,inf,426.8782027698299,inf
14,80,inf,inf,inf,757.5942185629455,inf
14,81,inf,inf,inf,1209.8417251855715,inf
14,82,inf,inf,inf,381.2033578026301,inf
14,83,inf,inf,inf,817.7927610342366,inf
14,84,inf,inf,inf,601.4158295223032,inf
14,85,inf,inf,inf,265.6633207652121,inf
14,86,inf,inf,inf,1086.1500817106262,inf
14,87,inf,inf,inf,591.0972847171606,inf
14,88,inf,inf,inf,1249.2533770216512,inf
14,89,inf,inf,inf,959.4800675365799,inf
14,90,inf,inf,inf,1056.4473484277387,inf
14,91,inf,inf,inf,777.3448398233567,inf
14,92,inf,inf,inf,157.54364474646383,inf
14,93,inf,inf,inf,479.0375768141785,inf
14,94,inf,inf,inf,1233.985818395009,inf
14,95,inf,inf,inf,746.452945603405,inf
15,16,inf,inf,inf,861.6275297366026,inf
15,17,inf,inf,inf,1248.118584109699,inf
15,18,inf,inf,inf,236.02754076590298,inf
15,19,inf,inf,inf,803.3386583502627,inf
15,20,inf,inf,inf,583.6300197899351,inf
15,21,inf,inf,inf,945.270860653178,inf
15,22,inf,inf,inf,1201.5356840310653,inf
15,23,inf,inf,inf,597.54581414315,inf
15,24,inf,inf,inf,925.212408044769,inf
15,25,inf,inf,inf,247.6065427245411,inf
15,26,inf,inf,inf,1059.762709289207,inf
15,27,inf,inf,inf,865.3323061113574,inf
15,28,inf,inf,inf,552.5803109051209,inf
15,29,inf,inf,inf,1209.7921309051403,inf
15,30,inf,inf,inf,1129.0283433111854,inf
15,31,inf,inf,inf,1090.4696236026018,inf
15,32,inf,inf,inf,423.8513890504548,inf
15,33,inf,inf,inf,597.8001338240065,inf
15,34,inf,inf,inf,1083.1643457943028,inf
15,35,inf,inf,inf,266.7170785682837,inf
15,36,inf,inf,inf,719.8090024443984,inf
15,37,inf,inf,inf,332.7281172368816,inf
15,38,inf,inf,inf,936.739024488678,inf
15,39,inf,inf,inf,853.2766257199362,inf
15,40,inf,inf,inf,1330.0169171856423,inf
15,41,inf,inf,inf,482.3992122713303,inf
15,42,inf,inf,inf,1043.7552395078071,inf
15,43,inf,inf,inf,396.67619036186176,inf
15,44,inf,inf,inf,1267.162183779172,inf
15,45,inf,inf,inf,1092.439929698654,inf
15,46,inf,inf,inf,756.2096270215026,inf
15,47,inf,inf,inf,892.4090990123308,inf
15,48,inf,inf,inf,618.5208161412193,inf
15,49,inf,inf,inf,670.7793974176607,inf
15,50,inf,inf,inf,1016.4133017626245,inf
15,51,inf,inf,inf,370.600863463646,inf
15,52,inf,inf,inf,830.0656600534683,inf
15,53,inf,inf,inf,1092.2202158905502,inf
15,54,inf,inf,inf,789.1425726698567,inf
15,55,inf,inf,inf,1220.5019459222506,inf
15,56,inf,inf,inf,128.70508925446578,inf
15,57,inf,inf,inf,1022.7888345108192,inf
15,58,inf,inf,inf,468.5232118049222,inf
15,59,inf,inf,inf,622.042603042589,inf
15,60,inf,inf,inf,894.4674393179441,inf
15,61,inf,inf,inf,1068.7080985938114,inf
15,62,inf,inf,inf,720.0034722138498,inf
15,63,inf,inf,inf,1322.7342892659885,inf
15,64,inf,inf,inf,1362.0697485811804,inf
15,65,inf,inf,inf,753.0059760719034,inf
15,66,inf,inf,inf,307.82624969290714,inf
15,67,inf,inf,inf,482.0383802146879,inf
15,68,inf,inf,inf,1134.1873742905093,inf
15,69,inf,inf,inf,163.11039206623224,inf
15,70,inf,inf,inf,473.3339201874296,inf
15,71,inf,inf,inf,1349.3138997283027,inf
15,72,inf,inf,inf,557.3239632386176,inf
15,73,inf,inf,inf,941.7696108921757,inf
15,74,inf,inf,inf,759.0230563032983,inf
15,75,inf,inf,inf,1361.5322251052305,inf
15,76,inf,inf,inf,833.8465086573187,inf
15,77,inf,inf,inf,712.3496332560297,inf
15,78,inf,inf,inf,409.2383168766092,inf
15,79,inf,inf,inf,1344.21464059874,inf
15,80,inf,inf,inf,1251.338882956971,inf
15,81,inf,inf,inf,783.3728358833998,inf
15,82,inf,inf,inf,854.2657666089634,inf
15,83,inf,inf,inf,616.000811687777,inf
15,84,inf,inf,inf,617.7094786386234,inf
15,85,inf,inf,inf,1109.953602633912,inf
15,86,inf,inf,inf,984.0833298049511,inf
15,87,inf,inf,inf,1090.4907152286992,inf
15,88,1.0,112.0833,112.08326112068518,101.39033484509261,1.1054629742758968
15,89,inf,inf,inf,812.7902558471035,inf
15,90,inf,inf,inf,978.4298646300613,inf
15,91,inf,inf,inf,1175.95110442569,inf
15,92,inf,inf,inf,1330.302973010284,inf
15,93,inf,inf,inf,1165.9266700783544,inf
15,94,inf,inf,inf,92.65527507918802,inf
15,95,inf,inf,inf,436.95537529592195,inf
16,17,inf,inf,inf,682.6023732745148,inf
16,18,inf,inf,inf,687.4569077404052,inf
16,19,inf,inf,inf,587.3882872512867,inf
16,20,inf,inf,inf,333.52960888053104,inf
16,21,inf,inf,inf,693.461606723833,inf
16,22,inf,inf,inf,1274.0211929163502,inf
16,23,inf,inf,inf,742.886936215734,inf
16,24,inf,inf,inf,911.6687995099975,inf
16,25,inf,inf,inf,821.6233930457433,inf
16,26,inf,inf,inf,612.1478579559026,inf
16,27,inf,inf,inf,579.0215885439851,inf
16,28,inf,inf,inf,1098.645074626014,inf
16,29,inf,inf,inf,1281.7289104955073,inf
16,30,inf,inf,inf,425.69120263402203,inf
16,31,inf,inf,inf,1074.211338610797,inf
16,32,inf,inf,inf,847.2307831990054,inf
16,33,inf,inf,inf,339.8720347424895,inf
16,34,inf,inf,inf,1105.917266345001,inf
16,35,inf,inf,inf,619.3448151070613,inf
16,36,inf,inf,inf,510.54578638942854,inf
16,37,inf,inf,inf,1125.434138455023,inf
16,38,inf,inf,inf,108.78419002777932,inf
16,39,inf,inf,inf,710.0739398119043,inf
16,40,inf,inf,inf,1323.2962631247774,inf
16,41,inf,inf,inf,1071.3902183611722,inf
16,42,inf,inf,inf,278.4259327002426,inf
16,43,inf,inf,inf,886.8246726382843,inf
16,44,inf,inf,inf,1407.74500531879,inf
16,45,inf,inf,inf,1153.4630466555918,inf
16,46,inf,inf,inf,1021.2369950212341,inf
16,47,inf,inf,inf,578.9991364414976,inf
16,48,inf,inf,inf,937.1285930970199,inf
16,49,inf,inf,inf,1296.1732137334116,inf
16,50,inf,inf,inf,1475.9437658664372,inf
16,51,inf,inf,inf,588.0212581191262,inf
16,52,inf,inf,inf,41.43669871020132,inf
16,53,inf,inf,inf,1100.5584945835456,inf
16,54,inf,inf,inf,882.1655173492104,inf
16,55,inf,inf,inf,1292.4368456524287,inf
16,56,inf,inf,inf,965.9135572089255,inf
16,57,inf,inf,inf,595.675247093582,inf
16,58,inf,inf,inf,496.94265262704107,inf
16,59,inf,inf,inf,675.7403347440494,inf
16,60,inf,inf,inf,49.73932046178355,inf
16,61,inf,inf,inf,803.0896587554842,inf
16,62,inf,inf,inf,269.2080979465514,inf
16,63,inf,inf,inf,891.9058246249992,inf
16,64,inf,inf,inf,1093.1203044496062,inf
16,65,inf,inf,inf,1320.15150645674,inf
16,66,inf,inf,inf,1151.2467155219163,inf
16,67,inf,inf,inf,765.8204750462082,inf
16,68,inf,inf,inf,1470.0085033767662,inf
16,69,inf,inf,inf,744.2721276522452,inf
16,70,inf,inf,inf,491.0896048584209,inf
16,71,inf,inf,inf,1017.4920147106807,inf
16,72,inf,inf,inf,990.4827106012502,inf
16,73,inf,inf,inf,118.33849753989612,inf
16,74,inf,inf,inf,950.289429595005,inf
16,75,inf,inf,inf,1089.8972428628306,inf
16,76,inf,inf,inf,85.05292469985967,inf
16,77,inf,inf,inf,771.621668954417,inf
16,78,inf,inf,inf,967.3313806550473,inf
16,79,inf,inf,inf,1247.1106606873345,inf
16,80,inf,inf,inf,1426.8444203906745,inf
16,81,inf,inf,inf,1421.6557248504294,inf
16,82,inf,inf,inf,520.13844310914,inf
16,83,inf,inf,inf,1034.5167954170681,inf
16,84,inf,inf,inf,473.1691029642574,inf
16,85,inf,inf,inf,1000.9240730445042,inf
16,86,inf,inf,inf,1475.9871273151402,inf
16,87,inf,inf,inf,363.3730865102698,inf
16,88,inf,inf,inf,962.9465198026317,inf
16,89,inf,inf,inf,1286.7361811964408,inf
16,90,inf,inf,inf,1454.561445934822,inf
16,91,inf,inf,inf,1397.369314104185,inf
16,92,inf,inf,inf,934.9438485812932,inf
16,93,inf,inf,inf,502.7653528237601,inf
16,94,inf,inf,inf,845.7452335071124,inf
16,95,inf,inf,inf,604.7445741798764,inf
17,18,inf,inf,inf,1181.4673080538455,inf
17,19,inf,inf,inf,475.60172413480586,inf
17,20,inf,inf,inf,945.4945795719825,inf
17,21,inf,inf,inf,394.4172917101886,inf
17,22,inf,inf,inf,893.7292654937512,inf
17,23,inf,inf,inf,760.7424005535645,inf
17,24,inf,inf,inf,639.3136945193651,inf
17,25,inf,inf,inf,1073.5143222146596,inf
17,26,inf,inf,inf,203.22647465327935,inf
17,27,inf,inf,inf,407.42115801710645,inf
17,28,inf,inf,inf,1161.7766566771772,inf
17,29,inf,inf,inf,898.4792707681129,inf
17,30,inf,inf,inf,278.01618657912707,inf
17,31,inf,inf,inf,701.5896236404868,inf
17,32,inf,inf,inf,977.0619222956137,inf
17,33,inf,inf,inf,964.0046680384903,inf
17,34,inf,inf,inf,751.1757450823343,inf
17,35,inf,inf,inf,1104.8484058910526,inf
17,36,inf,inf,inf,534.2518132865812,inf
17,37,inf,inf,inf,1370.7063872325102,inf
17,38,inf,inf,inf,584.7392581313486,inf
17,39,inf,inf,inf,503.75887088963503,inf
17,40,inf,inf,inf,867.1637676932772,inf
17,41,inf,inf,inf,1178.4841959059104,inf
17,42,inf,inf,inf,423.97759374759414,inf
17,43,inf,inf,inf,1032.1085214259206,inf
17,44,inf,inf,inf,1040.4326023342405,inf
17,45,inf,inf,inf,809.2990794508542,inf
17,46,inf,inf,inf,911.206343261503,inf
17,47,inf,inf,inf,378.4415410601748,inf
17,48,inf,inf,inf,922.5789939078388,inf
17,49,inf,inf,inf,1348.1413130677363,inf
17,50,inf,inf,inf,1341.3426109685772,inf
17,51,inf,inf,inf,1140.39510696951,inf
17,52,inf,inf,inf,717.621766670995,inf
17,53,inf,inf,inf,736.2098885508127,inf
17,54,inf,inf,inf,726.3070975833845,inf
17,55,inf,inf,inf,905.7444451941177,inf
17,56,inf,inf,inf,1375.9945494078092,inf
17,57,inf,inf,inf,239.30942313247925,inf
17,58,inf,inf,inf,1085.2769231859672,inf
17,59,inf,inf,inf,694.5365361159916,inf
17,60,inf,inf,inf,637.0431696517905,inf
17,61,inf,inf,inf,371.87766805765574,inf
17,62,inf,inf,inf,581.6124138977779,inf
17,63,inf,inf,inf,245.01836665850175,inf
17,64,inf,inf,inf,506.5273931388114,inf
17,65,inf,inf,inf,1317.1795625502243,inf
17,66,inf,inf,inf,1448.6990715811203,inf
17,67,inf,inf,inf,868.9056335414106,inf
17,68,inf,inf,inf,1237.866309421175,inf
17,69,inf,inf,inf,1206.4928512013653,inf
17,70,inf,inf,inf,1080.8334746851617,inf
17,71,inf,inf,inf,406.3889762284405,inf
17,72,inf,inf,inf,1027.1562685395052,inf
17,73,inf,inf,inf,575.0704304691731,inf
17,74,inf,inf,inf,826.1162145848489,inf
17,75,inf,inf,inf,502.24496015390736,inf
17,76,inf,inf,inf,618.8667061653907,inf
17,77,inf,inf,inf,686.4007575753395,inf
17,78,inf,inf,inf,1106.3905277974861,inf
17,79,inf,inf,inf,744.3097473498517,inf
17,80,inf,inf,inf,1081.220144096474,inf
17,81,inf,inf,inf,1450.6374460905108,inf
17,82,inf,inf,inf,399.78244083501215,inf
17,83,inf,inf,inf,1035.0946816596054,inf
17,84,inf,inf,inf,630.5243849368555,inf
17,85,inf,inf,inf,585.1914216732846,inf
17,86,inf,inf,inf,1367.8260123275913,inf
17,87,inf,inf,inf,338.2454729926182,inf
17,88,inf,inf,inf,1333.6086382443689,inf
17,89,inf,inf,inf,1220.0016393431608,inf
17,90,inf,inf,inf,1339.044808809623,inf
17,91,inf,inf,inf,1095.467480119789,inf
17,92,inf,inf,inf,301.2806001056158,inf
17,93,inf,inf,inf,195.78815081613087,inf
17,94,inf,inf,inf,1280.6267996571055,inf
17,95,inf,inf,inf,820.5181289892381,inf
18,19,inf,inf,inf,788.684981472324,inf
18,20,inf,inf,inf,375.13330963805384,inf
18,21,inf,inf,inf,940.5742926531641,inf
18,22,inf,inf,inf,1305.085820932861,inf
18,23,inf,inf,inf,660.2696418888271,inf
18,24,inf,inf,inf,986.4425984313532,inf
18,25,inf,inf,inf,394.50728763864424,inf
18,26,inf,inf,inf,1012.54234479354,inf
18,27,inf,inf,inf,840.1315373201985,inf
18,28,inf,inf,inf,741.734453831019,inf
18,29,inf,inf,inf,1313.5943057123839,inf
18,30,inf,inf,inf,1016.7212007231874,inf
18,31,inf,inf,inf,1164.1911355099728,inf
18,32,inf,inf,inf,552.9565986585204,inf
18,33,inf,inf,inf,383.8593492413595,inf
18,34,inf,inf,inf,1166.9652951137837,inf
18,35,inf,inf,inf,76.84399781375251,inf
18,36,inf,inf,inf,689.3504188727239,inf
18,37,inf,inf,inf,567.7226435505281,inf
18,38,inf,inf,inf,777.0823637170001,inf
18,39,inf,inf,inf,868.3282789360254,inf
18,40,inf,inf,inf,1418.8453051689603,inf
18,41,inf,inf,inf,678.122407829147,inf
18,42,inf,inf,inf,908.7001705733305,inf
18,43,inf,inf,inf,546.7586304760081,inf
18,44,inf,inf,inf,1390.9223558488086,inf
18,45,inf,inf,inf,1187.0989849208026,inf
18,46,inf,inf,inf,881.7165077279658,inf
18,47,inf,inf,inf,863.4124159403779,inf
18,48,inf,inf,inf,744.6401815642237,inf
18,49,inf,inf,inf,885.8363279974467,inf
18,50,inf,inf,inf,1207.106043394697,inf
18,51,inf,inf,inf,135.83077707206124,inf
18,52,inf,inf,inf,651.0207369969102,inf
18,53,inf,inf,inf,1172.7113881940431,inf
18,54,inf,inf,inf,866.755444170961,inf
18,55,inf,inf,inf,1324.80640095072,inf
18,56,inf,inf,inf,296.37813684548325,inf
18,57,inf,inf,inf,977.6972946674241,inf
18,58,inf,inf,inf,238.4806071780261,inf
18,59,inf,inf,inf,657.4511388688896,inf
18,60,inf,inf,inf,727.2805510942802,inf
18,61,inf,inf,inf,1072.2872749408155,inf
18,62,inf,inf,inf,610.0836008286077,inf
18,63,inf,inf,inf,1297.4748552476847,inf
18,64,inf,inf,inf,1382.9407073334705,inf
18,65,inf,inf,inf,958.4513550514705,inf
18,66,inf,inf,inf,539.9740734516797,inf
18,67,inf,inf,inf,568.8233469188831,inf
18,68,inf,inf,inf,1300.5168203448966,inf
18,69,inf,inf,inf,73.7563556583431,inf
18,70,inf,inf,inf,243.82370680473218,inf
18,71,inf,inf,inf,1352.52689437216,inf
18,72,inf,inf,inf,712.6324438306187,inf
18,73,inf,inf,inf,783.7378388211201,inf
18,74,inf,inf,inf,862.8145803125954,inf
18,75,inf,inf,inf,1381.6529955093645,inf
18,76,inf,inf,inf,678.0597318820813,inf
18,77,inf,inf,inf,768.2818493235409,inf
18,78,inf,inf,inf,587.0306635943305,inf
18,79,inf,inf,inf,1410.0900680453005,inf
18,80,inf,inf,inf,1383.1803931519562,inf
18,81,inf,inf,inf,1004.0567713032964,inf
18,82,inf,inf,inf,813.464811777375,inf
18,83,inf,inf,inf,773.2994245439472,inf
18,84,inf,inf,inf,577.3127402023968,inf
18,85,inf,inf,inf,1159.7465240301435,inf
18,86,inf,inf,inf,1180.845883254881,inf
18,87,inf,inf,inf,969.1651046132439,inf
18,88,inf,inf,inf,324.6552017140646,inf
18,89,inf,inf,inf,999.002001999996,inf
18,90,inf,inf,inf,1171.5843973013639,inf
18,91,inf,inf,inf,1316.1899558954246,inf
18,92,inf,inf,inf,1315.197703769285,inf
18,93,inf,inf,inf,1067.1700895358715,inf
18,94,inf,inf,inf,175.80102388780332,inf
18,95,inf,inf,inf,451.07094785632114,inf
19,20,inf,inf,inf,680.0360284573163,inf
19,21,inf,inf,inf,152.73506473629428,inf
19,22,inf,inf,inf,686.8223933448879,inf
19,23,inf,inf,inf,288.2013185257833,inf
19,24,inf,inf,inf,324.6921619010844,inf
19,25,inf,inf,inf,605.6566684186677,inf
19,26,inf,inf,inf,273.1483113621609,inf
19,27,1.0,78.9411,78.94112549695424,68.18357573492314,1.1577733295163803
19,28,inf,inf,inf,697.7119749581485,inf
19,29,inf,inf,inf,694.591966553026,inf
19,30,inf,inf,inf,485.5532926466466,inf
19,31,inf,inf,inf,489.14721710339927,inf
19,32,inf,inf,inf,501.4987537372351,inf
19,33,inf,inf,inf,705.6939846704093,inf
19,34,inf,inf,inf,518.8679986277821,inf
19,35,inf,inf,inf,717.0641533363664,inf
19,36,inf,inf,inf,105.39449701004318,inf
19,37,inf,inf,inf,896.0139507842498,inf
19,38,inf,inf,inf,554.0081226841354,inf
19,39,inf,inf,inf,123.03657992645927,inf
19,40,inf,inf,inf,744.5817617965135,inf
19,41,inf,inf,inf,707.611475316787,inf
19,42,inf,inf,inf,509.2582841741507,inf
19,43,inf,inf,inf,556.5294241996554,inf
19,44,inf,inf,inf,820.7295535071221,inf
19,45,inf,inf,inf,566.0989312832166,inf
19,46,inf,inf,inf,494.9747468305833,inf
19,47,inf,inf,inf,97.18538984847466,inf
19,48,inf,inf,inf,467.68044645890427,inf
19,49,inf,inf,inf,891.6871648734212,inf
19,50,inf,inf,inf,957.1023978655576,inf
19,51,inf,inf,inf,789.0158426799807,inf
19,52,inf,inf,inf,598.4814115743278,inf
19,53,inf,inf,inf,514.1400587388615,inf
19,54,inf,inf,inf,321.88973267254113,inf
19,55,inf,inf,inf,705.3736598427815,inf
19,56,inf,inf,inf,931.9098668862778,inf
19,57,inf,inf,inf,236.4148895480147,inf
19,58,inf,inf,inf,769.9383092170438,inf
19,59,inf,inf,inf,219.20310216782974,inf
19,60,inf,inf,inf,568.9613343628897,inf
19,61,inf,inf,inf,285.79713084634,inf
19,62,inf,inf,inf,332.26796414941964,inf
19,63,inf,inf,inf,519.5815624134482,inf
19,64,inf,inf,inf,601.1397508067488,inf
19,65,inf,inf,inf,875.5712421042618,inf
19,66,inf,inf,inf,977.615466326101,inf
19,67,inf,inf,inf,393.30395370501935,inf
19,68,inf,inf,inf,910.3010491040862,inf
19,69,inf,inf,inf,794.9289276407043,inf
19,70,inf,inf,inf,767.4281725347331,inf
19,71,inf,inf,inf,564.0257086339238,inf
19,72,inf,inf,inf,564.0008865241259,inf
19,73,inf,inf,inf,549.3641779366397,inf
19,74,inf,inf,inf,411.2091925042532,inf
19,75,inf,inf,inf,599.3805135304284,inf
19,76,inf,inf,inf,502.5942697643896,inf
19,77,inf,inf,inf,237.24459951703852,inf
19,78,inf,inf,inf,631.4942596730393,inf
19,79,inf,inf,inf,686.3308240200203,inf
19,80,inf,inf,inf,841.4772724203548,inf
19,81,inf,inf,inf,1002.7970881489435,inf
19,82,inf,inf,inf,98.59513172565875,inf
19,83,inf,inf,inf,581.6528174091483,inf
19,84,inf,inf,inf,215.18828964420902,inf
19,85,inf,inf,inf,429.2924411167753,inf
19,86,inf,inf,inf,970.8640481550442,inf
19,87,inf,inf,inf,488.6522280722764,inf
19,88,inf,inf,inf,879.7664462799204,inf
19,89,inf,inf,inf,799.0851018508604,inf
19,90,inf,inf,inf,944.8735365116329,inf
19,91,inf,inf,inf,817.7652474885442,inf
19,92,inf,inf,inf,530.2499410655319,inf
19,93,inf,inf,inf,473.4258125620106,inf
19,94,inf,inf,inf,851.0616898909268,inf
19,95,inf,inf,inf,366.3836786757838,inf
20,21,inf,inf,inf,823.8112647930957,inf
20,22,inf,inf,inf,1328.0150601555692,inf
20,23,inf,inf,inf,701.0713230478052,inf
20,24,inf,inf,inf,968.7073861595152,inf
20,25,inf,inf,inf,623.4909782827656,inf
20,26,inf,inf,inf,819.8396184620502,inf
20,27,inf,inf,inf,705.1921723899096,inf
20,28,inf,inf,inf,956.0674662386541,inf
20,29,inf,inf,inf,1336.400014965579,inf
20,30,inf,inf,inf,725.3805897596103,inf
20,31,inf,inf,inf,1148.6496419709536,inf
20,32,inf,inf,inf,713.4325476175026,inf
20,33,2.0,32.899499999999996,32.89949493661167,27.073972741361768,1.2151705717849846
20,34,inf,inf,inf,1167.5157386519463,inf
20,35,inf,inf,inf,319.3900436770063,inf
20,36,inf,inf,inf,576.6012486979195,inf
20,37,inf,inf,inf,889.5414549080891,inf
20,38,inf,inf,inf,436.2476360967472,inf
20,39,inf,inf,inf,793.5546610032607,inf
20,40,inf,inf,inf,1410.4527641860254,inf
20,41,inf,inf,inf,910.1236179772504,inf
