u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,12,inf,inf,inf,70.03570517957252,inf
1,13,inf,inf,inf,653.1707280642635,inf
1,14,inf,inf,inf,888.7232415099764,inf
1,15,inf,inf,inf,657.4077882106357,inf
1,16,inf,inf,inf,613.6489224304073,inf
1,17,inf,inf,inf,750.5364747965284,inf
1,18,inf,inf,inf,869.1541865515002,inf
1,19,inf,inf,inf,498.75946106314615,inf
1,20,inf,inf,inf,278.30379084734005,inf
1,21,inf,inf,inf,393.90481083632375,inf
1,22,inf,inf,inf,504.485876908363,inf
1,23,inf,inf,inf,330.76426651015373,inf
1,24,inf,inf,inf,788.2093630501987,inf
1,25,inf,inf,inf,967.0625626090589,inf
1,26,inf,inf,inf,372.0215047547655,inf
1,27,inf,inf,inf,321.55248405198176,inf
1,28,inf,inf,inf,260.5263902179585,inf
1,29,inf,inf,inf,324.0894938130516,inf
1,30,inf,inf,inf,343.0058308542291,inf
1,31,inf,inf,inf,1047.9203213985309,inf
1,32,inf,inf,inf,727.2138612540331,inf
1,33,inf,inf,inf,1085.199060080684,inf
1,34,inf,inf,inf,737.1329595127327,inf
1,35,inf,inf,inf,1131.258149141919,inf
1,36,inf,inf,inf,939.1911413551557,inf
1,37,inf,inf,inf,436.7298936413673,inf
1,38,inf,inf,inf,503.3219645515185,inf
1,39,inf,inf,inf,389.2813892289227,inf
1,40,inf,inf,inf,746.00268096033,inf
1,41,inf,inf,inf,788.7261882301107,inf
1,42,inf,inf,inf,1174.8553102403716,inf
1,43,inf,inf,inf,552.1530584901255,inf
1,44,inf,inf,inf,359.22694776422327,inf
1,45,inf,inf,inf,460.5409862324959,inf
1,46,inf,inf,inf,132.00378782444085,inf
1,47,inf,inf,inf,814.0669505636499,inf
1,48,inf,inf,inf,491.87396759739175,inf
1,49,inf,inf,inf,692.2383982415307,inf
1,50,inf,inf,inf,717.6496359645143,inf
1,51,inf,inf,inf,1068.8166353495815,inf
1,52,inf,inf,inf,476.4241807465276,inf
1,53,inf,inf,inf,386.3314639011428,inf
1,54,inf,inf,inf,337.80023682644156,inf
1,55,inf,inf,inf,1155.8494711682831,inf
1,56,inf,inf,inf,823.5903107735058,inf
1,57,inf,inf,inf,870.1798664643994,inf
1,58,inf,inf,inf,794.733288594356,inf
1,59,inf,inf,inf,324.59975354272837,inf
1,60,inf,inf,inf,745.5984173802946,inf
1,61,inf,inf,inf,525.6167805540458,inf
1,62,inf,inf,inf,399.0551340353861,inf
1,63,inf,inf,inf,389.00514135419854,inf
1,64,inf,inf,inf,653.655107835929,inf
1,65,inf,inf,inf,340.58772731852804,inf
1,66,inf,inf,inf,490.04999744923987,inf
1,67,inf,inf,inf,422.547038801599,inf
1,68,inf,inf,inf,813.8408935412376,inf
1,69,inf,inf,inf,626.0071884571295,inf
1,70,inf,inf,inf,522.4576537864098,inf
1,71,inf,inf,inf,1144.330371876933,inf
1,72,inf,inf,inf,535.4222632651728,inf
1,73,inf,inf,inf,1147.3207921065493,inf
1,74,inf,inf,inf,1009.7058977741984,inf
1,75,inf,inf,inf,1172.17959374833,inf
1,76,inf,inf,inf,1009.1739195995901,inf
1,77,inf,inf,inf,828.8359306883359,inf
1,78,inf,inf,inf,1011.4118844466877,inf
1,79,inf,inf,inf,624.6350934745822,inf
1,80,inf,inf,inf,982.4016490214173,inf
1,81,inf,inf,inf,248.84734276258607,inf
1,82,inf,inf,inf,140.12137595670404,inf
1,83,inf,inf,inf,1048.3897176145902,inf
1,84,inf,inf,inf,1139.1035949377037,inf
1,85,inf,inf,inf,700.5205207558163,inf
1,86,inf,inf,inf,887.4260532573968,inf
1,87,inf,inf,inf,1156.5556623007817,inf
1,88,inf,inf,inf,726.5397442673044,inf
1,89,inf,inf,inf,112.92918134831227,inf
1,90,inf,inf,inf,73.43704787094863,inf
1,91,inf,inf,inf,629.9603162104737,inf
1,92,inf,inf,inf,839.9434504774712,inf
1,93,inf,inf,inf,833.0240092578365,inf
1,94,inf,inf,inf,478.51123288800653,inf
1,95,inf,inf,inf,505.4394127885161,inf
1,96,inf,inf,inf,484.509029843614,inf
1,97,inf,inf,inf,836.6122160236486,inf
1,98,inf,inf,inf,673.7506957324794,inf
1,99,inf,inf,inf,374.064165618681,inf
1,100,inf,inf,inf,417.85164831552356,inf
1,101,inf,inf,inf,648.5314178973907,inf
1,102,inf,inf,inf,483.84811666472365,inf
1,103,inf,inf,inf,275.118156434649,inf
1,104,inf,inf,inf,788.2975326613677,inf
1,105,inf,inf,inf,415.56226970214703,inf
1,106,inf,inf,inf,613.1574023038456,inf
2,3,inf,inf,inf,502.6062076815208,inf
2,4,inf,inf,inf,486.2149730314771,inf
2,5,inf,inf,inf,984.5938248841499,inf
2,6,inf,inf,inf,375.2545802518605,inf
2,7,inf,inf,inf,331.78908963376114,inf
2,8,inf,inf,inf,948.5958043339639,inf
2,9,inf,inf,inf,593.2048550037331,inf
2,10,inf,inf,inf,552.1050624654695,inf
2,11,inf,inf,inf,468.62458322200723,inf
2,12,inf,inf,inf,297.3550066839299,inf
2,13,inf,inf,inf,425.9354411175478,inf
2,14,inf,inf,inf,660.623947492066,inf
2,15,inf,inf,inf,514.278134864783,inf
2,16,inf,inf,inf,471.5018557757753,inf
2,17,inf,inf,inf,559.7892460560493,inf
2,18,inf,inf,inf,650.6919393998976,inf
2,19,inf,inf,inf,573.149195236284,inf
2,20,inf,inf,inf,447.0011185668331,inf
2,21,inf,inf,inf,259.9461482692136,inf
2,22,inf,inf,inf,579.2210286237888,inf
2,23,inf,inf,inf,536.9729974589039,inf
2,24,inf,inf,inf,584.233686122257,inf
2,25,inf,inf,inf,938.6144043216043,inf
2,26,inf,inf,inf,302.51115681905026,inf
2,27,inf,inf,inf,411.61754092846917,inf
2,28,inf,inf,inf,310.13061764359867,inf
2,29,inf,inf,inf,547.4203138357217,inf
2,30,inf,inf,inf,436.6096654908134,inf
2,31,inf,inf,inf,822.0097323024831,inf
2,32,inf,inf,inf,499.3726063772421,inf
2,33,inf,inf,inf,903.9115000927911,inf
2,34,inf,inf,inf,566.0830327787612,inf
2,35,inf,inf,inf,1056.8878843094,inf
2,36,inf,inf,inf,788.9898605178649,inf
2,37,inf,inf,inf,218.1238180483736,inf
2,38,inf,inf,inf,376.64306710730784,inf
2,39,inf,inf,inf,191.9088325221119,inf
2,40,inf,inf,inf,577.5231597087687,inf
2,41,inf,inf,inf,900.0355548532514,inf
2,42,inf,inf,inf,1009.218509540922,inf
2,43,inf,inf,inf,450.6994564008259,inf
2,44,inf,inf,inf,425.2540417209459,inf
2,45,inf,inf,inf,333.75589882427545,inf
2,46,inf,inf,inf,145.60219778561037,inf
2,47,inf,inf,inf,830.7610968262777,inf
2,48,inf,inf,inf,349.67556391603915,inf
2,49,inf,inf,inf,549.0072859261523,inf
2,50,inf,inf,inf,489.5406009719725,inf
2,51,inf,inf,inf,1040.8093004964935,inf
2,52,inf,inf,inf,462.48135097536635,inf
2,53,inf,inf,inf,252.20031720836514,inf
2,54,inf,inf,inf,131.64345787011217,inf
2,55,inf,inf,inf,1055.6443529901535,inf
2,56,inf,inf,inf,693.6295841441597,inf
2,57,inf,inf,inf,649.5690879344552,inf
2,58,inf,inf,inf,667.8338116627519,inf
2,59,inf,inf,inf,426.81377672235465,inf
2,60,inf,inf,inf,610.9468061951056,inf
2,61,inf,inf,inf,315.1634496574753,inf
2,62,inf,inf,inf,555.0801743892498,inf
2,63,inf,inf,inf,307.67515336796373,inf
2,64,inf,inf,inf,527.274122255208,inf
2,65,inf,inf,inf,568.6413632510389,inf
2,66,inf,inf,inf,653.5334727464233,inf
2,67,inf,inf,inf,207.18349355100662,inf
2,68,inf,inf,inf,858.3763743253888,inf
2,69,inf,inf,inf,783.638947475175,inf
2,70,inf,inf,inf,379.26903380054637,inf
2,71,inf,inf,inf,944.5236894858699,inf
2,72,inf,inf,inf,481.202660009273,inf
2,73,inf,inf,inf,1058.4365828900661,inf
2,74,inf,inf,inf,1017.656621852381,inf
2,75,inf,inf,inf,1040.7554948209497,inf
2,76,inf,inf,inf,804.9354011347743,inf
2,77,inf,inf,inf,925.127018306135,inf
2,78,inf,inf,inf,1015.4905218661571,inf
2,79,inf,inf,inf,482.26548705044195,inf
2,80,inf,inf,inf,754.2002386634467,inf
2,81,inf,inf,inf,431.223839786253,inf
2,82,inf,inf,inf,280.8291295432153,inf
2,83,inf,inf,inf,898.1369606023349,inf
2,84,inf,inf,inf,1056.7005252198942,inf
2,85,inf,inf,inf,527.1811832757311,inf
2,86,inf,inf,inf,956.7131231461184,inf
2,87,inf,inf,inf,1055.6855592457443,inf
2,88,inf,inf,inf,552.4608583420187,inf
2,89,inf,inf,inf,248.65236777477105,inf
2,90,inf,inf,inf,168.67127793433,inf
2,91,inf,inf,inf,484.4223363966612,inf
2,92,inf,inf,inf,925.8099156954412,inf
2,93,inf,inf,inf,684.5976920790779,inf
2,94,inf,inf,inf,340.26166401756166,inf
2,95,inf,inf,inf,439.1856099646253,inf
2,96,inf,inf,inf,258.5652722234755,inf
2,97,inf,inf,inf,873.2657098501005,inf
2,98,inf,inf,inf,500.9361236724698,inf
2,99,inf,inf,inf,382.2054421381255,inf
2,100,inf,inf,inf,420.21542094501956,inf
2,101,inf,inf,inf,714.7377141301556,inf
2,102,inf,inf,inf,622.6154511413928,inf
2,103,inf,inf,inf,260.24795868555816,inf
2,104,inf,inf,inf,560.0892785976179,inf
2,105,inf,inf,inf,405.2419030653173,inf
2,106,inf,inf,inf,424.5951012435259,inf
3,4,inf,inf,inf,77.98717843338096,inf
3,5,inf,inf,inf,533.8801363602133,inf
3,6,inf,inf,inf,778.0777596101819,inf
3,7,inf,inf,inf,651.2518713984629,inf
3,8,inf,inf,inf,554.7657163163564,inf
3,9,inf,inf,inf,288.40423020475964,inf
3,10,inf,inf,inf,892.5250696759167,inf
3,11,inf,inf,inf,239.06902768865731,inf
3,12,inf,inf,inf,690.3194912502471,inf
3,13,inf,inf,inf,427.16273245684715,inf
3,14,inf,inf,inf,619.910477407827,inf
3,15,inf,inf,inf,11.704699910719626,inf
3,16,inf,inf,inf,853.1148808923684,inf
3,17,inf,inf,inf,813.7106365287356,inf
3,18,inf,inf,inf,750.6590437742025,inf
3,19,inf,inf,inf,538.6770832326172,inf
3,20,inf,inf,inf,661.8738550509455,inf
3,21,inf,inf,inf,706.3802092357911,inf
3,22,inf,inf,inf,542.0055350270881,inf
3,23,inf,inf,inf,796.0960997266599,inf
3,24,inf,inf,inf,783.0925871185348,inf
3,25,inf,inf,inf,556.2463483026203,inf
3,26,inf,inf,inf,783.869887162404,inf
3,27,inf,inf,inf,911.087262560508,inf
3,28,inf,inf,inf,460.66256631074333,inf
3,29,inf,inf,inf,945.9778010080363,inf
3,30,inf,inf,inf,936.0347215782116,inf
3,31,inf,inf,inf,642.3682744345334,inf
3,32,inf,inf,inf,475.36512282665416,inf
3,33,inf,inf,inf,458.7951612648067,inf
3,34,inf,inf,inf,128.14444974324874,inf
3,35,inf,inf,inf,590.8950837500681,inf
3,36,inf,inf,inf,293.318939040765,inf
3,37,inf,inf,inf,352.9036695757073,inf
3,38,inf,inf,inf,144.00347218036097,inf
3,39,inf,inf,inf,322.8374203836972,inf
3,40,inf,inf,inf,127.6401190848708,inf
3,41,inf,inf,inf,826.2862700057408,inf
3,42,inf,inf,inf,531.0338972231434,inf
3,43,inf,inf,inf,886.0118509365436,inf
3,44,inf,inf,inf,927.5559282329018,inf
3,45,inf,inf,inf,185.60711193270586,inf
3,46,inf,inf,inf,514.9184401436795,inf
3,47,inf,inf,inf,563.4935669552937,inf
3,48,inf,inf,inf,761.0361358043388,inf
3,49,inf,inf,inf,46.84015371452148,inf
3,50,inf,inf,inf,484.90514536350304,inf
3,51,inf,inf,inf,645.7778255716125,inf
3,52,inf,inf,inf,332.66199061509866,inf
3,53,inf,inf,inf,262.0534296665472,inf
3,54,inf,inf,inf,380.2170432792302,inf
3,55,inf,inf,inf,564.2481723497206,inf
3,56,inf,inf,inf,192.28364465029262,inf
3,57,inf,inf,inf,447.0984231687694,inf
3,58,inf,inf,inf,168.8342382338369,inf
3,59,inf,inf,inf,924.3532874393859,inf
3,60,inf,inf,inf,109.29318368498559,inf
3,61,inf,inf,inf,594.9159604515582,inf
3,62,inf,inf,inf,694.2946060571118,inf
3,63,inf,inf,inf,270.27578507887085,inf
3,64,inf,inf,inf,56.00892785976178,inf
3,65,inf,inf,inf,933.2373760196277,inf
3,66,inf,inf,inf,771.961786619001,inf
3,67,inf,inf,inf,346.666987179339,inf
3,68,inf,inf,inf,644.162246642878,inf
3,69,inf,inf,inf,850.2593721918035,inf
3,70,inf,inf,inf,125.41929676090518,inf
3,71,inf,inf,inf,557.1642486735846,inf
3,72,inf,inf,inf,244.03483357914297,inf
3,73,inf,inf,inf,576.6081858593407,inf
3,74,inf,inf,inf,693.2084823485644,inf
3,75,inf,inf,inf,538.2350787527695,inf
3,76,inf,inf,inf,452.3052066912341,inf
3,77,inf,inf,inf,810.6472722460737,inf
3,78,inf,inf,inf,683.7031519599716,inf
3,79,inf,inf,inf,861.2252899212842,inf
3,80,inf,inf,inf,675.7403347440494,inf
3,81,inf,inf,inf,893.1097356988109,inf
3,82,inf,inf,inf,757.4919141482634,inf
3,83,inf,inf,inf,402.7815785261287,inf
3,84,inf,inf,inf,581.543635508119,inf
3,85,inf,inf,inf,114.73883387938018,inf
3,86,inf,inf,inf,773.9773898506338,inf
3,87,inf,inf,inf,563.8022703040491,inf
3,88,inf,inf,inf,130.59862173851607,inf
3,89,inf,inf,inf,570.1973342624464,inf
3,90,inf,inf,inf,574.5963800790952,inf
3,91,1.0,20.9706,20.970562748477146,18.601075237738275,1.127384437751835
3,92,inf,inf,inf,787.2515481089891,inf
3,93,inf,inf,inf,187.1069213043708,inf
3,94,inf,inf,inf,168.46661390317072,inf
3,95,inf,inf,inf,223.80571931923456,inf
3,96,inf,inf,inf,388.15589651582,inf
3,97,inf,inf,inf,637.974921137187,inf
3,98,inf,inf,inf,818.4326484201373,inf
3,99,inf,inf,inf,881.5667870331777,inf
3,100,inf,inf,inf,916.9013033036871,inf
3,101,inf,inf,inf,595.1949260536417,inf
3,102,inf,inf,inf,697.3700595809946,inf
3,103,inf,inf,inf,395.56794612303963,inf
3,104,inf,inf,inf,535.0149530620616,inf
3,105,inf,inf,inf,899.3597722824832,inf
3,106,inf,inf,inf,726.1253335340945,inf
4,5,inf,inf,inf,597.9715712306063,inf
4,6,inf,inf,inf,730.3622388924554,inf
4,7,inf,inf,inf,597.0301499924439,inf
4,8,inf,inf,inf,628.204584510492,inf
4,9,inf,inf,inf,216.5848563496534,inf
4,10,inf,inf,inf,833.871093155291,inf
4,11,inf,inf,inf,161.6168308066954,inf
4,12,inf,inf,inf,643.9883539319636,inf
4,13,inf,inf,inf,478.43285840335005,inf
4,14,inf,inf,inf,685.052552728621,inf
4,15,inf,inf,inf,82.87943049997388,inf
4,16,inf,inf,inf,871.8216560742226,inf
4,17,inf,inf,inf,850.9717974175172,inf
4,18,inf,inf,inf,805.0447192547753,inf
4,19,inf,inf,inf,461.3296001775737,inf
4,20,inf,inf,inf,596.4000335345396,inf
4,21,inf,inf,inf,709.3835351909431,inf
4,22,inf,inf,inf,464.56000688823826,inf
4,23,inf,inf,inf,731.0027359729921,inf
4,24,inf,inf,inf,826.7357498015917,inf
4,25,inf,inf,inf,511.1242510388252,inf
4,26,inf,inf,inf,779.1238669171931,inf
4,27,inf,inf,inf,886.3780231932649,inf
4,28,inf,inf,inf,400.42477445832446,inf
4,29,inf,inf,inf,894.1431652705287,inf
4,30,inf,inf,inf,911.1119579941864,inf
4,31,inf,inf,inf,717.7917525299382,inf
4,32,inf,inf,inf,533.2110276429024,inf
4,33,inf,inf,inf,525.521645605583,inf
4,34,inf,inf,inf,205.7692882818036,inf
4,35,inf,inf,inf,577.93511746562,inf
4,36,inf,inf,inf,341.3297525853848,inf
4,37,inf,inf,inf,368.2458417959394,inf
4,38,inf,inf,inf,109.60383204979651,inf
4,39,inf,inf,inf,322.8157369150395,inf
4,40,inf,inf,inf,204.24005483743878,inf
4,41,inf,inf,inf,749.1041316132224,inf
4,42,inf,inf,inf,585.618476484477,inf
4,43,inf,inf,inf,894.7474504015086,inf
4,44,inf,inf,inf,906.6697303869805,inf
4,45,inf,inf,inf,153.07514494521962,inf
4,46,inf,inf,inf,477.05450422357404,inf
4,47,inf,inf,inf,496.54103556503765,inf
4,48,inf,inf,inf,772.3380089054274,inf
4,49,inf,inf,inf,106.45186705737011,inf
4,50,inf,inf,inf,541.00369684504,inf
4,51,inf,inf,inf,605.7532500944588,inf
4,52,inf,inf,inf,256.2225595063791,inf
4,53,inf,inf,inf,235.05318547086316,inf
4,54,inf,inf,inf,374.41287371029324,inf
4,55,inf,inf,inf,569.4295391003175,inf
4,56,inf,inf,inf,218.27734651126764,inf
4,57,inf,inf,inf,520.8963428552748,inf
4,58,inf,inf,inf,189.42280749687984,inf
4,59,inf,inf,inf,898.0116925742115,inf
4,60,inf,inf,inf,143.0,inf
4,61,inf,inf,inf,620.2878364114518,inf
4,62,inf,inf,inf,622.2001285760073,inf
4,63,inf,inf,inf,218.3231549790356,inf
4,64,1.0,52.8995,52.89949493661165,50.08991914547278,1.0560906433683634
4,65,inf,inf,inf,876.8546059638394,inf
4,66,inf,inf,inf,697.4847668587465,inf
4,67,inf,inf,inf,358.35736353534026,inf
4,68,inf,inf,inf,572.982547727241,inf
4,69,inf,inf,inf,773.2147179147588,inf
4,70,inf,inf,inf,115.6027681329474,inf
4,71,inf,inf,inf,631.2289600454022,inf
4,72,inf,inf,inf,166.1715980545412,inf
4,73,inf,inf,inf,573.6453608284478,inf
4,74,inf,inf,inf,637.6362599476288,inf
4,75,inf,inf,inf,567.1939703487687,inf
4,76,inf,inf,inf,529.5979607211493,inf
4,77,inf,inf,inf,734.7768368695355,inf
4,78,inf,inf,inf,629.3647591023825,inf
4,79,inf,inf,inf,880.5549386608425,inf
4,80,inf,inf,inf,745.236204166169,inf
4,81,inf,inf,inf,854.0919154283104,inf
4,82,inf,inf,inf,724.8116996848216,inf
4,83,inf,inf,inf,448.0903926664797,inf
4,84,inf,inf,inf,573.9973867536332,inf
4,85,inf,inf,inf,191.9505144562004,inf
4,86,inf,inf,inf,701.841150118743,inf
4,87,inf,inf,inf,569.4778309995921,inf
4,88,inf,inf,inf,208.58091954922435,inf
4,89,inf,inf,inf,520.8617858895007,inf
4,90,inf,inf,inf,536.3254608910526,inf
4,91,inf,inf,inf,78.71467461661771,inf
4,92,inf,inf,inf,712.3713919017242,inf
4,93,inf,inf,inf,238.0273093575609,inf
4,94,inf,inf,inf,147.12239802287073,inf
4,95,inf,inf,inf,148.71785366928881,inf
4,96,inf,inf,inf,413.8900820266173,inf
4,97,inf,inf,inf,568.7477472482858,inf
4,98,inf,inf,inf,846.7549822705503,inf
4,99,inf,inf,inf,868.383555809298,inf
4,100,inf,inf,inf,905.8266942412329,inf
4,101,inf,inf,inf,517.9314626473275,inf
4,102,inf,inf,inf,621.8239300638083,inf
4,103,inf,inf,inf,342.28642976314444,inf
4,104,inf,inf,inf,595.8565263551285,inf
4,105,inf,inf,inf,889.8415589305772,inf
4,106,inf,inf,inf,754.1936090951713,inf
5,6,inf,inf,inf,1303.91755874365,inf
5,7,inf,inf,inf,1183.312722825205,inf
5,8,inf,inf,inf,153.58710883404245,inf
5,9,inf,inf,inf,732.8280835230047,inf
5,10,inf,inf,inf,1426.0873044803393,inf
5,11,inf,inf,inf,748.1670936361743,inf
5,12,inf,inf,inf,1215.4114529656201,inf
5,13,inf,inf,inf,682.4485328579731,inf
5,14,inf,inf,inf,684.4479527327114,inf
5,15,inf,inf,inf,524.0009541976045,inf
5,16,inf,inf,inf,1186.5365565375557,inf
5,17,inf,inf,inf,1054.2148737330544,inf
5,18,inf,inf,inf,881.8645020636674,inf
5,19,inf,inf,inf,1035.3864013014659,inf
5,20,inf,inf,inf,1194.121015642887,inf
5,21,inf,inf,inf,1117.30792532766,inf
5,22,inf,inf,inf,1037.266600252799,inf
5,23,inf,inf,inf,1328.6553352920387,inf
5,24,inf,inf,inf,988.0657872834176,inf
5,25,inf,inf,inf,781.9987212265759,inf
5,26,inf,inf,inf,1214.2685040797196,inf
5,27,inf,inf,inf,1392.4381494342936,inf
5,28,inf,inf,inf,994.517973693789,inf
5,29,inf,inf,inf,1475.16575339858,inf
5,30,inf,inf,inf,1417.198998023919,inf
5,31,inf,inf,inf,530.5327511096747,inf
5,32,inf,inf,inf,665.1375797532418,inf
5,33,inf,inf,inf,80.75270893288967,inf
5,34,inf,inf,inf,427.79083674150854,inf
5,35,inf,inf,inf,616.6498195896922,inf
5,36,inf,inf,inf,279.5711000801048,inf
5,37,inf,inf,inf,780.0339736190982,inf
5,38,inf,inf,inf,675.5183195147264,inf
5,39,inf,inf,inf,792.9211814550044,inf
5,40,inf,inf,inf,419.7237186531159,inf
5,41,inf,inf,inf,1262.0653707316433,inf
5,42,inf,inf,inf,106.38138934982942,inf
5,43,inf,inf,inf,1259.7400525505252,inf
5,44,inf,inf,inf,1398.5263672880824,inf
5,45,inf,inf,inf,713.6231498487139,inf
5,46,inf,inf,inf,1032.8141168671157,inf
5,47,inf,inf,inf,921.5036624995041,inf
5,48,inf,inf,inf,1135.84682065849,inf
5,49,inf,inf,inf,493.10647937337023,inf
5,50,inf,inf,inf,683.7579981250676,inf
5,51,inf,inf,inf,814.9411021662854,inf
5,52,inf,inf,inf,843.8506976947996,inf
5,53,inf,inf,inf,780.0128204074597,inf
5,54,inf,inf,inf,852.9507605952409,inf
5,55,inf,inf,inf,491.4671911735309,inf
5,56,inf,inf,inf,417.94377612305703,inf
5,57,inf,inf,inf,477.7080698501963,inf
5,58,inf,inf,inf,444.94606414710535,inf
5,59,inf,inf,inf,1409.3278539786263,inf
5,60,inf,inf,inf,462.75371419363023,inf
5,61,inf,inf,inf,934.1268650456425,inf
5,62,inf,inf,inf,1216.5808645544282,inf
5,63,inf,inf,inf,803.5602030961961,inf
