u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,32,inf,inf,inf,971.6552886698039,inf
2,33,inf,inf,inf,673.0898899849856,inf
2,34,inf,inf,inf,1000.1319912891498,inf
2,35,inf,inf,inf,966.4558965622798,inf
2,36,inf,inf,inf,408.8618348537804,inf
2,37,inf,inf,inf,1007.6988637484911,inf
2,38,inf,inf,inf,641.2838685013057,inf
2,39,inf,inf,inf,435.70747067269804,inf
2,40,inf,inf,inf,325.7192042235152,inf
2,41,inf,inf,inf,634.6432068493289,inf
2,42,inf,inf,inf,727.9835162969008,inf
2,43,inf,inf,inf,1103.0616483225224,inf
2,44,inf,inf,inf,1090.8785450268972,inf
2,45,inf,inf,inf,996.0567252922898,inf
2,46,inf,inf,inf,343.62770551863247,inf
2,47,inf,inf,inf,496.58030569083184,inf
2,48,inf,inf,inf,1076.6707946257295,inf
2,49,inf,inf,inf,891.8520056601319,inf
2,50,inf,inf,inf,269.462427807663,inf
2,51,inf,inf,inf,690.9594778277523,inf
2,52,inf,inf,inf,579.6619704620962,inf
2,53,inf,inf,inf,1091.5795894024402,inf
2,54,inf,inf,inf,774.6031241868316,inf
2,55,inf,inf,inf,848.0996403725213,inf
2,56,inf,inf,inf,389.13365313218543,inf
2,57,inf,inf,inf,435.72468371667907,inf
2,58,inf,inf,inf,853.014654035908,inf
2,59,inf,inf,inf,1038.2620093213466,inf
2,60,inf,inf,inf,589.2927964942385,inf
2,61,inf,inf,inf,781.7237363672667,inf
2,62,inf,inf,inf,1137.9226687257794,inf
2,63,inf,inf,inf,598.4814115743278,inf
2,64,inf,inf,inf,1099.0404906098775,inf
2,65,inf,inf,inf,1077.0519950308806,inf
2,66,inf,inf,inf,318.1351913888182,inf
2,67,inf,inf,inf,1210.1574277754114,inf
2,68,inf,inf,inf,1077.9596467400809,inf
2,69,inf,inf,inf,609.8196454690518,inf
2,70,inf,inf,inf,796.9698865076397,inf
2,71,inf,inf,inf,334.38301392265726,inf
2,72,inf,inf,inf,534.9102728495686,inf
2,73,inf,inf,inf,1210.0946243992657,inf
2,74,inf,inf,inf,554.2219771896456,inf
2,75,inf,inf,inf,265.75928958363806,inf
2,76,inf,inf,inf,876.6413177577247,inf
3,4,inf,inf,inf,939.1485505499116,inf
3,5,inf,inf,inf,1148.7319095419957,inf
3,6,inf,inf,inf,1149.4737926547086,inf
3,7,inf,inf,inf,1033.6174340634934,inf
3,8,inf,inf,inf,1108.8683420496773,inf
3,9,inf,inf,inf,750.7063340614624,inf
3,10,inf,inf,inf,1483.8355704052926,inf
3,11,inf,inf,inf,975.0635876700555,inf
3,12,inf,inf,inf,871.5319844962662,inf
3,13,inf,inf,inf,978.1150239107873,inf
3,14,inf,inf,inf,617.0291727301068,inf
3,15,inf,inf,inf,817.85328757669,inf
3,16,inf,inf,inf,1327.9145303821326,inf
3,17,inf,inf,inf,1094.8333206474856,inf
3,18,inf,inf,inf,1052.6960624985732,inf
3,19,inf,inf,inf,1446.496456960749,inf
3,20,inf,inf,inf,772.3114656665405,inf
3,21,inf,inf,inf,654.404309276765,inf
3,22,inf,inf,inf,988.083498495952,inf
3,23,inf,inf,inf,1254.9521903243963,inf
3,24,inf,inf,inf,665.0992407152485,inf
3,25,inf,inf,inf,698.6966437589349,inf
3,26,inf,inf,inf,787.3449053623197,inf
3,27,inf,inf,inf,788.9955639925994,inf
3,28,inf,inf,inf,1005.3626211472157,inf
3,29,inf,inf,inf,234.10467744152402,inf
3,30,inf,inf,inf,1168.8528564366004,inf
3,31,inf,inf,inf,991.4943267613789,inf
3,32,inf,inf,inf,444.43784717325775,inf
3,33,inf,inf,inf,1064.248561192356,inf
3,34,inf,inf,inf,1475.8878683694097,inf
3,35,inf,inf,inf,1174.6463297520663,inf
3,36,inf,inf,inf,1226.4587233168509,inf
3,37,inf,inf,inf,277.62204523416364,inf
3,38,inf,inf,inf,279.2131802046601,inf
3,39,inf,inf,inf,447.12638034452857,inf
3,40,inf,inf,inf,1196.0543465913245,inf
3,41,inf,inf,inf,1425.3157544909127,inf
3,42,inf,inf,inf,1411.78362364776,inf
3,43,inf,inf,inf,933.1548638891618,inf
3,44,inf,inf,inf,1019.2825908451492,inf
3,45,inf,inf,inf,243.28172968803062,inf
3,46,inf,inf,inf,744.1135666012278,inf
3,47,inf,inf,inf,1139.3090011054946,inf
3,48,inf,inf,inf,444.883130720867,inf
3,49,inf,inf,inf,617.5475690179665,inf
3,50,inf,inf,inf,1048.227551631801,inf
3,51,inf,inf,inf,657.8753681359411,inf
3,52,inf,inf,inf,944.4898093679994,inf
3,53,inf,inf,inf,964.471357791407,inf
3,54,inf,inf,inf,158.4960567332828,inf
3,55,inf,inf,inf,311.64723647098174,inf
3,56,inf,inf,inf,636.380389389868,inf
3,57,inf,inf,inf,516.0474784358508,inf
3,58,inf,inf,inf,320.1452795216572,inf
3,59,inf,inf,inf,1242.4994969817894,inf
3,60,inf,inf,inf,1130.6515820534635,inf
3,61,inf,inf,inf,159.66527487215245,inf
3,62,inf,inf,inf,614.3525046746371,inf
3,63,inf,inf,inf,1214.7036675667032,inf
3,64,inf,inf,inf,1360.4708743666658,inf
3,65,inf,inf,inf,946.1670042862412,inf
3,66,inf,inf,inf,696.8966924874877,inf
3,67,inf,inf,inf,1135.112329243234,inf
3,68,inf,inf,inf,1405.318469244605,inf
3,69,inf,inf,inf,1140.4266745389639,inf
3,70,inf,inf,inf,129.6919426949878,inf
3,71,inf,inf,inf,832.0727131687471,inf
3,72,inf,inf,inf,1341.2717845388383,inf
3,73,inf,inf,inf,956.5605051432973,inf
3,74,inf,inf,inf,324.00771595750615,inf
3,75,inf,inf,inf,1048.0443692897738,inf
3,76,inf,inf,inf,13.601470508735444,inf
4,5,inf,inf,inf,1142.8670088859858,inf
4,6,inf,inf,inf,262.39283526803854,inf
4,7,inf,inf,inf,1181.5096275528185,inf
4,8,inf,inf,inf,580.9552478461659,inf
4,9,inf,inf,inf,189.84203960134857,inf
4,10,inf,inf,inf,818.2957900417183,inf
4,11,inf,inf,inf,549.0255003185189,inf
4,12,inf,inf,inf,699.3482680324589,inf
4,13,inf,inf,inf,655.7659643500873,inf
4,14,inf,inf,inf,378.1600190395595,inf
4,15,inf,inf,inf,1164.4758477529708,inf
4,16,inf,inf,inf,1051.4927484295838,inf
4,17,inf,inf,inf,218.76928486421488,inf
4,18,inf,inf,inf,1179.1560541336332,inf
4,19,inf,inf,inf,583.191220784401,inf
4,20,inf,inf,inf,538.3911217692952,inf
4,21,inf,inf,inf,1028.3019984420919,inf
4,22,inf,inf,inf,948.6142524756837,inf
4,23,inf,inf,inf,981.5217776493805,inf
4,24,inf,inf,inf,673.8820371548718,inf
4,25,inf,inf,inf,1133.35651937067,inf
4,26,inf,inf,inf,469.1183219615282,inf
4,27,inf,inf,inf,516.9081156259786,inf
4,28,inf,inf,inf,1045.9034372254448,inf
4,29,inf,inf,inf,1032.959340922962,inf
4,30,inf,inf,inf,572.6927623080285,inf
4,31,inf,inf,inf,1184.8632832525448,inf
4,32,inf,inf,inf,991.0020181614162,inf
4,33,inf,inf,inf,599.8541489395568,inf
4,34,inf,inf,inf,908.29785863449,inf
4,35,inf,inf,inf,900.6186762442804,inf
4,36,inf,inf,inf,314.45349417680194,inf
4,37,inf,inf,inf,1046.8973206575706,inf
4,38,inf,inf,inf,717.4677693109287,inf
4,39,inf,inf,inf,507.82083454698864,inf
4,40,inf,inf,inf,304.0164469235176,inf
4,41,inf,inf,inf,538.7067848096959,inf
4,42,inf,inf,inf,628.1822983816083,inf
4,43,inf,inf,inf,1074.1778251295266,inf
4,44,inf,inf,inf,1051.3310610839956,inf
4,45,inf,inf,inf,1038.3188334996144,inf
4,46,inf,inf,inf,443.5143740624423,inf
4,47,inf,inf,inf,401.8768468075761,inf
4,48,inf,inf,inf,1101.5811363671764,inf
4,49,inf,inf,inf,888.1244282193796,inf
4,50,inf,inf,inf,320.22023671217283,inf
4,51,inf,inf,inf,676.7569726275452,inf
4,52,inf,inf,inf,517.6301768637528,inf
4,53,inf,inf,inf,1058.321784713893,inf
4,54,inf,inf,inf,846.9244358264791,inf
4,55,inf,inf,inf,878.9106894332325,inf
4,56,inf,inf,inf,486.805916151396,inf
4,57,inf,inf,inf,524.9238039944464,inf
4,58,inf,inf,inf,882.9116603601971,inf
4,59,inf,inf,inf,970.3221114660843,inf
4,60,inf,inf,inf,501.8894300540708,inf
4,61,inf,inf,inf,854.5484187569479,inf
4,62,inf,inf,inf,1147.775674946982,inf
4,63,inf,inf,inf,503.29414858509926,inf
4,64,inf,inf,inf,1023.6410503687315,inf
4,65,inf,inf,inf,1044.8885107991186,inf
4,66,inf,inf,inf,315.06348566598444,inf
4,67,inf,inf,inf,1166.4990355761122,inf
4,68,inf,inf,inf,996.8951800465283,inf
4,69,inf,inf,inf,522.7360710721998,inf
4,70,inf,inf,inf,867.5597962100364,inf
4,71,inf,inf,inf,431.07423954581185,inf
4,72,inf,inf,inf,440.1931394285922,inf
4,73,inf,inf,inf,1186.2748416787738,inf
4,74,inf,inf,inf,615.4843621084129,inf
4,75,inf,inf,inf,315.65329081129505,inf
4,76,inf,inf,inf,937.008537847975,inf
5,6,inf,inf,inf,1093.4463864314519,inf
5,7,inf,inf,inf,189.58902921846507,inf
5,8,inf,inf,inf,659.0235200658623,inf
5,9,inf,inf,inf,1060.4928099709116,inf
5,10,inf,inf,inf,863.7019161724721,inf
5,11,inf,inf,inf,612.3610046369706,inf
5,12,inf,inf,inf,447.6259599263653,inf
5,13,inf,inf,inf,498.7604635493876,inf
5,14,inf,inf,inf,893.940713917875,inf
5,15,inf,inf,inf,440.2465218488387,inf
5,16,inf,inf,inf,343.0131192826303,inf
5,17,inf,inf,inf,1353.6000147754137,inf
5,18,inf,inf,inf,162.9355700883021,inf
5,19,inf,inf,inf,1155.1558336432363,inf
5,20,inf,inf,inf,622.2877148072264,inf
5,21,inf,inf,inf,529.9528280894442,inf
5,22,inf,inf,inf,201.81674856165927,inf
5,23,inf,inf,inf,326.9556544854363,inf
5,24,inf,inf,inf,568.1197056959035,inf
5,25,inf,inf,inf,554.0,inf
5,26,inf,inf,inf,1452.4341637403054,inf
5,27,inf,inf,inf,637.4331337481602,inf
5,28,inf,inf,inf,143.68368035375485,inf
5,29,inf,inf,inf,986.4491877435959,inf
5,30,inf,inf,inf,725.713442069251,inf
5,31,inf,inf,inf,246.1747346906258,inf
5,32,inf,inf,inf,738.24115301167,inf
5,33,inf,inf,inf,603.526304314899,inf
5,34,inf,inf,inf,733.7915235269484,inf
5,35,inf,inf,inf,336.1800113034682,inf
5,36,inf,inf,inf,1165.312833534412,inf
5,37,inf,inf,inf,951.9543056260632,inf
5,38,inf,inf,inf,1216.5677128709276,inf
5,39,inf,inf,inf,1132.0887774375294,inf
5,40,inf,inf,inf,1416.152887226517,inf
5,41,inf,inf,inf,1193.7043184976756,inf
5,42,inf,inf,inf,1005.1477503332533,inf
5,43,inf,inf,inf,230.6447484769597,inf
5,44,inf,inf,inf,130.11533345459327,inf
5,45,inf,inf,inf,981.383207518857,inf
5,46,inf,inf,inf,1401.4799320718082,inf
5,47,inf,inf,inf,895.6171056874696,inf
5,48,inf,inf,inf,816.9026869829723,inf
5,49,inf,inf,inf,531.2118221576022,inf
5,50,inf,inf,inf,1456.7429423202984,inf
5,51,inf,inf,inf,571.4621597271337,inf
5,52,inf,inf,inf,635.5108181612646,inf
5,53,inf,inf,inf,188.09572031282372,inf
5,54,inf,inf,inf,1226.1892186771177,inf
5,55,inf,inf,inf,838.0483279620573,inf
5,56,inf,inf,inf,1351.7503467726576,inf
5,57,inf,inf,inf,1269.696814204084,inf
5,58,inf,inf,inf,830.0096384982526,inf
5,59,inf,inf,inf,325.16149833582693,inf
5,60,inf,inf,inf,769.7298227300278,inf
5,61,inf,inf,inf,1234.6375986499033,inf
5,62,inf,inf,inf,666.2507035643565,inf
5,63,inf,inf,inf,863.3759320249783,inf
5,64,inf,inf,inf,420.97505864362086,inf
5,65,inf,inf,inf,205.29247428973133,inf
5,66,inf,inf,inf,895.2586218518088,inf
5,67,inf,inf,inf,45.880278987817846,inf
5,68,inf,inf,inf,517.5760813638899,inf
5,69,inf,inf,inf,755.1966631282212,inf
5,70,inf,inf,inf,1216.176385233655,inf
5,71,inf,inf,inf,1451.0031013061275,inf
5,72,inf,inf,inf,1187.4868420323655,inf
5,73,inf,inf,inf,291.34343994674055,inf
5,74,inf,inf,inf,1068.2190786538124,inf
5,75,inf,inf,inf,1452.636912652298,inf
5,76,inf,inf,inf,1135.6029235608721,inf
6,7,inf,inf,inf,1173.0085251182106,inf
6,8,inf,inf,inf,450.72940884748135,inf
6,9,inf,inf,inf,414.9819273173231,inf
6,10,inf,inf,inf,587.5933968315164,inf
6,11,inf,inf,inf,483.7364985195969,inf
6,12,inf,inf,inf,687.1055231913072,inf
6,13,inf,inf,inf,596.7889074036145,inf
6,14,inf,inf,inf,540.4118799582408,inf
6,15,inf,inf,inf,1213.9036205564262,inf
6,16,inf,inf,inf,927.3472920109273,inf
6,17,inf,inf,inf,342.83815423607683,inf
6,18,inf,inf,inf,1164.7029664253457,inf
6,19,3.0,472.9777,472.9777054234139,321.8850726579286,1.4693993154695104
6,20,inf,inf,inf,571.2241241404288,inf
6,21,inf,inf,inf,1105.407164803992,inf
6,22,inf,inf,inf,919.2415351799548,inf
6,23,inf,inf,inf,867.7355587965725,inf
6,24,inf,inf,inf,738.569563412953,inf
6,25,inf,inf,inf,1210.1491643595016,inf
6,26,inf,inf,inf,725.3206187611104,inf
6,27,inf,inf,inf,544.3675229107629,inf
6,28,inf,inf,inf,1024.7536289274608,inf
6,29,inf,inf,inf,1206.7464522425578,inf
6,30,inf,inf,inf,409.7377209874629,inf
6,31,inf,inf,inf,1189.0487794872,inf
6,32,inf,inf,inf,1117.1951485752165,inf
6,33,inf,inf,inf,494.92322636950473,inf
6,34,inf,inf,inf,701.9437299385187,inf
6,35,inf,inf,inf,799.6324155510456,inf
6,36,2.0,109.81120000000001,109.81118318204307,85.84287972802403,1.2792113164185288
6,37,inf,inf,inf,1212.976504306658,inf
6,38,inf,inf,inf,954.799455383171,inf
6,39,inf,inf,inf,744.3117626371358,inf
6,40,inf,inf,inf,358.8927416373867,inf
6,41,inf,inf,inf,283.0989226401259,inf
6,42,4.0,510.20320000000004,510.20310216783,374.4823093284915,1.3624224414838402
6,43,inf,inf,inf,1078.80118650287,inf
6,44,inf,inf,inf,1026.6961575850958,inf
6,45,inf,inf,inf,1210.7055794040102,inf
6,46,inf,inf,inf,703.56307464221,inf
6,47,inf,inf,inf,214.34784813475503,inf
6,48,inf,inf,inf,1236.4485432075205,inf
6,49,inf,inf,inf,966.0957509481138,inf
6,50,inf,inf,inf,506.1867244406949,inf
6,51,inf,inf,inf,743.8239038912369,inf
6,52,inf,inf,inf,467.10705411072524,inf
6,53,inf,inf,inf,1051.410956762388,inf
6,54,inf,inf,inf,1076.5523675140007,inf
6,55,inf,inf,inf,1033.174719009326,inf
6,56,inf,inf,inf,749.0220290485454,inf
6,57,inf,inf,inf,780.5542902322682,inf
6,58,inf,inf,inf,1035.1816265757425,inf
6,59,inf,inf,inf,858.6180757473022,inf
6,60,inf,inf,inf,344.570747452537,inf
6,61,inf,inf,inf,1084.852524539626,inf
6,62,inf,inf,inf,1247.583664529157,inf
6,63,inf,inf,inf,296.9393877544709,inf
6,64,inf,inf,inf,882.748548568617,inf
6,65,inf,inf,inf,1041.6189322396172,inf
6,66,inf,inf,inf,461.07808449328843,inf
6,67,inf,inf,inf,1125.3843787790906,inf
6,68,inf,inf,inf,835.0149699256895,inf
6,69,inf,inf,inf,364.1936298179857,inf
6,70,inf,inf,inf,1094.1526401741212,inf
6,71,inf,inf,inf,682.440473594584,inf
6,72,inf,inf,inf,192.09372712298546,inf
6,73,inf,inf,inf,1200.610677946852,inf
6,74,inf,inf,inf,833.4128628716982,inf
6,75,inf,inf,inf,501.0878166549253,inf
6,76,inf,inf,inf,1145.3161135686514,inf
7,8,inf,inf,inf,767.7707991321369,inf
7,9,inf,inf,inf,1071.5302142263652,inf
7,10,inf,inf,inf,1020.9843289688632,inf
7,11,inf,inf,inf,691.5099420832646,inf
7,12,inf,inf,inf,489.3883938141566,inf
7,13,inf,inf,inf,581.7233019228299,inf
7,14,inf,inf,inf,884.1730599831686,inf
7,15,inf,inf,inf,262.29182221335077,inf
7,16,inf,inf,inf,527.3651486399153,inf
7,17,inf,inf,inf,1398.5581861331334,inf
7,18,inf,inf,inf,27.202941017470888,inf
7,19,inf,inf,inf,1277.1456455706216,inf
7,20,inf,inf,inf,643.5293311108671,inf
7,21,inf,inf,inf,385.21941799447234,inf
7,22,inf,inf,inf,259.1100152444903,inf
7,23,inf,inf,inf,500.371861718862,inf
7,24,inf,inf,inf,540.2369850352713,inf
7,25,inf,inf,inf,385.14932169224966,inf
7,26,inf,inf,inf,1436.4264687062823,inf
7,27,inf,inf,inf,664.6058982585093,inf
7,28,inf,inf,inf,152.55490814785344,inf
7,29,inf,inf,inf,849.170183178849,inf
7,30,inf,inf,inf,841.7339247054261,inf
7,31,inf,inf,inf,57.982756057296896,inf
7,32,inf,inf,inf,600.6529780164251,inf
7,33,inf,inf,inf,705.7619995437556,inf
7,34,inf,inf,inf,902.5707728483125,inf
7,35,inf,inf,inf,488.70952517830057,inf
7,36,inf,inf,inf,1250.9428444177615,inf
7,37,inf,inf,inf,811.0221945175114,inf
7,38,inf,inf,inf,1139.6424878004505,inf
7,39,inf,inf,inf,1086.4165867658685,inf
7,40,inf,inf,inf,1470.8953055877228,inf
7,41,inf,inf,inf,1308.4043717444542,inf
7,42,inf,inf,inf,1137.1587400182966,inf
7,43,inf,inf,inf,116.03878661895772,inf
7,44,inf,inf,inf,155.00322577288512,inf
7,45,inf,inf,inf,843.0593098946242,inf
7,46,inf,inf,inf,1383.7955051234992,inf
7,47,inf,inf,inf,991.1821225183594,inf
7,48,inf,inf,inf,661.9743197435985,inf
7,49,inf,inf,inf,429.19692449969864,inf
7,50,inf,inf,inf,1483.1385639919151,inf
7,51,inf,inf,inf,541.040663906143,inf
7,52,inf,inf,inf,705.9022595232288,inf
7,53,inf,inf,inf,123.43419299367578,inf
7,54,inf,inf,inf,1129.4689017409908,inf
7,55,inf,inf,inf,723.0995782048279,inf
7,56,inf,inf,inf,1321.2967115678446,inf
7,57,inf,inf,inf,1226.843918353105,inf
7,58,inf,inf,inf,714.2576565917932,inf
7,59,inf,inf,inf,496.0826544034774,inf
7,60,inf,inf,inf,874.2745564180625,inf
7,61,inf,inf,inf,1137.2431578163046,inf
7,62,inf,inf,inf,498.4154893259237,inf
7,63,inf,inf,inf,975.832977512033,inf
7,64,inf,inf,inf,602.8100861797188,inf
7,65,inf,inf,inf,136.75159962501354,inf
7,66,inf,inf,inf,902.3746450338684,inf
7,67,inf,inf,inf,148.39474384222643,inf
7,68,inf,inf,inf,696.7761476973792,inf
