u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,1103.014052494346,inf
0,45,inf,inf,inf,1157.089452030395,inf
0,46,inf,inf,inf,692.3618995872029,inf
0,47,inf,inf,inf,1067.911044984553,inf
0,48,inf,inf,inf,307.77426793024785,inf
0,49,inf,inf,inf,688.958634462186,inf
0,50,inf,inf,inf,1127.603210353713,inf
0,51,inf,inf,inf,1378.2514284411245,inf
0,52,inf,inf,inf,280.1892217769984,inf
0,53,inf,inf,inf,943.8077134671024,inf
0,54,inf,inf,inf,1174.0911378594083,inf
0,55,inf,inf,inf,394.7353543831614,inf
0,56,inf,inf,inf,846.5914008540366,inf
0,57,inf,inf,inf,616.4746547912574,inf
0,58,inf,inf,inf,617.7289049413181,inf
0,59,inf,inf,inf,935.2652030306698,inf
0,60,inf,inf,inf,842.0415666699596,inf
0,61,inf,inf,inf,556.3919481804171,inf
0,62,inf,inf,inf,592.1393417093649,inf
0,63,inf,inf,inf,1311.9683685211317,inf
0,64,inf,inf,inf,1464.6583219304084,inf
0,65,inf,inf,inf,1434.2140704929652,inf
0,66,inf,inf,inf,896.2700485902673,inf
0,67,inf,inf,inf,1017.4045409766952,inf
0,68,inf,inf,inf,1066.1824421739461,inf
0,69,inf,inf,inf,1272.9654355087573,inf
0,70,inf,inf,inf,1224.5178643041513,inf
0,71,inf,inf,inf,574.2821606144491,inf
0,72,inf,inf,inf,1084.1817190858735,inf
0,73,inf,inf,inf,502.3803340100008,inf
0,74,inf,inf,inf,1320.3764614684708,inf
0,75,inf,inf,inf,1113.8334704972733,inf
0,76,inf,inf,inf,70.178344238091,inf
0,77,inf,inf,inf,799.4448073507014,inf
0,78,inf,inf,inf,962.9730006599355,inf
0,79,inf,inf,inf,647.7422326821063,inf
0,80,inf,inf,inf,1177.51348187611,inf
0,81,inf,inf,inf,604.1671954020675,inf
0,82,inf,inf,inf,1298.305434017743,inf
0,83,inf,inf,inf,930.437531487203,inf
0,84,inf,inf,inf,515.6374695461919,inf
0,85,inf,inf,inf,1383.968930287093,inf
0,86,inf,inf,inf,475.18943590951176,inf
0,87,inf,inf,inf,804.0329595234265,inf
0,88,inf,inf,inf,619.4941484792249,inf
0,89,inf,inf,inf,1403.835104276852,inf
0,90,inf,inf,inf,899.0272520897239,inf
0,91,inf,inf,inf,1387.2941288710192,inf
0,92,inf,inf,inf,712.3777088034128,inf
0,93,inf,inf,inf,728.4943376581591,inf
0,94,inf,inf,inf,1038.0814033591007,inf
0,95,inf,inf,inf,1429.0867713333575,inf
0,96,inf,inf,inf,1159.4934238709593,inf
0,97,inf,inf,inf,753.1327904161391,inf
0,98,inf,inf,inf,809.5387575650717,inf
0,99,inf,inf,inf,1359.654735585472,inf
0,100,inf,inf,inf,912.4932876465448,inf
0,101,inf,inf,inf,921.3929671969502,inf
0,102,inf,inf,inf,1117.8000715691514,inf
0,103,inf,inf,inf,1010.6087274509359,inf
0,104,inf,inf,inf,791.6470173000085,inf
0,105,inf,inf,inf,880.2050897376133,inf
0,106,inf,inf,inf,1445.186839131882,inf
0,107,inf,inf,inf,433.03579528717944,inf
0,108,inf,inf,inf,1466.0218279411804,inf
0,109,inf,inf,inf,959.0020855034675,inf
0,110,inf,inf,inf,1298.3019679566075,inf
0,111,inf,inf,inf,396.6875344651001,inf
0,112,inf,inf,inf,1005.8280171082927,inf
0,113,inf,inf,inf,475.2146883251821,inf
0,114,inf,inf,inf,432.29735136824513,inf
0,115,inf,inf,inf,1310.2007479771946,inf
0,116,inf,inf,inf,1477.3232550799435,inf
0,117,inf,inf,inf,1050.1218976861687,inf
0,118,inf,inf,inf,1213.7071310658102,inf
0,119,inf,inf,inf,1466.5963998319373,inf
0,120,inf,inf,inf,79.37883848986453,inf
0,121,inf,inf,inf,474.8526087113769,inf
0,122,inf,inf,inf,981.2058907283425,inf
0,123,inf,inf,inf,895.0625676454133,inf
0,124,inf,inf,inf,729.2605844278162,inf
0,125,inf,inf,inf,931.0649816205097,inf
0,126,inf,inf,inf,1013.704592077988,inf
0,127,inf,inf,inf,74.63243262818116,inf
0,128,inf,inf,inf,784.6712687488946,inf
0,129,inf,inf,inf,1205.239395307007,inf
0,130,inf,inf,inf,502.032867449931,inf
0,131,inf,inf,inf,754.507786573472,inf
0,132,inf,inf,inf,1396.1608073570894,inf
0,133,inf,inf,inf,885.894463240402,inf
0,134,inf,inf,inf,992.639410863784,inf
0,135,inf,inf,inf,634.9055047800421,inf
0,136,inf,inf,inf,156.70673246545599,inf
0,137,inf,inf,inf,1096.019160416459,inf
0,138,inf,inf,inf,986.9493401385909,inf
0,139,inf,inf,inf,899.7977550538787,inf
0,140,inf,inf,inf,269.4160351575236,inf
0,141,inf,inf,inf,844.2493707430287,inf
0,142,inf,inf,inf,1079.8634172894274,inf
0,143,inf,inf,inf,180.54639292990598,inf
0,144,inf,inf,inf,455.02747169813824,inf
0,145,inf,inf,inf,1476.3444719983206,inf
0,146,inf,inf,inf,1005.1989852760497,inf
0,147,inf,inf,inf,1150.0695631134665,inf
0,148,inf,inf,inf,606.8311132432153,inf
1,2,inf,inf,inf,1028.5256438222627,inf
1,3,inf,inf,inf,745.2039989157331,inf
1,4,inf,inf,inf,377.19093308296794,inf
1,5,inf,inf,inf,48.38388161361178,inf
1,6,inf,inf,inf,237.30360300678117,inf
1,7,inf,inf,inf,338.2366035780279,inf
1,8,inf,inf,inf,511.7040160092551,inf
1,9,inf,inf,inf,619.5256249744639,inf
1,10,inf,inf,inf,278.7059382216317,inf
1,11,inf,inf,inf,471.55275420678015,inf
1,12,inf,inf,inf,1120.5021195874642,inf
1,13,inf,inf,inf,256.81121470839236,inf
1,14,inf,inf,inf,937.6331905388162,inf
1,15,inf,inf,inf,808.0303212132575,inf
1,16,inf,inf,inf,1148.3192064926895,inf
1,17,inf,inf,inf,757.8871947724147,inf
1,18,inf,inf,inf,650.492121397331,inf
1,19,inf,inf,inf,1231.1888563498292,inf
1,20,inf,inf,inf,732.792603674464,inf
1,21,inf,inf,inf,596.0914359391519,inf
1,22,inf,inf,inf,940.0819113247526,inf
1,23,inf,inf,inf,1084.261960966998,inf
1,24,inf,inf,inf,776.31179303164,inf
1,25,inf,inf,inf,529.4194934076379,inf
1,26,inf,inf,inf,791.05562383438,inf
1,27,inf,inf,inf,439.0136672132201,inf
1,28,inf,inf,inf,164.2224101637776,inf
1,29,inf,inf,inf,514.0155639666955,inf
1,30,inf,inf,inf,536.3021536410236,inf
1,31,inf,inf,inf,1201.6592695102884,inf
1,32,inf,inf,inf,363.90245945857527,inf
1,33,inf,inf,inf,979.9311200283416,inf
1,34,inf,inf,inf,456.63333211669953,inf
1,35,inf,inf,inf,1230.6494220532506,inf
1,36,inf,inf,inf,655.133574166368,inf
1,37,inf,inf,inf,484.6452310711414,inf
1,38,inf,inf,inf,281.2561110447202,inf
1,39,inf,inf,inf,692.6940161427699,inf
1,40,inf,inf,inf,821.5649700419316,inf
1,41,inf,inf,inf,33.734255586866,inf
1,42,inf,inf,inf,307.82624969290714,inf
1,43,inf,inf,inf,1112.8575829817578,inf
1,44,inf,inf,inf,1203.757450651916,inf
1,45,inf,inf,inf,1202.6903175797167,inf
1,46,inf,inf,inf,637.1946327457568,inf
1,47,inf,inf,inf,971.9516448877486,inf
1,48,inf,inf,inf,412.0691689510391,inf
1,49,inf,inf,inf,128.06248474865697,inf
1,50,inf,inf,inf,913.6328584283733,inf
1,51,inf,inf,inf,1199.8520742158178,inf
1,52,inf,inf,inf,802.6717884664939,inf
1,53,inf,inf,inf,960.4712385074318,inf
1,54,inf,inf,inf,554.1064879605724,inf
1,55,inf,inf,inf,411.7669243637716,inf
1,56,inf,inf,inf,737.3906698623193,inf
1,57,inf,inf,inf,252.3430205097815,inf
1,58,inf,inf,inf,96.25487000666512,inf
1,59,inf,inf,inf,466.97858623281644,inf
1,60,inf,inf,inf,763.131705539745,inf
1,61,inf,inf,inf,453.47105751084047,inf
1,62,inf,inf,inf,736.2126051623947,inf
1,63,inf,inf,inf,739.8763410192273,inf
1,64,inf,inf,inf,996.1606296175331,inf
1,65,inf,inf,inf,1199.3206410297457,inf
1,66,inf,inf,inf,657.0509873670384,inf
1,67,inf,inf,inf,400.8989897717379,inf
1,68,inf,inf,inf,1063.1636750754797,inf
1,69,inf,inf,inf,831.2622931421827,inf
1,70,inf,inf,inf,1228.1123727086215,inf
1,71,inf,inf,inf,658.4952543488829,inf
1,72,inf,inf,inf,472.95877198758035,inf
1,73,inf,inf,inf,130.39171752837677,inf
1,74,inf,inf,inf,829.1742880721761,inf
1,75,inf,inf,inf,746.9544832183551,inf
1,76,inf,inf,inf,575.9105833373789,inf
1,77,inf,inf,inf,323.9753077010654,inf
1,78,inf,inf,inf,739.1623637604935,inf
1,79,inf,inf,inf,101.95096860746347,inf
1,80,inf,inf,inf,557.8619901014946,inf
1,81,inf,inf,inf,28.600699292150182,inf
1,82,inf,inf,inf,1067.2698815201336,inf
1,83,inf,inf,inf,550.521570876201,inf
1,84,inf,inf,inf,114.23659658795863,inf
1,85,inf,inf,inf,827.2375716805905,inf
1,86,inf,inf,inf,919.0609337796923,inf
1,87,inf,inf,inf,688.8896863794668,inf
1,88,inf,inf,inf,17.46424919657298,inf
1,89,inf,inf,inf,1012.5635782507684,inf
1,90,inf,inf,inf,302.0761493398643,inf
1,91,inf,inf,inf,832.6854147876015,inf
1,92,inf,inf,inf,317.00157728314224,inf
1,93,inf,inf,inf,609.1633606841435,inf
1,94,inf,inf,inf,442.6657881517387,inf
1,95,inf,inf,inf,913.0854286429063,inf
1,96,inf,inf,inf,921.4450607605426,inf
1,97,inf,inf,inf,795.0628905941969,inf
1,98,inf,inf,inf,231.00865784641059,inf
1,99,inf,inf,inf,1236.6313112645985,inf
1,100,inf,inf,inf,436.0963196359263,inf
1,101,inf,inf,inf,300.10831378020833,inf
1,102,inf,inf,inf,846.08805688297,inf
1,103,inf,inf,inf,899.9344420567534,inf
1,104,inf,inf,inf,255.5249498581303,inf
1,105,inf,inf,inf,306.4718584144391,inf
1,106,inf,inf,inf,1187.4110493001149,inf
1,107,inf,inf,inf,758.2769942441878,inf
1,108,inf,inf,inf,1155.641813019934,inf
1,109,inf,inf,inf,370.37413516605073,inf
1,110,inf,inf,inf,705.0248222580535,inf
1,111,inf,inf,inf,363.2588608692154,inf
1,112,inf,inf,inf,859.0192081670817,inf
1,113,inf,inf,inf,922.2499661154778,inf
1,114,inf,inf,inf,339.11207586873104,inf
1,115,inf,inf,inf,990.8834442052204,inf
1,116,inf,inf,inf,1045.1813239816333,inf
1,117,inf,inf,inf,453.54161881794266,inf
1,118,inf,inf,inf,867.8761432370404,inf
1,119,inf,inf,inf,1079.0537521365652,inf
1,120,inf,inf,inf,556.1735340700778,inf
1,121,inf,inf,inf,439.50995438101285,inf
1,122,inf,inf,inf,522.2805759359618,inf
1,123,inf,inf,inf,1134.1344717448633,inf
1,124,inf,inf,inf,556.3964413976782,inf
1,125,inf,inf,inf,349.0128937446294,inf
1,126,inf,inf,inf,448.1082458513791,inf
1,127,inf,inf,inf,570.713588413663,inf
1,128,inf,inf,inf,525.4188805134432,inf
1,129,inf,inf,inf,591.52852847517,inf
1,130,inf,inf,inf,587.9328192914561,inf
1,131,inf,inf,inf,143.33875958721003,inf
1,132,inf,inf,inf,1212.1835669567542,inf
1,133,inf,inf,inf,998.5694768016896,inf
1,134,inf,inf,inf,381.04199243652926,inf
1,135,inf,inf,inf,295.006779583114,inf
1,136,inf,inf,inf,697.6539256680206,inf
1,137,inf,inf,inf,599.7149322803293,inf
1,138,inf,inf,inf,545.0,inf
1,139,inf,inf,inf,561.3305621467622,inf
1,140,inf,inf,inf,422.7209481442811,inf
1,141,inf,inf,inf,1105.6152133540854,inf
1,142,inf,inf,inf,457.56420314530726,inf
1,143,inf,inf,inf,740.962212261867,inf
1,144,inf,inf,inf,196.6367208839692,inf
1,145,inf,inf,inf,1140.7738601493286,inf
1,146,inf,inf,inf,942.2807437276855,inf
1,147,inf,inf,inf,1112.145673911471,inf
1,148,inf,inf,inf,32.55764119219941,inf
2,3,inf,inf,inf,441.6016304317728,inf
2,4,inf,inf,inf,1244.8558149440441,inf
2,5,inf,inf,inf,1042.0479835401054,inf
2,6,inf,inf,inf,1265.8277923951582,inf
2,7,inf,inf,inf,900.1405445817892,inf
2,8,inf,inf,inf,561.8540735813882,inf
2,9,inf,inf,inf,491.2361957348013,inf
2,10,inf,inf,inf,915.923577598044,inf
2,11,inf,inf,inf,1061.6275241345243,inf
2,12,inf,inf,inf,577.2088010417027,inf
2,13,inf,inf,inf,829.0530742962118,inf
2,14,inf,inf,inf,809.9216011442095,inf
2,15,inf,inf,inf,227.8815481779953,inf
2,16,inf,inf,inf,143.68020044529447,inf
2,17,inf,inf,inf,335.0462654619508,inf
2,18,inf,inf,inf,530.4573498406822,inf
2,19,inf,inf,inf,236.20541907416094,inf
2,20,inf,inf,inf,1061.7664526627314,inf
2,21,inf,inf,inf,481.04053883222775,inf
2,22,inf,inf,inf,869.5705836790938,inf
2,23,inf,inf,inf,56.753854494650845,inf
2,24,inf,inf,inf,555.0792736177419,inf
2,25,inf,inf,inf,610.4506532063014,inf
2,26,inf,inf,inf,241.19701490690136,inf
2,27,inf,inf,inf,601.7607498001178,inf
2,28,inf,inf,inf,867.3361516736172,inf
2,29,inf,inf,inf,1128.1511423563777,inf
2,30,inf,inf,inf,1169.8482807612277,inf
2,31,inf,inf,inf,337.6536687198882,inf
2,32,inf,inf,inf,1238.3537459062334,inf
2,33,inf,inf,inf,94.40338976964757,inf
2,34,inf,inf,inf,959.1939324245124,inf
2,35,inf,inf,inf,212.07781590727495,inf
2,36,inf,inf,inf,433.8029506584758,inf
2,37,inf,inf,inf,1089.581571062947,inf
2,38,inf,inf,inf,1266.7193848678562,inf
2,39,inf,inf,inf,374.42222156276995,inf
2,40,inf,inf,inf,225.80079716422614,inf
2,41,inf,inf,inf,1061.8705194137372,inf
2,42,inf,inf,inf,1256.1313625572766,inf
2,43,inf,inf,inf,268.4939477902621,inf
2,44,inf,inf,inf,353.96751263357487,inf
2,45,inf,inf,inf,271.810595819957,inf
2,46,inf,inf,inf,443.4343243367613,inf
2,47,inf,inf,inf,57.48912940721924,inf
2,48,inf,inf,inf,1214.8300292633535,inf
2,49,inf,inf,inf,1151.250190010842,inf
2,50,inf,inf,inf,218.56349191939628,inf
2,51,inf,inf,inf,277.98201380664904,inf
2,52,inf,inf,inf,988.7087538805348,inf
2,53,inf,inf,inf,218.40329667841556,inf
2,54,inf,inf,inf,1172.5412572698667,inf
2,55,inf,inf,inf,779.6928882579346,inf
2,56,inf,inf,inf,300.83217912982644,inf
2,57,inf,inf,inf,1266.4043588048803,inf
2,58,inf,inf,inf,932.2885819315819,inf
2,59,inf,inf,inf,706.6441820322304,inf
2,60,inf,inf,inf,289.0069203323685,inf
2,61,inf,inf,inf,629.6101968678715,inf
2,62,inf,inf,inf,544.6944097381577,inf
2,63,inf,inf,inf,1005.8707670471391,inf
2,64,inf,inf,inf,801.43933020535,inf
2,65,inf,inf,inf,377.41356626385334,inf
2,66,inf,inf,inf,386.3379349740328,inf
2,67,inf,inf,inf,1234.053888612649,inf
2,68,inf,inf,inf,153.37535656030275,inf
2,69,inf,inf,inf,663.6339352383964,inf
2,70,inf,inf,inf,236.61149591682988,inf
2,71,inf,inf,inf,546.4951966852042,inf
2,72,inf,inf,inf,1067.9330503360218,inf
2,73,inf,inf,inf,1062.2339666947203,inf
2,74,inf,inf,inf,789.0912494762567,inf
2,75,inf,inf,inf,496.9124671408436,inf
2,76,inf,inf,inf,1147.1634582743648,inf
2,77,inf,inf,inf,764.476945368531,inf
2,78,inf,inf,inf,314.5600101729398,inf
2,79,inf,inf,inf,932.1936494098209,inf
2,80,inf,inf,inf,1170.6259009606783,inf
2,81,inf,inf,inf,1046.9847181310718,inf
2,82,inf,inf,inf,283.3972476930572,inf
2,83,inf,inf,inf,566.460060374957,inf
2,84,inf,inf,inf,982.3059604827815,inf
2,85,inf,inf,inf,990.6629093692768,inf
2,86,inf,inf,inf,874.8176952942824,inf
2,87,inf,inf,inf,351.00142449853394,inf
2,88,inf,inf,inf,1044.9009522438,inf
2,89,inf,inf,inf,610.1966896009843,inf
2,90,inf,inf,inf,1236.165442002,inf
2,91,inf,inf,inf,985.7717788616187,inf
2,92,inf,inf,inf,720.3672674407131,inf
2,93,inf,inf,inf,437.2241987813575,inf
2,94,inf,inf,inf,986.8029185202079,inf
2,95,inf,inf,inf,898.2037630738362,inf
2,96,inf,inf,inf,259.0598386473673,inf
2,97,inf,inf,inf,374.8092848369688,inf
2,98,inf,inf,inf,1215.7014436118764,inf
2,99,inf,inf,inf,239.240464804765,inf
2,100,inf,inf,inf,725.7857810676646,inf
2,101,inf,inf,inf,1146.8914508356927,inf
2,102,inf,inf,inf,323.8579935712565,inf
2,103,inf,inf,inf,128.87590930814028,inf
2,104,inf,inf,inf,1265.5409910390101,inf
2,105,inf,inf,inf,907.5902159014277,inf
2,106,inf,inf,inf,413.30376238306854,inf
2,107,inf,inf,inf,749.408433365945,inf
2,108,inf,inf,inf,502.22405358564816,inf
2,109,inf,inf,inf,949.3460907382513,inf
2,110,inf,inf,inf,1077.7536824339782,inf
2,111,inf,inf,inf,1242.1698756611352,inf
2,112,inf,inf,inf,174.10628937519746,inf
2,113,inf,inf,inf,879.6544776217535,inf
2,114,inf,inf,inf,1246.1605033060548,inf
2,115,inf,inf,inf,436.3312961500699,inf
2,116,inf,inf,inf,729.4635014858522,inf
2,117,inf,inf,inf,994.1554204449121,inf
2,118,inf,inf,inf,460.83402652147987,inf
2,119,inf,inf,inf,635.4400050358806,inf
2,120,inf,inf,inf,1055.8910928689568,inf
2,121,inf,inf,inf,695.6924607899672,inf
2,122,inf,inf,inf,680.9948604798717,inf
2,123,inf,inf,inf,562.1280992798705,inf
2,124,inf,inf,inf,477.2525536862008,inf
2,125,inf,inf,inf,928.6145594378758,inf
2,126,inf,inf,inf,896.0770056194947,inf
2,127,inf,inf,inf,1146.11212365981,inf
2,128,inf,inf,inf,506.14227248867485,inf
2,129,inf,inf,inf,1135.8824763152215,inf
2,130,inf,inf,inf,619.8790204547981,inf
2,131,inf,inf,inf,995.466222430475,inf
2,132,inf,inf,inf,297.6071235706565,inf
2,133,inf,inf,inf,358.510808763139,inf
2,134,inf,inf,inf,1244.978714677484,inf
2,135,inf,inf,inf,733.9891007365164,inf
2,136,inf,inf,inf,1020.3107369816315,inf
2,137,inf,inf,inf,748.0407742897441,inf
2,138,inf,inf,inf,650.170746804253,inf
2,139,inf,inf,inf,520.1932333277703,inf
2,140,inf,inf,inf,1188.6025408015919,inf
2,141,inf,inf,inf,595.0327722067079,inf
2,142,inf,inf,inf,1211.7862847878746,inf
2,143,inf,inf,inf,1040.8621426490638,inf
2,144,inf,inf,inf,930.2456664774096,inf
2,145,inf,inf,inf,549.0719442841712,inf
2,146,inf,inf,inf,116.04309544302927,inf
2,147,inf,inf,inf,112.69871339105873,inf
2,148,inf,inf,inf,1053.8904117601603,inf
3,4,inf,inf,inf,861.0284548143575,inf
3,5,inf,inf,inf,740.5538467930606,inf
3,6,inf,inf,inf,968.6712548641051,inf
3,7,inf,inf,inf,513.4715181974556,inf
3,8,inf,inf,inf,239.240464804765,inf
3,9,inf,inf,inf,502.25192881660496,inf
3,10,inf,inf,inf,547.0283356463356,inf
3,11,inf,inf,inf,641.5426720024163,inf
3,12,inf,inf,inf,398.84082037825567,inf
3,13,inf,inf,inf,496.84705896281605,inf
3,14,inf,inf,inf,986.0856960731152,inf
3,15,inf,inf,inf,353.7711124441904,inf
3,16,inf,inf,inf,497.4253712869901,inf
3,17,inf,inf,inf,454.0704791108975,inf
3,18,inf,inf,inf,580.8622900481662,inf
3,19,inf,inf,inf,555.3422368233844,inf
3,20,inf,inf,inf,620.3224967708329,inf
3,21,inf,inf,inf,169.00887550658396,inf
3,22,inf,inf,inf,473.553587252805,inf
3,23,inf,inf,inf,479.35477467111974,inf
3,24,inf,inf,inf,133.80956617521784,inf
3,25,inf,inf,inf,571.8408869606999,inf
3,26,inf,inf,inf,265.69907790581436,inf
3,27,inf,inf,inf,328.69438693108225,inf
3,28,inf,inf,inf,612.9437168288782,inf
3,29,inf,inf,inf,704.247825697744,inf
3,30,inf,inf,inf,1077.850175117117,inf
3,31,inf,inf,inf,757.9564631296444,inf
3,32,inf,inf,inf,1049.1844451763475,inf
3,33,inf,inf,inf,352.3464204444257,inf
3,34,inf,inf,inf,539.9564797277648,inf
3,35,inf,inf,inf,579.6455813684772,inf
3,36,inf,inf,inf,461.182176585349,inf
3,37,inf,inf,inf,668.4309986827361,inf
3,38,inf,inf,inf,924.2131788716281,inf
3,39,inf,inf,inf,148.0135128966271,inf
3,40,inf,inf,inf,239.47024867402632,inf
3,41,inf,inf,inf,778.0520548138152,inf
3,42,inf,inf,inf,1031.5861573324837,inf
3,43,inf,inf,inf,672.1733407388306,inf
3,44,inf,inf,inf,770.9714651010114,inf
3,45,inf,inf,inf,706.9377624656926,inf
3,46,inf,inf,inf,451.6658056572359,inf
3,47,inf,inf,inf,406.8574689003509,inf
3,48,inf,inf,inf,1055.6438793456816,inf
3,49,inf,inf,inf,847.4390833564381,inf
3,50,inf,inf,inf,234.04700382615454,inf
3,51,inf,inf,inf,489.45071253395884,inf
3,52,inf,inf,inf,1059.2284928191839,inf
3,53,inf,inf,inf,543.323108288245,inf
3,54,inf,inf,inf,745.3542781791757,inf
3,55,inf,inf,inf,684.4742507939944,inf
3,56,inf,inf,inf,349.9028436580646,inf
3,57,inf,inf,inf,997.5369667335642,inf
3,58,inf,inf,inf,656.4282138969958,inf
3,59,inf,inf,inf,312.0032051117424,inf
3,60,inf,inf,inf,387.1343436069706,inf
3,61,inf,inf,inf,523.7795337735143,inf
3,62,inf,inf,inf,660.3029607687671,inf
3,63,inf,inf,inf,565.2079263421559,inf
3,64,inf,inf,inf,440.95464619391413,inf
3,65,inf,inf,inf,461.19518644495844,inf
3,66,inf,inf,inf,201.8142710513803,inf
3,67,inf,inf,inf,842.1502241286884,inf
3,68,inf,inf,inf,566.0318012267509,inf
3,69,inf,inf,inf,257.8565492672234,inf
3,70,inf,inf,inf,677.8443774200683,inf
3,71,inf,inf,inf,604.9206559541508,inf
3,72,inf,inf,inf,647.8433452618002,inf
3,73,inf,inf,inf,824.9030246034985,inf
3,74,inf,inf,inf,370.3147310059377,inf
3,75,inf,inf,inf,61.26989472816156,inf
3,76,inf,inf,inf,1078.3784122468328,inf
3,77,inf,inf,inf,426.07159022868444,inf
3,78,inf,inf,inf,183.52111595127138,inf
3,79,inf,inf,inf,643.5627397542527,inf
3,80,inf,inf,inf,742.822320612406,inf
3,81,inf,inf,inf,770.5511014851643,inf
3,82,inf,inf,inf,339.532030889576,inf
3,83,inf,inf,inf,195.0,inf
3,84,inf,inf,inf,744.9946308531357,inf
3,85,inf,inf,inf,557.7248425523109,inf
3,86,inf,inf,inf,1026.2017345532017,inf
3,87,inf,inf,inf,355.31676008879737,inf
3,88,inf,inf,inf,762.659819316581,inf
3,89,inf,inf,inf,327.2308053958246,inf
3,90,inf,inf,inf,874.7462489202226,inf
3,91,inf,inf,inf,553.810436882513,inf
3,92,inf,inf,inf,438.22026425075325,inf
3,93,inf,inf,inf,387.83114882639325,inf
3,94,inf,inf,inf,570.3192088646498,inf
3,95,inf,inf,inf,490.0795853736411,inf
3,96,inf,inf,inf,213.92522057952868,inf
3,97,inf,inf,inf,541.052677657176,inf
3,98,inf,inf,inf,878.2767217682591,inf
3,99,inf,inf,inf,561.8540735813882,inf
3,100,inf,inf,inf,339.60712595586097,inf
3,101,inf,inf,inf,770.8410990599814,inf
3,102,inf,inf,inf,129.1200991325518,inf
3,103,inf,inf,inf,359.05013577493605,inf
3,104,inf,inf,inf,938.8556864609171,inf
3,105,inf,inf,inf,530.3621404285943,inf
3,106,inf,inf,inf,444.0,inf
3,107,inf,inf,inf,850.9365428749667,inf
3,108,inf,inf,inf,414.2040559917298,inf
3,109,inf,inf,inf,549.765404513598,inf
3,110,inf,inf,inf,636.227160690268,inf
3,111,inf,inf,inf,1051.2516349571115,inf
3,112,inf,inf,inf,298.8193434167206,inf
3,113,inf,inf,inf,1031.2652423115985,inf
3,114,inf,inf,inf,1042.0940456599874,inf
3,115,inf,inf,inf,248.65437860612872,inf
3,116,inf,inf,inf,416.80331092734855,inf
3,117,inf,inf,inf,575.6465929717642,inf
3,118,inf,inf,inf,135.60235986147143,inf
3,119,inf,inf,inf,388.19067479783695,inf
3,120,inf,inf,inf,1001.2322407913161,inf
3,121,inf,inf,inf,604.9528907278649,inf
3,122,inf,inf,inf,269.2248131209306,inf
3,123,inf,inf,inf,894.0022371336662,inf
3,124,inf,inf,inf,360.51352263126,inf
3,125,inf,inf,inf,536.0009328350092,inf
3,126,inf,inf,inf,479.8854029870048,inf
3,127,inf,inf,inf,1075.3757482852216,inf
3,128,inf,inf,inf,294.29237163066256,inf
3,129,inf,inf,inf,702.3852219402114,inf
3,130,inf,inf,inf,629.922217420532,inf
3,131,inf,inf,inf,663.1779550015215,inf
3,132,inf,inf,inf,497.00905424348156,inf
3,133,inf,inf,inf,676.1553076032162,inf
3,134,inf,inf,inf,860.0837168555163,inf
3,135,inf,inf,inf,493.9716591060665,inf
3,136,inf,inf,inf,1036.4024314907795,inf
3,137,inf,inf,inf,309.9822575567834,inf
3,138,inf,inf,inf,237.10335299189677,inf
3,139,inf,inf,inf,192.31484602078956,inf
3,140,inf,inf,inf,1042.2763549078527,inf
