u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,56,inf,inf,inf,924.5561097088699,inf
0,57,inf,inf,inf,933.5614602156625,inf
0,58,inf,inf,inf,583.3095233235953,inf
0,59,inf,inf,inf,814.6655755584619,inf
0,60,inf,inf,inf,568.8382898504635,inf
0,61,inf,inf,inf,318.8181299738144,inf
0,62,inf,inf,inf,1188.7480809658537,inf
0,63,inf,inf,inf,158.7765725792064,inf
0,64,inf,inf,inf,1145.2270517238055,inf
0,65,inf,inf,inf,460.0880350541622,inf
0,66,inf,inf,inf,106.77546534667971,inf
0,67,inf,inf,inf,490.5874030180555,inf
0,68,inf,inf,inf,304.3451987464235,inf
0,69,inf,inf,inf,1333.4594107058526,inf
0,70,inf,inf,inf,859.1489975551389,inf
0,71,inf,inf,inf,263.0456234192084,inf
0,72,inf,inf,inf,1225.142032582345,inf
0,73,inf,inf,inf,606.0008250819466,inf
0,74,inf,inf,inf,1328.6733985445783,inf
0,75,inf,inf,inf,968.944270843272,inf
0,76,inf,inf,inf,115.97413504743201,inf
0,77,inf,inf,inf,549.5834786454193,inf
0,78,inf,inf,inf,1027.5548647152618,inf
0,79,inf,inf,inf,588.9252923758667,inf
0,80,inf,inf,inf,1135.9423400859746,inf
0,81,inf,inf,inf,293.7243605831835,inf
0,82,inf,inf,inf,775.4205310668527,inf
0,83,inf,inf,inf,1059.3441367185642,inf
0,84,inf,inf,inf,1046.3077941026722,inf
0,85,inf,inf,inf,1020.1274430187632,inf
0,86,inf,inf,inf,941.1535475149632,inf
0,87,inf,inf,inf,1455.6115553264888,inf
0,88,inf,inf,inf,1448.4598717258273,inf
0,89,inf,inf,inf,939.1240599622608,inf
0,90,inf,inf,inf,1171.5122705289946,inf
0,91,inf,inf,inf,487.01745348601213,inf
0,92,inf,inf,inf,63.90618123468183,inf
0,93,inf,inf,inf,1117.0326763349406,inf
0,94,inf,inf,inf,498.4174956800774,inf
0,95,inf,inf,inf,1150.0339125434518,inf
0,96,inf,inf,inf,634.5344750287411,inf
0,97,inf,inf,inf,677.0118167358676,inf
0,98,inf,inf,inf,1193.1672137634355,inf
0,99,inf,inf,inf,1217.3516336704033,inf
0,100,inf,inf,inf,296.0219586449627,inf
0,101,inf,inf,inf,1372.8004224941076,inf
0,102,inf,inf,inf,347.476617918386,inf
0,103,inf,inf,inf,1080.7155037288953,inf
0,104,inf,inf,inf,1014.8285569493992,inf
0,105,inf,inf,inf,804.8478117010693,inf
0,106,inf,inf,inf,787.3836421973725,inf
0,107,inf,inf,inf,529.0604880351584,inf
0,108,inf,inf,inf,359.93888370110835,inf
0,109,inf,inf,inf,1453.4142561568606,inf
0,110,inf,inf,inf,496.4121271685453,inf
0,111,inf,inf,inf,1103.0222119250363,inf
0,112,inf,inf,inf,352.8809997718778,inf
0,113,inf,inf,inf,133.5065541462291,inf
0,114,inf,inf,inf,1436.2914049732387,inf
0,115,inf,inf,inf,290.17236257093816,inf
0,116,inf,inf,inf,949.8826243278693,inf
0,117,inf,inf,inf,1459.4498963650653,inf
0,118,inf,inf,inf,942.6330144865498,inf
0,119,inf,inf,inf,604.8685807677565,inf
0,120,inf,inf,inf,976.6104648220804,inf
0,121,inf,inf,inf,453.7929043076809,inf
0,122,inf,inf,inf,1411.6727666141328,inf
0,123,inf,inf,inf,219.32852071721086,inf
0,124,inf,inf,inf,730.3622388924554,inf
0,125,inf,inf,inf,656.1745194687157,inf
0,126,inf,inf,inf,912.0274118687443,inf
0,127,inf,inf,inf,1077.8427529097182,inf
0,128,inf,inf,inf,901.030521125672,inf
0,129,inf,inf,inf,752.9156659281304,inf
1,2,inf,inf,inf,1330.1522469251406,inf
1,3,inf,inf,inf,631.4467515159137,inf
1,4,inf,inf,inf,1008.1438389436302,inf
1,5,inf,inf,inf,686.0327980497725,inf
1,6,inf,inf,inf,1060.8416469954411,inf
1,7,inf,inf,inf,983.3859872908502,inf
1,8,inf,inf,inf,1076.1045488241373,inf
1,9,inf,inf,inf,892.731762625258,inf
1,10,inf,inf,inf,1099.6985950704857,inf
1,11,inf,inf,inf,696.0833283451055,inf
1,12,inf,inf,inf,1139.7771712049685,inf
1,13,inf,inf,inf,1040.8313984502965,inf
1,14,inf,inf,inf,329.27344259748617,inf
1,15,inf,inf,inf,1060.0231129555618,inf
1,16,inf,inf,inf,1236.8932856152142,inf
1,17,inf,inf,inf,1303.4849442935656,inf
1,18,inf,inf,inf,1273.6502659678597,inf
1,19,inf,inf,inf,1452.0829866092365,inf
1,20,inf,inf,inf,375.3531670307312,inf
1,21,inf,inf,inf,707.8545048242612,inf
1,22,inf,inf,inf,1089.6627918764593,inf
1,23,inf,inf,inf,569.3452379707763,inf
1,24,inf,inf,inf,758.6632981764703,inf
1,25,inf,inf,inf,601.3651137204419,inf
1,26,inf,inf,inf,1091.641424644558,inf
1,27,inf,inf,inf,618.9345684319143,inf
1,28,inf,inf,inf,1054.6207849269804,inf
1,29,inf,inf,inf,1119.3176492845987,inf
1,30,inf,inf,inf,813.6098573640809,inf
1,31,inf,inf,inf,914.4293302382639,inf
1,32,inf,inf,inf,880.0102272132978,inf
1,33,inf,inf,inf,202.42776489404807,inf
1,34,inf,inf,inf,133.25539388707685,inf
1,35,inf,inf,inf,1208.779963434206,inf
1,36,inf,inf,inf,1088.8695973347774,inf
1,37,inf,inf,inf,1371.3281882904616,inf
1,38,inf,inf,inf,264.2820463065927,inf
1,39,inf,inf,inf,130.51053597315428,inf
1,40,inf,inf,inf,646.0379245833792,inf
1,41,inf,inf,inf,1272.7596002387882,inf
1,42,inf,inf,inf,577.459955321579,inf
1,43,inf,inf,inf,656.1950929411161,inf
1,44,inf,inf,inf,607.8198746339248,inf
1,45,inf,inf,inf,973.2034730723067,inf
1,46,inf,inf,inf,150.86417732516887,inf
1,47,inf,inf,inf,1248.9519606454046,inf
1,48,inf,inf,inf,606.2581958208895,inf
1,49,inf,inf,inf,576.195279397532,inf
1,50,inf,inf,inf,1164.1142555608535,inf
1,51,inf,inf,inf,1240.7094744540318,inf
1,52,inf,inf,inf,1088.2706464845958,inf
1,53,inf,inf,inf,1042.0676561529006,inf
1,54,inf,inf,inf,1484.3803420956503,inf
1,55,inf,inf,inf,1475.6357951744055,inf
1,56,inf,inf,inf,271.6265819097976,inf
1,57,inf,inf,inf,1070.5820846623578,inf
1,58,inf,inf,inf,1076.1788884753314,inf
1,59,inf,inf,inf,614.8894209530686,inf
1,60,inf,inf,inf,1008.105153245434,inf
1,61,inf,inf,inf,832.7316494525712,inf
1,62,inf,inf,inf,902.7629810753208,inf
1,63,inf,inf,inf,1000.2884583958769,inf
1,64,inf,inf,inf,649.6229675742692,inf
1,65,inf,inf,inf,1148.9342888085462,inf
1,66,inf,inf,inf,991.2335748954431,inf
1,67,inf,inf,inf,1191.2048522399496,inf
1,68,inf,inf,inf,1262.7972917297534,inf
1,69,inf,inf,inf,1318.4479511910965,inf
1,70,inf,inf,inf,751.0059919867484,inf
1,71,inf,inf,inf,1022.5301951531798,inf
1,72,inf,inf,inf,269.94073423623934,inf
1,73,inf,inf,inf,554.4961677054225,inf
1,74,inf,inf,inf,476.11973284038544,inf
1,75,inf,inf,inf,562.6970765873943,inf
1,76,inf,inf,inf,984.7624078933964,inf
1,77,inf,inf,inf,839.1692320384489,inf
1,78,inf,inf,inf,452.3052066912341,inf
1,79,inf,inf,inf,994.152905744383,inf
1,80,inf,inf,inf,571.9090836837618,inf
1,81,inf,inf,inf,1251.8326565479908,inf
1,82,inf,inf,inf,1452.937025476328,inf
1,83,inf,inf,inf,593.7617367261047,inf
1,84,inf,inf,inf,408.91686196585243,inf
1,85,inf,inf,inf,506.9487153549164,inf
1,86,inf,inf,inf,915.2775535322605,inf
1,87,inf,inf,inf,1170.8680540522062,inf
1,88,inf,inf,inf,1213.7779862890907,inf
1,89,inf,inf,inf,758.5387267635055,inf
1,90,inf,inf,inf,1141.3115262714207,inf
1,91,inf,inf,inf,667.6952897841949,inf
1,92,inf,inf,inf,1087.3918337011733,inf
1,93,inf,inf,inf,1324.4247808010841,inf
1,94,inf,inf,inf,689.6731109735974,inf
1,95,inf,inf,inf,1474.1143103572397,inf
1,96,inf,inf,inf,516.2257258215634,inf
1,97,inf,inf,inf,1255.063345014904,inf
1,98,inf,inf,inf,527.0151800470268,inf
1,99,inf,inf,inf,1455.6957099613917,inf
1,100,inf,inf,inf,857.2012599150797,inf
1,101,inf,inf,inf,1079.5008105601403,inf
1,102,inf,inf,inf,1279.5299918329385,inf
1,103,inf,inf,inf,544.5410911951457,inf
1,104,inf,inf,inf,1102.0027223196864,inf
1,105,inf,inf,inf,819.41259448461,inf
1,106,inf,inf,inf,348.8524043202225,inf
1,107,inf,inf,inf,705.7846697116621,inf
1,108,inf,inf,inf,1038.9538007053056,inf
1,109,inf,inf,inf,1093.1514076284218,inf
1,110,inf,inf,inf,583.9452029086291,inf
1,111,inf,inf,inf,1017.4207585851589,inf
1,112,inf,inf,inf,1286.8014609876693,inf
1,113,inf,inf,inf,1091.4142201749069,inf
1,114,inf,inf,inf,962.0020789998325,inf
1,115,inf,inf,inf,843.5146708860493,inf
1,116,inf,inf,inf,1158.606922126741,inf
1,117,inf,inf,inf,912.9233264628525,inf
1,118,inf,inf,inf,761.4564990857981,inf
1,119,inf,inf,inf,513.9309292113095,inf
1,120,inf,inf,inf,818.5187841460939,inf
1,121,inf,inf,inf,932.8263503996872,inf
1,122,inf,inf,inf,1288.908452916653,inf
1,123,inf,inf,inf,906.2626550840546,inf
1,124,inf,inf,inf,343.21130517510636,inf
1,125,inf,inf,inf,1414.6441248596766,inf
1,126,inf,inf,inf,1481.6642669646858,inf
1,127,inf,inf,inf,476.56479097809984,inf
1,128,inf,inf,inf,567.3244221783511,inf
1,129,inf,inf,inf,664.0188250343509,inf
2,3,inf,inf,inf,1462.3405896028462,inf
2,4,inf,inf,inf,337.2135821701137,inf
2,5,inf,inf,inf,994.0321926376429,inf
2,6,inf,inf,inf,774.9193506423749,inf
2,7,inf,inf,inf,1071.909044648845,inf
2,8,inf,inf,inf,460.9902385083658,inf
2,9,inf,inf,inf,662.0460709044348,inf
2,10,inf,inf,inf,305.52904935537634,inf
2,11,inf,inf,inf,1466.360460459842,inf
2,12,inf,inf,inf,570.3621656456536,inf
2,13,inf,inf,inf,1018.1576498754994,inf
2,14,inf,inf,inf,1163.6846651907035,inf
2,15,inf,inf,inf,449.17702523615344,inf
2,16,inf,inf,inf,120.90492132250036,inf
2,17,inf,inf,inf,249.24285345822858,inf
2,18,inf,inf,inf,167.47537132366656,inf
2,19,inf,inf,inf,355.8791929854849,inf
2,20,inf,inf,inf,955.9168373870187,inf
2,21,inf,inf,inf,806.213991443959,inf
2,22,inf,inf,inf,635.0196847342609,inf
2,23,inf,inf,inf,968.5024522426363,inf
2,24,inf,inf,inf,801.963216114056,inf
2,25,inf,inf,inf,1122.0325307227058,inf
2,26,inf,inf,inf,299.6064084761873,inf
2,27,inf,inf,inf,727.7946138849888,inf
2,28,inf,inf,inf,826.0568987666649,inf
2,29,inf,inf,inf,271.64130760986995,inf
2,30,inf,inf,inf,684.7729550734316,inf
2,31,inf,inf,inf,438.2236871735712,inf
2,32,inf,inf,inf,760.0532876055468,inf
2,33,inf,inf,inf,1131.488400294055,inf
2,34,inf,inf,inf,1201.400849009189,inf
2,35,inf,inf,inf,220.85742007005334,inf
2,36,inf,inf,inf,361.51901748040865,inf
2,37,inf,inf,inf,1123.5274807498035,inf
2,38,inf,inf,inf,1065.9174452085865,inf
2,39,inf,inf,inf,1367.3514544549255,inf
2,40,inf,inf,inf,1051.189802081432,inf
2,41,inf,inf,inf,57.77542730261716,inf
2,42,inf,inf,inf,1468.4171750561895,inf
2,43,inf,inf,inf,1284.065808282426,inf
2,44,inf,inf,inf,724.4101048439344,inf
2,45,inf,inf,inf,866.8852288509707,inf
2,46,inf,inf,inf,1251.0015987200015,inf
2,47,inf,inf,inf,880.954028312488,inf
2,48,inf,inf,inf,920.5574398156804,inf
2,49,inf,inf,inf,1300.514513567611,inf
2,50,inf,inf,inf,301.9420474196994,inf
2,51,inf,inf,inf,695.2416845960835,inf
2,52,inf,inf,inf,468.7771325480798,inf
2,53,inf,inf,inf,291.6504757410829,inf
2,54,inf,inf,inf,565.7561312084916,inf
2,55,inf,inf,inf,808.3378006749406,inf
2,56,inf,inf,inf,1119.603501244972,inf
2,57,inf,inf,inf,755.6116727526118,inf
2,58,inf,inf,inf,392.23717314910374,inf
2,59,inf,inf,inf,875.4815817594337,inf
2,60,inf,inf,inf,434.18083790052276,inf
2,61,inf,inf,inf,502.5146764025903,inf
2,62,inf,inf,inf,1123.3067256987292,inf
2,63,inf,inf,inf,378.1137395017536,inf
2,64,inf,inf,inf,1181.746588740581,inf
2,65,inf,inf,inf,226.81490250863146,inf
2,66,inf,inf,inf,548.285509565956,inf
2,67,inf,inf,inf,207.53794833716555,inf
2,68,inf,inf,inf,148.70776711389354,inf
2,69,inf,inf,inf,1115.4989914831838,inf
2,70,inf,inf,inf,845.4945298462906,inf
2,71,inf,inf,inf,313.4980063732463,inf
2,72,inf,inf,inf,1418.7138541651027,inf
2,73,inf,inf,inf,783.5106891421457,inf
2,74,inf,inf,inf,1461.7882883646319,inf
2,75,inf,inf,inf,1036.851484061242,inf
2,76,inf,inf,inf,557.0511646159624,inf
2,77,inf,inf,inf,550.2453997990351,inf
2,78,inf,inf,inf,1138.8121003923343,inf
2,79,inf,inf,inf,460.75698583960724,inf
2,80,inf,inf,inf,1203.0914345967226,inf
2,81,inf,inf,inf,157.00318468107582,inf
2,82,inf,inf,inf,361.01108016236844,inf
2,83,inf,inf,inf,1113.481926211647,inf
2,84,inf,inf,inf,1174.0272569237904,inf
2,85,inf,inf,inf,1109.6558024901235,inf
2,86,inf,inf,inf,843.9443109589637,inf
2,87,inf,inf,inf,1329.5431546211653,inf
2,88,inf,inf,inf,1302.6066175173532,inf
2,89,inf,inf,inf,918.8481920317414,inf
2,90,inf,inf,inf,996.5184393677821,inf
2,91,inf,inf,inf,888.3794234447352,inf
2,92,inf,inf,inf,382.2983128395939,inf
2,93,inf,inf,inf,846.3060911986868,inf
2,94,inf,inf,inf,645.6376692851804,inf
2,95,inf,inf,inf,820.5035039535176,inf
2,96,inf,inf,inf,1009.4087378262584,inf
2,97,inf,inf,inf,353.60005656108143,inf
2,98,inf,inf,inf,1283.4406881504108,inf
2,99,inf,inf,inf,912.3754709548037,inf
2,100,inf,inf,inf,480.45915539200627,inf
2,101,inf,inf,inf,1266.0620048007127,inf
2,102,inf,inf,inf,101.39033484509261,inf
2,103,inf,inf,inf,1155.6340251134873,inf
2,104,inf,inf,inf,831.625516684042,inf
2,105,inf,inf,inf,759.1837722185584,inf
2,106,inf,inf,inf,1130.4021408330755,inf
2,107,inf,inf,inf,641.3930152410455,inf
2,108,inf,inf,inf,295.296461204668,inf
2,109,inf,inf,inf,1359.4693817809948,inf
2,110,inf,inf,inf,848.316568269181,inf
2,111,inf,inf,inf,973.4320726172937,inf
2,112,inf,inf,inf,97.86214794290998,inf
2,113,inf,inf,inf,322.4717041850339,inf
2,114,inf,inf,inf,1393.2799431557178,inf
2,115,inf,inf,inf,715.9022279613328,inf
2,116,inf,inf,inf,727.9017790883603,inf
2,117,inf,inf,inf,1442.382057570046,inf
2,118,inf,inf,inf,920.9500529344683,inf
2,119,inf,inf,inf,816.9026869829723,inf
2,120,inf,inf,inf,928.372769958275,inf
2,121,inf,inf,inf,426.0187789288167,inf
2,122,inf,inf,inf,1225.1791705705741,inf
2,123,inf,inf,inf,453.1942188510352,inf
2,124,inf,inf,inf,989.5458554306617,inf
2,125,inf,inf,inf,228.0021929719098,inf
2,126,inf,inf,inf,519.7557118493264,inf
2,127,inf,inf,inf,1179.5817055210716,inf
2,128,inf,inf,inf,972.1748813870887,inf
2,129,inf,inf,inf,800.5210802970774,inf
3,4,inf,inf,inf,1132.5992230263978,inf
3,5,inf,inf,inf,478.0669409193654,inf
3,6,inf,inf,inf,851.3636120953256,inf
3,7,inf,inf,inf,604.5502460507315,inf
3,8,inf,inf,inf,1050.154274380674,inf
3,9,inf,inf,inf,823.0218709123105,inf
3,10,inf,inf,inf,1163.795514684603,inf
3,11,inf,inf,inf,69.46221994724903,inf
3,12,inf,inf,inf,1030.3421761725567,inf
3,13,inf,inf,inf,689.0174163255962,inf
3,14,inf,inf,inf,411.62361448294,inf
3,15,inf,inf,inf,1378.314913218311,inf
3,16,inf,inf,inf,1344.4381726208164,inf
3,17,inf,inf,inf,1327.0003767896978,inf
3,18,inf,inf,inf,1341.0234897271562,inf
3,19,inf,inf,inf,1427.5888763926398,inf
3,20,inf,inf,inf,707.319588305032,inf
3,21,inf,inf,inf,656.3969835396869,inf
3,22,inf,inf,inf,955.703929049159,inf
3,23,inf,inf,inf,1085.3722863607675,inf
3,24,inf,inf,inf,1214.5472407444677,inf
3,25,inf,inf,inf,341.23452345857385,inf
3,26,inf,inf,inf,1331.6230697911478,inf
3,27,inf,inf,inf,949.0969392006277,inf
3,28,inf,inf,inf,815.8737647455027,inf
3,29,inf,inf,inf,1195.4216829219722,inf
3,30,inf,inf,inf,781.5433449272024,inf
3,31,inf,inf,inf,1034.3539046187238,inf
3,32,inf,inf,inf,743.9334647668433,inf
3,33,inf,inf,inf,693.1911713228899,inf
3,34,inf,inf,inf,610.2360199136069,inf
3,35,inf,inf,inf,1433.452475668447,inf
3,36,inf,inf,inf,1366.1566528037697,inf
3,37,inf,inf,inf,974.7050836022145,inf
3,38,inf,inf,inf,684.3537097145014,inf
3,39,inf,inf,inf,506.43262138215385,inf
3,40,inf,inf,inf,416.076915966267,inf
3,41,inf,inf,inf,1413.6937433546207,inf
3,42,inf,inf,inf,62.5859409132754,inf
3,43,inf,inf,inf,196.21671692289624,inf
3,44,inf,inf,inf,895.2373986826065,inf
3,45,inf,inf,inf,727.4957044546724,inf
3,46,inf,inf,inf,759.3846192806383,inf
3,47,inf,inf,inf,963.3317185684275,inf
3,48,inf,inf,inf,543.7370688117558,inf
3,49,inf,inf,inf,161.99382704288456,inf
3,50,inf,inf,inf,1422.987350611382,inf
3,51,inf,inf,inf,1050.9486191056155,inf
3,52,inf,inf,inf,1052.6157893552613,inf
3,53,inf,inf,inf,1187.7120863239543,inf
3,54,inf,inf,inf,1363.5395117120736,inf
3,55,inf,inf,inf,1238.8131416803747,inf
3,56,inf,inf,inf,518.906542645205,inf
3,57,inf,inf,inf,870.4854967200774,inf
3,58,inf,inf,inf,1094.010054798401,inf
3,59,inf,inf,inf,590.8265396882574,inf
3,60,inf,inf,inf,1037.1677781342805,inf
3,61,inf,inf,inf,1070.0228969512755,inf
3,62,inf,inf,inf,501.1207439330366,inf
3,63,inf,inf,inf,1256.6089288239202,inf
3,64,inf,inf,inf,292.7541630788536,inf
3,65,inf,inf,inf,1238.3638399113565,inf
3,66,inf,inf,inf,1349.8936995185954,inf
3,67,inf,inf,inf,1267.8832753846073,inf
3,68,inf,inf,inf,1458.8824489999186,inf
3,69,inf,inf,inf,919.9315191904233,inf
3,70,inf,inf,inf,627.0510346056371,inf
3,71,inf,inf,inf,1220.0151638401876,inf
3,72,inf,inf,inf,376.7240369288904,inf
3,73,inf,inf,inf,777.1261158911082,inf
3,74,inf,inf,inf,170.66048165876012,inf
3,75,inf,inf,inf,427.6178200215702,inf
3,76,inf,inf,inf,1346.9498877092644,inf
3,77,inf,inf,inf,915.0792315422747,inf
3,78,inf,inf,inf,354.24426600863984,inf
3,79,inf,inf,inf,1012.3541870313967,inf
3,80,inf,inf,inf,259.26241532470533,inf
3,81,inf,inf,inf,1450.7136175000219,inf
3,82,inf,inf,inf,1426.0873044803393,inf
3,83,inf,inf,inf,349.1847648452034,inf
3,84,inf,inf,inf,343.6335257218073,inf
3,85,inf,inf,inf,363.29602254910526,inf
3,86,inf,inf,inf,703.3988910994956,inf
3,87,inf,inf,inf,656.5066640941278,inf
3,88,inf,inf,inf,716.5528591806748,inf
3,89,inf,inf,inf,566.6339206224774,inf
3,90,inf,inf,inf,795.9729894914776,inf
3,91,inf,inf,inf,1155.5821043958754,inf
3,92,inf,inf,inf,1375.6104099635188,inf
3,93,inf,inf,inf,1057.6814265174557,inf
3,94,inf,inf,inf,886.0564316114409,inf
3,95,inf,inf,inf,1231.3740292859843,inf
3,96,inf,inf,inf,1046.3316873726037,inf
3,97,inf,inf,inf,1235.7107266670464,inf
3,98,inf,inf,inf,187.88294228055935,inf
3,99,inf,inf,inf,1167.5517119168642,inf
3,100,inf,inf,inf,1095.5386802847265,inf
3,101,inf,inf,inf,587.5755270601389,inf
3,102,inf,inf,inf,1454.7357148293295,inf
3,103,inf,inf,inf,308.75556675143525,inf
3,104,inf,inf,inf,852.2986565752641,inf
3,105,inf,inf,inf,720.0111110253786,inf
3,106,inf,inf,inf,919.75050964922,inf
3,107,inf,inf,inf,864.1186261156508,inf
3,108,inf,inf,inf,1183.3680746073894,inf
3,109,inf,inf,inf,556.561766563245,inf
3,110,inf,inf,inf,1027.9635207535334,inf
3,111,inf,inf,inf,695.449494931156,inf
3,112,inf,inf,inf,1461.138254923195,inf
3,113,inf,inf,inf,1346.4635160300481,inf
3,114,inf,inf,inf,396.2335170073324,inf
3,115,inf,inf,inf,1266.9980268335069,inf
3,116,inf,inf,inf,959.3815716387302,inf
3,117,inf,inf,inf,319.3900436770063,inf
3,118,inf,inf,inf,565.9549452032379,inf
3,119,inf,inf,inf,790.7275131168765,inf
3,120,inf,inf,inf,585.672263300901,inf
3,121,inf,inf,inf,1042.2072730508073,inf
3,122,inf,inf,inf,835.7703033728825,inf
3,123,inf,inf,inf,1169.0769863443554,inf
3,124,inf,inf,inf,744.9060343425874,inf
3,125,inf,inf,inf,1447.0345538376062,inf
3,126,inf,inf,inf,1382.4073205824686,inf
3,127,inf,inf,inf,303.2507213511618,inf
3,128,inf,inf,inf,494.84138872976257,inf
3,129,inf,inf,inf,664.5675285477015,inf
4,5,inf,inf,inf,674.3923190547176,inf
4,6,inf,inf,inf,549.396942110165,inf
4,7,inf,inf,inf,805.4030047125476,inf
4,8,inf,inf,inf,254.9215565620138,inf
4,9,inf,inf,inf,370.7991370000745,inf
4,10,inf,inf,inf,124.08464852672147,inf
4,11,inf,inf,inf,1140.8777322745852,inf
4,12,inf,inf,inf,399.50219023179335,inf
4,13,inf,inf,inf,769.1683820854832,inf
4,14,inf,inf,inf,826.7194203597736,inf
4,15,inf,inf,inf,403.832886228945,inf
4,16,inf,inf,inf,230.6534196581529,inf
4,17,inf,inf,inf,317.6239915371633,inf
4,18,inf,inf,inf,268.40454541605664,inf
4,19,inf,inf,inf,481.6980381940537,inf
4,20,inf,inf,inf,632.9233760890808,inf
4,21,inf,inf,inf,480.70781146139075,inf
4,22,inf,inf,inf,431.0835185900755,inf
4,23,inf,inf,inf,729.4847496692443,inf
4,24,inf,inf,inf,614.8300578208583,inf
4,25,inf,inf,inf,794.8345739837945,inf
4,26,inf,inf,inf,261.81863951980193,inf
4,27,inf,inf,inf,438.6821172557641,inf
4,28,inf,inf,inf,594.9596624982235,inf
4,29,inf,inf,inf,125.09996003196804,inf
4,30,inf,inf,inf,369.84996958226185,inf
4,31,inf,inf,inf,101.01980003939822,inf
4,32,inf,inf,inf,472.27110858065413,inf
4,33,inf,inf,inf,814.4722217485382,inf
4,34,inf,inf,inf,876.8722826044851,inf
4,35,inf,inf,inf,325.0,inf
4,36,inf,inf,inf,334.07334524023315,inf
4,37,inf,inf,inf,955.7871101872006,inf
4,38,inf,inf,inf,745.77275359187,inf
4,39,inf,inf,inf,1036.450191760318,inf
4,40,inf,inf,inf,727.6901813271909,inf
4,41,inf,inf,inf,284.2129483327598,inf
4,42,inf,inf,inf,1135.6451910698165,inf
4,43,inf,inf,inf,960.4176174977217,inf
4,44,inf,inf,inf,416.60652899348565,inf
4,45,inf,inf,inf,607.8001316222299,inf
4,46,inf,inf,inf,943.0429470602068,inf
4,47,inf,inf,inf,713.6000280269053,inf
4,48,inf,inf,inf,588.9422722134997,inf
4,49,inf,inf,inf,970.6188747392048,inf
4,50,inf,inf,inf,349.28498393145964,inf
4,51,inf,inf,inf,557.3670245000147,inf
4,52,inf,inf,inf,272.03860020225073,inf
4,53,inf,inf,inf,59.64059020499378,inf
4,54,inf,inf,inf,602.8805851907988,inf
4,55,inf,inf,inf,753.1301348372671,inf
4,56,inf,inf,inf,785.8784893353425,inf
4,57,inf,inf,inf,535.1112033960792,inf
4,58,inf,inf,inf,183.69812192834198,inf
4,59,inf,inf,inf,542.5172808307584,inf
4,60,inf,inf,inf,166.8112706024386,inf
4,61,inf,inf,inf,225.21101216414795,inf
4,62,inf,inf,inf,837.568504660962,inf
4,63,inf,inf,inf,247.42069436488129,inf
4,64,inf,inf,inf,858.9342233256281,inf
4,65,inf,inf,inf,143.12232530251876,inf
4,66,inf,inf,inf,460.0630391587657,inf
4,67,inf,inf,inf,187.27786842016332,inf
4,68,inf,inf,inf,331.8207347348866,inf
