u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,43,inf,inf,inf,1185.7761171485956,inf
18,44,inf,inf,inf,794.1190087134296,inf
18,45,inf,inf,inf,1456.2214804074276,inf
18,46,inf,inf,inf,854.2037227734377,inf
18,47,inf,inf,inf,628.1560315717744,inf
18,48,inf,inf,inf,1453.170671325292,inf
18,49,inf,inf,inf,1093.0553508400203,inf
18,50,inf,inf,inf,665.4269306242421,inf
18,51,inf,inf,inf,945.5675544349012,inf
18,52,inf,inf,inf,692.8816637781664,inf
18,53,inf,inf,inf,346.1574786134195,inf
18,54,inf,inf,inf,926.8144366592484,inf
18,55,inf,inf,inf,787.3360146722617,inf
18,56,inf,inf,inf,1178.832049106233,inf
18,57,inf,inf,inf,408.667346383339,inf
18,58,inf,inf,inf,1363.0366832921263,inf
18,59,inf,inf,inf,951.079912520499,inf
18,60,inf,inf,inf,928.7480820976159,inf
18,61,inf,inf,inf,1051.857404784508,inf
18,62,inf,inf,inf,896.0920711623332,inf
18,63,inf,inf,inf,474.3174042769251,inf
18,64,inf,inf,inf,1147.2562922032723,inf
18,65,inf,inf,inf,639.0633771387623,inf
18,66,inf,inf,inf,1056.6181902655283,inf
18,67,inf,inf,inf,1051.5293624050637,inf
18,68,inf,inf,inf,766.9947848584109,inf
18,69,inf,inf,inf,225.75429121059915,inf
18,70,inf,inf,inf,1459.6249518283798,inf
18,71,inf,inf,inf,1409.3182749116681,inf
18,72,inf,inf,inf,817.8661259643903,inf
18,73,inf,inf,inf,1466.8312786411395,inf
18,74,inf,inf,inf,1420.0792231421458,inf
18,75,inf,inf,inf,1225.6720605447447,inf
18,76,inf,inf,inf,843.0213520427582,inf
18,77,inf,inf,inf,1205.7072613200935,inf
18,78,inf,inf,inf,912.6603968618338,inf
18,79,inf,inf,inf,341.39273571650585,inf
18,80,inf,inf,inf,812.3995322499884,inf
18,81,inf,inf,inf,624.8199740725323,inf
18,82,inf,inf,inf,1074.906972719035,inf
18,83,inf,inf,inf,757.4602299791059,inf
18,84,inf,inf,inf,1147.3521691268118,inf
18,85,inf,inf,inf,838.4300805672468,inf
18,86,inf,inf,inf,1263.5762739146378,inf
18,87,inf,inf,inf,384.5256818471297,inf
18,88,inf,inf,inf,718.679344353238,inf
18,89,inf,inf,inf,1177.0004248087594,inf
18,90,inf,inf,inf,1086.5969814057096,inf
18,91,inf,inf,inf,904.1880335416964,inf
18,92,inf,inf,inf,508.6944072820145,inf
18,93,inf,inf,inf,1086.0911563952632,inf
18,94,inf,inf,inf,837.3338641187278,inf
18,95,inf,inf,inf,579.5446488407947,inf
18,96,inf,inf,inf,1401.0967132928404,inf
18,97,inf,inf,inf,1331.4691134232141,inf
18,98,inf,inf,inf,693.2654614215251,inf
18,99,inf,inf,inf,333.3901618224509,inf
18,100,inf,inf,inf,894.5171882082535,inf
18,101,inf,inf,inf,1348.7661027769047,inf
18,102,inf,inf,inf,936.4512800995042,inf
18,103,inf,inf,inf,880.2272433866154,inf
18,104,inf,inf,inf,804.4358271484432,inf
18,105,inf,inf,inf,1127.0004436556358,inf
18,106,inf,inf,inf,848.6159319739407,inf
18,107,inf,inf,inf,459.07733553291433,inf
18,108,inf,inf,inf,1140.331530740074,inf
18,109,inf,inf,inf,834.4051773569001,inf
18,110,inf,inf,inf,1349.7029302776223,inf
18,111,inf,inf,inf,1208.2868037018363,inf
18,112,inf,inf,inf,757.0158518815838,inf
18,113,inf,inf,inf,288.01388855400705,inf
18,114,inf,inf,inf,688.5324974175148,inf
18,115,inf,inf,inf,913.5233987151069,inf
18,116,inf,inf,inf,1082.0318849276116,inf
18,117,inf,inf,inf,773.4093353457793,inf
18,118,inf,inf,inf,634.3224731948254,inf
18,119,inf,inf,inf,977.2553402258798,inf
18,120,inf,inf,inf,332.3161145656346,inf
18,121,inf,inf,inf,326.165602110339,inf
18,122,inf,inf,inf,896.8015388033185,inf
19,20,inf,inf,inf,404.11508261880056,inf
19,21,inf,inf,inf,996.38596939138,inf
19,22,inf,inf,inf,579.6636956028901,inf
19,23,inf,inf,inf,603.8319302587435,inf
19,24,inf,inf,inf,625.0887936925442,inf
19,25,inf,inf,inf,596.028522807424,inf
19,26,inf,inf,inf,707.9802257125548,inf
19,27,inf,inf,inf,718.819170584647,inf
19,28,inf,inf,inf,567.768438714235,inf
19,29,inf,inf,inf,597.5232213060845,inf
19,30,inf,inf,inf,882.8165154775935,inf
19,31,inf,inf,inf,641.8917354196111,inf
19,32,inf,inf,inf,678.746639034036,inf
19,33,inf,inf,inf,723.6414858201539,inf
19,34,inf,inf,inf,781.4985604593268,inf
19,35,inf,inf,inf,330.1635958127425,inf
19,36,inf,inf,inf,567.2054301573637,inf
19,37,inf,inf,inf,1341.0003728560257,inf
19,38,inf,inf,inf,1019.7813491136225,inf
19,39,inf,inf,inf,583.2752352020442,inf
19,40,inf,inf,inf,32.0624390837628,inf
19,41,inf,inf,inf,1118.4851362445547,inf
19,42,inf,inf,inf,377.48244992317194,inf
19,43,inf,inf,inf,992.3326055310285,inf
19,44,inf,inf,inf,407.23703171494606,inf
19,45,inf,inf,inf,1262.267800429053,inf
19,46,inf,inf,inf,880.6412436401102,inf
19,47,inf,inf,inf,330.55256768024054,inf
19,48,inf,inf,inf,1053.923147103241,inf
19,49,inf,inf,inf,333.3181663216093,inf
19,50,inf,inf,inf,1144.7707194019247,inf
19,51,inf,inf,inf,374.7225640390501,inf
19,52,inf,inf,inf,578.3078764810315,inf
19,53,inf,inf,inf,1080.0453694174148,inf
19,54,inf,inf,inf,872.7909257090154,inf
19,55,inf,inf,inf,267.0599183703912,inf
19,56,inf,inf,inf,1399.2090622919793,inf
19,57,inf,inf,inf,544.1268234520331,inf
19,58,inf,inf,inf,1098.705602060898,inf
19,59,inf,inf,inf,931.5556880831118,inf
19,60,inf,inf,inf,50.0,inf
19,61,inf,inf,inf,248.21160327430303,inf
19,62,inf,inf,inf,17.26267650163207,inf
19,63,inf,inf,inf,477.47041793183377,inf
19,64,inf,inf,inf,799.3810105325244,inf
19,65,inf,inf,inf,322.7956009613514,inf
19,66,inf,inf,inf,1107.8614534317908,inf
19,67,inf,inf,inf,405.123437979093,inf
19,68,inf,inf,inf,137.3608386695422,inf
19,69,inf,inf,inf,655.9664625573475,inf
19,70,inf,inf,inf,1252.297887884508,inf
19,71,inf,inf,inf,1324.9064117891498,inf
19,72,inf,inf,inf,459.9304295216832,inf
19,73,inf,inf,inf,930.7873011596151,inf
19,74,inf,inf,inf,781.1581145965265,inf
19,75,inf,inf,inf,413.8900820266173,inf
19,76,inf,inf,inf,114.85643212288984,inf
19,77,inf,inf,inf,1329.6018200950239,inf
19,78,inf,inf,inf,1355.383340608848,inf
19,79,inf,inf,inf,658.6683535740882,inf
19,80,inf,inf,inf,562.9529287604781,inf
19,81,inf,inf,inf,350.0528531522061,inf
19,82,inf,inf,inf,1068.015917484379,inf
19,83,inf,inf,inf,199.06029237394384,inf
19,84,inf,inf,inf,297.85902705810344,inf
19,85,inf,inf,inf,719.0340742969,inf
19,86,inf,inf,inf,758.9374150745238,inf
19,87,inf,inf,inf,504.38576506479643,inf
19,88,inf,inf,inf,161.8177987738061,inf
19,89,inf,inf,inf,1090.6278008560023,inf
19,90,inf,inf,inf,766.2284254711515,inf
19,91,inf,inf,inf,59.20304046246274,inf
19,92,inf,inf,inf,453.4148211075593,inf
19,93,inf,inf,inf,218.3231549790356,inf
19,94,inf,inf,inf,855.1473557229772,inf
19,95,inf,inf,inf,322.3553939365681,inf
19,96,inf,inf,inf,727.8633113435517,inf
19,97,inf,inf,inf,1371.0641852225592,inf
19,98,inf,inf,inf,332.412394474093,inf
19,99,inf,inf,inf,900.8107459394565,inf
19,100,inf,inf,inf,956.320030115442,inf
19,101,inf,inf,inf,1359.3237289181704,inf
19,102,inf,inf,inf,796.4483661857811,inf
19,103,inf,inf,inf,977.4748078595171,inf
19,104,inf,inf,inf,547.5837835436693,inf
19,105,inf,inf,inf,1207.4870599720728,inf
19,106,inf,inf,inf,655.464720637198,inf
19,107,inf,inf,inf,795.9252477462943,inf
19,108,inf,inf,inf,1402.4311034771013,inf
19,109,inf,inf,inf,263.3723599772763,inf
19,110,inf,inf,inf,798.9474325636199,inf
19,111,inf,inf,inf,577.2936860905374,inf
19,112,inf,inf,inf,337.92306816788937,inf
19,113,inf,inf,inf,597.5391200582603,inf
19,114,inf,inf,inf,240.68236329236922,inf
19,115,inf,inf,inf,133.2816566523691,inf
19,116,inf,inf,inf,1397.1399357258385,inf
19,117,inf,inf,inf,733.9843322578487,inf
19,118,inf,inf,inf,386.9392717210286,inf
19,119,inf,inf,inf,1376.4363407001429,inf
19,120,inf,inf,inf,676.6897368809431,inf
19,121,inf,inf,inf,898.2032064071025,inf
19,122,inf,inf,inf,85.70880934886448,inf
20,21,inf,inf,inf,954.4432932343335,inf
20,22,inf,inf,inf,492.35454704917674,inf
20,23,inf,inf,inf,591.4676660646802,inf
20,24,inf,inf,inf,412.0449004659565,inf
20,25,inf,inf,inf,674.2766494548065,inf
20,26,inf,inf,inf,714.1883505070633,inf
20,27,inf,inf,inf,315.08728949292765,inf
20,28,inf,inf,inf,164.07315441594946,inf
20,29,inf,inf,inf,856.5401333270963,inf
20,30,inf,inf,inf,493.8218302181466,inf
20,31,inf,inf,inf,659.1100059929298,inf
20,32,inf,inf,inf,730.9445943435111,inf
20,33,inf,inf,inf,378.549864614954,inf
20,34,inf,inf,inf,501.61439373287527,inf
20,35,inf,inf,inf,165.3027525481654,inf
20,36,inf,inf,inf,918.6430209825795,inf
20,37,inf,inf,inf,1139.6565272045784,inf
20,38,inf,inf,inf,656.2019506219103,inf
20,39,inf,inf,inf,464.29839543121403,inf
20,40,inf,inf,inf,405.7647101461634,inf
20,41,inf,inf,inf,1079.2821688511303,inf
20,42,1.0,43.3553,43.35533905932737,41.036569057366385,1.0565049675259035
20,43,inf,inf,inf,1069.3180069558355,inf
20,44,inf,inf,inf,497.86042220686716,inf
20,45,inf,inf,inf,1358.190340121737,inf
20,46,inf,inf,inf,829.6083413274001,inf
20,47,inf,inf,inf,153.9415473483361,inf
20,48,inf,inf,inf,1241.8184247304434,inf
20,49,inf,inf,inf,676.9933529954337,inf
20,50,inf,inf,inf,916.5636911857245,inf
20,51,inf,inf,inf,594.6595664748024,inf
20,52,inf,inf,inf,535.515639360794,inf
20,53,inf,inf,inf,747.8696410471547,inf
20,54,inf,inf,inf,862.9212015010409,inf
20,55,inf,inf,inf,412.1456053386958,inf
20,56,inf,inf,inf,1305.0980806054386,inf
20,57,inf,inf,inf,154.35349040433132,inf
20,58,inf,inf,inf,1220.2151449641985,inf
20,59,inf,inf,inf,911.6934791913344,inf
20,60,inf,inf,inf,453.99229068344323,inf
20,61,inf,inf,inf,614.245879107056,inf
20,62,inf,inf,inf,420.8669623527131,inf
20,63,inf,inf,inf,264.2820463065927,inf
20,64,inf,inf,inf,940.8001913265111,inf
20,65,inf,inf,inf,290.33084576048753,inf
20,66,inf,inf,inf,1071.9104440203948,inf
20,67,inf,inf,inf,681.8914869684179,inf
20,68,inf,inf,inf,279.4011453090341,inf
20,69,inf,inf,inf,278.0017985553331,inf
20,70,inf,inf,inf,1354.2868972267288,inf
20,71,inf,inf,inf,1370.6713683447247,inf
20,72,inf,inf,inf,546.9232121605372,inf
20,73,inf,inf,inf,1183.18891137468,inf
20,74,inf,inf,inf,1080.7353977732014,inf
20,75,inf,inf,inf,792.0164139713268,inf
20,76,inf,inf,inf,397.96607895648594,inf
20,77,inf,inf,inf,1276.039184351327,inf
20,78,inf,inf,inf,1159.0828270662973,inf
20,79,inf,inf,inf,375.13330963805384,inf
20,80,inf,inf,inf,605.2974475412894,inf
20,81,inf,inf,inf,298.6000669792289,inf
20,82,inf,inf,inf,1056.9905392197227,inf
20,83,inf,inf,inf,342.6601815209932,inf
20,84,inf,inf,inf,692.5294217576608,inf
20,85,inf,inf,inf,718.632729563579,inf
20,86,inf,inf,inf,984.0960318993264,inf
20,87,inf,inf,inf,174.7512517837855,inf
20,88,inf,inf,inf,247.34186867572583,inf
20,89,inf,inf,inf,1121.4080434881855,inf
20,90,inf,inf,inf,888.540938843,inf
20,91,inf,inf,inf,439.3290338686939,inf
20,92,inf,inf,inf,114.76933388322858,inf
20,93,inf,inf,inf,620.0290315783609,inf
20,94,inf,inf,inf,804.4687688157944,inf
20,95,inf,inf,inf,193.93297811357408,inf
20,96,inf,inf,inf,1043.3609155033555,inf
20,97,inf,inf,inf,1359.872052804969,inf
20,98,inf,inf,inf,360.1180362047977,inf
20,99,inf,inf,inf,602.8440926143343,inf
20,100,inf,inf,inf,898.2032064071025,inf
20,101,inf,inf,inf,1361.3008484534196,inf
20,102,inf,inf,inf,821.7183215676769,inf
20,103,inf,inf,inf,904.4346300313804,inf
20,104,inf,inf,inf,590.4786194266478,inf
20,105,inf,inf,inf,1165.8782097629237,inf
20,106,inf,inf,inf,685.1955925135537,inf
20,107,inf,inf,inf,568.754780199692,inf
20,108,inf,inf,inf,1289.4223512875833,inf
20,109,inf,inf,inf,453.4423888433899,inf
20,110,inf,inf,inf,1052.1216659683423,inf
20,111,inf,inf,inf,860.7700041242143,inf
20,112,inf,inf,inf,425.0705823742688,inf
20,113,inf,inf,inf,234.96808293893875,inf
20,114,inf,inf,inf,282.81619472724685,inf
20,115,inf,inf,inf,469.7030977117353,inf
20,116,inf,inf,inf,1259.821019034053,inf
20,117,inf,inf,inf,690.7966415668218,inf
20,118,inf,inf,inf,342.6032691029086,inf
20,119,inf,inf,inf,1200.4540807544452,inf
20,120,inf,inf,inf,390.0,inf
20,121,inf,inf,inf,597.9448135070661,inf
20,122,inf,inf,inf,408.5205013215371,inf
21,22,inf,inf,inf,464.5912181692633,inf
21,23,inf,inf,inf,395.7019080065195,inf
21,24,inf,inf,inf,569.8991138789391,inf
21,25,inf,inf,inf,422.7114855312072,inf
21,26,inf,inf,inf,289.98103386256145,inf
21,27,inf,inf,inf,1017.0122909778426,inf
21,28,inf,inf,inf,971.8322900583207,inf
21,29,inf,inf,inf,701.6701504268227,inf
21,30,inf,inf,inf,953.5292339514295,inf
21,31,inf,inf,inf,355.5502777386062,inf
21,32,inf,inf,inf,339.24917096435183,inf
21,33,inf,inf,inf,775.8672566876372,inf
21,34,inf,inf,inf,614.5640731445338,inf
21,35,inf,inf,inf,1079.967129129401,inf
21,36,inf,inf,inf,955.9816943854103,inf
21,37,inf,inf,inf,528.7239355277951,inf
21,38,inf,inf,inf,882.5876726988656,inf
21,39,inf,inf,inf,490.14793685172236,inf
21,40,inf,inf,inf,1027.0837356321051,inf
21,41,inf,inf,inf,126.0634760745554,inf
21,42,inf,inf,inf,921.8470588986006,inf
21,43,inf,inf,inf,300.7341018241862,inf
21,44,inf,inf,inf,590.3769981969149,inf
21,45,inf,inf,inf,514.8640597283909,inf
21,46,inf,inf,inf,125.02799686470227,inf
21,47,inf,inf,inf,1069.3044468251312,inf
21,48,inf,inf,inf,637.0125587459011,inf
21,49,inf,inf,inf,882.9371438556655,inf
21,50,inf,inf,inf,494.35311266340784,inf
21,51,inf,inf,inf,684.8839317723844,inf
21,52,inf,inf,inf,435.1149273467873,inf
21,53,inf,inf,inf,785.7639594687453,inf
21,54,inf,inf,inf,132.30646242719968,inf
21,55,inf,inf,inf,729.3298293639168,inf
21,56,inf,inf,inf,411.0048661512416,inf
21,57,inf,inf,inf,1051.064698294068,inf
21,58,inf,inf,inf,471.08067249676037,inf
21,59,inf,inf,inf,75.69015788066504,inf
21,60,inf,inf,inf,1009.2001783590805,inf
21,61,inf,inf,inf,928.6054059717723,inf
21,62,inf,inf,inf,997.5755610478838,inf
21,63,inf,inf,inf,691.3761638934336,inf
21,64,inf,inf,inf,434.7930542223507,inf
21,65,inf,inf,inf,723.3657442815495,inf
21,66,inf,inf,inf,117.72000679578642,inf
21,67,inf,inf,inf,749.8439837726245,inf
21,68,inf,inf,inf,1011.9530621525881,inf
21,69,inf,inf,inf,867.6203086604186,inf
21,70,inf,inf,inf,522.5868348896669,inf
21,71,inf,inf,inf,452.75379622925306,inf
21,72,inf,inf,inf,541.0665393461326,inf
21,73,inf,inf,inf,773.9676995844206,inf
21,74,inf,inf,inf,860.9907084283778,inf
21,75,inf,inf,inf,1001.6386574009612,inf
21,76,inf,inf,inf,882.35423725395,inf
21,77,inf,inf,inf,334.32020579079574,inf
21,78,inf,inf,inf,527.193512858419,inf
21,79,inf,inf,inf,663.7446798280195,inf
21,80,inf,inf,inf,435.4870836201689,inf
21,81,inf,inf,inf,700.0457127931004,inf
21,82,inf,inf,inf,118.25819210524064,inf
21,83,inf,inf,inf,805.0900570743623,inf
21,84,inf,inf,inf,1033.3677951242723,inf
21,85,inf,inf,inf,278.0593461835081,inf
21,86,inf,inf,inf,635.9504697694624,inf
21,87,inf,inf,inf,810.5134175323687,inf
21,88,inf,inf,inf,929.1135560306932,inf
21,89,inf,inf,inf,229.49074055394914,inf
21,90,inf,inf,inf,397.07555956014215,inf
21,91,inf,inf,inf,960.1604032660376,inf
21,92,inf,inf,inf,1066.887997870442,inf
21,93,inf,inf,inf,1046.2437574485211,inf
21,94,inf,inf,inf,150.65191668213185,inf
21,95,inf,inf,inf,797.0043914559066,inf
21,96,inf,inf,inf,892.5379543750506,inf
21,97,inf,inf,inf,405.8004435680178,inf
21,98,inf,inf,inf,680.147778060033,inf
21,99,inf,inf,inf,645.6167593859378,inf
21,100,inf,inf,inf,62.42595614005443,inf
21,101,inf,inf,inf,410.5337988521773,inf
21,102,inf,inf,inf,225.84286572747877,inf
21,103,inf,inf,inf,82.365041127896,inf
21,104,inf,inf,inf,450.17885334608957,inf
21,105,inf,inf,inf,215.05813167606567,inf
21,106,inf,inf,inf,346.14014502799296,inf
21,107,inf,inf,inf,497.8835205145878,inf
21,108,inf,inf,inf,428.4903732874287,inf
21,109,inf,inf,inf,738.8910609826052,inf
21,110,inf,inf,inf,723.8411427930855,inf
21,111,inf,inf,inf,758.8814136609224,inf
21,112,inf,inf,inf,659.1820689308835,inf
21,113,inf,inf,inf,834.0599498836999,inf
21,114,inf,inf,inf,794.0913045739766,inf
21,115,inf,inf,inf,897.1627500069316,inf
21,116,inf,inf,inf,452.0011061933367,inf
21,117,inf,inf,inf,271.0461215365385,inf
21,118,inf,inf,inf,650.1299870025994,inf
21,119,inf,inf,inf,500.0359987040933,inf
21,120,inf,inf,inf,662.0287002842098,inf
21,121,inf,inf,inf,651.7422803532083,inf
21,122,inf,inf,inf,1076.9201456004062,inf
22,23,inf,inf,inf,124.53513560437472,inf
22,24,inf,inf,inf,176.23280057923384,inf
22,25,inf,inf,inf,261.2661478263114,inf
22,26,inf,inf,inf,234.2007685726074,inf
22,27,inf,inf,inf,613.0619870779789,inf
22,28,inf,inf,inf,532.9699803928924,inf
22,29,inf,inf,inf,584.0547919502073,inf
22,30,inf,inf,inf,626.7766747414904,inf
22,31,inf,inf,inf,195.68597292601225,inf
22,32,inf,inf,inf,277.41845648766775,inf
22,33,inf,inf,inf,416.39044177310313,inf
22,34,inf,inf,inf,331.6654941352808,inf
22,35,inf,inf,inf,615.7808051571598,inf
22,36,inf,inf,inf,773.2037247711628,inf
22,37,inf,inf,inf,764.4004186288754,inf
22,38,inf,inf,inf,651.1835378754595,inf
22,39,inf,inf,inf,44.721359549995796,inf
22,40,inf,inf,inf,606.928331848168,inf
22,41,inf,inf,inf,590.383773489753,inf
22,42,inf,inf,inf,458.3284848228397,inf
22,43,inf,inf,inf,595.8942859266231,inf
22,44,inf,inf,inf,235.23605165875404,inf
22,45,inf,inf,inf,882.842001719447,inf
22,46,inf,inf,inf,339.60712595586097,inf
22,47,inf,inf,inf,605.0132229959937,inf
22,48,inf,inf,inf,829.3081453838495,inf
22,49,inf,inf,inf,596.3530833323493,inf
22,50,inf,inf,inf,582.589048987363,inf
22,51,inf,inf,inf,396.6724089220222,inf
22,52,inf,inf,inf,64.88451279003334,inf
22,53,inf,inf,inf,635.8647654965638,inf
22,54,inf,inf,inf,371.2707906636341,inf
22,55,inf,inf,inf,330.77031305726337,inf
22,56,inf,inf,inf,839.4212291811543,inf
22,57,inf,inf,inf,602.003322249969,inf
22,58,inf,inf,inf,762.0288708441433,inf
22,59,inf,inf,inf,419.3447269252351,inf
22,60,inf,inf,inf,605.4832780515083,inf
22,61,inf,inf,inf,600.800299600458,inf
22,62,inf,inf,inf,585.5083261577072,inf
22,63,inf,inf,inf,234.54637068179076,inf
22,64,inf,inf,inf,521.09500093553,inf
22,65,inf,inf,inf,270.74896121684384,inf
22,66,inf,inf,inf,582.3100548676796,inf
22,67,inf,inf,inf,501.8894300540708,inf
22,68,inf,inf,inf,565.0008849550592,inf
22,69,inf,inf,inf,464.4846606724489,inf
22,70,inf,inf,inf,881.5191432975237,inf
22,71,inf,inf,inf,881.1293889094836,inf
22,72,inf,inf,inf,226.80828909014767,inf
22,73,inf,inf,inf,841.4826201413788,inf
22,74,inf,inf,inf,815.5942618728997,inf
22,75,inf,inf,inf,737.0244229331888,inf
22,76,inf,inf,inf,475.1189324790162,inf
22,77,inf,inf,inf,793.0025220640853,inf
22,78,inf,inf,inf,777.7055998255381,inf
22,79,inf,inf,inf,286.66705426330384,inf
22,80,inf,inf,inf,187.00267377767625,inf
22,81,inf,inf,inf,244.7304639802736,inf
22,82,inf,inf,inf,564.698149456858,inf
22,83,inf,inf,inf,380.66389374354907,inf
22,84,inf,inf,inf,713.8080974603748,inf
22,85,inf,inf,inf,235.1935373261774,inf
22,86,inf,inf,inf,640.1031166929279,inf
22,87,inf,inf,inf,364.44615514503647,inf
22,88,inf,inf,inf,480.54240187521435,inf
22,89,inf,inf,inf,632.0007911387453,inf
22,90,inf,inf,inf,460.9772228646444,inf
22,91,inf,inf,inf,558.6492638498685,inf
22,92,inf,inf,inf,606.1724177162798,inf
22,93,inf,inf,inf,693.7528378320337,inf
22,94,inf,inf,inf,313.95700342562833,inf
22,95,inf,inf,inf,334.1212354819729,inf
22,96,inf,inf,inf,809.0222493850215,inf
22,97,inf,inf,inf,868.684637828942,inf
22,98,inf,inf,inf,247.329739416836,inf
22,99,inf,inf,inf,438.5635643780728,inf
22,100,inf,inf,inf,411.2055447096987,inf
22,101,inf,inf,inf,869.1357776550221,inf
22,102,inf,inf,inf,340.58772731852804,inf
22,103,inf,inf,inf,422.6263124794764,inf
22,104,inf,inf,inf,181.6645259812713,inf
22,105,inf,inf,inf,678.4283307763613,inf
22,106,inf,inf,inf,224.89108474992955,inf
22,107,inf,inf,inf,273.2123716086078,inf
22,108,inf,inf,inf,834.5663544620044,inf
22,109,inf,inf,inf,361.69738732813653,inf
22,110,inf,inf,inf,729.3757604966044,inf
22,111,inf,inf,inf,620.2273776608059,inf
22,112,inf,inf,inf,260.2191384199095,inf
22,113,inf,inf,inf,413.9770525041213,inf
22,114,inf,inf,inf,349.85997198879437,inf
22,115,inf,inf,inf,514.4803203233337,inf
22,116,inf,inf,inf,821.8089802381086,inf
22,117,inf,inf,inf,198.48677537810926,inf
22,118,inf,inf,inf,197.9595918363139,inf
22,119,inf,inf,inf,796.7992218871702,inf
22,120,inf,inf,inf,296.096268129134,inf
22,121,inf,inf,inf,440.0238629892702,inf
22,122,inf,inf,inf,650.6642759518921,inf
23,24,inf,inf,inf,299.2072860075436,inf
23,25,inf,inf,inf,144.12841496387864,inf
23,26,inf,inf,inf,123.01625908797584,inf
23,27,inf,inf,inf,735.7839356767719,inf
23,28,inf,inf,inf,649.0069337071832,inf
23,29,inf,inf,inf,484.97938100500727,inf
23,30,inf,inf,inf,749.9773329908045,inf
23,31,inf,inf,inf,72.13875518748573,inf
23,32,inf,inf,inf,153.26447729333762,inf
23,33,inf,inf,inf,540.2314318882233,inf
23,34,inf,inf,inf,443.43770701193193,inf
23,35,inf,inf,inf,697.98352416085,inf
23,36,inf,inf,inf,696.5436095464519,inf
23,37,inf,inf,inf,780.0544852765094,inf
23,38,inf,inf,inf,764.2676232838861,inf
23,39,inf,inf,inf,168.9644933114647,inf
23,40,inf,inf,inf,633.9219194822025,inf
23,41,inf,inf,inf,520.4075326126631,inf
23,42,inf,inf,inf,554.4240254534429,inf
23,43,inf,inf,inf,480.71301209765477,inf
23,44,inf,inf,inf,205.9732992404598,inf
23,45,inf,inf,inf,769.3900181312466,inf
23,46,inf,inf,inf,276.99097458220547,inf
23,47,inf,inf,inf,687.9825579184403,inf
23,48,inf,inf,inf,704.7730131042192,inf
23,49,inf,inf,inf,549.6635334456889,inf
23,50,inf,inf,inf,625.8857723259093,inf
23,51,inf,inf,inf,341.55233859541937,inf
23,52,inf,inf,inf,61.5223536610881,inf
23,53,inf,inf,inf,735.0,inf
23,54,inf,inf,inf,281.5759222660915,inf
23,55,inf,inf,inf,337.90235275889984,inf
23,56,inf,inf,inf,795.3898415242679,inf
23,57,inf,inf,inf,712.5791184142291,inf
23,58,inf,inf,inf,641.8948512022822,inf
23,59,inf,inf,inf,337.0059346658453,inf
23,60,inf,inf,inf,620.4135717406575,inf
23,61,inf,inf,inf,572.5242352948912,inf
23,62,inf,inf,inf,606.2186074346448,inf
23,63,inf,inf,inf,346.78091066262573,inf
23,64,inf,inf,inf,396.6824926814895,inf
23,65,inf,inf,inf,332.4484922510553,inf
23,66,inf,inf,inf,510.6486071654362,inf
23,67,inf,inf,inf,436.29577123781525,inf
23,68,inf,inf,inf,616.7179257975238,inf
23,69,inf,inf,inf,588.102882155835,inf
23,70,inf,inf,inf,766.7757168820619,inf
23,71,inf,inf,inf,780.7291463753611,inf
23,72,inf,inf,inf,169.01183390520322,inf
23,73,inf,inf,inf,722.3807860124741,inf
23,74,inf,inf,inf,710.0176054155277,inf
23,75,inf,inf,inf,685.6617241759963,inf
23,76,inf,inf,inf,491.1873369703254,inf
23,77,inf,inf,inf,730.0205476560232,inf
23,78,inf,inf,inf,789.8917647374227,inf
23,79,inf,inf,inf,410.37665625617643,inf
23,80,inf,inf,inf,81.32035415564789,inf
23,81,inf,inf,inf,311.4161203277698,inf
23,82,inf,inf,inf,480.6506007486103,inf
23,83,inf,inf,inf,409.90974616371346,inf
23,84,inf,inf,inf,684.2199938616234,inf
23,85,inf,inf,inf,128.86038956948718,inf
23,86,inf,inf,inf,523.4357649224975,inf
23,87,inf,inf,inf,480.0,inf
23,88,inf,inf,inf,534.4529913846493,inf
23,89,inf,inf,inf,532.024435529046,inf
23,90,inf,inf,inf,336.47139551528,inf
23,91,inf,inf,inf,571.5732673944785,inf
23,92,inf,inf,inf,706.2365042958343,inf
23,93,inf,inf,inf,679.5836960963675,inf
23,94,inf,inf,inf,251.372233947984,inf
23,95,inf,inf,inf,414.7915138958366,inf
23,96,inf,inf,inf,710.0788688589458,inf
23,97,inf,inf,inf,787.9657352956409,inf
23,98,inf,inf,inf,284.77535005684746,inf
23,99,inf,inf,inf,541.0073936648186,inf
23,100,inf,inf,inf,352.6769059635178,inf
23,101,inf,inf,inf,783.4092161827049,inf
23,102,inf,inf,inf,230.2628932329306,inf
23,103,inf,inf,inf,373.87163572541846,inf
23,104,inf,inf,inf,85.42247947700886,inf
23,105,inf,inf,inf,609.8606398186392,inf
23,106,inf,inf,inf,101.13851887386922,inf
23,107,inf,inf,inf,366.0218572708466,inf
23,108,inf,inf,inf,800.0099999375008,inf
23,109,inf,inf,inf,354.2485003496839,inf
23,110,inf,inf,inf,614.7015536014204,inf
23,111,inf,inf,inf,527.3869547116235,inf
23,112,inf,inf,inf,265.9567634033773,inf
23,113,inf,inf,inf,536.0335810376063,inf
23,114,inf,inf,inf,399.32067314377804,inf
23,115,inf,inf,inf,514.339382120405,inf
23,116,inf,inf,inf,800.0831206818451,inf
23,117,inf,inf,inf,130.5450113945378,inf
