u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,1111.6546226234118,inf
0,58,inf,inf,inf,345.8106418258409,inf
0,59,inf,inf,inf,379.52602018833966,inf
0,60,inf,inf,inf,977.8445684258822,inf
0,61,inf,inf,inf,191.02355875650522,inf
0,62,inf,inf,inf,227.89910048089263,inf
0,63,inf,inf,inf,243.0,inf
0,64,inf,inf,inf,460.2184264020727,inf
0,65,inf,inf,inf,335.38634438509865,inf
0,66,inf,inf,inf,542.943827665441,inf
0,67,inf,inf,inf,976.8193282281018,inf
0,68,inf,inf,inf,1076.4278888992053,inf
0,69,inf,inf,inf,745.9785519704974,inf
0,70,inf,inf,inf,459.26027478979717,inf
0,71,inf,inf,inf,960.325986319229,inf
0,72,inf,inf,inf,726.0220382330002,inf
0,73,inf,inf,inf,902.2161603518306,inf
0,74,inf,inf,inf,745.7948779657848,inf
0,75,inf,inf,inf,1041.8718731206827,inf
0,76,inf,inf,inf,626.4894252898448,inf
0,77,inf,inf,inf,422.15873791738574,inf
0,78,inf,inf,inf,961.0957288428662,inf
0,79,inf,inf,inf,724.1892017974309,inf
0,80,inf,inf,inf,831.7024708391817,inf
0,81,inf,inf,inf,680.6173668075184,inf
0,82,inf,inf,inf,754.0,inf
0,83,inf,inf,inf,562.2561693747789,inf
0,84,inf,inf,inf,800.7402824886482,inf
0,85,inf,inf,inf,355.4068091638088,inf
0,86,inf,inf,inf,202.68448386593386,inf
0,87,inf,inf,inf,374.5317076029745,inf
0,88,inf,inf,inf,1057.1532528446385,inf
0,89,inf,inf,inf,191.42622599842477,inf
0,90,inf,inf,inf,1125.716216459548,inf
0,91,inf,inf,inf,1054.013282648753,inf
0,92,inf,inf,inf,477.94664974241635,inf
0,93,inf,inf,inf,529.6612124745402,inf
0,94,inf,inf,inf,1008.1359035368198,inf
0,95,inf,inf,inf,883.6543441866849,inf
0,96,inf,inf,inf,259.7883754135277,inf
0,97,inf,inf,inf,1012.170934180586,inf
0,98,inf,inf,inf,844.0764183413727,inf
0,99,inf,inf,inf,883.9785065260354,inf
0,100,inf,inf,inf,502.6101869242206,inf
0,101,inf,inf,inf,414.2583734820577,inf
0,102,inf,inf,inf,99.84988733093293,inf
0,103,inf,inf,inf,762.2099448314749,inf
0,104,inf,inf,inf,847.7936069586748,inf
0,105,inf,inf,inf,265.75364531836624,inf
0,106,inf,inf,inf,792.9823453268049,inf
0,107,inf,inf,inf,803.9633076204411,inf
0,108,inf,inf,inf,765.2411384655167,inf
0,109,inf,inf,inf,428.6163785951255,inf
0,110,inf,inf,inf,580.5996899758043,inf
0,111,inf,inf,inf,301.822795693102,inf
0,112,inf,inf,inf,374.62114195544274,inf
0,113,inf,inf,inf,450.3443127208336,inf
0,114,inf,inf,inf,1080.050461784078,inf
0,115,inf,inf,inf,662.1072420688358,inf
0,116,inf,inf,inf,390.4663877979768,inf
0,117,inf,inf,inf,1136.863228361266,inf
0,118,inf,inf,inf,996.113447354266,inf
0,119,inf,inf,inf,308.475282640279,inf
0,120,inf,inf,inf,381.5363678602605,inf
0,121,inf,inf,inf,627.9785028167763,inf
0,122,inf,inf,inf,500.4677811807669,inf
0,123,inf,inf,inf,767.3565012430663,inf
0,124,inf,inf,inf,255.03137061938085,inf
0,125,inf,inf,inf,629.0031796422018,inf
0,126,inf,inf,inf,779.9467930570648,inf
0,127,inf,inf,inf,942.1953088399454,inf
0,128,inf,inf,inf,835.6608163603221,inf
0,129,inf,inf,inf,598.7603861312136,inf
0,130,inf,inf,inf,504.507680813682,inf
0,131,inf,inf,inf,377.878287283088,inf
0,132,inf,inf,inf,228.25424421026653,inf
0,133,inf,inf,inf,887.4378851502792,inf
0,134,inf,inf,inf,176.22996340009834,inf
0,135,inf,inf,inf,647.1862174057788,inf
0,136,inf,inf,inf,817.5634531949187,inf
0,137,inf,inf,inf,647.3522997564772,inf
0,138,inf,inf,inf,488.89467168297097,inf
0,139,inf,inf,inf,783.5432342889574,inf
0,140,inf,inf,inf,456.4252403187186,inf
0,141,inf,inf,inf,361.6365578865057,inf
0,142,inf,inf,inf,614.9056838247635,inf
0,143,inf,inf,inf,948.9536342730345,inf
0,144,inf,inf,inf,783.3677297412754,inf
0,145,inf,inf,inf,779.515875399597,inf
0,146,inf,inf,inf,420.6007608171911,inf
0,147,inf,inf,inf,869.4072693507917,inf
0,148,inf,inf,inf,828.1044620094738,inf
1,2,inf,inf,inf,773.9160161154439,inf
1,3,inf,inf,inf,543.3691194758864,inf
1,4,inf,inf,inf,411.1082582483597,inf
1,5,inf,inf,inf,487.3817805375987,inf
1,6,inf,inf,inf,259.73832986296037,inf
1,7,inf,inf,inf,828.2716945543896,inf
1,8,inf,inf,inf,414.3163042893678,inf
1,9,inf,inf,inf,618.6800465507191,inf
1,10,inf,inf,inf,786.9618796358563,inf
1,11,inf,inf,inf,812.3164408037055,inf
1,12,inf,inf,inf,926.586207538187,inf
1,13,inf,inf,inf,679.3209845132122,inf
1,14,inf,inf,inf,734.0640299047488,inf
1,15,inf,inf,inf,503.67151994132047,inf
1,16,inf,inf,inf,145.67086187704115,inf
1,17,inf,inf,inf,68.0,inf
1,18,inf,inf,inf,252.81020549020565,inf
1,19,inf,inf,inf,319.18803235710453,inf
1,20,inf,inf,inf,741.3339328534746,inf
1,21,inf,inf,inf,401.6279372752847,inf
1,22,inf,inf,inf,1014.770910107301,inf
1,23,inf,inf,inf,996.0180721252,inf
1,24,1.0,18.2426,18.242640687119284,17.26267650163207,1.0567678010646013
1,25,inf,inf,inf,375.9321747336878,inf
1,26,inf,inf,inf,465.3987537585377,inf
1,27,inf,inf,inf,649.4135816257618,inf
1,28,inf,inf,inf,680.0073529014227,inf
1,29,inf,inf,inf,909.6735678252942,inf
1,30,inf,inf,inf,84.11896337925236,inf
1,31,inf,inf,inf,92.72000862812729,inf
1,32,inf,inf,inf,639.4497634685621,inf
1,33,inf,inf,inf,614.121323518407,inf
1,34,inf,inf,inf,492.0619879649311,inf
1,35,inf,inf,inf,575.6405128202844,inf
1,36,inf,inf,inf,53.9351462406472,inf
1,37,inf,inf,inf,722.6755842008224,inf
1,38,inf,inf,inf,1040.117781792043,inf
1,39,inf,inf,inf,903.7223024801368,inf
1,40,inf,inf,inf,496.842027207844,inf
1,41,inf,inf,inf,692.1567741487473,inf
1,42,inf,inf,inf,623.8212885113812,inf
1,43,inf,inf,inf,1040.2557377875885,inf
1,44,inf,inf,inf,848.8916303038922,inf
1,45,inf,inf,inf,780.7438760566746,inf
1,46,inf,inf,inf,30.0,inf
1,47,inf,inf,inf,420.1202208892117,inf
1,48,inf,inf,inf,467.2986197283275,inf
1,49,inf,inf,inf,502.6101869242206,inf
1,50,inf,inf,inf,75.43208866258443,inf
1,51,inf,inf,inf,652.5044061153917,inf
1,52,inf,inf,inf,351.2406582387637,inf
1,53,inf,inf,inf,822.9082573409991,inf
1,54,inf,inf,inf,880.3919581640896,inf
1,55,inf,inf,inf,606.1526210452282,inf
1,56,inf,inf,inf,754.3586680087927,inf
1,57,inf,inf,inf,982.15935570558,inf
1,58,inf,inf,inf,438.6752785375533,inf
1,59,inf,inf,inf,788.761687710553,inf
1,60,inf,inf,inf,567.1728131707301,inf
1,61,inf,inf,inf,258.3118270617898,inf
1,62,inf,inf,inf,581.952747222659,inf
1,63,inf,inf,inf,564.6733569064509,inf
1,64,inf,inf,inf,865.0976823457569,inf
1,65,inf,inf,inf,319.9390566967403,inf
1,66,inf,inf,inf,234.5229199886442,inf
1,67,inf,inf,inf,566.007950474196,inf
1,68,inf,inf,inf,949.3713709608058,inf
1,69,inf,inf,inf,335.1074454559313,inf
1,70,inf,inf,inf,171.39719951037708,inf
1,71,inf,inf,inf,549.3532561112203,inf
1,72,inf,inf,inf,477.4484265342174,inf
1,73,inf,inf,inf,1002.2200357206995,inf
1,74,inf,inf,inf,551.0580731647074,inf
1,75,inf,inf,inf,1043.7049391470753,inf
1,76,inf,inf,inf,965.8581676416056,inf
1,77,inf,inf,inf,89.0,inf
1,78,inf,inf,inf,928.4869412113452,inf
1,79,inf,inf,inf,887.5950653310326,inf
1,80,inf,inf,inf,1039.526815430944,inf
1,81,inf,inf,inf,840.7383659617301,inf
1,82,inf,inf,inf,588.2660962523678,inf
1,83,inf,inf,inf,208.86598574205422,inf
1,84,inf,inf,inf,877.0062713572805,inf
1,85,inf,inf,inf,740.7705447707813,inf
1,86,inf,inf,inf,281.0160137785746,inf
1,87,inf,inf,inf,616.8346618016857,inf
1,88,inf,inf,inf,1006.3846183244257,inf
1,89,inf,inf,inf,219.58369702689677,inf
1,90,inf,inf,inf,954.1834205224906,inf
1,91,inf,inf,inf,1030.6216570594663,inf
1,92,inf,inf,inf,301.7614952242913,inf
1,93,inf,inf,inf,557.1516849117482,inf
1,94,inf,inf,inf,984.417086401897,inf
1,95,inf,inf,inf,989.0126389485627,inf
1,96,inf,inf,inf,658.0919388656877,inf
1,97,inf,inf,inf,920.9695977609684,inf
1,98,inf,inf,inf,462.9492412781341,inf
1,99,inf,inf,inf,1040.156238264233,inf
1,100,inf,inf,inf,487.48333304842333,inf
1,101,inf,inf,inf,538.0009293672271,inf
1,102,inf,inf,inf,365.4271473221441,inf
1,103,inf,inf,inf,474.2921040877657,inf
1,104,inf,inf,inf,465.39553070479735,inf
1,105,inf,inf,inf,145.7737973711325,inf
1,106,inf,inf,inf,427.92990080152146,inf
1,107,inf,inf,inf,420.3855373344806,inf
1,108,inf,inf,inf,934.6084741751489,inf
1,109,inf,inf,inf,352.27971840570103,inf
1,110,inf,inf,inf,415.9146547069483,inf
1,111,inf,inf,inf,255.76551761330143,inf
1,112,inf,inf,inf,107.41508273980894,inf
1,113,inf,inf,inf,563.8625719091488,inf
1,114,inf,inf,inf,705.1354479814498,inf
1,115,inf,inf,inf,429.1072127102969,inf
1,116,inf,inf,inf,510.7846904518576,inf
1,117,inf,inf,inf,888.9550044856039,inf
1,118,inf,inf,inf,1047.5309064652938,inf
1,119,inf,inf,inf,688.1046432047963,inf
1,120,inf,inf,inf,787.9600243667187,inf
1,121,inf,inf,inf,240.7862122298534,inf
1,122,inf,inf,inf,141.50971698084905,inf
1,123,inf,inf,inf,982.0432780687418,inf
1,124,inf,inf,inf,665.771732653167,inf
1,125,inf,inf,inf,423.7924020083418,inf
1,126,inf,inf,inf,437.2482132610721,inf
1,127,inf,inf,inf,729.0356644225302,inf
1,128,inf,inf,inf,465.8433213001985,inf
1,129,inf,inf,inf,436.05618903989887,inf
1,130,inf,inf,inf,93.53608929178085,inf
1,131,inf,inf,inf,616.2734782545814,inf
1,132,inf,inf,inf,573.5616793336179,inf
1,133,inf,inf,inf,488.6972477925367,inf
1,134,inf,inf,inf,451.4598542506299,inf
1,135,inf,inf,inf,774.6773521925112,inf
1,136,inf,inf,inf,449.4496634774577,inf
1,137,inf,inf,inf,723.0062240395998,inf
1,138,inf,inf,inf,507.22874524222306,inf
1,139,inf,inf,inf,517.5683529737884,inf
1,140,inf,inf,inf,83.02409288875127,inf
1,141,inf,inf,inf,634.6558122321106,inf
1,142,inf,inf,inf,535.2382647008714,inf
1,143,inf,inf,inf,539.698063735641,inf
1,144,inf,inf,inf,808.412023661202,inf
1,145,inf,inf,inf,435.2470562795342,inf
1,146,inf,inf,inf,306.36579443534487,inf
1,147,inf,inf,inf,977.0046059256834,inf
1,148,inf,inf,inf,477.4767010022583,inf
2,3,inf,inf,inf,519.4766597259207,inf
2,4,inf,inf,inf,647.2619253439832,inf
2,5,inf,inf,inf,975.1025587085699,inf
2,6,inf,inf,inf,568.0088027486898,inf
2,7,inf,inf,inf,384.7596652457219,inf
2,8,inf,inf,inf,484.3222068003903,inf
2,9,inf,inf,inf,504.04860876705135,inf
2,10,inf,inf,inf,291.10994486619654,inf
2,11,inf,inf,inf,886.785205108881,inf
2,12,inf,inf,inf,1115.6146288033337,inf
2,13,inf,inf,inf,240.16869071550522,inf
2,14,inf,inf,inf,1155.508546052343,inf
2,15,inf,inf,inf,570.6391153785377,inf
2,16,inf,inf,inf,675.6345165842255,inf
2,17,inf,inf,inf,828.6531240513126,inf
2,18,inf,inf,inf,675.9030995638354,inf
2,19,inf,inf,inf,1027.6268778112023,inf
2,20,inf,inf,inf,635.4919354327009,inf
2,21,inf,inf,inf,549.7062852105659,inf
2,22,inf,inf,inf,925.9125228659562,inf
2,23,inf,inf,inf,985.3050289123668,inf
2,24,inf,inf,inf,758.6962501554888,inf
2,25,inf,inf,inf,768.8985628806962,inf
2,26,inf,inf,inf,1239.2941539440908,inf
2,27,inf,inf,inf,124.73972903610141,inf
2,28,inf,inf,inf,179.97777640586628,inf
2,29,inf,inf,inf,590.6809629571618,inf
2,30,inf,inf,inf,853.511569927438,inf
2,31,inf,inf,inf,812.6013782907337,inf
2,32,inf,inf,inf,151.10923201446033,inf
2,33,inf,inf,inf,764.7934361643019,inf
2,34,inf,inf,inf,401.92661021634285,inf
2,35,inf,inf,inf,729.8218960815029,inf
2,36,inf,inf,inf,810.630001912093,inf
2,37,inf,inf,inf,391.348949148966,inf
2,38,inf,inf,inf,437.3751250357066,inf
2,39,inf,inf,inf,773.5864528286415,inf
2,40,inf,inf,inf,847.1989140691812,inf
2,41,inf,inf,inf,521.1765535785354,inf
2,42,inf,inf,inf,567.031745143074,inf
2,43,inf,inf,inf,570.7766638537354,inf
2,44,inf,inf,inf,612.0825107777546,inf
2,45,inf,inf,inf,315.3173005085512,inf
2,46,inf,inf,inf,782.3515833690119,inf
2,47,inf,inf,inf,792.9848674470403,inf
2,48,inf,inf,inf,1241.2131162697242,inf
2,49,inf,inf,inf,1265.2039361304564,inf
2,50,inf,inf,inf,776.6929895396249,inf
2,51,inf,inf,inf,1151.2254340484317,inf
2,52,inf,inf,inf,636.0440236335846,inf
2,53,inf,inf,inf,138.80922159568507,inf
2,54,inf,inf,inf,746.9323931923157,inf
2,55,inf,inf,inf,1154.8406816526685,inf
2,56,inf,inf,inf,751.7745672739934,inf
2,57,inf,inf,inf,215.03720608304042,inf
2,58,inf,inf,inf,1171.1165612354732,inf
2,59,inf,inf,inf,1235.4776404289962,inf
2,60,inf,inf,inf,843.0972660375551,inf
2,61,inf,inf,inf,774.4294674145606,inf
2,62,inf,inf,inf,910.4641673344427,inf
2,63,inf,inf,inf,860.2569383620222,inf
2,64,inf,inf,inf,1196.4430617459404,inf
2,65,inf,inf,inf,607.9284497373026,inf
2,66,inf,inf,inf,545.2861634041341,inf
2,67,inf,inf,inf,848.8963423174822,inf
2,68,inf,inf,inf,186.81541692269406,inf
2,69,inf,inf,inf,771.1971213639221,inf
2,70,inf,inf,inf,939.9047824114951,inf
2,71,inf,inf,inf,869.05753549463,inf
2,72,inf,inf,inf,310.10482098800077,inf
2,73,inf,inf,inf,599.1635836731067,inf
2,74,inf,inf,inf,222.86543024883872,inf
2,75,inf,inf,inf,441.40004531037374,inf
2,76,inf,inf,inf,1059.4054936614214,inf
2,77,inf,inf,inf,861.2067115391054,inf
2,78,inf,inf,inf,318.14776441144454,inf
2,79,inf,inf,inf,672.420255495029,inf
2,80,inf,inf,inf,824.040047570505,inf
2,81,inf,inf,inf,652.4944444207936,inf
2,82,inf,inf,inf,192.87560758167425,inf
2,83,inf,inf,inf,593.9436000160284,inf
2,84,inf,inf,inf,507.6553949284889,inf
2,85,inf,inf,inf,1274.714477834154,inf
2,86,inf,inf,inf,970.1546268507923,inf
2,87,inf,inf,inf,1295.2748743027482,inf
2,88,inf,inf,inf,329.95151158920305,inf
2,89,inf,inf,inf,844.0290279368359,inf
2,90,inf,inf,inf,186.01075237738274,inf
2,91,inf,inf,inf,390.3549666649574,inf
2,92,inf,inf,inf,496.04233690280915,inf
2,93,inf,inf,inf,465.14513863954335,inf
2,94,inf,inf,inf,362.2499137335991,inf
2,95,inf,inf,inf,603.1450903389665,inf
2,96,inf,inf,inf,1032.8063710105587,inf
2,97,inf,inf,inf,210.54453210663058,inf
2,98,inf,inf,inf,1024.780952203933,inf
2,99,inf,inf,inf,724.3431507234675,inf
2,100,inf,inf,inf,454.526126861812,inf
2,101,inf,inf,inf,1269.7531256114316,inf
2,102,inf,inf,inf,842.1051003289316,inf
2,103,inf,inf,inf,353.8714455844099,inf
2,104,inf,inf,inf,1022.5091686630492,inf
2,105,inf,inf,inf,804.5470775535761,inf
2,106,inf,inf,inf,531.8514830288622,inf
2,107,inf,inf,inf,595.5451284327662,inf
2,108,inf,inf,inf,700.788841235361,inf
2,109,inf,inf,inf,515.3882032022076,inf
2,110,inf,inf,inf,375.9321747336878,inf
2,111,inf,inf,inf,655.9344479443049,inf
2,112,inf,inf,inf,877.5648124212821,inf
2,113,inf,inf,inf,582.7941317480813,inf
2,114,inf,inf,inf,615.2089076078141,inf
2,115,inf,inf,inf,1177.295629822858,inf
2,116,inf,inf,inf,612.0923132992277,inf
2,117,inf,inf,inf,262.29182221335077,inf
2,118,inf,inf,inf,532.0009398487939,inf
2,119,inf,inf,inf,1236.9227946804117,inf
2,120,inf,inf,inf,1253.4069570574436,inf
2,121,inf,inf,inf,890.5211957050769,inf
2,122,inf,inf,inf,883.1041841141961,inf
2,123,inf,inf,inf,808.159019005542,inf
2,124,inf,inf,inf,1101.247474457944,inf
2,125,inf,inf,inf,1183.3621592733139,inf
2,126,inf,inf,inf,1087.8419002777932,inf
2,127,inf,inf,inf,107.01868995647442,inf
2,128,inf,inf,inf,544.1801172406063,inf
2,129,inf,inf,inf,1205.104559778943,inf
2,130,inf,inf,inf,764.7123642259226,inf
2,131,inf,inf,inf,749.2482899546718,inf
2,132,inf,inf,inf,895.1720505020251,inf
2,133,inf,inf,inf,972.5559109891832,inf
2,134,inf,inf,inf,809.5986660068061,inf
2,135,inf,inf,inf,582.1348640993768,inf
2,136,inf,inf,inf,1049.4022107847877,inf
2,137,inf,inf,inf,490.9460255465971,inf
2,138,inf,inf,inf,1269.4002520875754,inf
2,139,inf,inf,inf,298.0956222422597,inf
2,140,inf,inf,inf,839.8601073988453,inf
2,141,inf,inf,inf,1293.448878000209,inf
2,142,inf,inf,inf,334.0089819151575,inf
2,143,inf,inf,inf,796.6429564114654,inf
2,144,inf,inf,inf,399.0588928967753,inf
2,145,inf,inf,inf,1084.0378222183947,inf
2,146,inf,inf,inf,534.0580492792894,inf
2,147,inf,inf,inf,602.0298995897131,inf
2,148,inf,inf,inf,483.23286312087674,inf
3,4,inf,inf,inf,729.8355979259986,inf
3,5,inf,inf,inf,491.52924633230117,inf
3,6,inf,inf,inf,530.6543130890392,inf
3,7,inf,inf,inf,331.6986584235758,inf
3,8,inf,inf,inf,594.245740413846,inf
3,9,inf,inf,inf,769.1716323422231,inf
3,10,inf,inf,inf,730.4580754567643,inf
3,11,inf,inf,inf,1121.1726004500824,inf
3,12,inf,inf,inf,1307.6895656079848,inf
3,13,inf,inf,inf,291.98801345260733,inf
3,14,inf,inf,inf,1209.694176228025,inf
3,15,inf,inf,inf,63.28506932918696,inf
3,16,inf,inf,inf,397.75620673975664,inf
3,17,inf,inf,inf,559.2798941496109,inf
3,18,inf,inf,inf,638.978090391212,inf
3,19,inf,inf,inf,862.4389833489671,inf
3,20,inf,inf,inf,931.3356000926841,inf
3,21,inf,inf,inf,141.79210133149166,inf
3,22,inf,inf,inf,1251.642920325122,inf
3,23,inf,inf,inf,1275.9474910826073,inf
3,24,inf,inf,inf,537.6876416656794,inf
3,25,inf,inf,inf,307.05862632402955,inf
3,26,inf,inf,inf,944.0900380789959,inf
3,27,inf,inf,inf,445.25049129675307,inf
3,28,inf,inf,inf,342.28642976314444,inf
3,29,inf,inf,inf,993.7283330971297,inf
3,30,inf,inf,inf,587.6614671730656,inf
3,31,inf,inf,inf,627.803313148314,inf
3,32,inf,inf,inf,381.03280698648507,inf
3,33,inf,inf,inf,246.9109151090733,inf
3,34,inf,inf,inf,587.3882872512867,inf
3,35,inf,inf,inf,891.3091495098656,inf
3,36,inf,inf,inf,545.4621893403795,inf
3,37,inf,inf,inf,759.3484048840821,inf
3,38,inf,inf,inf,942.4356741974489,inf
3,39,inf,inf,inf,1104.5741260775576,inf
3,40,inf,inf,inf,912.1852881953315,inf
3,41,inf,inf,inf,828.155178695394,inf
3,42,inf,inf,inf,815.8510893539335,inf
3,43,inf,inf,inf,1039.2122016219787,inf
3,44,inf,inf,inf,976.1541886402988,inf
3,45,inf,inf,inf,743.3175633603715,inf
3,46,inf,inf,inf,530.5186141880415,inf
3,47,inf,inf,inf,832.6830129166801,inf
3,48,inf,inf,inf,944.2976225745779,inf
3,49,inf,inf,inf,1018.3108562713057,inf
3,50,inf,inf,inf,595.9362382000276,inf
3,51,inf,inf,inf,1153.8076096126251,inf
3,52,inf,inf,inf,678.6162391219356,inf
3,53,inf,inf,inf,643.8540207220889,inf
3,54,inf,inf,inf,1076.2620498744718,inf
3,55,inf,inf,inf,1122.6045608316404,inf
3,56,inf,inf,inf,1010.2064145510064,inf
3,57,inf,inf,inf,716.2520506078848,inf
3,58,inf,inf,inf,977.7658206339594,inf
3,59,inf,inf,inf,1277.7343229325884,inf
3,60,inf,inf,inf,326.4429506054618,inf
3,61,inf,inf,inf,716.3274390947201,inf
3,62,inf,inf,inf,998.9639633139926,inf
3,63,inf,inf,inf,961.2627112293496,inf
3,64,inf,inf,inf,1310.0244272531716,inf
3,65,inf,inf,inf,630.6195366463047,inf
3,66,inf,inf,inf,363.9793950212017,inf
3,67,inf,inf,inf,332.66349363884217,inf
3,68,inf,inf,inf,696.0718353733328,inf
3,69,inf,inf,inf,330.2377931127811,inf
3,70,inf,inf,inf,650.6281580134694,inf
3,71,inf,inf,inf,356.52349151213025,inf
3,72,inf,inf,inf,300.79394940723125,inf
3,73,inf,inf,inf,1042.5185849662346,inf
3,74,inf,inf,inf,394.31586323656825,inf
3,75,inf,inf,inf,946.5569185210153,inf
3,76,inf,inf,inf,1300.419932175757,inf
3,77,inf,inf,inf,600.0841607641381,inf
3,78,inf,inf,inf,816.9320657190535,inf
3,79,inf,inf,inf,1034.2364333168698,inf
3,80,inf,inf,inf,1202.990440527272,inf
3,81,inf,inf,inf,997.1865422276817,inf
3,82,inf,inf,inf,448.7059170548122,inf
3,83,inf,inf,inf,347.02305398921266,inf
3,84,inf,inf,inf,923.5854048218822,inf
3,85,inf,inf,inf,1258.2372590254988,inf
3,86,inf,inf,inf,821.1698971589253,inf
3,87,inf,inf,inf,1160.1659364073744,inf
3,88,inf,inf,inf,847.0301057223409,inf
3,89,inf,inf,inf,731.0109438305284,inf
3,90,inf,inf,inf,632.4365580831013,inf
3,91,inf,inf,inf,902.6632816283158,inf
3,92,inf,inf,inf,472.451055666087,inf
3,93,inf,inf,inf,697.0853606266595,inf
3,94,inf,inf,inf,868.3875862770034,inf
3,95,inf,inf,inf,1039.2959155120354,inf
3,96,inf,inf,inf,1106.934957438783,inf
3,97,inf,inf,inf,729.0438944261175,inf
3,98,inf,inf,inf,561.1702059090451,inf
3,99,inf,inf,inf,1140.8878121883852,inf
3,100,inf,inf,inf,632.3685634185179,inf
3,101,inf,inf,inf,1075.0,inf
3,102,inf,inf,inf,826.1216617423853,inf
3,103,inf,inf,inf,223.68057582186256,inf
3,104,inf,inf,inf,557.2907679120478,inf
3,105,inf,inf,inf,660.3029607687671,inf
3,106,inf,inf,inf,115.73245007343446,inf
3,107,inf,inf,inf,138.3979768638256,inf
3,108,inf,inf,inf,1075.7662385481337,inf
3,109,inf,inf,inf,566.1810664442958,inf
3,110,inf,inf,inf,447.7555136455608,inf
3,111,inf,inf,inf,623.5591391359765,inf
3,112,inf,inf,inf,641.7538468914697,inf
3,113,inf,inf,inf,787.5792023663398,inf
3,114,inf,inf,inf,177.72450590731714,inf
3,115,inf,inf,inf,813.9981572460714,inf
3,116,inf,inf,inf,772.6066269454334,inf
3,117,inf,inf,inf,463.91917399478115,inf
3,118,inf,inf,inf,1014.830527723718,inf
3,119,inf,inf,inf,1208.163068463856,inf
3,120,inf,inf,inf,1283.9863706441747,inf
3,121,inf,inf,inf,510.83069602364344,inf
3,122,inf,inf,inf,573.7813172280883,inf
3,123,inf,inf,inf,1165.3021067517213,inf
3,124,inf,inf,inf,1142.5769120720058,inf
3,125,inf,inf,inf,837.0483856982223,inf
3,126,inf,inf,inf,657.4922052769904,inf
3,127,inf,inf,inf,418.3455509504075,inf
3,128,inf,inf,inf,79.12016177940993,inf
3,129,inf,inf,inf,878.660912980656,inf
3,130,inf,inf,inf,474.1402746023586,inf
3,131,inf,inf,inf,927.9078618052549,inf
3,132,inf,inf,inf,985.7043167197758,inf
3,133,inf,inf,inf,488.082984747471,inf
3,134,inf,inf,inf,862.3375209278557,inf
3,135,inf,inf,inf,916.5287775078315,inf
3,136,inf,inf,inf,598.8029726045121,inf
3,137,inf,inf,inf,826.9389336583446,inf
3,138,inf,inf,inf,1023.3088487841782,inf
3,139,inf,inf,inf,260.2249027283899,inf
3,140,inf,inf,inf,561.936829189901,inf
3,141,inf,inf,inf,1176.98683085241,inf
3,142,inf,inf,inf,563.4980035457091,inf
