u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,12,inf,inf,inf,592.6288889347194,inf
8,13,inf,inf,inf,1034.3814576837697,inf
8,14,inf,inf,inf,1459.4690815498627,inf
8,15,inf,inf,inf,485.47090541040666,inf
8,16,inf,inf,inf,1448.781902150907,inf
8,17,inf,inf,inf,1469.4750763452914,inf
8,18,inf,inf,inf,865.6748812342888,inf
8,19,inf,inf,inf,1031.5527131465458,inf
8,20,inf,inf,inf,4.242640687119285,inf
8,21,inf,inf,inf,42.5205832509386,inf
8,22,inf,inf,inf,763.4408948962584,inf
8,23,inf,inf,inf,1327.9145303821326,inf
8,24,inf,inf,inf,774.1582525556387,inf
8,25,inf,inf,inf,774.0413425651113,inf
8,26,inf,inf,inf,452.2322412212557,inf
8,27,inf,inf,inf,816.647414739066,inf
8,28,inf,inf,inf,632.1835176592316,inf
8,29,inf,inf,inf,1012.9925962217098,inf
8,30,inf,inf,inf,1136.162840441457,inf
8,31,inf,inf,inf,936.2355472849767,inf
8,32,inf,inf,inf,216.6333307688362,inf
8,33,inf,inf,inf,1404.6017229093804,inf
8,34,inf,inf,inf,322.12109524214645,inf
8,35,inf,inf,inf,687.0880584029968,inf
8,36,inf,inf,inf,1307.8057959804278,inf
8,37,inf,inf,inf,1132.030034937236,inf
8,38,inf,inf,inf,399.0050124998432,inf
8,39,inf,inf,inf,1144.0629353317938,inf
8,40,inf,inf,inf,646.8423300928906,inf
8,41,inf,inf,inf,199.49185447030163,inf
8,42,inf,inf,inf,1382.0926162887927,inf
8,43,inf,inf,inf,1092.8536041025807,inf
8,44,inf,inf,inf,120.10412149464314,inf
8,45,inf,inf,inf,576.2230470920093,inf
8,46,inf,inf,inf,508.4850046953204,inf
8,47,inf,inf,inf,638.5710610417607,inf
8,48,inf,inf,inf,1338.568264975679,inf
8,49,inf,inf,inf,1056.7620356541959,inf
8,50,inf,inf,inf,613.6521816143082,inf
8,51,inf,inf,inf,1479.5894700895922,inf
8,52,inf,inf,inf,476.7651413431985,inf
8,53,inf,inf,inf,533.4425929751017,inf
8,54,inf,inf,inf,1155.1528037450285,inf
8,55,inf,inf,inf,678.5175016165758,inf
8,56,inf,inf,inf,1128.02171964905,inf
8,57,inf,inf,inf,492.8001623376356,inf
8,58,inf,inf,inf,1070.7217192155952,inf
8,59,inf,inf,inf,1249.5991357231326,inf
8,60,inf,inf,inf,702.2819946431775,inf
8,61,inf,inf,inf,1295.6253316449165,inf
8,62,inf,inf,inf,1269.7165037912991,inf
8,63,inf,inf,inf,622.1575363201831,inf
8,64,inf,inf,inf,855.0748505247947,inf
8,65,inf,inf,inf,753.6365171619539,inf
8,66,inf,inf,inf,765.044443153468,inf
8,67,inf,inf,inf,906.2676205183544,inf
8,68,inf,inf,inf,716.436319570693,inf
8,69,inf,inf,inf,977.8149109110578,inf
8,70,inf,inf,inf,693.173859864897,inf
8,71,inf,inf,inf,1299.8107554563471,inf
8,72,inf,inf,inf,623.683413279526,inf
8,73,inf,inf,inf,679.6477028578851,inf
8,74,inf,inf,inf,879.065981596376,inf
8,75,inf,inf,inf,1468.8366144673819,inf
9,10,inf,inf,inf,668.5057965343308,inf
9,11,inf,inf,inf,1130.7966218555837,inf
9,12,inf,inf,inf,357.2296180329957,inf
9,13,inf,inf,inf,533.7761703186084,inf
9,14,inf,inf,inf,1079.7870160360328,inf
9,15,inf,inf,inf,675.1029551112927,inf
9,16,inf,inf,inf,868.311580021826,inf
9,17,inf,inf,inf,912.8422645780595,inf
9,18,inf,inf,inf,228.11619846034608,inf
9,19,inf,inf,inf,702.1203600523204,inf
9,20,inf,inf,inf,647.1599493170139,inf
9,21,inf,inf,inf,618.186056135206,inf
9,22,inf,inf,inf,415.60076997041284,inf
9,23,inf,inf,inf,689.2205742721267,inf
9,24,inf,inf,inf,1011.3698631064701,inf
9,25,inf,inf,inf,130.36103712382777,inf
9,26,inf,inf,inf,872.0481638074815,inf
9,27,inf,inf,inf,398.1519810323691,inf
9,28,inf,inf,inf,951.8035511595867,inf
9,29,inf,inf,inf,729.8547800761464,inf
9,30,inf,inf,inf,1117.4918344220687,inf
9,31,inf,inf,inf,1064.6750678023789,inf
9,32,inf,inf,inf,455.543631280254,inf
9,33,inf,inf,inf,1112.737165731423,inf
9,34,inf,inf,inf,328.09754647055803,inf
9,35,inf,inf,inf,101.21264743103995,inf
9,36,inf,inf,inf,789.8214988210943,inf
9,37,inf,inf,inf,624.8151726710868,inf
9,38,inf,inf,inf,645.3688867616721,inf
9,39,inf,inf,inf,655.6294685262401,inf
9,40,inf,inf,inf,559.1681321391626,inf
9,41,inf,inf,inf,746.2901580484631,inf
9,42,inf,inf,inf,757.4760722293477,inf
9,43,inf,inf,inf,914.8994480269403,inf
9,44,inf,inf,inf,544.4859961468247,inf
9,45,inf,inf,inf,257.25668115716644,inf
9,46,inf,inf,inf,375.59685834681846,inf
9,47,inf,inf,inf,313.95700342562833,inf
9,48,inf,inf,inf,899.5804577690647,inf
9,49,inf,inf,inf,447.57569192260655,inf
9,50,inf,inf,inf,59.50630218724736,inf
9,51,inf,inf,inf,993.7227983698472,inf
9,52,inf,inf,inf,176.36609651517495,inf
9,53,inf,inf,inf,247.41261083461367,inf
9,54,inf,inf,inf,941.6772270794277,inf
9,55,inf,inf,inf,172.2440129583609,inf
9,56,inf,inf,inf,499.5447927863927,inf
9,57,inf,inf,inf,316.47116772306447,inf
9,58,inf,inf,inf,511.00391387933615,inf
9,59,inf,inf,inf,605.0487583658031,inf
9,60,inf,inf,inf,305.0147537415199,inf
9,61,inf,inf,inf,1103.1686181178288,inf
9,62,inf,inf,inf,957.635630080669,inf
9,63,inf,inf,inf,113.99122773266372,inf
9,64,inf,inf,inf,380.66389374354907,inf
9,65,inf,inf,inf,220.91174708466727,inf
9,66,inf,inf,inf,175.90054007876157,inf
9,67,inf,inf,inf,521.5524901675765,inf
9,68,inf,inf,inf,108.2450922675019,inf
9,69,inf,inf,inf,403.88612256426933,inf
9,70,inf,inf,inf,123.62847568420473,inf
9,71,inf,inf,inf,719.8847129922957,inf
9,72,inf,inf,inf,289.35963782117227,inf
9,73,2.0,83.9117,83.9116882454314,53.33854141237835,1.5731905302149471
9,74,inf,inf,inf,234.8297255459794,inf
9,75,inf,inf,inf,1065.557600507828,inf
10,11,inf,inf,inf,1125.5154374774252,inf
10,12,inf,inf,inf,543.8979683727455,inf
10,13,inf,inf,inf,996.1390465191092,inf
10,14,inf,inf,inf,1384.3756715573993,inf
10,15,inf,inf,inf,370.69664147386067,inf
10,16,inf,inf,inf,1422.1831808877505,inf
10,17,inf,inf,inf,1434.728197255494,inf
10,18,inf,inf,inf,895.8152711357403,inf
10,19,inf,inf,inf,959.5504155592868,inf
10,20,inf,inf,inf,125.1718818265508,inf
10,21,inf,inf,inf,165.46298679765212,inf
10,22,inf,inf,inf,712.3594598234798,inf
10,23,inf,inf,inf,1333.0135033074496,inf
10,24,inf,inf,inf,645.8769232601518,inf
10,25,inf,inf,inf,793.0762888902933,inf
10,26,inf,inf,inf,325.5764119219941,inf
10,27,inf,inf,inf,774.2254193708703,inf
10,28,inf,inf,inf,503.43817892567506,inf
10,29,inf,inf,inf,933.9486067230895,inf
10,30,inf,inf,inf,1019.1525891641545,inf
10,31,inf,inf,inf,811.061649937907,inf
10,32,inf,inf,inf,301.20424963801554,inf
10,33,inf,inf,inf,1315.8920928404425,inf
10,34,inf,inf,inf,341.69577111811026,inf
10,35,inf,inf,inf,726.9938101524662,inf
10,36,inf,inf,inf,1265.3703015323222,inf
10,37,inf,inf,inf,1091.7261561398993,inf
10,38,inf,inf,inf,284.95087295883127,inf
10,39,inf,inf,inf,1098.98225645367,inf
10,40,inf,inf,inf,560.985739569198,inf
10,41,inf,inf,inf,86.95401083331349,inf
10,42,inf,inf,inf,1375.9047932179028,inf
10,43,inf,inf,inf,995.0824086476456,inf
10,44,inf,inf,inf,133.33041663476493,inf
10,45,inf,inf,inf,549.3750995449284,inf
10,46,inf,inf,inf,600.4506640849022,inf
10,47,inf,inf,inf,717.5883220900407,inf
10,48,inf,inf,inf,1277.4243617529767,inf
10,49,inf,inf,inf,1101.8130512931855,inf
10,50,inf,inf,inf,647.9575603386382,inf
10,51,inf,inf,inf,1425.8853390087156,inf
10,52,inf,inf,inf,516.3845466316745,inf
10,53,inf,inf,inf,602.6084964552026,inf
10,54,inf,inf,inf,1060.5508002919992,inf
10,55,inf,inf,inf,732.1693793105527,inf
10,56,inf,inf,inf,1164.9914162773905,inf
10,57,inf,inf,inf,574.2003134795383,inf
10,58,inf,inf,inf,1046.0329822715917,inf
10,59,inf,inf,inf,1269.0657981365662,inf
10,60,inf,inf,inf,776.1765263134412,inf
10,61,inf,inf,inf,1194.9548108610634,inf
10,62,inf,inf,inf,1187.081294604544,inf
10,63,inf,inf,inf,667.6301371268377,inf
10,64,inf,inf,inf,820.9415326318921,inf
10,65,inf,inf,inf,808.6593844134871,inf
10,66,inf,inf,inf,763.8016758295311,inf
10,67,inf,inf,inf,850.8166665034248,inf
10,68,inf,inf,inf,753.6637181130587,inf
10,69,inf,inf,inf,1032.2480322093136,inf
10,70,inf,inf,inf,694.6653870749572,inf
10,71,inf,inf,inf,1275.5461575340973,inf
10,72,inf,inf,inf,589.4378678028754,inf
10,73,inf,inf,inf,695.2877102322462,inf
10,74,inf,inf,inf,897.3767324819604,inf
10,75,inf,inf,inf,1397.954577230605,inf
11,12,inf,inf,inf,798.7990986474634,inf
11,13,inf,inf,inf,791.4707827835466,inf
11,14,inf,inf,inf,570.6986945841037,inf
11,15,inf,inf,inf,755.0821147398474,inf
11,16,inf,inf,inf,1064.2941322773513,inf
11,17,inf,inf,inf,998.0981915623332,inf
11,18,inf,inf,inf,1238.696895935402,inf
11,19,inf,inf,inf,499.13925912514634,inf
11,20,inf,inf,inf,1233.4978719073656,inf
11,21,inf,inf,inf,1254.3942761349,inf
11,22,inf,inf,inf,718.8108235133915,inf
11,23,inf,inf,inf,1280.1031208461293,inf
11,24,inf,inf,inf,627.0135564722664,inf
11,25,inf,inf,inf,1135.9071264852598,inf
11,26,inf,inf,inf,925.7996543529275,inf
11,27,inf,inf,inf,759.0836581036375,inf
11,28,inf,inf,inf,766.319124125191,inf
11,29,inf,inf,inf,439.3688655332783,inf
11,30,inf,inf,inf,165.60495161679194,inf
11,31,inf,inf,inf,437.5591388601088,inf
11,32,inf,inf,inf,1252.455588034961,inf
11,33,inf,inf,inf,379.5273376187808,inf
11,34,inf,inf,inf,1098.3319170451161,inf
11,35,inf,inf,inf,1229.1806213897125,inf
11,36,inf,inf,inf,838.513565781735,inf
11,37,inf,inf,inf,794.9647790940174,inf
11,38,inf,inf,inf,840.5676653309953,inf
11,39,inf,inf,inf,755.1377357806984,inf
11,40,inf,inf,inf,628.1560315717744,inf
11,41,inf,inf,inf,1111.6492252504834,inf
11,42,inf,inf,inf,1213.0065952005373,inf
11,43,inf,inf,inf,226.03539545832197,inf
11,44,inf,inf,inf,1139.2181529452557,inf
11,45,inf,inf,inf,893.846743015826,inf
11,46,inf,inf,inf,1422.9012615076283,inf
11,47,inf,inf,inf,1427.0108619068042,inf
11,48,inf,inf,inf,662.7473123295182,inf
11,49,inf,inf,inf,1442.03363344965,inf
11,50,inf,inf,inf,1176.8228413826782,inf
11,51,inf,inf,inf,813.5908062410736,inf
11,52,inf,inf,inf,1170.4033492775045,inf
11,53,inf,inf,inf,1320.8784955475655,inf
11,54,inf,inf,inf,238.949785519887,inf
11,55,inf,inf,inf,1302.8756655951481,inf
11,56,inf,inf,inf,1422.8098959453437,inf
11,57,inf,inf,inf,1361.032328785764,inf
11,58,inf,inf,inf,910.8435650538461,inf
11,59,inf,inf,inf,1354.9704793832225,inf
11,60,inf,inf,inf,1432.9497548762831,inf
11,61,inf,inf,inf,167.0748335327616,inf
11,62,inf,inf,inf,395.7385500554628,inf
11,63,inf,inf,inf,1236.5294173613502,inf
11,64,inf,inf,inf,810.0728362314095,inf
11,65,inf,inf,inf,1345.6243903853706,inf
11,66,inf,inf,inf,1012.4682711077913,inf
11,67,inf,inf,inf,655.2755145738317,inf
11,68,inf,inf,inf,1224.457430864789,inf
11,69,inf,inf,inf,1463.9293015716298,inf
11,70,inf,inf,inf,1019.8357710925814,inf
11,71,inf,inf,inf,1005.1989852760497,inf
11,72,inf,inf,inf,848.0424517675987,inf
11,73,inf,inf,inf,1094.312569607057,inf
11,74,inf,inf,inf,1165.4801585612686,inf
11,75,inf,inf,inf,623.2896597890904,inf
12,13,inf,inf,inf,453.21297421852347,inf
12,14,inf,inf,inf,880.7547899387207,inf
12,15,inf,inf,inf,370.19589408852175,inf
12,16,inf,inf,inf,884.2544882555021,inf
12,17,inf,inf,inf,891.9417021308063,inf
12,18,inf,inf,inf,535.8824497965949,inf
12,19,inf,inf,inf,455.31966792573326,inf
12,20,inf,inf,inf,592.8617039411469,inf
12,21,inf,inf,inf,589.1425973395575,inf
12,22,inf,inf,inf,170.83617883809038,inf
12,23,inf,inf,inf,848.5705627701211,inf
12,24,inf,inf,inf,673.7314004853863,inf
12,25,inf,inf,inf,414.493667020378,inf
12,26,inf,inf,inf,615.3251173160413,inf
12,27,inf,inf,inf,230.7899477880265,inf
12,28,inf,inf,inf,642.343366121267,inf
12,29,inf,inf,inf,453.7895988230669,inf
12,30,inf,inf,inf,767.5942938818657,inf
12,31,inf,inf,inf,709.2545382301054,inf
12,32,inf,inf,inf,509.388849504973,inf
12,33,inf,inf,inf,857.3033302163243,inf
12,34,inf,inf,inf,332.8618331981004,inf
12,35,inf,inf,inf,458.2630249103674,inf
12,36,inf,inf,inf,721.4991337486138,inf
12,37,inf,inf,inf,548.0009124079995,inf
12,38,inf,inf,inf,377.01193615056803,inf
12,39,inf,inf,inf,555.3602434456395,inf
12,40,inf,inf,inf,202.03960007879644,inf
12,41,inf,inf,inf,591.6924876994806,inf
12,42,inf,inf,inf,866.1506797318813,inf
12,43,inf,inf,inf,598.1203892194279,inf
12,44,inf,inf,inf,472.7049819919397,inf
12,45,inf,inf,inf,100.64790112068906,inf
12,46,inf,inf,inf,626.1565299507783,inf
12,47,inf,inf,inf,631.1449912658738,inf
12,48,inf,inf,inf,747.0916945061027,inf
12,49,inf,inf,inf,766.8044079163865,inf
12,50,inf,inf,inf,391.77544588705405,inf
12,51,inf,inf,inf,887.1764198850193,inf
12,52,inf,inf,inf,371.74722594795514,inf
12,53,inf,inf,inf,522.1647249671314,inf
12,54,inf,inf,inf,640.6442070291434,inf
12,55,inf,inf,inf,521.9013316710353,inf
12,56,inf,inf,inf,790.8501754441229,inf
12,57,inf,inf,inf,563.5113131073767,inf
12,58,inf,inf,inf,514.3422984744692,inf
12,59,inf,inf,inf,826.8065069893922,inf
12,60,inf,inf,inf,644.2243398071823,inf
12,61,inf,inf,inf,799.4860849320644,inf
12,62,inf,inf,inf,709.5583133189266,inf
12,63,inf,inf,inf,449.4941601400401,inf
12,64,inf,inf,inf,283.11481769769665,inf
12,65,inf,inf,inf,577.914353516159,inf
12,66,inf,inf,inf,316.6385952470103,inf
12,67,inf,inf,inf,313.9585959963511,inf
12,68,inf,inf,inf,463.20621757485077,inf
12,69,inf,inf,inf,747.4122022017034,inf
12,70,inf,inf,inf,279.4011453090341,inf
12,71,inf,inf,inf,740.9244225965291,inf
12,72,inf,inf,inf,79.64923100695951,inf
12,73,inf,inf,inf,337.16464820618427,inf
12,74,inf,inf,inf,491.92682382647115,inf
12,75,inf,inf,inf,884.4127995455516,inf
13,14,inf,inf,inf,559.6114723627456,inf
13,15,inf,inf,inf,779.6569758554078,inf
13,16,inf,inf,inf,435.63287295611656,inf
13,17,inf,inf,inf,438.75505695091425,inf
13,18,inf,inf,inf,520.13844310914,inf
13,19,inf,inf,inf,292.86515668477875,inf
13,20,inf,inf,inf,1035.1526457484422,inf
13,21,inf,inf,inf,1024.800956283707,inf
13,22,inf,inf,inf,292.85662020859286,inf
13,23,inf,inf,inf,505.2464745052656,inf
13,24,inf,inf,inf,991.741901907951,inf
13,25,inf,inf,inf,460.6788469204984,inf
13,26,inf,inf,inf,1040.1523926809955,inf
13,27,inf,inf,inf,222.46348014898985,inf
13,28,inf,inf,inf,1017.2379269374496,inf
13,29,inf,inf,inf,357.5989373586001,inf
13,30,inf,inf,inf,853.021101731956,inf
13,31,inf,inf,inf,938.8759236448659,inf
13,32,inf,inf,inf,910.048899785061,inf
13,33,inf,inf,inf,635.717704645702,inf
13,34,inf,inf,inf,735.3726946249773,inf
13,35,inf,inf,inf,599.8541489395568,inf
13,36,inf,inf,inf,274.5268657162719,inf
13,37,inf,inf,inf,98.41239759298622,inf
13,38,inf,inf,inf,811.5294202923268,inf
13,39,inf,inf,inf,122.11879462228572,inf
13,40,inf,inf,inf,529.6885877569952,inf
13,41,inf,inf,inf,1044.7057001854637,inf
13,42,inf,inf,inf,471.28441518895994,inf
13,43,inf,inf,inf,569.9561386633186,inf
13,44,inf,inf,inf,914.7174427111358,inf
13,45,inf,inf,inf,459.2341450719883,inf
13,46,inf,inf,inf,908.3490518517648,inf
13,47,inf,inf,inf,838.8098711865521,inf
13,48,inf,inf,inf,367.8532316019529,inf
13,49,inf,inf,inf,680.3065485499901,inf
13,50,inf,inf,inf,593.2705959340982,inf
13,51,inf,inf,inf,464.9989247299396,inf
13,52,inf,inf,inf,674.7933016857829,inf
13,53,inf,inf,inf,780.6471674194431,inf
13,54,inf,inf,inf,556.4000359453619,inf
13,55,inf,inf,inf,680.1654210557899,inf
13,56,inf,inf,inf,643.6536335638913,inf
13,57,inf,inf,inf,847.5169614821876,inf
13,58,inf,inf,inf,120.50726119201282,inf
13,59,inf,inf,inf,563.8412897261072,inf
13,60,inf,inf,inf,811.9759848665476,inf
13,61,inf,inf,inf,698.8132797822319,inf
13,62,inf,inf,inf,487.4474330632997,inf
13,63,inf,inf,inf,644.0846217695312,inf
13,64,inf,inf,inf,180.27756377319946,inf
13,65,inf,inf,inf,687.7564976065294,inf
13,66,inf,inf,inf,358.97910802719423,inf
13,67,inf,inf,inf,192.67589366602144,inf
13,68,inf,inf,inf,578.9594113579984,inf
13,69,inf,inf,inf,728.6185558987638,inf
13,70,inf,inf,inf,415.12046444375636,inf
13,71,inf,inf,inf,301.3254055004324,inf
13,72,inf,inf,inf,410.7578362003578,inf
13,73,inf,inf,inf,480.8513283749978,inf
13,74,inf,inf,inf,437.2573612873773,inf
13,75,inf,inf,inf,538.1449618829485,inf
14,15,inf,inf,inf,1061.0523078529163,inf
14,16,inf,inf,inf,588.0042516853089,inf
14,17,inf,inf,inf,500.23694385760837,inf
14,18,inf,inf,inf,1077.8186303826817,inf
14,19,inf,inf,inf,428.20672577623066,inf
14,20,inf,inf,inf,1458.9818367615137,inf
14,21,inf,inf,inf,1462.2099712421605,inf
14,22,inf,inf,inf,719.2996593909941,inf
14,23,inf,inf,inf,898.7530250296796,inf
14,24,inf,inf,inf,1098.2080859290738,inf
14,25,inf,inf,inf,1019.0829210618732,inf
14,26,inf,inf,inf,1302.45307017182,inf
14,27,inf,inf,inf,697.1032922028127,inf
14,28,inf,inf,inf,1197.1908786822592,inf
14,29,inf,inf,inf,451.1363430272494,inf
14,30,inf,inf,inf,720.3998889505745,inf
14,31,inf,inf,inf,949.2928947379728,inf
14,32,inf,inf,inf,1388.9636424327311,inf
14,33,inf,inf,inf,200.48940121612415,inf
14,34,inf,inf,inf,1210.8393782826854,inf
14,35,inf,inf,inf,1154.7640451624738,inf
14,36,inf,inf,inf,409.47038964985,inf
14,37,inf,inf,inf,491.367479591395,inf
14,38,inf,inf,inf,1128.2575060685392,inf
14,39,inf,inf,inf,449.0100221598623,inf
14,40,inf,inf,inf,825.193916603849,inf
14,41,inf,inf,inf,1405.2391255583514,inf
14,42,inf,inf,inf,794.4620821662919,inf
14,43,inf,inf,inf,477.1886419436238,inf
14,44,inf,inf,inf,1342.425044462446,inf
14,45,inf,inf,inf,935.5709486725206,inf
14,46,inf,inf,inf,1446.124821721832,inf
14,47,inf,inf,inf,1391.3924679974375,inf
14,48,inf,inf,inf,208.1465829649865,inf
14,49,inf,inf,inf,1215.2925573704465,inf
14,50,inf,inf,inf,1138.353635738912,inf
14,51,inf,inf,inf,277.71388153997634,inf
14,52,inf,inf,inf,1197.4827764940921,inf
14,53,inf,inf,inf,1321.3330390177944,inf
14,54,inf,inf,inf,403.84155308734637,inf
14,55,inf,inf,inf,1235.5954030345047,inf
14,56,inf,inf,inf,1159.643479695376,inf
14,57,inf,inf,inf,1383.1854539431797,inf
14,58,inf,inf,inf,637.0753487618242,inf
14,59,inf,inf,inf,1023.3513570616888,inf
14,60,inf,inf,inf,1368.97406841766,inf
14,61,inf,inf,inf,404.97530788925883,inf
14,62,inf,inf,inf,217.00230413523263,inf
14,63,inf,inf,inf,1193.0507114117154,inf
14,64,inf,inf,inf,699.8521272383189,inf
14,65,inf,inf,inf,1246.9234138470574,inf
14,66,inf,inf,inf,910.5783876196491,inf
14,67,inf,inf,inf,578.9309112493476,inf
14,68,inf,inf,inf,1135.834935190849,inf
14,69,inf,inf,inf,1277.6040075078035,inf
14,70,inf,inf,inf,956.7026706349261,inf
14,71,inf,inf,inf,596.5383474681238,inf
14,72,inf,inf,inf,879.6709612122023,inf
14,73,inf,inf,inf,1028.630643136787,inf
14,74,inf,inf,inf,994.7647963212208,inf
14,75,2.0,387.1148,387.1147904132615,57.8013840664737,6.6973273506403475
15,16,inf,inf,inf,1214.1239640168544,inf
15,17,inf,inf,inf,1204.9435671432916,inf
15,18,inf,inf,inf,885.1988477172798,inf
15,19,inf,inf,inf,655.5341333599647,inf
15,20,inf,inf,inf,483.01138702933287,inf
15,21,inf,inf,inf,509.17384064776934,inf
15,22,inf,inf,inf,490.9175083453431,inf
15,23,inf,inf,inf,1216.0398842143295,inf
15,24,inf,inf,inf,350.4868043165106,inf
15,25,inf,inf,inf,764.2892122750393,inf
15,26,inf,inf,inf,261.457453517776,inf
15,27,inf,inf,inf,569.2846388231462,inf
15,28,inf,inf,inf,277.82368509542164,inf
15,29,inf,inf,inf,614.1172526480591,inf
15,30,inf,inf,inf,650.6919393998976,inf
15,31,inf,inf,inf,467.81299682672346,inf
15,32,inf,inf,inf,551.5396631249652,inf
15,33,inf,inf,inf,968.1921296932753,inf
15,34,inf,inf,inf,451.047669321104,inf
15,35,inf,inf,inf,767.2600602142666,inf
15,36,inf,inf,inf,1022.120345164893,inf
15,37,inf,inf,inf,862.9310517069136,inf
15,38,inf,inf,inf,86.49277426467485,inf
15,39,inf,inf,inf,856.9305689494336,inf
15,40,inf,inf,inf,256.46247288833507,inf
15,41,inf,inf,inf,361.00554012369395,inf
15,42,inf,inf,inf,1225.179986777453,inf
15,43,inf,inf,inf,636.6985157827839,inf
15,44,inf,inf,inf,403.24310285484114,inf
15,45,inf,inf,inf,442.3855784267837,inf
15,46,inf,inf,inf,801.1797551111736,inf
15,47,inf,inf,inf,867.4059026776334,inf
15,48,inf,inf,inf,987.2958016724268,inf
15,49,inf,inf,inf,1115.4263758760594,inf
15,50,inf,inf,inf,687.3463464658847,inf
15,51,inf,inf,inf,1149.22626144724,inf
15,52,inf,inf,inf,601.592054468807,inf
15,53,inf,inf,inf,743.0242257154204,inf
15,54,inf,inf,inf,706.2294244790428,inf
15,55,inf,inf,inf,809.6418961491555,inf
15,56,inf,inf,inf,1150.2977875315592,inf
15,57,inf,inf,inf,751.1657606680433,inf
15,58,inf,inf,inf,863.5212794135417,inf
15,59,inf,inf,inf,1196.7322173318473,inf
15,60,inf,inf,inf,904.5098119976367,inf
15,61,inf,inf,inf,831.264699118157,inf
15,62,inf,inf,inf,852.2124148356442,inf
15,63,inf,inf,inf,733.4152984496574,inf
15,64,inf,inf,inf,634.0386423554955,inf
15,65,inf,inf,inf,879.5464740421622,inf
15,66,inf,inf,inf,681.5607089614248,inf
15,67,inf,inf,inf,598.8363716408682,inf
15,68,inf,inf,inf,782.2307843597055,inf
15,69,inf,inf,inf,1078.9810007595129,inf
15,70,inf,inf,inf,632.9676137054723,inf
15,71,inf,inf,inf,1080.0268515180537,inf
15,72,inf,inf,inf,447.3935627610214,inf
15,73,inf,inf,inf,673.6326892305628,inf
15,74,inf,inf,inf,852.6153880853899,inf
15,75,inf,inf,inf,1083.1181837638956,inf
16,17,2.0,138.5097,138.509667991878,95.50916186418976,1.450223887304479
16,18,inf,inf,inf,744.408490010693,inf
16,19,inf,inf,inf,635.1330569258697,inf
16,20,inf,inf,inf,1450.0031034449546,inf
16,21,inf,inf,inf,1434.4702855061166,inf
16,22,inf,inf,inf,728.3385201951082,inf
16,23,inf,inf,inf,357.169427583045,inf
16,24,inf,inf,inf,1402.0613395996625,inf
16,25,inf,inf,inf,753.5734867947518,inf
16,26,inf,inf,inf,1475.1071147547218,inf
16,27,inf,inf,inf,655.4464127600364,inf
16,28,inf,inf,inf,1443.1094899556306,inf
16,29,inf,inf,inf,703.8614920564983,inf
16,30,inf,inf,inf,1172.855063509554,inf
16,31,inf,inf,inf,1319.5150624377125,inf
16,32,inf,inf,inf,1300.5310453810782,inf
16,33,inf,inf,inf,764.8797291077859,inf
16,34,inf,inf,inf,1135.5901549414737,inf
16,35,inf,inf,inf,896.7011765354164,inf
16,36,inf,inf,inf,228.7116088002531,inf
16,37,inf,inf,inf,352.64287884487334,inf
16,38,inf,inf,inf,1247.148748145144,inf
16,39,inf,inf,inf,367.0871831050493,inf
16,40,inf,inf,inf,961.4249840731205,inf
16,41,inf,inf,inf,1475.3040364616372,inf
16,42,inf,inf,inf,231.82105167564055,inf
16,43,inf,inf,inf,878.3951274910397,inf
16,44,inf,inf,inf,1331.0401947349299,inf
16,45,inf,inf,inf,874.8394138354764,inf
16,46,inf,inf,inf,1230.8249266244163,inf
16,47,inf,inf,inf,1124.6021518741638,inf
16,48,inf,inf,inf,411.69406116678437,inf
16,49,inf,inf,inf,780.6414029501638,inf
16,50,inf,inf,inf,923.5897357593359,inf
16,51,inf,inf,inf,320.52457004105,inf
16,52,inf,inf,inf,1036.977338228758,inf
16,53,inf,inf,inf,1105.112663939745,inf
16,54,inf,inf,inf,832.8199085036332,inf
16,55,inf,inf,inf,965.944615389516,inf
16,56,inf,inf,inf,696.68500773305,inf
16,57,inf,inf,inf,1177.7253499861501,inf
16,58,inf,inf,inf,378.06084166440723,inf
16,59,inf,inf,inf,512.4109678763716,inf
16,60,inf,inf,inf,1076.6954072531378,inf
16,61,inf,inf,inf,923.0492944583187,inf
16,62,inf,inf,inf,674.8666534953405,inf
16,63,inf,inf,inf,958.7559647793593,inf
16,64,inf,inf,inf,602.0797289396148,inf
16,65,inf,inf,inf,941.3442515891835,inf
16,66,inf,inf,inf,703.5865263064665,inf
16,67,inf,inf,inf,617.7539963448233,inf
16,68,inf,inf,inf,867.2081641682117,inf
16,69,inf,inf,inf,874.2980041153016,inf
16,70,inf,inf,inf,774.6050606599468,inf
16,71,inf,inf,inf,150.08331019803634,inf
16,72,inf,inf,inf,832.7460597324973,inf
16,73,inf,inf,inf,817.416662418867,inf
16,74,inf,inf,inf,675.0185182644992,inf
16,75,inf,inf,inf,534.4005988020597,inf
17,18,inf,inf,inf,807.5951956271161,inf
17,19,inf,inf,inf,596.4059020499378,inf
17,20,inf,inf,inf,1470.4342895893037,inf
17,21,inf,inf,inf,1457.7534085022749,inf
17,22,inf,inf,inf,728.8545808321438,inf
17,23,inf,inf,inf,449.7821694998591,inf
17,24,inf,inf,inf,1371.0820544372973,inf
17,25,inf,inf,inf,804.8012176929158,inf
17,26,inf,inf,inf,1466.385010834467,inf
17,27,inf,inf,inf,661.1565623965325,inf
17,28,inf,inf,inf,1422.077705331182,inf
17,29,inf,inf,inf,662.7405223765935,inf
