u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,50,inf,inf,inf,1135.0581482902098,inf
8,51,inf,inf,inf,879.6391305529785,inf
8,52,inf,inf,inf,1461.4530440626547,inf
8,53,inf,inf,inf,1316.7782653127292,inf
8,54,inf,inf,inf,911.3561323653888,inf
8,55,inf,inf,inf,782.4685297186079,inf
8,56,inf,inf,inf,1148.9099181397992,inf
8,57,inf,inf,inf,911.1778092117916,inf
8,58,inf,inf,inf,582.1039426081909,inf
8,59,inf,inf,inf,779.2778708522397,inf
8,60,inf,inf,inf,863.4726399834566,inf
8,61,inf,inf,inf,686.0233232186789,inf
8,62,inf,inf,inf,773.4093353457793,inf
8,63,inf,inf,inf,496.6497759991441,inf
8,64,inf,inf,inf,685.6763084721537,inf
8,65,inf,inf,inf,975.5572766373075,inf
8,66,inf,inf,inf,986.4137063119105,inf
8,67,inf,inf,inf,676.4059432027486,inf
8,68,inf,inf,inf,813.0854813609698,inf
8,69,inf,inf,inf,773.7958387068259,inf
8,70,inf,inf,inf,817.6478459581484,inf
9,10,inf,inf,inf,120.93386622447825,inf
9,11,inf,inf,inf,619.588573167711,inf
9,12,inf,inf,inf,469.42091985764756,inf
9,13,inf,inf,inf,690.0181157042183,inf
9,14,inf,inf,inf,485.9629615515981,inf
9,15,inf,inf,inf,1187.4615783258,inf
9,16,inf,inf,inf,593.0303533546997,inf
9,17,inf,inf,inf,483.86155044599275,inf
9,18,inf,inf,inf,433.2597373400856,inf
9,19,inf,inf,inf,259.2373429890069,inf
9,20,inf,inf,inf,1382.7758314347268,inf
9,21,inf,inf,inf,1332.4901500574028,inf
9,22,inf,inf,inf,898.3206554454817,inf
9,23,inf,inf,inf,991.2219731220652,inf
9,24,inf,inf,inf,552.8562200066126,inf
9,25,inf,inf,inf,805.8815049372954,inf
9,26,inf,inf,inf,1403.424739699283,inf
9,27,inf,inf,inf,151.10923201446033,inf
9,28,inf,inf,inf,1398.7240614216944,inf
9,29,inf,inf,inf,1348.428715208928,inf
9,30,inf,inf,inf,976.9037823654896,inf
9,31,inf,inf,inf,812.8769894639656,inf
9,32,inf,inf,inf,199.46177578674065,inf
9,33,inf,inf,inf,310.2337828154761,inf
9,34,inf,inf,inf,961.4764687708171,inf
9,35,inf,inf,inf,331.6157414840255,inf
9,36,inf,inf,inf,979.5350938072612,inf
9,37,inf,inf,inf,683.6856002578963,inf
9,38,inf,inf,inf,830.937422433242,inf
9,39,inf,inf,inf,647.4758682761852,inf
9,40,inf,inf,inf,792.5307565009701,inf
9,41,inf,inf,inf,1425.3883681298933,inf
9,42,inf,inf,inf,313.84391024839084,inf
9,43,inf,inf,inf,991.0787052499917,inf
9,44,inf,inf,inf,155.08062419270823,inf
9,45,inf,inf,inf,557.0278269530168,inf
9,46,inf,inf,inf,1282.126748804501,inf
9,47,inf,inf,inf,901.7239045295406,inf
9,48,inf,inf,inf,615.9253201484738,inf
9,49,inf,inf,inf,899.8455423015663,inf
9,50,inf,inf,inf,704.9907800815554,inf
9,51,inf,inf,inf,540.3868984348159,inf
9,52,inf,inf,inf,140.07141035914503,inf
9,53,inf,inf,inf,413.74871601009227,inf
9,54,inf,inf,inf,796.3548204161258,inf
9,55,inf,inf,inf,1095.4825420790603,inf
9,56,inf,inf,inf,1079.7004214132733,inf
9,57,inf,inf,inf,700.8123857352979,inf
9,58,inf,inf,inf,891.1655289563213,inf
9,59,inf,inf,inf,718.4100500410611,inf
9,60,inf,inf,inf,551.8931055920159,inf
9,61,inf,inf,inf,978.0005112473101,inf
9,62,inf,inf,inf,797.3612732005487,inf
9,63,inf,inf,inf,1056.8348972285123,inf
9,64,inf,inf,inf,1132.3714055026292,inf
9,65,inf,inf,inf,710.2372842930735,inf
9,66,inf,inf,inf,504.08035073785607,inf
9,67,inf,inf,inf,1315.3197329927048,inf
9,68,inf,inf,inf,1310.6826465624697,inf
9,69,inf,inf,inf,639.9632801966063,inf
9,70,inf,inf,inf,858.6180757473022,inf
10,11,inf,inf,inf,640.7846752224963,inf
10,12,inf,inf,inf,581.1720915529238,inf
10,13,inf,inf,inf,756.6372975210778,inf
10,14,inf,inf,inf,583.7679333433791,inf
10,15,inf,inf,inf,1280.6248474865697,inf
10,16,inf,inf,inf,705.2517281084819,inf
10,17,inf,inf,inf,529.1852227717626,inf
10,18,inf,inf,inf,541.2106798650595,inf
10,19,inf,inf,inf,207.81963333621778,inf
10,20,inf,inf,inf,1382.868034195599,inf
10,21,inf,inf,inf,1317.2338440838816,inf
10,22,inf,inf,inf,966.6462641525079,inf
10,23,inf,inf,inf,982.7644682221677,inf
10,24,inf,inf,inf,659.3367879922976,inf
10,25,inf,inf,inf,862.392022226551,inf
10,26,inf,inf,inf,1437.5486078738347,inf
10,27,inf,inf,inf,218.51544567833184,inf
10,28,inf,inf,inf,1455.0030927802181,inf
10,29,inf,inf,inf,1339.6062854436,inf
10,30,inf,inf,inf,1080.7895262260827,inf
10,31,inf,inf,inf,797.799473552095,inf
10,32,inf,inf,inf,307.19700519373555,inf
10,33,inf,inf,inf,429.80228012424504,inf
10,34,inf,inf,inf,1066.6967704085355,inf
10,35,inf,inf,inf,332.6770205469563,inf
10,36,inf,inf,inf,1012.419873372703,inf
10,37,inf,inf,inf,777.8695263345904,inf
10,38,inf,inf,inf,809.3281164027356,inf
10,39,inf,inf,inf,763.7080594049012,inf
10,40,inf,inf,inf,903.1998671390513,inf
10,41,inf,inf,inf,1470.77428587802,inf
10,42,inf,inf,inf,434.31900718250864,inf
10,43,inf,inf,inf,1093.1248785019943,inf
10,44,inf,inf,inf,145.34441853748632,inf
10,45,inf,inf,inf,635.2676601244549,inf
10,46,inf,inf,inf,1257.515009850777,inf
10,47,inf,inf,inf,872.4454137652396,inf
10,48,inf,inf,inf,655.2320199746041,inf
10,49,inf,inf,inf,969.7509989682918,inf
10,50,inf,inf,inf,617.0713086832023,inf
10,51,inf,inf,inf,572.8987694174251,inf
10,52,inf,inf,inf,257.1089263327899,inf
10,53,inf,inf,inf,307.7872641939559,inf
10,54,inf,inf,inf,878.1491900582726,inf
10,55,inf,inf,inf,1170.631026412678,inf
10,56,inf,inf,inf,1181.278121358387,inf
10,57,inf,inf,inf,777.6458062640086,inf
10,58,inf,inf,inf,877.1778610977366,inf
10,59,inf,inf,inf,773.1869114256914,inf
10,60,inf,inf,inf,563.2060013884795,inf
10,61,inf,inf,inf,936.4827814754524,inf
10,62,inf,inf,inf,860.8193771053252,inf
10,63,inf,inf,inf,1035.0,inf
10,64,inf,inf,inf,1199.508232568664,inf
10,65,inf,inf,inf,796.2738222496077,inf
10,66,inf,inf,inf,572.1118771708905,inf
10,67,inf,inf,inf,1381.5140245397438,inf
10,68,inf,inf,inf,1386.9333076972375,inf
10,69,inf,inf,inf,657.6838146100298,inf
10,70,inf,inf,inf,932.0085836514597,inf
11,12,inf,inf,inf,561.6208685581404,inf
11,13,inf,inf,inf,288.45276909747287,inf
11,14,inf,inf,inf,443.60568075713365,inf
11,15,inf,inf,inf,856.9043120442328,inf
11,16,inf,inf,inf,619.5845382189584,inf
11,17,inf,inf,inf,170.88007490635061,inf
11,18,inf,inf,inf,514.7776218912395,inf
11,19,inf,inf,inf,463.57092229776447,inf
11,20,inf,inf,inf,771.7233960429086,inf
11,21,inf,inf,inf,748.7002070254823,inf
11,22,inf,inf,inf,442.64884502277874,inf
11,23,inf,inf,inf,406.88204678997573,inf
11,24,inf,inf,inf,537.6876416656794,inf
11,25,inf,inf,inf,303.2111475523286,inf
11,26,inf,inf,inf,798.6169294474041,inf
11,27,inf,inf,inf,472.6309342393915,inf
11,28,inf,inf,inf,849.3980221309678,inf
11,29,inf,inf,inf,751.0326224605693,inf
11,30,inf,inf,inf,778.7843090355634,inf
11,31,inf,inf,inf,276.739950133695,inf
11,32,inf,inf,inf,518.7725898695883,inf
11,33,inf,inf,inf,618.0978886875444,inf
11,34,inf,inf,inf,780.9231716372616,inf
11,35,inf,inf,inf,310.2208890452092,inf
11,36,inf,inf,inf,375.12264661041195,inf
11,37,inf,inf,inf,486.0329206957076,inf
11,38,inf,inf,inf,317.9323827482819,inf
11,39,inf,inf,inf,708.2407782668264,inf
11,40,inf,inf,inf,720.6420748193933,inf
11,41,inf,inf,inf,843.1713942016771,inf
11,42,inf,inf,inf,700.6111617723486,inf
11,43,inf,inf,inf,771.1737806746285,inf
11,44,inf,inf,inf,495.8911170811593,inf
11,45,inf,inf,inf,321.0763149159402,inf
11,46,inf,inf,inf,725.1075782254658,inf
11,47,inf,inf,inf,404.85552978809613,inf
11,48,inf,inf,inf,98.03060746521976,inf
11,49,inf,inf,inf,453.26372014534763,inf
11,50,inf,inf,inf,613.7833493994441,inf
11,51,inf,inf,inf,93.23089616645332,inf
11,52,inf,inf,inf,670.2014622484794,inf
11,53,inf,inf,inf,617.253594562235,inf
11,54,inf,inf,inf,455.83439975499874,inf
11,55,inf,inf,inf,651.6962482629465,inf
11,56,inf,inf,inf,839.1096471856345,inf
11,57,inf,inf,inf,362.48034429469413,inf
11,58,inf,inf,inf,334.858178935501,inf
11,59,inf,inf,inf,231.79516819813134,inf
11,60,inf,inf,inf,87.86353054595519,inf
11,61,inf,inf,inf,520.6006146750117,inf
11,62,inf,inf,inf,335.882419903156,inf
11,63,inf,inf,inf,507.16663928141014,inf
11,64,inf,inf,inf,641.3306479500259,inf
11,65,inf,inf,inf,434.8390506842733,inf
11,66,inf,inf,inf,260.31711430484165,inf
11,67,inf,inf,inf,808.5666329994084,inf
11,68,inf,inf,inf,854.9976608155135,inf
11,69,inf,inf,inf,26.40075756488817,inf
11,70,inf,inf,inf,442.6341604530766,inf
12,13,inf,inf,inf,411.41341737964746,inf
12,14,inf,inf,inf,124.85191228010886,inf
12,15,inf,inf,inf,748.577985249366,inf
12,16,inf,inf,inf,124.08464852672147,inf
12,17,inf,inf,inf,398.1783519981969,inf
12,18,inf,inf,inf,53.75872022286245,inf
12,19,inf,inf,inf,584.7187358038051,inf
12,20,inf,inf,inf,1277.4368868950044,inf
12,21,inf,inf,inf,1290.5851386096153,inf
12,22,inf,inf,inf,569.8350638562005,inf
12,23,inf,inf,inf,959.6483731033987,inf
12,24,inf,inf,inf,99.00505037623081,inf
12,25,inf,inf,inf,544.5410911951457,inf
12,26,inf,inf,inf,1165.156212702829,inf
12,27,inf,inf,inf,386.25639153287807,inf
12,28,inf,inf,inf,1077.267376281302,inf
12,29,inf,inf,inf,1280.3062133724104,inf
12,30,inf,inf,inf,514.9922329511388,inf
12,31,inf,inf,inf,836.6654050455295,inf
12,32,inf,inf,inf,274.1331793125378,inf
12,33,1.0,201.0833,201.08326112068545,187.7471704180918,1.0710321794618565
12,34,inf,inf,inf,497.2574785762402,inf
12,35,inf,inf,inf,498.96392655180995,inf
12,36,inf,inf,inf,787.0482831440521,inf
12,37,inf,inf,inf,270.64737205448716,inf
12,38,inf,inf,inf,875.0685687419015,inf
12,39,inf,inf,inf,192.8237537234456,inf
12,40,inf,inf,inf,323.130004796831,inf
12,41,inf,inf,inf,1143.0905475945465,inf
12,42,inf,inf,inf,257.5616431070434,inf
12,43,inf,inf,inf,532.8648984498791,inf
12,44,inf,inf,inf,501.40003988831114,inf
12,45,inf,inf,inf,271.7425251961864,inf
12,46,inf,inf,inf,1280.5721377571824,inf
12,47,inf,inf,inf,961.6912186351709,inf
12,48,inf,inf,inf,486.68675757616415,inf
12,49,inf,inf,inf,564.4342300038154,inf
12,50,inf,inf,inf,998.4467937752116,inf
12,51,inf,inf,inf,473.2631403352685,inf
12,52,inf,inf,inf,383.437087408091,inf
12,53,inf,inf,inf,802.0024937617089,inf
12,54,inf,inf,inf,423.43476475131325,inf
12,55,inf,inf,inf,720.9895977058198,inf
12,56,inf,inf,inf,621.3895718468407,inf
12,57,inf,inf,inf,369.8350983884574,inf
12,58,inf,inf,inf,896.2879001749382,inf
12,59,inf,inf,inf,486.2149730314771,inf
12,60,inf,inf,inf,558.4639648177848,inf
12,61,inf,inf,inf,1072.2000746129427,inf
12,62,inf,inf,inf,506.95660563799737,inf
12,63,inf,inf,inf,1067.460537912292,inf
12,64,inf,inf,inf,785.8657646188692,inf
12,65,inf,inf,inf,332.0557182160849,inf
12,66,inf,inf,inf,303.71203466441693,inf
12,67,inf,inf,inf,961.6870592869595,inf
12,68,inf,inf,inf,921.7727485665868,inf
12,69,inf,inf,inf,587.8715846169127,inf
12,70,inf,inf,inf,513.8024912356888,inf
13,14,inf,inf,inf,291.0068727710739,inf
13,15,inf,inf,inf,582.1511831131154,inf
13,16,inf,inf,inf,414.34285320251394,inf
13,17,inf,inf,inf,248.67046467162118,inf
13,18,inf,inf,inf,385.36865466719007,inf
13,19,inf,inf,inf,636.9372025561075,inf
13,20,inf,inf,inf,875.3422187921705,inf
13,21,inf,inf,inf,908.793155784087,inf
13,22,inf,inf,inf,210.01190442448734,inf
13,23,inf,inf,inf,603.1799068271422,inf
13,24,inf,inf,inf,343.4020966738555,inf
13,25,inf,inf,inf,134.23859355639868,inf
13,26,inf,inf,inf,759.9644728538302,inf
13,27,inf,inf,inf,543.8280978397494,inf
13,28,inf,inf,inf,711.6417638109781,inf
13,29,inf,inf,inf,889.0697385469826,inf
13,30,inf,inf,inf,491.2290708009859,inf
13,31,inf,inf,inf,535.7088761631638,inf
13,32,inf,inf,inf,519.3938775149356,inf
13,33,inf,inf,inf,547.8412178724781,inf
13,34,inf,inf,inf,494.6129800156886,inf
13,35,inf,inf,inf,481.7405940960342,inf
13,36,inf,inf,inf,377.3512952144195,inf
13,37,inf,inf,inf,223.78784596130328,inf
13,38,inf,inf,inf,581.6459404139257,inf
13,39,inf,inf,inf,494.2165517260627,inf
13,40,inf,inf,inf,458.66109492739844,inf
13,41,inf,inf,inf,753.5761408112653,inf
13,42,inf,inf,inf,634.2184166357833,inf
13,43,inf,inf,inf,482.8270912034659,inf
13,44,inf,inf,inf,619.9395131785036,inf
13,45,inf,inf,inf,149.88328792764054,inf
13,46,inf,inf,inf,917.3025673135337,inf
13,47,inf,inf,inf,664.951877958097,inf
13,48,inf,inf,inf,191.9088325221119,inf
13,49,inf,inf,inf,213.58136622842358,inf
13,50,inf,inf,inf,891.6709034167259,inf
13,51,inf,inf,inf,258.0949437706985,inf
13,52,inf,inf,inf,681.1791247535409,inf
13,53,inf,inf,inf,834.0461617920198,inf
13,54,inf,inf,inf,168.36270370839262,inf
13,55,inf,inf,inf,417.8241256796931,inf
13,56,inf,inf,inf,551.1968795267259,inf
13,57,inf,inf,inf,78.31347265956222,inf
13,58,inf,inf,inf,571.0875589609706,inf
13,59,inf,inf,inf,86.1278120005379,inf
13,60,inf,inf,inf,349.8585428426752,inf
13,61,inf,inf,inf,784.9203781276162,inf
13,62,inf,inf,inf,108.67382389517726,inf
13,63,inf,inf,inf,725.2068670386402,inf
13,64,inf,inf,inf,443.30576355378014,inf
13,65,inf,inf,inf,156.05127362504928,inf
13,66,inf,inf,inf,186.04300578092153,inf
13,67,inf,inf,inf,625.9241168065023,inf
13,68,inf,inf,inf,633.7854526572853,inf
13,69,inf,inf,inf,305.69265611067596,inf
13,70,inf,inf,inf,180.94197965093673,inf
14,15,inf,inf,inf,701.7471054446894,inf
14,16,inf,inf,inf,184.31766057543157,inf
14,17,inf,inf,inf,287.29427422070216,inf
14,18,inf,inf,inf,94.66784036831093,inf
14,19,inf,inf,inf,542.7964627740309,inf
14,20,inf,inf,inf,1152.7449848080016,inf
14,21,inf,inf,inf,1166.331856720033,inf
14,22,inf,inf,inf,464.86557196677836,inf
14,23,inf,inf,inf,837.0860170854605,inf
14,24,inf,inf,inf,104.546640309481,inf
14,25,inf,inf,inf,425.1176307799995,inf
14,26,inf,inf,inf,1049.4422328075043,inf
14,27,inf,inf,inf,369.7161073039691,inf
14,28,inf,inf,inf,977.047081772419,inf
14,29,inf,inf,inf,1155.5448931132014,inf
14,30,inf,inf,inf,499.07614649470077,inf
14,31,inf,inf,inf,720.1006874041991,inf
14,32,inf,inf,inf,288.3210016630769,inf
14,33,inf,inf,inf,266.3625349030903,inf
14,34,inf,inf,inf,486.8562416155307,inf
14,35,inf,inf,inf,429.88486830778305,inf
14,36,inf,inf,inf,664.1091777712456,inf
14,37,inf,inf,inf,198.64037857394453,inf
14,38,inf,inf,inf,760.0059210295667,inf
14,39,inf,inf,inf,272.66279540854123,inf
14,40,inf,inf,inf,344.50108853238766,inf
14,41,inf,inf,inf,1034.456378974,inf
14,42,inf,inf,inf,349.85997198879437,inf
14,43,inf,inf,inf,509.88331998605327,inf
14,44,inf,inf,inf,478.0481147332348,inf
14,45,inf,inf,inf,147.32277488562318,inf
14,46,inf,inf,inf,1158.022884057133,inf
14,47,inf,inf,inf,846.9344720815183,inf
14,48,inf,inf,inf,364.33501067012486,inf
14,49,inf,inf,inf,461.4000433463352,inf
14,50,inf,inf,inf,923.7250673225232,inf
14,51,inf,inf,inf,358.6446709488376,inf
14,52,inf,inf,inf,433.04041381838715,inf
14,53,inf,inf,inf,761.8635048353478,inf
14,54,inf,inf,inf,330.75217308432,inf
14,55,inf,inf,inf,634.89369188865,inf
14,56,inf,inf,inf,597.7365640480763,inf
14,57,inf,inf,inf,259.04825805243314,inf
14,58,inf,inf,inf,776.9890604120499,inf
14,59,inf,inf,inf,362.7464679359401,inf
14,60,inf,inf,inf,449.40182465139145,inf
14,61,inf,inf,inf,959.8442582002561,inf
14,62,inf,inf,inf,391.33745029066665,inf
14,63,inf,inf,inf,946.8790841496078,inf
14,64,inf,inf,inf,690.1427388591435,inf
14,65,inf,inf,inf,238.6063704095094,inf
14,66,inf,inf,inf,183.3930205869351,inf
14,67,inf,inf,inf,870.1735459090905,inf
14,68,inf,inf,inf,844.0005924168537,inf
14,69,inf,inf,inf,469.5540437478949,inf
14,70,inf,inf,inf,412.5542388583591,inf
15,16,inf,inf,inf,646.7920840579297,inf
15,17,inf,inf,inf,825.2448121618214,inf
15,18,inf,inf,inf,767.1746867565431,inf
15,19,inf,inf,inf,1200.3353698029564,inf
15,20,inf,inf,inf,1120.9442448221946,inf
15,21,inf,inf,inf,1235.8126880721043,inf
15,22,inf,inf,inf,424.2133896990994,inf
15,23,inf,inf,inf,1038.5152863583664,inf
15,24,inf,inf,inf,651.058369119083,inf
15,25,inf,inf,inf,563.1411901113255,inf
15,26,inf,inf,inf,796.0515058713223,inf
15,27,inf,inf,inf,1062.663163942366,inf
15,28,inf,inf,inf,555.5771773570257,inf
15,29,inf,inf,inf,1185.6749132877865,inf
15,30,inf,inf,inf,268.55539465815986,inf
15,31,inf,inf,inf,1051.1270142090345,inf
15,32,inf,inf,inf,989.9747471526736,inf
15,33,inf,inf,inf,936.2958934012261,inf
15,34,inf,inf,inf,294.92032822442064,inf
15,35,inf,inf,inf,1053.1789971320165,inf
15,36,inf,inf,inf,700.9607692303472,inf
15,37,inf,inf,inf,503.83429815763833,inf
15,38,inf,inf,inf,1097.3732273023613,inf
15,39,inf,inf,inf,651.4982732133677,inf
15,40,inf,inf,inf,478.00627610942513,inf
15,41,inf,inf,inf,688.5063543642862,inf
15,42,inf,inf,inf,1001.611202014035,inf
15,43,inf,inf,inf,238.51624682608102,inf
15,44,inf,inf,inf,1160.9810506636188,inf
15,45,inf,inf,inf,656.1440390645944,inf
15,46,inf,inf,inf,1292.204318209779,inf
15,47,inf,inf,inf,1167.7024449747462,inf
15,48,inf,inf,inf,767.3545464777022,inf
15,49,inf,inf,inf,411.04865892008456,inf
15,50,inf,inf,inf,1469.6696907808912,inf
15,51,inf,inf,inf,839.9934523554335,inf
15,52,inf,inf,inf,1126.9538588602463,inf
15,53,inf,inf,inf,1407.9307511379955,inf
15,54,inf,inf,inf,420.62096952006567,inf
15,55,inf,inf,inf,266.3099697720684,inf
15,56,inf,inf,inf,173.28012003689287,inf
15,57,inf,inf,inf,527.6637186693813,inf
15,58,inf,inf,inf,1056.7956283028427,inf
15,59,inf,inf,inf,625.1095903919568,inf
15,60,inf,inf,inf,928.4917877935162,inf
15,61,inf,inf,inf,1284.1339493993607,inf
15,62,inf,inf,inf,522.0900305502873,inf
15,63,inf,inf,inf,1164.7390265634615,inf
15,64,inf,inf,inf,354.0903839417275,inf
15,65,inf,inf,inf,488.5939009033985,inf
15,66,inf,inf,inf,733.5284588889514,inf
15,67,inf,inf,inf,402.2399781225133,inf
15,68,inf,inf,inf,278.62519627628797,inf
15,69,inf,inf,inf,868.103680443759,inf
15,70,inf,inf,inf,414.34285320251394,inf
16,17,inf,inf,inf,470.0861623149526,inf
16,18,inf,inf,inf,169.01183390520322,inf
16,19,inf,inf,inf,702.62436621569,inf
16,20,inf,inf,inf,1289.4215757462723,inf
16,21,inf,inf,inf,1319.6215366535966,inf
16,22,inf,inf,inf,532.2865769489214,inf
16,23,inf,inf,inf,1000.5608427277174,inf
16,24,inf,inf,inf,82.15229759416349,inf
16,25,inf,inf,inf,538.4013372940301,inf
16,26,inf,inf,inf,1138.6351478853971,inf
16,27,inf,inf,inf,508.4850046953204,inf
16,28,inf,inf,inf,1022.789323370165,inf
16,29,inf,inf,inf,1302.5532618668612,inf
16,30,inf,inf,inf,400.4722212588534,inf
16,31,inf,inf,inf,896.0758896432824,inf
16,32,inf,inf,inf,398.20848810641894,inf
16,33,inf,inf,inf,301.01494979485653,inf
16,34,inf,inf,inf,380.7807768257216,inf
16,35,inf,inf,inf,605.5559429152686,inf
16,36,inf,inf,inf,788.8586692177503,inf
16,37,inf,inf,inf,218.4879859397308,inf
16,38,inf,inf,inf,937.4561323070003,inf
16,39,inf,inf,inf,89.05054744357274,inf
16,40,inf,inf,inf,200.32473636573192,inf
16,41,inf,inf,inf,1101.7644938915032,inf
16,42,inf,inf,inf,356.78705133454605,inf
16,43,inf,inf,inf,421.2576408802575,inf
16,44,inf,inf,inf,623.1765399948878,inf
16,45,inf,inf,inf,302.6962173533062,inf
16,46,inf,inf,inf,1320.1893803541975,inf
16,47,inf,inf,inf,1024.4105622259076,inf
16,48,inf,inf,inf,533.3263541210016,inf
16,49,inf,inf,inf,524.0085877158884,inf
16,50,inf,inf,inf,1103.3317724057438,inf
16,51,inf,inf,inf,538.7810315889006,inf
16,52,inf,inf,inf,501.48280130030383,inf
16,53,inf,inf,inf,921.0998860058555,inf
16,54,inf,inf,inf,375.9494646890723,inf
16,55,inf,inf,inf,653.563309863704,inf
16,56,inf,inf,inf,508.63936143401247,inf
16,57,inf,inf,inf,353.89970330589426,inf
16,58,inf,inf,inf,948.7533926158051,inf
16,59,inf,inf,inf,497.9417636631818,inf
16,60,inf,inf,inf,632.0071202130558,inf
16,61,inf,inf,inf,1139.1312479253652,inf
16,62,inf,inf,inf,492.3271270202364,inf
16,63,inf,inf,inf,1115.3604798449692,inf
16,64,inf,inf,inf,728.9718787443038,inf
16,65,inf,inf,inf,294.37391188758556,inf
16,66,inf,inf,inf,360.93766774887877,inf
16,67,inf,inf,inf,896.8015388033185,inf
16,68,inf,inf,inf,842.3419733101277,inf
16,69,inf,inf,inf,644.8875871033648,inf
16,70,inf,inf,inf,472.80016920470746,inf
17,18,inf,inf,inf,348.9011321277132,inf
17,19,inf,inf,inf,390.2332635744934,inf
17,20,inf,inf,inf,934.5185926454326,inf
17,21,inf,inf,inf,918.8383971080007,inf
17,22,inf,inf,inf,452.20570540407823,inf
17,23,inf,inf,inf,577.7205206672168,inf
17,24,inf,inf,inf,388.25249516261965,inf
17,25,inf,inf,inf,335.393798392278,inf
17,26,inf,inf,inf,919.8070449828051,inf
17,27,inf,inf,inf,332.776201072132,inf
17,28,inf,inf,inf,926.1560343700191,inf
17,29,inf,inf,inf,919.083238885358,inf
17,30,inf,inf,inf,696.5235100124044,inf
17,31,inf,inf,inf,439.8920322079044,inf
17,32,inf,inf,inf,356.29903171353135,inf
17,33,inf,inf,inf,447.6036192883163,inf
17,34,inf,inf,inf,693.2596916019278,inf
17,35,inf,inf,inf,233.33452380648689,inf
17,36,inf,inf,inf,497.0764528721915,inf
17,37,inf,inf,inf,379.41533970043963,inf
17,38,inf,inf,inf,477.2095975564616,inf
17,39,inf,inf,inf,559.0321994304085,inf
17,40,inf,inf,inf,599.3037627113649,inf
17,41,inf,inf,inf,943.5857141775728,inf
17,42,inf,inf,inf,530.8483775994799,inf
17,43,inf,inf,inf,695.6241801432725,inf
17,44,inf,inf,inf,386.186483450677,inf
17,45,inf,inf,inf,196.3517252279694,inf
17,46,inf,inf,inf,895.8108059183032,inf
17,47,inf,inf,inf,563.6630198975271,inf
17,48,inf,inf,inf,133.15404612703287,inf
17,49,inf,inf,inf,458.10915729769033,inf
17,50,inf,inf,inf,670.5594679072095,inf
17,51,inf,inf,inf,77.89736837660179,inf
17,52,inf,inf,inf,513.8813092534111,inf
17,53,inf,inf,inf,585.5749311574053,inf
17,54,inf,inf,inf,404.80242094137725,inf
17,55,inf,inf,inf,664.1114364321699,inf
17,56,inf,inf,inf,773.6827515202856,inf
17,57,inf,inf,inf,298.0738163609813,inf
17,58,inf,inf,inf,503.3587190066345,inf
17,59,inf,inf,inf,245.96137908216403,inf
17,60,inf,inf,inf,162.11107303327555,inf
17,61,inf,inf,inf,674.2291895194096,inf
17,62,inf,inf,inf,341.4805997417716,inf
17,63,inf,inf,inf,676.6461409037962,inf
17,64,inf,inf,inf,679.3180403905081,inf
17,65,inf,inf,inf,351.4612354157994,inf
17,66,inf,inf,inf,115.43396380615195,inf
17,67,inf,inf,inf,858.848065725248,inf
17,68,inf,inf,inf,878.838437939534,inf
17,69,inf,inf,inf,197.06090429103384,inf
17,70,inf,inf,inf,429.3774563248518,inf
18,19,inf,inf,inf,534.3949850064089,inf
18,20,inf,inf,inf,1241.829698469158,inf
18,21,inf,inf,inf,1249.5839307545532,inf
18,22,inf,inf,inf,557.4746631013826,inf
18,23,inf,inf,inf,915.9066546324467,inf
18,24,inf,inf,inf,119.86659251017358,inf
18,25,inf,inf,inf,519.5623158005207,inf
18,26,inf,inf,inf,1144.1088234953877,inf
18,27,inf,inf,inf,339.8352542041511,inf
18,28,inf,inf,inf,1068.7193270452256,inf
18,29,inf,inf,inf,1241.387127370024,inf
18,30,inf,inf,inf,544.3059801251499,inf
18,31,inf,inf,inf,788.4624277668531,inf
18,32,inf,inf,inf,234.6422809299296,inf
18,33,inf,inf,inf,177.2484132510077,inf
18,34,inf,inf,inf,528.3531016280684,inf
18,35,inf,inf,inf,445.46717050754705,inf
18,36,inf,inf,inf,756.7568962355084,inf
18,37,inf,inf,inf,274.0072991728505,inf
18,38,inf,inf,inf,826.1095568990835,inf
18,39,inf,inf,inf,244.3951718017359,inf
18,40,inf,inf,inf,362.49275854836054,inf
18,41,inf,inf,inf,1128.3660753496624,inf
18,42,inf,inf,inf,257.68973592287296,inf
18,43,inf,inf,inf,559.7722751262338,inf
18,44,inf,inf,inf,454.2774482626229,inf
18,45,inf,inf,inf,239.4201328209472,inf
18,46,inf,inf,inf,1236.577939314785,inf
18,47,inf,inf,inf,912.5130136058334,inf
18,48,inf,inf,inf,443.6868264891352,inf
18,49,inf,inf,inf,553.4076255347409,inf
18,50,inf,inf,inf,944.9455010740037,inf
18,51,inf,inf,inf,425.0176466924638,inf
18,52,inf,inf,inf,359.78048863160996,inf
18,53,inf,inf,inf,752.4692684754641,inf
18,54,inf,inf,inf,418.3168655457248,inf
18,55,inf,inf,inf,720.69410986909,inf
18,56,inf,inf,inf,648.5406695034629,inf
18,57,inf,inf,inf,352.7321930303499,inf
18,58,inf,inf,inf,849.6316849082313,inf
18,59,inf,inf,inf,455.268052909492,inf
18,60,inf,inf,inf,507.94094144890505,inf
18,61,inf,inf,inf,1022.0181016009452,inf
18,62,inf,inf,inf,485.96810594935135,inf
18,63,inf,inf,inf,1021.6153875113667,inf
