u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,53,inf,inf,inf,1305.136391340001,inf
6,54,1.0,79.669,79.6690475583121,72.91776189653656,1.092587669810203
6,55,inf,inf,inf,988.6607102540285,inf
6,56,inf,inf,inf,886.9870348545124,inf
6,57,inf,inf,inf,869.7700845625814,inf
6,58,inf,inf,inf,1138.0988533515003,inf
6,59,inf,inf,inf,1234.7376239509347,inf
6,60,inf,inf,inf,660.7457907546593,inf
6,61,inf,inf,inf,1078.066788283546,inf
6,62,inf,inf,inf,655.9786581894261,inf
6,63,inf,inf,inf,1162.992691292598,inf
6,64,inf,inf,inf,910.0137361600648,inf
6,65,inf,inf,inf,432.43612245047245,inf
6,66,inf,inf,inf,894.7066558375432,inf
6,67,inf,inf,inf,1018.3933424762753,inf
6,68,inf,inf,inf,583.2220846298603,inf
6,69,inf,inf,inf,1312.5261902148848,inf
6,70,inf,inf,inf,400.681918733551,inf
6,71,inf,inf,inf,707.9159554636411,inf
6,72,inf,inf,inf,311.3278015211619,inf
6,73,inf,inf,inf,779.0102695086888,inf
6,74,inf,inf,inf,643.6746072356747,inf
6,75,inf,inf,inf,842.5022255163484,inf
6,76,inf,inf,inf,1010.6359384071002,inf
6,77,inf,inf,inf,584.8392941654998,inf
6,78,inf,inf,inf,641.9781927760475,inf
6,79,inf,inf,inf,901.332901873664,inf
6,80,inf,inf,inf,510.9099725000482,inf
6,81,inf,inf,inf,458.3764828173452,inf
6,82,inf,inf,inf,520.2547452931112,inf
6,83,inf,inf,inf,554.931527307649,inf
6,84,inf,inf,inf,718.4928670487968,inf
6,85,inf,inf,inf,951.0888496875568,inf
6,86,inf,inf,inf,211.53959440256097,inf
6,87,inf,inf,inf,902.2577237131306,inf
6,88,inf,inf,inf,554.2788107081128,inf
6,89,inf,inf,inf,469.3154589399331,inf
6,90,inf,inf,inf,909.9214251791195,inf
6,91,inf,inf,inf,646.4216889925647,inf
7,8,inf,inf,inf,959.2064428474196,inf
7,9,inf,inf,inf,894.1811896925589,inf
7,10,inf,inf,inf,1014.3140539300439,inf
7,11,inf,inf,inf,967.6161428996521,inf
7,12,inf,inf,inf,874.7942615266746,inf
7,13,inf,inf,inf,565.1990799709426,inf
7,14,inf,inf,inf,174.8742405273001,inf
7,15,inf,inf,inf,871.8348467456436,inf
7,16,inf,inf,inf,448.9008799278522,inf
7,17,inf,inf,inf,761.9160058694134,inf
7,18,inf,inf,inf,172.13076424625552,inf
7,19,inf,inf,inf,495.68639279286253,inf
7,20,inf,inf,inf,396.42653796132265,inf
7,21,inf,inf,inf,783.4858007647617,inf
7,22,inf,inf,inf,562.285514663147,inf
7,23,inf,inf,inf,590.6411770271355,inf
7,24,inf,inf,inf,1055.5799353909679,inf
7,25,inf,inf,inf,430.9454721887677,inf
7,26,inf,inf,inf,230.8679276123039,inf
7,27,inf,inf,inf,681.1967410374186,inf
7,28,inf,inf,inf,884.7349885700237,inf
7,29,inf,inf,inf,205.91503102007877,inf
7,30,inf,inf,inf,1126.0852543213591,inf
7,31,inf,inf,inf,645.5648689326271,inf
7,32,inf,inf,inf,654.5792541778268,inf
7,33,inf,inf,inf,1120.5913617371857,inf
7,34,inf,inf,inf,905.6958650672973,inf
7,35,inf,inf,inf,172.67889274604468,inf
7,36,inf,inf,inf,1090.3082133048435,inf
7,37,inf,inf,inf,952.7733203653427,inf
7,38,inf,inf,inf,86.70063436907483,inf
7,39,inf,inf,inf,143.33875958721003,inf
7,40,inf,inf,inf,1062.3732865617433,inf
7,41,inf,inf,inf,241.83465425782137,inf
7,42,inf,inf,inf,1126.6064086450067,inf
7,43,inf,inf,inf,399.4446144335908,inf
7,44,inf,inf,inf,1125.0071110886365,inf
7,45,inf,inf,inf,507.94094144890505,inf
7,46,inf,inf,inf,766.9745758498126,inf
7,47,inf,inf,inf,207.18349355100662,inf
7,48,inf,inf,inf,634.0859563182266,inf
7,49,inf,inf,inf,343.14137028344453,inf
7,50,inf,inf,inf,210.11663427725088,inf
7,51,inf,inf,inf,239.42639787625757,inf
7,52,inf,inf,inf,306.64963720832935,inf
7,53,inf,inf,inf,782.1208346540834,inf
7,54,inf,inf,inf,698.6393919612607,inf
7,55,inf,inf,inf,457.30514976326253,inf
7,56,inf,inf,inf,698.3466188075947,inf
7,57,inf,inf,inf,225.80079716422614,inf
7,58,inf,inf,inf,440.096580309368,inf
7,59,inf,inf,inf,560.6647839841557,inf
7,60,inf,inf,inf,1097.413777934285,inf
7,61,inf,inf,inf,386.21496604870197,inf
7,62,inf,inf,inf,1055.106629682517,inf
7,63,inf,inf,inf,395.3454185898706,inf
7,64,inf,inf,inf,737.3282850942313,inf
7,65,inf,inf,inf,703.1450774911249,inf
7,66,inf,inf,inf,570.4892637026572,inf
7,67,inf,inf,inf,1106.0890560890655,inf
7,68,inf,inf,inf,852.3297483955373,inf
7,69,inf,inf,inf,746.1186232764868,inf
7,70,inf,inf,inf,369.89187609354167,inf
7,71,inf,inf,inf,302.82833420933383,inf
7,72,inf,inf,inf,555.5366774570334,inf
7,73,inf,inf,inf,193.6620768245554,inf
7,74,inf,inf,inf,315.42510997065534,inf
7,75,inf,inf,inf,74.24284477308234,inf
7,76,inf,inf,inf,263.6380093992518,inf
7,77,inf,inf,inf,521.003838757451,inf
7,78,inf,inf,inf,337.25064862799,inf
7,79,inf,inf,inf,281.2561110447202,inf
7,80,inf,inf,inf,261.7040313025384,inf
7,81,inf,inf,inf,316.4253466459348,inf
7,82,inf,inf,inf,252.7864711569826,inf
7,83,inf,inf,inf,715.5061145790439,inf
7,84,inf,inf,inf,243.88931915932687,inf
7,85,inf,inf,inf,1112.4980898860006,inf
7,86,inf,inf,inf,829.0385998251228,inf
7,87,inf,inf,inf,276.4217791708895,inf
7,88,inf,inf,inf,365.0054794109261,inf
7,89,inf,inf,inf,416.51530584121394,inf
7,90,inf,inf,inf,406.6017707782395,inf
7,91,inf,inf,inf,467.73176073471853,inf
8,9,inf,inf,inf,739.9249961989391,inf
8,10,inf,inf,inf,99.08582138732059,inf
8,11,inf,inf,inf,1290.7246026941611,inf
8,12,inf,inf,inf,1380.11086511193,inf
8,13,inf,inf,inf,1436.9777312122828,inf
8,14,inf,inf,inf,1056.3711468986646,inf
8,15,inf,inf,inf,1083.485579045702,inf
8,16,inf,inf,inf,1370.822016164024,inf
8,17,inf,inf,inf,300.60106453570654,inf
8,18,inf,inf,inf,799.8812411852149,inf
8,19,inf,inf,inf,924.7453703587815,inf
8,20,inf,inf,inf,741.6367035145981,inf
8,21,inf,inf,inf,1427.815464267004,inf
8,22,inf,inf,inf,1444.0941797542152,inf
8,23,inf,inf,inf,379.5629065122144,inf
8,24,inf,inf,inf,1164.2379481875687,inf
8,25,inf,inf,inf,1350.0803679781438,inf
8,26,inf,inf,inf,865.5917051358567,inf
8,27,inf,inf,inf,1184.0016891879843,inf
8,28,inf,inf,inf,616.3318911106255,inf
8,29,inf,inf,inf,1081.5664565804543,inf
8,30,inf,inf,inf,691.2546564038466,inf
8,31,inf,inf,inf,1438.136641630412,inf
8,32,inf,inf,inf,545.2678241011475,inf
8,33,inf,inf,inf,667.0067465925663,inf
8,34,inf,inf,inf,190.829767070025,inf
8,35,inf,inf,inf,868.5649083401885,inf
8,36,inf,inf,inf,1035.1951506841597,inf
8,37,inf,inf,inf,1308.1506029505929,inf
8,38,inf,inf,inf,957.237692529917,inf
8,39,inf,inf,inf,962.5284411382346,inf
8,40,inf,inf,inf,268.32815729997475,inf
8,41,inf,inf,inf,1167.2553276811377,inf
8,42,inf,inf,inf,866.0190529081909,inf
8,43,inf,inf,inf,1357.6601194702598,inf
8,44,inf,inf,inf,622.9173299884985,inf
8,45,inf,inf,inf,897.008918573277,inf
8,46,inf,inf,inf,983.4820791453193,inf
8,47,inf,inf,inf,1114.4083632134138,inf
8,48,inf,inf,inf,1074.0176907295336,inf
8,49,inf,inf,inf,1252.6711459916366,inf
8,50,inf,inf,inf,1108.8462472317792,inf
8,51,inf,inf,inf,1187.7659702146716,inf
8,52,inf,inf,inf,854.8549584578661,inf
8,53,inf,inf,inf,445.9170326417236,inf
8,54,inf,inf,inf,1169.578556574974,inf
8,55,inf,inf,inf,539.949071672505,inf
8,56,inf,inf,inf,319.8640336142843,inf
8,57,inf,inf,inf,1177.8985525078126,inf
8,58,inf,inf,inf,766.9067739953795,inf
8,59,inf,inf,inf,722.335102289789,inf
8,60,inf,inf,inf,890.0842656737619,inf
8,61,inf,inf,inf,756.035052097454,inf
8,62,inf,inf,inf,837.7332511008501,inf
8,63,inf,inf,inf,1102.9528548401333,inf
8,64,inf,inf,inf,291.3417237540823,inf
8,65,inf,inf,inf,1451.4778675543075,inf
8,66,inf,inf,inf,393.70674365573166,inf
8,67,inf,inf,inf,458.62838987572496,inf
8,68,inf,inf,inf,705.6351748602106,inf
8,69,inf,inf,inf,522.914907035552,inf
8,70,inf,inf,inf,1023.9770505240828,inf
8,71,inf,inf,inf,683.315446920381,inf
8,72,inf,inf,inf,903.7532849179581,inf
8,73,inf,inf,inf,765.6474384467044,inf
8,74,inf,inf,inf,1223.797368848291,inf
8,75,inf,inf,inf,982.3568598019765,inf
8,76,inf,inf,inf,880.7860126046508,inf
8,77,inf,inf,inf,633.3924533809982,inf
8,78,inf,inf,inf,1244.0325558440984,inf
8,79,inf,inf,inf,705.7719178318163,inf
8,80,inf,inf,inf,952.1354945594666,inf
8,81,inf,inf,inf,953.6120804603935,inf
8,82,inf,inf,inf,1010.3910134200521,inf
8,83,inf,inf,inf,659.939391156491,inf
8,84,inf,inf,inf,1185.9717534578974,inf
8,85,inf,inf,inf,553.6542242230253,inf
8,86,inf,inf,inf,1389.541651049007,inf
8,87,inf,inf,inf,1226.2218396358792,inf
8,88,inf,inf,inf,1222.0482805519591,inf
8,89,inf,inf,inf,800.6110166616495,inf
8,90,inf,inf,inf,561.7259118110896,inf
8,91,inf,inf,inf,603.2594798260529,inf
9,10,inf,inf,inf,694.8014104764037,inf
9,11,inf,inf,inf,598.1412876570217,inf
9,12,inf,inf,inf,756.3735849433136,inf
9,13,inf,inf,inf,1079.8935132687852,inf
9,14,inf,inf,inf,858.3105498594317,inf
9,15,inf,inf,inf,390.1281840626232,inf
9,16,inf,inf,inf,1097.6702601419063,inf
9,17,inf,inf,inf,469.23341739479724,inf
9,18,inf,inf,inf,744.4199083850458,inf
9,19,inf,inf,inf,1207.9457769287494,inf
9,20,inf,inf,inf,497.8212530617792,inf
9,21,inf,inf,inf,878.2311768549326,inf
9,22,inf,inf,inf,1097.2078198773468,inf
9,23,inf,inf,inf,582.3443998185267,inf
9,24,inf,inf,inf,427.57572428752314,inf
9,25,inf,inf,inf,1077.8320833970383,inf
9,26,inf,inf,inf,984.9365461794988,inf
9,27,inf,inf,inf,620.896931865507,inf
9,28,inf,inf,inf,126.1269202034205,inf
9,29,inf,inf,inf,1096.7611408141702,inf
9,30,inf,inf,inf,282.7083302628347,inf
9,31,inf,inf,inf,1000.9845153647483,inf
9,32,inf,inf,inf,301.4796842243271,inf
9,33,inf,inf,inf,291.49442533262965,inf
9,34,inf,inf,inf,875.0685687419015,inf
9,35,inf,inf,inf,723.0670784927219,inf
9,36,1.0,323.2965,323.296464556282,302.2383165649253,1.069673985187226
9,37,inf,inf,inf,625.7195857570706,inf
9,38,inf,inf,inf,955.4229429943579,inf
9,39,inf,inf,inf,790.0443025552428,inf
9,40,inf,inf,inf,575.5423529159257,inf
9,41,inf,inf,inf,961.9334696329055,inf
9,42,inf,inf,inf,233.6193485137736,inf
9,43,inf,inf,inf,1183.9949324215877,inf
9,44,inf,inf,inf,327.48282397707516,inf
9,45,inf,inf,inf,1196.7773393576601,inf
9,46,inf,inf,inf,334.43983016381287,inf
9,47,inf,inf,inf,909.6158529841045,inf
9,48,inf,inf,inf,523.6917031995065,inf
9,49,inf,inf,inf,1232.9874289707905,inf
9,50,inf,inf,inf,897.8646891375114,inf
9,51,inf,inf,inf,1111.9824638905059,inf
9,52,inf,inf,inf,601.8388488623845,inf
9,53,inf,inf,inf,1015.419617695069,inf
9,54,inf,inf,inf,591.7609314579664,inf
9,55,inf,inf,inf,807.821762519431,inf
9,56,inf,inf,inf,500.78338630589576,inf
9,57,inf,inf,inf,1094.1124256674905,inf
9,58,inf,inf,inf,1052.684663135167,inf
9,59,inf,inf,inf,1099.2201781262934,inf
9,60,inf,inf,inf,213.84340064636083,inf
9,61,inf,inf,inf,1002.6654476942945,inf
9,62,inf,inf,inf,164.34719346554112,inf
9,63,inf,inf,inf,1245.9735149673127,inf
9,64,inf,inf,inf,500.12098536254206,inf
9,65,inf,inf,inf,973.1233220923235,inf
9,66,inf,inf,inf,606.2227313455014,inf
9,67,inf,inf,inf,442.8329256051316,inf
9,68,inf,inf,inf,47.853944456021594,inf
9,69,inf,inf,inf,1057.0340581078738,inf
9,70,inf,inf,inf,669.4027188471824,inf
9,71,inf,inf,inf,637.9694350045306,inf
9,72,inf,inf,inf,420.4485699821085,inf
9,73,inf,inf,inf,770.1564776069861,inf
9,74,inf,inf,inf,975.2666302094008,inf
9,75,inf,inf,inf,960.9079040157803,inf
9,76,inf,inf,inf,1022.1805124340808,inf
9,77,inf,inf,inf,388.7428455933305,inf
9,78,inf,inf,inf,986.3883616507243,inf
9,79,inf,inf,inf,834.1013127911981,inf
9,80,inf,inf,inf,691.8706526512018,inf
9,81,inf,inf,inf,650.28070861744,inf
9,82,inf,inf,inf,746.898252776106,inf
9,83,inf,inf,inf,185.04323819042943,inf
9,84,inf,inf,inf,1000.3929228058344,inf
9,85,inf,inf,inf,367.6139279189514,inf
9,86,inf,inf,inf,795.6161134617624,inf
9,87,inf,inf,inf,1142.1475386306272,inf
9,88,inf,inf,inf,917.8327734396936,inf
9,89,inf,inf,inf,486.3589209626981,inf
9,90,inf,inf,inf,748.2786913977973,inf
9,91,inf,inf,inf,465.63612402819433,inf
10,11,inf,inf,inf,1265.5512632841073,inf
10,12,inf,inf,inf,1370.5838172107535,inf
10,13,inf,inf,inf,1468.338176306807,inf
10,14,inf,inf,inf,1099.0040946238553,inf
10,15,inf,inf,inf,1055.8754661417227,inf
10,16,inf,inf,inf,1411.5654430454153,inf
10,17,inf,inf,inf,298.9866217742861,inf
10,18,inf,inf,inf,849.6140300159832,inf
10,19,inf,inf,inf,1013.1554668460315,inf
10,20,inf,inf,inf,762.9475735592846,inf
10,21,inf,inf,inf,1431.6679084201057,inf
10,22,inf,inf,inf,1476.8703396033113,inf
10,23,inf,inf,inf,424.6433797906191,inf
10,24,inf,inf,inf,1122.2406159108662,inf
10,25,inf,inf,inf,1390.5772182802364,inf
10,26,inf,inf,inf,937.8960496771484,inf
10,27,inf,inf,inf,1181.6573107292993,inf
10,28,inf,inf,inf,568.9507887330855,inf
10,29,inf,inf,inf,1148.6287476813386,inf
10,30,inf,inf,inf,615.0,inf
10,31,inf,inf,inf,1458.8231558348668,inf
10,32,inf,inf,inf,537.5546483847014,inf
10,33,inf,inf,inf,590.0305076858315,inf
10,34,inf,inf,inf,289.0155705148081,inf
10,35,inf,inf,inf,910.5278688760712,inf
10,36,inf,inf,inf,982.0412414965066,inf
10,37,inf,inf,inf,1285.6329180602058,inf
10,38,inf,inf,inf,1019.3576408699745,inf
10,39,inf,inf,inf,1005.1034772599287,inf
10,40,inf,inf,inf,175.20844728494114,inf
10,41,inf,inf,inf,1211.9855609700967,inf
10,42,inf,inf,inf,799.4654464077856,inf
10,43,inf,inf,inf,1409.7492684871306,inf
10,44,inf,inf,inf,542.943827665441,inf
10,45,inf,inf,inf,986.2499683143214,inf
10,46,inf,inf,inf,962.3996051537013,inf
10,47,inf,inf,inf,1157.8773682907874,inf
10,48,inf,inf,inf,1070.954714261999,inf
10,49,inf,inf,inf,1319.3881157566943,inf
10,50,inf,inf,inf,1151.4312832297028,inf
10,51,inf,inf,inf,1247.5039078095106,inf
10,52,inf,inf,inf,882.5106231655232,inf
10,53,inf,inf,inf,544.6944097381577,inf
10,54,inf,inf,inf,1164.6201097353592,inf
10,55,inf,inf,inf,615.0292675962665,inf
10,56,inf,inf,inf,338.11980125393427,inf
10,57,inf,inf,inf,1236.577939314785,inf
10,58,inf,inf,inf,852.596035646425,inf
10,59,inf,inf,inf,814.4114439274537,inf
10,60,inf,inf,inf,828.0024154554139,inf
10,61,inf,inf,inf,837.8573864327986,inf
10,62,inf,inf,inf,777.4914790529862,inf
10,63,inf,inf,inf,1182.5992558766472,inf
10,64,inf,inf,inf,302.7639344439823,inf
10,65,inf,inf,inf,1466.5094612719006,inf
10,66,inf,inf,inf,443.8254161266567,inf
10,67,inf,inf,inf,371.46466857562643,inf
10,68,inf,inf,inf,665.0360892462904,inf
10,69,inf,inf,inf,621.1811330038928,inf
10,70,inf,inf,inf,1046.0635735938806,inf
10,71,inf,inf,inf,727.0502045938781,inf
10,72,inf,inf,inf,903.7034911960892,inf
10,73,inf,inf,inf,821.0054811022884,inf
10,74,inf,inf,inf,1264.68415029208,inf
10,75,inf,inf,inf,1043.05944221794,inf
10,76,inf,inf,inf,955.7583376565439,inf
10,77,inf,inf,inf,643.0241053024373,inf
10,78,inf,inf,inf,1284.2573729591745,inf
10,79,inf,inf,inf,773.0355748605623,inf
10,80,inf,inf,inf,983.4734363469101,inf
10,81,inf,inf,inf,979.5560218793001,inf
10,82,inf,inf,inf,1043.542045151991,inf
10,83,inf,inf,inf,638.305569457137,inf
10,84,inf,inf,inf,1233.4362569666905,inf
10,85,inf,inf,inf,471.25046419075284,inf
10,86,inf,inf,inf,1385.5035185808804,inf
10,87,inf,inf,inf,1285.8125835439628,inf
10,88,inf,inf,inf,1256.097130002294,inf
10,89,inf,inf,inf,816.8941179859236,inf
10,90,inf,inf,inf,627.6702956170541,inf
10,91,inf,inf,inf,625.389478645108,inf
11,12,inf,inf,inf,233.85465571589546,inf
11,13,inf,inf,inf,797.2132713396084,inf
11,14,inf,inf,inf,831.2653006110625,inf
11,15,inf,inf,inf,210.75341041131458,inf
11,16,inf,inf,inf,897.3410722796544,inf
11,17,inf,inf,inf,992.5809790641769,inf
11,18,inf,inf,inf,905.2071586106686,inf
11,19,inf,inf,inf,1432.3798378921704,inf
11,20,inf,inf,inf,699.2031178420187,inf
11,21,inf,inf,inf,426.2640027025505,inf
11,22,inf,inf,inf,820.2450853251119,inf
11,23,inf,inf,inf,1015.8671172943831,inf
11,24,inf,inf,inf,256.632032295269,inf
11,25,inf,inf,inf,884.8982992412178,inf
11,26,inf,inf,inf,1161.7714921618622,inf
11,27,inf,inf,inf,301.57254516948325,inf
11,28,inf,inf,inf,717.7917525299382,inf
11,29,inf,inf,inf,1156.5258319639904,inf
11,30,inf,inf,inf,838.513565781735,inf
11,31,inf,inf,inf,652.5710689265959,inf
11,32,inf,inf,inf,752.814054066474,inf
11,33,inf,inf,inf,856.5068592836838,inf
11,34,inf,inf,inf,1386.091627562911,inf
11,35,inf,inf,inf,823.1117785574447,inf
11,36,inf,inf,inf,441.7023884925233,inf
11,37,inf,inf,inf,40.19950248448356,inf
11,38,inf,inf,inf,1053.160006836568,inf
11,39,inf,inf,inf,824.498029106195,inf
11,40,inf,inf,inf,1167.2060657827305,inf
11,41,inf,inf,inf,879.2752697534487,inf
11,42,inf,inf,inf,662.375271277544,inf
11,43,inf,inf,inf,1053.7784397111188,inf
11,44,inf,inf,inf,904.1858216096955,inf
11,45,inf,inf,inf,1434.8466817050523,inf
11,46,inf,inf,inf,309.1294227342328,inf
11,47,inf,inf,inf,850.8278321728785,inf
11,48,inf,inf,inf,334.7416914577567,inf
11,49,inf,inf,inf,1224.3059258208302,inf
11,50,inf,inf,inf,838.6715686131253,inf
11,51,inf,inf,inf,1091.3853581572369,inf
11,52,inf,inf,inf,695.4631550269216,inf
11,53,inf,inf,inf,1449.5958057334465,inf
11,54,inf,inf,inf,275.5358415887124,inf
11,55,inf,inf,inf,1149.0748452559562,inf
11,56,inf,inf,inf,993.3805917169914,inf
11,57,inf,inf,inf,1072.4817014756009,inf
11,58,inf,inf,inf,1318.552236356224,inf
11,59,inf,inf,inf,1409.0003548615593,inf
11,60,inf,inf,inf,605.7392178157198,inf
11,61,inf,inf,inf,1258.8729085972102,inf
11,62,inf,inf,inf,618.0622945949705,inf
11,63,inf,inf,inf,1361.993024945429,inf
11,64,inf,inf,inf,1010.2564030977483,inf
11,65,inf,inf,inf,583.6180257668537,inf
11,66,inf,inf,inf,1027.731968949103,inf
11,67,inf,inf,inf,1040.0855734024965,inf
11,68,inf,inf,inf,613.3163946936361,inf
11,69,inf,inf,inf,1465.0112627553415,inf
11,70,inf,inf,inf,600.1941352595842,inf
11,71,inf,inf,inf,877.1282688409946,inf
11,72,inf,inf,inf,464.72787736480797,inf
11,73,inf,inf,inf,961.5081902927296,inf
11,74,inf,inf,inf,844.4228798416111,inf
11,75,inf,inf,inf,1040.7713485679744,inf
11,76,inf,inf,inf,1201.4998959633747,inf
11,77,inf,inf,inf,715.5333674958841,inf
11,78,inf,inf,inf,841.8034212332473,inf
11,79,inf,inf,inf,1079.068116478288,inf
11,80,inf,inf,inf,706.5861589360494,inf
11,81,inf,inf,inf,652.7250569726889,inf
11,82,inf,inf,inf,720.2721707799074,inf
11,83,inf,inf,inf,630.785224937934,inf
11,84,inf,inf,inf,920.8392910817827,inf
11,85,inf,inf,inf,957.4241484316134,inf
11,86,inf,inf,inf,307.37599125501004,inf
11,87,inf,inf,inf,1104.8484058910526,inf
11,88,inf,inf,inf,754.0026525152282,inf
11,89,inf,inf,inf,634.1545552938968,inf
11,90,inf,inf,inf,1071.4000186671642,inf
11,91,inf,inf,inf,788.0025380669786,inf
12,13,inf,inf,inf,592.0717861881277,inf
12,14,inf,inf,inf,715.6605340522838,inf
12,15,inf,inf,inf,379.969735636932,inf
12,16,inf,inf,inf,711.4583613958023,inf
12,17,inf,inf,inf,1079.9893517993592,inf
12,18,inf,inf,inf,853.6462967763639,inf
12,19,inf,inf,inf,1364.0527849024024,inf
12,20,inf,inf,inf,699.7692476809766,inf
12,21,inf,inf,inf,197.0913493789111,inf
12,22,inf,inf,inf,615.4169318437705,inf
12,23,inf,inf,inf,1060.6498008296612,inf
12,24,inf,inf,inf,485.1927452054492,inf
12,25,inf,inf,inf,702.3254231479877,inf
12,26,inf,inf,inf,1091.183302658174,inf
12,27,inf,inf,inf,213.77090541044166,inf
12,28,inf,inf,inf,862.7589466357332,inf
12,29,inf,inf,inf,1042.5890849227226,inf
12,30,inf,inf,inf,1021.7362673410395,inf
12,31,inf,inf,inf,437.2470697443266,inf
12,32,inf,inf,inf,835.4549658718895,inf
12,33,inf,inf,inf,1036.6195058940382,inf
12,34,inf,inf,inf,1447.729947193191,inf
12,35,inf,inf,inf,759.3266754171093,inf
12,36,inf,inf,inf,659.8219456792871,inf
12,37,inf,inf,inf,194.03092537015846,inf
12,38,inf,inf,inf,961.3376097916902,inf
12,39,inf,inf,inf,734.3003472694263,inf
12,40,inf,inf,inf,1296.4513103082584,inf
12,41,inf,inf,inf,736.5303795499544,inf
12,42,inf,inf,inf,865.0346813856656,inf
12,43,inf,inf,inf,880.7774974418908,inf
12,44,inf,inf,inf,1079.533232466699,inf
12,45,inf,inf,inf,1371.7058722627091,inf
12,46,inf,inf,inf,425.28225921145594,inf
12,47,inf,inf,inf,720.3471385380801,inf
12,48,inf,inf,inf,313.3368794125581,inf
12,49,inf,inf,inf,1082.1335407425463,inf
12,50,inf,inf,inf,709.5082804308911,inf
12,51,inf,inf,inf,953.1516143825179,inf
12,52,inf,inf,inf,653.3949800847876,inf
12,53,inf,inf,inf,1469.2637612083136,inf
12,54,inf,inf,inf,216.48094604375694,inf
12,55,inf,inf,inf,1144.5510036691244,inf
12,56,inf,inf,inf,1066.0042213800093,inf
12,57,inf,inf,inf,935.2138792810979,inf
12,58,inf,inf,inf,1272.4040238854952,inf
12,59,inf,inf,inf,1375.8553703060506,inf
12,60,inf,inf,inf,808.9351024649629,inf
12,61,inf,inf,inf,1212.4623705501133,inf
12,62,inf,inf,inf,811.6803558051655,inf
12,63,inf,inf,inf,1256.5066653225522,inf
12,64,inf,inf,inf,1089.9366954094169,inf
12,65,inf,inf,inf,361.0678606577993,inf
12,66,inf,inf,inf,1066.4037696857602,inf
12,67,inf,inf,inf,1195.0238491344012,inf
12,68,inf,inf,inf,759.2344828839111,inf
12,69,inf,inf,inf,1471.815885224779,inf
12,70,inf,inf,inf,511.39123965903053,inf
12,71,inf,inf,inf,860.0430221797047,inf
12,72,inf,inf,inf,484.0041322137653,inf
12,73,inf,inf,inf,915.0136611002046,inf
12,74,inf,inf,inf,687.3092462640088,inf
12,75,inf,inf,inf,943.3032386247808,inf
12,76,inf,inf,inf,1129.0217004114668,inf
12,77,inf,inf,inf,760.0657866263946,inf
12,78,inf,inf,inf,679.8830781833005,inf
12,79,inf,inf,inf,1041.6698133285806,inf
12,80,inf,inf,inf,629.0310008258734,inf
12,81,inf,inf,inf,582.2044314499848,inf
12,82,inf,inf,inf,622.5431711937736,inf
12,83,inf,inf,inf,736.5337738352532,inf
12,84,inf,inf,inf,775.1445026574078,inf
12,85,inf,inf,inf,1123.9630776853837,inf
12,86,inf,inf,inf,77.6659513557904,inf
12,87,inf,inf,inf,959.8760336626808,inf
12,88,inf,inf,inf,594.6225693664848,inf
12,89,inf,inf,inf,630.3078612868477,inf
12,90,inf,inf,inf,1065.7626377388167,inf
12,91,inf,inf,inf,816.943082472702,inf
13,14,inf,inf,inf,405.3948692324559,inf
13,15,inf,inf,inf,835.1538780368561,inf
13,16,inf,inf,inf,157.07959765672945,inf
13,17,inf,inf,inf,1177.132957656016,inf
13,18,inf,inf,inf,666.706082168147,inf
13,19,inf,inf,inf,1023.6781720833945,inf
13,20,inf,inf,inf,709.6703460058058,inf
13,21,inf,inf,inf,407.33278777923096,inf
13,22,inf,inf,inf,23.345235059857504,inf
13,23,inf,inf,inf,1058.6637804326735,inf
13,24,inf,inf,inf,1004.5780208624913,inf
13,25,inf,inf,inf,162.09873534361705,inf
13,26,inf,inf,inf,786.9243928103893,inf
13,27,inf,inf,inf,525.552090662762,inf
13,28,inf,inf,inf,1135.4796343396035,inf
13,29,inf,inf,inf,630.3625940678904,inf
13,30,inf,inf,inf,1360.2801182109515,inf
13,31,2.0,203.07819999999998,203.07821048680205,162.01234520862909,1.2534736795846697
13,32,inf,inf,inf,978.2474124678276,inf
13,33,inf,inf,inf,1365.4233775646292,inf
13,34,inf,inf,inf,1426.1363889894963,inf
13,35,inf,inf,inf,578.5844795706155,inf
13,36,inf,inf,inf,1131.0994651223207,inf
13,37,inf,inf,inf,763.2227721969517,inf
13,38,inf,inf,inf,628.8409973912325,inf
13,39,inf,inf,inf,491.3369515922856,inf
13,40,inf,inf,inf,1464.6040420536876,inf
13,41,inf,inf,inf,325.88648330361906,inf
13,42,inf,inf,inf,1272.0833306037778,inf
13,43,inf,inf,inf,334.63114021262277,inf
13,44,inf,inf,inf,1391.0704511274762,inf
13,45,inf,inf,inf,1043.4950886324286,inf
13,46,inf,inf,inf,792.1868466466734,inf
13,47,inf,inf,inf,359.2617430231056,inf
13,48,inf,inf,inf,580.3593714242926,inf
13,49,inf,inf,inf,589.358973801197,inf
13,50,inf,inf,inf,358.66000613394294,inf
13,51,inf,inf,inf,490.43348172815445,inf
13,52,inf,inf,inf,586.1467393068053,inf
13,53,inf,inf,inf,1338.7565125892013,inf
13,54,inf,inf,inf,560.083029559011,inf
13,55,inf,inf,inf,1001.963073171861,inf
13,56,inf,inf,inf,1130.328270901865,inf
13,57,inf,inf,inf,478.87367854163796,inf
13,58,inf,inf,inf,1000.6822672556959,inf
13,59,inf,inf,inf,1123.0694546643142,inf
13,60,inf,inf,inf,1224.0690340009423,inf
