u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,62,inf,inf,inf,1303.8297434864724,inf
0,63,inf,inf,inf,1343.5505200773061,inf
0,64,inf,inf,inf,1026.7604394404764,inf
0,65,inf,inf,inf,972.5224933131367,inf
0,66,inf,inf,inf,456.2028057783073,inf
0,67,inf,inf,inf,854.4869805912786,inf
0,68,inf,inf,inf,864.3384753671446,inf
0,69,inf,inf,inf,86.16263691415206,inf
0,70,inf,inf,inf,419.26841044848584,inf
0,71,inf,inf,inf,310.9340766143203,inf
0,72,inf,inf,inf,432.7585932133526,inf
0,73,inf,inf,inf,1077.73094972725,inf
0,74,inf,inf,inf,1336.733331670906,inf
0,75,inf,inf,inf,860.9605101280778,inf
0,76,inf,inf,inf,597.0393621864474,inf
0,77,inf,inf,inf,824.4567908629293,inf
0,78,inf,inf,inf,544.4933424753694,inf
0,79,inf,inf,inf,1293.0665102770236,inf
0,80,inf,inf,inf,714.1498442203849,inf
0,81,1.0,131.3259,131.32590180780446,119.36917525056458,1.1001659476338161
0,82,inf,inf,inf,623.8565540250419,inf
0,83,inf,inf,inf,901.0416194604998,inf
0,84,inf,inf,inf,566.2623067095319,inf
0,85,inf,inf,inf,939.5706466253615,inf
0,86,inf,inf,inf,641.7889061054266,inf
0,87,inf,inf,inf,732.1645989803112,inf
0,88,inf,inf,inf,834.0581514498854,inf
0,89,inf,inf,inf,707.8566239006315,inf
0,90,inf,inf,inf,1378.4280902535322,inf
0,91,inf,inf,inf,906.4618028356186,inf
0,92,inf,inf,inf,1143.141723497135,inf
0,93,inf,inf,inf,463.6830814252338,inf
0,94,inf,inf,inf,138.88484438555562,inf
0,95,inf,inf,inf,360.4497191010141,inf
0,96,inf,inf,inf,656.2011886609167,inf
0,97,inf,inf,inf,667.0029984940097,inf
0,98,inf,inf,inf,690.9594778277523,inf
0,99,inf,inf,inf,950.3015310942101,inf
0,100,inf,inf,inf,1129.0442861110453,inf
0,101,inf,inf,inf,1022.1046913110222,inf
1,2,inf,inf,inf,1170.73652031531,inf
1,3,inf,inf,inf,627.0063795528719,inf
1,4,inf,inf,inf,305.60268323429364,inf
1,5,inf,inf,inf,217.56838005555863,inf
1,6,inf,inf,inf,1110.045044131093,inf
1,7,inf,inf,inf,126.40015822774906,inf
1,8,inf,inf,inf,541.6871790987858,inf
1,9,inf,inf,inf,646.369089607478,inf
1,10,inf,inf,inf,758.5209291773036,inf
1,11,inf,inf,inf,334.0688551780905,inf
1,12,inf,inf,inf,1113.4707001084491,inf
1,13,inf,inf,inf,1252.6168608157884,inf
1,14,inf,inf,inf,1305.5761180413801,inf
1,15,inf,inf,inf,449.31948544437734,inf
1,16,inf,inf,inf,337.6581111124091,inf
1,17,inf,inf,inf,89.58794561770016,inf
1,18,inf,inf,inf,975.969261811047,inf
1,19,inf,inf,inf,462.909278368883,inf
1,20,inf,inf,inf,917.0310790807474,inf
1,21,inf,inf,inf,550.46889103745,inf
1,22,inf,inf,inf,729.383986662718,inf
1,23,inf,inf,inf,1484.01650934213,inf
1,24,inf,inf,inf,494.0951325402832,inf
1,25,inf,inf,inf,991.1997780467871,inf
1,26,inf,inf,inf,801.8883962248113,inf
1,27,inf,inf,inf,1454.073588234103,inf
1,28,inf,inf,inf,1068.3557459947506,inf
1,29,inf,inf,inf,250.08198655640913,inf
1,30,inf,inf,inf,1367.707936658993,inf
1,31,inf,inf,inf,726.4709216479349,inf
1,32,inf,inf,inf,909.0352028387019,inf
1,33,inf,inf,inf,913.6487289981856,inf
1,34,inf,inf,inf,645.0062015205746,inf
1,35,inf,inf,inf,1365.1347918795418,inf
1,36,inf,inf,inf,772.8648005958092,inf
1,37,inf,inf,inf,1125.373715705143,inf
1,38,inf,inf,inf,811.3106679934635,inf
1,39,inf,inf,inf,1292.7741488752008,inf
1,40,inf,inf,inf,924.5853124509388,inf
1,41,inf,inf,inf,1356.253663589522,inf
1,42,inf,inf,inf,561.9119148051587,inf
1,43,inf,inf,inf,1322.2896808188439,inf
1,44,inf,inf,inf,189.50989420080418,inf
1,45,inf,inf,inf,1364.967765187149,inf
1,46,inf,inf,inf,449.00334074481003,inf
1,47,inf,inf,inf,1207.2323719980343,inf
1,48,inf,inf,inf,698.1983958732646,inf
1,49,inf,inf,inf,982.772608490896,inf
1,50,inf,inf,inf,1460.0527387735006,inf
1,51,inf,inf,inf,1204.9053904767793,inf
1,52,inf,inf,inf,466.8361596963114,inf
1,53,inf,inf,inf,481.423929608822,inf
1,54,inf,inf,inf,927.8286479733206,inf
1,55,inf,inf,inf,709.0063469391512,inf
1,56,inf,inf,inf,1455.6022808445994,inf
1,57,inf,inf,inf,1019.5592184861064,inf
1,58,inf,inf,inf,1025.6412628204855,inf
1,59,inf,inf,inf,545.3888521046246,inf
1,60,inf,inf,inf,413.58070554608804,inf
1,61,inf,inf,inf,1067.507845404426,inf
1,62,inf,inf,inf,226.73552875542023,inf
1,63,inf,inf,inf,284.1918366174511,inf
1,64,inf,inf,inf,505.5234910466575,inf
1,65,inf,inf,inf,631.7507419861096,inf
1,66,inf,inf,inf,1312.0137194404638,inf
1,67,inf,inf,inf,603.4509093538595,inf
1,68,inf,inf,inf,1109.3854154440646,inf
1,69,inf,inf,inf,1440.075345251074,inf
1,70,inf,inf,inf,1055.7959083080405,inf
1,71,inf,inf,inf,1366.9341608138996,inf
1,72,inf,inf,inf,1014.8068781792919,inf
1,73,inf,inf,inf,845.496895322508,inf
1,74,inf,inf,inf,527.9592787327447,inf
1,75,inf,inf,inf,1189.0206053723375,inf
1,76,inf,inf,inf,807.2205398774241,inf
1,77,inf,inf,inf,633.5297940902227,inf
1,78,inf,inf,inf,1051.4646927025178,inf
1,79,inf,inf,inf,649.1502137410108,inf
1,80,inf,inf,inf,1224.470906146814,inf
1,81,inf,inf,inf,1482.0053981008302,inf
1,82,inf,inf,inf,844.4228798416111,inf
1,83,inf,inf,inf,526.920297578296,inf
1,84,inf,inf,inf,1075.5054625616738,inf
1,85,inf,inf,inf,1021.1415181060851,inf
1,86,inf,inf,inf,775.1180555244472,inf
1,87,inf,inf,inf,941.4085191881366,inf
1,88,inf,inf,inf,1115.7239802029892,inf
1,89,inf,inf,inf,706.1699512157112,inf
1,90,inf,inf,inf,68.59300255857006,inf
1,91,inf,inf,inf,529.8018497513953,inf
1,92,inf,inf,inf,789.1070903242475,inf
1,93,inf,inf,inf,1369.864591848406,inf
1,94,inf,inf,inf,1257.3344821486444,inf
1,95,inf,inf,inf,1120.77517816911,inf
1,96,inf,inf,inf,848.4085100940466,inf
1,97,inf,inf,inf,1162.6607415751166,inf
1,98,inf,inf,inf,698.7202587588255,inf
1,99,inf,inf,inf,457.5172127909506,inf
1,100,inf,inf,inf,781.0160049576449,inf
1,101,inf,inf,inf,605.1421320648564,inf
2,3,inf,inf,inf,709.4906623768914,inf
2,4,inf,inf,inf,1258.844311263311,inf
2,5,inf,inf,inf,1244.3954355428984,inf
2,6,inf,inf,inf,1392.0718372268007,inf
2,7,inf,inf,inf,1232.3412676689845,inf
2,8,inf,inf,inf,641.3119365800078,inf
2,9,inf,inf,inf,544.9119194879114,inf
2,10,inf,inf,inf,465.50832430795475,inf
2,11,inf,inf,inf,954.4432932343335,inf
2,12,inf,inf,inf,1279.615958012403,inf
2,13,inf,inf,inf,742.445284179245,inf
2,14,inf,inf,inf,1267.0536689501357,inf
2,15,inf,inf,inf,862.461593347785,inf
2,16,inf,inf,inf,952.2000840159593,inf
2,17,inf,inf,inf,1217.0102711152442,inf
2,18,inf,inf,inf,1217.7372458786008,inf
2,19,inf,inf,inf,1188.7123285303303,inf
2,20,inf,inf,inf,413.359407779719,inf
2,21,inf,inf,inf,639.8312277468176,inf
2,22,inf,inf,inf,618.4375473724085,inf
2,23,inf,inf,inf,816.1378560022811,inf
2,24,inf,inf,inf,823.826438031701,inf
2,25,inf,inf,inf,1428.52546354624,inf
2,26,inf,inf,inf,1429.9150324407392,inf
2,27,inf,inf,inf,882.1938562470269,inf
2,28,inf,inf,inf,1162.345903765312,inf
2,29,inf,inf,inf,930.4348445753737,inf
2,30,inf,inf,inf,305.785872793365,inf
2,31,inf,inf,inf,533.3216665390597,inf
2,32,inf,inf,inf,905.9497778574704,inf
2,33,inf,inf,inf,417.5380222207314,inf
2,34,inf,inf,inf,612.7193484785673,inf
2,35,inf,inf,inf,1127.2661620043423,inf
2,36,inf,inf,inf,913.2316245071675,inf
2,37,inf,inf,inf,117.17508267545622,inf
2,38,inf,inf,inf,646.4804714761306,inf
2,39,inf,inf,inf,608.1586963942882,inf
2,40,inf,inf,inf,1130.3848902033324,inf
2,41,inf,inf,inf,552.9267582600792,inf
2,42,inf,inf,inf,617.2463041606649,inf
2,43,inf,inf,inf,886.1794400684322,inf
2,44,inf,inf,inf,1034.3587385428714,inf
2,45,inf,inf,inf,761.2207301433665,inf
2,46,inf,inf,inf,721.7340230306453,inf
2,47,inf,inf,inf,1120.9718997370094,inf
2,48,inf,inf,inf,509.8323253776677,inf
2,49,inf,inf,inf,1428.8743821624068,inf
2,50,inf,inf,inf,900.8318378032606,inf
2,51,inf,inf,inf,1035.647140680647,inf
2,52,inf,inf,inf,731.9562828475482,inf
2,53,inf,inf,inf,1199.650365731616,inf
2,54,inf,inf,inf,667.2705598181295,inf
2,55,inf,inf,inf,690.253576593414,inf
2,56,inf,inf,inf,549.3213995467498,inf
2,57,inf,inf,inf,1021.7069051347357,inf
2,58,inf,inf,inf,932.8000857632894,inf
2,59,inf,inf,inf,775.4695351849742,inf
2,60,inf,inf,inf,873.4718083601783,inf
2,61,inf,inf,inf,206.66155907667007,inf
2,62,inf,inf,inf,1204.7576519781894,inf
2,63,inf,inf,inf,990.6588716606741,inf
2,64,inf,inf,inf,670.9530534992742,inf
2,65,inf,inf,inf,552.7865772610619,inf
2,66,inf,inf,inf,1036.5963534568314,inf
2,67,inf,inf,inf,918.1334325684911,inf
2,68,inf,inf,inf,1279.906246566521,inf
2,69,inf,inf,inf,662.4990566031018,inf
2,70,inf,inf,inf,801.7088000015966,inf
2,71,inf,inf,inf,419.6724913548659,inf
2,72,inf,inf,inf,765.9823757763621,inf
2,73,inf,inf,inf,487.68945036775193,inf
2,74,inf,inf,inf,1388.635661359739,inf
2,75,inf,inf,inf,1316.2165475331178,inf
2,76,inf,inf,inf,527.140398755398,inf
2,77,inf,inf,inf,556.1726350693641,inf
2,78,inf,inf,inf,218.16049138191818,inf
2,79,inf,inf,inf,1412.0694033934735,inf
2,80,inf,inf,inf,58.52349955359813,inf
2,81,inf,inf,inf,806.2481007729568,inf
2,82,inf,inf,inf,841.0433995936238,inf
2,83,inf,inf,inf,665.3818452587957,inf
2,84,inf,inf,inf,175.93180496999398,inf
2,85,inf,inf,inf,285.3944638566067,inf
2,86,inf,inf,inf,762.8001048767626,inf
2,87,inf,inf,inf,1060.7365365631563,inf
2,88,inf,inf,inf,151.92103211866353,inf
2,89,inf,inf,inf,553.8411324558696,inf
2,90,inf,inf,inf,1127.4045414135958,inf
2,91,inf,inf,inf,915.6691542254767,inf
2,92,inf,inf,inf,1355.251268215603,inf
2,93,inf,inf,inf,304.76384299978895,inf
2,94,inf,inf,inf,666.9527719411623,inf
2,95,inf,inf,inf,800.6653483197583,inf
2,96,inf,inf,inf,894.1168827396114,inf
2,97,1.0,28.1421,28.142135623730955,26.0,1.0823898316819598
2,98,inf,inf,inf,653.4232931262858,inf
2,99,inf,inf,inf,743.2106027230774,inf
2,100,inf,inf,inf,563.0222020489068,inf
2,101,inf,inf,inf,592.7200013497098,inf
3,4,inf,inf,inf,857.7423855680679,inf
3,5,inf,inf,inf,797.3336817167577,inf
3,6,inf,inf,inf,1417.6307699820852,inf
3,7,inf,inf,inf,736.5989410798796,inf
3,8,inf,inf,inf,406.184687057501,inf
3,9,inf,inf,inf,442.4138334184409,inf
3,10,inf,inf,inf,533.4838329321705,inf
3,11,inf,inf,inf,308.7539473431878,inf
3,12,inf,inf,inf,1360.1007315636589,inf
3,13,inf,inf,inf,1153.9159414792744,inf
3,14,inf,inf,inf,1469.0411839019355,inf
3,15,inf,inf,inf,189.71821209362056,inf
3,16,inf,inf,inf,305.3686296920494,inf
3,17,inf,inf,inf,706.0771912475293,inf
3,18,inf,inf,inf,1242.1614226822535,inf
3,19,inf,inf,inf,906.8153064433793,inf
3,20,inf,inf,inf,335.2327549628765,inf
3,21,1.0,228.2548,228.25483399593912,214.39449619801343,1.0646487575181238
3,22,inf,inf,inf,663.2917909939788,inf
3,23,inf,inf,inf,1334.8318246131232,inf
3,24,inf,inf,inf,627.37628262471,inf
3,25,inf,inf,inf,1365.1292979055133,inf
3,26,inf,inf,inf,1251.4064088057085,inf
3,27,inf,inf,inf,1352.8506939052809,inf
3,28,inf,inf,inf,1268.5759732865824,inf
3,29,inf,inf,inf,393.8146772277539,inf
3,30,inf,inf,inf,989.1177887390359,inf
3,31,inf,inf,inf,571.2871432125879,inf
3,32,inf,inf,inf,1016.1968313274747,inf
3,33,inf,inf,inf,330.94561486745823,inf
3,34,inf,inf,inf,112.16059914247963,inf
3,35,inf,inf,inf,1430.6194462539645,inf
3,36,inf,inf,inf,925.4258479208369,inf
3,37,inf,inf,inf,620.7906249292107,inf
3,38,inf,inf,inf,766.2923724010308,inf
3,39,inf,inf,inf,1107.4601572968663,inf
3,40,inf,inf,inf,1160.5278971226844,inf
3,41,inf,inf,inf,1118.0058139383711,inf
3,42,inf,inf,inf,252.00793638296395,inf
3,43,inf,inf,inf,1275.6711958808194,inf
3,44,inf,inf,inf,594.6974020457799,inf
3,45,inf,inf,inf,1234.8279232346506,inf
3,46,inf,inf,inf,333.0420393884232,inf
3,47,inf,inf,inf,1331.662494778613,inf
3,48,inf,inf,inf,226.45087767549057,inf
3,49,inf,inf,inf,1360.2297600038016,inf
3,50,inf,inf,inf,1366.3077984114707,inf
3,51,inf,inf,inf,1283.809954783028,inf
3,52,inf,inf,inf,455.80807364503755,inf
3,53,inf,inf,inf,925.2999513671228,inf
3,54,inf,inf,inf,878.8202319018378,inf
3,55,inf,inf,inf,707.0707178210678,inf
3,56,inf,inf,inf,1173.702262075012,inf
3,57,inf,inf,inf,1158.4990289162956,inf
3,58,inf,inf,inf,1111.0810051476894,inf
3,59,inf,inf,inf,85.5102333057278,inf
3,60,inf,inf,inf,603.5229904485826,inf
3,61,inf,inf,inf,537.226209338301,inf
3,62,inf,inf,inf,776.9491617860206,inf
3,63,inf,inf,inf,358.3768965767743,inf
3,64,inf,inf,inf,266.5276721092952,inf
3,65,inf,inf,inf,247.40654801358835,inf
3,66,inf,inf,inf,1350.2551610714177,inf
3,67,inf,inf,inf,805.1397394241574,inf
3,68,inf,inf,inf,1357.7779641752918,inf
3,69,inf,inf,inf,1226.7265383939487,inf
3,70,inf,inf,inf,1055.1227416751096,inf
3,71,inf,inf,inf,1052.7687305386687,inf
3,72,inf,inf,inf,1005.3069183090306,inf
3,73,inf,inf,inf,251.44780770569466,inf
3,74,inf,inf,inf,1063.4331196647959,inf
3,75,inf,inf,inf,1425.1894610892966,inf
3,76,inf,inf,inf,665.2773857572494,inf
3,77,inf,inf,inf,435.74419101119406,inf
3,78,inf,inf,inf,702.1573897638619,inf
3,79,inf,inf,inf,1149.4002784060913,inf
3,80,inf,inf,inf,747.8181597153148,inf
3,81,inf,inf,inf,1328.3602673973653,inf
3,82,inf,inf,inf,929.105483785345,inf
3,83,inf,inf,inf,434.24647379109484,inf
3,84,inf,inf,inf,702.1602381223249,inf
3,85,inf,inf,inf,467.5778010128368,inf
3,86,inf,inf,inf,822.000608272281,inf
3,87,inf,inf,inf,1130.7311793702338,inf
3,88,inf,inf,inf,597.75329359193,inf
3,89,inf,inf,inf,567.3455737026596,inf
3,90,inf,inf,inf,562.4464418946927,inf
3,91,inf,inf,inf,746.6250732462713,inf
3,92,inf,inf,inf,1203.9289846166178,inf
3,93,inf,inf,inf,989.5453501482385,inf
3,94,inf,inf,inf,1116.0291214838437,inf
3,95,inf,inf,inf,1098.8621387599082,inf
3,96,inf,inf,inf,966.4543444984869,inf
3,97,inf,inf,inf,713.6841037882236,inf
3,98,inf,inf,inf,663.5909884861306,inf
3,99,inf,inf,inf,461.68062554107684,inf
3,100,inf,inf,inf,172.23530416264836,inf
3,101,inf,inf,inf,202.0,inf
4,5,inf,inf,inf,91.02197536858887,inf
4,6,inf,inf,inf,841.6489767117881,inf
4,7,inf,inf,inf,188.17013578142522,inf
4,8,inf,inf,inf,625.2807369494122,inf
4,9,inf,inf,inf,714.6579601459708,inf
4,10,inf,inf,inf,800.42801050438,inf
4,11,inf,inf,inf,606.320872146094,inf
4,12,inf,inf,inf,868.1589716175258,inf
4,13,inf,inf,inf,1153.0845589114442,inf
4,14,inf,inf,inf,1083.0253921307662,inf
4,15,inf,inf,inf,706.0715261218229,inf
4,16,inf,inf,inf,609.6359569447983,inf
4,17,inf,inf,inf,223.1882613400624,inf
4,18,inf,inf,inf,732.1973777609422,inf
4,19,inf,inf,inf,199.7298175035465,inf
4,20,inf,inf,inf,1093.6201351474836,inf
4,21,inf,inf,inf,718.7579564777005,inf
4,22,inf,inf,inf,701.4627573863063,inf
4,23,inf,inf,inf,1390.6207247125292,inf
4,24,inf,inf,inf,451.4432411721323,inf
4,25,inf,inf,inf,705.6259632411494,inf
4,26,inf,inf,inf,502.0159360020357,inf
4,27,inf,inf,inf,1339.951118511418,inf
4,28,inf,inf,inf,846.0289593152235,inf
4,29,inf,inf,inf,466.99892933496113,inf
4,30,inf,inf,inf,1396.7576740437119,inf
4,31,inf,inf,inf,744.2963119618422,inf
4,32,inf,inf,inf,750.0306660397293,inf
4,33,inf,inf,inf,1091.0659925045782,inf
4,34,inf,inf,inf,842.5829336035712,inf
4,35,inf,inf,inf,1180.8683245815344,inf
4,36,inf,inf,inf,614.6259024805252,inf
4,37,inf,inf,inf,1240.5986458158013,inf
4,38,inf,inf,inf,750.654381190172,inf
4,39,inf,inf,inf,1231.3935195541676,inf
4,40,inf,inf,inf,699.4004575348804,inf
4,41,inf,inf,inf,1315.374091275938,inf
4,42,inf,inf,inf,713.3932996601524,inf
4,43,inf,inf,inf,1192.0960531769242,inf
4,44,inf,inf,inf,264.09278672466615,inf
4,45,inf,inf,inf,1270.9531856051976,inf
4,46,inf,inf,inf,584.5417008221056,inf
4,47,inf,inf,inf,1007.6849706133361,inf
4,48,inf,inf,inf,860.1034821461892,inf
4,49,inf,inf,inf,696.4316190409507,inf
4,50,inf,inf,inf,1342.0316687768586,inf
4,51,inf,inf,inf,1026.0691984461866,inf
4,52,inf,inf,inf,531.0602602341847,inf
4,53,inf,inf,inf,213.00234740490538,inf
4,54,inf,inf,inf,845.4188311127214,inf
4,55,inf,inf,inf,653.2664081368335,inf
4,56,inf,inf,inf,1429.0293908803976,inf
4,57,inf,inf,inf,830.2638134954456,inf
4,58,inf,inf,inf,861.5340968296032,inf
4,59,inf,inf,inf,786.405747690084,inf
4,60,inf,inf,inf,388.0850422265718,inf
4,61,inf,inf,inf,1201.769528653477,inf
4,62,1.0,91.9828,91.98275605729683,84.38009243891595,1.0901002049018205
4,63,inf,inf,inf,562.185022923948,inf
4,64,inf,inf,inf,659.7946650284465,inf
4,65,inf,inf,inf,781.754437147625,inf
4,66,inf,inf,inf,1143.4583507937664,inf
4,67,inf,inf,inf,463.4824700029118,inf
4,68,inf,inf,inf,863.6116025158532,inf
4,69,inf,inf,inf,1380.6621599797686,inf
4,70,inf,inf,inf,930.1408495491422,inf
4,71,inf,inf,inf,1363.0275125616504,inf
4,72,inf,inf,inf,898.9438247187641,inf
4,73,inf,inf,inf,1035.623483704382,inf
4,74,inf,inf,inf,223.5799633240868,inf
4,75,inf,inf,inf,943.5300737125447,inf
4,76,inf,inf,inf,796.5751690832448,inf
4,77,inf,inf,inf,703.9495720575445,inf
4,78,inf,inf,inf,1096.3306982840534,inf
4,79,inf,inf,inf,343.92586410446074,inf
4,80,inf,inf,inf,1316.508260513393,inf
4,81,inf,inf,inf,1390.870590673338,inf
4,82,inf,inf,inf,708.3734890578557,inf
4,83,inf,inf,inf,597.146548177246,inf
4,84,inf,inf,inf,1129.0549145192185,inf
4,85,inf,inf,inf,1172.4662042037714,inf
4,86,inf,inf,inf,674.5227942775545,inf
4,87,inf,inf,inf,736.7258648914127,inf
4,88,inf,inf,inf,1239.1436559172628,inf
4,89,inf,inf,inf,722.3053370978232,inf
4,90,inf,inf,inf,366.21851400495854,inf
4,91,inf,inf,inf,410.8004381691918,inf
4,92,inf,inf,inf,499.2884937588688,inf
4,93,inf,inf,inf,1399.6606731633208,inf
4,94,inf,inf,inf,1177.871385169026,inf
4,95,inf,inf,inf,997.7414494747625,inf
4,96,inf,inf,inf,693.9308322880603,inf
4,97,inf,inf,inf,1245.0497982008592,inf
4,98,inf,inf,inf,664.0820732409511,inf
4,99,inf,inf,inf,519.6585417367831,inf
4,100,inf,inf,inf,985.8970534492939,inf
4,101,inf,inf,inf,772.6124513622597,inf
5,6,inf,inf,inf,927.2842067025622,inf
5,7,1.0,106.1127,106.11269837220806,97.18538984847466,1.0918585451748695
5,8,inf,inf,inf,604.010761493535,inf
5,9,inf,inf,inf,700.0092856526976,inf
5,10,inf,inf,inf,795.1817402330112,inf
5,11,inf,inf,inf,531.1591098719855,inf
5,12,inf,inf,inf,948.1587419836407,inf
5,13,inf,inf,inf,1193.4676367627235,inf
5,14,inf,inf,inf,1157.741335532251,inf
5,15,inf,inf,inf,636.4966614209378,inf
5,16,inf,inf,inf,534.5886268898731,inf
5,17,inf,inf,inf,132.67252918370102,inf
5,18,inf,inf,inf,811.2533513027851,inf
5,19,inf,inf,inf,278.5121182282739,inf
5,20,inf,inf,inf,1051.400019022256,inf
5,21,inf,inf,inf,675.0051851652697,inf
5,22,inf,inf,inf,715.4893430373369,inf
5,23,inf,inf,inf,1430.4226648092515,inf
5,24,inf,inf,inf,462.5170267136119,inf
5,25,inf,inf,inf,794.7232222604295,inf
5,26,inf,inf,inf,593.0033726716906,inf
5,27,inf,inf,inf,1385.488361553427,inf
5,28,inf,inf,inf,919.7738852565885,inf
5,29,inf,inf,inf,403.5554484826094,inf
5,30,inf,inf,inf,1400.7158883942168,inf
5,31,inf,inf,inf,745.2945726355453,inf
5,32,inf,inf,inf,804.7092642687793,inf
5,33,inf,inf,inf,1048.5771311639407,inf
5,34,inf,inf,inf,791.9627516493437,inf
5,35,inf,inf,inf,1245.5380363521622,inf
5,36,inf,inf,inf,667.3290043149631,inf
5,37,inf,inf,inf,1217.8875153313627,inf
5,38,inf,inf,inf,775.5185362065822,inf
5,39,inf,inf,inf,1261.0999167393518,inf
5,40,inf,inf,inf,773.1041327014104,inf
5,41,inf,inf,inf,1339.5432057235034,inf
5,42,inf,inf,inf,674.3923190547176,inf
5,43,inf,inf,inf,1241.5578923272165,inf
5,44,inf,inf,inf,217.60974242896387,inf
5,45,inf,inf,inf,1310.3820053709528,inf
5,46,inf,inf,inf,547.0831746635972,inf
5,47,inf,inf,inf,1075.8819637859908,inf
5,48,inf,inf,inf,820.2176540406821,inf
5,49,inf,inf,inf,785.6627775324474,inf
5,50,inf,inf,inf,1388.6921905159545,inf
5,51,inf,inf,inf,1088.5517902240572,inf
5,52,inf,inf,inf,512.4451190127583,inf
5,53,inf,inf,inf,294.15132160165456,inf
5,54,inf,inf,inf,878.1537450811219,inf
5,55,inf,inf,inf,674.8407219485202,inf
5,56,inf,inf,inf,1449.5689014324225,inf
5,57,inf,inf,inf,894.5663754020716,inf
5,58,inf,inf,inf,918.7404421271549,inf
5,59,inf,inf,inf,722.2887234340573,inf
5,60,inf,inf,inf,389.96025438498214,inf
5,61,inf,inf,inf,1173.0750189139653,inf
5,62,inf,inf,inf,46.09772228646444,inf
5,63,inf,inf,inf,484.87627287793737,inf
5,64,inf,inf,inf,618.9232585708829,inf
5,65,inf,inf,inf,744.3178084662492,inf
5,66,inf,inf,inf,1203.5962778274118,inf
5,67,inf,inf,inf,507.0433906481772,inf
5,68,inf,inf,inf,943.7160589923221,inf
5,69,inf,inf,inf,1410.5761234332588,inf
5,70,inf,inf,inf,976.6007372514113,inf
5,71,inf,inf,inf,1376.570012749079,inf
5,72,inf,inf,inf,942.2340473576616,inf
5,73,inf,inf,inf,988.8928152231666,inf
5,74,inf,inf,inf,310.5752726795873,inf
5,75,inf,inf,inf,1023.8056456183468,inf
5,76,inf,inf,inf,807.0247827669234,inf
5,77,inf,inf,inf,688.447528864764,inf
5,78,inf,inf,inf,1093.626078694176,inf
5,79,inf,inf,inf,434.1658669218482,inf
5,80,inf,inf,inf,1301.216738287669,inf
5,81,inf,inf,inf,1430.0223774472902,inf
5,82,inf,inf,inf,755.6096876033287,inf
