u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,66,inf,inf,inf,499.7299270606074,inf
3,67,inf,inf,inf,742.2378325038411,inf
3,68,inf,inf,inf,1308.1016780051923,inf
3,69,inf,inf,inf,535.051399400095,inf
3,70,inf,inf,inf,1239.4192188279153,inf
3,71,inf,inf,inf,1478.5766804599618,inf
3,72,inf,inf,inf,943.9004184764408,inf
3,73,inf,inf,inf,354.3162429243119,inf
3,74,inf,inf,inf,363.8969634388284,inf
3,75,inf,inf,inf,267.88243690096596,inf
4,5,inf,inf,inf,643.5627397542527,inf
4,6,inf,inf,inf,1203.1263441550932,inf
4,7,inf,inf,inf,1234.784191670755,inf
4,8,inf,inf,inf,720.6399933392539,inf
4,9,inf,inf,inf,1234.975708263122,inf
4,10,inf,inf,inf,645.898598852792,inf
4,11,inf,inf,inf,1281.2248046303193,inf
4,12,inf,inf,inf,313.639920928443,inf
4,13,inf,inf,inf,593.3877315887142,inf
4,14,inf,inf,inf,506.78693747964735,inf
4,15,inf,inf,inf,719.9034657507908,inf
4,16,inf,inf,inf,574.3491969176939,inf
4,17,inf,inf,inf,696.0955394196977,inf
4,18,inf,inf,inf,183.20753259623362,inf
4,19,inf,inf,inf,1279.1442451889466,inf
4,20,inf,inf,inf,687.1251705475503,inf
4,21,inf,inf,inf,1126.6343683733423,inf
4,22,inf,inf,inf,315.9192934912333,inf
4,23,inf,inf,inf,1200.4270073602977,inf
4,24,inf,inf,inf,619.5562928419015,inf
4,25,inf,inf,inf,821.8862451702182,inf
4,26,inf,inf,inf,469.14496693452867,inf
4,27,inf,inf,inf,210.10949526377908,inf
4,28,inf,inf,inf,767.2874298462083,inf
4,29,inf,inf,inf,1093.0658717570502,inf
4,30,inf,inf,inf,873.3395674077752,inf
4,31,inf,inf,inf,710.5469724092842,inf
4,32,inf,inf,inf,651.5166920348242,inf
4,33,inf,inf,inf,545.7343676185329,inf
4,34,inf,inf,inf,320.35293037523473,inf
4,35,inf,inf,inf,446.0235419795686,inf
4,36,inf,inf,inf,746.3578230312858,inf
4,37,inf,inf,inf,447.7019097569274,inf
4,38,inf,inf,inf,109.22453936730518,inf
4,39,inf,inf,inf,802.1396387163521,inf
4,40,inf,inf,inf,602.0705938675297,inf
4,41,inf,inf,inf,799.442305610605,inf
4,42,inf,inf,inf,376.19808611953357,inf
4,43,inf,inf,inf,548.9426199522132,inf
4,44,inf,inf,inf,1010.1128649809386,inf
4,45,inf,inf,inf,896.9085795107549,inf
4,46,inf,inf,inf,811.6310738260333,inf
4,47,inf,inf,inf,1148.5268825761111,inf
4,48,inf,inf,inf,736.6579939157655,inf
4,49,inf,inf,inf,1187.6333609325734,inf
4,50,inf,inf,inf,796.6486050951197,inf
4,51,inf,inf,inf,1166.4137344870387,inf
4,52,inf,inf,inf,507.54802728411823,inf
4,53,inf,inf,inf,494.8989795907848,inf
4,54,inf,inf,inf,1108.0473816583838,inf
4,55,inf,inf,inf,843.1227668613866,inf
4,56,inf,inf,inf,422.4878696483486,inf
4,57,inf,inf,inf,759.1396445977512,inf
4,58,inf,inf,inf,713.0918594402827,inf
4,59,inf,inf,inf,416.80331092734855,inf
4,60,inf,inf,inf,347.71396290629457,inf
4,61,inf,inf,inf,769.3373772279623,inf
4,62,inf,inf,inf,1098.6764764934217,inf
4,63,inf,inf,inf,943.1574629933223,inf
4,64,inf,inf,inf,457.39807607815754,inf
4,65,inf,inf,inf,1011.0217603988551,inf
4,66,inf,inf,inf,769.2593840831582,inf
4,67,inf,inf,inf,635.0787352761861,inf
4,68,inf,inf,inf,622.0032154257725,inf
4,69,inf,inf,inf,902.2161603518306,inf
4,70,inf,inf,inf,1046.1711141108801,inf
4,71,inf,inf,inf,443.3835811123366,inf
4,72,inf,inf,inf,378.27238863020386,inf
4,73,inf,inf,inf,1054.6440157702502,inf
4,74,inf,inf,inf,861.1765208132418,inf
4,75,inf,inf,inf,1100.5112448312375,inf
5,6,inf,inf,inf,712.5419285908724,inf
5,7,inf,inf,inf,969.8747341796259,inf
5,8,inf,inf,inf,202.18061232472317,inf
5,9,inf,inf,inf,1215.8420950106968,inf
5,10,inf,inf,inf,548.9571932309476,inf
5,11,inf,inf,inf,1141.455211561102,inf
5,12,inf,inf,inf,953.2350182405177,inf
5,13,inf,inf,inf,436.8065933568311,inf
5,14,inf,inf,inf,319.4620478241508,inf
5,15,inf,inf,inf,210.52315787105226,inf
5,16,inf,inf,inf,69.6419413859206,inf
5,17,inf,inf,inf,1069.1463884800808,inf
5,18,inf,inf,inf,607.4553481532614,inf
5,19,inf,inf,inf,922.7811224770477,inf
5,20,inf,inf,inf,993.1364458119539,inf
5,21,inf,inf,inf,1123.9759783909974,inf
5,22,inf,inf,inf,559.4729662816604,inf
5,23,inf,inf,inf,1139.003950827213,inf
5,24,inf,inf,inf,732.5523872051746,inf
5,25,inf,inf,inf,593.0328827307976,inf
5,26,inf,inf,inf,236.7530358833863,inf
5,27,inf,inf,inf,839.9434504774712,inf
5,28,inf,inf,inf,195.35864454894235,inf
5,29,inf,inf,inf,1080.3129176308132,inf
5,30,inf,inf,inf,235.53555994796199,inf
5,31,inf,inf,inf,1002.4619693534513,inf
5,32,inf,inf,inf,772.0680021863359,inf
5,33,inf,inf,inf,1111.1098055547886,inf
5,34,inf,inf,inf,463.2763753959401,inf
5,35,inf,inf,inf,776.485672759002,inf
5,36,inf,inf,inf,537.562089437118,inf
5,37,inf,inf,inf,1052.6689888089227,inf
5,38,inf,inf,inf,749.8246461673556,inf
5,39,inf,inf,inf,1168.888788550904,inf
5,40,inf,inf,inf,1111.0040503976572,inf
5,41,inf,inf,inf,199.55199823604875,inf
5,42,inf,inf,inf,394.4616584663204,inf
5,43,inf,inf,inf,258.4511559269952,inf
5,44,inf,inf,inf,381.209915925596,inf
5,45,inf,inf,inf,1213.53038692898,inf
5,46,inf,inf,inf,199.45926902503177,inf
5,47,inf,inf,inf,1273.0534160042146,inf
5,48,inf,inf,inf,579.1044810740113,inf
5,49,inf,inf,inf,927.3489095265061,inf
5,50,inf,inf,inf,209.093280618962,inf
5,51,inf,inf,inf,1014.4801624477435,inf
5,52,inf,inf,inf,766.0313309519396,inf
5,53,inf,inf,inf,759.138985957117,inf
5,54,inf,inf,inf,542.97329584428,inf
5,55,inf,inf,inf,968.0253095864798,inf
5,56,inf,inf,inf,455.24169404833737,inf
5,57,inf,inf,inf,188.36666371733614,inf
5,58,inf,inf,inf,928.0264004865379,inf
5,59,inf,inf,inf,861.307146144742,inf
5,60,inf,inf,inf,513.2874438362973,inf
5,61,inf,inf,inf,1153.454377077828,inf
5,62,inf,inf,inf,512.9922026697872,inf
5,63,inf,inf,inf,609.3709871662746,inf
5,64,inf,inf,inf,231.48650068632512,inf
5,65,inf,inf,inf,1281.7058945015428,inf
5,66,inf,inf,inf,213.23461257497573,inf
5,67,inf,inf,inf,644.8891377593516,inf
5,68,inf,inf,inf,1062.243380774858,inf
5,69,inf,inf,inf,731.7000751674145,inf
5,70,inf,inf,inf,1277.978481821975,inf
5,71,inf,inf,inf,1049.7161521097025,inf
5,72,inf,inf,inf,616.2118142327361,inf
5,73,inf,inf,inf,448.20196340489184,inf
5,74,inf,inf,inf,507.4031927372945,inf
5,75,inf,inf,inf,516.9796901233161,inf
6,7,inf,inf,inf,467.4237905798121,inf
6,8,inf,inf,inf,858.2569545305182,inf
6,9,inf,inf,inf,915.8711699797085,inf
6,10,inf,inf,inf,645.9489143887464,inf
6,11,inf,inf,inf,726.1762871369458,inf
6,12,inf,inf,inf,1456.9505825524764,inf
6,13,inf,inf,inf,635.1094393882049,inf
6,14,inf,inf,inf,696.3476143421474,inf
6,15,inf,inf,inf,868.278757082079,inf
6,16,inf,inf,inf,760.0276310766602,inf
6,17,inf,inf,inf,1244.7369199955467,inf
6,18,inf,inf,inf,1072.7096531680882,inf
6,19,inf,inf,inf,316.6528067142308,inf
6,20,inf,inf,inf,1133.9435612057596,inf
6,21,inf,inf,inf,877.9441895701572,inf
6,22,inf,inf,inf,1240.787653065584,inf
6,23,inf,inf,inf,818.1454638387968,inf
6,24,inf,inf,inf,848.8539332535369,inf
6,25,inf,inf,inf,478.60213121130164,inf
6,26,inf,inf,inf,751.3720782674852,inf
6,27,inf,inf,inf,1412.5271678803208,inf
6,28,inf,inf,inf,517.3673743095906,inf
6,29,inf,inf,inf,841.4939096630468,inf
6,30,inf,inf,inf,669.032884094646,inf
6,31,inf,inf,inf,1125.4519092346861,inf
6,32,inf,inf,inf,864.3986348901761,inf
6,33,inf,inf,inf,1474.3178083439134,inf
6,34,inf,inf,inf,895.361937989325,inf
6,35,inf,inf,inf,1053.099235589885,inf
6,36,inf,inf,inf,525.1409334645319,inf
6,37,inf,inf,inf,1478.059538719601,inf
6,38,inf,inf,inf,1309.12375274456,inf
6,39,inf,inf,inf,1304.4634912484137,inf
6,40,inf,inf,inf,1410.9181407863462,inf
6,41,inf,inf,inf,769.1716323422231,inf
6,42,inf,inf,inf,829.2189095769585,inf
6,43,inf,inf,inf,659.1365564130092,inf
6,44,inf,inf,inf,455.80368581221455,inf
6,45,inf,inf,inf,1282.7486113810453,inf
6,46,inf,inf,inf,526.3800908089135,inf
6,47,inf,inf,inf,1115.8714083620926,inf
6,48,inf,inf,inf,569.7595984272665,inf
6,49,inf,inf,inf,453.10043036836765,inf
6,50,inf,inf,inf,505.11384855297723,inf
6,51,inf,inf,inf,638.0423183457348,inf
6,52,inf,inf,inf,989.2097856370002,inf
6,53,inf,inf,inf,991.9879031520495,inf
6,54,inf,inf,inf,220.14540649307222,inf
6,55,inf,inf,inf,938.8359814152843,inf
6,56,inf,inf,inf,1159.3416235087914,inf
6,57,inf,inf,inf,806.4899255415407,inf
6,58,inf,inf,inf,1012.271208718296,inf
6,59,inf,inf,inf,1186.0025295082637,inf
6,60,inf,inf,inf,895.3859503029964,inf
6,61,inf,inf,inf,1311.7854245264352,inf
6,62,inf,inf,inf,277.72108310317384,inf
6,63,inf,inf,inf,328.1539272963223,inf
6,64,inf,inf,inf,768.7665445374167,inf
6,65,inf,inf,inf,1281.1565087841532,inf
6,66,inf,inf,inf,501.0798339586218,inf
6,67,inf,inf,inf,740.5470950587816,inf
6,68,inf,inf,inf,1306.321935818273,inf
6,69,inf,inf,inf,532.4744125307807,inf
6,70,inf,inf,inf,1236.577939314785,inf
6,71,inf,inf,inf,1477.566918958326,inf
6,72,inf,inf,inf,942.9003128645148,inf
6,73,inf,inf,inf,357.3079903948413,inf
6,74,inf,inf,inf,362.79195139914555,inf
6,75,inf,inf,inf,271.01291482141585,inf
7,8,inf,inf,inf,1159.6766790791303,inf
7,9,inf,inf,inf,472.23828730843076,inf
7,10,inf,inf,inf,588.9864175004378,inf
7,11,inf,inf,inf,261.5893728728291,inf
7,12,inf,inf,inf,1408.6000141984948,inf
7,13,inf,inf,inf,658.4717154138058,inf
7,14,inf,inf,inf,787.1245136571468,inf
7,15,inf,inf,inf,1169.325018974622,inf
7,16,inf,inf,inf,988.8321394453155,inf
7,17,inf,inf,inf,1008.3238567047791,inf
7,18,inf,inf,inf,1063.724118369044,inf
7,19,inf,inf,inf,177.1383639983163,inf
7,20,inf,inf,inf,897.419077131749,inf
7,21,inf,inf,inf,464.2079275497134,inf
7,22,inf,inf,inf,1382.0611419181137,inf
7,23,inf,inf,inf,377.0848710834207,inf
7,24,inf,inf,inf,684.6327482672735,inf
7,25,inf,inf,inf,423.38280550820673,inf
7,26,inf,inf,inf,887.7640452282352,inf
7,27,inf,inf,inf,1424.9582450022879,inf
7,28,inf,inf,inf,797.156195484925,inf
7,29,inf,inf,inf,439.00455578501686,inf
7,30,inf,inf,inf,1025.597386892147,inf
7,31,inf,inf,inf,879.561822727658,inf
7,32,inf,inf,inf,677.0243717917399,inf
7,33,inf,inf,inf,1323.4145231181346,inf
7,34,inf,inf,inf,918.8612517676431,inf
7,35,inf,inf,inf,924.3208317462071,inf
7,36,inf,inf,inf,499.84197502810827,inf
7,37,inf,inf,inf,1369.5345924802339,inf
7,38,inf,inf,inf,1324.0370085462114,inf
7,39,inf,inf,inf,1034.0019342341677,inf
7,40,inf,inf,inf,1226.79460383554,inf
7,41,inf,inf,inf,1099.2542926911863,inf
7,42,inf,inf,inf,881.4039936374239,inf
7,43,inf,inf,inf,791.3646441432672,inf
7,44,inf,inf,inf,860.1976517056995,inf
7,45,inf,inf,inf,976.6887938335323,inf
7,46,inf,inf,inf,841.0023781179218,inf
7,47,inf,inf,inf,712.2990944820863,inf
7,48,inf,inf,inf,499.2884937588688,inf
7,49,1.0,49.4853,49.48528137423857,47.38143096192854,1.044402424527881
7,50,inf,inf,inf,803.196738041185,inf
7,51,inf,inf,inf,202.98029461009264,inf
7,52,inf,inf,inf,844.289642243703,inf
7,53,inf,inf,inf,852.55439709147,inf
7,54,inf,inf,inf,655.6866629724902,inf
7,55,inf,inf,inf,642.8841264178172,inf
7,56,inf,inf,inf,1345.9108440011917,inf
7,57,inf,inf,inf,1121.986185298197,inf
7,58,inf,inf,inf,769.3321779309637,inf
7,59,inf,inf,inf,1056.7180324003182,inf
7,60,inf,inf,inf,887.2457382258874,inf
7,61,inf,inf,inf,1053.8709598428072,inf
7,62,inf,inf,inf,711.8609414766341,inf
7,63,inf,inf,inf,360.51352263126,inf
7,64,inf,inf,inf,908.936191379791,inf
7,65,inf,inf,inf,936.6605575126989,inf
7,66,inf,inf,inf,774.5062943578961,inf
7,67,inf,inf,inf,617.3078648454108,inf
7,68,inf,inf,inf,1102.3338877127928,inf
7,69,inf,inf,inf,335.21634805003174,inf
7,70,inf,inf,inf,876.0605001939078,inf
7,71,inf,inf,inf,1370.845359623032,inf
7,72,inf,inf,inf,881.4499418571653,inf
7,73,inf,inf,inf,776.4083976877117,inf
7,74,inf,inf,inf,462.9222396904258,inf
7,75,inf,inf,inf,705.6748543061457,inf
8,9,inf,inf,inf,1418.0088152053215,inf
8,10,inf,inf,inf,748.5753135122744,inf
8,11,inf,inf,inf,1340.2719873219764,inf
