u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,11,inf,inf,inf,158.68522300453813,inf
1,12,inf,inf,inf,149.89329538041386,inf
1,13,inf,inf,inf,195.88006534611938,inf
1,14,inf,inf,inf,338.49667649771686,inf
1,15,inf,inf,inf,105.51303237041384,inf
1,16,inf,inf,inf,285.4645336990219,inf
1,17,inf,inf,inf,213.00234740490538,inf
1,18,inf,inf,inf,348.300157909812,inf
1,19,inf,inf,inf,379.7077823800824,inf
1,20,inf,inf,inf,266.89698387205505,inf
1,21,inf,inf,inf,94.19129471453293,inf
1,22,inf,inf,inf,153.7595525487766,inf
1,23,inf,inf,inf,163.41664541900252,inf
1,24,inf,inf,inf,341.0835674728409,inf
1,25,inf,inf,inf,48.507731342539614,inf
1,26,inf,inf,inf,227.6071176391459,inf
1,27,inf,inf,inf,141.6756859873987,inf
1,28,inf,inf,inf,248.1954874690513,inf
1,29,inf,inf,inf,397.0604487984166,inf
1,30,inf,inf,inf,422.8344829835902,inf
1,31,inf,inf,inf,241.89667215569543,inf
1,32,inf,inf,inf,305.28675044947494,inf
1,33,inf,inf,inf,118.46096403457132,inf
1,34,inf,inf,inf,169.00295855398508,inf
1,35,inf,inf,inf,355.74429018608294,inf
1,36,inf,inf,inf,196.25493624365222,inf
1,37,inf,inf,inf,347.82898096622137,inf
1,38,inf,inf,inf,236.76359517459605,inf
1,39,inf,inf,inf,377.01060993027767,inf
1,40,inf,inf,inf,294.8101083748656,inf
1,41,inf,inf,inf,225.28204544525957,inf
1,42,inf,inf,inf,356.45196029759745,inf
1,43,inf,inf,inf,114.21471008587291,inf
1,44,inf,inf,inf,383.98567681620625,inf
1,45,inf,inf,inf,247.2023462671825,inf
1,46,inf,inf,inf,182.96447742663054,inf
1,47,inf,inf,inf,240.30397416605493,inf
1,48,inf,inf,inf,341.22426642898654,inf
1,49,inf,inf,inf,300.81555810828667,inf
1,50,inf,inf,inf,378.5881667458718,inf
1,51,inf,inf,inf,320.2264823527249,inf
1,52,inf,inf,inf,91.706052144883,inf
1,53,inf,inf,inf,359.2798352259698,inf
1,54,inf,inf,inf,368.6109059699672,inf
1,55,inf,inf,inf,422.927889834662,inf
1,56,inf,inf,inf,56.08029957123981,inf
1,57,inf,inf,inf,197.57024067404484,inf
1,58,inf,inf,inf,27.313000567495326,inf
1,59,inf,inf,inf,104.04326023342406,inf
1,60,inf,inf,inf,273.7882393383616,inf
1,61,inf,inf,inf,279.95178156246834,inf
1,62,inf,inf,inf,184.19554826325202,inf
1,63,inf,inf,inf,376.19808611953357,inf
1,64,inf,inf,inf,389.6177614021209,inf
1,65,inf,inf,inf,274.2735860413831,inf
1,66,inf,inf,inf,102.0196059588548,inf
1,67,inf,inf,inf,180.22763384120648,inf
1,68,inf,inf,inf,141.90489773083945,inf
1,69,inf,inf,inf,266.48076853686837,inf
1,70,inf,inf,inf,386.0634662850138,inf
1,71,inf,inf,inf,79.76214641043707,inf
1,72,inf,inf,inf,379.94736477570154,inf
1,73,inf,inf,inf,336.1487765856065,inf
1,74,inf,inf,inf,251.81342299408902,inf
1,75,inf,inf,inf,100.57832768544127,inf
1,76,inf,inf,inf,309.438200615244,inf
1,77,inf,inf,inf,319.25068519895143,inf
1,78,inf,inf,inf,120.55289295574785,inf
1,79,inf,inf,inf,206.63010429267078,inf
1,80,inf,inf,inf,222.40728405337808,inf
1,81,inf,inf,inf,146.8945199794737,inf
1,82,inf,inf,inf,129.29423807734048,inf
1,83,inf,inf,inf,395.9911615175268,inf
1,84,inf,inf,inf,278.0395655298001,inf
1,85,inf,inf,inf,334.1870733586205,inf
1,86,inf,inf,inf,318.4964677983101,inf
1,87,inf,inf,inf,337.7528682335651,inf
1,88,inf,inf,inf,245.2835094334717,inf
1,89,inf,inf,inf,129.0310040261642,inf
1,90,inf,inf,inf,228.37250272307304,inf
1,91,inf,inf,inf,309.8596456462183,inf
1,92,inf,inf,inf,338.42281246984516,inf
1,93,inf,inf,inf,209.50656314301946,inf
1,94,inf,inf,inf,385.56452118938535,inf
1,95,inf,inf,inf,259.8499567057882,inf
1,96,inf,inf,inf,395.2176615486712,inf
1,97,inf,inf,inf,124.25779653607253,inf
1,98,inf,inf,inf,100.31948963187563,inf
1,99,inf,inf,inf,137.56816492197603,inf
1,100,inf,inf,inf,366.93459907727424,inf
1,101,inf,inf,inf,115.35163631262454,inf
1,102,inf,inf,inf,189.77091452590938,inf
1,103,inf,inf,inf,218.4055860091495,inf
1,104,inf,inf,inf,127.27922061357856,inf
1,105,inf,inf,inf,196.6214637317096,inf
1,106,inf,inf,inf,250.13996082193665,inf
2,3,inf,inf,inf,307.34996339677673,inf
2,4,inf,inf,inf,168.7986966774329,inf
2,5,inf,inf,inf,34.52535300326414,inf
2,6,inf,inf,inf,260.89461473936177,inf
2,7,inf,inf,inf,169.24833824885843,inf
2,8,inf,inf,inf,368.021738488367,inf
2,9,inf,inf,inf,279.2060171271386,inf
2,10,inf,inf,inf,416.25472970285875,inf
2,11,inf,inf,inf,146.6594695203825,inf
2,12,inf,inf,inf,170.1763790894612,inf
2,13,inf,inf,inf,212.70872102478543,inf
2,14,inf,inf,inf,350.46255149445,inf
2,15,inf,inf,inf,88.3911760301898,inf
2,16,inf,inf,inf,287.2107240337658,inf
2,17,inf,inf,inf,228.82744590629858,inf
2,18,inf,inf,inf,349.67556391603915,inf
2,19,inf,inf,inf,375.2572450999447,inf
2,20,inf,inf,inf,267.0318333083155,inf
2,21,inf,inf,inf,74.0,inf
2,22,inf,inf,inf,157.25775020646836,inf
2,23,inf,inf,inf,167.19150696132863,inf
2,24,inf,inf,inf,341.7864830563081,inf
2,25,inf,inf,inf,69.2314957226839,inf
2,26,inf,inf,inf,239.47651241823277,inf
2,27,inf,inf,inf,134.23859355639868,inf
2,28,inf,inf,inf,234.3608329051593,inf
2,29,inf,inf,inf,398.32273347123936,inf
2,30,inf,inf,inf,425.9448321085725,inf
2,31,inf,inf,inf,253.66513359151273,inf
2,32,inf,inf,inf,318.62831010442244,inf
2,33,inf,inf,inf,113.63538181394033,inf
2,34,inf,inf,inf,176.2554963681984,inf
2,35,inf,inf,inf,363.5519220138989,inf
2,36,inf,inf,inf,202.2473732833136,inf
2,37,inf,inf,inf,355.7316404257569,inf
2,38,inf,inf,inf,229.65408770583642,inf
2,39,inf,inf,inf,391.72056366752054,inf
2,40,inf,inf,inf,297.1279185805333,inf
2,41,inf,inf,inf,230.0347799790284,inf
2,42,inf,inf,inf,368.0896629898753,inf
2,43,inf,inf,inf,123.0,inf
2,44,inf,inf,inf,388.46492763182624,inf
2,45,inf,inf,inf,254.77244748991205,inf
2,46,inf,inf,inf,194.99743588057768,inf
2,47,inf,inf,inf,255.56603843233944,inf
2,48,inf,inf,inf,355.8791929854849,inf
2,49,inf,inf,inf,316.47116772306447,inf
2,50,inf,inf,inf,382.3414704161713,inf
2,51,inf,inf,inf,328.5254936835192,inf
2,52,inf,inf,inf,107.41508273980894,inf
2,53,inf,inf,inf,371.94892122440683,inf
2,54,inf,inf,inf,367.458841232593,inf
2,55,inf,inf,inf,430.6831782180493,inf
2,56,inf,inf,inf,72.91776189653656,inf
2,57,inf,inf,inf,203.0615670184784,inf
2,58,inf,inf,inf,21.02379604162864,inf
2,59,inf,inf,inf,84.0535543567314,inf
2,60,inf,inf,inf,271.5363695713707,inf
2,61,inf,inf,inf,290.80061898145954,inf
2,62,inf,inf,inf,202.23748416156684,inf
2,63,inf,inf,inf,384.26683437424055,inf
2,64,inf,inf,inf,389.7819903484511,inf
2,65,inf,inf,inf,287.68385425671704,inf
2,66,inf,inf,inf,122.2620137246234,inf
2,67,inf,inf,inf,165.6804152578089,inf
2,68,inf,inf,inf,151.34397906755325,inf
2,69,inf,inf,inf,278.3522947633089,inf
2,70,inf,inf,inf,392.21550198838395,inf
2,71,inf,inf,inf,59.21148537234985,inf
2,72,inf,inf,inf,391.4945721207383,inf
2,73,inf,inf,inf,352.4656011584677,inf
2,74,inf,inf,inf,263.928020490436,inf
2,75,inf,inf,inf,113.59577456930342,inf
2,76,inf,inf,inf,318.90437438203946,inf
2,77,inf,inf,inf,337.3262515725688,inf
2,78,inf,inf,inf,141.39660533407442,inf
2,79,inf,inf,inf,227.27076362788065,inf
2,80,inf,inf,inf,210.535032714273,inf
2,81,inf,inf,inf,160.55528642807124,inf
2,82,inf,inf,inf,149.81655449248592,inf
2,83,inf,inf,inf,401.0797925600341,inf
2,84,inf,inf,inf,287.544779121444,inf
2,85,inf,inf,inf,351.8763987538806,inf
2,86,inf,inf,inf,316.0569568922665,inf
2,87,inf,inf,inf,329.3706119252293,inf
2,88,inf,inf,inf,255.15485494107298,inf
2,89,inf,inf,inf,131.54847015454038,inf
2,90,inf,inf,inf,241.3503677229434,inf
2,91,inf,inf,inf,313.7722103692422,inf
2,92,inf,inf,inf,343.17633951075356,inf
2,93,inf,inf,inf,195.5326059765992,inf
2,94,inf,inf,inf,388.0618507403169,inf
2,95,inf,inf,inf,265.0018867857359,inf
2,96,inf,inf,inf,403.2381430370892,inf
2,97,inf,inf,inf,104.93807697875924,inf
2,98,inf,inf,inf,109.63576058932597,inf
2,99,inf,inf,inf,120.93386622447825,inf
2,100,inf,inf,inf,377.1432088742949,inf
2,101,inf,inf,inf,135.83077707206124,inf
2,102,inf,inf,inf,204.07106605298068,inf
2,103,inf,inf,inf,203.11819219360927,inf
2,104,inf,inf,inf,147.95945390545344,inf
2,105,inf,inf,inf,206.64946164943183,inf
2,106,inf,inf,inf,249.32308356828895,inf
3,4,inf,inf,inf,417.7427438029295,inf
3,5,inf,inf,inf,282.3473038652928,inf
3,6,inf,inf,inf,67.89698078707183,inf
3,7,inf,inf,inf,299.8216136305053,inf
3,8,inf,inf,inf,300.8521231435803,inf
3,9,inf,inf,inf,450.0711054933431,inf
3,10,inf,inf,inf,248.04031930313266,inf
3,11,inf,inf,inf,362.6637561157718,inf
3,12,inf,inf,inf,141.8731828077456,inf
3,13,inf,inf,inf,110.11357772772621,inf
3,14,inf,inf,inf,184.19554826325202,inf
3,15,inf,inf,inf,359.11697258692743,inf
3,16,inf,inf,inf,302.98844862469593,inf
3,17,inf,inf,inf,111.04053313993049,inf
3,18,inf,inf,inf,343.02332282222443,inf
3,19,inf,inf,inf,436.4057744805859,inf
3,20,inf,inf,inf,312.27231705676377,inf
3,21,inf,inf,inf,368.0489097932502,inf
3,22,inf,inf,inf,251.44780770569466,inf
3,23,inf,inf,inf,249.25689559167665,inf
3,24,inf,inf,inf,346.9437994834322,inf
3,25,inf,inf,inf,248.2438317461282,inf
3,26,inf,inf,inf,161.4094173212951,inf
3,27,inf,inf,inf,324.0308627276112,inf
3,28,inf,inf,inf,439.39617658782606,inf
3,29,inf,inf,inf,377.1538147758816,inf
3,30,inf,inf,inf,370.7573330360439,inf
3,31,inf,inf,inf,161.96913286178943,inf
3,32,inf,inf,inf,145.83552379307312,inf
3,33,inf,inf,inf,301.43821920917725,inf
3,34,inf,inf,inf,219.65882636488797,inf
3,35,inf,inf,inf,259.5573154430443,inf
3,36,inf,inf,inf,230.21728866442677,inf
3,37,inf,inf,inf,253.64739304790814,inf
3,38,inf,inf,inf,369.00542001439493,inf
3,39,inf,inf,inf,157.8005069700348,inf
3,40,inf,inf,inf,300.8205445111753,inf
3,41,inf,inf,inf,246.94128856876083,inf
3,42,inf,inf,inf,199.44422779313518,inf
3,43,inf,inf,inf,224.8399430706208,inf
3,44,inf,inf,inf,324.80301722736505,inf
3,45,inf,inf,inf,218.68013169924697,inf
3,46,inf,inf,inf,170.29386365926402,inf
3,47,inf,inf,inf,107.93516572461452,inf
3,48,inf,inf,inf,136.56500283747664,inf
3,49,inf,inf,inf,99.08582138732059,inf
3,50,inf,inf,inf,331.2174512310606,inf
3,51,inf,inf,inf,233.5658365429328,inf
3,52,inf,inf,inf,205.80087463370995,inf
3,53,inf,inf,inf,183.3303030052588,inf
3,54,inf,inf,inf,388.1674896227143,inf
3,55,inf,inf,inf,304.2367499169027,inf
3,56,inf,inf,inf,235.63743335896356,inf
3,57,inf,inf,inf,235.25730594393875,inf
3,58,inf,inf,inf,312.86099149622345,inf
3,59,inf,inf,inf,375.0959877151447,inf
3,60,inf,inf,inf,341.67235767618075,inf
3,61,inf,inf,inf,180.3690660839602,inf
3,62,inf,inf,inf,109.12378292562992,inf
3,63,inf,inf,inf,267.9944029266283,inf
3,64,inf,inf,inf,386.1942516402853,inf
3,65,inf,inf,inf,137.55726080436466,inf
3,66,inf,inf,inf,218.58636736997119,inf
3,67,inf,inf,inf,395.2037449215278,inf
3,68,inf,inf,inf,208.90428430264421,inf
3,69,inf,inf,inf,161.91355718407277,inf
3,70,inf,inf,inf,302.5376009688713,inf
3,71,inf,inf,inf,358.06424004639166,inf
3,72,inf,inf,inf,215.23010941780427,inf
3,73,inf,inf,inf,99.9599919967984,inf
3,74,inf,inf,inf,156.95222202950808,inf
3,75,inf,inf,inf,210.23796041628637,inf
3,76,inf,inf,inf,211.36697944570244,inf
3,77,inf,inf,inf,50.24937810560445,inf
3,78,inf,inf,inf,179.4017837146554,inf
3,79,inf,inf,inf,101.84301645179212,inf
3,80,inf,inf,inf,402.63755413522966,inf
3,81,inf,inf,inf,174.04022523543227,inf
3,82,inf,inf,inf,163.8932579455299,inf
3,83,inf,inf,inf,324.32237048961025,inf
3,84,inf,inf,inf,199.90497742677644,inf
3,85,inf,inf,inf,69.1158447825099,inf
3,86,inf,inf,inf,370.32418230517976,inf
3,87,inf,inf,inf,450.71165948974516,inf
3,88,inf,inf,inf,188.50994668717087,inf
3,89,inf,inf,inf,259.2778432492835,inf
3,90,inf,inf,inf,145.91093173576817,inf
3,91,inf,inf,inf,288.59140666346946,inf
3,92,inf,inf,inf,292.91978424135164,inf
3,93,inf,inf,inf,411.66126852061274,inf
3,94,inf,inf,inf,352.8172331391991,inf
3,95,inf,inf,inf,251.81342299408902,inf
3,96,inf,inf,inf,281.04270138183625,inf
3,97,inf,inf,inf,387.3241536491108,inf
3,98,inf,inf,inf,228.77936969928035,inf
3,99,inf,inf,inf,379.39030035044385,inf
3,100,inf,inf,inf,229.0785891348207,inf
3,101,inf,inf,inf,205.80087463370995,inf
3,102,inf,inf,inf,142.59382875847047,inf
3,103,inf,inf,inf,429.8569529506298,inf
3,104,inf,inf,inf,192.50974001333023,inf
3,105,inf,inf,inf,188.17013578142522,inf
3,106,inf,inf,inf,314.5313974788527,inf
4,5,inf,inf,inf,165.38742394752995,inf
4,6,inf,inf,inf,391.10740212887816,inf
4,7,inf,inf,inf,138.6001443000692,inf
4,8,inf,inf,inf,342.11840055746785,inf
4,9,inf,inf,inf,133.01503674397117,inf
4,10,inf,inf,inf,431.07423954581185,inf
4,11,inf,inf,inf,58.60034129593445,inf
4,12,inf,inf,inf,305.7924132479418,inf
4,13,inf,inf,inf,308.084404019418,inf
4,14,inf,inf,inf,383.9908853084927,inf
4,15,inf,inf,inf,80.4114419718985,inf
4,16,inf,inf,inf,245.97764126033894,inf
4,17,inf,inf,inf,312.92970456637704,inf
4,18,inf,inf,inf,294.7575274696136,inf
4,19,inf,inf,inf,271.4719138327205,inf
4,20,inf,inf,inf,217.4235497824465,inf
4,21,inf,inf,inf,103.60019305001319,inf
4,22,inf,inf,inf,175.86642658563346,inf
4,23,inf,inf,inf,182.28000438885226,inf
4,24,inf,inf,inf,282.56149773102493,inf
4,25,inf,inf,inf,230.27375013231534,inf
4,26,inf,inf,inf,289.29223978530774,inf
4,27,inf,inf,inf,96.89685237405806,inf
4,28,inf,inf,inf,77.89736837660179,inf
4,29,inf,inf,inf,336.68976818430343,inf
4,30,inf,inf,inf,376.52357163927996,inf
4,31,inf,inf,inf,299.8216136305053,inf
4,32,inf,inf,inf,368.11003789627904,inf
4,33,inf,inf,inf,116.45600027478189,inf
4,34,inf,inf,inf,210.83880098312076,inf
4,35,inf,inf,inf,359.723504931218,inf
4,36,inf,inf,inf,217.91970998512272,inf
4,37,inf,inf,inf,353.6693370932798,inf
4,38,inf,inf,inf,131.0267148332736,inf
4,39,inf,inf,inf,446.6587063967297,inf
4,40,inf,inf,inf,258.49564793241683,inf
4,41,inf,inf,inf,227.22895942198917,inf
4,42,inf,inf,inf,396.79339712248236,inf
4,43,inf,inf,inf,192.92485583770693,inf
4,44,inf,inf,inf,354.00564967243105,inf
4,45,inf,inf,inf,267.30132809247317,inf
4,46,inf,inf,inf,256.76643082770767,inf
4,47,inf,inf,inf,330.58886853613205,inf
4,48,inf,inf,inf,413.4017416509031,inf
4,49,inf,inf,inf,387.43902746109615,inf
4,50,inf,inf,inf,342.61640357694495,inf
4,51,inf,inf,inf,333.45764348714516,inf
4,52,inf,inf,inf,221.41589825484527,inf
4,53,inf,inf,inf,409.5180093719933,inf
4,54,inf,inf,inf,290.05689097140925,inf
4,55,inf,inf,inf,419.5008939203825,inf
4,56,inf,inf,inf,206.15528128088303,inf
4,57,inf,inf,inf,214.76731594914529,inf
4,58,inf,inf,inf,184.70787747142785,inf
4,59,inf,inf,inf,93.86160024205851,inf
4,60,inf,inf,inf,201.45719148245863,inf
4,61,inf,inf,inf,322.8157369150395,inf
4,62,inf,inf,inf,310.0403199585499,inf
4,63,inf,inf,inf,380.27621540138426,inf
4,64,inf,inf,inf,320.2951763608063,inf
4,65,inf,inf,inf,341.8844834150857,inf
4,66,inf,inf,inf,284.17776126924497,inf
4,67,inf,inf,inf,29.68164415931166,inf
4,68,inf,inf,inf,210.8885961829136,inf
4,69,inf,inf,inf,320.93768865622496,inf
4,70,inf,inf,inf,371.2142238654117,inf
4,71,inf,inf,inf,118.71394189394942,inf
4,72,inf,inf,inf,417.06234545928504,inf
4,73,inf,inf,inf,426.5501142890481,inf
4,74,inf,inf,inf,311.0064308016797,inf
4,75,inf,inf,inf,210.8293148497144,inf
4,76,inf,inf,inf,335.00597009605667,inf
4,77,inf,inf,inf,431.3513648987331,inf
4,78,inf,inf,inf,290.33773437154184,inf
4,79,inf,inf,inf,364.58880948268285,inf
4,80,inf,inf,inf,76.02631123499285,inf
4,81,inf,inf,inf,243.8462630429263,inf
4,82,inf,inf,inf,291.04295215655026,inf
4,83,inf,inf,inf,370.2998784768907,inf
4,84,inf,inf,inf,309.00647242412253,inf
4,85,inf,inf,inf,440.51106683033515,inf
4,86,inf,inf,inf,235.5949914577982,inf
4,87,inf,inf,inf,201.06217943710845,inf
4,88,inf,inf,inf,285.8058781760795,inf
4,89,inf,inf,inf,160.5801980320114,inf
4,90,inf,inf,inf,299.6614756687953,inf
4,91,inf,inf,inf,285.00175438056516,inf
4,92,inf,inf,inf,316.6654385941099,inf
4,93,inf,inf,inf,46.389654018972806,inf
4,94,inf,inf,inf,337.4685170501094,inf
4,95,inf,inf,inf,256.0175775215444,inf
4,96,inf,inf,inf,396.8727755843174,inf
4,97,inf,inf,inf,71.50524456289902,inf
4,98,inf,inf,inf,190.16045856065872,inf
4,99,inf,inf,inf,48.08326112068523,inf
4,100,inf,inf,inf,392.3263947276553,inf
4,101,inf,inf,inf,295.758347304011,inf
4,102,inf,inf,inf,280.56015397771654,inf
4,103,inf,inf,inf,40.496913462633174,inf
4,104,inf,inf,inf,305.37354174846257,inf
4,105,inf,inf,inf,250.44959572736389,inf
4,106,inf,inf,inf,196.78668654154427,inf
5,6,inf,inf,inf,240.85265205099984,inf
5,7,inf,inf,inf,140.4314779527724,inf
5,8,inf,inf,inf,334.1496670655232,inf
5,9,inf,inf,inf,262.9752840097335,inf
5,10,inf,inf,inf,381.87432487665365,inf
5,11,inf,inf,inf,132.00378782444085,inf
5,12,inf,inf,inf,150.5456741324705,inf
5,13,inf,inf,inf,183.17477992343814,inf
5,14,inf,inf,inf,316.4806471176397,inf
5,15,inf,inf,inf,88.0056816347672,inf
5,16,inf,inf,inf,255.0019607767752,inf
5,17,inf,inf,inf,197.87369708983556,inf
5,18,inf,inf,inf,317.73731288597503,inf
5,19,inf,inf,inf,348.4852938073571,inf
5,20,inf,inf,inf,235.9364321167886,inf
5,21,inf,inf,inf,86.92525524840292,inf
5,22,inf,inf,inf,123.9112585683803,inf
5,23,inf,inf,inf,133.73481222179961,inf
5,24,inf,inf,inf,310.3063002905355,inf
5,25,inf,inf,inf,65.45991139621256,inf
5,26,inf,inf,inf,205.56507485465522,inf
5,27,inf,inf,inf,111.73182178770737,inf
5,28,inf,inf,inf,222.74873737015884,inf
5,29,inf,inf,inf,366.47646582011237,inf
5,30,inf,inf,inf,393.0101779852527,inf
5,31,inf,inf,inf,219.69524346239268,inf
5,32,inf,inf,inf,285.3278815678552,inf
5,33,inf,inf,inf,87.6184911990614,inf
5,34,inf,inf,inf,141.7956275771577,inf
5,35,inf,inf,inf,329.0866147384302,inf
5,36,inf,inf,inf,168.04761230080004,inf
5,37,inf,inf,inf,321.2553501500014,inf
5,38,inf,inf,inf,206.30317496345035,inf
5,39,inf,inf,inf,359.2895768040036,inf
5,40,inf,inf,inf,264.5770209220748,inf
5,41,inf,inf,inf,196.25493624365222,inf
5,42,inf,inf,inf,333.9850296046217,inf
5,43,inf,inf,inf,88.52683209061533,inf
5,44,inf,inf,inf,354.8816704198739,inf
5,45,inf,inf,inf,220.31114361284588,inf
5,46,inf,inf,inf,161.24515496597098,inf
5,47,inf,inf,inf,223.8972978845435,inf
5,48,inf,inf,inf,323.44705903748763,inf
5,49,inf,inf,inf,285.0438562747845,inf
5,50,inf,inf,inf,349.07449061769034,inf
5,51,inf,inf,inf,294.0153057240388,inf
5,52,inf,inf,inf,77.83315488916018,inf
5,53,inf,inf,inf,338.2454729926182,inf
5,54,inf,inf,inf,337.4403651017465,inf
5,55,inf,inf,inf,396.23225512317896,inf
5,56,inf,inf,inf,47.4236228055175,inf
5,57,inf,inf,inf,169.00295855398508,inf
5,58,inf,inf,inf,53.08483775994799,inf
5,59,inf,inf,inf,95.1892851112981,inf
5,60,inf,inf,inf,242.49536078036627,inf
5,61,inf,inf,inf,256.51705596314645,inf
5,62,inf,inf,inf,174.91712323268982,inf
5,63,inf,inf,inf,349.7785013404912,inf
5,64,inf,inf,inf,358.7115833089308,inf
5,65,inf,inf,inf,254.46807265352564,inf
5,66,inf,inf,inf,118.87808881370864,inf
