u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,383.7355860485186,inf
0,80,inf,inf,inf,422.89596829480416,inf
0,81,inf,inf,inf,641.938470571752,inf
0,82,inf,inf,inf,234.7977853387889,inf
0,83,inf,inf,inf,492.15444730287663,inf
0,84,inf,inf,inf,1277.9616582667886,inf
0,85,inf,inf,inf,1247.8541581450934,inf
0,86,inf,inf,inf,892.4438357678314,inf
0,87,inf,inf,inf,343.0014577228499,inf
0,88,inf,inf,inf,1076.1951495895157,inf
0,89,inf,inf,inf,436.4584745425388,inf
0,90,inf,inf,inf,640.862699803944,inf
0,91,inf,inf,inf,1197.5178495538178,inf
0,92,inf,inf,inf,225.80079716422614,inf
0,93,inf,inf,inf,416.2703448481527,inf
0,94,inf,inf,inf,898.5415961434395,inf
0,95,inf,inf,inf,236.08896628178115,inf
0,96,inf,inf,inf,613.2927522806706,inf
0,97,inf,inf,inf,845.0094674025847,inf
0,98,inf,inf,inf,746.5313121363363,inf
0,99,inf,inf,inf,953.5963506641581,inf
0,100,inf,inf,inf,387.0813867909435,inf
0,101,inf,inf,inf,1075.5245231978674,inf
0,102,1.0,35.6985,35.698484809835,34.20526275297414,1.0436547459858652
0,103,inf,inf,inf,193.65949499056327,inf
0,104,inf,inf,inf,220.60145058453264,inf
0,105,inf,inf,inf,404.38595425657405,inf
0,106,inf,inf,inf,88.86506625215557,inf
0,107,inf,inf,inf,1274.3253116845792,inf
0,108,inf,inf,inf,1211.3570902091587,inf
0,109,inf,inf,inf,191.02355875650522,inf
0,110,inf,inf,inf,498.888765157124,inf
0,111,inf,inf,inf,954.3442775015733,inf
0,112,inf,inf,inf,84.8999411071645,inf
0,113,inf,inf,inf,1021.3349107907749,inf
0,114,inf,inf,inf,241.96900627972997,inf
0,115,inf,inf,inf,894.4003577816816,inf
0,116,inf,inf,inf,565.8992843254001,inf
0,117,inf,inf,inf,1242.9951729592517,inf
1,2,inf,inf,inf,810.1043142706993,inf
1,3,inf,inf,inf,767.6542190335438,inf
1,4,inf,inf,inf,667.1469103578312,inf
1,5,inf,inf,inf,120.91732712891069,inf
1,6,inf,inf,inf,1460.0780801039375,inf
1,7,inf,inf,inf,600.5605714663593,inf
1,8,inf,inf,inf,309.0711892105118,inf
1,9,inf,inf,inf,509.3859047912496,inf
1,10,inf,inf,inf,313.3895339669147,inf
1,11,inf,inf,inf,830.5094821854835,inf
1,12,inf,inf,inf,859.0692637965811,inf
1,13,inf,inf,inf,1300.2357478549804,inf
1,14,inf,inf,inf,594.7856756849479,inf
1,15,inf,inf,inf,1344.448213952475,inf
1,16,inf,inf,inf,860.4010692694425,inf
1,17,inf,inf,inf,962.7860613864328,inf
1,18,inf,inf,inf,580.5945228815029,inf
1,19,inf,inf,inf,607.8461976520048,inf
1,20,inf,inf,inf,1081.0,inf
1,21,inf,inf,inf,739.3652683214164,inf
1,22,inf,inf,inf,843.2627111404844,inf
1,23,inf,inf,inf,737.2794585501484,inf
1,24,inf,inf,inf,891.2014362645518,inf
1,25,inf,inf,inf,1115.4496851046217,inf
1,26,inf,inf,inf,760.0697336429073,inf
1,27,inf,inf,inf,124.32618388738553,inf
1,28,inf,inf,inf,1227.7886625962956,inf
1,29,inf,inf,inf,756.0224864380689,inf
1,30,inf,inf,inf,940.5790769520657,inf
1,31,inf,inf,inf,866.0369507128435,inf
1,32,inf,inf,inf,943.526364231546,inf
1,33,inf,inf,inf,419.505661463585,inf
1,34,inf,inf,inf,706.4679752118988,inf
1,35,inf,inf,inf,782.5215651980461,inf
1,36,inf,inf,inf,270.4533231446787,inf
1,37,inf,inf,inf,1092.9080473672066,inf
1,38,inf,inf,inf,547.1352666388815,inf
1,39,inf,inf,inf,802.7633524271023,inf
1,40,inf,inf,inf,1098.6468950486321,inf
1,41,inf,inf,inf,368.4399544023422,inf
1,42,inf,inf,inf,1424.9298228333914,inf
1,43,inf,inf,inf,642.0669746996804,inf
1,44,inf,inf,inf,812.7588818339668,inf
1,45,inf,inf,inf,1271.8588758191688,inf
1,46,inf,inf,inf,955.9168373870187,inf
1,47,inf,inf,inf,958.0005219205259,inf
1,48,inf,inf,inf,955.0005235600659,inf
1,49,inf,inf,inf,399.44085920195994,inf
1,50,inf,inf,inf,480.8700448146048,inf
1,51,inf,inf,inf,760.384771020567,inf
1,52,inf,inf,inf,1177.5860902711106,inf
1,53,inf,inf,inf,179.78876494375282,inf
1,54,inf,inf,inf,1441.097151478692,inf
1,55,inf,inf,inf,1436.6976021418006,inf
1,56,inf,inf,inf,1444.340680033627,inf
1,57,inf,inf,inf,1177.5100848825032,inf
1,58,inf,inf,inf,717.7868764473199,inf
1,59,inf,inf,inf,1010.6671064203089,inf
1,60,inf,inf,inf,1471.3752070766993,inf
1,61,inf,inf,inf,903.1600079720093,inf
1,62,inf,inf,inf,1220.3548664220584,inf
1,63,inf,inf,inf,474.2931582892589,inf
1,64,inf,inf,inf,934.0369371711164,inf
1,65,inf,inf,inf,469.55297890653407,inf
1,66,inf,inf,inf,697.0946851038243,inf
1,67,inf,inf,inf,387.9304061297593,inf
1,68,inf,inf,inf,1043.0388295744315,inf
1,69,inf,inf,inf,1050.7616285342742,inf
1,70,inf,inf,inf,1442.8641654708872,inf
1,71,inf,inf,inf,536.4037658331641,inf
1,72,inf,inf,inf,807.8669444902422,inf
1,73,inf,inf,inf,613.1826807730304,inf
1,74,inf,inf,inf,486.8593225974008,inf
1,75,inf,inf,inf,294.27877939124323,inf
1,76,inf,inf,inf,502.54751019182254,inf
1,77,inf,inf,inf,455.0032966913537,inf
1,78,inf,inf,inf,549.7353908927457,inf
1,79,inf,inf,inf,657.7932805980919,inf
1,80,inf,inf,inf,330.89273186336385,inf
1,81,inf,inf,inf,1304.5558631197057,inf
1,82,inf,inf,inf,909.7939327122378,inf
1,83,inf,inf,inf,782.3611697930822,inf
1,84,inf,inf,inf,1276.1633907928874,inf
1,85,inf,inf,inf,1362.7285129474617,inf
1,86,inf,inf,inf,282.3349075123372,inf
1,87,inf,inf,inf,510.88648445618526,inf
1,88,inf,inf,inf,1491.260205329707,inf
1,89,inf,inf,inf,890.2881555990734,inf
1,90,inf,inf,inf,73.00684899377592,inf
1,91,inf,inf,inf,888.0405396151687,inf
1,92,inf,inf,inf,936.8399009435924,inf
1,93,inf,inf,inf,700.0871374336198,inf
1,94,inf,inf,inf,1157.1490828756682,inf
1,95,inf,inf,inf,916.25815139621,inf
1,96,inf,inf,inf,772.371024831978,inf
1,97,inf,inf,inf,200.94277792446286,inf
1,98,inf,inf,inf,320.14059411452337,inf
1,99,inf,inf,inf,1465.861180330525,inf
1,100,inf,inf,inf,426.04342501674637,inf
1,101,inf,inf,inf,1463.661846192624,inf
1,102,inf,inf,inf,681.6458024516838,inf
1,103,inf,inf,inf,868.8918229561147,inf
1,104,inf,inf,inf,526.3078946776307,inf
1,105,inf,inf,inf,511.2426038584813,inf
1,106,inf,inf,inf,800.2649561239077,inf
1,107,inf,inf,inf,1213.033387833987,inf
1,108,inf,inf,inf,1074.7618340823235,inf
1,109,inf,inf,inf,890.8585746346049,inf
1,110,inf,inf,inf,1198.1873810051582,inf
1,111,inf,inf,inf,382.0628220594095,inf
1,112,inf,inf,inf,678.5698195469645,inf
1,113,inf,inf,inf,1484.89056835849,inf
1,114,inf,inf,inf,597.9782604744089,inf
1,115,inf,inf,inf,677.2392487149574,inf
1,116,inf,inf,inf,1121.2051551790155,inf
1,117,inf,inf,inf,1404.2855834907657,inf
2,3,1.0,46.0416,46.04163056034261,42.5440947723653,1.0822096652118487
2,4,inf,inf,inf,247.78216239269526,inf
2,5,inf,inf,inf,702.8869041318098,inf
2,6,inf,inf,inf,655.1557066835334,inf
2,7,inf,inf,inf,235.35929979501554,inf
2,8,inf,inf,inf,560.7798141873511,inf
2,9,inf,inf,inf,309.0711892105118,inf
2,10,inf,inf,inf,496.9708240933264,inf
2,11,inf,inf,inf,173.62315513778685,inf
2,12,inf,inf,inf,133.13526955694348,inf
2,13,inf,inf,inf,803.7624027036845,inf
2,14,inf,inf,inf,610.0270485806346,inf
2,15,inf,inf,inf,559.5587547344783,inf
2,16,inf,inf,inf,184.967564724197,inf
2,17,inf,inf,inf,489.8693703427476,inf
2,18,inf,inf,inf,497.390188885949,inf
2,19,inf,inf,inf,708.8370757797592,inf
2,20,inf,inf,inf,421.17217381968624,inf
2,21,inf,inf,inf,534.3444581915302,inf
2,22,inf,inf,inf,559.9151721466386,inf
2,23,inf,inf,inf,302.65491900843114,inf
2,24,inf,inf,inf,830.9590844319592,inf
2,25,inf,inf,inf,428.981351576033,inf
2,26,inf,inf,inf,314.33898899118446,inf
2,27,inf,inf,inf,706.0665690995432,inf
2,28,inf,inf,inf,519.2167177585868,inf
2,29,inf,inf,inf,536.6982392369105,inf
2,30,inf,inf,inf,355.735857062512,inf
2,31,inf,inf,inf,958.0172232272237,inf
2,32,inf,inf,inf,961.1477513889319,inf
2,33,inf,inf,inf,586.9310010554904,inf
2,34,inf,inf,inf,223.6515146382872,inf
2,35,inf,inf,inf,321.21799451462863,inf
2,36,inf,inf,inf,578.6691628210372,inf
2,37,inf,inf,inf,953.807632596846,inf
2,38,inf,inf,inf,718.2757130795945,inf
2,39,inf,inf,inf,312.5699921617557,inf
2,40,inf,inf,inf,955.7614765201619,inf
2,41,inf,inf,inf,491.0040733028597,inf
2,42,inf,inf,inf,846.8825184168109,inf
2,43,inf,inf,inf,612.5430597109072,inf
2,44,inf,inf,inf,181.60396471443016,inf
2,45,inf,inf,inf,535.7350091229805,inf
2,46,inf,inf,inf,686.680420574229,inf
2,47,inf,inf,inf,336.88573730569243,inf
2,48,inf,inf,inf,336.7862823809782,inf
2,49,inf,inf,inf,899.7999777728381,inf
2,50,inf,inf,inf,568.8980576518081,inf
2,51,inf,inf,inf,765.4972240315441,inf
2,52,inf,inf,inf,767.6835285454547,inf
2,53,inf,inf,inf,851.7986851363413,inf
2,54,inf,inf,inf,842.131818660238,inf
2,55,inf,inf,inf,676.0687834828643,inf
2,56,inf,inf,inf,635.201542819285,inf
2,57,inf,inf,inf,369.4116944548453,inf
2,58,inf,inf,inf,710.8790333101688,inf
2,59,inf,inf,inf,812.4586143306009,inf
2,60,inf,inf,inf,675.1666460956139,inf
2,61,inf,inf,inf,538.3391124560801,inf
2,62,inf,inf,inf,815.4415981540309,inf
2,63,inf,inf,inf,668.4556828990236,inf
2,64,inf,inf,inf,156.37135287513502,inf
2,65,inf,inf,inf,429.2842880889074,inf
2,66,inf,inf,inf,230.9328906847182,inf
2,67,inf,inf,inf,516.0087208565375,inf
2,68,inf,inf,inf,399.520963154626,inf
2,69,inf,inf,inf,507.8474180302584,inf
2,70,inf,inf,inf,845.6535933820657,inf
2,71,inf,inf,inf,650.7657028455019,inf
2,72,inf,inf,inf,345.6848275524976,inf
2,73,inf,inf,inf,567.2336379306149,inf
2,74,inf,inf,inf,490.6495694485016,inf
2,75,inf,inf,inf,712.1579880897216,inf
2,76,inf,inf,inf,335.1492204973779,inf
2,77,inf,inf,inf,674.9851850226048,inf
2,78,inf,inf,inf,444.1823949685534,inf
2,79,inf,inf,inf,367.78390394360656,inf
2,80,inf,inf,inf,581.0034423305941,inf
2,81,inf,inf,inf,915.3059597752,inf
2,82,inf,inf,inf,962.3575219220766,inf
2,83,inf,inf,inf,286.66705426330384,inf
2,84,inf,inf,inf,538.2230021097204,inf
2,85,inf,inf,inf,566.0830327787612,inf
2,86,inf,inf,inf,725.3371629800861,inf
2,87,inf,inf,inf,922.1388181830325,inf
2,88,inf,inf,inf,750.7343071952953,inf
2,89,inf,inf,inf,443.4343243367613,inf
2,90,inf,inf,inf,761.9402863742014,inf
2,91,inf,inf,inf,551.4353996616467,inf
2,92,inf,inf,inf,843.6515868532459,inf
2,93,inf,inf,inf,337.51592555018794,inf
2,94,inf,inf,inf,371.23173355735634,inf
2,95,inf,inf,inf,958.8513962027693,inf
2,96,inf,inf,inf,144.81022063376605,inf
2,97,inf,inf,inf,754.1279732247041,inf
2,98,inf,inf,inf,536.1464352208266,inf
2,99,inf,inf,inf,813.4174819857267,inf
2,100,inf,inf,inf,498.2710105956396,inf
2,101,inf,inf,inf,708.7376101209812,inf
2,102,inf,inf,inf,754.3076295517632,inf
2,103,inf,inf,inf,717.5026132356593,inf
2,104,inf,inf,inf,598.4321181220139,inf
2,105,inf,inf,inf,407.9534287146022,inf
2,106,inf,inf,inf,779.4312028652689,inf
2,107,inf,inf,inf,523.6000381970956,inf
2,108,inf,inf,inf,469.0458399772884,inf
2,109,inf,inf,inf,898.7213138676527,inf
2,110,inf,inf,inf,943.6630754670864,inf
2,111,inf,inf,inf,698.8454764824625,inf
2,112,inf,inf,inf,809.3268808089844,inf
2,113,inf,inf,inf,782.7803012340053,inf
2,114,inf,inf,inf,897.2429994154315,inf
2,115,inf,inf,inf,305.08031729365956,inf
2,116,inf,inf,inf,630.7455905513727,inf
2,117,inf,inf,inf,597.5859770777759,inf
3,4,inf,inf,inf,223.4323163734378,inf
3,5,inf,inf,inf,660.7783289424676,inf
3,6,inf,inf,inf,697.4818994067158,inf
3,7,inf,inf,inf,198.2826265712657,inf
3,8,inf,inf,inf,519.2186437330616,inf
3,9,inf,inf,inf,268.03917624108607,inf
3,10,inf,inf,inf,454.47332154924123,inf
3,11,inf,inf,inf,181.89282558693733,inf
3,12,inf,inf,inf,153.58710883404245,inf
3,13,inf,inf,inf,820.0097560395242,inf
3,14,inf,inf,inf,583.9871573930373,inf
3,15,inf,inf,inf,598.0535093116669,inf
3,16,inf,inf,inf,199.090431713832,inf
3,17,inf,inf,inf,490.60982460607124,inf
3,18,inf,inf,inf,470.59643007570725,inf
3,19,inf,inf,inf,682.4456022277526,inf
3,20,inf,inf,inf,441.2799564902082,inf
3,21,inf,inf,inf,513.819034291257,inf
3,22,inf,inf,inf,546.6305882403582,inf
3,23,inf,inf,inf,290.20337696174386,inf
3,24,inf,inf,inf,817.017135683212,inf
3,25,inf,inf,inf,457.083143421413,inf
3,26,inf,inf,inf,304.8688242506931,inf
3,27,inf,inf,inf,664.0632499995764,inf
3,28,inf,inf,inf,547.5509108749615,inf
3,29,inf,inf,inf,522.4834925622052,inf
3,30,inf,inf,inf,363.00137740785505,inf
3,31,inf,inf,inf,938.5568709460285,inf
3,32,inf,inf,inf,945.6241325177779,inf
3,33,inf,inf,inf,551.9800721040571,inf
3,34,inf,inf,inf,199.90497742677644,inf
3,35,inf,inf,inf,314.60610292872576,inf
3,36,inf,inf,inf,536.5743191767567,inf
3,37,inf,inf,inf,947.1963893512263,inf
3,38,inf,inf,inf,688.9136375482778,inf
3,39,inf,inf,inf,303.4633421024688,inf
3,40,inf,inf,inf,949.4177162871988,inf
3,41,inf,inf,inf,449.6676550520395,inf
3,42,inf,inf,inf,870.3677383726949,inf
3,43,inf,inf,inf,584.7503740913725,inf
3,44,inf,inf,inf,185.15398996510984,inf
3,45,inf,inf,inf,567.7200014091453,inf
3,46,inf,inf,inf,682.5188642081624,inf
3,47,inf,inf,inf,348.24416721604973,inf
3,48,inf,inf,inf,347.71396290629457,inf
3,49,inf,inf,inf,863.2415652643239,inf
3,50,inf,inf,inf,533.2851019857952,inf
3,51,inf,inf,inf,746.0241282961296,inf
3,52,inf,inf,inf,776.3633170107923,inf
3,53,inf,inf,inf,810.9432779177591,inf
3,54,inf,inf,inf,867.3107862813653,inf
3,55,inf,inf,inf,714.5299153989286,inf
3,56,inf,inf,inf,677.744051984228,inf
3,57,inf,inf,inf,411.8846926021893,inf
3,58,inf,inf,inf,690.3050050521147,inf
3,59,inf,inf,inf,806.7223809960897,inf
3,60,inf,inf,inf,716.8291288724253,inf
3,61,inf,inf,inf,530.902062531311,inf
3,62,inf,inf,inf,824.6290074936729,inf
3,63,inf,inf,inf,632.8262004689756,inf
3,64,inf,inf,inf,189.06612599828665,inf
3,65,inf,inf,inf,393.27979861671,inf
3,66,inf,inf,inf,205.91260281974002,inf
3,67,inf,inf,inf,475.94642555649057,inf
3,68,inf,inf,inf,416.7601228524629,inf
3,69,inf,inf,inf,516.6749461702202,inf
3,70,inf,inf,inf,870.7192429250659,inf
3,71,inf,inf,inf,617.6034326329477,inf
3,72,inf,inf,inf,336.1547262794322,inf
3,73,inf,inf,inf,542.5605956941583,inf
3,74,inf,inf,inf,457.67346438263166,inf
3,75,inf,inf,inf,673.7603431488084,inf
3,76,inf,inf,inf,296.08275870100914,inf
3,77,inf,inf,inf,641.9353550007976,inf
3,78,inf,inf,inf,414.46833413422553,inf
3,79,inf,inf,inf,346.2441335243097,inf
3,80,inf,inf,inf,542.3329235810786,inf
3,81,inf,inf,inf,924.9178341885295,inf
3,82,inf,inf,inf,945.000529100381,inf
3,83,inf,inf,inf,280.8629559055448,inf
3,84,inf,inf,inf,570.461216911369,inf
3,85,inf,inf,inf,606.2342781466584,inf
3,86,inf,inf,inf,684.6575786478961,inf
3,87,inf,inf,inf,888.6360334805246,inf
3,88,inf,inf,inf,787.6293544555078,inf
3,89,inf,inf,inf,444.6526734429919,inf
3,90,inf,inf,inf,719.8034453932546,inf
3,91,inf,inf,inf,542.1374364494671,inf
3,92,inf,inf,inf,831.9819709585058,inf
3,93,inf,inf,inf,320.3825837963106,inf
3,94,inf,inf,inf,411.1508239077237,inf
3,95,inf,inf,inf,941.9522280880278,inf
3,96,inf,inf,inf,138.92443989449805,inf
3,97,inf,inf,inf,712.3348931506865,inf
3,98,inf,inf,inf,494.40974909481713,inf
3,99,inf,inf,inf,842.8961976423906,inf
3,100,inf,inf,inf,461.96536666724273,inf
3,101,inf,inf,inf,746.7831010407239,inf
3,102,inf,inf,inf,730.8748182828575,inf
3,103,inf,inf,inf,706.0453243241541,inf
3,104,inf,inf,inf,568.7046685231272,inf
3,105,inf,inf,inf,374.1710838640528,inf
3,106,inf,inf,inf,761.8300335376651,inf
3,107,inf,inf,inf,549.6371530382567,inf
3,108,inf,inf,inf,483.76233834394344,inf
3,109,inf,inf,inf,882.4794615173772,inf
3,110,inf,inf,inf,944.2806786120321,inf
3,111,inf,inf,inf,660.3370351570477,inf
3,112,inf,inf,inf,784.6145550523518,inf
3,113,inf,inf,inf,816.4000244977948,inf
3,114,inf,inf,inf,867.3090567957884,inf
3,115,inf,inf,inf,279.8070763937181,inf
3,116,inf,inf,inf,643.187375497996,inf
3,117,inf,inf,inf,639.2941420035069,inf
4,5,inf,inf,inf,548.3228975704005,inf
4,6,inf,inf,inf,817.1786830308289,inf
4,7,inf,inf,inf,102.1077861869505,inf
4,8,inf,inf,inf,498.888765157124,inf
4,9,inf,inf,inf,184.7187050625897,inf
4,10,inf,inf,inf,380.52595180880894,inf
4,11,inf,inf,inf,170.49633427144408,inf
4,12,inf,inf,inf,214.84180226389836,inf
4,13,inf,inf,inf,713.4045135825817,inf
4,14,inf,inf,inf,362.2499137335991,inf
4,15,inf,inf,inf,791.3039870997744,inf
4,16,inf,inf,inf,198.97989848223364,inf
4,17,inf,inf,inf,697.0222378088091,inf
4,18,inf,inf,inf,249.88197213884797,inf
4,19,inf,inf,inf,461.07916890703274,inf
4,20,inf,inf,inf,664.7119676972877,inf
4,21,inf,inf,inf,661.6947936926813,inf
4,22,inf,inf,inf,718.632729563579,inf
4,23,inf,inf,inf,102.3132444994293,inf
4,24,inf,inf,inf,601.2096140282522,inf
4,25,inf,inf,inf,449.7743878879721,inf
4,26,inf,inf,inf,127.1416532848303,inf
4,27,inf,inf,inf,547.9215272281242,inf
4,28,inf,inf,inf,766.9745758498126,inf
4,29,inf,inf,inf,309.2199864174371,inf
4,30,inf,inf,inf,580.0758571083613,inf
4,31,inf,inf,inf,716.0202511102601,inf
4,32,inf,inf,inf,726.9339722423214,inf
4,33,inf,inf,inf,358.2010608582839,inf
4,34,inf,inf,inf,367.6193683689694,inf
4,35,inf,inf,inf,148.07092894960846,inf
4,36,inf,inf,inf,498.4154893259237,inf
4,37,inf,inf,inf,746.4187832577634,inf
4,38,inf,inf,inf,472.44470575930893,inf
4,39,inf,inf,inf,497.36907825074934,inf
4,40,inf,inf,inf,749.3276986739513,inf
4,41,inf,inf,inf,442.6341604530766,inf
4,42,inf,inf,inf,802.8262576672489,inf
4,43,inf,inf,inf,694.3810193258454,inf
4,44,inf,inf,inf,150.5456741324705,inf
4,45,inf,inf,inf,781.7774619416961,inf
4,46,inf,inf,inf,493.26868945839243,inf
4,47,inf,inf,inf,568.8585061331157,inf
4,48,inf,inf,inf,568.0396112948463,inf
4,49,inf,inf,inf,674.106816461605,inf
4,50,inf,inf,inf,591.8555567028158,inf
4,51,inf,inf,inf,523.6888389110464,inf
4,52,inf,inf,inf,634.4588245110947,inf
4,53,inf,inf,inf,664.6931622937008,inf
4,54,inf,inf,inf,810.4578952666202,inf
4,55,inf,inf,inf,770.5614835949173,inf
4,56,inf,inf,inf,813.0344396149526,inf
4,57,inf,inf,inf,551.6493451459903,inf
4,58,inf,inf,inf,467.37672171386544,inf
4,59,inf,inf,inf,610.0499979509876,inf
4,60,inf,inf,inf,818.0476758722563,inf
4,61,inf,inf,inf,719.575569346264,inf
4,62,inf,inf,inf,683.3542273228431,inf
4,63,inf,inf,inf,684.2550694002931,inf
4,64,inf,inf,inf,403.55420949359456,inf
4,65,inf,inf,inf,214.84180226389836,inf
4,66,inf,inf,inf,368.28521555989727,inf
4,67,inf,inf,inf,489.24942514018346,inf
4,68,inf,inf,inf,639.8476381139498,inf
4,69,inf,inf,inf,733.8426261808454,inf
4,70,inf,inf,inf,813.0153750083697,inf
4,71,inf,inf,inf,690.4288522360577,inf
4,72,inf,inf,inf,527.274122255208,inf
4,73,inf,inf,inf,319.6779629564728,inf
4,74,inf,inf,inf,256.0488234692751,inf
4,75,inf,inf,inf,501.8615346886031,inf
4,76,inf,inf,inf,169.11830178901394,inf
4,77,inf,inf,inf,437.2241987813575,inf
4,78,inf,inf,inf,200.8233054204616,inf
4,79,inf,inf,inf,123.7457069962429,inf
4,80,inf,inf,inf,377.9748668893211,inf
4,81,inf,inf,inf,782.6959818473581,inf
4,82,inf,inf,inf,724.1657268885348,inf
4,83,inf,inf,inf,130.26895255585654,inf
4,84,inf,inf,inf,784.0255097890629,inf
4,85,inf,inf,inf,788.9651449842382,inf
4,86,inf,inf,inf,670.6608680995187,inf
4,87,inf,inf,inf,683.953214774227,inf
4,88,inf,inf,inf,824.2002183935649,inf
4,89,inf,inf,inf,291.1116624252625,inf
4,90,inf,inf,inf,605.6839109634661,inf
4,91,inf,inf,inf,725.7389337771538,inf
4,92,inf,inf,inf,620.3224967708329,inf
4,93,inf,inf,inf,108.07867504739313,inf
4,94,inf,inf,inf,505.1663092487463,inf
4,95,inf,inf,inf,721.6037693914853,inf
4,96,inf,inf,inf,127.03542812932147,inf
4,97,inf,inf,inf,671.8042869764973,inf
4,98,inf,inf,inf,472.0010593208452,inf
4,99,inf,inf,inf,816.0024509767112,inf
4,100,inf,inf,inf,280.84515306481615,inf
4,101,inf,inf,inf,796.8594606328019,inf
4,102,inf,inf,inf,507.5509826608555,inf
4,103,inf,inf,inf,496.02620898496883,inf
4,104,inf,inf,inf,353.5661182862408,inf
4,105,inf,inf,inf,181.33394607739612,inf
4,106,inf,inf,inf,541.1404623570482,inf
4,107,inf,inf,inf,771.1296907784059,inf
4,108,inf,inf,inf,705.730826873816,inf
4,109,inf,inf,inf,663.035443999791,inf
4,110,inf,inf,inf,765.7675887630659,inf
4,111,inf,inf,inf,679.847777079546,inf
4,112,inf,inf,inf,561.8344952029912,inf
4,113,inf,inf,inf,822.372786514729,inf
4,114,inf,inf,inf,651.7491848863334,inf
4,115,inf,inf,inf,428.8053171312128,inf
4,116,inf,inf,inf,525.8174588200737,inf
4,117,inf,inf,inf,805.0397505713615,inf
5,6,inf,inf,inf,1348.0181749516585,inf
5,7,inf,inf,inf,485.9711925618637,inf
5,8,inf,inf,inf,258.6426105652354,inf
