u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,102,inf,inf,inf,275.04545078950133,inf
0,103,inf,inf,inf,899.3519889342548,inf
0,104,inf,inf,inf,606.4091028340521,inf
0,105,inf,inf,inf,686.9119303083911,inf
0,106,inf,inf,inf,777.3705680047323,inf
0,107,inf,inf,inf,933.458622543067,inf
0,108,inf,inf,inf,716.9504864354302,inf
0,109,inf,inf,inf,376.4850594645158,inf
0,110,inf,inf,inf,836.6803451737109,inf
0,111,inf,inf,inf,698.0179080797283,inf
0,112,inf,inf,inf,776.0599203669778,inf
0,113,inf,inf,inf,732.3202851212029,inf
0,114,inf,inf,inf,481.49974039453025,inf
0,115,inf,inf,inf,443.654144576606,inf
0,116,inf,inf,inf,153.05227865013967,inf
0,117,inf,inf,inf,525.0009523800885,inf
0,118,inf,inf,inf,730.0328759720346,inf
0,119,inf,inf,inf,210.1547049199708,inf
0,120,inf,inf,inf,509.8431131240276,inf
0,121,inf,inf,inf,529.5979607211493,inf
0,122,inf,inf,inf,112.28535078094559,inf
0,123,inf,inf,inf,103.36827366266692,inf
0,124,inf,inf,inf,697.5851202541522,inf
0,125,inf,inf,inf,135.34031180694095,inf
0,126,inf,inf,inf,796.7257997579845,inf
0,127,inf,inf,inf,660.0378777009695,inf
0,128,inf,inf,inf,261.721225734559,inf
0,129,inf,inf,inf,627.6894136434038,inf
0,130,inf,inf,inf,926.1560343700191,inf
0,131,inf,inf,inf,634.9456669668673,inf
0,132,inf,inf,inf,647.9668201381919,inf
0,133,inf,inf,inf,369.139540011633,inf
0,134,inf,inf,inf,494.60388190955393,inf
0,135,inf,inf,inf,671.7529307714258,inf
0,136,inf,inf,inf,651.6908776406189,inf
0,137,inf,inf,inf,968.1322223746093,inf
0,138,inf,inf,inf,199.1004771465905,inf
1,2,inf,inf,inf,699.8014003987131,inf
1,3,inf,inf,inf,417.9964114678498,inf
1,4,inf,inf,inf,802.6512318560285,inf
1,5,inf,inf,inf,552.9602155670876,inf
1,6,inf,inf,inf,698.9935622021136,inf
1,7,inf,inf,inf,118.94956914591998,inf
1,8,inf,inf,inf,757.1347304146072,inf
1,9,inf,inf,inf,774.6612162745726,inf
1,10,inf,inf,inf,723.7748268626093,inf
1,11,inf,inf,inf,773.3692520394122,inf
1,12,inf,inf,inf,559.7517306806652,inf
1,13,inf,inf,inf,541.701947568956,inf
1,14,inf,inf,inf,714.2779571007354,inf
1,15,inf,inf,inf,765.9934725570447,inf
1,16,inf,inf,inf,672.6024085594698,inf
1,17,inf,inf,inf,338.52030958274867,inf
1,18,inf,inf,inf,605.3924347066124,inf
1,19,inf,inf,inf,169.57889019568444,inf
1,20,inf,inf,inf,428.10863107393664,inf
1,21,inf,inf,inf,553.6533211315543,inf
1,22,inf,inf,inf,368.8265174848468,inf
1,23,inf,inf,inf,507.66622893393253,inf
1,24,inf,inf,inf,198.70832896484234,inf
1,25,inf,inf,inf,487.6402362397918,inf
1,26,inf,inf,inf,648.72567391772,inf
1,27,inf,inf,inf,781.936698205168,inf
1,28,inf,inf,inf,679.9073466289359,inf
1,29,inf,inf,inf,238.02520874898943,inf
1,30,inf,inf,inf,281.3698633471609,inf
1,31,inf,inf,inf,386.6484191096609,inf
1,32,inf,inf,inf,159.45218719101973,inf
1,33,inf,inf,inf,556.1726350693641,inf
1,34,inf,inf,inf,216.54098919142305,inf
1,35,inf,inf,inf,786.0597941632685,inf
1,36,inf,inf,inf,711.8553223794846,inf
1,37,inf,inf,inf,740.9082264356363,inf
1,38,inf,inf,inf,175.90054007876157,inf
1,39,inf,inf,inf,189.62067397834025,inf
1,40,inf,inf,inf,409.0,inf
1,41,inf,inf,inf,382.25645841502796,inf
1,42,inf,inf,inf,548.2335268843013,inf
1,43,inf,inf,inf,648.9506915012881,inf
1,44,inf,inf,inf,262.0019083899963,inf
1,45,inf,inf,inf,595.4065837728031,inf
1,46,inf,inf,inf,383.9817704006272,inf
1,47,inf,inf,inf,361.8134878635676,inf
1,48,inf,inf,inf,810.1604779301445,inf
1,49,inf,inf,inf,487.99692621982774,inf
1,50,inf,inf,inf,806.40560513925,inf
1,51,inf,inf,inf,300.0283319954967,inf
1,52,inf,inf,inf,606.320872146094,inf
1,53,inf,inf,inf,703.4344319124563,inf
1,54,inf,inf,inf,689.8731767506257,inf
1,55,inf,inf,inf,532.6856483893667,inf
1,56,inf,inf,inf,569.7903123079577,inf
1,57,inf,inf,inf,757.1802955703483,inf
1,58,inf,inf,inf,742.5260938175843,inf
1,59,inf,inf,inf,677.0265873656662,inf
1,60,inf,inf,inf,685.2919086053768,inf
1,61,inf,inf,inf,735.9653524453444,inf
1,62,inf,inf,inf,671.5094936037763,inf
1,63,inf,inf,inf,121.21056059601408,inf
1,64,inf,inf,inf,397.03526291753985,inf
1,65,inf,inf,inf,799.442305610605,inf
1,66,inf,inf,inf,578.7745675131208,inf
1,67,inf,inf,inf,252.42028444639706,inf
1,68,inf,inf,inf,413.67257583746107,inf
1,69,inf,inf,inf,467.54892792091823,inf
1,70,inf,inf,inf,600.841077157679,inf
1,71,inf,inf,inf,528.6066590575642,inf
1,72,inf,inf,inf,762.8368108579973,inf
1,73,inf,inf,inf,375.5582511408849,inf
1,74,inf,inf,inf,805.702178227166,inf
1,75,inf,inf,inf,812.5072307370563,inf
1,76,inf,inf,inf,298.328677803526,inf
1,77,inf,inf,inf,506.0207505626622,inf
1,78,inf,inf,inf,494.2974812802509,inf
1,79,inf,inf,inf,508.05117852436877,inf
1,80,inf,inf,inf,699.5441372779848,inf
1,81,inf,inf,inf,641.7203440752054,inf
1,82,inf,inf,inf,494.3885111933731,inf
1,83,inf,inf,inf,232.62201099638014,inf
1,84,inf,inf,inf,597.4152659582779,inf
1,85,inf,inf,inf,660.6814663663572,inf
1,86,inf,inf,inf,513.9309292113095,inf
1,87,inf,inf,inf,707.0113153267067,inf
1,88,inf,inf,inf,169.11830178901394,inf
1,89,inf,inf,inf,705.352394197397,inf
1,90,inf,inf,inf,675.0562939488825,inf
1,91,inf,inf,inf,727.0275097958811,inf
1,92,inf,inf,inf,454.0275322048212,inf
1,93,inf,inf,inf,705.1538839147098,inf
1,94,inf,inf,inf,243.82370680473218,inf
1,95,inf,inf,inf,225.49944567559362,inf
1,96,inf,inf,inf,418.535542098876,inf
1,97,inf,inf,inf,236.19060099843094,inf
1,98,inf,inf,inf,335.9538658804211,inf
1,99,inf,inf,inf,813.1838660475256,inf
1,100,inf,inf,inf,367.78390394360656,inf
1,101,inf,inf,inf,217.27862297059966,inf
1,102,inf,inf,inf,48.54894437575342,inf
1,103,inf,inf,inf,627.5484045075726,inf
1,104,inf,inf,inf,331.30801378777426,inf
1,105,inf,inf,inf,562.0756176885811,inf
1,106,inf,inf,inf,489.57941133180833,inf
1,107,inf,inf,inf,640.8525571455575,inf
1,108,inf,inf,inf,464.16484140873916,inf
1,109,inf,inf,inf,610.4834150081392,inf
1,110,inf,inf,inf,799.4079058903533,inf
1,111,inf,inf,inf,817.5145258648314,inf
1,112,inf,inf,inf,676.6742199906836,inf
1,113,inf,inf,inf,511.8066040996345,inf
1,114,inf,inf,inf,777.9466562689244,inf
1,115,inf,inf,inf,319.03918254659567,inf
1,116,inf,inf,inf,450.00444442249676,inf
1,117,inf,inf,inf,228.1074308302998,inf
1,118,inf,inf,inf,730.8686612518011,inf
1,119,inf,inf,inf,506.2529012262547,inf
1,120,inf,inf,inf,785.8428596099859,inf
1,121,inf,inf,inf,773.2405835184803,inf
1,122,inf,inf,inf,327.03057960991964,inf
1,123,inf,inf,inf,295.0830391601659,inf
1,124,inf,inf,inf,403.43524883182926,inf
1,125,inf,inf,inf,168.34488409215172,inf
1,126,inf,inf,inf,499.78495375511255,inf
1,127,inf,inf,inf,733.4609737402529,inf
1,128,inf,inf,inf,150.45597362683876,inf
1,129,inf,inf,inf,817.8294443219809,inf
1,130,inf,inf,inf,629.0961770667502,inf
1,131,inf,inf,inf,547.252227039781,inf
1,132,inf,inf,inf,563.1500688093716,inf
1,133,inf,inf,inf,103.81233067415451,inf
1,134,inf,inf,inf,721.4388400966502,inf
1,135,inf,inf,inf,513.4715181974556,inf
1,136,inf,inf,inf,709.1812180254071,inf
1,137,inf,inf,inf,743.6484384438658,inf
1,138,inf,inf,inf,105.08092119885512,inf
2,3,inf,inf,inf,1103.984148436924,inf
2,4,inf,inf,inf,337.3973918097175,inf
2,5,inf,inf,inf,696.2707806593638,inf
2,6,1.0,32.0416,32.041630560342625,30.23243291566195,1.0598429391947288
2,7,inf,inf,inf,599.4305631180312,inf
2,8,inf,inf,inf,932.1292828787217,inf
2,9,inf,inf,inf,785.8765806410063,inf
2,10,inf,inf,inf,1063.8383335826925,inf
2,11,inf,inf,inf,803.2745483332582,inf
2,12,inf,inf,inf,603.9768207472866,inf
2,13,inf,inf,inf,372.5922704512266,inf
2,14,inf,inf,inf,580.2456376397844,inf
2,15,inf,inf,inf,892.4326305105612,inf
2,16,inf,inf,inf,1363.9618763000672,inf
2,17,inf,inf,inf,844.564976777986,inf
2,18,inf,inf,inf,973.3868706737317,inf
2,19,inf,inf,inf,584.2302628245134,inf
2,20,inf,inf,inf,288.5706152746672,inf
2,21,inf,inf,inf,1248.1642520117293,inf
2,22,inf,inf,inf,1067.6071374808243,inf
2,23,inf,inf,inf,325.2952505032928,inf
2,24,inf,inf,inf,578.1565531929912,inf
2,25,inf,inf,inf,1168.7998117727432,inf
2,26,inf,inf,inf,1086.878558073532,inf
2,27,inf,inf,inf,307.06513966909364,inf
2,28,inf,inf,inf,1366.2108182853772,inf
2,29,inf,inf,inf,838.848019607843,inf
2,30,inf,inf,inf,485.432796584656,inf
2,31,inf,inf,inf,822.2706367127553,inf
2,32,inf,inf,inf,826.6758736046432,inf
2,33,inf,inf,inf,1165.7315299844986,inf
2,34,inf,inf,inf,484.8463674196188,inf
2,35,inf,inf,inf,582.343541219442,inf
2,36,inf,inf,inf,555.3125246201457,inf
2,37,inf,inf,inf,966.6235047835326,inf
2,38,inf,inf,inf,697.1549325652082,inf
2,39,inf,inf,inf,637.4527433465166,inf
2,40,inf,inf,inf,923.0736698660622,inf
2,41,inf,inf,inf,970.4813238800631,inf
2,42,inf,inf,inf,924.3992643874183,inf
2,43,inf,inf,inf,1013.3454494889687,inf
2,44,inf,inf,inf,676.5655917943211,inf
2,45,inf,inf,inf,780.2159957345145,inf
2,46,inf,inf,inf,915.8951905103553,inf
2,47,inf,inf,inf,1037.4126469250314,inf
2,48,inf,inf,inf,240.4703723954367,inf
2,49,inf,inf,inf,1037.2371956307777,inf
2,50,inf,inf,inf,453.61657818029533,inf
2,51,inf,inf,inf,975.6664389021486,inf
2,52,inf,inf,inf,1080.2041473721529,inf
2,53,inf,inf,inf,1206.8711613092757,inf
2,54,inf,inf,inf,1292.7215477433647,inf
2,55,inf,inf,inf,1228.242647036814,inf
2,56,inf,inf,inf,1214.8189165468243,inf
2,57,inf,inf,inf,927.200086281273,inf
2,58,inf,inf,inf,983.9578242993955,inf
2,59,inf,inf,inf,1376.8198865501618,inf
2,60,inf,inf,inf,1275.514406033895,inf
2,61,inf,inf,inf,1042.7142465699794,inf
2,62,inf,inf,inf,1247.0352841840522,inf
2,63,inf,inf,inf,817.2992108157208,inf
2,64,inf,inf,inf,510.71420579419953,inf
2,65,inf,inf,inf,483.71272466206636,inf
2,66,inf,inf,inf,1034.3007299620358,inf
2,67,inf,inf,inf,929.1770552483525,inf
2,68,inf,inf,inf,294.71511668049874,inf
2,69,inf,inf,inf,951.8928511129811,inf
2,70,inf,inf,inf,825.0987819649233,inf
2,71,inf,inf,inf,202.70421801235415,inf
2,72,inf,inf,inf,822.2761093452734,inf
2,73,inf,inf,inf,661.6358515074587,inf
2,74,inf,inf,inf,304.64733709651887,inf
2,75,inf,inf,inf,246.02845363900494,inf
2,76,inf,inf,inf,415.9735568518749,inf
2,77,inf,inf,inf,1172.3433797313824,inf
2,78,inf,inf,inf,328.3900120283807,inf
2,79,inf,inf,inf,1181.0952544143086,inf
2,80,inf,inf,inf,1235.0157893727512,inf
2,81,inf,inf,inf,664.4343458913003,inf
2,82,inf,inf,inf,736.1426492195653,inf
2,83,inf,inf,inf,574.0078396677175,inf
2,84,inf,inf,inf,1247.8417367599145,inf
2,85,inf,inf,inf,1281.090941346476,inf
2,86,inf,inf,inf,580.1180914262198,inf
2,87,inf,inf,inf,998.5814939202509,inf
2,88,inf,inf,inf,866.7762110256602,inf
2,89,inf,inf,inf,1159.9241354502458,inf
2,90,inf,inf,inf,1358.4494837865705,inf
2,91,inf,inf,inf,1122.6776028762665,inf
2,92,inf,inf,inf,927.515498522801,inf
2,93,inf,inf,inf,1219.262071910711,inf
2,94,inf,inf,inf,787.4642849044012,inf
2,95,inf,inf,inf,748.9566075548036,inf
2,96,inf,inf,inf,981.7015839856836,inf
2,97,inf,inf,inf,771.6994233508277,inf
2,98,inf,inf,inf,499.5447927863927,inf
2,99,inf,inf,inf,152.190669884852,inf
2,100,inf,inf,inf,885.9802480868295,inf
2,101,inf,inf,inf,742.7785672729121,inf
2,102,inf,inf,inf,651.4207549656367,inf
2,103,inf,inf,inf,1295.0015444006235,inf
2,104,inf,inf,inf,1011.8996985867719,inf
2,105,inf,inf,inf,1234.3277522603144,inf
2,106,inf,inf,inf,968.1415185808323,inf
2,107,inf,inf,inf,1123.652081384625,inf
2,108,inf,inf,inf,1155.7962623230792,inf
2,109,inf,inf,inf,305.4242950388852,inf
2,110,inf,inf,inf,430.7261310856354,inf
2,111,inf,inf,inf,121.07848694132248,inf
2,112,inf,inf,inf,1336.1773834338014,inf
2,113,inf,inf,inf,740.9318457186193,inf
2,114,inf,inf,inf,709.2397337995102,inf
2,115,inf,inf,inf,488.95398556510406,inf
2,116,inf,inf,inf,561.749054293819,inf
2,117,inf,inf,inf,861.1370390361803,inf
2,118,inf,inf,inf,298.23648334836565,inf
2,119,inf,inf,inf,549.6125908310325,inf
2,120,inf,inf,inf,477.32274196815723,inf
2,121,inf,inf,inf,341.2638275586793,inf
2,122,inf,inf,inf,686.8660713705402,inf
2,123,inf,inf,inf,681.8152242360096,inf
2,124,inf,inf,inf,1030.235895317184,inf
2,125,inf,inf,inf,589.0551756839083,inf
2,126,inf,inf,inf,1062.243380774858,inf
2,127,inf,inf,inf,128.08200498118384,inf
2,128,inf,inf,inf,550.9927404240459,inf
2,129,inf,inf,inf,202.94087809014724,inf
2,130,inf,inf,inf,1184.4002701789627,inf
2,131,inf,inf,inf,1196.1559262905485,inf
2,132,inf,inf,inf,434.0184327882861,inf
2,133,inf,inf,inf,676.7192918781021,inf
2,134,inf,inf,inf,969.618481672044,inf
2,135,inf,inf,inf,1200.5352972736787,inf
2,136,inf,inf,inf,1225.7128538120173,inf
2,137,inf,inf,inf,908.0049559336117,inf
2,138,inf,inf,inf,619.1122676865642,inf
3,4,inf,inf,inf,1219.081621549599,inf
3,5,inf,inf,inf,721.8032973047435,inf
3,6,inf,inf,inf,1099.283857791062,inf
3,7,inf,inf,inf,504.89206767387424,inf
3,8,inf,inf,inf,1027.973735073032,inf
3,9,inf,inf,inf,1108.3415538542258,inf
3,10,inf,inf,inf,663.0241322908239,inf
3,11,inf,inf,inf,1100.8619350309102,inf
3,12,inf,inf,inf,927.3968945386868,inf
3,13,inf,inf,inf,953.479942106807,inf
3,14,inf,inf,inf,1096.8582406127057,inf
3,15,inf,inf,inf,1057.1362258479273,inf
3,16,inf,inf,inf,260.43233286210835,inf
3,17,inf,inf,inf,373.64287762514624,inf
3,18,inf,inf,inf,573.3593986323064,inf
3,19,inf,inf,inf,523.0544904692053,inf
3,20,inf,inf,inf,843.8068499366428,inf
3,21,inf,inf,inf,278.2103520719529,inf
3,22,inf,inf,inf,103.81714694596457,inf
3,23,inf,inf,inf,924.0487000153184,inf
3,24,inf,inf,inf,602.003322249969,inf
3,25,inf,inf,inf,311.58947350640716,inf
3,26,inf,inf,inf,526.1862788024788,inf
3,27,inf,inf,inf,1128.7665834883667,inf
3,28,inf,inf,inf,411.83127613137884,inf
3,29,inf,inf,inf,445.44921147084773,inf
3,30,inf,inf,inf,694.6653870749572,inf
3,31,inf,inf,inf,447.49301670528894,inf
3,32,inf,inf,inf,277.3625785862253,inf
3,33,inf,inf,inf,520.0240379059414,inf
3,34,inf,inf,inf,630.9429451226157,inf
3,35,inf,inf,inf,1037.90413815535,inf
3,36,inf,inf,inf,1099.3020513034623,inf
3,37,inf,inf,inf,765.324767664029,inf
3,38,inf,inf,inf,521.3463340237466,inf
3,39,inf,inf,inf,482.6561923357039,inf
3,40,inf,inf,inf,358.9596077555245,inf
3,41,inf,inf,inf,252.7231687044146,inf
3,42,inf,inf,inf,541.2439376103903,inf
3,43,inf,inf,inf,598.5064744846125,inf
3,44,inf,inf,inf,482.6945203749469,inf
3,45,inf,inf,inf,714.0700245774219,inf
3,46,inf,inf,inf,336.0074403938103,inf
3,47,inf,inf,inf,74.63243262818116,inf
3,48,inf,inf,inf,1177.3686763287021,inf
3,49,inf,inf,inf,322.02484376209236,inf
3,50,inf,inf,inf,1214.361148917405,inf
3,51,inf,inf,inf,302.0198668962027,inf
3,52,inf,inf,inf,465.1042893803496,inf
3,53,inf,inf,inf,487.2832851637741,inf
3,54,inf,inf,inf,614.1856396888485,inf
3,55,inf,inf,inf,257.2333570904054,inf
3,56,inf,inf,inf,458.38193681688637,inf
3,57,inf,inf,inf,1030.388761584675,inf
3,58,inf,inf,inf,982.4703557868808,inf
3,59,inf,inf,inf,309.127805284481,inf
3,60,inf,inf,inf,367.458841232593,inf
3,61,inf,inf,inf,938.6735321718622,inf
3,62,inf,inf,inf,376.96949478704505,inf
3,63,inf,inf,inf,297.0605998782067,inf
3,64,inf,inf,inf,792.051765985027,inf
3,65,inf,inf,inf,1203.55016513646,inf
3,66,inf,inf,inf,472.84775562542325,inf
3,67,inf,inf,inf,175.06855799943062,inf
3,68,inf,inf,inf,827.7596269449242,inf
3,69,inf,inf,inf,632.8356816741609,inf
3,70,inf,inf,inf,688.9651660280075,inf
3,71,inf,inf,inf,944.0942749535133,inf
3,72,inf,inf,inf,889.4633213348372,inf
3,73,inf,inf,inf,719.9618045424354,inf
3,74,inf,inf,inf,1223.2452738514871,inf
3,75,inf,inf,inf,1178.6148650004377,inf
3,76,inf,inf,inf,688.8171019944264,inf
3,77,inf,inf,inf,370.52665221276595,inf
3,78,inf,inf,inf,910.8309393076192,inf
3,79,inf,inf,inf,350.46397817750113,inf
3,80,inf,inf,inf,714.2135534978316,inf
3,81,inf,inf,inf,997.0847506606447,inf
3,82,inf,inf,inf,809.2274093232384,inf
3,83,inf,inf,inf,630.030158008329,inf
3,84,inf,inf,inf,212.94130646729863,inf
3,85,inf,inf,inf,307.5857603986244,inf
3,86,inf,inf,inf,750.4505313476699,inf
3,87,inf,inf,inf,693.8140961381514,inf
3,88,inf,inf,inf,251.95634542515495,inf
3,89,inf,inf,inf,542.1116121242931,inf
3,90,inf,inf,inf,257.2003110418026,inf
3,91,inf,inf,inf,868.8808894204084,inf
3,92,inf,inf,inf,413.05205483086513,inf
3,93,inf,inf,inf,742.7523140320735,inf
3,94,inf,inf,inf,360.96675747220826,inf
3,95,inf,inf,inf,523.6191363959114,inf
3,96,inf,inf,inf,290.80061898145954,inf
3,97,inf,inf,inf,514.3821536562092,inf
3,98,inf,inf,inf,739.3862319518805,inf
3,99,inf,inf,inf,1226.166791264549,inf
3,100,inf,inf,inf,355.0126758300329,inf
3,101,inf,inf,inf,521.1074745194123,inf
3,102,inf,inf,inf,463.0010799123475,inf
3,103,inf,inf,inf,218.05045287731002,inf
3,104,inf,inf,inf,92.80086206496145,inf
3,105,inf,inf,inf,381.7643252060098,inf
3,106,inf,inf,inf,414.8409333708524,inf
3,107,inf,inf,inf,473.0380534375644,inf
3,108,inf,inf,inf,58.9406481131655,inf
3,109,inf,inf,inf,1026.5325128801328,inf
3,110,inf,inf,inf,1110.2873501936335,inf
3,111,inf,inf,inf,1217.3713484389223,inf
3,112,inf,inf,inf,492.74029670811376,inf
3,113,inf,inf,inf,648.2352967865912,inf
3,114,inf,inf,inf,1135.518383823001,inf
3,115,inf,inf,inf,650.8648093114268,inf
3,116,inf,inf,inf,828.722510856318,inf
3,117,inf,inf,inf,257.1575392633862,inf
3,118,inf,inf,inf,1076.4775891768486,inf
3,119,inf,inf,inf,887.5274643637796,inf
3,120,inf,inf,inf,1190.0067226700864,inf
3,121,inf,inf,inf,1188.8860332260615,inf
3,122,inf,inf,inf,660.623947492066,inf
3,123,inf,inf,inf,633.277980037203,inf
3,124,inf,inf,inf,178.07021087200408,inf
3,125,inf,inf,inf,575.1669322900962,inf
3,126,inf,inf,inf,305.6337677678957,inf
3,127,inf,inf,inf,1118.6429278371181,inf
3,128,inf,inf,inf,557.0008976653448,inf
3,129,inf,inf,inf,1234.2520002009314,inf
3,130,inf,inf,inf,376.3841123108147,inf
3,131,inf,inf,inf,436.99427913875485,inf
3,132,inf,inf,inf,865.2311829794393,inf
3,133,inf,inf,inf,427.85044115905737,inf
3,134,inf,inf,inf,962.8857668487991,inf
3,135,inf,inf,inf,297.89259809535383,inf
3,136,inf,inf,inf,742.822320612406,inf
3,137,inf,inf,inf,810.5356253737401,inf
3,138,inf,inf,inf,518.7880106556049,inf
4,5,inf,inf,inf,983.3046323495074,inf
4,6,inf,inf,inf,367.6098475285993,inf
4,7,inf,inf,inf,739.9378352267169,inf
4,8,inf,inf,inf,717.5862317519756,inf
4,9,inf,inf,inf,532.6434079194072,inf
4,10,inf,inf,inf,1332.0844567819265,inf
4,11,inf,inf,inf,553.9972924121561,inf
4,12,inf,inf,inf,434.95402055849536,inf
4,13,inf,inf,inf,273.2398214023717,inf
4,14,inf,inf,inf,323.03869737231173,inf
4,15,inf,inf,inf,665.0120299663758,inf
4,16,inf,inf,inf,1467.1826743797105,inf
4,17,inf,inf,inf,1045.8608894112065,inf
4,18,inf,inf,inf,1228.9951179724028,inf
4,19,inf,inf,inf,751.2403077577774,inf
4,20,inf,inf,inf,402.9516099980245,inf
4,21,inf,inf,inf,1294.4438960418486,inf
4,22,inf,inf,inf,1156.9070835637579,inf
4,23,inf,inf,inf,295.0830391601659,inf
4,24,inf,inf,inf,620.8188141478961,inf
4,25,inf,inf,inf,1196.428017057441,inf
4,26,inf,inf,inf,1327.9186722085053,inf
4,27,inf,inf,inf,642.6523165756115,inf
4,28,inf,inf,inf,1390.224801965495,inf
4,29,inf,inf,inf,850.6850180883639,inf
4,30,inf,inf,inf,524.9152312516756,inf
4,31,inf,inf,inf,1044.7593024232901,inf
4,32,inf,inf,inf,956.7329826027741,inf
4,33,inf,inf,inf,1130.0199113289996,inf
4,34,inf,inf,inf,602.0307301126745,inf
4,35,inf,inf,inf,916.4523992003076,inf
4,36,inf,inf,inf,297.0,inf
4,37,inf,inf,inf,1257.0322191574885,inf
