u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,97,inf,inf,inf,1363.3840251374518,inf
13,14,inf,inf,inf,241.37315509393335,inf
13,15,inf,inf,inf,793.0,inf
13,16,inf,inf,inf,1355.2435205526717,inf
13,17,inf,inf,inf,837.368497138506,inf
13,18,inf,inf,inf,630.9144157490776,inf
13,19,inf,inf,inf,561.9688603472616,inf
13,20,inf,inf,inf,1460.1893712803144,inf
13,21,inf,inf,inf,527.8531992893479,inf
13,22,inf,inf,inf,389.7550512822124,inf
13,23,inf,inf,inf,732.9338305740839,inf
13,24,inf,inf,inf,1327.2558155834165,inf
13,25,inf,inf,inf,1317.6350025708941,inf
13,26,inf,inf,inf,798.0100249996864,inf
13,27,inf,inf,inf,567.9507020860174,inf
13,28,inf,inf,inf,957.8648130085999,inf
13,29,inf,inf,inf,420.8004277564366,inf
13,30,inf,inf,inf,1038.052503489106,inf
13,31,inf,inf,inf,624.1233852372462,inf
13,32,inf,inf,inf,599.2703897240377,inf
13,33,inf,inf,inf,711.5595547809052,inf
13,34,inf,inf,inf,1421.1861243341775,inf
13,35,inf,inf,inf,339.3081195609678,inf
13,36,inf,inf,inf,1199.481971519372,inf
13,37,inf,inf,inf,841.5842203843891,inf
13,38,inf,inf,inf,991.8165152889924,inf
13,39,inf,inf,inf,1110.5683229770243,inf
13,40,inf,inf,inf,664.1182123688523,inf
13,41,inf,inf,inf,1158.9210499425749,inf
13,42,inf,inf,inf,799.73558130172,inf
13,43,inf,inf,inf,546.4375536143174,inf
13,44,inf,inf,inf,822.4019698419988,inf
13,45,inf,inf,inf,1465.240594578242,inf
13,46,inf,inf,inf,785.1069990771958,inf
13,47,inf,inf,inf,550.8865581950607,inf
13,48,inf,inf,inf,967.1881926491866,inf
13,49,inf,inf,inf,858.6337985427781,inf
13,50,inf,inf,inf,651.0122886704982,inf
13,51,inf,inf,inf,653.9189552230459,inf
13,52,inf,inf,inf,1254.5541040545043,inf
13,53,inf,inf,inf,882.9609277878608,inf
13,54,inf,inf,inf,1487.075653758073,inf
13,55,inf,inf,inf,978.3194774714444,inf
13,56,inf,inf,inf,42.5440947723653,inf
13,57,inf,inf,inf,792.4121402401656,inf
13,58,inf,inf,inf,694.5962856220871,inf
13,59,inf,inf,inf,1089.1730808278362,inf
13,60,inf,inf,inf,921.0656871255165,inf
13,61,inf,inf,inf,1197.2276308204719,inf
13,62,inf,inf,inf,878.0461263510022,inf
13,63,inf,inf,inf,960.835053482126,inf
13,64,inf,inf,inf,1437.0309669593066,inf
13,65,inf,inf,inf,1459.4711370904188,inf
13,66,inf,inf,inf,620.6738273844,inf
13,67,inf,inf,inf,1069.6864026433168,inf
13,68,inf,inf,inf,746.4080653369174,inf
13,69,inf,inf,inf,434.2913768427828,inf
13,70,inf,inf,inf,726.3841958633186,inf
13,71,inf,inf,inf,602.9560514664398,inf
13,72,inf,inf,inf,1240.0681432889082,inf
13,73,inf,inf,inf,255.63254878829494,inf
13,74,inf,inf,inf,689.0812724200244,inf
13,75,inf,inf,inf,933.794409921156,inf
13,76,inf,inf,inf,319.62478001556764,inf
13,77,inf,inf,inf,1257.9109666427112,inf
13,78,inf,inf,inf,1257.4756458874263,inf
13,79,inf,inf,inf,752.909689139408,inf
13,80,inf,inf,inf,1036.5963534568314,inf
13,81,inf,inf,inf,672.7644461473867,inf
13,82,inf,inf,inf,593.0944275577035,inf
13,83,inf,inf,inf,804.6465062373663,inf
13,84,inf,inf,inf,1180.552413067713,inf
13,85,inf,inf,inf,1402.3426827990368,inf
13,86,inf,inf,inf,665.0864605447927,inf
13,87,inf,inf,inf,1347.7121354354572,inf
13,88,inf,inf,inf,472.89745188571277,inf
13,89,inf,inf,inf,1142.098507135002,inf
13,90,inf,inf,inf,752.372912856384,inf
13,91,inf,inf,inf,569.0166957128763,inf
13,92,inf,inf,inf,1475.7574326426413,inf
13,93,inf,inf,inf,702.3517637195766,inf
13,94,inf,inf,inf,789.5821679850679,inf
13,95,inf,inf,inf,768.0162758692031,inf
13,96,inf,inf,inf,1485.7742089563947,inf
13,97,inf,inf,inf,1426.1251698220601,inf
14,15,inf,inf,inf,759.0059288305988,inf
14,16,inf,inf,inf,1120.2642545399724,inf
14,17,inf,inf,inf,604.8446081432817,inf
14,18,inf,inf,inf,391.1751525851303,inf
14,19,inf,inf,inf,585.533944361896,inf
14,20,inf,inf,inf,1251.9584657647392,inf
14,21,inf,inf,inf,431.6480047446067,inf
14,22,inf,inf,inf,336.68976818430343,inf
14,23,inf,inf,inf,494.8949383455038,inf
14,24,inf,inf,inf,1087.5591937913082,inf
14,25,inf,inf,inf,1153.3538052133006,inf
14,26,inf,inf,inf,651.4422460970734,inf
14,27,inf,inf,inf,331.2174512310606,inf
14,28,inf,inf,inf,728.4861014460056,inf
14,29,inf,inf,inf,180.0499930574839,inf
14,30,inf,inf,inf,811.8928500732101,inf
14,31,inf,inf,inf,437.8869717175883,inf
14,32,inf,inf,inf,468.30972656992725,inf
14,33,inf,inf,inf,470.3041569027431,inf
14,34,inf,inf,inf,1182.149313750171,inf
14,35,inf,inf,inf,298.30353668704635,inf
14,36,inf,inf,inf,973.5707473008831,inf
14,37,inf,inf,inf,648.4820737691983,inf
14,38,inf,inf,inf,759.0658732942748,inf
14,39,inf,inf,inf,872.823578966563,inf
14,40,inf,inf,inf,448.20754121277344,inf
14,41,inf,inf,inf,940.7725548717926,inf
14,42,inf,inf,inf,611.4785360092372,inf
14,43,inf,inf,inf,319.13163428278307,inf
14,44,inf,inf,inf,621.5416317512448,inf
14,45,inf,inf,inf,1236.2010354307263,inf
14,46,inf,inf,inf,585.3699684814724,inf
14,47,inf,inf,inf,309.594896598765,inf
14,48,inf,inf,inf,893.3912916522077,inf
14,49,inf,inf,inf,644.1125678016227,inf
14,50,inf,inf,inf,425.154089713365,inf
14,51,inf,inf,inf,449.0311793183186,inf
14,52,inf,inf,inf,1013.2664999890206,inf
14,53,inf,inf,inf,707.0707178210678,inf
14,54,inf,inf,inf,1253.300043884145,inf
14,55,inf,inf,inf,753.0166000826276,inf
14,56,inf,inf,inf,235.68835355188853,inf
14,57,inf,inf,inf,586.614012788648,inf
14,58,inf,inf,inf,461.1084471141252,inf
14,59,inf,inf,inf,880.3482265558329,inf
14,60,inf,inf,inf,692.517869805538,inf
14,61,inf,inf,inf,974.5486134616374,inf
14,62,inf,inf,inf,651.8051856191388,inf
14,63,inf,inf,inf,887.7640452282352,inf
14,64,inf,inf,inf,1236.01982184753,inf
14,65,inf,inf,inf,1252.0770743049327,inf
14,66,inf,inf,inf,388.81486597093993,inf
14,67,inf,inf,inf,829.1646398635195,inf
14,68,inf,inf,inf,595.7130181555546,inf
14,69,inf,inf,inf,360.04721912549195,inf
14,70,inf,inf,inf,500.60862957004645,inf
14,71,inf,inf,inf,462.93520064907574,inf
14,72,inf,inf,inf,1004.8781020601454,inf
14,73,1.0,20.3137,20.313708498984763,18.788294228055936,1.0811896094670999
14,74,inf,inf,inf,492.83668694609173,inf
14,75,inf,inf,inf,738.4747795287257,inf
14,76,inf,inf,inf,298.08220342717544,inf
14,77,inf,inf,inf,1110.697528582827,inf
14,78,inf,inf,inf,1022.6338543193258,inf
14,79,inf,inf,inf,531.8740452400361,inf
14,80,inf,inf,inf,796.1538795986615,inf
14,81,inf,inf,inf,536.4932432006949,inf
14,82,inf,inf,inf,472.9503145151719,inf
14,83,inf,inf,inf,638.8090481513235,inf
14,84,inf,inf,inf,1053.9644206518549,inf
14,85,inf,inf,inf,1212.565049801453,inf
14,86,inf,inf,inf,661.4295124954737,inf
14,87,inf,inf,inf,1175.4594846271818,inf
14,88,inf,inf,inf,256.6028059082753,inf
14,89,inf,inf,inf,912.6587533136359,inf
14,90,inf,inf,inf,521.2024558652809,inf
14,91,inf,inf,inf,352.6825768307814,inf
14,92,inf,inf,inf,1256.7453998324402,inf
14,93,inf,inf,inf,485.2349946160108,inf
14,94,inf,inf,inf,558.8103434976844,inf
14,95,inf,inf,inf,622.8771949590064,inf
14,96,inf,inf,inf,1252.3426048809488,inf
14,97,inf,inf,inf,1184.7607353385747,inf
15,16,inf,inf,inf,1195.1108735175997,inf
15,17,inf,inf,inf,815.7824464892585,inf
15,18,inf,inf,inf,908.5592991104103,inf
15,19,inf,inf,inf,260.0,inf
15,20,inf,inf,inf,1063.293938664187,inf
15,21,inf,inf,inf,343.0014577228499,inf
15,22,inf,inf,inf,425.73465914816,inf
15,23,inf,inf,inf,825.0606038346516,inf
15,24,inf,inf,inf,1252.5609765596244,inf
15,25,inf,inf,inf,745.2415715726008,inf
15,26,inf,inf,inf,382.0379562294825,inf
15,27,inf,inf,inf,906.2918955833159,inf
15,28,inf,inf,inf,853.2162680118096,inf
15,29,inf,inf,inf,801.6008982030896,inf
15,30,inf,inf,inf,875.1594140498062,inf
15,31,inf,inf,inf,1128.5942583586007,inf
15,32,inf,inf,inf,369.17746410093883,inf
15,33,inf,inf,inf,914.0087526933207,inf
15,34,inf,inf,inf,1314.2119311587458,inf
15,35,inf,inf,inf,471.3650390090466,inf
15,36,inf,inf,inf,1456.5472872516018,inf
15,37,inf,inf,inf,581.3200495424186,inf
15,38,inf,inf,inf,1231.8234451413887,inf
15,39,inf,inf,inf,1048.496542674319,inf
15,40,inf,inf,inf,1074.2253022527443,inf
15,41,inf,inf,inf,1468.8461457892722,inf
15,42,inf,inf,inf,547.1562848035285,inf
15,43,inf,inf,inf,687.2124853347763,inf
15,44,inf,inf,inf,611.72869803533,inf
15,45,inf,inf,inf,1219.1640578691615,inf
15,46,inf,inf,inf,1226.2789242256429,inf
15,47,inf,inf,inf,814.0669505636499,inf
15,48,inf,inf,inf,211.92923347193044,inf
15,49,inf,inf,inf,698.1812085698097,inf
15,50,inf,inf,inf,1022.8988219760545,inf
15,51,inf,inf,inf,594.8621689097399,inf
15,52,inf,inf,inf,1292.8437647295207,inf
15,53,inf,inf,inf,1379.6017541305173,inf
15,54,inf,inf,inf,1287.8947938399317,inf
15,55,inf,inf,inf,1274.993333315904,inf
15,56,inf,inf,inf,830.2656201481548,inf
15,57,inf,inf,inf,1212.1427308695952,inf
15,58,inf,inf,inf,1008.044145858702,inf
15,59,inf,inf,inf,1453.1789291068048,inf
15,60,inf,inf,inf,1208.207349754172,inf
15,61,inf,inf,inf,1475.7984279704326,inf
15,62,inf,inf,inf,1189.1543213561476,inf
15,63,inf,inf,inf,205.38013535880242,inf
15,64,inf,inf,inf,1003.9865536948191,inf
15,65,inf,inf,inf,1057.818982624154,inf
15,66,inf,inf,inf,727.1650431642049,inf
15,67,inf,inf,inf,1078.1780928956032,inf
15,68,inf,inf,inf,1311.6615417095982,inf
15,69,inf,inf,inf,399.0839510679426,inf
15,70,inf,inf,inf,717.0446290155168,inf
15,71,inf,inf,inf,1198.5345218223795,inf
15,72,inf,inf,inf,1410.3141494007639,inf
15,73,inf,inf,inf,771.9229236134913,inf
15,74,inf,inf,inf,1156.896711033444,inf
15,75,inf,inf,inf,1368.1904107250568,inf
15,76,inf,inf,inf,1045.283215210117,inf
15,77,inf,inf,inf,637.4331337481602,inf
15,78,inf,inf,inf,1428.9779564429957,inf
15,79,inf,inf,inf,1120.001785712862,inf
15,80,inf,inf,inf,1052.1620597607575,inf
15,81,inf,inf,inf,1269.3246235695578,inf
15,82,inf,inf,inf,1219.239106984352,inf
15,83,inf,inf,inf,1333.2220370215907,inf
15,84,inf,inf,inf,511.9501928898943,inf
15,85,inf,inf,inf,919.8130244783447,inf
15,86,inf,inf,inf,145.79780519610026,inf
15,87,inf,inf,inf,800.1931016948347,inf
15,88,inf,inf,inf,644.0069875397315,inf
15,89,inf,inf,inf,1381.8277750863167,inf
15,90,inf,inf,inf,765.4345171208312,inf
15,91,inf,inf,inf,1003.2711497895273,inf
15,92,inf,inf,inf,1145.7298983617386,inf
15,93,inf,inf,inf,659.8552871652996,inf
15,94,inf,inf,inf,777.9466562689244,inf
15,95,inf,inf,inf,374.4569401146145,inf
15,96,inf,inf,inf,1282.687803013656,inf
15,97,inf,inf,inf,1422.5062390021353,inf
16,17,inf,inf,inf,518.3329046086116,inf
16,18,inf,inf,inf,775.5578637342284,inf
16,19,inf,inf,inf,1290.9570093539135,inf
16,20,inf,inf,inf,402.95905499194333,inf
16,21,inf,inf,inf,1023.9531239270673,inf
16,22,inf,inf,inf,1126.3392029047022,inf
16,23,inf,inf,inf,626.5341171875639,inf
16,24,inf,inf,inf,140.4314779527724,inf
16,25,inf,inf,inf,718.2986843925025,inf
16,26,inf,inf,inf,816.6572108296111,inf
16,27,inf,inf,inf,847.2360946040956,inf
16,28,inf,inf,inf,404.2820797413608,inf
16,29,inf,inf,inf,954.1708442412187,inf
16,30,inf,inf,inf,340.5084433608071,inf
16,31,inf,inf,inf,1002.6370230547045,inf
16,32,inf,inf,inf,928.4018526478715,inf
16,33,inf,inf,inf,683.5393185472216,inf
16,34,inf,inf,inf,132.01893803541975,inf
16,35,inf,inf,inf,1150.8436036230119,inf
16,36,inf,inf,inf,688.1046432047963,inf
16,37,inf,inf,inf,629.457703106412,inf
16,38,inf,inf,inf,625.8154680095404,inf
16,39,inf,inf,inf,254.01771591761076,inf
16,40,inf,inf,inf,880.6100158412917,inf
16,41,inf,inf,inf,771.7493116291066,inf
16,42,inf,inf,inf,672.3763826905284,inf
16,43,inf,inf,inf,809.9216011442095,inf
16,44,inf,inf,inf,614.6625090242612,inf
16,45,inf,inf,inf,162.18816233005415,inf
16,46,inf,inf,inf,918.1775427443213,inf
16,47,inf,inf,inf,820.868442565555,inf
16,48,inf,inf,inf,1096.9649037229951,inf
16,49,inf,inf,inf,540.3341558702356,inf
16,50,inf,inf,inf,842.4939168919857,inf
16,51,inf,inf,inf,736.856159640401,inf
16,52,inf,inf,inf,319.7577207824699,inf
16,53,inf,inf,inf,1031.2502121211903,inf
16,54,inf,inf,inf,135.20724832641184,inf
16,55,inf,inf,inf,710.4378931335236,inf
16,56,inf,inf,inf,1355.3733802904644,inf
16,57,inf,inf,inf,886.4423275092407,inf
16,58,inf,inf,inf,773.2147179147588,inf
16,59,inf,inf,inf,848.6913455432428,inf
16,60,inf,inf,inf,695.8484030304302,inf
16,61,inf,inf,inf,727.044015173772,inf
16,62,inf,inf,inf,731.4711204141965,inf
16,63,inf,inf,inf,1098.2044436260492,inf
16,64,inf,inf,inf,464.4146853836558,inf
16,65,inf,inf,inf,411.15568827391894,inf
16,66,inf,inf,inf,734.6516181156888,inf
16,67,inf,inf,inf,328.7582698579611,inf
16,68,inf,inf,inf,1119.6079671027712,inf
16,69,inf,inf,inf,1085.6343767585845,inf
16,70,inf,inf,inf,634.8677027538887,inf
16,71,inf,inf,inf,1139.633713085042,inf
16,72,inf,inf,inf,544.121310003569,inf
16,73,inf,inf,inf,1110.0382876279539,inf
16,74,inf,inf,inf,952.5754563287887,inf
16,75,inf,inf,inf,932.0048283136734,inf
16,76,inf,inf,inf,1305.8686763989708,inf
16,77,inf,inf,inf,811.2071252152559,inf
16,78,inf,inf,inf,551.9601434886399,inf
16,79,inf,inf,inf,816.5206672215958,inf
16,80,inf,inf,inf,355.1408171415953,inf
16,81,inf,inf,inf,1157.4769976116156,inf
16,82,inf,inf,inf,1191.0910964321747,inf
16,83,inf,inf,inf,1068.03979326615,inf
16,84,inf,inf,inf,907.8331344470745,inf
16,85,inf,inf,inf,551.9438377226437,inf
16,86,inf,inf,inf,1251.0255792748603,inf
16,87,inf,inf,inf,671.1788137299925,inf
16,88,inf,inf,inf,887.5207039838564,inf
16,89,inf,inf,inf,640.5825473738728,inf
16,90,inf,inf,inf,603.7383539249432,inf
16,91,inf,inf,inf,925.4755534318559,inf
16,92,inf,inf,inf,292.48076859855246,inf
16,93,inf,inf,inf,671.4141791770561,inf
16,94,inf,inf,inf,567.1304964468054,inf
16,95,inf,inf,inf,830.4071290638104,inf
16,96,inf,inf,inf,135.77186748365804,inf
16,97,inf,inf,inf,309.4543585086499,inf
17,18,inf,inf,inf,310.98713799769916,inf
17,19,inf,inf,inf,835.8115816378713,inf
17,20,inf,inf,inf,684.2696836774226,inf
17,21,inf,inf,inf,555.6446706304308,inf
17,22,inf,inf,inf,631.3327173527442,inf
17,23,inf,inf,inf,127.47548783981962,inf
17,24,inf,inf,inf,506.7642449897191,inf
17,25,inf,inf,inf,725.0103447537834,inf
17,26,inf,inf,inf,454.9483487166428,inf
17,27,inf,inf,inf,374.35010351274116,inf
17,28,inf,inf,inf,127.01574705523721,inf
17,29,inf,inf,inf,447.5991510268982,inf
17,30,inf,inf,inf,215.41819793137256,inf
17,31,inf,inf,inf,592.692162931146,inf
17,32,inf,inf,inf,473.92509956743163,inf
17,33,inf,inf,inf,233.28308982864576,inf
17,34,inf,inf,inf,594.4981076504786,inf
17,35,inf,inf,inf,648.2777182658679,inf
17,36,inf,inf,inf,655.6561598887026,inf
17,37,inf,inf,inf,269.09106265351886,inf
17,38,inf,inf,inf,446.21295364433337,inf
17,39,inf,inf,inf,282.8780656042458,inf
17,40,inf,inf,inf,476.1858880731347,inf
17,41,inf,inf,inf,685.9154466842105,inf
17,42,inf,inf,inf,283.8045101826255,inf
17,43,inf,inf,inf,291.58875149772155,inf
17,44,inf,inf,inf,224.5551157288562,inf
17,45,inf,inf,inf,631.8797353927407,inf
17,46,inf,inf,inf,583.586326090665,inf
17,47,inf,inf,inf,320.00312498474136,inf
17,48,inf,inf,inf,800.6153883107669,inf
17,49,inf,inf,inf,151.61134522191932,inf
17,50,inf,inf,inf,421.54596427910445,inf
17,51,inf,inf,inf,245.17748673155128,inf
17,52,inf,inf,inf,491.2351778934404,inf
17,53,inf,inf,inf,737.9444423532167,inf
17,54,inf,inf,inf,649.7076265521284,inf
17,55,inf,inf,inf,511.0234828263766,inf
17,56,inf,inf,inf,838.7800665251887,inf
17,57,inf,inf,inf,555.8282108709489,inf
17,58,inf,inf,inf,360.51352263126,inf
17,59,inf,inf,inf,698.8132797822319,inf
17,60,inf,inf,inf,452.6367196770496,inf
17,61,inf,inf,inf,680.4145795028205,inf
17,62,inf,inf,inf,454.52502681370584,inf
17,63,inf,inf,inf,798.8203803108681,inf
17,64,inf,inf,inf,687.9680225126747,inf
17,65,inf,inf,inf,686.476510887299,inf
17,66,inf,inf,inf,216.78099547700208,inf
17,67,inf,inf,inf,275.10906927980403,inf
17,68,inf,inf,inf,758.2987537903514,inf
17,69,inf,inf,inf,597.013400184619,inf
17,70,inf,inf,inf,122.80065146407001,inf
17,71,inf,inf,inf,724.6254204759863,inf
17,72,inf,inf,inf,595.2722066416338,inf
17,73,inf,inf,inf,595.8003021147271,inf
17,74,inf,inf,inf,569.3794868099833,inf
17,75,inf,inf,inf,677.0893589475469,inf
17,76,inf,inf,inf,818.2970120927976,inf
17,77,inf,inf,inf,743.4258537339148,inf
17,78,inf,inf,inf,613.8020853662848,inf
17,79,inf,inf,inf,456.7986427300326,inf
17,80,inf,inf,inf,244.80604567698077,inf
17,81,inf,inf,inf,766.0874623696697,inf
17,82,inf,inf,inf,771.5367781253204,inf
17,83,inf,inf,inf,735.1530452905707,inf
17,84,inf,inf,inf,762.7647081505542,inf
17,85,inf,inf,inf,698.3817007911935,inf
17,86,inf,inf,inf,825.5725286127198,inf
17,87,inf,inf,inf,719.0062586653888,inf
17,88,inf,inf,inf,369.77019890737546,inf
17,89,inf,inf,inf,580.6074405310355,inf
17,90,inf,inf,inf,85.492689745966,inf
17,91,inf,inf,inf,479.4350842397748,inf
17,92,inf,inf,inf,665.1691514193965,inf
17,93,inf,inf,inf,172.5688268488837,inf
17,94,inf,inf,inf,50.21951811795888,inf
17,95,inf,inf,inf,451.159616987159,inf
17,96,inf,inf,inf,648.4388945768136,inf
17,97,inf,inf,inf,643.1990360689294,inf
18,19,inf,inf,inf,834.8652585896721,inf
18,20,inf,inf,inf,993.6609079560291,inf
18,21,inf,inf,inf,577.8321555607649,inf
18,22,inf,inf,inf,580.1120581404941,inf
18,23,inf,inf,inf,185.32404053441098,inf
18,24,inf,inf,inf,719.5116399336428,inf
18,25,inf,inf,inf,1014.8285569493992,inf
18,26,inf,inf,inf,629.092203099037,inf
18,27,inf,inf,inf,71.84010022264724,inf
18,28,inf,inf,inf,432.4835256978004,inf
18,29,inf,inf,inf,211.36697944570244,inf
18,30,inf,inf,inf,521.451819442602,inf
18,31,inf,inf,inf,288.39036044916617,inf
18,32,inf,inf,inf,540.3739445976277,inf
18,33,2.0,392.2325,392.2325394193531,92.02173656261873,4.262390105542592
18,34,inf,inf,inf,816.7967923541325,inf
18,35,inf,inf,inf,571.8644944390236,inf
18,36,inf,inf,inf,602.8946840037653,inf
18,37,inf,inf,inf,506.5658891003223,inf
18,38,inf,inf,inf,377.985449455399,inf
18,39,inf,inf,inf,521.5409859253633,inf
18,40,inf,inf,inf,185.29975715040752,inf
18,41,inf,inf,inf,588.0144556046221,inf
18,42,inf,inf,inf,494.631175725914,inf
18,43,inf,inf,inf,221.37976420621646,inf
18,44,inf,inf,inf,461.91341179922455,inf
18,45,inf,inf,inf,912.0290565546692,inf
18,46,inf,inf,inf,326.49655434629017,inf
18,47,inf,inf,inf,103.36827366266692,inf
18,48,inf,inf,inf,962.177738258374,inf
18,49,inf,inf,inf,428.68753189240294,inf
18,50,inf,inf,inf,127.34991166074674,inf
18,51,inf,inf,inf,344.41980198589044,inf
18,52,inf,inf,inf,626.5341171875639,inf
18,53,inf,inf,inf,485.78287330864185,inf
18,54,inf,inf,inf,910.7606710876354,inf
18,55,inf,inf,inf,390.773591738234,inf
18,56,inf,inf,inf,619.1163057132319,inf
18,57,inf,inf,inf,307.7174028227848,inf
18,58,inf,inf,inf,99.82484660644363,inf
18,59,inf,inf,inf,552.8299919505091,inf
18,60,inf,inf,inf,324.4456811239749,inf
18,61,inf,inf,inf,610.6791301493772,inf
18,62,inf,inf,inf,293.4211989614929,inf
18,63,inf,inf,inf,958.524386752888,inf
18,64,inf,inf,inf,998.9479465918132,inf
18,65,inf,inf,inf,996.1892390504928,inf
18,66,inf,inf,inf,195.25624189766637,inf
18,67,inf,inf,inf,459.30817541167283,inf
18,68,inf,inf,inf,466.47615158762403,inf
18,69,inf,inf,inf,568.36959806098,inf
18,70,inf,inf,inf,278.40438214941946,inf
18,71,inf,inf,inf,415.5779108663019,inf
18,72,inf,inf,inf,617.1823069401779,inf
18,73,inf,inf,inf,375.6660751252367,inf
18,74,inf,inf,inf,280.4460732476032,inf
18,75,inf,inf,inf,460.5616136848576,inf
18,76,inf,inf,inf,530.3404566879657,inf
18,77,inf,inf,inf,1014.3199692404759,inf
18,78,inf,inf,inf,635.3471492027016,inf
18,79,inf,inf,inf,211.7829077144801,inf
18,80,inf,inf,inf,427.907700328003,inf
18,81,inf,inf,inf,462.2520957226695,inf
18,82,inf,inf,inf,461.34585724811706,inf
18,83,inf,inf,inf,459.4921109224836,inf
18,84,inf,inf,inf,1006.4516878618665,inf
18,85,inf,inf,inf,1007.015392136585,inf
18,86,inf,inf,inf,866.8038993913214,inf
18,87,inf,inf,inf,1016.3350825392184,inf
18,88,inf,inf,inf,277.41124706831914,inf
18,89,inf,inf,inf,535.8357957434348,inf
18,90,inf,inf,inf,258.63101128828305,inf
18,91,inf,inf,inf,168.5852899869974,inf
18,92,inf,inf,inf,965.6857666963928,inf
18,93,inf,inf,inf,312.8274284649605,inf
18,94,inf,inf,inf,286.9233347080715,inf
18,95,inf,inf,inf,611.4981602588841,inf
18,96,inf,inf,inf,911.1926250799004,inf
18,97,inf,inf,inf,799.1720715840863,inf
19,20,inf,inf,inf,1232.2313094545195,inf
19,21,inf,inf,inf,280.4460732476032,inf
19,22,inf,inf,inf,262.01145013147806,inf
19,23,inf,inf,inf,804.8384931152336,inf
19,24,inf,inf,inf,1322.4632320030678,inf
19,25,inf,inf,inf,960.1171803483156,inf
19,26,inf,inf,inf,496.1783953378059,inf
19,27,inf,inf,inf,812.4561526630222,inf
19,28,inf,inf,inf,907.7543720632801,inf
19,29,inf,inf,inf,678.6486572594099,inf
19,30,inf,inf,inf,952.8399655765915,inf
19,31,inf,inf,inf,1002.0004990018717,inf
19,32,inf,inf,inf,366.3495598468763,inf
19,33,inf,inf,inf,866.1939736571711,inf
19,34,inf,inf,inf,1397.28057311336,inf
19,35,inf,inf,inf,289.2490276561012,inf
19,36,inf,inf,inf,1425.4718517038489,inf
19,37,inf,inf,inf,662.4899999245272,inf
19,38,inf,inf,inf,1196.3063988794843,inf
19,39,inf,inf,inf,1103.3517118308196,inf
19,40,inf,inf,inf,973.5912900185581,inf
19,41,inf,inf,inf,1420.883176056357,inf
19,42,inf,inf,inf,618.7244944238106,inf
19,43,inf,inf,inf,624.4845874799473,inf
19,44,inf,inf,inf,676.8544895322775,inf
19,45,inf,inf,inf,1344.3812703247543,inf
19,46,inf,inf,inf,1125.2022040504542,inf
19,47,inf,inf,inf,732.1645989803112,inf
19,48,inf,inf,inf,467.24083725633403,inf
19,49,inf,inf,inf,756.000661375372,inf
19,50,inf,inf,inf,930.2698533221422,inf
19,51,inf,inf,inf,591.3214016082962,inf
19,52,inf,inf,inf,1327.028635712131,inf
19,53,inf,inf,inf,1267.162578361593,inf
19,54,inf,inf,inf,1400.2260531785573,inf
19,55,inf,inf,inf,1223.179463529371,inf
19,56,inf,inf,inf,602.2798352925324,inf
19,57,inf,inf,inf,1117.197386319893,inf
19,58,inf,inf,inf,932.9056758322355,inf
19,59,inf,inf,inf,1386.9134796374285,inf
19,60,inf,inf,inf,1155.9433377116718,inf
19,61,inf,inf,inf,1438.3674773853863,inf
19,62,inf,inf,inf,1127.9751770318353,inf
19,63,inf,inf,inf,460.5442432600803,inf
19,64,inf,inf,inf,1182.6195499821572,inf
19,65,inf,inf,inf,1228.1127798374218,inf
19,66,inf,inf,inf,686.0094751532226,inf
19,67,inf,inf,inf,1110.77810565387,inf
19,68,inf,inf,inf,1174.2469927574862,inf
19,69,inf,inf,inf,266.5107877741537,inf
19,70,inf,inf,inf,718.4100500410611,inf
19,71,inf,inf,inf,1046.826155576942,inf
19,72,inf,inf,inf,1405.9537687989603,inf
19,73,inf,inf,inf,601.8180788244899,inf
19,74,inf,inf,inf,1043.5180880080613,inf
19,75,inf,inf,inf,1275.6900093674794,inf
19,76,inf,inf,inf,845.5394727628037,inf
19,77,inf,inf,inf,864.1301985233475,inf
19,78,inf,inf,inf,1424.9273665699595,inf
19,79,inf,inf,inf,1036.3416425098433,inf
19,80,inf,inf,inf,1080.594743648145,inf
19,81,inf,inf,inf,1120.100441924741,inf
19,82,inf,inf,inf,1058.4819318250077,inf
19,83,inf,inf,inf,1208.6194603761764,inf
19,84,inf,inf,inf,749.8353152526226,inf
19,85,inf,inf,inf,1111.6006477148167,inf
19,86,inf,inf,inf,114.79111463872106,inf
19,87,inf,inf,inf,1008.9147634959061,inf
19,88,inf,inf,inf,557.6602908581532,inf
19,89,inf,inf,inf,1353.516900522487,inf
19,90,inf,inf,inf,765.8785804551528,inf
19,91,inf,inf,inf,889.265427192579,inf
19,92,inf,inf,inf,1295.76888371345,inf
19,93,inf,inf,inf,663.9344847196897,inf
19,94,inf,inf,inf,789.4308076076079,inf
19,95,inf,inf,inf,474.31845842218706,inf
19,96,inf,inf,inf,1396.111743378731,inf
19,97,inf,inf,inf,1475.643588404734,inf
20,21,inf,inf,inf,1011.9011809460447,inf
20,22,inf,inf,inf,1144.4929008080392,inf
20,23,inf,inf,inf,811.7419540716126,inf
20,24,inf,inf,inf,542.5172808307584,inf
20,25,inf,inf,inf,394.528832913388,inf
20,26,inf,inf,inf,738.8565489998718,inf
20,27,inf,inf,inf,1058.5560920423632,inf
20,28,inf,inf,inf,561.2878049628372,inf
20,29,inf,inf,inf,1118.600017879492,inf
