u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,99,inf,inf,inf,218.34147567514515,inf
10,100,inf,inf,inf,858.3018117189314,inf
10,101,inf,inf,inf,343.70481521212355,inf
10,102,inf,inf,inf,995.0216078055793,inf
10,103,inf,inf,inf,607.2898813581534,inf
10,104,inf,inf,inf,996.0266060703399,inf
10,105,inf,inf,inf,641.081118112209,inf
10,106,inf,inf,inf,813.5023048522972,inf
10,107,inf,inf,inf,824.2912106773916,inf
10,108,inf,inf,inf,808.7923095578988,inf
10,109,inf,inf,inf,124.91997438360288,inf
10,110,inf,inf,inf,778.4304721681956,inf
10,111,inf,inf,inf,310.975883309301,inf
10,112,inf,inf,inf,615.6663057208832,inf
10,113,inf,inf,inf,714.226854717743,inf
10,114,inf,inf,inf,1024.2431351978885,inf
10,115,inf,inf,inf,728.3543093852057,inf
10,116,inf,inf,inf,544.9045788025643,inf
10,117,inf,inf,inf,953.4469046569924,inf
10,118,inf,inf,inf,968.0604319979203,inf
10,119,inf,inf,inf,155.7080601638849,inf
10,120,inf,inf,inf,297.91945220142975,inf
10,121,inf,inf,inf,270.96309711840837,inf
10,122,inf,inf,inf,239.1505801790997,inf
10,123,inf,inf,inf,531.3576949663945,inf
10,124,inf,inf,inf,274.5268657162719,inf
10,125,inf,inf,inf,925.5619914408759,inf
10,126,inf,inf,inf,188.32153355365392,inf
10,127,inf,inf,inf,847.0478144709424,inf
10,128,inf,inf,inf,499.29550368494205,inf
10,129,inf,inf,inf,910.978045838647,inf
10,130,inf,inf,inf,857.131261826332,inf
10,131,inf,inf,inf,384.5750901969601,inf
10,132,inf,inf,inf,599.9208281098432,inf
10,133,inf,inf,inf,967.4967700204481,inf
10,134,inf,inf,inf,677.5876327088622,inf
10,135,inf,inf,inf,535.7770058522482,inf
10,136,inf,inf,inf,741.923176616016,inf
10,137,inf,inf,inf,504.9059318328514,inf
10,138,inf,inf,inf,460.40417026782023,inf
10,139,inf,inf,inf,289.67913283493516,inf
10,140,inf,inf,inf,325.4980798714487,inf
10,141,inf,inf,inf,108.57716150277645,inf
10,142,inf,inf,inf,965.3237798790622,inf
10,143,inf,inf,inf,940.2478396678187,inf
10,144,inf,inf,inf,671.8042869764973,inf
10,145,inf,inf,inf,763.2168761236874,inf
10,146,inf,inf,inf,550.8556979826931,inf
10,147,inf,inf,inf,770.8099636097085,inf
10,148,inf,inf,inf,235.2041666297602,inf
10,149,inf,inf,inf,166.48123017325406,inf
10,150,inf,inf,inf,489.6059640159625,inf
10,151,inf,inf,inf,773.3724846411333,inf
10,152,inf,inf,inf,404.26847514986866,inf
10,153,inf,inf,inf,264.76404589747455,inf
10,154,inf,inf,inf,241.0808992848666,inf
10,155,inf,inf,inf,351.9730103289171,inf
10,156,inf,inf,inf,881.7442939991163,inf
11,12,inf,inf,inf,847.9917452428414,inf
11,13,inf,inf,inf,262.58903252040056,inf
11,14,inf,inf,inf,1257.1594966431269,inf
11,15,inf,inf,inf,1007.144478215514,inf
11,16,inf,inf,inf,568.6369667898844,inf
11,17,inf,inf,inf,1270.9150246967733,inf
11,18,inf,inf,inf,1150.4803344690426,inf
11,19,inf,inf,inf,985.6170655990084,inf
11,20,inf,inf,inf,325.05537989702617,inf
11,21,inf,inf,inf,217.57297626313797,inf
11,22,inf,inf,inf,819.5230320131338,inf
11,23,inf,inf,inf,535.6491388959754,inf
11,24,inf,inf,inf,814.0024569987488,inf
11,25,inf,inf,inf,1242.7537970169312,inf
11,26,inf,inf,inf,1142.2911187608875,inf
11,27,inf,inf,inf,682.4954212300622,inf
11,28,inf,inf,inf,338.6812660895196,inf
11,29,inf,inf,inf,629.5792245619291,inf
11,30,inf,inf,inf,922.8656456928062,inf
11,31,inf,inf,inf,919.9184746487049,inf
11,32,inf,inf,inf,971.0870197876193,inf
11,33,inf,inf,inf,978.4073793671018,inf
11,34,inf,inf,inf,741.6852432130493,inf
11,35,inf,inf,inf,721.9148149193227,inf
11,36,inf,inf,inf,741.3636084945092,inf
11,37,inf,inf,inf,1036.5963534568314,inf
11,38,inf,inf,inf,1006.4283382337761,inf
11,39,inf,inf,inf,513.0613998343669,inf
11,40,inf,inf,inf,1175.0612749980316,inf
11,41,inf,inf,inf,1238.8543094327113,inf
11,42,inf,inf,inf,692.275234281857,inf
11,43,inf,inf,inf,680.7238794107343,inf
11,44,inf,inf,inf,976.184921006261,inf
11,45,inf,inf,inf,194.83326204732086,inf
11,46,inf,inf,inf,523.1978593228379,inf
11,47,inf,inf,inf,302.6945655276949,inf
11,48,inf,inf,inf,113.6001760562016,inf
11,49,inf,inf,inf,417.7487283044677,inf
11,50,inf,inf,inf,415.80043290020757,inf
11,51,inf,inf,inf,535.5231087450849,inf
11,52,inf,inf,inf,524.8695075921253,inf
11,53,inf,inf,inf,361.4484748895754,inf
11,54,inf,inf,inf,1133.5559095165972,inf
11,55,inf,inf,inf,1169.8055393953305,inf
11,56,inf,inf,inf,186.1316738225926,inf
11,57,inf,inf,inf,864.1672291865735,inf
11,58,inf,inf,inf,588.3170913716514,inf
11,59,inf,inf,inf,835.8014118198174,inf
11,60,inf,inf,inf,622.5640529294958,inf
11,61,inf,inf,inf,857.8589627671905,inf
11,62,inf,inf,inf,521.3914076775719,inf
11,63,inf,inf,inf,617.0291727301068,inf
11,64,inf,inf,inf,279.9732130043873,inf
11,65,inf,inf,inf,1009.6573676252751,inf
11,66,inf,inf,inf,366.836475830853,inf
11,67,inf,inf,inf,157.0,inf
11,68,inf,inf,inf,779.3798817008302,inf
11,69,inf,inf,inf,319.189598828032,inf
11,70,inf,inf,inf,775.454705318112,inf
11,71,inf,inf,inf,744.1511943147037,inf
11,72,inf,inf,inf,242.6705585768492,inf
11,73,inf,inf,inf,119.6202324023825,inf
11,74,inf,inf,inf,528.9272161649465,inf
11,75,inf,inf,inf,1026.91236237568,inf
11,76,inf,inf,inf,59.682493245507096,inf
11,77,inf,inf,inf,874.3740618293751,inf
11,78,inf,inf,inf,1259.3573758072012,inf
11,79,inf,inf,inf,1185.0687743755634,inf
11,80,inf,inf,inf,993.000503524545,inf
11,81,inf,inf,inf,196.6367208839692,inf
11,82,inf,inf,inf,465.99570813474236,inf
11,83,inf,inf,inf,1038.826742050858,inf
11,84,inf,inf,inf,907.6078448316762,inf
11,85,inf,inf,inf,738.346801984,inf
11,86,inf,inf,inf,865.0023121356381,inf
11,87,inf,inf,inf,180.33579788827288,inf
11,88,inf,inf,inf,431.3757063164313,inf
11,89,inf,inf,inf,577.748215055659,inf
11,90,inf,inf,inf,298.197920851236,inf
11,91,inf,inf,inf,1219.73972633509,inf
11,92,inf,inf,inf,575.6083738098326,inf
11,93,inf,inf,inf,772.372966901354,inf
11,94,inf,inf,inf,1006.5157723553069,inf
11,95,inf,inf,inf,615.4648649598123,inf
11,96,inf,inf,inf,602.0672719887704,inf
11,97,inf,inf,inf,208.0384579831335,inf
11,98,inf,inf,inf,1271.6170807283142,inf
11,99,inf,inf,inf,488.2304783603744,inf
11,100,inf,inf,inf,956.2531045701237,inf
11,101,inf,inf,inf,68.8839603971781,inf
11,102,inf,inf,inf,1265.8570219420517,inf
11,103,inf,inf,inf,592.4364944869619,inf
11,104,inf,inf,inf,1178.406126935871,inf
11,105,inf,inf,inf,825.3950569272874,inf
11,106,inf,inf,inf,968.6609313893072,inf
11,107,inf,inf,inf,1078.2995873132847,inf
11,108,inf,inf,inf,785.1069990771958,inf
11,109,inf,inf,inf,248.95983611819798,inf
11,110,inf,inf,inf,1050.7616285342742,inf
11,111,inf,inf,inf,584.0034246474929,inf
11,112,inf,inf,inf,587.4325493194942,inf
11,113,inf,inf,inf,923.5507565911037,inf
11,114,inf,inf,inf,1240.756221020068,inf
11,115,inf,inf,inf,991.4726420834818,inf
11,116,inf,inf,inf,618.1108314857457,inf
11,117,inf,inf,inf,1225.9400474737743,inf
11,118,inf,inf,inf,1098.6924046337992,inf
11,119,inf,inf,inf,334.504110587598,inf
11,120,inf,inf,inf,572.3722564904766,inf
11,121,inf,inf,inf,206.66155907667007,inf
11,122,inf,inf,inf,317.2774810792597,inf
11,123,inf,inf,inf,649.2064386618481,inf
11,124,inf,inf,inf,378.60929729735903,inf
11,125,inf,inf,inf,1009.1189226250789,inf
11,126,inf,inf,inf,344.2920272094607,inf
11,127,inf,inf,inf,1099.6617661808561,inf
11,128,inf,inf,inf,763.9280070792012,inf
11,129,inf,inf,inf,983.3539545860382,inf
11,130,inf,inf,inf,917.0605214488301,inf
11,131,inf,inf,inf,137.20058308913997,inf
11,132,inf,inf,inf,735.4434036688343,inf
11,133,inf,inf,inf,1243.6478601276167,inf
11,134,inf,inf,inf,943.826784955799,inf
11,135,inf,inf,inf,782.7803012340053,inf
11,136,inf,inf,inf,668.7660278453145,inf
11,137,inf,inf,inf,759.7710181363856,inf
11,138,inf,inf,inf,307.001628660175,inf
11,139,inf,inf,inf,455.5085070555763,inf
11,140,inf,inf,inf,388.98971708774,inf
11,141,inf,inf,inf,211.00947846009194,inf
11,142,inf,inf,inf,1124.309565911453,inf
11,143,inf,inf,inf,1217.0866854912183,inf
11,144,inf,inf,inf,538.5731148135785,inf
11,145,inf,inf,inf,1033.5347115602842,inf
11,146,inf,inf,inf,361.7347094211447,inf
11,147,inf,inf,inf,1004.9726364434009,inf
11,148,inf,inf,inf,137.27709204379295,inf
11,149,inf,inf,inf,137.2953021774598,inf
11,150,inf,inf,inf,212.73457640919588,inf
11,151,inf,inf,inf,1019.2629690124134,inf
11,152,inf,inf,inf,499.14426772226886,inf
11,153,inf,inf,inf,516.1027029574636,inf
11,154,inf,inf,inf,388.96015220071064,inf
11,155,inf,inf,inf,611.3239730290314,inf
11,156,inf,inf,inf,1149.7325776022874,inf
12,13,inf,inf,inf,988.6258139458023,inf
12,14,inf,inf,inf,544.2977126536542,inf
12,15,inf,inf,inf,499.6098477812462,inf
12,16,inf,inf,inf,891.9159153193758,inf
12,17,inf,inf,inf,466.50294747193186,inf
12,18,inf,inf,inf,491.78145552674107,inf
12,19,inf,inf,inf,558.4523256286072,inf
12,20,inf,inf,inf,704.2705446062614,inf
12,21,inf,inf,inf,797.468494675495,inf
12,22,inf,inf,inf,696.8299649125316,inf
12,23,inf,inf,inf,611.0400968839933,inf
12,24,inf,inf,inf,490.3162244919089,inf
12,25,inf,inf,inf,408.27074350239695,inf
12,26,inf,inf,inf,319.2694786540048,inf
12,27,inf,inf,inf,793.5552910793299,inf
12,28,inf,inf,inf,587.7286788986904,inf
12,29,inf,inf,inf,836.301381082203,inf
12,30,inf,inf,inf,926.3309343857626,inf
12,31,inf,inf,inf,435.876129192687,inf
12,32,inf,inf,inf,557.4836320467176,inf
12,33,inf,inf,inf,541.0332706959896,inf
12,34,inf,inf,inf,171.84004189943624,inf
12,35,inf,inf,inf,275.3343422096125,inf
12,36,inf,inf,inf,872.5605996147202,inf
12,37,inf,inf,inf,391.7371567773473,inf
12,38,inf,inf,inf,161.55494421403512,inf
12,39,inf,inf,inf,882.2527982386907,inf
12,40,inf,inf,inf,482.0508271956392,inf
12,41,inf,inf,inf,583.6522937503116,inf
12,42,inf,inf,inf,711.0028129339573,inf
12,43,inf,inf,inf,203.5313243704762,inf
12,44,inf,inf,inf,142.2708684165525,inf
12,45,inf,inf,inf,878.427003227929,inf
12,46,inf,inf,inf,576.3002689570776,inf
12,47,inf,inf,inf,1071.7173134740335,inf
12,48,inf,inf,inf,817.8318898159939,inf
12,49,inf,inf,inf,430.2975714549177,inf
12,50,inf,inf,inf,590.1660783203318,inf
12,51,inf,inf,inf,340.3894827987492,inf
12,52,inf,inf,inf,853.9988290390098,inf
12,53,inf,inf,inf,749.6966053011045,inf
12,54,inf,inf,inf,752.909689139408,inf
12,55,inf,inf,inf,357.4143253984093,inf
12,56,inf,inf,inf,669.7947446792936,inf
12,57,inf,inf,inf,713.319703919638,inf
12,58,inf,inf,inf,286.8327038536575,inf
12,59,inf,inf,inf,970.6214504120543,inf
12,60,inf,inf,inf,715.9497189048963,inf
12,61,inf,inf,inf,633.7254926227916,inf
12,62,inf,inf,inf,595.8363869385622,inf
12,63,inf,inf,inf,876.4753276618801,inf
12,64,inf,inf,inf,604.2954575371223,inf
12,65,inf,inf,inf,206.48002324680226,inf
12,66,inf,inf,inf,1070.654472740856,inf
12,67,inf,inf,inf,691.2170426139679,inf
12,68,inf,inf,inf,307.2474572718219,inf
12,69,inf,inf,inf,881.0107831349171,inf
12,70,inf,inf,inf,86.83317338436964,inf
12,71,inf,inf,inf,307.631272792608,inf
12,72,inf,inf,inf,741.062075672477,inf
12,73,inf,inf,inf,950.5035507561242,inf
12,74,inf,inf,inf,664.7119676972877,inf
12,75,inf,inf,inf,245.3915238959977,inf
12,76,inf,inf,inf,816.061272209385,inf
12,77,inf,inf,inf,27.202941017470888,inf
12,78,inf,inf,inf,412.146818500398,inf
12,79,inf,inf,inf,441.34566951540376,inf
12,80,inf,inf,inf,794.9968553396925,inf
12,81,inf,inf,inf,1005.1885395287792,inf
12,82,inf,inf,inf,394.8493383557835,inf
12,83,inf,inf,inf,691.7116451238912,inf
12,84,inf,inf,inf,822.4463508339009,inf
12,85,inf,inf,inf,119.54078801814885,inf
12,86,inf,inf,inf,711.0253160049929,inf
12,87,inf,inf,inf,864.7178730661233,inf
12,88,inf,inf,inf,953.9523048874089,inf
12,89,inf,inf,inf,887.5905587600625,inf
12,90,inf,inf,inf,717.4231666178616,inf
12,91,inf,inf,inf,634.1963418374471,inf
12,92,inf,inf,inf,390.3088520646182,inf
12,93,inf,inf,inf,76.90253571892151,inf
12,94,inf,inf,inf,215.87033144922904,inf
12,95,2.0,266.9239,266.9238815542513,238.29603437741048,1.1201356424232405
12,96,inf,inf,inf,534.4389581607987,inf
12,97,inf,inf,inf,688.5186998186759,inf
12,98,inf,inf,inf,450.8480897153719,inf
12,99,inf,inf,inf,359.94027282314494,inf
12,100,inf,inf,inf,792.3698631321108,inf
12,101,inf,inf,inf,916.4764044971371,inf
12,102,inf,inf,inf,418.32045132888254,inf
12,103,inf,inf,inf,852.765501178372,inf
12,104,inf,inf,inf,670.2037003777284,inf
12,105,inf,inf,inf,447.9341469457313,inf
12,106,inf,inf,inf,620.1435317730889,inf
12,107,inf,inf,inf,545.6189146281496,inf
12,108,inf,inf,inf,998.190863512585,inf
12,109,inf,inf,inf,614.5770903637721,inf
12,110,inf,inf,inf,203.00246303924493,inf
12,111,inf,inf,inf,265.8759109058209,inf
12,112,inf,inf,inf,877.6018459415409,inf
12,113,inf,inf,inf,674.7592163134935,inf
12,114,inf,inf,inf,589.9983050823113,inf
12,115,inf,inf,inf,423.8207168131355,inf
12,116,inf,inf,inf,676.970457257922,inf
12,117,inf,inf,inf,378.06480925894175,inf
12,118,inf,inf,inf,789.8639123292062,inf
12,119,inf,inf,inf,539.5229374178637,inf
12,120,inf,inf,inf,331.42118218363777,inf
12,121,inf,inf,inf,754.54158268448,inf
12,122,inf,inf,inf,625.607704556138,inf
12,123,inf,inf,inf,797.5543868602316,inf
12,124,inf,inf,inf,589.9364372540485,inf
12,125,inf,inf,inf,871.3879732931824,inf
12,126,inf,inf,inf,639.1658626678993,inf
12,127,inf,inf,inf,316.8627463113958,inf
12,128,inf,inf,inf,336.93322780634145,inf
12,129,inf,inf,inf,885.6957716959024,inf
12,130,inf,inf,inf,874.7856880402194,inf
12,131,inf,inf,inf,931.5589084969345,inf
12,132,inf,inf,inf,802.1552218866372,inf
12,133,inf,inf,inf,408.71750635371615,inf
12,134,inf,inf,inf,370.95147930693037,inf
12,135,inf,inf,inf,185.80904176062046,inf
12,136,inf,inf,inf,1028.2771999806278,inf
12,137,inf,inf,inf,152.89865924853626,inf
12,138,inf,inf,inf,1010.7027258299049,inf
12,139,inf,inf,inf,493.4632711762852,inf
12,140,inf,inf,inf,641.171583899349,inf
12,141,inf,inf,inf,642.0630810130731,inf
12,142,inf,inf,inf,713.1185034761053,inf
12,143,inf,inf,inf,418.81977030699016,inf
12,144,inf,inf,inf,1057.3878191089586,inf
12,145,inf,inf,inf,379.94736477570154,inf
12,146,inf,inf,inf,1024.395431461894,inf
12,147,inf,inf,inf,612.326710180113,inf
12,148,inf,inf,inf,763.8566619464675,inf
12,149,inf,inf,inf,718.0250692002335,inf
12,150,inf,inf,inf,1057.02317855381,inf
12,151,inf,inf,inf,557.9184528226325,inf
12,152,inf,inf,inf,769.6395260120156,inf
12,153,inf,inf,inf,452.6367196770496,inf
12,154,inf,inf,inf,538.327038146887,inf
12,155,inf,inf,inf,391.0818328687744,inf
12,156,inf,inf,inf,487.8780585351221,inf
13,14,inf,inf,inf,1307.114761602821,inf
13,15,inf,inf,inf,1231.1722056641793,inf
13,16,inf,inf,inf,828.312139232548,inf
13,17,inf,inf,inf,1359.7014378164054,inf
13,18,inf,inf,inf,1356.5227605904738,inf
13,19,inf,inf,inf,978.2433235141449,inf
13,20,inf,inf,inf,306.36579443534487,inf
13,21,inf,inf,inf,191.637678967368,inf
13,22,inf,inf,inf,751.0665749452575,inf
13,23,inf,inf,inf,506.38819101554884,inf
13,24,inf,inf,inf,814.9190143811837,inf
13,25,inf,inf,inf,1396.1733416735904,inf
13,26,inf,inf,inf,1248.4630551201747,inf
13,27,inf,inf,inf,568.4760329160764,inf
13,28,inf,inf,inf,403.985148241863,inf
13,29,inf,inf,inf,494.45019971681677,inf
13,30,inf,inf,inf,789.8670774250563,inf
13,31,inf,inf,inf,943.3053588313808,inf
13,32,inf,inf,inf,962.281143949106,inf
13,33,inf,inf,inf,1210.4214142190315,inf
13,34,inf,inf,inf,849.9705877264224,inf
13,35,inf,inf,inf,798.3608206819771,inf
13,36,inf,inf,inf,602.429248957917,inf
13,37,inf,inf,inf,1239.6826206735336,inf
13,38,inf,inf,inf,1135.8155660141306,inf
13,39,inf,inf,inf,349.20624278497655,inf
13,40,inf,inf,inf,1224.9775508147077,inf
13,41,inf,inf,inf,1269.716897579929,inf
13,42,inf,inf,inf,611.3362413598592,inf
13,43,inf,inf,inf,795.811535478093,inf
13,44,inf,inf,inf,1127.2985407601661,inf
13,45,inf,inf,inf,111.66467659918243,inf
13,46,inf,inf,inf,771.8063228556761,inf
13,47,inf,inf,inf,88.11923740024082,inf
13,48,inf,inf,inf,197.87369708983556,inf
13,49,inf,inf,inf,578.3156577510244,inf
13,50,inf,inf,inf,662.7948400523347,inf
13,51,inf,inf,inf,649.7414870546593,inf
13,52,inf,inf,inf,375.76721517450136,inf
13,53,inf,inf,inf,292.8378390850472,inf
13,54,inf,inf,inf,1088.6735047754216,inf
13,55,inf,inf,inf,1334.9007453739773,inf
13,56,inf,inf,inf,408.0024509730303,inf
13,57,inf,inf,inf,794.11963834173,inf
13,58,inf,inf,inf,704.5693720280494,inf
13,59,inf,inf,inf,675.1659055372983,inf
13,60,inf,inf,inf,538.61396194306,inf
13,61,inf,inf,inf,1106.7217355776475,inf
13,62,inf,inf,inf,502.29871590518724,inf
13,63,inf,inf,inf,463.8361779766645,inf
13,64,inf,inf,inf,386.2641583165593,inf
13,65,inf,inf,inf,1115.867823713902,inf
13,66,1.0,112.8528,112.85281374238559,105.4229576515476,1.0704766424349024
13,67,inf,inf,inf,363.6261816756324,inf
13,68,inf,inf,inf,839.3151970505479,inf
13,69,inf,inf,inf,159.76545308670458,inf
13,70,inf,inf,inf,906.3316170144348,inf
13,71,inf,inf,inf,806.8704976636585,inf
13,72,inf,inf,inf,249.15858403835898,inf
13,73,inf,inf,inf,303.1171390733292,inf
13,74,inf,inf,inf,474.3047543510396,inf
13,75,inf,inf,inf,1198.5699812693458,inf
13,76,inf,inf,inf,237.64890069175578,inf
13,77,inf,inf,inf,1012.6722075775557,inf
13,78,inf,inf,inf,1396.6846458667756,inf
13,79,inf,inf,inf,1373.2170258192984,inf
13,80,inf,inf,inf,912.4105435602988,inf
13,81,inf,inf,inf,115.52056094046635,inf
13,82,inf,inf,inf,594.7579339529655,inf
13,83,inf,inf,inf,997.3655297833387,inf
13,84,inf,inf,inf,806.3330577373099,inf
13,85,inf,inf,inf,870.3752064483455,inf
13,86,inf,inf,inf,1119.950891780528,inf
13,87,inf,inf,inf,433.2435804486894,inf
13,88,inf,inf,inf,677.8274116617002,inf
13,89,inf,inf,inf,837.8758857969359,inf
13,90,inf,inf,inf,284.63485380395707,inf
13,91,inf,inf,inf,1229.1761468560965,inf
13,92,inf,inf,inf,641.2815294392939,inf
13,93,inf,inf,inf,918.8520011405536,inf
13,94,inf,inf,inf,1108.2820038239365,inf
13,95,inf,inf,inf,750.8128928035267,inf
13,96,inf,inf,inf,845.8699663659894,inf
13,97,inf,inf,inf,305.26218239408564,inf
13,98,inf,inf,inf,1370.1054703926993,inf
13,99,inf,inf,inf,648.3903145482665,inf
13,100,inf,inf,inf,871.2961609005287,inf
13,101,inf,inf,inf,249.14654322305978,inf
13,102,inf,inf,inf,1393.7736545077898,inf
13,103,inf,inf,inf,447.6159067772279,inf
13,104,inf,inf,inf,1167.6506326808546,inf
13,105,inf,inf,inf,840.244012177415,inf
13,106,inf,inf,inf,940.0558494047043,inf
13,107,inf,inf,inf,1302.4396339178259,inf
13,108,inf,inf,inf,607.5294231557842,inf
13,109,inf,inf,inf,386.08030252785494,inf
13,110,inf,inf,inf,1188.6096920351945,inf
13,111,inf,inf,inf,743.4709140242138,inf
13,112,inf,inf,inf,431.1960111132755,inf
13,113,inf,inf,inf,1173.3511835763409,inf
13,114,inf,inf,inf,1269.9185013220338,inf
13,115,inf,inf,inf,1205.1891967653876,inf
13,116,inf,inf,inf,550.9627936621492,inf
13,117,inf,inf,inf,1360.4999081220108,inf
13,118,inf,inf,inf,1036.3416425098433,inf
13,119,inf,inf,inf,450.6572977329891,inf
13,120,inf,inf,inf,768.8621462915182,inf
13,121,inf,inf,inf,234.30749027719963,inf
13,122,inf,inf,inf,367.06947571270484,inf
13,123,inf,inf,inf,911.6687995099975,inf
13,124,inf,inf,inf,415.09757888959075,inf
13,125,inf,inf,inf,906.8682373972528,inf
13,126,inf,inf,inf,595.8003021147271,inf
13,127,inf,inf,inf,1189.6070779883582,inf
13,128,inf,inf,inf,976.342665256415,inf
13,129,inf,inf,inf,872.580082284715,inf
13,130,inf,inf,inf,799.9331222046003,inf
13,131,inf,inf,inf,128.70508925446578,inf
13,132,inf,inf,inf,997.445737872492,inf
13,133,inf,inf,inf,1396.7250982208345,inf
13,134,inf,inf,inf,1153.110575790544,inf
13,135,inf,inf,inf,879.4782544213359,inf
13,136,inf,inf,inf,462.7321039219129,inf
13,137,inf,inf,inf,870.5015795505485,inf
13,138,inf,inf,inf,519.1887903258313,inf
13,139,inf,inf,inf,515.0,inf
13,140,inf,inf,inf,384.7076812334269,inf
13,141,inf,inf,inf,375.11065034200243,inf
13,142,inf,inf,inf,1090.106875494325,inf
13,143,inf,inf,inf,1388.8948844315037,inf
13,144,inf,inf,inf,300.81555810828667,inf
13,145,inf,inf,inf,1234.7829768829824,inf
13,146,inf,inf,inf,104.58011283222064,inf
13,147,inf,inf,inf,1243.9087587118277,inf
13,148,inf,inf,inf,243.52823244954578,inf
13,149,inf,inf,inf,312.61637832973497,inf
13,150,inf,inf,inf,216.2706637526227,inf
13,151,inf,inf,inf,1250.403134992871,inf
13,152,inf,inf,inf,761.6954772085758,inf
13,153,inf,inf,inf,741.0026990504151,inf
13,154,inf,inf,inf,457.0525133942488,inf
13,155,inf,inf,inf,830.1144499404886,inf
13,156,inf,inf,inf,1355.123610597941,inf
14,15,inf,inf,inf,978.4528603872544,inf
14,16,inf,inf,inf,1425.8365965285082,inf
14,17,inf,inf,inf,201.8539075668341,inf
14,18,inf,inf,inf,881.3699563747338,inf
14,19,inf,inf,inf,389.5600082143956,inf
14,20,inf,inf,inf,1001.7849070534054,inf
14,21,inf,inf,inf,1127.3260397950542,inf
14,22,inf,inf,inf,675.2303310722941,inf
14,23,inf,inf,inf,809.4751385929032,inf
14,24,inf,inf,inf,509.00884078766256,inf
14,25,inf,inf,inf,559.0465096930666,inf
14,26,inf,inf,inf,290.9931270666027,inf
14,27,inf,inf,inf,870.3160345529662,inf
14,28,inf,inf,inf,928.1298400547199,inf
14,29,inf,inf,inf,947.7235883948441,inf
14,30,inf,inf,inf,855.661732228338,inf
14,31,inf,inf,inf,370.26477013078085,inf
14,32,inf,inf,inf,404.14848756366763,inf
14,33,inf,inf,inf,1036.963355186672,inf
14,34,inf,inf,inf,543.6000367917574,inf
14,35,inf,inf,inf,536.2993567029519,inf
14,36,inf,inf,inf,916.2281375290763,inf
14,37,inf,inf,inf,831.6213080483208,inf
14,38,inf,inf,inf,433.0727421577119,inf
14,39,inf,inf,inf,1063.1359273394912,inf
14,40,inf,inf,inf,82.56512580987206,inf
14,41,inf,inf,inf,97.41663102366043,inf
14,42,inf,inf,inf,783.3039001562548,inf
14,43,inf,inf,inf,604.3715744473759,inf
14,44,inf,inf,inf,538.0752735445107,inf
14,45,inf,inf,inf,1212.9212670243687,inf
14,46,inf,inf,inf,1111.0796551102897,inf
14,47,inf,inf,inf,1395.1781248285108,inf
14,48,inf,inf,inf,1188.702233530332,inf
14,49,inf,inf,inf,874.0755116121261,inf
14,50,inf,inf,inf,1106.3326805260704,inf
14,51,inf,inf,inf,731.8640584152223,inf
14,52,inf,inf,inf,1027.214680580452,inf
14,53,inf,inf,inf,1017.656621852381,inf
14,54,inf,inf,inf,464.15191478652764,inf
14,55,inf,inf,inf,613.0130504320442,inf
14,56,inf,inf,inf,1109.5967736074217,inf
14,57,inf,inf,inf,656.3269002562671,inf
14,58,inf,inf,inf,685.8491087695602,inf
14,59,inf,inf,inf,968.9468509675853,inf
14,60,inf,inf,inf,835.1598649360492,inf
14,61,inf,inf,inf,1165.5058987409716,inf
14,62,inf,inf,inf,809.1062970957524,inf
14,63,inf,inf,inf,997.7539776918958,inf
14,64,inf,inf,inf,978.2540569811096,inf
14,65,inf,inf,inf,342.47627655065395,inf
14,66,inf,inf,inf,1357.9370383047956,inf
14,67,inf,inf,inf,1114.0794406145371,inf
14,68,inf,inf,inf,478.2352977353303,inf
14,69,inf,inf,inf,1160.227563885637,inf
14,70,inf,inf,inf,560.1428389259297,inf
14,71,inf,inf,inf,513.2767284808459,inf
14,72,inf,inf,inf,1070.9794582530517,inf
14,73,inf,inf,inf,1373.9668846082136,inf
14,74,inf,inf,inf,852.9067944388765,inf
14,75,inf,inf,inf,637.7813104818923,inf
14,76,inf,inf,inf,1209.3303932342062,inf
14,77,inf,inf,inf,523.106107783115,inf
14,78,inf,inf,inf,467.81299682672346,inf
14,79,inf,inf,inf,765.0320254734438,inf
14,80,inf,inf,inf,642.6196386666065,inf
14,81,inf,inf,inf,1364.0205277047703,inf
14,82,inf,inf,inf,804.4190450256632,inf
14,83,inf,inf,inf,478.40255016042715,inf
14,84,inf,inf,inf,742.6937457660459,inf
14,85,inf,inf,inf,588.4505076894743,inf
14,86,inf,inf,inf,1245.4978924109025,inf
14,87,inf,inf,inf,1327.7021503334247,inf
14,88,inf,inf,inf,1464.4469946023994,inf
14,89,inf,inf,inf,1422.6035990394514,inf
14,90,inf,inf,inf,1025.5242561733974,inf
14,91,inf,inf,inf,203.03940504246953,inf
14,92,inf,inf,inf,683.0644186312152,inf
14,93,inf,inf,inf,603.43848070868,inf
14,94,inf,inf,inf,329.66043135323355,inf
14,95,inf,inf,inf,686.201865342845,inf
14,96,inf,inf,inf,1076.5059219530565,inf
14,97,inf,inf,inf,1057.783531730382,inf
14,98,inf,inf,inf,253.74790639530408,inf
14,99,inf,inf,inf,820.3810090439686,inf
14,100,inf,inf,inf,669.5446213658952,inf
14,101,inf,inf,inf,1324.2103307254479,inf
14,102,inf,inf,inf,415.234873294621,inf
14,103,inf,inf,inf,987.1661460969982,inf
